feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T63__pvr_0,0.024459363698292037,-0.014805641184576942,0.105656730654381,NA,NA,NA
T63__pvr_1,0.014694993537635715,-0.055858123153730954,0.13542874036129932,NA,NA,NA
T63__time,0.02212355075668888,-0.004641864028029172,0.09065955438114241,NA,NA,NA
T64__cont_trait_0,0.01216347136505203,-0.017958197387908336,0.05916770291696437,0.20185690931806813,0.14458377103905423,0.29048374175487496
T64__cat_trait_0,-0.0176290438849195,-0.07684241957880542,0.021808741012923752,NA,NA,NA
T64__pvr_0,0.017435026282595963,-0.01639492537047294,0.08278668485902972,NA,NA,NA
T64__pvr_1,0.01059563262645654,-0.05006602020081081,0.08620515617366856,NA,NA,NA
T64__time,-0.0007196350580570741,-0.02188739867849812,0.011084219366151934,NA,NA,NA
T65__cont_trait_0,0.011177020686850376,-0.023040749507170836,0.07634660815074115,0.19173095234192905,0.11207027904991257,0.27757489003266833
T65__cat_trait_0,0.010906846949199382,-0.012481312046081584,0.04311898744444988,NA,NA,NA
T65__pvr_0,-0.008606460224229721,-0.057368701967114785,0.040952676005505714,NA,NA,NA
T65__pvr_1,-0.0020390440302752466,-0.03742343668635087,0.03417426886554063,NA,NA,NA
T65__time,0.00028113097344409073,-0.009135395509557484,0.011264175168021563,NA,NA,NA
T67__cont_trait_0,0.0014264601027736078,-0.04002437664751086,0.0401984650732356,0.2009144085221922,0.12433210569297878,0.28215317280690577
T67__cat_trait_0,0.0122162652630202,-0.012113959418618616,0.05957225421311141,NA,NA,NA
T67__pvr_0,0.0003883360864155528,-0.03789893281870092,0.039266101594051056,NA,NA,NA
T67__pvr_1,-0.0017397879191562938,-0.042367115033557994,0.033037792100921955,NA,NA,NA
T67__time,0.008611677002198946,-0.003949536532888202,0.03367212293225878,NA,NA,NA
T68__cont_trait_0,0.014645350252149456,-0.017306723396965526,0.07416317700075153,0.23746043674203146,0.1450027671223006,0.4065656969358681
T68__cat_trait_0,-0.016804569260113925,-0.0806512503326874,0.022247939596565333,NA,NA,NA
T68__pvr_0,0.02470955083145898,-0.01561554898973292,0.10657498057504781,NA,NA,NA
T68__pvr_1,0.016272815660999317,-0.04482590214971746,0.1201747131936454,NA,NA,NA
T68__time,0.01862583127059739,-0.005312262821056554,0.0751044505288373,NA,NA,NA
T69__cont_trait_0,-0.0024426030588328416,-0.03006884771977293,0.020388892438880202,0.19225980889663205,0.12003189617140574,0.2881631662482259
T69__cat_trait_0,0.010675224622618391,-0.016912661774410094,0.05231081523371402,NA,NA,NA
T69__pvr_0,-0.00216961765652835,-0.0551680659742686,0.04409782203558878,NA,NA,NA
T69__pvr_1,-0.003491063724307769,-0.042171029101292924,0.03411937822500599,NA,NA,NA
T69__time,0.009676410726742433,-0.004309700821618967,0.03748413886789202,NA,NA,NA
T71__cont_trait_0,0.003951740578549249,-0.05737482163397889,0.08001247178116237,0.20154920479457844,0.1177357044643568,0.3358049740454323
T71__cat_trait_0,0.012399694778623979,-0.0153846528778974,0.0577321161436543,NA,NA,NA
T71__pvr_0,-0.002706981577015268,-0.05223308258209,0.03078429779207171,NA,NA,NA
T71__pvr_1,-0.00034217695427058727,-0.041134692863884506,0.03464325351746359,NA,NA,NA
T71__time,0.008235469981750895,-0.0028940841570123006,0.0377822537324066,NA,NA,NA
T74__cont_trait_0,-0.0007359488332410279,-0.026529721260378152,0.02213111572746951,0.19619788684078185,0.12131681258654879,0.2936817801025562
T74__cat_trait_0,0.011926558842195739,-0.01700498130677998,0.05640556680138488,NA,NA,NA
T74__pvr_0,7.979994329731522e-05,-0.04866297126798196,0.05270612123262205,NA,NA,NA
T74__pvr_1,-0.0025387058078061124,-0.04546344624618054,0.03234737803059438,NA,NA,NA
T74__time,0.007454724709395747,-0.003066066177186494,0.02999883655943638,NA,NA,NA
T75__cont_trait_0,0.009352497098668715,-0.01367987897819739,0.05043780027709834,0.20275593116202148,0.14051305355108062,0.292911258385277
T75__cat_trait_0,-0.018815941892412348,-0.08104626340485054,0.01735501993762533,NA,NA,NA
T75__pvr_0,0.018184151274970885,-0.014072008641880324,0.08269637299065667,NA,NA,NA
T75__pvr_1,0.009585174866487352,-0.05619017506458866,0.08099257279218411,NA,NA,NA
T75__time,0.004438591827366697,-0.009909394082134149,0.030127910906872703,NA,NA,NA
T76__cont_trait_0,0.0014954839483471473,-0.023548980796559545,0.028322609864008086,0.1776991532788555,0.11010735111763581,0.2388728849843414
T76__cat_trait_0,0.0075035289969243,-0.01777910433161624,0.03654070526810233,NA,NA,NA
T76__pvr_0,-0.010292929035783554,-0.07953656464526984,0.02591030820249178,NA,NA,NA
T76__pvr_1,-0.005418738100369459,-0.053812000549495295,0.04008475633494241,NA,NA,NA
T76__time,0.004400349482796838,-0.0038500919006182743,0.020448426353458588,NA,NA,NA
T77__cont_trait_0,-0.003557888815373536,-0.03452276926597733,0.02214204380960148,0.1834505045380187,0.1194103599968052,0.2596995963802916
T77__cat_trait_0,0.009126524318810688,-0.01650956570660371,0.04653479105364163,NA,NA,NA
T77__pvr_0,-0.002165307131274536,-0.057506782739475,0.040319592329040234,NA,NA,NA
T77__pvr_1,-0.004373912906481447,-0.048974314915942445,0.022641510727134752,NA,NA,NA
T77__time,0.004409631085397342,-0.003866757296356396,0.022466934423859004,NA,NA,NA
T78__cont_trait_0,-0.0033580157195763974,-0.03367630746539749,0.01771039637801463,0.16753131839257904,0.10854113040499024,0.22518134819087973
T78__cat_trait_0,0.006892971648037909,-0.012746794277414035,0.03694823694160387,NA,NA,NA
T78__pvr_0,-0.012120141597905925,-0.06454821047347178,0.023214379690069023,NA,NA,NA
T78__pvr_1,-0.00580809636130279,-0.044266001495821536,0.01705802645227698,NA,NA,NA
T78__time,0.0019131424363860487,-0.005073518345714088,0.017792942400627954,NA,NA,NA
T79__cont_trait_0,0.0015042143159544237,-0.02416771421905696,0.02687563014061155,0.17695682104048652,0.1059651075103436,0.2377633791827165
T79__cat_trait_0,0.007340151658583505,-0.01695031870297664,0.03553640433151742,NA,NA,NA
T79__pvr_0,-0.010767660669250318,-0.07705492914357732,0.03369768177175267,NA,NA,NA
T79__pvr_1,-0.005364604483328315,-0.05424915054558654,0.04298448048719569,NA,NA,NA
T79__time,0.004233262231587028,-0.0037890388844006515,0.019412901485681984,NA,NA,NA
T80__cont_trait_0,-0.002946054788472241,-0.028810288820062042,0.016052583393795776,0.1708144032133352,0.10637980134573824,0.22232814151542135
T80__cat_trait_0,0.007538146292968353,-0.017246293538321446,0.03494986389252827,NA,NA,NA
T80__pvr_0,-0.013838374578188244,-0.06403950896841737,0.023917228545660942,NA,NA,NA
T80__pvr_1,-0.005145018884849378,-0.0449113386320001,0.0173631259458924,NA,NA,NA
T80__time,0.00519424718493648,-0.00495170070694375,0.023156562990305024,NA,NA,NA
T81__cont_trait_0,0.0018459466255302886,-0.03973819803189457,0.04806909570987005,0.19749661352793343,0.1255295091501639,0.2811818542381018
T81__cat_trait_0,0.011847870797428599,-0.01734019968570307,0.05222777160286118,NA,NA,NA
T81__pvr_0,-0.0019080153627234182,-0.038850431861229995,0.03916118196069985,NA,NA,NA
T81__pvr_1,-0.0008433924725554552,-0.03523188166082622,0.03947626716072966,NA,NA,NA
T81__time,0.006542745953313275,-0.002413849444339509,0.029252326698871955,NA,NA,NA
T82__cont_trait_0,0.001685625302187543,-0.04184068281683204,0.04621874926647726,0.20132219113050942,0.1137713437142403,0.3654411063704352
T82__cat_trait_0,0.012006523070911752,-0.02193592357110133,0.05915117573379093,NA,NA,NA
T82__pvr_0,0.005286889244251233,-0.048383209721635664,0.050543591693110915,NA,NA,NA
T82__pvr_1,-0.004836858786106599,-0.055907708405858764,0.028776737890978343,NA,NA,NA
T82__time,0.007168554312325313,-0.0029857217479866797,0.031239578683037353,NA,NA,NA
T83__cont_trait_0,0.011382243025091748,-0.021741502607517928,0.06160132892396314,0.20801002907990618,0.1431120068974773,0.3281165386827753
T83__cat_trait_0,-0.01603278419470772,-0.0748929236065409,0.01824484357512659,NA,NA,NA
T83__pvr_0,0.017300227509358244,-0.01212872196015262,0.08157496837420351,NA,NA,NA
T83__pvr_1,0.010515960556363495,-0.07495916758653827,0.10147076842994256,NA,NA,NA
T83__time,0.0048329241968602535,-0.00821076243737242,0.03022942723080685,NA,NA,NA
T84__cont_trait_0,0.00911574284352145,-0.02207754304735957,0.07024639268469576,0.19073887970546147,0.11488072546398104,0.28227857536070416
T84__cat_trait_0,0.010701375811503764,-0.010967992922458439,0.04411645301817441,NA,NA,NA
T84__pvr_0,-0.012085804958013724,-0.06363644024480394,0.035966131051120225,NA,NA,NA
T84__pvr_1,-0.0024084490014347083,-0.04435960094333337,0.03128858314988772,NA,NA,NA
T84__time,0.0054045570229445065,-0.005626007598258591,0.025409067195170693,NA,NA,NA
T85__cont_trait_0,0.006259532452805086,-0.02392056954157915,0.0408465280690382,0.21528894004749444,0.13951592709192234,0.3279570554802983
T85__cat_trait_0,-0.019729693075312416,-0.08037678646708989,0.02195219561700957,NA,NA,NA
T85__pvr_0,0.02152810709171027,-0.011309614577406896,0.09668490968441246,NA,NA,NA
T85__pvr_1,0.010096680230327112,-0.0559049742998625,0.07701715472340598,NA,NA,NA
T85__time,0.0171228553610242,-0.004012898734344406,0.07139468966293584,NA,NA,NA
T86__cont_trait_0,0.00998396250277791,-0.0326091819686055,0.06523248622525328,0.22074403302688111,0.12328252525160505,0.3502369354904403
T86__cat_trait_0,-0.015782833155340365,-0.07483525842036928,0.022118613176512016,NA,NA,NA
T86__pvr_0,0.019725244450072097,-0.011195576768901677,0.09341768211612472,NA,NA,NA
T86__pvr_1,0.013008733065947435,-0.0708107020121405,0.09763393627403857,NA,NA,NA
T86__time,0.013797468176483833,-0.0039012491838109203,0.0631745825599339,NA,NA,NA
T87__cont_trait_0,0.0006314819500772577,-0.02854178493415207,0.028796469413949796,0.17648245604496599,0.1072394048676999,0.24036563407777725
T87__cat_trait_0,0.0075868079308151325,-0.016155800397104327,0.037749163830220575,NA,NA,NA
T87__pvr_0,-0.010397499124457877,-0.0736705752856553,0.03047269102018728,NA,NA,NA
T87__pvr_1,-0.005337882394992069,-0.05643790662532756,0.040404331745923686,NA,NA,NA
T87__time,0.003988089696583312,-0.005483554756575887,0.017879135915105232,NA,NA,NA
T88__cont_trait_0,0.0002888415848233599,-0.02361655647423147,0.02565376815995813,0.16181946581361067,0.08164045491527107,0.2177792486094454
T88__cat_trait_0,-0.01786805636013545,-0.06872426159537406,0.01414899534178795,NA,NA,NA
T88__pvr_0,0.0096429849506738,-0.016441158390264263,0.050255977797295986,NA,NA,NA
T88__pvr_1,0.0032088877954340837,-0.06025350679712196,0.061670169026798484,NA,NA,NA
T88__time,-0.01346465014412531,-0.04190393938789054,0.0027912512095642095,NA,NA,NA
T89__cont_trait_0,-0.0012491818094052653,-0.03546934200009638,0.046931355400656,0.18647949006731154,0.10123087966429455,0.2620274718357135
T89__cat_trait_0,0.00858554705324685,-0.01673709888958467,0.041445094383256435,NA,NA,NA
T89__pvr_0,0.0007746168002634355,-0.053331071067803895,0.05185505809090269,NA,NA,NA
T89__pvr_1,-0.0037150394831703746,-0.04171859763248151,0.026389106685683353,NA,NA,NA
T89__time,0.0020720895194367137,-0.0050939597602988745,0.016967584006133414,NA,NA,NA
T90__cont_trait_0,0.0004034651520912381,-0.027935363319069328,0.03405498980119338,0.17645195709161166,0.10086060046892155,0.23844303511576276
T90__cat_trait_0,0.007793928869024555,-0.01604993408574551,0.03929688132929156,NA,NA,NA
T90__pvr_0,-0.009955063126480514,-0.07131809434950058,0.031272146605201355,NA,NA,NA
T90__pvr_1,-0.005421386254487362,-0.05351619344227641,0.042917214740806474,NA,NA,NA
T90__time,0.003619554464523566,-0.0058237477388143055,0.017769715827199016,NA,NA,NA
T91__cont_trait_0,0.0014237433383455695,-0.039755843421375586,0.0420546215743252,0.1910421452336541,0.12382684335417143,0.2596974719813891
T91__cat_trait_0,0.010932916041813921,-0.01734988539783929,0.04661649141269217,NA,NA,NA
T91__pvr_0,-0.004245377190624582,-0.04748906097489001,0.029520215755035772,NA,NA,NA
T91__pvr_1,-0.001708589600892536,-0.0332217861432588,0.039292514590298894,NA,NA,NA
T91__time,0.004627994658071499,-0.0045941426950362255,0.02102054405960336,NA,NA,NA
T92__cont_trait_0,0.01228551649105481,-0.023532480513385697,0.06865100838024285,0.2239701688614069,0.13727584967509834,0.3510970849481414
T92__cat_trait_0,-0.016722741672171675,-0.0753003741280099,0.025094299250950303,NA,NA,NA
T92__pvr_0,0.021455481223488178,-0.012087098220524506,0.09942935043012706,NA,NA,NA
T92__pvr_1,0.014330225294855054,-0.04867461138576342,0.1101356076722113,NA,NA,NA
T92__time,0.012610229537240312,-0.006191498653384583,0.054183156298572885,NA,NA,NA
T93__cont_trait_0,0.0028963515660760408,-0.05893566814710054,0.0654844825260838,0.20660513079322226,0.11564237068851868,0.34855586641363456
T93__cat_trait_0,-0.016470197453744773,-0.07991042678262382,0.01438375469917351,NA,NA,NA
T93__pvr_0,0.0174424336488203,-0.014714551221381544,0.08596089779877283,NA,NA,NA
T93__pvr_1,0.010760697691812792,-0.05795656483203947,0.08912880510109139,NA,NA,NA
T93__time,0.011964387353317719,-0.004093249828034648,0.055213893182000845,NA,NA,NA
T94__cont_trait_0,-0.0010211457091247038,-0.0701311346377804,0.06753397162994963,0.19736423970762296,0.09850044093336496,0.3185902317943598
T94__cat_trait_0,-0.015674033364086844,-0.0626504092179703,0.024133992636308426,NA,NA,NA
T94__pvr_0,0.014813125920439733,-0.012019134315324198,0.0758637798376441,NA,NA,NA
T94__pvr_1,0.007560808601541096,-0.05935178799101323,0.11157980074326551,NA,NA,NA
T94__time,0.011674026271913477,-0.0032651078882206183,0.056784183967820694,NA,NA,NA
T95__cont_trait_0,-0.006031009662526163,-0.04417685739111252,0.022573401211243023,0.18183256437180695,0.10740659428058993,0.2603900039800242
T95__cat_trait_0,-0.020680996961486522,-0.08068562977535527,0.01202407050587307,NA,NA,NA
T95__pvr_0,0.015140606300490042,-0.011193587741780156,0.08074210330876595,NA,NA,NA
T95__pvr_1,0.004726084228860596,-0.056384028504660316,0.054397618320083205,NA,NA,NA
T95__time,0.008666422479528797,-0.006157899260106056,0.039430537581391915,NA,NA,NA
T96__cont_trait_0,0.0011455255292478822,-0.037641505766965365,0.038421543545725384,0.18999985553279808,0.12736445230539378,0.2620789806407692
T96__cat_trait_0,0.011146786014885442,-0.01428138143725866,0.04729579794765915,NA,NA,NA
T96__pvr_0,-0.002534363247062875,-0.04034923640537568,0.03359454127096004,NA,NA,NA
T96__pvr_1,-0.0012543922562761748,-0.03594696546446037,0.0354348355234625,NA,NA,NA
T96__time,0.0014848415050636057,-0.006472080440945903,0.012968151256873152,NA,NA,NA
T97__cont_trait_0,-0.001197086981127856,-0.04330408951042174,0.04496332035102739,0.1737382782798527,0.09311986938309408,0.2461434210891409
T97__cat_trait_0,0.00799841259709329,-0.017172638587668914,0.039140054478624,NA,NA,NA
T97__pvr_0,-0.010093296458393422,-0.07356609783962056,0.03467870112630779,NA,NA,NA
T97__pvr_1,-0.0055393844085476,-0.058076591975806016,0.04398317641542382,NA,NA,NA
T97__time,0.0025581755438880594,-0.003996085378708235,0.016140102923240127,NA,NA,NA
T98__cont_trait_0,0.017592263073924443,-0.04559317424910711,0.0923732035414947,0.20568711640237172,0.10024589851723376,0.3232469630646344
T98__cat_trait_0,0.011479154962128157,-0.011380824274633466,0.05309264805947109,NA,NA,NA
T98__pvr_0,-0.004033709016692655,-0.06750406301559028,0.043459533258933654,NA,NA,NA
T98__pvr_1,-0.0011706560756639017,-0.037934590491255596,0.036091402398951936,NA,NA,NA
T98__time,0.001808605471735496,-0.006683156687493093,0.017187220418325724,NA,NA,NA
T102__cont_trait_0,0.011215312104787562,-0.014261267947052696,0.0661239079196354,0.20111571636029105,0.12508554793109616,0.3008316438383293
T102__cat_trait_0,-0.016145444746306838,-0.07421737361984458,0.019113505526779928,NA,NA,NA
T102__pvr_0,0.016074829722764177,-0.016707003994008904,0.07059044421507552,NA,NA,NA
T102__pvr_1,0.008922454466572655,-0.08244916716789409,0.09290329062305505,NA,NA,NA
T102__time,0.0010371068255332462,-0.011614275839217716,0.017192490035166236,NA,NA,NA
T103__cont_trait_0,0.01089748986964447,-0.013995829639320091,0.05177489813451594,0.20895130718130023,0.1505818783458948,0.3166026068054527
T103__cat_trait_0,-0.018648900633132032,-0.08581525697165826,0.015598945528684564,NA,NA,NA
T103__pvr_0,0.019369477972407224,-0.009395844996749975,0.09107748147536787,NA,NA,NA
T103__pvr_1,0.010854884365699582,-0.05008227804000952,0.08862566454726928,NA,NA,NA
T103__time,0.006466897619740796,-0.007203111425724468,0.03360103964001761,NA,NA,NA
T104__cont_trait_0,0.013480645534610739,-0.016070679979542552,0.0655199644166651,0.21873099705997937,0.14458731609329836,0.33721066860502447
T104__cat_trait_0,-0.017442245760819954,-0.0780499520881525,0.02396306349337551,NA,NA,NA
T104__pvr_0,0.02082532857276837,-0.014026914627917109,0.09481384636605639,NA,NA,NA
T104__pvr_1,0.013043943870670188,-0.053916370160859296,0.10294606111090374,NA,NA,NA
T104__time,0.00881186685580987,-0.006331631166663354,0.04308626234984564,NA,NA,NA
T105__cont_trait_0,0.004800219259791195,-0.0465305295025498,0.06795995023029365,0.1862021326265438,0.0748563946258591,0.30334198050373895
T105__cat_trait_0,-0.0009220084419421777,-0.05229044205714603,0.04323907223087276,NA,NA,NA
T105__pvr_0,0.002775966049654554,-0.06008622802750583,0.07646206580447842,NA,NA,NA
T105__pvr_1,-0.0021247320235814977,-0.034594237492316604,0.03327664491827349,NA,NA,NA
T105__time,0.0016612297956815972,-0.006617293024086479,0.013259788335732426,NA,NA,NA
T107__cont_trait_0,-0.003586345005216426,-0.03429683862020831,0.019757646311623987,0.1790120459567153,0.11335758665755336,0.24272931063664482
T107__cat_trait_0,0.00905494159043214,-0.016884350593404117,0.043908336355160275,NA,NA,NA
T107__pvr_0,-0.003688335610639908,-0.048278691655336756,0.048319509295988564,NA,NA,NA
T107__pvr_1,-0.004593842016836053,-0.04453091992886393,0.0229393436623304,NA,NA,NA
T107__time,0.0018141690120353612,-0.0070300329784811,0.01526411938963379,NA,NA,NA
T108__cont_trait_0,0.007197850866291506,-0.016152912976668155,0.04682420935595199,0.20300985503647614,0.14323881878552994,0.29726231528489144
T108__cat_trait_0,-0.019799440607532758,-0.08209186293151118,0.016528421844488606,NA,NA,NA
T108__pvr_0,0.018927812689495536,-0.012093759872198531,0.08534814443016822,NA,NA,NA
T108__pvr_1,0.009165784788166194,-0.05553740851083427,0.0685058238340551,NA,NA,NA
T108__time,0.007506389313115466,-0.00512875796020365,0.038045152044591024,NA,NA,NA
T109__cont_trait_0,0.002032250233886415,-0.025073058750717022,0.029615945272142914,0.19134505738099825,0.12390545390601156,0.27007672085958023
T109__cat_trait_0,0.010565931108969437,-0.012684218910435231,0.05881810950099879,NA,NA,NA
T109__pvr_0,0.001738687896840542,-0.03560597701347862,0.043376867323165536,NA,NA,NA
T109__pvr_1,-0.004188250753593407,-0.04653345288497573,0.03226563649312515,NA,NA,NA
T109__time,0.001184980907955061,-0.007130400809865808,0.01256325137823594,NA,NA,NA
T110__cont_trait_0,0.00012666395576698086,-0.022379755692481507,0.026789541848300784,0.19091927803551725,0.12203456290807893,0.2732662604503459
T110__cat_trait_0,0.011991934637338301,-0.016341940322521648,0.05578343009487842,NA,NA,NA
T110__pvr_0,-0.0002870675663794959,-0.04636883863247894,0.04753937714450476,NA,NA,NA
T110__pvr_1,-0.002571333775379564,-0.04615587138692266,0.028534636967536636,NA,NA,NA
T110__time,0.0016476227972308198,-0.007215140316370064,0.01275309979904981,NA,NA,NA
T111__cont_trait_0,0.01318977714647904,-0.015763340925558474,0.06516999876157611,0.213723799210068,0.14511479705319086,0.32041018810753047
T111__cat_trait_0,-0.017704287034473017,-0.07678095867724333,0.024572959733281684,NA,NA,NA
T111__pvr_0,0.019987540303324773,-0.01610210780383136,0.0898218146475104,NA,NA,NA
T111__pvr_1,0.012447865336162923,-0.0631849546960841,0.08400581210796132,NA,NA,NA
T111__time,0.005791445471634146,-0.009747831386261771,0.03759234091903803,NA,NA,NA
T112__cont_trait_0,0.0022965803757606855,-0.06211117081800485,0.06822107162606131,0.19979915911107915,0.11907237503841758,0.34124443394994497
T112__cat_trait_0,-0.016656949087572485,-0.0790216058060926,0.013399394702773921,NA,NA,NA
T112__pvr_0,0.016172454164398192,-0.015981019772308806,0.08003753222386925,NA,NA,NA
T112__pvr_1,0.00969430027739399,-0.05648725292473494,0.08607963283115369,NA,NA,NA
T112__time,0.008281315394158611,-0.01048702193896936,0.042042893186197396,NA,NA,NA
T113__cont_trait_0,-0.0029882822385807655,-0.027955052720067833,0.01792107352669465,0.16426891477459987,0.09983980360104533,0.21589389035049422
T113__cat_trait_0,0.006866095709233683,-0.011897145343912015,0.03587147941044101,NA,NA,NA
T113__pvr_0,-0.014376269226433881,-0.06329351777789984,0.025940046084315056,NA,NA,NA
T113__pvr_1,-0.005630475534838936,-0.040634206963665966,0.019237796921953147,NA,NA,NA
T113__time,0.00038638807827958045,-0.012203065074779293,0.011398045575111156,NA,NA,NA
T114__cont_trait_0,0.0003063936403655836,-0.04732027363671169,0.048551837322649574,0.1904100494595059,0.10445771027271661,0.27619906420549356
T114__cat_trait_0,0.00902390991604077,-0.015256733532864913,0.04469718087255081,NA,NA,NA
T114__pvr_0,0.0023351264638437116,-0.0496578392951312,0.058501419112744875,NA,NA,NA
T114__pvr_1,-0.0031171099638312326,-0.04015437984553151,0.02738341206891177,NA,NA,NA
T114__time,0.0018502714161468604,-0.006356502320670102,0.01618002185334741,NA,NA,NA
T115__cont_trait_0,-0.0003261354012305341,-0.027149222278911943,0.026489601795423933,0.18414262864020353,0.12161982602214474,0.24605267231841893
T115__cat_trait_0,-0.020526029992638643,-0.07858920872440602,0.013028151365374364,NA,NA,NA
T115__pvr_0,0.015369932310074733,-0.014540549891935158,0.07434855222792754,NA,NA,NA
T115__pvr_1,0.005392209802554507,-0.050782982310098285,0.06254790795646892,NA,NA,NA
T115__time,0.004221193934503286,-0.005515549854907036,0.02584979842846616,NA,NA,NA
T116__cont_trait_0,2.2487322765914734e-05,-0.03308514159273978,0.025604297682879196,0.18466054488999695,0.11900292606433635,0.2643705002249005
T116__cat_trait_0,-0.01918659129472911,-0.07588208041631442,0.014527870221958998,NA,NA,NA
T116__pvr_0,0.014243467696144868,-0.01052249208417785,0.071700209086189,NA,NA,NA
T116__pvr_1,0.005317922223490772,-0.06566768584917365,0.0758168194619557,NA,NA,NA
T116__time,0.004251800955384266,-0.01038732612085264,0.026809289075658632,NA,NA,NA
T117__cont_trait_0,-0.0005759271664206448,-0.03477965280351973,0.04088422413537214,0.17483102232007866,0.10185044829657401,0.2468109658499765
T117__cat_trait_0,0.008139126212915451,-0.022966832820701624,0.034303166568872875,NA,NA,NA
T117__pvr_0,-0.008778339695593015,-0.061385712863480796,0.03780498801402472,NA,NA,NA
T117__pvr_1,-0.005551943354491569,-0.049888147052067205,0.045082371185539816,NA,NA,NA
T117__time,0.0015866483367282566,-0.006665348003632256,0.012578398101604216,NA,NA,NA
T118__cont_trait_0,-0.0015406218105152567,-0.02438307284270206,0.01665378329837156,0.16668702625160786,0.10959936194225178,0.22177647195466627
T118__cat_trait_0,0.008254595481202706,-0.012020554772454829,0.035032430569673124,NA,NA,NA
T118__pvr_0,-0.016277112328089507,-0.07311495354639241,0.020418482070234625,NA,NA,NA
T118__pvr_1,-0.0044571129144310336,-0.03503769352576697,0.025258141827470847,NA,NA,NA
T118__time,0.0006958198365007528,-0.007901333235781308,0.008261311735079047,NA,NA,NA
T119__cont_trait_0,0.0032764691508311715,-0.01799457814646392,0.027101716248193602,0.18433762613637744,0.09376232141158494,0.26911955356151346
T119__cat_trait_0,9.643386924694667e-05,-0.03645405809952689,0.04071784120515181,NA,NA,NA
T119__pvr_0,0.0021740457731034375,-0.050040428567271256,0.07341817148030641,NA,NA,NA
T119__pvr_1,-0.0016639279266736527,-0.054711382946737816,0.0560564518894454,NA,NA,NA
T119__time,0.0004431472829293619,-0.005692091990915707,0.008398053450334626,NA,NA,NA
T120__cont_trait_0,0.0002050373050244559,-0.027317515300610766,0.02387108835916077,0.17323925941471272,0.09713732514392107,0.22554906693625476
T120__cat_trait_0,0.007813242432887394,-0.013378121663256397,0.037251829035711684,NA,NA,NA
T120__pvr_0,-0.008666730961265185,-0.060246192658088685,0.03261410389095365,NA,NA,NA
T120__pvr_1,-0.005221918320302867,-0.044800913542692555,0.04559744451325819,NA,NA,NA
T120__time,-0.0009018290285712898,-0.007332578829333605,0.005277997999242341,NA,NA,NA
T122__cont_trait_0,0.011832107250492248,-0.026203606323038958,0.07642307029533195,0.19025335909459742,0.11513941408680642,0.2785533460868061
T122__cat_trait_0,0.010375993443084566,-0.011056914984765596,0.04282756395913184,NA,NA,NA
T122__pvr_0,-0.010659999065474423,-0.061744208517757006,0.0428064092217039,NA,NA,NA
T122__pvr_1,-0.0021985726236385,-0.042616710576881135,0.03214223441626569,NA,NA,NA
T122__time,0.0008923721031933262,-0.008354983261008947,0.012527239006997481,NA,NA,NA
T123__cont_trait_0,0.007746436875162361,-0.03380326243521453,0.06824009049302865,0.2785729044882271,0.12819302867953156,0.5696031328088054
T123__cat_trait_0,0.026178409721241063,-0.028684300415752997,0.11237905233325897,NA,NA,NA
T123__pvr_0,0.04004716624202674,-0.01113843686739431,0.16111618895258759,NA,NA,NA
T123__pvr_1,0.020145105693707425,-0.06454114119794592,0.11357941838851314,NA,NA,NA
T123__time,0.004444327969149267,-0.008044256692975538,0.03277189392104177,NA,NA,NA
T124__cont_trait_0,-0.0015865238229562555,-0.04601203034409071,0.05367574634095701,0.17041818164257302,0.09734437284151914,0.251586103166746
T124__cat_trait_0,0.008240991183288662,-0.01574931649482951,0.03651616692336701,NA,NA,NA
T124__pvr_0,-0.009012373895618845,-0.06615931552826572,0.042723088794797213,NA,NA,NA
T124__pvr_1,-0.005216968168443925,-0.05067910211257198,0.050372133974405556,NA,NA,NA
T124__time,-0.002018401640636819,-0.012375206283935007,0.004669387029026112,NA,NA,NA
T125__cont_trait_0,0.0008232290220150332,-0.024372539935381233,0.02536563863674866,0.17078880007301958,0.10527862321786255,0.225510185904183
T125__cat_trait_0,0.009283844140901533,-0.010136332872205773,0.04058295476755325,NA,NA,NA
T125__pvr_0,-0.013599726974374147,-0.06555650326038717,0.024073403419646915,NA,NA,NA
T125__pvr_1,-0.0038355191509000324,-0.03351672085835102,0.025574769901039587,NA,NA,NA
T125__time,-0.0018944849515630283,-0.015751356530988338,0.004763340743093612,NA,NA,NA
T126__cont_trait_0,-1.546957863282558e-07,-0.03025780578130122,0.026773860035698337,0.171359386161527,0.09607243127174757,0.22609106185055367
T126__cat_trait_0,0.007829827308125321,-0.01160677587706542,0.03834277580294759,NA,NA,NA
T126__pvr_0,-0.010037296478670623,-0.060781326696952326,0.0332358293825287,NA,NA,NA
T126__pvr_1,-0.005120807766077415,-0.05669900654889676,0.03505837843160095,NA,NA,NA
T126__time,-0.001323640193004145,-0.008877827298562103,0.0035543351105967527,NA,NA,NA
T127__cont_trait_0,0.004102381772866282,-0.05730122558610063,0.076162351669239,0.1911241907663132,0.11740584130424613,0.29706505942433065
T127__cat_trait_0,0.011921550363857447,-0.016388259234462486,0.050721122278401934,NA,NA,NA
T127__pvr_0,-0.0034961084827297155,-0.05010827659680957,0.03304990534172848,NA,NA,NA
T127__pvr_1,-0.00047571616473200505,-0.03816646504371692,0.03373573179945261,NA,NA,NA
T127__time,-0.0009393747098889806,-0.011755447110628495,0.0060146876190068504,NA,NA,NA
