sp	hmin	hmax
T179	1.0295441976061035	1.0295441976061035
T179	1.0819008740753957	1.0819008740753957
T179	1.1560418161117365	1.1560418161117365
T179	1.477700593202423	1.477700593202423
T179	0.9543682323192532	0.9543682323192532
T179	1.1475463043182872	1.1475463043182872
T179	1.3154887543258849	1.3154887543258849
T179	1.1851669078301867	1.1851669078301867
T179	1.540265161846518	1.540265161846518
T179	0.4266089541800617	0.4266089541800617
T179	0.13664180951328275	0.13664180951328275
T179	0.31387396561225056	0.31387396561225056
T179	0.3949422419210718	0.3949422419210718
T179	0.018775750154591375	0.018775750154591375
T179	0.0	0.0
T181	3.9728868593047677	3.9728868593047677
T181	3.0712457923395	3.0712457923395
T181	3.212497276031982	3.212497276031982
T182	3.312356693697362	3.312356693697362
T184	3.833246515705138	3.833246515705138
T184	2.6603867773714964	2.6603867773714964
T184	3.018104863308081	3.018104863308081
T184	3.2693085273340827	3.2693085273340827
T184	3.118736514876276	3.118736514876276
T184	1.9822512238651688	1.9822512238651688
T184	2.4469230447797257	2.4469230447797257
T184	1.449293486703147	1.449293486703147
T184	1.7817098796937159	1.7817098796937159
T184	1.0504964910312964	1.0504964910312964
T184	1.1512808164047437	1.1512808164047437
T184	1.2103428486106544	1.2103428486106544
T184	0.8542125797671567	0.8542125797671567
T184	0.43846256807000145	0.43846256807000145
T185	3.7482146853933673	3.7482146853933673
T185	3.7569855761942836	3.7569855761942836
T185	3.407959208852033	3.407959208852033
T185	2.9577056366845644	2.9577056366845644
T185	2.765742426726778	2.765742426726778
T185	3.17325429454897	3.17325429454897
T185	2.7723355360589466	2.7723355360589466
T185	3.599697047673347	3.599697047673347
T185	1.998281821244921	1.998281821244921
T185	1.7926637415069566	1.7926637415069566
T185	1.5344791546074505	1.5344791546074505
T186	3.4321773900446377	3.4321773900446377
T186	3.021124457648789	3.021124457648789
T186	2.491747000153196	2.491747000153196
T186	1.28412108696052	1.28412108696052
T186	0.9311688288529923	0.9311688288529923
T186	1.0538038707611181	1.0538038707611181
T186	0.0	0.0
T187	2.828851766637369	2.828851766637369
T187	2.890136480394542	2.890136480394542
T187	2.892162972883155	2.892162972883155
T187	3.1322651788247224	3.1322651788247224
T187	1.86373641387374	1.86373641387374
T187	2.23750644433437	2.23750644433437
T187	0.9675638609247798	0.9675638609247798
T187	1.5023131598114854	1.5023131598114854
T187	1.4053695506334904	1.4053695506334904
T187	1.203502371641337	1.203502371641337
T187	0.7099176849380049	0.7099176849380049
T187	0.7366529678574867	0.7366529678574867
T187	0.0	0.0
T188	2.8559506364905882	2.8559506364905882
T190	2.759012207170938	2.759012207170938
T190	2.259066450342308	2.259066450342308
T190	0.9099439594361617	0.9099439594361617
T190	0.0	0.0
T191	1.0410778831085792	1.0410778831085792
T191	1.72065275031726	1.72065275031726
T192	2.157996742269395	2.157996742269395
T192	1.2406020053815228	1.2406020053815228
T192	1.4209395360124195	1.4209395360124195
T192	0.9257261388372934	0.9257261388372934
T192	1.1719897238639638	1.1719897238639638
T192	0.20136416676835922	0.20136416676835922
T192	0.7610570769018337	0.7610570769018337
T192	0.0	0.0
T193	1.1373395152615244	1.1373395152615244
T193	1.6079200159749831	1.6079200159749831
T193	0.8807359494809142	0.8807359494809142
T193	0.0	0.0
T194	1.7573002493884635	1.7573002493884635
T194	1.7340645445892104	1.7340645445892104
T194	1.3551827991432637	1.3551827991432637
T194	1.04821084676628	1.04821084676628
T194	1.767923225673514	1.767923225673514
T195	1.5128276667879768	1.5128276667879768
T195	0.8687199366661429	0.8687199366661429
T195	1.782477460319745	1.782477460319745
T195	1.687852843042541	1.687852843042541
T195	0.8493485915719092	0.8493485915719092
T195	1.6649712215126777	1.6649712215126777
T195	1.366433862409114	1.366433862409114
T195	1.406305204281122	1.406305204281122
T195	0.5830522653128725	0.5830522653128725
T195	0.6737943461051554	0.6737943461051554
T195	0.0	0.0
T196	1.2101423252486583	1.2101423252486583
T196	0.8910529394596234	0.8910529394596234
T196	0.0	0.0
T197	0.9542953185487182	0.9542953185487182
T197	0.40624998714664073	0.40624998714664073
T197	0.07431366672367637	0.07431366672367637
T197	0.0	0.0
T200	0.3320734384794227	0.3320734384794227
T200	0.24144986841821903	0.24144986841821903
T200	0.2903765402941538	0.2903765402941538
T200	0.0	0.0
T201	0.6475471330388448	0.6475471330388448
T201	0.6185814890021734	0.6185814890021734
T201	0.5433736664041728	0.5433736664041728
T201	0.033958997141395594	0.033958997141395594
T201	0.0	0.0
T203	0.06104724509050215	0.06104724509050215
T203	0.0	0.0
