time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.922549299799943	0.5	0.4	8.88846497087959e-05	7.11077197670368e-05	2.649766961042058
8.93255215775936	0.5	0.4	0.003753143554853677	0.00300251484388334	2.649766961042058
8.942555015718778	0.5	0.4	0.01028913645173826	0.00823130916139078	2.649766961042058
8.952557873678193	0.5	0.4	0.007210768397970776	0.005768614718376401	2.649766961042058
8.96256073163761	0.5	0.4	0.010300015351702916	0.008240012281361836	2.649766961042058
8.972563589597028	0.5	0.4	0.00744142694454345	0.0059531415556350565	2.649766961042058
8.982566447556446	0.5	0.4	0.00946418481792695	0.0075713478543403935	2.649766961042058
8.992569305515863	0.5	0.4	0.007922576477262232	0.0063380611818104424	2.649766961042058
9.002572163475278	0.5	0.4	0.012970237973345726	0.010376190378676469	2.649766961042058
9.012575021434696	0.5	0.4	0.0171675986825346	0.013734078946027895	2.649766961042058
9.022577879394113	0.5	0.4	0.01847009865689718	0.014776078925517973	2.649766961042058
9.03258073735353	0.5	0.4	0.015371823548097109	0.012297458838478067	2.649766961042058
9.042583595312948	0.5	0.4	0.016510936991399976	0.01320874959311989	2.649766961042058
9.052586453272363	0.5	0.4	0.01722801984901732	0.013782415879213895	2.649766961042058
9.06258931123178	0.5	0.4	0.016268747504247078	0.013014998003397543	2.649766961042058
9.072592169191198	0.5	0.4	0.016683560012417598	0.013346848009933993	2.649766961042058
9.082595027150616	0.5	0.4	0.021345934392503034	0.01707674751400262	2.649766961042058
9.092597885110031	0.5	0.4	0.018362459233674286	0.014689967386939439	2.649766961042058
9.102600743069448	0.5	0.4	0.01872971511059355	0.014983772088475117	2.649766961042058
9.112603601028866	0.5	0.4	0.013806120390187835	0.011044896312150441	2.649766961042058
9.122606458988283	0.5	0.4	0.013452072720934245	0.010761658176747183	2.649766961042058
9.1326093169477	0.5	0.4	0.0164812595422533	0.013185007633802504	2.649766961042058
9.142612174907116	0.5	0.4	0.020373011526263158	0.0162984092210102	2.649766961042058
9.152615032866533	0.5	0.4	0.013797813096854317	0.011038250477483762	2.649766961042058
9.16261789082595	0.5	0.4	0.014656005631450945	0.011724804505161137	2.649766961042058
9.172620748785368	0.5	0.4	0.012032809778149097	0.009626247822519633	2.649766961042058
9.182623606744786	0.5	0.4	0.020524067743349632	0.016419254194679496	2.649766961042058
9.192626464704201	0.5	0.4	0.013171728551088715	0.010537382840870692	2.649766961042058
9.202629322663618	0.5	0.4	0.021022976159707295	0.01681838092776547	2.649766961042058
9.212632180623036	0.5	0.4	0.018005491929949265	0.014404393543959658	2.649766961042058
9.222635038582453	0.5	0.4	0.013173487844725962	0.01053879027578109	2.649766961042058
9.23263789654187	0.5	0.4	0.0032566367918507406	0.002605309433480081	2.649766961042058
9.242640754501286	0.5	0.4	0.001202818641954701	0.0009622549135626245	2.649766961042058
9.252643612460703	0.5	0.4	0.004014301246994541	0.0032114409975951465	2.649766961042058
9.26264647042012	0.5	0.4	0.0035282786593101453	0.0028226229274476056	2.649766961042058
9.272649328379538	0.5	0.4	0.0010899647662451742	0.0008719718129938445	2.649766961042058
9.282652186338954	0.5	0.4	0.0013642005318479694	0.0010913604254783754	2.649766961042058
9.292655044298371	0.5	0.4	0.0012898651078945948	0.0010318920863162044	2.649766961042058
9.302657902257788	0.5	0.4	0.0010696260734283983	0.000855700858740486	2.649766961042058
9.312660760217206	0.5	0.4	0.0032858557096402154	0.0026286845677117687	2.649766961042058
9.322663618176623	0.5	0.4	0.0071691840676764845	0.005735347254141059	2.649766961042058
9.332666476136039	0.5	0.4	0.006112398340881172	0.004889918672705036	2.649766961042058
9.342669334095456	0.5	0.4	0.0010346450590035718	0.0008277160472023213	2.649766961042058
9.352672192054873	0.5	0.4	0.0031832273963830543	0.002546581917107017	2.649766961042058
9.36267505001429	0.5	0.4	0.0016381476250337972	0.0013105181000272472	2.649766961042058
9.372677907973708	0.5	0.4	0.0018141473840325893	0.0014513179072264124	2.649766961042058
9.382680765933124	0.5	0.4	6.427752417513712e-06	5.142201933423327e-06	2.649766961042058
9.392683623892541	0.5	0.4	0.0019387702686849762	0.001551016214947986	2.649766961042058
9.402686481851958	0.5	0.4	3.722673739638422e-05	2.9781389917107372e-05	2.649766961042058
9.412689339811376	0.5	0.4	0.0034853144644547453	0.0027882515715650087	2.649766961042058
9.422692197770791	0.5	0.4	0.002105514214521187	0.001684411371616432	2.649766961042058
9.432695055730209	0.5	0.4	3.322505950504334e-05	2.6580047604034673e-05	2.649766961042058
9.442697913689626	0.5	0.4	9.290469761102224e-05	7.432375809115468e-05	2.649766961042058
9.452700771649043	0.5	0.4	0.008471157399433235	0.006776925919545524	2.649766961042058
9.46270362960846	0.5	0.4	0.002610286400858559	0.0020882291206863286	2.649766961042058
9.472706487567876	0.5	0.4	0.006595499583303685	0.005276399666642191	2.649766961042058
9.482709345527294	0.5	0.4	0.008544027007327964	0.006835221605862433	2.649766961042058
9.492712203486711	0.5	0.4	0.012355613543979037	0.009884490835183469	2.649766961042058
9.502715061446128	0.5	0.4	0.012230709438194915	0.00978456755055618	2.649766961042058
9.512717919405546	0.5	0.4	0.00949378373524382	0.007595026988195622	2.649766961042058
9.522720777364961	0.5	0.4	0.006179371934150777	0.004943497547320368	2.649766961042058
9.532723635324379	0.5	0.4	0.005435051952065201	0.004348041561651461	2.649766961042058
9.542726493283796	0.5	0.4	0.0007289727928876633	0.0005831782343089883	2.649766961042058
9.552729351243213	0.5	0.4	0.0001687595595458995	0.0001350076476355228	2.649766961042058
9.562732209202629	0.5	0.4	0.00016088217575874178	0.00012870574060699347	2.649766961042058
9.572735067162046	0.5	0.4	0.0015208200110527863	0.0012166560088427178	2.649766961042058
9.582737925121464	0.5	0.4	0.007755829154061816	0.006204663323250342	2.649766961042058
9.592740783080881	0.5	0.4	0.005894703670993934	0.004715762936795171	2.649766961042058
9.602743641040298	0.5	0.4	0.00041817107340775617	0.0003345368587273363	2.649766961042058
9.612746498999714	0.5	0.4	0.008075277199069258	0.006460221759255395	2.649766961042058
9.622749356959131	0.5	0.4	0.009082402700450019	0.007265922160360162	2.649766961042058
9.632752214918549	0.5	0.4	0.011378204622337728	0.009102563697869869	2.649766961042058
9.642755072877966	0.5	0.4	0.010478109023289198	0.008382487218631428	2.649766961042058
9.652757930837383	0.5	0.4	0.008663615773574282	0.006930892618859381	2.649766961042058
9.662760788796799	0.5	0.4	0.008580625772936876	0.006864500618349722	2.649766961042058
9.672763646756216	0.5	0.4	0.00926345888061956	0.0074107671044954665	2.649766961042058
9.682766504715634	0.5	0.4	0.008210380307994368	0.006568304246395018	2.649766961042058
9.692769362675051	0.5	0.4	0.008528825245173845	0.006823060196138537	2.649766961042058
9.702772220634467	0.5	0.4	0.002879869858608582	0.0023038958868872557	2.649766961042058
9.712775078593884	0.5	0.4	0.0002747037710061326	0.00021976301680378925	2.649766961042058
9.722777936553301	0.5	0.4	2.7741078222724545e-06	2.2192862583902548e-06	2.649766961042058
9.732780794512719	0.5	0.4	0.0002698165424978771	0.000215853233997195	2.649766961042058
9.742783652472136	0.5	0.4	0.0002334036336171688	0.00018672290689597046	2.649766961042058
9.752786510431552	0.5	0.4	3.089847846502576e-05	2.4718782772590774e-05	2.649766961042058
9.762789368390969	0.5	0.4	0.0014675594439548002	0.0011740475551651557	2.649766961042058
9.772792226350386	0.5	0.4	0.010227185476822321	0.008181748381458204	2.649766961042058
9.782795084309804	0.5	0.4	0.0015525591625359621	0.0012420473300297366	2.649766961042058
9.792797942269221	0.5	0.4	0.0051816128612503795	0.00414529028900029	2.649766961042058
9.802800800228637	0.5	0.4	0.008102987601406667	0.006482390081125065	2.649766961042058
9.812803658188054	0.5	0.4	0.006747728568730792	0.005398182854984544	2.649766961042058
9.822806516147471	0.5	0.4	0.007653077071323649	0.006122461657058315	2.649766961042058
9.832809374106889	0.5	0.4	0.005979707591825595	0.004783766073459872	2.649766961042058
9.842812232066306	0.5	0.4	0.000617029134692541	0.0004936233077556281	2.649766961042058
9.852815090025722	0.5	0.4	0.0002909261642421898	0.00023274093139430532	2.649766961042058
9.862817947985139	0.5	0.4	0.00011221085914343284	8.976868731418163e-05	2.649766961042058
9.872820805944556	0.5	0.4	0.00015492054861386269	0.0001239364388905271	2.649766961042058
9.882823663903974	0.5	0.4	0.0001548805523572726	0.00012390444188468912	2.649766961042058
9.89282652186339	0.5	0.4	9.05551621869651e-06	7.244412974957207e-06	2.649766961042058
9.902829379822807	0.5	0.4	0.0018271474990173594	0.001461717999212467	2.649766961042058
9.912832237782224	0.5	0.4	0.003344434417680267	0.002675547534144634	2.649766961042058
9.922835095741641	0.5	0.4	0.007126874549740459	0.005701499639790969	2.649766961042058
9.932837953701059	0.5	0.4	0.005708358246023925	0.004566686596818717	2.649766961042058
9.942840811660474	0.5	0.4	0.00521422963608614	0.004171383708868907	2.649766961042058
9.952843669619892	0.5	0.4	0.001450365120085603	0.0011602920960679605	2.649766961042058
9.962846527579309	0.5	0.4	0.0003767832242783813	0.0003014265794210244	2.649766961042058
9.972849385538726	0.5	0.4	0.00030409866650854507	0.00024327893320739966	2.649766961042058
9.982852243498144	0.5	0.4	0.00029086187294213194	0.0002326894983542704	2.649766961042058
9.99285510145756	0.5	0.4	0.004547331594383118	0.003637865275504579	2.649766961042058
10.002857959416977	0.5	0.4	0.00015781307004752169	0.0001262504560397713	2.649766961042058
10.012860817376394	0.5	0.4	0.0009755176319753987	0.0007804141055803189	2.649766961042058
10.022863675335811	0.5	0.4	0.0024641957512618975	0.001971356601009517	2.649766961042058
10.032866533295227	0.5	0.4	1.5689401265752857e-06	1.2551521024050276e-06	2.649766961042058
10.042869391254644	0.5	0.4	0.007091098943504937	0.00567287915480466	2.649766961042058
10.052872249214062	0.5	0.4	0.009275028091220484	0.00742002247297608	2.649766961042058
10.062875107173479	0.5	0.4	0.010340079690882657	0.008272063752706475	2.649766961042058
10.072877965132896	0.5	0.4	0.004472937265969562	0.003578349812776051	2.649766961042058
10.082880823092312	0.5	0.4	0.0035387351265944653	0.0028309881012764594	2.649766961042058
10.09288368105173	0.5	0.4	0.003159276580351775	0.002527421264281424	2.649766961042058
10.102886539011147	0.5	0.4	0.0006326367905217444	0.0005061094324185033	2.649766961042058
10.112889396970564	0.5	0.4	0.0003811248600619662	0.0003048998880507286	2.649766961042058
10.122892254929981	0.5	0.4	0.0007456583667154763	0.0005965266933740468	2.649766961042058
10.132895112889397	0.5	0.4	0.0007317071649827386	0.0005853657319878512	2.649766961042058
10.142897970848814	0.5	0.4	0.001341477458847996	0.0010731819670783966	2.649766961042058
10.152900828808232	0.5	0.4	0.00027064817834000294	0.0002165185426743183	2.649766961042058
10.162903686767649	0.5	0.4	0.0029566142188256926	0.002365291375060553	2.649766961042058
10.172906544727065	0.5	0.4	0.0037109953260041108	0.002968796260804175	2.649766961042058
10.182909402686482	0.5	0.4	1.0223703283852518e-05	8.178962627671306e-06	2.649766961042058
10.1929122606459	0.5	0.4	5.1048381418208916e-05	4.083870513397933e-05	2.649766961042058
10.202915118605317	0.5	0.4	0.0012649059357047574	0.001011924748564901	2.649766961042058
10.212917976564734	0.5	0.4	9.32903422107142e-05	7.463227376974296e-05	2.649766961042058
10.22292083452415	0.5	0.4	3.3586459508144744e-05	2.6869167605373875e-05	2.649766961042058
10.232923692483567	0.5	0.4	0.0011302733249661191	0.0009042186599734247	2.649766961042058
10.242926550442984	0.5	0.4	0.006918067172844622	0.0055344537382757035	2.649766961042058
10.252929408402402	0.5	0.4	0.007843370024621099	0.006274696019697124	2.649766961042058
10.262932266361819	0.5	0.4	0.010636240266159298	0.00850899221292737	2.649766961042058
10.272935124321235	0.5	0.4	0.005972128546777909	0.004777702837423442	2.649766961042058
10.282937982280652	0.5	0.4	0.0017870514097615689	0.0014296411278102883	2.649766961042058
10.29294084024007	0.5	0.4	0.0047683645871988665	0.003814691669758226	2.649766961042058
10.302943698199487	0.5	0.4	0.005465318356013784	0.004372254684811026	2.649766961042058
10.312946556158904	0.5	0.4	0.010271210773486729	0.008216968618788099	2.649766961042058
10.32294941411832	0.5	0.4	0.0072327630769236295	0.005786210461539311	2.649766961042058
10.332952272077737	0.5	0.4	0.0005750589696903588	0.0004600471757528614	2.649766961042058
10.342955130037154	0.5	0.4	0.0019061919871863424	0.0015249535897485338	2.649766961042058
10.352957987996572	0.5	0.4	1.1615398267473494e-05	9.292318614568284e-06	2.649766961042058
10.362960845955987	0.5	0.4	0.0021041541207701573	0.0016833232966161258	2.649766961042058
10.372963703915405	0.5	0.4	0.0007948754413580182	0.0006359003530869964	2.649766961042058
10.382966561874822	0.5	0.4	0.00014426276991223974	0.00011541021592917224	2.649766961042058
10.39296941983424	0.5	0.4	0.002799577151391651	0.0022396617211133184	2.649766961042058
10.402972277793657	0.5	0.4	0.0008465076566414432	0.0006772061253119038	2.649766961042058
10.412975135753072	0.5	0.4	0.0007277519842965439	0.0005822015874378514	2.649766961042058
10.42297799371249	0.5	0.4	0.005725612791281281	0.004580490233025023	2.649766961042058
10.432980851671907	0.5	0.4	0.005630319149039171	0.004504255319230851	2.649766961042058
10.442983709631324	0.5	0.4	0.006384134018682465	0.005107307214945978	2.649766961042058
10.452986567590742	0.5	0.4	0.010560795304529004	0.008448636243623391	2.649766961042058
10.462989425550157	0.5	0.4	0.004115197086519648	0.0032921576692157197	2.649766961042058
10.472992283509575	0.5	0.4	0.00020185602053305688	0.00016148481642519737	2.649766961042058
10.482995141468992	0.5	0.4	1.885074977121183e-05	1.5080599815692825e-05	2.649766961042058
10.49299799942841	0.5	0.4	0.0036360206870230567	0.0029088165496182422	2.649766961042058
10.503000857387825	0.5	0.4	0.006473065381844339	0.005178452305475738	2.649766961042058
10.513003715347242	0.5	0.4	0.008265500407521123	0.006612400326016974	2.649766961042058
10.52300657330666	0.5	0.4	0.010701364436215846	0.008561091548972721	2.649766961042058
10.533009431266077	0.5	0.4	0.00944237806461354	0.007553902451690947	2.649766961042058
10.543012289225494	0.5	0.4	0.007071947665635244	0.005657558132507805	2.649766961042058
10.55301514718491	0.5	0.4	0.009919744861442231	0.007935795889154095	2.649766961042058
10.563018005144327	0.5	0.4	0.014283636831195263	0.011426909464955995	2.649766961042058
10.573020863103745	0.5	0.4	0.007620095469879438	0.006096076375904833	2.649766961042058
10.583023721063162	0.5	0.4	0.014921156439085002	0.011936925151268001	2.649766961042058
10.59302657902258	0.5	0.4	0.008980309566803098	0.007184247653443723	2.649766961042058
10.603029436981995	0.5	0.4	0.007557020483666164	0.006045616386933376	2.649766961042058
10.613032294941412	0.5	0.4	0.008353986817953536	0.006683189454362821	2.649766961042058
10.62303515290083	0.5	0.4	0.014975541172992188	0.011980432938393458	2.649766961042058
10.633038010860247	0.5	0.4	0.019807958253555632	0.01584636660284357	2.649766961042058
10.643040868819662	0.5	0.4	0.021159445023375474	0.0169275560187003	2.649766961042058
10.65304372677908	0.5	0.4	0.013280787692463972	0.0106246301539703	2.649766961042058
10.663046584738497	0.5	0.4	0.016442566625822375	0.01315405330065853	2.649766961042058
10.673049442697915	0.5	0.4	0.018924398902490435	0.01513951912199274	2.649766961042058
10.683052300657332	0.5	0.4	0.014243073237841597	0.011394458590273514	2.649766961042058
10.693055158616747	0.5	0.4	0.014473397542219272	0.01157871803377509	2.649766961042058
10.703058016576165	0.5	0.4	0.008053669740616658	0.006442935792493242	2.649766961042058
10.713060874535582	0.5	0.4	0.009627003302032646	0.007701602641625712	2.649766961042058
10.723063732495	0.5	0.4	0.01069025778114786	0.008552206224918339	2.649766961042058
10.733066590454417	0.5	0.4	0.010585228792262947	0.008468183033810204	2.649766961042058
10.743069448413832	0.5	0.4	0.009839744752775196	0.007871795802220064	2.649766961042058
10.75307230637325	0.5	0.4	0.00618041496236158	0.004944331969888745	2.649766961042058
10.763075164332667	0.5	0.4	0.0030693468313261816	0.0024554774650609457	2.649766961042058
10.773078022292085	0.5	0.4	0.006976030752402361	0.005580824601922259	2.649766961042058
10.783080880251502	0.5	0.4	0.0074482768874154365	0.005958621509932763	2.649766961042058
10.793083738210917	0.5	0.4	0.006776369410611973	0.005421095528489964	2.649766961042058
10.803086596170335	0.5	0.4	0.0035463898917049287	0.002837111913364473	2.649766961042058
10.813089454129752	0.5	0.4	0.007805291597545896	0.00624423327803635	2.649766961042058
10.82309231208917	0.5	0.4	0.014598430243003498	0.011678744194402221	2.649766961042058
10.833095170048585	0.5	0.4	0.017954913044235476	0.01436393043538848	2.649766961042058
10.843098028008002	0.5	0.4	0.01299044754566164	0.01039235803653004	2.649766961042058
10.85310088596742	0.5	0.4	0.0067523604053706275	0.00540188832429625	2.649766961042058
10.863103743926837	0.5	0.4	0.006556943107559726	0.005245554486047415	2.649766961042058
10.873106601886255	0.5	0.4	0.004547426301405803	0.0036379410411261533	2.649766961042058
10.88310945984567	0.5	0.4	0.009485537626588013	0.00758843010127041	2.649766961042058
10.893112317805087	0.5	0.4	0.012354022568039481	0.009883218054430577	2.649766961042058
10.903115175764505	0.5	0.4	0.011097476152244297	0.008877980921794657	2.649766961042058
10.913118033723922	0.5	0.4	0.016929233285861538	0.013543386628689483	2.649766961042058
10.92312089168334	0.5	0.4	0.007080129073178802	0.005664103258543053	2.649766961042058
10.933123749642755	0.5	0.4	0.005484679338147415	0.004387743470517925	2.649766961042058
10.943126607602172	0.5	0.4	0.0033704467864672945	0.0026963574291749576	2.649766961042058
10.95312946556159	0.5	0.4	0.0013919509934969612	0.0011135607947975685	2.649766961042058
10.963132323521007	0.5	0.4	0.0032072427667912623	0.0025657942134316826	2.649766961042058
10.973135181480423	0.5	0.4	0.008081577319228383	0.006465261855383501	2.649766961042058
10.98313803943984	0.5	0.4	0.01083935961931548	0.008671487695452429	2.649766961042058
10.993140897399257	0.5	0.4	0.006063524869392511	0.004850819895514315	2.649766961042058
11.003143755358675	0.5	0.4	0.006109272666586714	0.004887418133269213	2.649766961042058
11.013146613318092	0.5	0.4	0.0039785069585988875	0.003182805566877794	2.649766961042058
11.023149471277508	0.5	0.4	0.0035188083660964114	0.002815046692877675	2.649766961042058
11.033152329236925	0.5	0.4	0.0036830062308375326	0.0029464049846691823	2.649766961042058
11.043155187196342	0.5	0.4	0.005072341356020008	0.004057873084816837	2.649766961042058
11.05315804515576	0.5	0.4	0.004966182072085955	0.003972945657667325	2.649766961042058
11.063160903115177	0.5	0.4	0.002707735492075871	0.0021661883936619094	2.649766961042058
11.073163761074593	0.5	0.4	0.000654186188178602	0.0005233489505428817	2.649766961042058
11.08316661903401	0.5	0.4	5.406639903292699e-05	4.325311922910951e-05	2.649766961042058
11.093169476993427	0.5	0.4	0.0004214671776743647	0.00033717374214153103	2.649766961042058
11.103172334952845	0.5	0.4	0.0031806674523587207	0.0025445339618876055	2.649766961042058
11.11317519291226	0.5	0.4	0.002492477489681816	0.0019939819917467482	2.649766961042058
11.123178050871678	0.5	0.4	0.011171663398460492	0.008937330718767409	2.649766961042058
11.133180908831095	0.5	0.4	0.0050830877898051805	0.004066470231845334	2.649766961042058
11.143183766790512	0.5	0.4	0.0005324744385069293	0.0004259795508069369	2.649766961042058
11.15318662474993	0.5	0.4	0.00018746627131066717	0.00014997301704853375	2.649766961042058
11.163189482709345	0.5	0.4	0.003519066338265849	0.0028152530706138826	2.649766961042058
11.173192340668763	0.5	0.4	0.007533339614822787	0.006026671691856792	2.649766961042058
11.18319519862818	0.5	0.4	0.007721874783825945	0.00617749982705982	2.649766961042058
11.193198056587597	0.5	0.4	0.008149930791264998	0.0065199446330135346	2.649766961042058
11.203200914547015	0.5	0.4	0.013043094035806925	0.01043447522864658	2.649766961042058
11.21320377250643	0.5	0.4	0.014217902623573614	0.011374322098859801	2.649766961042058
11.223206630465848	0.5	0.4	0.006336335702274691	0.005069068561819629	2.649766961042058
11.233209488425265	0.5	0.4	0.011502701769446535	0.00920216141555744	2.649766961042058
11.243212346384682	0.5	0.4	0.00756188056309696	0.006049504450478095	2.649766961042058
11.253215204344098	0.5	0.4	0.01046971086221731	0.008375768689774125	2.649766961042058
11.263218062303515	0.5	0.4	0.008821201021738832	0.007056960817389746	2.649766961042058
11.273220920262933	0.5	0.4	0.007451450508957783	0.005961160407166224	2.649766961042058
11.28322377822235	0.5	0.4	0.01560215177075722	0.012481721416605808	2.649766961042058
11.293226636181767	0.5	0.4	0.010088674054533535	0.00807093924362728	2.649766961042058
11.303229494141183	0.5	0.4	0.017338849282555694	0.013871079426043207	2.649766961042058
11.3132323521006	0.5	0.4	0.016324703465787075	0.013059762772629659	2.649766961042058
11.323235210060018	0.5	0.4	0.02293496372253458	0.018347970978028	2.649766961042058
11.333238068019435	0.5	0.4	0.027205187128382907	0.021764149702705973	2.649766961042058
11.343240925978852	0.5	0.4	0.03631573061714956	0.02905258449372008	2.649766961042058
11.353243783938268	0.5	0.4	0.036758140350078926	0.029406512280062823	2.649766961042058
11.363246641897685	0.5	0.4	0.02902554560425945	0.023220436483407308	2.649766961042058
11.373249499857103	0.5	0.4	0.02602863305552213	0.020822906444417952	2.649766961042058
11.38325235781652	0.5	0.4	0.022459470583773903	0.017967576467019297	2.649766961042058
11.393255215775937	0.5	0.4	0.016958478367626657	0.013566782694101857	2.649766961042058
11.403258073735353	0.5	0.4	0.009136470830464821	0.007309176664373607	2.649766961042058
11.41326093169477	0.5	0.4	0.01069986498302652	0.008559891986420785	2.649766961042058
11.423263789654188	0.5	0.4	0.014345022931181456	0.011476018344944525	2.649766961042058
11.433266647613605	0.5	0.4	0.02127006727220162	0.01701605381776186	2.649766961042058
11.44326950557302	0.5	0.4	0.019023677620108582	0.01521894209608727	2.649766961042058
11.453272363532438	0.5	0.4	0.017003840996935086	0.013603072797547642	2.649766961042058
11.463275221491855	0.5	0.4	0.01696138472678504	0.013569107781428107	2.649766961042058
11.473278079451273	0.5	0.4	0.017142229672194333	0.013713783737755688	2.649766961042058
11.48328093741069	0.5	0.4	0.008388731665787214	0.006710985332629767	2.649766961042058
11.493283795370106	0.5	0.4	0.004062526293508626	0.0032500210348069014	2.649766961042058
11.503286653329523	0.5	0.4	0.0029634090709782495	0.0023707272567807516	2.649766961042058
11.51328951128894	0.5	0.4	0.001353187534108829	0.0010825500272890292	2.649766961042058
11.523292369248358	0.5	0.4	7.32226660755079e-05	5.8578132861115604e-05	2.649766961042058
11.533295227207775	0.5	0.4	0.002121619451052025	0.001697295560842269	2.649766961042058
11.54329808516719	0.5	0.4	0.013069230544863546	0.010455384435890898	2.649766961042058
11.553300943126608	0.5	0.4	0.01673605075866876	0.013388840606935555	2.649766961042058
11.563303801086025	0.5	0.4	0.012445065347291943	0.009956052277834325	2.649766961042058
11.573306659045443	0.5	0.4	0.007993503490224903	0.006394802792179898	2.649766961042058
11.583309517004858	0.5	0.4	0.016956222999828085	0.013564978399862366	2.649766961042058
11.593312374964276	0.5	0.4	0.018383205886141524	0.014706564708912982	2.649766961042058
11.603315232923693	0.5	0.4	0.009764532218381613	0.00781162577470529	2.649766961042058
11.61331809088311	0.5	0.4	0.00910328769042334	0.007282630152338743	2.649766961042058
11.623320948842528	0.5	0.4	0.00879077729022216	0.007032621832177688	2.649766961042058
11.633323806801943	0.5	0.4	0.0025701878845014953	0.0020561503076006638	3.7019632603552974
11.64332666476136	0.5	0.4	7.122144367403278e-09	5.697714800033671e-09	3.7019632603552974
11.653329522720778	0.5	0.4	0.002387438191962641	0.001909950553570111	3.7019632603552974
11.663332380680195	0.5	0.4	0.0032252136685162703	0.0025801709348135743	3.7019632603552974
11.673335238639613	0.5	0.4	0.006522259030963835	0.005217807224770213	3.7019632603552974
11.683338096599028	0.5	0.4	0.005338309065999269	0.004270647252799431	3.7019632603552974
11.693340954558446	0.5	0.4	0.006874154396813056	0.005499323517449419	3.7019632603552974
11.703343812517863	0.5	0.4	0.01560017997526685	0.012480143980212495	3.7019632603552974
11.71334667047728	0.5	0.4	0.013444110683166763	0.01075528854653305	3.7019632603552974
11.723349528436696	0.5	0.4	0.01225623472799614	0.009804987782396538	3.7019632603552974
11.733352386396113	0.5	0.4	0.01901035665099619	0.015208285320796454	3.7019632603552974
11.74335524435553	0.5	0.4	0.021125878855107062	0.01690070308408577	3.7019632603552974
11.753358102314948	0.5	0.4	0.02826104784198721	0.022608838273589876	3.7019632603552974
11.763360960274365	0.5	0.4	0.03227187402264917	0.025817499218119436	3.7019632603552974
11.773363818233781	0.5	0.4	0.030104161748988906	0.02408332939919119	3.7019632603552974
11.783366676193198	0.5	0.4	0.02164840348797906	0.01731872279038356	3.7019632603552974
11.793369534152616	0.5	0.4	0.02106225489059775	0.016849803912477448	3.7019632603552974
11.803372392112033	0.5	0.4	0.025016492093851945	0.020013193675081548	3.7019632603552974
11.81337525007145	0.5	0.4	0.02569584620502795	0.02055667696402243	3.7019632603552974
11.823378108030866	0.5	0.4	0.021780254569129184	0.017424203655303182	3.7019632603552974
11.833380965990283	0.5	0.4	0.014514932653721243	0.011611946122977272	3.7019632603552974
11.8433838239497	0.5	0.4	0.018974501023349515	0.015179600818679327	3.7019632603552974
11.853386681909118	0.5	0.4	0.014083756558906813	0.011267005247124809	3.7019632603552974
11.863389539868535	0.5	0.4	0.021704673425330084	0.017363738740264048	3.7019632603552974
11.873392397827951	0.5	0.4	0.027205657010388764	0.02176452560831054	3.7019632603552974
11.883395255787368	0.5	0.4	0.0201104334620854	0.016088346769668097	3.7019632603552974
11.893398113746786	0.5	0.4	0.01586408028888264	0.012691264231105056	3.7019632603552974
11.903400971706203	0.5	0.4	0.0230000816938813	0.018400065355104835	3.7019632603552974
11.913403829665619	0.5	0.4	0.03351227956257538	0.026809823650060217	3.7019632603552974
11.923406687625036	0.5	0.4	0.03379723824918281	0.027037790599346176	3.7019632603552974
11.933409545584453	0.5	0.4	0.03447098483336704	0.027576787866693653	3.7019632603552974
11.94341240354387	0.5	0.4	0.042204807802067465	0.033763846241653926	3.7019632603552974
11.953415261503288	0.5	0.4	0.04834228629344753	0.03867382903475799	3.7019632603552974
11.963418119462704	0.5	0.4	0.04276990559583269	0.03421592447666632	3.7019632603552974
11.973420977422121	0.5	0.4	0.03730461607379575	0.02984369285903675	3.7019632603552974
11.983423835381538	0.5	0.4	0.04033352071952181	0.03226681657561737	3.7019632603552974
11.993426693340956	0.5	0.4	0.046486150447247084	0.037188920357798055	3.7019632603552974
12.003429551300373	0.5	0.4	0.042547395368705186	0.03403791629496402	3.7019632603552974
12.013432409259789	0.5	0.4	0.04498419586205541	0.03598735668964427	3.7019632603552974
12.023435267219206	0.5	0.4	0.04677066275026044	0.03741653020020814	3.7019632603552974
12.033438125178623	0.5	0.4	0.04560020403992133	0.03648016323193691	3.7019632603552974
12.04344098313804	0.5	0.4	0.05060472074395623	0.040483776595165215	3.7019632603552974
12.053443841097456	0.5	0.4	0.05224784237330216	0.04179827389864163	3.7019632603552974
12.063446699056874	0.5	0.4	0.049714807270796406	0.03977184581663716	3.7019632603552974
12.073449557016291	0.5	0.4	0.05117014995899852	0.04093611996719891	3.7019632603552974
12.083452414975708	0.5	0.4	0.0488413277792992	0.03907306222343935	3.7019632603552974
12.093455272935126	0.5	0.4	0.049909457465775145	0.03992756597262006	3.7019632603552974
12.103458130894541	0.5	0.4	0.04819539783097797	0.03855631826478261	3.7019632603552974
12.113460988853959	0.5	0.4	0.05293571024358894	0.04234856819487111	3.7019632603552974
12.123463846813376	0.5	0.4	0.05111542148605027	0.040892337188840326	3.7019632603552974
12.133466704772793	0.5	0.4	0.052766950989773444	0.042213560791818705	3.7019632603552974
12.14346956273221	0.5	0.4	0.0590076962463061	0.047206156997044876	3.7019632603552974
12.153472420691626	0.5	0.4	0.05279969531941407	0.04223975625553121	3.7019632603552974
12.163475278651044	0.5	0.4	0.04779224481476469	0.03823379585181165	3.7019632603552974
