sp	hmin	hmax
T71	11.238813895245112	11.238813895245112
T71	9.334124828100823	9.334124828100823
T71	9.217367476135582	9.217367476135582
T71	11.619598564437062	11.619598564437062
T71	10.626722857897242	10.626722857897242
T71	9.982774604591093	9.982774604591093
T71	9.693236003319779	9.693236003319779
T72	12.088051528045648	12.088051528045648
T73	10.153020319466311	10.153020319466311
T73	9.685036658139806	9.685036658139806
T73	7.706974164518444	7.706974164518444
T73	10.513127178938898	10.513127178938898
T73	10.555429424098843	10.555429424098843
T73	10.116167057794668	10.116167057794668
T73	7.506923661796544	7.506923661796544
T73	7.034782152494488	7.034782152494488
T73	5.90781504433482	5.90781504433482
T73	6.534445154117625	6.534445154117625
T73	6.674896045021331	6.674896045021331
T73	6.60158458419431	6.60158458419431
T73	7.080040935719804	7.080040935719804
T73	5.113961663782054	5.113961663782054
T73	3.917386224576555	3.917386224576555
T73	4.376467615505	4.376467615505
T73	5.1239978799582016	5.1239978799582016
T73	2.8199924185441647	2.8199924185441647
T73	2.8897056958644445	2.8897056958644445
T73	3.4572645682379566	3.4572645682379566
T73	2.188971937808635	2.188971937808635
T73	1.922040786069803	1.922040786069803
T73	2.576228954287883	2.576228954287883
T73	2.332174644035495	2.332174644035495
T73	2.4189091748271943	2.4189091748271943
T73	1.9855258668934235	1.9855258668934235
T73	1.337700312161387	1.337700312161387
T73	1.758761681014496	1.758761681014496
T73	0.13011483457502337	0.13011483457502337
T73	0.17247807318788833	0.17247807318788833
T73	0.6952311366762659	0.6952311366762659
T73	0.6442353048221239	0.6442353048221239
T73	0.0	0.0
T74	11.115155146689704	11.115155146689704
T75	11.058612668178684	11.058612668178684
T76	9.21198805651537	9.21198805651537
T77	10.863462933162904	10.863462933162904
T77	10.115364629359167	10.115364629359167
T77	8.812693193060717	8.812693193060717
T78	10.27131768820098	10.27131768820098
T78	9.744048754075063	9.744048754075063
T78	8.683706824777516	8.683706824777516
T78	9.24274111431318	9.24274111431318
T78	10.986958801346109	10.986958801346109
T78	9.532867516824647	9.532867516824647
T78	9.341587007382351	9.341587007382351
T78	8.43609596963649	8.43609596963649
T78	10.982193369429156	10.982193369429156
T79	10.738998350249194	10.738998350249194
T79	8.497696363953416	8.497696363953416
T79	8.092601044210879	8.092601044210879
T79	9.650412605473825	9.650412605473825
T79	9.275232125224349	9.275232125224349
T79	6.86046102550919	6.86046102550919
T82	10.60379281893292	10.60379281893292
T82	11.088131043049454	11.088131043049454
T82	8.637730165410412	8.637730165410412
T84	10.635555646888289	10.635555646888289
T84	10.357232678698907	10.357232678698907
T85	10.398583220973725	10.398583220973725
T85	7.578810214551181	7.578810214551181
T85	3.8455517259496705	3.8455517259496705
T85	4.17221204949594	4.17221204949594
T85	2.3375779267732044	2.3375779267732044
T85	0.9325052766594252	0.9325052766594252
T85	0.0	0.0
T86	9.717208464111726	9.717208464111726
T86	10.067390181512536	10.067390181512536
T88	10.528560165496545	10.528560165496545
T89	8.014358568830414	8.014358568830414
T89	8.745020813229116	8.745020813229116
T89	9.385455904767822	9.385455904767822
T89	8.916727441356608	8.916727441356608
T89	10.378724297214697	10.378724297214697
T90	10.065534667864178	10.065534667864178
T90	10.10831608602674	10.10831608602674
T90	10.058554721632952	10.058554721632952
T90	9.971385257387924	9.971385257387924
T92	7.893815956206742	7.893815956206742
T92	9.161065446153096	9.161065446153096
T92	5.9205781359371725	5.9205781359371725
T92	5.33573402969081	5.33573402969081
T92	5.054786013191279	5.054786013191279
T92	4.505911422707818	4.505911422707818
T92	3.660055696337913	3.660055696337913
T92	2.6532785541750408	2.6532785541750408
T92	3.3521078243062816	3.3521078243062816
T92	3.2029606219976468	3.2029606219976468
T92	2.2689316261223507	2.2689316261223507
T92	1.707440743397491	1.707440743397491
T92	1.107513165962997	1.107513165962997
T92	0.692283053359505	0.692283053359505
T92	0.0	0.0
T93	7.839650033306626	7.839650033306626
T93	9.117488212618623	9.117488212618623
T93	8.011245403187274	8.011245403187274
T93	7.205889576712419	7.205889576712419
T94	7.340907260409776	7.340907260409776
T94	9.325779884416947	9.325779884416947
T94	7.901102882222997	7.901102882222997
T94	8.086506319828027	8.086506319828027
T94	7.510590121249386	7.510590121249386
T94	8.32691028924442	8.32691028924442
T94	6.801387555282825	6.801387555282825
T94	3.840254389689906	3.840254389689906
T94	3.7261842002084116	3.7261842002084116
T94	3.748257886978012	3.748257886978012
T94	5.302096593354369	5.302096593354369
T94	2.3886110578514788	2.3886110578514788
T94	1.946820580421167	1.946820580421167
T94	2.0884704202187145	2.0884704202187145
T94	0.9015577854579404	0.9015577854579404
T94	1.4087356750471294	1.4087356750471294
T94	1.2752313656446006	1.2752313656446006
T94	0.885011269071546	0.885011269071546
T94	0.914590015602479	0.914590015602479
T94	0.1550495520436923	0.1550495520436923
T94	0.48170681726019715	0.48170681726019715
T94	0.013822023080835744	0.013822023080835744
T94	0.09523414378543149	0.09523414378543149
T94	0.0	0.0
T95	8.789834764069164	8.789834764069164
T96	9.505075856307748	9.505075856307748
T96	7.94642690509484	7.94642690509484
T96	6.4274084918008265	6.4274084918008265
T96	7.206369858470455	7.206369858470455
T96	5.999153774945341	5.999153774945341
T96	4.592271401126175	4.592271401126175
T96	4.808582265019301	4.808582265019301
T96	3.926350434867946	3.926350434867946
T97	8.500758579282325	8.500758579282325
T97	9.193538304330785	9.193538304330785
T99	7.853674652653741	7.853674652653741
T99	8.746110883752845	8.746110883752845
T99	7.468889924555318	7.468889924555318
T99	8.353259126525046	8.353259126525046
T99	8.099739876961344	8.099739876961344
T99	9.037110203051633	9.037110203051633
T99	8.27135262718204	8.27135262718204
T99	9.013871609719	9.013871609719
T99	7.306869070261874	7.306869070261874
T99	9.204286174859268	9.204286174859268
T99	8.921231474340473	8.921231474340473
T100	8.237508499294115	8.237508499294115
T100	7.716414740001819	7.716414740001819
T100	8.182988378665573	8.182988378665573
T100	3.3670921448308824	3.3670921448308824
T100	3.109119639772346	3.109119639772346
T100	1.521890904651768	1.521890904651768
T100	0.0	0.0
T101	8.864390812425771	8.864390812425771
T102	4.788809603444914	4.788809603444914
T102	4.402331413431826	4.402331413431826
T102	2.0695254259794567	2.0695254259794567
T102	0.0	0.0
T103	8.03461426379698	8.03461426379698
T103	7.966318665362786	7.966318665362786
T103	7.565661017939856	7.565661017939856
T103	5.851901169070333	5.851901169070333
T103	6.830405509728888	6.830405509728888
T103	5.734464091149455	5.734464091149455
T103	6.563312082475177	6.563312082475177
T103	4.098160844665803	4.098160844665803
T103	4.293496508287923	4.293496508287923
T105	8.193132044660222	8.193132044660222
T105	7.891657674927702	7.891657674927702
T105	5.764546604818856	5.764546604818856
T105	6.030554084168442	6.030554084168442
T105	6.346101832862401	6.346101832862401
T105	5.602980781863605	5.602980781863605
T105	4.77442838821743	4.77442838821743
T105	4.577683027065962	4.577683027065962
T105	2.9899200072334455	2.9899200072334455
T105	3.2291326991996843	3.2291326991996843
T105	2.2725283279741513	2.2725283279741513
T107	7.8479756886313785	7.8479756886313785
T107	8.048037594436426	8.048037594436426
T107	7.6008073668898986	7.6008073668898986
T107	7.339811361042913	7.339811361042913
T107	7.927723901775279	7.927723901775279
T107	7.930761234627736	7.930761234627736
T107	7.533842977806253	7.533842977806253
T107	7.1606675647487075	7.1606675647487075
T107	5.880443693979599	5.880443693979599
T107	6.108811354059037	6.108811354059037
T107	4.494716880930688	4.494716880930688
T107	4.222514416145349	4.222514416145349
T107	4.138773428396673	4.138773428396673
T107	5.0376660244776605	5.0376660244776605
T107	4.2942659121424285	4.2942659121424285
T107	3.8055616075608265	3.8055616075608265
T107	3.5740686189778286	3.5740686189778286
T107	3.329222076490115	3.329222076490115
T108	7.8069954138115945	7.8069954138115945
T108	7.2967055121873345	7.2967055121873345
T108	5.145931731331089	5.145931731331089
T109	4.037102793450849	4.037102793450849
T110	7.467315563709368	7.467315563709368
T110	7.843323917646084	7.843323917646084
T110	7.054661051762869	7.054661051762869
T111	6.1902222835663725	6.1902222835663725
T111	5.189241663749438	5.189241663749438
T112	0.7373907768635249	0.7373907768635249
T112	0.0	0.0
T113	7.467573589057147	7.467573589057147
T114	6.13971079116175	6.13971079116175
T115	4.635320117597071	4.635320117597071
T115	2.2065475304478865	2.2065475304478865
T115	1.5385302190097343	1.5385302190097343
T115	0.07675834602078872	0.07675834602078872
T115	0.0	0.0
T118	7.441266205813592	7.441266205813592
T118	7.384043561214223	7.384043561214223
T119	6.608062638841697	6.608062638841697
T119	5.868932396687708	5.868932396687708
T119	5.350471372894082	5.350471372894082
T119	4.424604881900287	4.424604881900287
T119	5.175180124503859	5.175180124503859
T119	5.32795426955845	5.32795426955845
T119	3.7826634358870566	3.7826634358870566
T119	3.264323144706845	3.264323144706845
T119	2.802826179849453	2.802826179849453
T119	2.5806739121527276	2.5806739121527276
T119	3.591165681070493	3.591165681070493
T119	2.5300350443562527	2.5300350443562527
T120	7.287548566611026	7.287548566611026
T121	3.643267184457902	3.643267184457902
T121	4.563358745884624	4.563358745884624
T121	4.063175313002415	4.063175313002415
T121	1.39475020991178	1.39475020991178
T121	1.716588145732679	1.716588145732679
T121	0.15784033733562441	0.15784033733562441
T121	0.0	0.0
T122	1.96689709303083	1.96689709303083
T122	0.2806622973339912	0.2806622973339912
T122	0.0	0.0
T124	6.865552949170592	6.865552949170592
T124	5.196497527592492	5.196497527592492
T124	3.36423304847468	3.36423304847468
T124	2.716855735248119	2.716855735248119
T124	1.8977452001524855	1.8977452001524855
T124	0.9441418341631409	0.9441418341631409
T125	6.639060699290515	6.639060699290515
T126	1.5343671947765825	1.5343671947765825
T126	0.0	0.0
T127	6.15155690476741	6.15155690476741
T127	6.367439160539215	6.367439160539215
T127	4.530751271009337	4.530751271009337
T127	2.112982160836225	2.112982160836225
T127	1.2371425816499462	1.2371425816499462
T127	0.26459438690932224	0.26459438690932224
T127	0.5902344278287385	0.5902344278287385
T127	0.6958370667785717	0.6958370667785717
T127	0.0	0.0
T129	4.78947257405353	4.78947257405353
T129	4.397308200175632	4.397308200175632
T131	5.5710664519643815	5.5710664519643815
T133	5.866212624121455	5.866212624121455
T133	5.36535685047916	5.36535685047916
T133	4.05130761711054	4.05130761711054
T133	4.620831910044433	4.620831910044433
T133	4.877699137947326	4.877699137947326
T134	5.696348376511232	5.696348376511232
T135	5.650758849041969	5.650758849041969
T135	3.8853057221465406	3.8853057221465406
T135	4.584827019550834	4.584827019550834
T135	4.287974014220016	4.287974014220016
T135	3.957113319994672	3.957113319994672
T135	5.3009690805852125	5.3009690805852125
T137	5.383406036588408	5.383406036588408
T137	4.017790505286699	4.017790505286699
T137	3.9595852229426365	3.9595852229426365
T137	3.3094037322782546	3.3094037322782546
T137	3.459926874081062	3.459926874081062
T137	3.2084871452107175	3.2084871452107175
T137	3.5170320326108206	3.5170320326108206
T137	2.359762833053827	2.359762833053827
T137	1.0313312338497531	1.0313312338497531
T137	1.6429545908876633	1.6429545908876633
T137	0.3590749649023897	0.3590749649023897
T137	0.41076679564241286	0.41076679564241286
T138	4.42321337068271	4.42321337068271
T138	5.094678195408585	5.094678195408585
T139	4.71871691384048	4.71871691384048
T140	4.714771827483365	4.714771827483365
T140	3.9714386113261484	3.9714386113261484
T140	0.0	0.0
T141	5.209063551889134	5.209063551889134
T143	4.911066649794319	4.911066649794319
T143	4.875193729852804	4.875193729852804
T143	2.8557784072550145	2.8557784072550145
T143	3.5138578470420683	3.5138578470420683
T143	2.865133450218721	2.865133450218721
T143	1.5319273807812204	1.5319273807812204
T143	1.3578174957162683	1.3578174957162683
T143	1.7048997111282262	1.7048997111282262
T143	0.5873476829800186	0.5873476829800186
T143	0.20783487337184037	0.20783487337184037
T143	0.17339056905116124	0.17339056905116124
T143	0.0	0.0
T144	4.06368517270306	4.06368517270306
T144	3.3246138738264595	3.3246138738264595
T144	3.530999007422516	3.530999007422516
T144	2.8237939154705267	2.8237939154705267
T144	2.515114086566175	2.515114086566175
T144	2.044677328435748	2.044677328435748
T144	1.7728004478010086	1.7728004478010086
T144	0.6693870958983814	0.6693870958983814
T145	4.801703572677917	4.801703572677917
T145	5.049739092877906	5.049739092877906
T145	3.030411026028077	3.030411026028077
T145	3.3214483177003404	3.3214483177003404
T145	2.094164643778266	2.094164643778266
T145	1.5033154512243063	1.5033154512243063
T145	0.0	0.0
T146	2.881411463558628	2.881411463558628
T146	0.7015149057020327	0.7015149057020327
T146	0.0	0.0
T148	1.3994427370905416	1.3994427370905416
T148	0.5708862966982001	0.5708862966982001
T148	0.0	0.0
T149	3.7038769517412056	3.7038769517412056
T149	2.3365734016582738	2.3365734016582738
T149	0.0	0.0
T151	4.226196230524418	4.226196230524418
T151	4.496823149319968	4.496823149319968
T151	3.4380013306745933	3.4380013306745933
T152	4.30204722921085	4.30204722921085
T152	3.6285690596479787	3.6285690596479787
T152	4.200574728612556	4.200574728612556
T152	4.450100839827761	4.450100839827761
T152	4.269079496198842	4.269079496198842
T152	3.975676097741765	3.975676097741765
T152	3.667483598761688	3.667483598761688
T152	4.10489201614214	4.10489201614214
T152	4.466686211328548	4.466686211328548
T152	3.5878624594837585	3.5878624594837585
T153	3.922726128371207	3.922726128371207
T153	3.3405972225264287	3.3405972225264287
T153	2.9586414085901986	2.9586414085901986
T153	1.9063378977521208	1.9063378977521208
T153	2.4534065598619237	2.4534065598619237
T153	2.012346953877509	2.012346953877509
T153	2.242748388967057	2.242748388967057
T153	1.7315624806607626	1.7315624806607626
T153	1.7462317904949278	1.7462317904949278
T153	0.7998341433068274	0.7998341433068274
T153	0.8462150388022405	0.8462150388022405
T153	0.9750720940654338	0.9750720940654338
T153	0.7876329244564229	0.7876329244564229
T153	0.694744843152656	0.694744843152656
T153	0.7327529905250066	0.7327529905250066
T153	0.3261821140176536	0.3261821140176536
T153	0.0	0.0
T154	4.5159516530970025	4.5159516530970025
T154	2.909927154263857	2.909927154263857
T154	3.3914113471314966	3.3914113471314966
T154	2.793910288989929	2.793910288989929
T154	2.00056889912162	2.00056889912162
T154	2.1154820237452765	2.1154820237452765
T154	1.9886715986534536	1.9886715986534536
T154	0.15125347377456133	0.15125347377456133
T154	0.4911507171516198	0.4911507171516198
T154	0.22880677165699337	0.22880677165699337
T154	0.0	0.0
T156	4.004682660207863	4.004682660207863
T156	2.7715656329730325	2.7715656329730325
T156	2.458997122356016	2.458997122356016
T156	1.3960638027337386	1.3960638027337386
T156	1.706315540058898	1.706315540058898
T156	0.259711247291482	0.259711247291482
T156	0.22467280410070267	0.22467280410070267
T156	0.6258163548366774	0.6258163548366774
T156	0.2177098240977472	0.2177098240977472
T156	0.19348123358262648	0.19348123358262648
T156	0.0	0.0
T157	4.7160666916159775	4.7160666916159775
T157	4.540030043497972	4.540030043497972
T157	4.226321662037142	4.226321662037142
T157	4.309052102343808	4.309052102343808
T157	3.157971138329188	3.157971138329188
T157	2.300414851967409	2.300414851967409
T157	1.9403908424189762	1.9403908424189762
T157	2.158999826152446	2.158999826152446
T157	2.151079592730925	2.151079592730925
T157	1.4035051983913298	1.4035051983913298
T157	1.4897776470187054	1.4897776470187054
T157	0.6964416907299289	0.6964416907299289
T157	0.1844928413375858	0.1844928413375858
T157	0.4283239075701415	0.4283239075701415
T157	0.003888143974663319	0.003888143974663319
T157	0.04054884198002198	0.04054884198002198
T157	0.0654339004733575	0.0654339004733575
T157	0.0	0.0
T158	3.634676783287028	3.634676783287028
T158	3.5784134743041545	3.5784134743041545
T158	1.858695266677802	1.858695266677802
T158	1.1234497186564831	1.1234497186564831
T158	1.295808871378282	1.295808871378282
T158	1.59813026573383	1.59813026573383
T158	0.40244057577835474	0.40244057577835474
T158	0.10969020828190927	0.10969020828190927
T158	0.0	0.0
T159	4.454581368168656	4.454581368168656
T159	3.2671861234264172	3.2671861234264172
T160	4.254763549232219	4.254763549232219
T160	4.517905880927441	4.517905880927441
T160	3.616379231555004	3.616379231555004
T160	2.0804901324601563	2.0804901324601563
T160	1.8671441807650262	1.8671441807650262
T160	1.5179145143654103	1.5179145143654103
T161	3.7752766947091256	3.7752766947091256
T161	3.8550708550734685	3.8550708550734685
T161	4.016804446984228	4.016804446984228
T163	3.979511090871627	3.979511090871627
T163	2.749176964599445	2.749176964599445
T163	0.0	0.0
T165	3.9172894754388916	3.9172894754388916
T167	4.2497346953164055	4.2497346953164055
T167	3.7629775434005777	3.7629775434005777
T167	2.7406221607987913	2.7406221607987913
T167	2.593923196528986	2.593923196528986
T167	3.3861056683448902	3.3861056683448902
T167	3.0079921319780487	3.0079921319780487
T167	3.3699389972739406	3.3699389972739406
T167	2.136849962338361	2.136849962338361
T167	2.0043130585823072	2.0043130585823072
T167	2.3090658055938187	2.3090658055938187
T167	1.824117114346525	1.824117114346525
T167	2.2598270857992673	2.2598270857992673
T167	2.0216144322513294	2.0216144322513294
T167	2.3828276271910753	2.3828276271910753
T167	2.221913425096617	2.221913425096617
T167	1.0725516633691679	1.0725516633691679
T167	1.753563357353291	1.753563357353291
T167	0.8099092014699731	0.8099092014699731
T167	0.995765579723322	0.995765579723322
T167	1.7230172650907842	1.7230172650907842
T167	0.5860555922114241	0.5860555922114241
T167	0.7129913706668825	0.7129913706668825
T167	0.5335760441355073	0.5335760441355073
T167	0.7450589083554646	0.7450589083554646
T167	0.5156555940936394	0.5156555940936394
T167	0.005525274967294019	0.005525274967294019
T167	0.0	0.0
T168	3.952985690591876	3.952985690591876
T168	2.2708017662324553	2.2708017662324553
T168	2.2714864252278515	2.2714864252278515
T168	2.489322002555556	2.489322002555556
T168	2.3186479487143634	2.3186479487143634
T168	2.0192572628690604	2.0192572628690604
T168	1.6875735281805628	1.6875735281805628
T168	1.7631933267273514	1.7631933267273514
T168	0.28296354322783274	0.28296354322783274
T168	0.0	0.0
T169	1.8871447639728185	1.8871447639728185
T169	0.820385492743552	0.820385492743552
T169	1.1440669004240167	1.1440669004240167
T169	0.15110187961089938	0.15110187961089938
T169	0.17816909639724599	0.17816909639724599
T171	2.0702335777488496	2.0702335777488496
T171	0.0	0.0
T172	3.2863648350460815	3.2863648350460815
T173	3.7716898851435974	3.7716898851435974
T173	2.899320217049377	2.899320217049377
T173	0.14586464836272317	0.14586464836272317
T173	0.0	0.0
T174	2.952757832184921	2.952757832184921
T174	1.1443484244636237	1.1443484244636237
T174	1.1813328072041664	1.1813328072041664
T174	1.2122201928064618	1.2122201928064618
T174	1.1453980479334225	1.1453980479334225
T174	0.5563585747827293	0.5563585747827293
T174	0.1711759646675005	0.1711759646675005
T174	0.0	0.0
T175	3.7161985529886254	3.7161985529886254
T178	3.463884720129122	3.463884720129122
T178	0.0	0.0
T179	2.9530344787951144	2.9530344787951144
T179	2.9062508465761208	2.9062508465761208
T179	3.474133622271401	3.474133622271401
T179	2.471543047733785	2.471543047733785
T180	3.3407239352550886	3.3407239352550886
T180	3.5281351138383803	3.5281351138383803
T182	2.597183963920377	2.597183963920377
T182	1.8720651565152975	1.8720651565152975
T182	0.0	0.0
T183	2.0721962874845743	2.0721962874845743
T183	2.044069386690713	2.044069386690713
T183	1.3715891680207504	1.3715891680207504
T183	0.3413501952078184	0.3413501952078184
T183	0.7326697105637301	0.7326697105637301
T183	0.6646426780884643	0.6646426780884643
T184	2.855535858085622	2.855535858085622
T184	2.2201382402910204	2.2201382402910204
T184	1.757534285576746	1.757534285576746
T184	1.0791187691499253	1.0791187691499253
T184	1.0037191109289587	1.0037191109289587
T184	0.5381754700620203	0.5381754700620203
T184	0.35256241005987393	0.35256241005987393
T184	0.7791843165249179	0.7791843165249179
T184	0.0019977875772909798	0.0019977875772909798
T184	0.0	0.0
T187	1.912557907897369	1.912557907897369
T187	1.122193612362587	1.122193612362587
T187	0.8771648229403081	0.8771648229403081
T187	0.9963098889188392	0.9963098889188392
T187	0.0	0.0
T188	1.888834814245885	1.888834814245885
T188	1.0807772138523237	1.0807772138523237
T188	1.7945338646160454	1.7945338646160454
T188	0.789631687346539	0.789631687346539
T188	0.6970820554330961	0.6970820554330961
T188	0.5348698848862585	0.5348698848862585
T188	0.45707163309362125	0.45707163309362125
T188	0.16969535490812282	0.16969535490812282
T188	0.0734799092738176	0.0734799092738176
T188	0.0	0.0
T189	2.75886580557337	2.75886580557337
T189	2.831462124966908	2.831462124966908
T189	2.18692814691757	2.18692814691757
T189	2.1647538374175395	2.1647538374175395
T189	2.5331697419022405	2.5331697419022405
T189	2.2007481247195186	2.2007481247195186
T189	1.9489694027632005	1.9489694027632005
T189	2.3104184184773997	2.3104184184773997
T189	1.655826185391196	1.655826185391196
T190	1.256094277252922	1.256094277252922
T190	0.4130843611356477	0.4130843611356477
T190	0.0	0.0
T191	2.641018942323812	2.641018942323812
T191	0.8320766848677505	0.8320766848677505
T192	2.6595365265346347	2.6595365265346347
T192	0.059446675948471445	0.059446675948471445
T192	0.0	0.0
T193	2.2991436070888778	2.2991436070888778
T194	2.52977757321367	2.52977757321367
T194	1.4025059364854766	1.4025059364854766
T194	0.8393376203532569	0.8393376203532569
T194	0.7885689488544756	0.7885689488544756
T194	1.4465382203453712	1.4465382203453712
T195	2.132010631234708	2.132010631234708
T195	1.9537364474380623	1.9537364474380623
T195	2.465140967080072	2.465140967080072
T195	1.208802906519113	1.208802906519113
T195	1.0507853027498755	1.0507853027498755
T195	1.1172076444175123	1.1172076444175123
T195	0.541948190363764	0.541948190363764
T195	0.5436395360323667	0.5436395360323667
T195	0.0	0.0
T196	0.8452963310602696	0.8452963310602696
T196	0.0	0.0
T197	1.897807325986233	1.897807325986233
T197	0.5431272041394177	0.5431272041394177
T197	0.0	0.0
T199	0.38162213075443135	0.38162213075443135
T199	0.49609758757842365	0.49609758757842365
T199	0.7078820292722694	0.7078820292722694
T199	0.0	0.0
T200	1.0717441895926063	1.0717441895926063
T200	1.5357163268940484	1.5357163268940484
T200	0.578251092142189	0.578251092142189
T200	0.6173633211056921	0.6173633211056921
T200	0.12120938271707649	0.12120938271707649
T200	0.0	0.0
T201	0.21738001890670633	0.21738001890670633
T201	0.28741029567401505	0.28741029567401505
T201	0.7228347104638748	0.7228347104638748
T201	0.0	0.0
T202	0.8868975826948565	0.8868975826948565
T202	0.7332700174129858	0.7332700174129858
T202	0.0	0.0
T203	1.8697301681591643	1.8697301681591643
T203	1.452411238379454	1.452411238379454
T203	1.4474293395213875	1.4474293395213875
T204	1.5665742265714755	1.5665742265714755
T204	0.13024249658414278	0.13024249658414278
T204	0.5873515540033079	0.5873515540033079
T204	0.0	0.0
T206	1.0420269622402227	1.0420269622402227
T206	1.0261537225725905	1.0261537225725905
T206	0.9630356952740001	0.9630356952740001
T206	0.5442164118805062	0.5442164118805062
T206	0.0	0.0
T207	1.13366022625209	1.13366022625209
T207	1.5420956802526753	1.5420956802526753
T208	0.9865541611750502	0.9865541611750502
T208	0.758065543488474	0.758065543488474
T208	0.606419293292432	0.606419293292432
T208	0.6706295287008691	0.6706295287008691
T208	0.0	0.0
T209	0.11244248005808095	0.11244248005808095
T209	0.0	0.0
T210	0.35537661123208425	0.35537661123208425
T210	0.4292641629174237	0.4292641629174237
T210	0.12051615199170712	0.12051615199170712
T210	0.06348116972074437	0.06348116972074437
T210	0.0893226696925542	0.0893226696925542
T210	0.0	0.0
T211	1.4770088216982562	1.4770088216982562
T211	0.9682695368369332	0.9682695368369332
T212	1.0223605255687975	1.0223605255687975
T212	0.9558594960422507	0.9558594960422507
T212	1.4678504521885098	1.4678504521885098
T212	0.8029324305320998	0.8029324305320998
T212	0.8232973837025974	0.8232973837025974
T212	0.4209644940330737	0.4209644940330737
T212	0.19315565793630296	0.19315565793630296
T212	0.0	0.0
T214	0.6376086972089873	0.6376086972089873
T214	0.4812145849986354	0.4812145849986354
T214	0.42432625548670855	0.42432625548670855
T214	0.16438108533180262	0.16438108533180262
T214	0.47198285613452734	0.47198285613452734
T214	0.04043542934729068	0.04043542934729068
T214	0.0	0.0
T215	0.9135867308388791	0.9135867308388791
T215	0.22883426028135467	0.22883426028135467
T215	0.7795624252674213	0.7795624252674213
T215	0.0	0.0
T216	0.9589751016713817	0.9589751016713817
T216	1.0232699545135835	1.0232699545135835
T216	0.5612377253879031	0.5612377253879031
T216	0.5258181906829793	0.5258181906829793
T217	0.7956839381805494	0.7956839381805494
T217	0.9037212883077355	0.9037212883077355
T217	0.7312654059763951	0.7312654059763951
T217	0.2486737267405279	0.2486737267405279
T217	0.0	0.0
T218	0.7591793799130504	0.7591793799130504
T219	0.40991491399617663	0.40991491399617663
T219	0.7632764012895494	0.7632764012895494
T219	0.5955808372335512	0.5955808372335512
T219	0.7170640795292087	0.7170640795292087
T219	0.743582319381078	0.743582319381078
T219	0.47179183130041813	0.47179183130041813
T219	0.73475605617758	0.73475605617758
T219	0.10329175622375741	0.10329175622375741
T219	0.0	0.0
T222	0.8864225515915908	0.8864225515915908
T222	0.48589963881940973	0.48589963881940973
T222	0.6375494091086653	0.6375494091086653
T222	0.0	0.0
T224	0.6209202712340369	0.6209202712340369
T224	0.41277590470269526	0.41277590470269526
T224	0.19202600061457908	0.19202600061457908
T224	0.27835896046308806	0.27835896046308806
T224	0.0	0.0
T225	0.5573481764036186	0.5573481764036186
T225	0.2580481039545961	0.2580481039545961
T225	0.0	0.0
T226	0.33162236013972674	0.33162236013972674
T226	0.5997008447644075	0.5997008447644075
T226	0.21617540483985687	0.21617540483985687
T226	0.7719000096154942	0.7719000096154942
T226	0.44394195406029163	0.44394195406029163
T226	0.3103162260063582	0.3103162260063582
T227	0.3414188826991302	0.3414188826991302
T227	0.7700035756665403	0.7700035756665403
T227	0.0	0.0
T229	0.46913446969519945	0.46913446969519945
T229	0.7038774012017217	0.7038774012017217
T229	0.6204728480179638	0.6204728480179638
T229	0.3796988730798158	0.3796988730798158
T229	0.1675288157398137	0.1675288157398137
T229	0.0	0.0
T230	0.6461556694959502	0.6461556694959502
T230	0.706941737692417	0.706941737692417
T231	0.5374839711555834	0.5374839711555834
T231	0.5753347661509065	0.5753347661509065
T232	0.4454650464890924	0.4454650464890924
T232	0.0	0.0
T234	0.3250334963710111	0.3250334963710111
T234	0.464662051645875	0.464662051645875
T234	0.023263456575317004	0.023263456575317004
T234	0.04243320537047751	0.04243320537047751
T234	0.0	0.0
T235	0.33655403609403534	0.33655403609403534
T235	0.0	0.0
T236	0.4552363619316958	0.4552363619316958
T236	0.030756083049293587	0.030756083049293587
T236	0.0	0.0
T238	0.1587219435021085	0.1587219435021085
T238	0.0	0.0
T246	0.22128952997072107	0.22128952997072107
T246	0.0	0.0
T247	0.003600920696620588	0.003600920696620588
T247	0.0	0.0
T248	0.13500750875880965	0.13500750875880965
T248	0.0	0.0
T249	0.11348611095916174	0.11348611095916174
T249	0.1082503173926792	0.1082503173926792
T249	0.0	0.0
