sp	hmin	hmax
T67	13.72878600554482	13.72878600554482
T67	12.76459003965908	12.76459003965908
T67	13.70067602542517	13.70067602542517
T67	12.784577048723325	12.784577048723325
T67	12.156627382558456	12.156627382558456
T67	13.280032407050667	13.280032407050667
T67	12.842855411703377	12.842855411703377
T67	11.541469319025003	11.541469319025003
T67	11.228795411383821	11.228795411383821
T67	11.115057339183323	11.115057339183323
T67	11.620832085335934	11.620832085335934
T68	17.215639436261295	17.215639436261295
T68	15.339507124244909	15.339507124244909
T68	15.012456230691367	15.012456230691367
T68	14.137893755778132	14.137893755778132
T68	14.21803420651814	14.21803420651814
T69	17.343893754596014	17.343893754596014
T69	16.022197040417097	16.022197040417097
T69	16.402107033747168	16.402107033747168
T69	16.699857789254583	16.699857789254583
T69	14.142321424487793	14.142321424487793
T69	15.150751963265431	15.150751963265431
T69	13.064018028012626	13.064018028012626
T69	13.588071313854782	13.588071313854782
T69	10.270322297138053	10.270322297138053
T69	8.31234783332896	8.31234783332896
T69	8.84714181696236	8.84714181696236
T69	10.449487915073316	10.449487915073316
T69	9.012346010557033	9.012346010557033
T69	8.944587691264411	8.944587691264411
T69	8.363151199120285	8.363151199120285
T69	7.428542040410721	7.428542040410721
T69	5.224419630725294	5.224419630725294
T69	1.655338342702792	1.655338342702792
T69	1.1963191923895553	1.1963191923895553
T69	0.7951816069331423	0.7951816069331423
T69	0.0	0.0
T70	16.926050137872732	16.926050137872732
T70	16.77130674433871	16.77130674433871
T70	16.92273434495502	16.92273434495502
T70	16.330527728063288	16.330527728063288
T70	16.899143639145286	16.899143639145286
T70	17.057443463447797	17.057443463447797
T70	17.025592028641682	17.025592028641682
T70	16.748738624971487	16.748738624971487
T70	15.029966294317472	15.029966294317472
T70	15.72011981915054	15.72011981915054
T70	14.125493138271183	14.125493138271183
T70	13.528340799096553	13.528340799096553
T70	11.799909560113743	11.799909560113743
T70	12.860099973459706	12.860099973459706
T70	13.739145138101728	13.739145138101728
T70	12.64050724955796	12.64050724955796
T70	9.976561496215696	9.976561496215696
T70	9.032489238988529	9.032489238988529
T70	8.617040122814192	8.617040122814192
T70	7.453570794300094	7.453570794300094
T70	9.66417523487148	9.66417523487148
T70	8.496393967511771	8.496393967511771
T70	7.373115695611413	7.373115695611413
T70	8.483588160930804	8.483588160930804
T70	10.927947637705252	10.927947637705252
T70	7.336991353318543	7.336991353318543
T70	6.151301849833475	6.151301849833475
T70	6.809223827344919	6.809223827344919
T70	4.516683318898417	4.516683318898417
T70	4.573415444156311	4.573415444156311
T70	3.5379906300642823	3.5379906300642823
T70	2.442408406621628	2.442408406621628
T70	0.9918941869235736	0.9918941869235736
T70	0.0	0.0
T72	16.034798891608876	16.034798891608876
T72	16.27731322298451	16.27731322298451
T72	16.563437656765373	16.563437656765373
T72	16.51064462515782	16.51064462515782
T72	16.08877405059597	16.08877405059597
T72	16.481672114141546	16.481672114141546
T72	16.58423690149179	16.58423690149179
T72	16.24259641585862	16.24259641585862
T72	16.50210707450698	16.50210707450698
T72	16.1701981473734	16.1701981473734
T72	16.638233402128378	16.638233402128378
T72	13.972686892435096	13.972686892435096
T72	15.471458419982266	15.471458419982266
T72	15.560177915726557	15.560177915726557
T72	15.84623860543746	15.84623860543746
T72	15.505484827966233	15.505484827966233
T72	13.90488180206762	13.90488180206762
T72	14.05290537658155	14.05290537658155
T72	15.58996436261687	15.58996436261687
T72	15.126346834862128	15.126346834862128
T72	15.583156896483505	15.583156896483505
T72	12.69267198478255	12.69267198478255
T72	12.75243387246579	12.75243387246579
T72	13.58436528260495	13.58436528260495
T72	11.638900059997917	11.638900059997917
T72	12.272274154111285	12.272274154111285
T72	13.426181067696826	13.426181067696826
T72	12.427482001876317	12.427482001876317
T72	13.234479366301514	13.234479366301514
T72	12.957027713871149	12.957027713871149
T72	13.22818453860225	13.22818453860225
T72	13.431038673646498	13.431038673646498
T72	12.736930745234286	12.736930745234286
T72	12.797854011366766	12.797854011366766
T72	11.753681437714373	11.753681437714373
T73	16.308644218410628	16.308644218410628
T73	16.105393878834665	16.105393878834665
T73	16.104127930327135	16.104127930327135
T73	16.71215620385564	16.71215620385564
T73	16.768956361982152	16.768956361982152
T73	16.74014382082371	16.74014382082371
T73	16.11328706808398	16.11328706808398
T73	15.543192098490728	15.543192098490728
T73	14.916902198010865	14.916902198010865
T73	15.863815993165232	15.863815993165232
T73	14.223032838354081	14.223032838354081
T73	15.431697023674268	15.431697023674268
T73	14.11006134947235	14.11006134947235
T73	15.478044646055237	15.478044646055237
T73	12.901381138498145	12.901381138498145
T73	12.815904088068681	12.815904088068681
T73	13.558012426734178	13.558012426734178
T73	13.312025170195161	13.312025170195161
T73	12.70351467754445	12.70351467754445
T73	13.35147339419779	13.35147339419779
T73	13.027348199310367	13.027348199310367
T73	13.381554180967042	13.381554180967042
T74	16.282739804642958	16.282739804642958
T74	16.496528575555033	16.496528575555033
T74	16.261940408459196	16.261940408459196
T74	16.450018864800583	16.450018864800583
T74	15.979660556938052	15.979660556938052
T74	16.416126772713223	16.416126772713223
T74	16.305462397200174	16.305462397200174
T74	16.132133008046637	16.132133008046637
T74	16.531239593143564	16.531239593143564
T74	14.45286706785927	14.45286706785927
T74	14.875649371068333	14.875649371068333
T74	15.013846122486795	15.013846122486795
T74	14.583832562907041	14.583832562907041
T74	14.839192576250646	14.839192576250646
T74	13.839215823387473	13.839215823387473
T74	14.80608766943928	14.80608766943928
T74	14.958349350782425	14.958349350782425
T74	12.745693965160779	12.745693965160779
T74	13.319987352783162	13.319987352783162
T74	12.368039898454622	12.368039898454622
T74	13.743737495094628	13.743737495094628
T74	13.537953585302544	13.537953585302544
T74	12.584450243895763	12.584450243895763
T75	16.067655720625094	16.067655720625094
T75	16.11774402098964	16.11774402098964
T75	14.857677100455104	14.857677100455104
T75	15.657106051341012	15.657106051341012
T75	14.10307474497915	14.10307474497915
T75	15.76509644274865	15.76509644274865
T75	15.879884682066528	15.879884682066528
T75	15.069711243137945	15.069711243137945
T75	15.026372000611778	15.026372000611778
T75	13.855544448616115	13.855544448616115
T75	15.428258865563798	15.428258865563798
T75	15.713034382500558	15.713034382500558
T75	12.765214908232974	12.765214908232974
T75	13.354550097333478	13.354550097333478
T75	13.361024390456349	13.361024390456349
T75	12.513369920381836	12.513369920381836
T75	12.259798332098377	12.259798332098377
T75	11.784850274402553	11.784850274402553
T75	12.956396136199286	12.956396136199286
T75	9.496564351339433	9.496564351339433
T75	9.787056942804305	9.787056942804305
T75	9.86660328292131	9.86660328292131
T75	7.2872882154583865	7.2872882154583865
T75	8.11145723145028	8.11145723145028
T75	9.466526616326512	9.466526616326512
T75	9.10978703451634	9.10978703451634
T75	7.461607898961335	7.461607898961335
T75	9.872517397262929	9.872517397262929
T75	7.681301591825582	7.681301591825582
T75	10.57223349017449	10.57223349017449
T75	9.434340422590124	9.434340422590124
T75	10.446477616074407	10.446477616074407
T75	6.711902935321869	6.711902935321869
T75	5.642774844998858	5.642774844998858
T75	5.811979531632648	5.811979531632648
T75	6.1536276672952805	6.1536276672952805
T75	6.878737303713288	6.878737303713288
T75	6.294996040657392	6.294996040657392
T75	5.4400502355538904	5.4400502355538904
T75	4.607309367843825	4.607309367843825
T75	3.809029340991744	3.809029340991744
T75	2.7520366239313887	2.7520366239313887
T75	2.167989148668502	2.167989148668502
T75	1.6848260265430637	1.6848260265430637
T75	1.4372426567031629	1.4372426567031629
T75	1.6874798432216622	1.6874798432216622
T75	0.44066564417523246	0.44066564417523246
T75	0.0	0.0
T76	16.047754755124195	16.047754755124195
T76	16.021648786980947	16.021648786980947
T76	14.273374784201408	14.273374784201408
T76	15.38762185679565	15.38762185679565
T76	14.766244513197861	14.766244513197861
T76	15.06002171810761	15.06002171810761
T76	15.775818616498821	15.775818616498821
T76	15.703911118163443	15.703911118163443
T76	15.485426258666276	15.485426258666276
T76	12.883475017234437	12.883475017234437
T76	13.711778727793403	13.711778727793403
T76	12.23207388525904	12.23207388525904
T76	11.691630832606664	11.691630832606664
T76	12.305930600827516	12.305930600827516
T76	13.61950757795681	13.61950757795681
T76	10.40248767686685	10.40248767686685
T76	9.440596976431632	9.440596976431632
T76	8.909707239430475	8.909707239430475
T76	10.320751480971099	10.320751480971099
T76	10.700293506485417	10.700293506485417
T76	7.584904373918533	7.584904373918533
T76	10.494246935148123	10.494246935148123
T76	10.62272542553274	10.62272542553274
T76	10.772913491089856	10.772913491089856
T76	7.907989655816131	7.907989655816131
T76	9.550889930969703	9.550889930969703
T76	10.058717373740642	10.058717373740642
T76	10.975171739777068	10.975171739777068
T76	10.811326130529176	10.811326130529176
T76	8.964073673524076	8.964073673524076
T76	8.03074736689591	8.03074736689591
T76	9.105159016828898	9.105159016828898
T76	9.538660622665114	9.538660622665114
T76	10.656239684192569	10.656239684192569
T76	9.48890598516125	9.48890598516125
T76	10.68860436576866	10.68860436576866
T76	9.970525251971011	9.970525251971011
T76	9.569996056794736	9.569996056794736
T76	11.223837336779754	11.223837336779754
T76	8.541038170497686	8.541038170497686
T76	10.313192784790253	10.313192784790253
T76	8.08996456491343	8.08996456491343
T76	6.676051542475188	6.676051542475188
T76	7.182475890879109	7.182475890879109
T76	6.775376833147243	6.775376833147243
T76	6.437085056847029	6.437085056847029
T76	7.056290010748676	7.056290010748676
T76	4.480433226792911	4.480433226792911
T76	4.160559528971668	4.160559528971668
T76	3.5267203115210726	3.5267203115210726
T76	3.0915610701533893	3.0915610701533893
T76	1.4043075075844405	1.4043075075844405
T76	0.9670055064679679	0.9670055064679679
T76	1.4177247672350881	1.4177247672350881
T76	1.6989942575329167	1.6989942575329167
T76	0.37422921576423435	0.37422921576423435
T76	0.5694668789290098	0.5694668789290098
T76	0.3436110052697395	0.3436110052697395
T76	0.0	0.0
T78	15.329649068355346	15.329649068355346
T79	14.291031508203796	14.291031508203796
T79	13.548863495057418	13.548863495057418
T79	11.85745539886764	11.85745539886764
T79	11.986121832307033	11.986121832307033
T79	13.749726463822883	13.749726463822883
T79	13.197743386810567	13.197743386810567
T79	13.753685710901742	13.753685710901742
T80	15.232694204086432	15.232694204086432
T80	12.927417307399702	12.927417307399702
T80	13.818926338682106	13.818926338682106
T80	11.566552097352611	11.566552097352611
T80	11.28206666755928	11.28206666755928
T80	8.557851166505255	8.557851166505255
T80	9.912464949667395	9.912464949667395
T80	11.477728676664233	11.477728676664233
T80	11.301101658654302	11.301101658654302
T80	9.56132474912103	9.56132474912103
T80	11.168898452141654	11.168898452141654
T80	11.399415476141353	11.399415476141353
T80	10.245383228611216	10.245383228611216
T80	9.109617945846763	9.109617945846763
T80	10.353525237448801	10.353525237448801
T80	11.557235430342365	11.557235430342365
T80	7.585059696215024	7.585059696215024
T80	8.415936471060228	8.415936471060228
T80	5.223366699861117	5.223366699861117
T80	4.8153105927885225	4.8153105927885225
T80	4.594938297304642	4.594938297304642
T80	2.1623560825022885	2.1623560825022885
T80	1.0723200778391198	1.0723200778391198
T80	1.0237571730922002	1.0237571730922002
T80	1.1413808795270795	1.1413808795270795
T80	1.615024150510948	1.615024150510948
T80	1.4659152267756432	1.4659152267756432
T80	1.2334058100345493	1.2334058100345493
T80	0.27716818618291117	0.27716818618291117
T80	0.32991240271759037	0.32991240271759037
T80	0.0	0.0
T81	15.395210614479428	15.395210614479428
T81	15.414676418332883	15.414676418332883
T81	15.107469327787543	15.107469327787543
T82	14.750402905984867	14.750402905984867
T82	14.76429461674206	14.76429461674206
T82	14.947288489246088	14.947288489246088
T82	15.107148619170479	15.107148619170479
T82	15.132627515252064	15.132627515252064
T82	13.869993708848845	13.869993708848845
T82	15.11512714971911	15.11512714971911
T82	14.857667413604508	14.857667413604508
T82	12.404439520008614	12.404439520008614
T82	12.986933115291468	12.986933115291468
T82	13.141334017979414	13.141334017979414
T82	12.631119595337182	12.631119595337182
T82	12.387955697050039	12.387955697050039
T82	11.178720007727478	11.178720007727478
T82	10.809479790861989	10.809479790861989
T82	7.792955572895426	7.792955572895426
T82	8.964200556900618	8.964200556900618
T82	8.40342131277818	8.40342131277818
T82	10.70253812251903	10.70253812251903
T82	9.726558687321454	9.726558687321454
T82	10.015468373458706	10.015468373458706
T82	8.875285146483423	8.875285146483423
T82	10.580896011682729	10.580896011682729
T82	10.533311075339459	10.533311075339459
T82	11.559755696602412	11.559755696602412
T82	9.276867887724071	9.276867887724071
T82	9.880125088518682	9.880125088518682
T82	11.417935466948531	11.417935466948531
T82	9.51591164775611	9.51591164775611
T82	9.748053061818107	9.748053061818107
T82	10.675853392119272	10.675853392119272
T82	9.552277420491995	9.552277420491995
T82	9.325375158066297	9.325375158066297
T82	11.531721783557751	11.531721783557751
T82	7.030677478383907	7.030677478383907
T82	6.927804154444818	6.927804154444818
T83	13.941974782794533	13.941974782794533
T84	13.769931405003272	13.769931405003272
T85	13.033856804301456	13.033856804301456
T85	12.824329090696201	12.824329090696201
T85	13.272868502744975	13.272868502744975
T86	13.133960873736132	13.133960873736132
T86	9.23086681752096	9.23086681752096
T86	9.220636925419068	9.220636925419068
T86	11.186337368295678	11.186337368295678
T86	8.419364671253716	8.419364671253716
T86	9.394479623828529	9.394479623828529
T87	13.324285358604987	13.324285358604987
T87	13.442612987145461	13.442612987145461
T87	13.269247265649112	13.269247265649112
T87	13.428544736885614	13.428544736885614
T87	12.262078292607722	12.262078292607722
T87	11.741022852980892	11.741022852980892
T87	12.260684866221448	12.260684866221448
T87	12.0770741895361	12.0770741895361
T87	8.07448260342229	8.07448260342229
T87	7.820598406105161	7.820598406105161
T87	9.96055286854818	9.96055286854818
T87	11.385945709381952	11.385945709381952
T87	7.34787961685499	7.34787961685499
T87	11.033729167383912	11.033729167383912
T87	8.70887387086478	8.70887387086478
T87	10.443074282424897	10.443074282424897
T87	10.549355718097463	10.549355718097463
T87	10.673927279635308	10.673927279635308
T87	11.445903439820574	11.445903439820574
T87	7.3627566474048525	7.3627566474048525
T87	8.046861288927913	8.046861288927913
T87	7.725264701025569	7.725264701025569
T87	6.27546303444769	6.27546303444769
T87	6.775304489105405	6.775304489105405
T87	6.613201475406609	6.613201475406609
T88	11.99956981718546	11.99956981718546
T88	13.549986958667832	13.549986958667832
T88	12.251883369405954	12.251883369405954
T88	13.41664858240327	13.41664858240327
T88	11.873781397279568	11.873781397279568
T88	12.940159218381254	12.940159218381254
T88	12.955608281125066	12.955608281125066
T90	12.475035211163224	12.475035211163224
T90	12.867466448030113	12.867466448030113
T90	11.992209695342408	11.992209695342408
T90	11.91346754321937	11.91346754321937
T90	12.591152809577057	12.591152809577057
T90	10.368509479293817	10.368509479293817
T90	7.784301927615058	7.784301927615058
T90	10.423499061315018	10.423499061315018
T90	8.127878977102943	8.127878977102943
T90	10.251860937646589	10.251860937646589
T90	10.943844201006193	10.943844201006193
T90	11.596620046105341	11.596620046105341
T90	8.835545291646557	8.835545291646557
T90	10.840301966088058	10.840301966088058
T90	10.716389284235698	10.716389284235698
T90	8.288461950652811	8.288461950652811
T90	7.623137912081766	7.623137912081766
T90	7.537679636933569	7.537679636933569
T90	10.134259368398302	10.134259368398302
T90	7.771453028544577	7.771453028544577
T90	8.69572827772824	8.69572827772824
T90	11.114804946309473	11.114804946309473
T90	10.612241078137595	10.612241078137595
T90	8.42113585760339	8.42113585760339
T90	9.492396733442504	9.492396733442504
T90	9.261431112971321	9.261431112971321
T90	8.177162875786543	8.177162875786543
T90	8.437168336393558	8.437168336393558
T90	10.736924081755518	10.736924081755518
T90	8.968766760492759	8.968766760492759
T90	6.854625453576057	6.854625453576057
T90	6.088449018001048	6.088449018001048
T90	6.533994967886967	6.533994967886967
T90	6.075561851933228	6.075561851933228
T91	12.019894596603462	12.019894596603462
T91	12.406902315186933	12.406902315186933
T91	11.852186008545731	11.852186008545731
T91	12.920210014737375	12.920210014737375
T91	9.072589438143947	9.072589438143947
T91	10.450693996081858	10.450693996081858
T91	7.4374625037739035	7.4374625037739035
T91	11.379250119657648	11.379250119657648
T91	8.203202008266675	8.203202008266675
T91	7.979589695561133	7.979589695561133
T91	7.68379965231963	7.68379965231963
T91	10.652730157467355	10.652730157467355
T91	4.138515594056958	4.138515594056958
T91	5.2451713194032585	5.2451713194032585
T91	2.7675612253750663	2.7675612253750663
T91	2.7105123222849463	2.7105123222849463
T91	1.5068444646765022	1.5068444646765022
T91	1.4425471324313635	1.4425471324313635
T91	1.2683778370589383	1.2683778370589383
T91	0.43688144378042754	0.43688144378042754
T91	0.29330399139886515	0.29330399139886515
T91	0.5427193819722171	0.5427193819722171
T91	0.0	0.0
T92	12.6386942114035	12.6386942114035
T93	13.267232501376691	13.267232501376691
T94	12.53470727023611	12.53470727023611
T94	12.612321261863706	12.612321261863706
T94	10.2997548849358	10.2997548849358
T94	10.95439213686103	10.95439213686103
T94	11.21255485010806	11.21255485010806
T94	10.882451079327328	10.882451079327328
T95	12.401689430482957	12.401689430482957
T95	12.842738558670685	12.842738558670685
T95	12.88273344226887	12.88273344226887
T95	8.5878864580585	8.5878864580585
T95	10.69227249524253	10.69227249524253
T95	9.447196281920423	9.447196281920423
T95	8.993821665542619	8.993821665542619
T95	8.463529928784336	8.463529928784336
T95	10.301997596920954	10.301997596920954
T95	11.259150855605068	11.259150855605068
T95	9.18180070875151	9.18180070875151
T95	11.394395146369948	11.394395146369948
T95	11.06710547572337	11.06710547572337
T95	10.445212535094646	10.445212535094646
T95	11.377671466811455	11.377671466811455
T95	8.2608973442565	8.2608973442565
T95	8.65195153976232	8.65195153976232
T96	12.335354434204387	12.335354434204387
T96	12.118556103444432	12.118556103444432
T96	12.118519088843753	12.118519088843753
T96	12.802730417459466	12.802730417459466
T96	12.834901232525132	12.834901232525132
T96	12.76553668175763	12.76553668175763
T97	11.435461249811764	11.435461249811764
T97	11.166082203830914	11.166082203830914
T97	10.178903116979427	10.178903116979427
T97	11.103272171400901	11.103272171400901
T97	8.25958741171212	8.25958741171212
T97	5.8885873124002135	5.8885873124002135
T98	12.243286097154492	12.243286097154492
T98	10.987517969093403	10.987517969093403
T98	10.993017768306881	10.993017768306881
T98	10.65547670045464	10.65547670045464
T99	12.1821925873302	12.1821925873302
T101	11.52726437031123	11.52726437031123
T101	11.313541623950575	11.313541623950575
T101	9.777239760417954	9.777239760417954
T101	11.299388717013699	11.299388717013699
T101	9.839973681382954	9.839973681382954
T101	11.352977362336876	11.352977362336876
T101	10.803535323638563	10.803535323638563
T101	10.915110878220487	10.915110878220487
T101	11.527190186332364	11.527190186332364
T101	10.154809606325935	10.154809606325935
T101	10.375517034189201	10.375517034189201
T102	12.510037722645965	12.510037722645965
T103	12.3615047682503	12.3615047682503
T104	12.169410655850815	12.169410655850815
T104	11.802680570570159	11.802680570570159
T104	12.012494010524188	12.012494010524188
T104	7.938818606456929	7.938818606456929
T104	9.332569837797505	9.332569837797505
T104	9.108414009315595	9.108414009315595
T104	8.39242926406157	8.39242926406157
T104	11.191105199273954	11.191105199273954
T104	11.526878284648104	11.526878284648104
T104	9.754576389337323	9.754576389337323
T104	9.043063494537272	9.043063494537272
T104	11.49327727669657	11.49327727669657
T104	8.282683485032877	8.282683485032877
T104	10.996231956528167	10.996231956528167
T104	7.998715923283268	7.998715923283268
T104	11.45528257073459	11.45528257073459
T104	7.488578768791769	7.488578768791769
T104	5.9541874349178645	5.9541874349178645
T104	6.460959994407915	6.460959994407915
T104	5.610062833156732	5.610062833156732
T104	5.495074592049081	5.495074592049081
T104	7.188079037271562	7.188079037271562
T104	5.945297769752764	5.945297769752764
T104	5.1764235825393685	5.1764235825393685
T104	4.834074646527122	4.834074646527122
T104	3.536383723830633	3.536383723830633
T105	11.953682671738516	11.953682671738516
T105	12.0105534398137	12.0105534398137
T105	12.082371994439585	12.082371994439585
T105	12.070108257106533	12.070108257106533
T105	11.539625251471026	11.539625251471026
T105	11.435290562529607	11.435290562529607
T106	9.165577906343142	9.165577906343142
T106	11.154903086882292	11.154903086882292
T106	7.642170459678708	7.642170459678708
T106	8.11368531758903	8.11368531758903
T106	9.692818399983386	9.692818399983386
T106	11.28977723412414	11.28977723412414
T106	9.067435954194835	9.067435954194835
T108	11.836222725431188	11.836222725431188
T108	10.653302045884846	10.653302045884846
T108	11.36736132580659	11.36736132580659
T108	10.442263626560639	10.442263626560639
T108	10.643963260048062	10.643963260048062
T109	9.552183134524597	9.552183134524597
T109	8.586668126386805	8.586668126386805
T109	10.653034585689149	10.653034585689149
T109	5.44721760732247	5.44721760732247
T109	6.9437729643779145	6.9437729643779145
T109	5.342379736717193	5.342379736717193
T109	2.994158761864178	2.994158761864178
T109	0.929492537197803	0.929492537197803
T109	0.896093076118185	0.896093076118185
T109	0.0	0.0
T110	10.588398931427307	10.588398931427307
T110	10.763616214591611	10.763616214591611
T110	10.105321985867917	10.105321985867917
T110	7.8584817250127	7.8584817250127
T110	11.504534383623055	11.504534383623055
T110	8.90693631935894	8.90693631935894
T110	9.740114320221636	9.740114320221636
T110	7.409562477695971	7.409562477695971
T110	10.4145008543188	10.4145008543188
T110	10.787892288259272	10.787892288259272
T110	8.606937874003824	8.606937874003824
T110	8.108759369748423	8.108759369748423
T110	8.452147370584495	8.452147370584495
T110	9.09862772072769	9.09862772072769
T110	8.105981400487941	8.105981400487941
T110	10.46346536247472	10.46346536247472
T110	9.318456738178982	9.318456738178982
T110	10.358469897195729	10.358469897195729
T110	6.691226374777951	6.691226374777951
T110	6.472247258095133	6.472247258095133
T110	6.551759001537141	6.551759001537141
T110	6.7364598903666755	6.7364598903666755
T110	6.957186405376585	6.957186405376585
T110	5.90098519464016	5.90098519464016
T110	5.25120936730356	5.25120936730356
T110	4.443712633347109	4.443712633347109
T111	9.62968259071761	9.62968259071761
T111	11.244103446629317	11.244103446629317
T111	8.510159431321615	8.510159431321615
T111	9.591706518590442	9.591706518590442
T111	9.785614730419006	9.785614730419006
T111	7.286817095468118	7.286817095468118
T111	7.765567028435694	7.765567028435694
T111	9.302371099176217	9.302371099176217
T111	8.579787976676341	8.579787976676341
T111	11.105482729180952	11.105482729180952
T111	11.008844732890354	11.008844732890354
T111	9.925400229492361	9.925400229492361
T111	7.537519455658308	7.537519455658308
T111	9.907247738628996	9.907247738628996
T111	6.978900199418031	6.978900199418031
T112	9.169773069571093	9.169773069571093
T112	8.17256349597178	8.17256349597178
T112	8.062861723483305	8.062861723483305
T112	10.91351989781605	10.91351989781605
T112	10.020557163769842	10.020557163769842
T112	11.206218592299297	11.206218592299297
T112	8.57825670009232	8.57825670009232
T112	9.955747795638388	9.955747795638388
T112	7.780517428919822	7.780517428919822
T112	10.107504923501304	10.107504923501304
T112	9.08978971855673	9.08978971855673
T112	10.770995801860874	10.770995801860874
T112	8.88157892229314	8.88157892229314
T113	10.415696225272695	10.415696225272695
T114	7.581636552985076	7.581636552985076
T114	7.281022848598083	7.281022848598083
T114	8.305612860861897	8.305612860861897
T114	7.4120524595154205	7.4120524595154205
T114	9.937151158684886	9.937151158684886
T114	8.183022467934958	8.183022467934958
T114	7.29730884124693	7.29730884124693
T114	10.511216950371592	10.511216950371592
T114	9.726053980943336	9.726053980943336
T114	7.030545477705341	7.030545477705341
T114	7.039614297211341	7.039614297211341
T115	10.440265617490727	10.440265617490727
T115	10.48123792297097	10.48123792297097
T116	10.216114214292473	10.216114214292473
T116	9.855156913450239	9.855156913450239
T116	10.51197351922338	10.51197351922338
T116	10.622764858745244	10.622764858745244
T117	8.615887878525603	8.615887878525603
T117	9.920003994066196	9.920003994066196
T117	7.866668961772613	7.866668961772613
T117	8.684870565137025	8.684870565137025
T117	10.567480238495563	10.567480238495563
T117	9.102459692546295	9.102459692546295
T117	8.18664347863071	8.18664347863071
T117	9.366910455806332	9.366910455806332
T117	9.548337780284726	9.548337780284726
T117	6.9726228889012125	6.9726228889012125
T117	5.723348586939715	5.723348586939715
T117	3.640757753942226	3.640757753942226
T118	10.36196672941821	10.36196672941821
T119	8.06305653237294	8.06305653237294
T119	8.107372881018492	8.107372881018492
T119	8.933364585418962	8.933364585418962
T119	7.196732946200034	7.196732946200034
T119	0.0	0.0
T120	10.132065398615401	10.132065398615401
T120	9.945926330157926	9.945926330157926
T120	9.790071890641817	9.790071890641817
T120	9.779082191636295	9.779082191636295
T121	8.567463642648397	8.567463642648397
T121	9.761711071487934	9.761711071487934
T121	8.989658628137251	8.989658628137251
T121	8.109127894706184	8.109127894706184
T121	7.353287404731991	7.353287404731991
T121	8.50104045913238	8.50104045913238
T121	8.919567142416973	8.919567142416973
T121	9.518683360049717	9.518683360049717
T121	8.645315602398442	8.645315602398442
T121	9.817008541037357	9.817008541037357
T121	9.394668519158369	9.394668519158369
T121	9.458396583421045	9.458396583421045
T121	8.739692676487788	8.739692676487788
T121	5.771822910202108	5.771822910202108
T121	5.357485438113232	5.357485438113232
T121	7.197726669424876	7.197726669424876
T121	6.590861325960322	6.590861325960322
T121	7.162787986142926	7.162787986142926
T121	4.099191192159189	4.099191192159189
T121	5.2024866916692725	5.2024866916692725
T122	9.164846669745256	9.164846669745256
T122	7.3933061380893665	7.3933061380893665
T122	8.47745047183075	8.47745047183075
T122	7.911484879901073	7.911484879901073
T122	8.805357327721845	8.805357327721845
T122	8.95811946956633	8.95811946956633
T122	9.328660838734306	9.328660838734306
T122	8.414261952373014	8.414261952373014
T122	6.544369681676423	6.544369681676423
T122	3.864890491732554	3.864890491732554
T122	4.052549820956285	4.052549820956285
T122	3.724041223401607	3.724041223401607
T122	2.397572516870648	2.397572516870648
T122	1.1546820990567772	1.1546820990567772
T122	1.2080710764701559	1.2080710764701559
T122	1.1653514313751563	1.1653514313751563
T122	0.38874724207197614	0.38874724207197614
T122	0.0	0.0
T123	9.349742803887272	9.349742803887272
T123	7.575281354155686	7.575281354155686
T123	10.044363929713214	10.044363929713214
T123	8.532569863986662	8.532569863986662
T123	7.8054741887873345	7.8054741887873345
T123	5.939623384928874	5.939623384928874
T123	7.1798768787789236	7.1798768787789236
T123	6.057581043197021	6.057581043197021
T123	2.668386121929654	2.668386121929654
T123	1.8370510937447349	1.8370510937447349
T123	2.327834597630801	2.327834597630801
T123	1.2405406392988816	1.2405406392988816
T123	1.775144656315754	1.775144656315754
T123	0.0	0.0
T124	8.688796000343853	8.688796000343853
T124	8.6436219316085	8.6436219316085
T124	9.298858152734706	9.298858152734706
T124	9.527552285939654	9.527552285939654
T124	8.192177617442669	8.192177617442669
T124	8.33894043065188	8.33894043065188
T124	9.723995162786395	9.723995162786395
T124	9.442301311424629	9.442301311424629
T124	9.938928711572002	9.938928711572002
T125	9.246422279683232	9.246422279683232
T125	9.176874806434908	9.176874806434908
T126	8.993997338305423	8.993997338305423
T127	8.633254362744495	8.633254362744495
T127	8.602999780544954	8.602999780544954
T128	8.052614138672059	8.052614138672059
T128	9.68562875654116	9.68562875654116
T128	8.575732945990122	8.575732945990122
T128	8.614492712870565	8.614492712870565
T128	8.728882601126378	8.728882601126378
T128	6.61837202276246	6.61837202276246
T128	6.232296014607343	6.232296014607343
T128	6.613176935690863	6.613176935690863
T128	5.264273202513933	5.264273202513933
T128	4.870181065046058	4.870181065046058
T128	5.03230373806823	5.03230373806823
T128	5.296536453167958	5.296536453167958
T128	2.23839590714689	2.23839590714689
T129	9.102883038850312	9.102883038850312
T129	8.00623604569751	8.00623604569751
T129	7.342966279733714	7.342966279733714
T129	7.613357147385381	7.613357147385381
T129	8.413525528875125	8.413525528875125
T129	8.815344304275804	8.815344304275804
T129	9.368376409982993	9.368376409982993
T129	8.677987269894992	8.677987269894992
T129	9.104475867922691	9.104475867922691
T129	8.275397538091685	8.275397538091685
T129	8.92173847691969	8.92173847691969
T129	9.400475649636714	9.400475649636714
T129	7.693757058491844	7.693757058491844
T129	8.387934469852858	8.387934469852858
T129	9.599597940745804	9.599597940745804
T129	5.855305657074561	5.855305657074561
