sp	hmin	hmax
T140	0.17817418451655787	0.17817418451655787
T140	0.735253108284357	0.735253108284357
T140	0.0	0.0
T141	6.672921820422941	6.672921820422941
T145	6.607528968233362	6.607528968233362
T145	6.735074437396659	6.735074437396659
T145	6.142202976479775	6.142202976479775
T147	6.0286790020904135	6.0286790020904135
T149	5.8398421769714846	5.8398421769714846
T149	6.337625669575128	6.337625669575128
T149	5.3322766075395585	5.3322766075395585
T149	5.755060995239398	5.755060995239398
T149	5.8626053297782255	5.8626053297782255
T149	5.55245070839372	5.55245070839372
T149	3.9493752923865735	3.9493752923865735
T149	4.6530595054795425	4.6530595054795425
T149	4.938315044975006	4.938315044975006
T149	3.7018958505982056	3.7018958505982056
T149	3.5040206040591926	3.5040206040591926
T149	3.5292827654814536	3.5292827654814536
T150	5.444200125347482	5.444200125347482
T150	6.338580331839262	6.338580331839262
T150	5.43528625003482	5.43528625003482
T150	6.408521849064239	6.408521849064239
T150	6.359909837723469	6.359909837723469
T150	6.315245111984829	6.315245111984829
T150	5.744835845819676	5.744835845819676
T150	6.0030659497788355	6.0030659497788355
T150	4.548224300098756	4.548224300098756
T150	3.027577721077685	3.027577721077685
T150	2.6760809809287864	2.6760809809287864
T150	3.1587392840264146	3.1587392840264146
T150	2.39935421882192	2.39935421882192
T150	2.246530918463802	2.246530918463802
T150	2.006073266958264	2.006073266958264
T150	1.7657884747639891	1.7657884747639891
T150	1.4342591500811794	1.4342591500811794
T151	6.141585739228667	6.141585739228667
T153	4.635632025037006	4.635632025037006
T153	1.505226623910485	1.505226623910485
T153	0.0	0.0
T156	6.093554477052419	6.093554477052419
T158	5.908936445019019	5.908936445019019
T158	5.939959125800849	5.939959125800849
T158	5.864566449093284	5.864566449093284
T159	6.002870783782869	6.002870783782869
T161	5.7294989511232925	5.7294989511232925
T161	5.673413751583375	5.673413751583375
T162	5.896186335125546	5.896186335125546
T162	5.992847080906204	5.992847080906204
T162	5.5264235547074465	5.5264235547074465
T162	5.466481931101836	5.466481931101836
T162	5.38929783522909	5.38929783522909
T163	5.992524858742174	5.992524858742174
T163	5.513482837487702	5.513482837487702
T163	5.631587301806882	5.631587301806882
T163	6.013791719841716	6.013791719841716
T163	5.7506444784287964	5.7506444784287964
T163	5.694431175623175	5.694431175623175
T163	4.716518025378112	4.716518025378112
T163	5.131786304704304	5.131786304704304
T163	5.32796550829408	5.32796550829408
T163	4.341460675899442	4.341460675899442
T164	5.523515183179505	5.523515183179505
T164	4.891781904508862	4.891781904508862
T164	3.6325465959051844	3.6325465959051844
T164	3.826512357718639	3.826512357718639
T164	4.8461074292524335	4.8461074292524335
T166	5.796221649252656	5.796221649252656
T166	5.530999795185885	5.530999795185885
T166	5.401269612160082	5.401269612160082
T166	5.792243971406021	5.792243971406021
T166	5.553042641396552	5.553042641396552
T166	5.452959692789928	5.452959692789928
T166	4.5576189940292	4.5576189940292
T166	3.8254671179840276	3.8254671179840276
T166	4.686779206828881	4.686779206828881
T166	4.581283374678436	4.581283374678436
T166	4.938389534569412	4.938389534569412
T166	4.321510457499494	4.321510457499494
T166	4.737096209875757	4.737096209875757
T166	4.799905249361175	4.799905249361175
T166	3.9386259101270618	3.9386259101270618
T166	3.775761738378338	3.775761738378338
T166	2.991413529406053	2.991413529406053
T166	2.6196170219973167	2.6196170219973167
T166	2.7506635711387215	2.7506635711387215
T166	2.689097413843827	2.689097413843827
T166	2.5925879140176464	2.5925879140176464
T166	2.680550940162287	2.680550940162287
T166	2.779146754048016	2.779146754048016
T166	3.539721372497121	3.539721372497121
T166	3.3751687729142295	3.3751687729142295
T166	2.416083813311905	2.416083813311905
T166	2.4227973808168324	2.4227973808168324
T166	1.9643387008374722	1.9643387008374722
T166	2.0214533520390052	2.0214533520390052
T166	1.9766546157061884	1.9766546157061884
T166	2.5068551322326202	2.5068551322326202
T166	2.434181895451599	2.434181895451599
T166	2.0079825439337298	2.0079825439337298
T166	1.880871906709661	1.880871906709661
T166	2.5667988309725045	2.5667988309725045
T166	1.2998552211372194	1.2998552211372194
T166	1.3355228935631662	1.3355228935631662
T166	0.8747864823524425	0.8747864823524425
T166	1.2157447234585477	1.2157447234585477
T166	0.9832801253987521	0.9832801253987521
T166	1.1954366421362215	1.1954366421362215
T166	1.2921079094940906	1.2921079094940906
T166	0.8634150385337572	0.8634150385337572
T166	0.910739144817161	0.910739144817161
T166	0.9577384632686754	0.9577384632686754
T166	0.709081760852051	0.709081760852051
T166	0.20177433335985628	0.20177433335985628
T166	0.0	0.0
T167	5.709715882951176	5.709715882951176
T167	5.816887372570617	5.816887372570617
T167	5.49950653270615	5.49950653270615
T167	5.800567488301455	5.800567488301455
T167	3.973041623399342	3.973041623399342
T167	3.47234554470034	3.47234554470034
T167	2.7628663797965	2.7628663797965
T167	3.22450973828473	3.22450973828473
T167	2.4021476441131866	2.4021476441131866
T167	1.8831880113887973	1.8831880113887973
T167	2.150415372251113	2.150415372251113
T168	5.767835954979666	5.767835954979666
T168	5.424752588514863	5.424752588514863
T168	5.710633836849475	5.710633836849475
T168	4.419768353561869	4.419768353561869
T169	2.751332192398829	2.751332192398829
T169	2.3133591546830115	2.3133591546830115
T169	2.3215299316231714	2.3215299316231714
T169	1.256693561746829	1.256693561746829
T169	0.7189366976586689	0.7189366976586689
T169	0.32745305271374503	0.32745305271374503
T169	0.0	0.0
T170	5.368614230651999	5.368614230651999
T170	3.265640437034561	3.265640437034561
T170	2.8764420025469706	2.8764420025469706
T170	2.2048129750285264	2.2048129750285264
T170	2.5297827092240377	2.5297827092240377
T170	0.24089490908114441	0.24089490908114441
T170	0.0	0.0
T171	4.975523714178809	4.975523714178809
T173	3.3352681870572694	3.3352681870572694
T174	5.359926611920478	5.359926611920478
T174	5.281937398763868	5.281937398763868
T175	5.0828454235211185	5.0828454235211185
T176	5.2007283428559195	5.2007283428559195
T179	4.108089404992455	4.108089404992455
T179	4.524756390462365	4.524756390462365
T179	3.2938925157325074	3.2938925157325074
T180	5.146670105280416	5.146670105280416
T180	2.7991708039607603	2.7991708039607603
T180	3.1516548648626355	3.1516548648626355
T180	3.108030817245906	3.108030817245906
T180	2.2000067951373463	2.2000067951373463
T180	1.9508814674205852	1.9508814674205852
T180	1.9487408761054072	1.9487408761054072
T180	2.0434846429638043	2.0434846429638043
T180	2.5023051251752313	2.5023051251752313
T180	2.3636329598043777	2.3636329598043777
T180	1.7340994690078926	1.7340994690078926
T180	1.1939010677840183	1.1939010677840183
T181	4.875190516894452	4.875190516894452
T181	5.277850352147735	5.277850352147735
T187	4.718047576566372	4.718047576566372
T187	4.9896175626694586	4.9896175626694586
T187	1.8521794395089906	1.8521794395089906
T187	0.016237408941870396	0.016237408941870396
T187	0.0	0.0
T189	4.827226449865659	4.827226449865659
T191	4.730741538029144	4.730741538029144
T191	4.635921965112761	4.635921965112761
T191	2.8701512980192616	2.8701512980192616
T191	3.5994819668476215	3.5994819668476215
T196	2.304407737744951	2.304407737744951
T196	2.3674012161772744	2.3674012161772744
T196	1.403814375400309	1.403814375400309
T196	1.7453346853114462	1.7453346853114462
T196	0.0	0.0
T197	3.0080124283843643	3.0080124283843643
T198	3.160768035808351	3.160768035808351
T199	1.967743092157633	1.967743092157633
T202	3.0930847279132494	3.0930847279132494
T203	3.0480866357081906	3.0480866357081906
T205	2.2677976627846883	2.2677976627846883
T205	2.0319051148548297	2.0319051148548297
T205	1.894933303008349	1.894933303008349
T205	2.5512990332595553	2.5512990332595553
T205	1.2978102577950485	1.2978102577950485
T205	1.1793341678454559	1.1793341678454559
T205	0.809275930296986	0.809275930296986
T205	1.790621678936512	1.790621678936512
T205	0.45196188089351824	0.45196188089351824
T205	0.7279295139372551	0.7279295139372551
T206	3.085371883630395	3.085371883630395
T206	3.1928679522528385	3.1928679522528385
T206	3.079386491313027	3.079386491313027
T207	2.8102056392253623	2.8102056392253623
T209	3.40440858402363	3.40440858402363
T209	3.568383381276787	3.568383381276787
T210	2.793426636836876	2.793426636836876
T210	3.1620895655530297	3.1620895655530297
T210	1.9573969057649598	1.9573969057649598
T210	2.1307693691556686	2.1307693691556686
T210	2.481347316904587	2.481347316904587
T210	0.8582868064129868	0.8582868064129868
T210	1.3407396995395189	1.3407396995395189
T210	0.15529985968819737	0.15529985968819737
T211	3.257478075196028	3.257478075196028
T211	3.0488063446675944	3.0488063446675944
T211	3.3990583197754516	3.3990583197754516
T211	3.4862216058789053	3.4862216058789053
T211	1.0210070025171376	1.0210070025171376
T211	1.0972047374618747	1.0972047374618747
T211	1.2969742186928745	1.2969742186928745
T211	0.898628027471065	0.898628027471065
T211	0.0	0.0
T212	1.9619758518283072	1.9619758518283072
T212	2.5657050688020577	2.5657050688020577
T212	1.5548620520445324	1.5548620520445324
T212	1.421031628616703	1.421031628616703
T212	0.1280371675133265	0.1280371675133265
T212	0.0	0.0
T213	3.07733530965461	3.07733530965461
T213	2.834400058530665	2.834400058530665
T213	3.39241217798509	3.39241217798509
T213	2.812912743342637	2.812912743342637
T213	2.7501105539500252	2.7501105539500252
T213	2.8068106519418454	2.8068106519418454
T213	1.8114902186202682	1.8114902186202682
T213	2.1611417968968674	2.1611417968968674
T213	2.086118651567568	2.086118651567568
T213	2.088983673860011	2.088983673860011
T213	0.21792924819987514	0.21792924819987514
T213	0.03582121924158399	0.03582121924158399
T213	0.0	0.0
T214	3.256231920188336	3.256231920188336
T214	1.6784782781170822	1.6784782781170822
T214	1.4181825212376742	1.4181825212376742
T214	0.0	0.0
T215	2.5821670270899686	2.5821670270899686
T215	2.7795300492716635	2.7795300492716635
T215	2.806406007593593	2.806406007593593
T215	2.5324210040388824	2.5324210040388824
T217	3.069590153388019	3.069590153388019
T217	2.024070794222062	2.024070794222062
T218	2.2723298920410278	2.2723298920410278
T219	2.691778582092217	2.691778582092217
T219	1.9491177522959076	1.9491177522959076
T219	2.426072438434171	2.426072438434171
T219	1.814118654891986	1.814118654891986
T219	1.4541149019588646	1.4541149019588646
T219	1.20429384242776	1.20429384242776
T219	0.9627683978364622	0.9627683978364622
T219	1.2551803559922627	1.2551803559922627
T219	0.32978731513132636	0.32978731513132636
T219	0.0	0.0
T220	2.2832964069243262	2.2832964069243262
T220	2.3812340782366297	2.3812340782366297
T220	2.1554658375173066	2.1554658375173066
T220	2.2937399822847633	2.2937399822847633
T220	1.7583379702906032	1.7583379702906032
T220	0.3783295165651725	0.3783295165651725
T220	0.042784411985736515	0.042784411985736515
T220	0.0	0.0
T223	2.747750222919467	2.747750222919467
T223	2.3297524938839427	2.3297524938839427
T223	2.4316410399023143	2.4316410399023143
T223	1.603370100283247	1.603370100283247
T223	0.24268978622973558	0.24268978622973558
T223	0.0	0.0
T225	2.8474112607084785	2.8474112607084785
T225	1.8232301960811998	1.8232301960811998
T225	0.0	0.0
T226	2.6768482328248213	2.6768482328248213
T226	2.6753713923615137	2.6753713923615137
T226	2.318784870828708	2.318784870828708
T226	2.319549819212553	2.319549819212553
T226	2.3282802789852406	2.3282802789852406
T226	2.4522433387303377	2.4522433387303377
T226	0.8646495511707302	0.8646495511707302
T226	1.7682446271634704	1.7682446271634704
T226	1.1548390614698532	1.1548390614698532
T226	0.7891268507329898	0.7891268507329898
T226	0.0	0.0
T228	1.9140205548709295	1.9140205548709295
T228	2.5032070690951387	2.5032070690951387
T228	2.29235190806456	2.29235190806456
T228	0.9678095795951679	0.9678095795951679
T228	1.2547779513824	1.2547779513824
T228	1.1466347865387037	1.1466347865387037
T228	0.8405946756629962	0.8405946756629962
T228	0.8204201912521422	0.8204201912521422
T228	1.5570614373346936	1.5570614373346936
T231	1.8446385046145217	1.8446385046145217
T231	1.487331633159859	1.487331633159859
T232	1.7395503865493898	1.7395503865493898
T234	1.9287254794745703	1.9287254794745703
T234	0.974877807754591	0.974877807754591
T234	1.1122467546147625	1.1122467546147625
T234	1.2396034570531071	1.2396034570531071
T234	1.1131060170304277	1.1131060170304277
T234	0.5103120082263626	0.5103120082263626
T234	0.0	0.0
T236	1.9221230744273408	1.9221230744273408
T240	1.3387217020108642	1.3387217020108642
T240	1.0221543305291219	1.0221543305291219
T240	0.861492163288237	0.861492163288237
T240	0.2064055449333405	0.2064055449333405
T240	0.0	0.0
T241	1.3419550515317429	1.3419550515317429
T241	0.0	0.0
T242	1.3486979329055824	1.3486979329055824
T242	1.5209463745571918	1.5209463745571918
T242	1.0778304982905411	1.0778304982905411
T243	0.8034748990131316	0.8034748990131316
T243	0.8035528480156687	0.8035528480156687
T243	0.9417175794400408	0.9417175794400408
T243	0.12651670677557603	0.12651670677557603
T243	0.5755378207921045	0.5755378207921045
T243	0.0	0.0
T244	0.8875361182384918	0.8875361182384918
T244	1.0502575087408021	1.0502575087408021
T245	0.2876825157050059	0.2876825157050059
T245	0.39936573133730263	0.39936573133730263
T245	0.0	0.0
T246	0.9176356035894789	0.9176356035894789
T246	0.7874909249830382	0.7874909249830382
T246	0.8698350306861085	0.8698350306861085
T246	0.8191578079612427	0.8191578079612427
T246	0.4045886929656362	0.4045886929656362
T246	0.0	0.0
T247	0.8013146328380443	0.8013146328380443
T247	1.017692515677827	1.017692515677827
T247	0.26783983189905136	0.26783983189905136
T247	0.6339345602043874	0.6339345602043874
T247	0.1653434694240391	0.1653434694240391
T247	0.0	0.0
T249	0.32323856775898396	0.32323856775898396
T255	0.4693050749880351	0.4693050749880351
T255	0.18708874964047156	0.18708874964047156
T255	0.0	0.0
