feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__pvr_1,0.0004007344356779944,-0.00956135614641402,0.012254039331771691,NA,NA,NA
T59__time,0.0006294374070646025,-0.0005670636639814198,0.002941993679018061,NA,NA,NA
T60__cont_trait_0,-0.001526291793566127,-0.010397746418831219,0.004067918276523268,0.08829679028717999,0.06490491553793032,0.11337383733433877
T60__cat_trait_0,0.00168742425615284,-0.0057848319957255825,0.010286022978396744,NA,NA,NA
T60__pvr_0,-0.0008135429289700356,-0.00722549722272255,0.005838615342650143,NA,NA,NA
T60__pvr_1,0.0001462675297532423,-0.007724862737245028,0.006993461914911882,NA,NA,NA
T60__time,0.0008749779506188503,-0.0006827799927408805,0.0038655684242171993,NA,NA,NA
T62__cont_trait_0,0.002693897451751249,-0.00694330054727459,0.015611451188861845,0.0894207230435184,0.06806302535080637,0.11648321779931826
T62__cat_trait_0,-0.0009274342390154024,-0.0056070364854620275,0.0029435168697549106,NA,NA,NA
T62__pvr_0,-8.070801161604302e-05,-0.0034233574202626633,0.00350993999090448,NA,NA,NA
T62__pvr_1,9.926237178940032e-05,-0.0058287904467788365,0.006245033326141295,NA,NA,NA
T62__time,-0.00029224980258200174,-0.00160931340098305,0.0006935009323419568,NA,NA,NA
T65__cont_trait_0,-0.0011096134061955054,-0.006403406214483428,0.0031269378738152994,0.08673933836776261,0.05976694910158333,0.10918001956287751
T65__cat_trait_0,-0.0008453006933133554,-0.004916658401277637,0.0031557024579200506,NA,NA,NA
T65__pvr_0,-0.0003888803599271503,-0.01036995161947456,0.010188969122157061,NA,NA,NA
T65__pvr_1,0.0005258906576105571,-0.010017787949289217,0.013166862550969358,NA,NA,NA
T65__time,0.0006292868963968613,-0.000598571711017095,0.002836324166769752,NA,NA,NA
T67__cont_trait_0,-0.0013669169491964104,-0.009167219986579746,0.0041029080191659975,0.08627462162119673,0.061612544043395154,0.11092633805278652
T67__cat_trait_0,-0.0008533552955609202,-0.004718368978512563,0.0028522550033247204,NA,NA,NA
T67__pvr_0,-0.0004188018270242821,-0.010718332051876098,0.008651195558911463,NA,NA,NA
T67__pvr_1,0.00039218842129303954,-0.009958438644300193,0.011780774785533861,NA,NA,NA
T67__time,0.0005935519984940812,-0.0007577015975244669,0.0026491282618799766,NA,NA,NA
T68__cont_trait_0,-0.0010395761087394686,-0.007872081199171859,0.0027976739096411164,0.08904135530931309,0.06751554098584812,0.1165211173078331
T68__cat_trait_0,0.001890847617787636,-0.005408222899917471,0.01257908629305644,NA,NA,NA
T68__pvr_0,-0.00039800168073062496,-0.003482378172114796,0.003283529736805787,NA,NA,NA
T68__pvr_1,-0.0001290970772131758,-0.00781987077185161,0.004721311149166817,NA,NA,NA
T68__time,0.0007892272850175139,-0.0008292450026102446,0.0033244407846438756,NA,NA,NA
T69__cont_trait_0,-0.0013569190123766937,-0.00861981926357245,0.0027908694659836745,0.08584541625203088,0.061928913271108554,0.10890567095709035
T69__cat_trait_0,0.0014482880903195327,-0.005908556306174605,0.010371114616335927,NA,NA,NA
T69__pvr_0,-0.0008780627882630685,-0.007425665087884916,0.004744023186857724,NA,NA,NA
T69__pvr_1,-7.938469857804396e-07,-0.005449902044286612,0.008020611281555706,NA,NA,NA
T69__time,-0.001295051463854335,-0.005517317463339328,0.0012747571746950376,NA,NA,NA
T70__cont_trait_0,-0.0007875053566576834,-0.005591795507665608,0.003052184902189252,0.08825268736349115,0.06501105819226889,0.11363003030025366
T70__cat_trait_0,-0.0010337187743064344,-0.005943566790362308,0.00221073007337963,NA,NA,NA
T70__pvr_0,0.0024253193233219196,-0.008315107054327794,0.01726379285359872,NA,NA,NA
T70__pvr_1,-6.504962193128884e-05,-0.007370032107929678,0.006884443138951645,NA,NA,NA
T70__time,-0.00021431348012655835,-0.0012374837548394038,0.0007525922085294089,NA,NA,NA
T72__cont_trait_0,0.000676616631372336,-0.003979734533734569,0.00737857495964365,0.0896789281604487,0.06438129205997223,0.11271689785364601
T72__cat_trait_0,-0.0012066220894743648,-0.0058754763997732745,0.002133629307726162,NA,NA,NA
T72__pvr_0,0.0016925049972218303,-0.008270829061105406,0.016444339045493327,NA,NA,NA
T72__pvr_1,-6.66460956839465e-05,-0.007804325956912765,0.007238174859307216,NA,NA,NA
T72__time,0.0006551194438216344,-0.000736487323536459,0.0028820862217667532,NA,NA,NA
T74__cont_trait_0,0.0031944377641420327,-0.006445898617557336,0.01842404250632772,0.0910286145401775,0.0670781527894767,0.11784125499019664
T74__cat_trait_0,-0.0009564928609016648,-0.005531409992764268,0.0025998366571587782,NA,NA,NA
T74__pvr_0,-2.145592874699492e-05,-0.0031092575690747706,0.0036555861416802324,NA,NA,NA
T74__pvr_1,0.00012284276373193356,-0.005648358960466135,0.006328751411675652,NA,NA,NA
T74__time,0.0007613275287609959,-0.000706519942178789,0.0035668760121764925,NA,NA,NA
T76__cont_trait_0,-0.0012367065947172249,-0.00817849781899456,0.0030603229719338193,0.08878195745086073,0.06840060928927318,0.1156185031456955
T76__cat_trait_0,0.0018044463673164404,-0.005096616546639426,0.01214063924600279,NA,NA,NA
T76__pvr_0,-0.0007866043665251505,-0.008651471730884024,0.004733076327359757,NA,NA,NA
T76__pvr_1,0.0001070585331022918,-0.007618539536409955,0.006688289665564472,NA,NA,NA
T76__time,0.0009658082384931744,-0.0011563872110689436,0.0035370113176279444,NA,NA,NA
T77__cont_trait_0,-0.0005250399932566852,-0.004038759151519304,0.0026497286887327276,0.08602897253474157,0.05835823614610994,0.10852958680971325
T77__cat_trait_0,-0.0007868433159980336,-0.005824256700493972,0.0023420776846506883,NA,NA,NA
T77__pvr_0,-0.00032295239496928546,-0.009983654776145205,0.008989128902875947,NA,NA,NA
T77__pvr_1,0.0005153368042430219,-0.010740348994842011,0.011326519650930667,NA,NA,NA
T77__time,-0.0007794838384686611,-0.0031617499505996426,0.0011185185038257682,NA,NA,NA
T78__cont_trait_0,-0.0009612023642632004,-0.007652331137611685,0.004010326057076398,0.08874486922810768,0.06647342612712784,0.1156127132009941
T78__cat_trait_0,-0.0010405688388815345,-0.006143407131023095,0.0018149191144648871,NA,NA,NA
T78__pvr_0,0.0023279496156123234,-0.008127358399037478,0.018339519854870735,NA,NA,NA
T78__pvr_1,-0.00013489119461283894,-0.007432561675663061,0.0067194340230704,NA,NA,NA
T78__time,0.0006256267370617232,-0.0008287616002313446,0.0026883183428403935,NA,NA,NA
T80__cont_trait_0,-0.001421594364708905,-0.008503283041739106,0.00357588259972229,0.08702075838118128,0.06421254172131804,0.1122168617287033
T80__cat_trait_0,0.0015915094845165973,-0.005911661791412705,0.010588500712496368,NA,NA,NA
T80__pvr_0,-0.0008609629256605019,-0.007367026544823761,0.004220958956826854,NA,NA,NA
T80__pvr_1,-2.327385539402084e-05,-0.006230650743805421,0.0067673617588080125,NA,NA,NA
T80__time,-0.00019287523076309365,-0.0015463691412288885,0.0010513578023905873,NA,NA,NA
T81__cont_trait_0,-0.00024785269978491124,-0.004088674195382039,0.0028863513420731204,0.08796719165823888,0.05941858089141727,0.11194266399338479
T81__cat_trait_0,-0.000813350132684829,-0.005034533178474982,0.003057281841916436,NA,NA,NA
T81__pvr_0,-0.00037681479060292075,-0.011986903359177355,0.00940872367583983,NA,NA,NA
T81__pvr_1,0.0008128829572742111,-0.00981735890576269,0.015895046985128662,NA,NA,NA
T81__time,0.0006643710508461211,-0.0007064428302414015,0.0026828758423369653,NA,NA,NA
T82__cont_trait_0,0.0009435435056928134,-0.004893210961609247,0.00808254440601787,0.0891259112539703,0.0652127293597098,0.11282289104029808
T82__cat_trait_0,-0.0011703436532266437,-0.0056637427473082355,0.0023285999680237174,NA,NA,NA
T82__pvr_0,0.001653721099429885,-0.008366647681426895,0.01584669028217515,NA,NA,NA
T82__pvr_1,-8.831392701898502e-05,-0.007619404980631531,0.006921232833581342,NA,NA,NA
T82__time,-0.00014065104409797258,-0.001135130934902702,0.0008029275340487065,NA,NA,NA
T83__cont_trait_0,0.0046305925047542,-0.011729337545856255,0.022201057001151065,0.0917824167770743,0.0671034913249935,0.11892953082516533
T83__cat_trait_0,-0.0007110984060766999,-0.005178961360333065,0.002648820576435479,NA,NA,NA
T83__pvr_0,-3.38850035026126e-05,-0.0036027878964884803,0.0033229844753886115,NA,NA,NA
T83__pvr_1,0.0001738565713568981,-0.005574498514814952,0.006562993626665518,NA,NA,NA
T83__time,-0.00020500416264869757,-0.0014920875533174296,0.000633239729393404,NA,NA,NA
T84__cont_trait_0,-0.0012574370510579336,-0.00785707209571518,0.003653249349565903,0.08621950405923082,0.06078616872065211,0.10956667398963585
T84__cat_trait_0,-0.0008098855781017615,-0.004798922049419344,0.0026791271167110747,NA,NA,NA
T84__pvr_0,-0.00033707783946453567,-0.010167914341833704,0.010895796754363491,NA,NA,NA
T84__pvr_1,0.0006045857862405634,-0.010151278471436192,0.013408724977239501,NA,NA,NA
T84__time,9.136346842327456e-05,-0.0006132393150853031,0.0009452766918233539,NA,NA,NA
T86__cont_trait_0,-0.0007347256650537722,-0.00564774399168619,0.0030722709896916656,0.08561980283458206,0.06436498647248452,0.11100220670463784
T86__cat_trait_0,-0.0007704791414294515,-0.006512151743519514,0.0032351332015420377,NA,NA,NA
T86__pvr_0,-0.0006226329369850331,-0.008218414847884763,0.004272842305855482,NA,NA,NA
T86__pvr_1,0.00024166953197589754,-0.005949075576785024,0.007386124218250131,NA,NA,NA
T86__time,-0.0004219842271167744,-0.0020618843480559486,0.0006400249049632149,NA,NA,NA
T87__cont_trait_0,-0.00039235141270831483,-0.004171428325761602,0.005270550167779383,0.08702226902064941,0.063348001590389,0.11188154413006507
T87__cat_trait_0,-0.0009583565130782906,-0.006122624111982642,0.0037970784751107135,NA,NA,NA
T87__pvr_0,-0.0005721117688069179,-0.006957985111854359,0.006205329874237435,NA,NA,NA
T87__pvr_1,0.00026884605565321494,-0.006590318650008697,0.007669016830068501,NA,NA,NA
T87__time,0.0007482873863985198,-0.0011355661017463728,0.00331896745237038,NA,NA,NA
T88__cont_trait_0,-0.0006505108369332509,-0.012393111480418084,0.010578958865530595,0.08684040050952137,0.06420352127593175,0.11383488188768144
T88__cat_trait_0,-0.00057750862025493,-0.004725453231581148,0.0036574845012652124,NA,NA,NA
T88__pvr_0,-0.0002524882641910296,-0.0037170537530750725,0.002478196123192479,NA,NA,NA
T88__pvr_1,0.0005705828829105366,-0.008810772513729474,0.00837153857221292,NA,NA,NA
T88__time,-0.000177629925201172,-0.0013137611007473377,0.0008083351552723855,NA,NA,NA
T89__cont_trait_0,0.0012151272406303525,-0.00455042887326072,0.009690608169740718,0.0901636439220689,0.0665831056180677,0.11564122297529232
T89__cat_trait_0,-0.0011864141447206272,-0.005525790842838489,0.002496453963403193,NA,NA,NA
T89__pvr_0,0.0015736235409102308,-0.008517228990181862,0.015867401126524305,NA,NA,NA
T89__pvr_1,-2.3723314682342802e-05,-0.007655097080608034,0.00734816299766778,NA,NA,NA
T89__time,0.0006570753267400874,-0.0007952073671024379,0.002913145930061381,NA,NA,NA
T90__cont_trait_0,0.000638970209053888,-0.005912775618612337,0.006811207423256116,0.08822433617506886,0.06497815717675601,0.11387221190948013
T90__cat_trait_0,-0.0011738799188902194,-0.005717090710820251,0.0033242091994098617,NA,NA,NA
T90__pvr_0,-0.00016878761947853842,-0.003907503430691076,0.0035835994341984895,NA,NA,NA
T90__pvr_1,0.00018837856622469021,-0.006055848160552477,0.00752762219435623,NA,NA,NA
T90__time,0.0008116996649678251,-0.0011184180860107484,0.0036690603972074423,NA,NA,NA
T91__cont_trait_0,-0.001161959659087889,-0.008603794630422483,0.004924804891528821,0.08679251945486116,0.06569162638101561,0.113213439293971
T91__cat_trait_0,-0.0006529654435510103,-0.005799041160708791,0.003177432440876803,NA,NA,NA
T91__pvr_0,-0.00031693412637549064,-0.0032251979483045173,0.0028150014974808353,NA,NA,NA
T91__pvr_1,0.0007664836587619825,-0.007150105416051928,0.010787531425327445,NA,NA,NA
T91__time,0.00022993975192233993,-0.000494311178767446,0.0015122153122748214,NA,NA,NA
T92__cont_trait_0,0.001466727227295518,-0.005069036457066879,0.010786167854420985,0.09247432671637186,0.06796766338613257,0.12224489601922375
T92__cat_trait_0,0.0022780241277419676,-0.004829684126904318,0.01201375528601117,NA,NA,NA
T92__pvr_0,-0.0006105873035313427,-0.007086641231153823,0.007344612147413401,NA,NA,NA
T92__pvr_1,0.00032116807492999237,-0.00692223139553929,0.008094415731713173,NA,NA,NA
T92__time,0.0010910393167444907,-0.00099022778465363,0.004644573337450948,NA,NA,NA
T93__cont_trait_0,0.0045664836376466955,-0.010979606255336937,0.022757069932282867,0.09167175626982611,0.06630804434363419,0.11892112839162262
T93__cat_trait_0,-0.0007312297331270772,-0.005450008923490915,0.0026251278360336708,NA,NA,NA
T93__pvr_0,-4.278569911636124e-05,-0.003381486866683124,0.0034102431706780484,NA,NA,NA
T93__pvr_1,8.625686758538675e-05,-0.004849436607538674,0.005632388187410043,NA,NA,NA
T93__time,-0.00013492407635373862,-0.0011392354557526602,0.0005439885004877749,NA,NA,NA
T94__cont_trait_0,-0.0009636156050552613,-0.007757983529093932,0.0039964765817924065,0.08876429256677874,0.06650576692249313,0.11569479076869246
T94__cat_trait_0,-0.0010375293441814675,-0.006095534145693048,0.0018605904300240603,NA,NA,NA
T94__pvr_0,0.002343796191161848,-0.00903089398867269,0.017588177153999622,NA,NA,NA
T94__pvr_1,-0.00013056441750865144,-0.0075282350895110005,0.006744165100768199,NA,NA,NA
T94__time,0.0006242504691710502,-0.0008753698663816548,0.002641939084020488,NA,NA,NA
T95__cont_trait_0,-0.0009872321215012244,-0.00841635951795409,0.004302537508533519,0.08849902643975054,0.06240791026181698,0.11148632037273314
T95__cat_trait_0,-0.0010088022672147218,-0.006006334043267964,0.0018055159791063903,NA,NA,NA
T95__pvr_0,0.0023413716515808957,-0.010170366232314862,0.016618302018370227,NA,NA,NA
T95__pvr_1,-0.0001394483137332369,-0.007522409058296261,0.006777771818428251,NA,NA,NA
T95__time,0.0003651822174276036,-0.000621516988839603,0.0017089804716349938,NA,NA,NA
T98__cont_trait_0,0.004271613728390367,-0.009185054011660344,0.02569986492168318,0.09399375103835528,0.06789011698442836,0.12207927633274285
T98__cat_trait_0,0.0016053218597884816,-0.004289843708943891,0.00851128066512499,NA,NA,NA
T98__pvr_0,-1.6008886345297633e-05,-0.0022714335784251756,0.0028923527034656338,NA,NA,NA
T98__pvr_1,0.00017118550556656864,-0.0069129649111817,0.00750098117210779,NA,NA,NA
T98__time,3.3683557763951286e-05,-0.000780729556885601,0.000868423821725188,NA,NA,NA
T99__cont_trait_0,0.0011736748970446653,-0.005187334395824651,0.008785304506519901,0.09013467798043105,0.06624203001516107,0.11518923606365952
T99__cat_trait_0,-0.0011870765402486475,-0.005523389629235927,0.002513872444327856,NA,NA,NA
T99__pvr_0,0.001587230384976678,-0.008659580982201917,0.015668009491910172,NA,NA,NA
T99__pvr_1,-2.326559645338889e-05,-0.0076732776358270464,0.0074214359915923695,NA,NA,NA
T99__time,0.0006561595619205402,-0.0007908390121452585,0.0028714658337126164,NA,NA,NA
T100__cont_trait_0,-0.0013966108434827673,-0.010729315290067936,0.00529553120902631,0.08768824632793255,0.06326778723093314,0.11370055108483194
T100__cat_trait_0,0.0015040074778370173,-0.004737946182325682,0.01062543515765214,NA,NA,NA
T100__pvr_0,-0.00042359472790932083,-0.003933191078247834,0.002363241990301631,NA,NA,NA
T100__pvr_1,0.00048706840512354637,-0.007813156213906176,0.01032452558972417,NA,NA,NA
T100__time,-0.00041057925682713427,-0.0020736355778013284,0.0006848377929392982,NA,NA,NA
T101__cont_trait_0,0.00043294910919001995,-0.0037580004415231506,0.005267311230383412,0.0882834893989532,0.060594658807857395,0.11334293325011506
T101__cat_trait_0,-0.0008062034749454831,-0.00561606103251415,0.002332546310767236,NA,NA,NA
T101__pvr_0,-0.00037870947940686135,-0.010999420543468252,0.009450393231976814,NA,NA,NA
T101__pvr_1,0.0007482912637633315,-0.011474031576661173,0.013730101952582403,NA,NA,NA
T101__time,0.00035920670716098595,-0.0006634125316316783,0.0015646808410447223,NA,NA,NA
T102__cont_trait_0,-0.00046885958547544337,-0.004552987784829662,0.004627279357839539,0.08694266269031518,0.0638828276724529,0.1117782028457534
T102__cat_trait_0,-0.0009475785000639315,-0.006200863362370274,0.0037360126902945268,NA,NA,NA
T102__pvr_0,-0.000581453706010683,-0.00709909110455223,0.006156779223904313,NA,NA,NA
T102__pvr_1,0.0002687154527021654,-0.0063527344989899835,0.007867532286471295,NA,NA,NA
T102__time,0.00074388375597186,-0.0011603887684495523,0.0032987258122787987,NA,NA,NA
T103__cont_trait_0,-0.0014620883111084485,-0.014601192129451704,0.006578945525383169,0.08857560314314895,0.06194287183456333,0.11306002641169043
T103__cat_trait_0,0.0014731504485809884,-0.005029852612880883,0.009738996863004293,NA,NA,NA
T103__pvr_0,-0.0003196123471160525,-0.0037200305810835763,0.002117745074909992,NA,NA,NA
T103__pvr_1,0.0002271843309996462,-0.008760531198041707,0.008666704732076648,NA,NA,NA
T103__time,0.0007290137486016055,-0.0006285007613102758,0.003502599498144028,NA,NA,NA
T104__cont_trait_0,-0.000851961839037819,-0.007039633826813189,0.00305822344194063,0.08902916789181023,0.06535725982536131,0.11505145678421046
T104__cat_trait_0,-0.001047994062743988,-0.006217098834295463,0.0018597467830508037,NA,NA,NA
T104__pvr_0,0.0024416879108714886,-0.009712233205338778,0.016719157649735937,NA,NA,NA
T104__pvr_1,-6.203467516673424e-05,-0.007420011866773855,0.007698068919134108,NA,NA,NA
T104__time,0.000621515284696083,-0.0007220523768725409,0.0026622898380054202,NA,NA,NA
T105__cont_trait_0,0.00022935451793830019,-0.0027522505270695923,0.004771109634750295,0.09037592544902893,0.06362837310473538,0.11713235898662933
T105__cat_trait_0,0.0017574695954495952,-0.005240712190128515,0.010171240275688394,NA,NA,NA
T105__pvr_0,-0.0010351618955579814,-0.012907496837068443,0.010140364945462301,NA,NA,NA
T105__pvr_1,0.0007143721733426585,-0.011281519726893455,0.013792744798474334,NA,NA,NA
T105__time,0.0007819357846651469,-0.0005474578755898622,0.0032575683145652165,NA,NA,NA
T106__cont_trait_0,-0.0014712907651309645,-0.009294571012864327,0.005303596640768951,0.08892283432457314,0.06284790785800547,0.1143215412238863
T106__cat_trait_0,0.0017026253476299207,-0.004804104052245177,0.01177464116819853,NA,NA,NA
T106__pvr_0,-0.0003676770989616509,-0.004018077255972356,0.0027102703153524046,NA,NA,NA
T106__pvr_1,0.00023637430128823733,-0.008829224284081533,0.008232360052708346,NA,NA,NA
T106__time,0.0008948472665563903,-0.0007030896841258953,0.004054282676191378,NA,NA,NA
T108__cont_trait_0,0.001617169400588209,-0.004631117205463695,0.00938673675944808,0.08903611562164261,0.06320520127661225,0.11587473079152903
T108__cat_trait_0,-0.0007222785178914449,-0.00491347106676111,0.0031284114642190462,NA,NA,NA
T108__pvr_0,-0.0004195908212247938,-0.012302245273028398,0.008787230974735476,NA,NA,NA
T108__pvr_1,0.0007413028257704659,-0.009427008966910379,0.014928041281556136,NA,NA,NA
T108__time,-0.00010844253879104282,-0.0012333740538382695,0.0005943978372868128,NA,NA,NA
T109__cont_trait_0,0.002304569365727304,-0.006721677494421121,0.01370482925441862,0.09003402213166355,0.0689386038547061,0.11882079752021978
T109__cat_trait_0,-0.0010845120638045844,-0.006507049703871486,0.002365238192183622,NA,NA,NA
T109__pvr_0,-3.7204012694086476e-05,-0.003086518241910634,0.0035761047069722204,NA,NA,NA
T109__pvr_1,0.00013548361595251733,-0.0057930685585960325,0.007026759410182985,NA,NA,NA
T109__time,0.0007877299532911724,-0.0011351951967131513,0.003491235338816727,NA,NA,NA
T110__cont_trait_0,0.0006533143172339562,-0.0050541557991123694,0.006623321329108107,0.0889837040460047,0.06501543266515626,0.11227017103095942
T110__cat_trait_0,-0.0012071417211279058,-0.005951654107133927,0.002159384468450723,NA,NA,NA
T110__pvr_0,0.0016288460019663038,-0.008311114155683526,0.015630612423202156,NA,NA,NA
T110__pvr_1,-0.0001434515515296241,-0.0076147504024293156,0.006500419708045654,NA,NA,NA
T110__time,0.0001241817262707747,-0.0007101542779148623,0.001089781786334832,NA,NA,NA
T111__cont_trait_0,-0.0011737275561420494,-0.00837095750549191,0.004354996654062023,0.08717902630306253,0.06564195085048073,0.1134451317945991
T111__cat_trait_0,-0.0006955163048241617,-0.0054406075031548755,0.003300526811673945,NA,NA,NA
T111__pvr_0,-0.0003029870924685655,-0.0035467876095105315,0.0027245027021035977,NA,NA,NA
T111__pvr_1,0.0007637521661380922,-0.007551977613794367,0.010139728066241874,NA,NA,NA
T111__time,0.0006595498171680102,-0.0006756690729834867,0.0029144285428507645,NA,NA,NA
T112__cont_trait_0,0.0018095390788983113,-0.006182960075304757,0.011610304358157762,0.09074962104151188,0.06640981656574053,0.11688225042782283
T112__cat_trait_0,-0.0011436592332654285,-0.005945604239233779,0.0021063052615251793,NA,NA,NA
T112__pvr_0,0.0014701706922184107,-0.008975259939416138,0.016241381218990002,NA,NA,NA
T112__pvr_1,2.8671052747283345e-05,-0.007391801767278945,0.0075025972450926855,NA,NA,NA
T112__time,0.0006569441777221094,-0.0006350424218936439,0.002995039237776274,NA,NA,NA
T113__cont_trait_0,-0.000988352293300153,-0.008433736392633982,0.004193416834887779,0.08866275769346817,0.0641196530215734,0.11305133613212755
T113__cat_trait_0,-0.001026451481599345,-0.0060124142728014,0.0018410597761103313,NA,NA,NA
T113__pvr_0,0.002282399531653012,-0.009330502512814655,0.017194267153312633,NA,NA,NA
T113__pvr_1,-0.00015930747885581475,-0.007500789291394493,0.006727295191431549,NA,NA,NA
T113__time,0.0006265141423792504,-0.0007980061777132785,0.0027579175900668378,NA,NA,NA
T114__cont_trait_0,0.0017359512088229545,-0.005117114237762021,0.012486164382409725,0.09402582264736362,0.06597033454424872,0.12409320120165243
T114__cat_trait_0,0.002809805627814988,-0.0047066717256312,0.013198195258176455,NA,NA,NA
T114__pvr_0,0.0012174523560365739,-0.008275303549610074,0.01099947440252667,NA,NA,NA
T114__pvr_1,3.8806489000322745e-05,-0.0047671634250496045,0.004867639081757129,NA,NA,NA
T114__time,0.0002958516924975589,-0.000750905458207083,0.002085767396971999,NA,NA,NA
T116__cont_trait_0,-0.0013018420682390443,-0.008064685525560035,0.003602635706926052,0.08865181171425801,0.0669910541862631,0.11402970586196295
T116__cat_trait_0,0.0017947921763633934,-0.004875302237592263,0.012153756555293178,NA,NA,NA
T116__pvr_0,-0.0007933560392503894,-0.007850760222080404,0.004413584880425828,NA,NA,NA
T116__pvr_1,4.2013740639547426e-05,-0.006280249135292553,0.00699883723784623,NA,NA,NA
T116__time,0.0009822486315532813,-0.0006289175274829355,0.00411413319081581,NA,NA,NA
T117__cont_trait_0,0.0030327948287469835,-0.006280316096133634,0.018625185383663846,0.0933442173614526,0.06977153628905108,0.12376636664080985
T117__cat_trait_0,0.002081501052195704,-0.005297101848377644,0.010942582468218446,NA,NA,NA
T117__pvr_0,-0.00045203650462307256,-0.006498367723630605,0.00547655880131042,NA,NA,NA
T117__pvr_1,0.0002475707398517783,-0.005760072557680015,0.006934384226124361,NA,NA,NA
T117__time,0.0005064319720900008,-0.0005721099182495722,0.002514920332299376,NA,NA,NA
T118__cont_trait_0,-0.0004681179711028357,-0.003722992356051979,0.002855519031205356,0.08911253571596445,0.06688614603726692,0.11618745176330121
T118__cat_trait_0,-0.0011288532927108076,-0.005902113462020015,0.002367499940025976,NA,NA,NA
T118__pvr_0,0.002212042007024985,-0.009938124731308081,0.015121017106543106,NA,NA,NA
T118__pvr_1,-6.10956392500131e-05,-0.007122838478874703,0.007869449357804276,NA,NA,NA
T118__time,0.000630605338811898,-0.0006282284688191447,0.0026384478745250725,NA,NA,NA
T119__cont_trait_0,0.0022746023671876858,-0.006982024520983615,0.013215181364061959,0.09001043894375976,0.06803479611830222,0.11781005491573081
T119__cat_trait_0,-0.0010838052187687889,-0.005766585878754931,0.0031770542264036757,NA,NA,NA
T119__pvr_0,-4.175029862210441e-05,-0.0030767670151043043,0.0036113368809489697,NA,NA,NA
T119__pvr_1,0.0001468240528418096,-0.005674642160352815,0.0073596678385019,NA,NA,NA
T119__time,0.0007866127679299508,-0.0010468675235249386,0.003509363794462844,NA,NA,NA
T120__cont_trait_0,3.2887127537699e-05,-0.0030311393919664788,0.004375286709760264,0.08933202514760402,0.06744924564104257,0.11553677411742502
T120__cat_trait_0,-0.001177062149401782,-0.005847029274109513,0.002154885046183292,NA,NA,NA
T120__pvr_0,0.001970554855184802,-0.010639255513640908,0.015305845887092235,NA,NA,NA
T120__pvr_1,-6.149289617106115e-05,-0.007730234176899553,0.007402883773989403,NA,NA,NA
T120__time,0.0006391829372631485,-0.0009112598565840964,0.002612052634443595,NA,NA,NA
T123__cont_trait_0,-0.0011713852366721366,-0.010134376227510004,0.005935687786228001,0.08585986156818423,0.06505419537412276,0.11388752909749254
T123__cat_trait_0,-0.0006515335033475002,-0.004771429368931636,0.004806804335961305,NA,NA,NA
T123__pvr_0,-0.0006804895732149694,-0.00703504368771074,0.004687002272937703,NA,NA,NA
T123__pvr_1,0.00030738016127105017,-0.005952790595457197,0.006842018144469338,NA,NA,NA
T123__time,0.0001279344469565802,-0.0006840867891102081,0.001000453543698248,NA,NA,NA
T125__cont_trait_0,0.002322122502184028,-0.006243851391828387,0.01504687881450314,0.09571619082116545,0.06691876037290484,0.1277692926419958
T125__cat_trait_0,0.002922719234171855,-0.0029330272706329617,0.015043753474058383,NA,NA,NA
T125__pvr_0,0.001248516931503207,-0.007193865443937332,0.010451923408434257,NA,NA,NA
T125__pvr_1,0.00012009630093954828,-0.004335035903463246,0.004958641219045878,NA,NA,NA
T125__time,0.0011747805791755923,-0.000923554071580724,0.004626891721660413,NA,NA,NA
T126__cont_trait_0,0.002284897362337563,-0.00828432672036349,0.013331751349815922,0.09146214292328385,0.06359206386404831,0.12018168321726913
T126__cat_trait_0,0.0014627614169544826,-0.004063470106478364,0.010283788851005997,NA,NA,NA
T126__pvr_0,-0.0013154318970932486,-0.013218165606351372,0.009106004685019608,NA,NA,NA
T126__pvr_1,0.000399294566832514,-0.010979107361051631,0.01149571822766891,NA,NA,NA
T126__time,0.0007026662010613115,-0.0007166242068494082,0.0032670470921005827,NA,NA,NA
T128__cont_trait_0,0.0033455033702448223,-0.0059390036362769166,0.0207775112641048,0.09434464934962174,0.06600591805953947,0.12282899363430708
T128__cat_trait_0,0.001984651917627229,-0.003114970044245789,0.012121976700518799,NA,NA,NA
T128__pvr_0,4.0611027460201594e-05,-0.0028966901994541758,0.002765973177259587,NA,NA,NA
T128__pvr_1,0.00014946343904096105,-0.008763645086930855,0.008066194136484128,NA,NA,NA
T128__time,0.0008964643220573299,-0.0006395090737932908,0.004157679992817085,NA,NA,NA
T129__cont_trait_0,-0.0013295984752575642,-0.013319471071914895,0.0065944547933923965,0.08878705816335994,0.06487894001104455,0.11659589528753052
T129__cat_trait_0,0.0019095600625568233,-0.0036374970532707003,0.011420582530930819,NA,NA,NA
T129__pvr_0,-0.0007326556807141769,-0.009818718616561584,0.007865491416723155,NA,NA,NA
T129__pvr_1,0.0002695695085823104,-0.00915248042013295,0.008867873516517737,NA,NA,NA
T129__time,0.0007422274750013281,-0.0008484425363531577,0.002844115784509965,NA,NA,NA
T131__cont_trait_0,-0.00091880260240036,-0.006107800352305202,0.0038034547322229667,0.08960724921523194,0.062238207648052934,0.11667706419738627
T131__cat_trait_0,0.0018408836095980237,-0.004684151493488484,0.0107441881745379,NA,NA,NA
T131__pvr_0,-0.0007863439313236828,-0.01264342128262989,0.009763362469861543,NA,NA,NA
