feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__cat_trait_0,0.005716665394240641,-0.00892445002064056,0.02508409812705159,NA,NA,NA
T60__pvr_0,0.0016418344537627038,-0.010785830843870726,0.017052773492498112,NA,NA,NA
T60__pvr_1,-0.002119733016587858,-0.01924495189897482,0.01131313514360155,NA,NA,NA
T60__time,-0.0004408796606775734,-0.0036248355519634956,0.0025712762213596155,NA,NA,NA
T62__cont_trait_0,8.461409634911106e-05,-0.020051824202411486,0.017833973042501672,0.18015650628994936,0.14701773751309336,0.2176213214161336
T62__cat_trait_0,-0.002347448137571648,-0.01194486848512362,0.004426503313378322,NA,NA,NA
T62__pvr_0,-0.0005120774320171816,-0.007054736584179849,0.006385414938713745,NA,NA,NA
T62__pvr_1,-0.0020990860440456287,-0.015778814451624018,0.011809235439078622,NA,NA,NA
T62__time,-0.0005020934282669367,-0.003563050050029652,0.0017438162429316423,NA,NA,NA
T65__cont_trait_0,-9.078454415580846e-05,-0.011252981274105199,0.00801260318024926,0.18991411616055848,0.14642855817529948,0.23379088213393864
T65__cat_trait_0,-0.003146455627941771,-0.013194984717236811,0.0033482393170640584,NA,NA,NA
T65__pvr_0,0.0032286844864192338,-0.012149843772074002,0.028524385413031296,NA,NA,NA
T65__pvr_1,0.004795063531305971,-0.017378451415535567,0.03273049273562384,NA,NA,NA
T65__time,-0.0004049889205707699,-0.00349525488561387,0.002188264921531194,NA,NA,NA
T67__cont_trait_0,0.0006110383776522837,-0.013297521711017963,0.014729520873393236,0.18988875675149758,0.15073911315223404,0.235496489501645
T67__cat_trait_0,-0.003145165208258025,-0.013207433789519114,0.0030827145889096297,NA,NA,NA
T67__pvr_0,0.0029018873643620394,-0.013492660507678913,0.02539250135393973,NA,NA,NA
T67__pvr_1,0.00434782434468373,-0.01415146178208631,0.0345558262219204,NA,NA,NA
T67__time,-0.00035942536244410193,-0.003291679683313335,0.0020241292473707068,NA,NA,NA
T68__cont_trait_0,-0.0004596499633723802,-0.010428739403357142,0.013143518880620805,0.18752957700078968,0.14699209781541062,0.22853057496223758
T68__cat_trait_0,0.006214386937902479,-0.009023317727415069,0.02890191318170754,NA,NA,NA
T68__pvr_0,-0.0007290782912911077,-0.00994334836808302,0.006186605154769195,NA,NA,NA
T68__pvr_1,-0.002587153827893213,-0.017192358376468764,0.01073398320604714,NA,NA,NA
T68__time,-0.00044152509005774627,-0.004199909550942953,0.0026973698301596197,NA,NA,NA
T69__cont_trait_0,0.0006921954701569146,-0.011834264113642726,0.014228908977060698,0.1912844813350527,0.14881354830659543,0.2338576109797888
T69__cat_trait_0,0.0060224438909617815,-0.008408352648727732,0.02663149876900286,NA,NA,NA
T69__pvr_0,0.0015469818307617539,-0.010356052377545041,0.016922891954183727,NA,NA,NA
T69__pvr_1,-0.0022209832127650666,-0.017038712548059387,0.012034819300531227,NA,NA,NA
T69__time,-0.00028875387956436177,-0.002862860386926701,0.0024212955287447047,NA,NA,NA
T70__cont_trait_0,-0.00013297270218877346,-0.009819169825815266,0.008554946578111976,0.18521275538780074,0.14451762229793963,0.22936276162639369
T70__cat_trait_0,-0.0030253696169178783,-0.013011581688532989,0.00328646197580916,NA,NA,NA
T70__pvr_0,-0.00043741479010785247,-0.0276118280209671,0.020070258261330756,NA,NA,NA
T70__pvr_1,0.0034773146324562987,-0.011669738870765015,0.025843710240126938,NA,NA,NA
T70__time,-0.00020139937094267843,-0.002511955797250432,0.0018512494236350083,NA,NA,NA
T72__cont_trait_0,-0.0014132920613412966,-0.01463540148646637,0.008551980229630128,0.1833569017312132,0.13962211681335654,0.2204138044732976
T72__cat_trait_0,-0.0028885239211672506,-0.012797256461268093,0.002847421439459756,NA,NA,NA
T72__pvr_0,-0.001190169684323268,-0.022106224745089442,0.02764164384298315,NA,NA,NA
T72__pvr_1,0.003527614922424454,-0.01497666873243056,0.022793575388537886,NA,NA,NA
T72__time,-0.00021132475988109385,-0.0026897417814193345,0.0016756549103170704,NA,NA,NA
T74__cont_trait_0,0.0010878865290401157,-0.015540234445451431,0.02474548243797447,0.18158564585874934,0.1458872188749254,0.21809484674799617
T74__cat_trait_0,-0.0023699256480332904,-0.012122791226624664,0.004086137611300354,NA,NA,NA
T74__pvr_0,-0.0003984851477644998,-0.005762778656182847,0.007571838232082483,NA,NA,NA
T74__pvr_1,-0.00201938750852054,-0.016167106498107153,0.01168145684305337,NA,NA,NA
T74__time,-0.00024703960147410593,-0.002811581608693041,0.0017738585552280403,NA,NA,NA
T76__cont_trait_0,0.0006053983370107684,-0.011681120931849434,0.013582149222052295,0.19143061735866368,0.14796652488121081,0.23225277102365174
T76__cat_trait_0,0.006029092259307368,-0.008387089644375255,0.026251739367218578,NA,NA,NA
T76__pvr_0,0.0016267830068906045,-0.009862851028452274,0.017714579479036832,NA,NA,NA
T76__pvr_1,-0.0022964632670613985,-0.017482280937349673,0.012413631755096063,NA,NA,NA
T76__time,-6.679021298530245e-05,-0.002476658849813247,0.002343247207373264,NA,NA,NA
T77__cont_trait_0,-0.00048418388693770813,-0.007920059760989051,0.006472797857887683,0.19002129694240186,0.1455412420804214,0.23645679737898598
T77__cat_trait_0,-0.0031835854349243423,-0.013527535922883497,0.004137700007482641,NA,NA,NA
T77__pvr_0,0.0034450585542916356,-0.013983314313789325,0.024656168466698953,NA,NA,NA
T77__pvr_1,0.00483292018583186,-0.018055292564350636,0.030658643218404287,NA,NA,NA
T77__time,-0.00012150971136123875,-0.0026683946525204415,0.0023573113261625075,NA,NA,NA
T78__cont_trait_0,0.0008207887442387688,-0.010021749127231808,0.015312776206047542,0.18622528683677228,0.14574919068750036,0.2320908905434676
T78__cat_trait_0,-0.0030249430872831442,-0.01402837945944603,0.002378668700241844,NA,NA,NA
T78__pvr_0,-0.0004493324365979778,-0.025013894459142372,0.021014007048692322,NA,NA,NA
T78__pvr_1,0.003287814499126802,-0.014847022776241947,0.02086186773632151,NA,NA,NA
T78__time,5.836188178620064e-05,-0.0022914452033538854,0.002175631651467877,NA,NA,NA
T80__cont_trait_0,0.0008501811444587129,-0.010354051104526921,0.017896272932947672,0.19223953153598544,0.14908187765098282,0.23408920109030235
T80__cat_trait_0,0.006232537033852675,-0.008344720049038225,0.026601719569318616,NA,NA,NA
T80__pvr_0,0.0014399024545006973,-0.010764662514612618,0.01584354979746725,NA,NA,NA
T80__pvr_1,-0.0021157038132991494,-0.01569651412501398,0.012633767001590482,NA,NA,NA
T80__time,0.000300017480970862,-0.002407801476172554,0.004132265493461615,NA,NA,NA
T81__cont_trait_0,-0.0003440734205768664,-0.007626483417579873,0.006023895916954569,0.1928538861659265,0.1499563461281154,0.2479679095563433
T81__cat_trait_0,-0.0028377103222537053,-0.012698652846619862,0.003532083564834927,NA,NA,NA
T81__pvr_0,0.00412775223004015,-0.013481089532804476,0.029541435916502934,NA,NA,NA
T81__pvr_1,0.006207415798161342,-0.020481145153834597,0.03342175397478007,NA,NA,NA
T81__time,0.00016790464505395008,-0.0029408599685919606,0.00307235943907936,NA,NA,NA
T82__cont_trait_0,-0.0012457757179460127,-0.01661115274531698,0.010488721541519547,0.18318903208075427,0.13744212119998547,0.22019888660840542
T82__cat_trait_0,-0.0028846452944353462,-0.013760302468649586,0.00219978877045187,NA,NA,NA
T82__pvr_0,-0.0014420462851287353,-0.024092145858500204,0.02209447838011394,NA,NA,NA
T82__pvr_1,0.0031982185086730313,-0.01571823916102734,0.021275850806141375,NA,NA,NA
T82__time,3.06836340896767e-05,-0.0021248814413840564,0.0021908497395299042,NA,NA,NA
T83__cont_trait_0,0.004483608035716004,-0.0180527748540158,0.04394447638881105,0.18607320756433365,0.1460649453944618,0.22400434684744855
T83__cat_trait_0,-0.002159047277495242,-0.011907007291211892,0.003869611058937482,NA,NA,NA
T83__pvr_0,-0.00019218748726888076,-0.006876806730995812,0.005195390965780242,NA,NA,NA
T83__pvr_1,-0.0016071958874360642,-0.016314021795657073,0.011019137946609261,NA,NA,NA
T83__time,1.543294531618972e-05,-0.002185283138671959,0.0017974032227982203,NA,NA,NA
T84__cont_trait_0,0.000410461607519561,-0.012026585466716491,0.012096120628495733,0.19157337841904049,0.1489734020118681,0.23628179644428626
T84__cat_trait_0,-0.0030377790019094717,-0.013050644159024724,0.0028189162814641067,NA,NA,NA
T84__pvr_0,0.0033917983937611237,-0.014472263222636346,0.026731926203271757,NA,NA,NA
T84__pvr_1,0.00518325230098745,-0.017569512489154435,0.035408875771647606,NA,NA,NA
T84__time,9.304788318013606e-05,-0.0027207870023053388,0.0021169034396586323,NA,NA,NA
T86__cont_trait_0,-0.001186551544592706,-0.012284999853609233,0.004715139364350031,0.18204713476179404,0.1408594279834512,0.22416486395274593
T86__cat_trait_0,-0.0027558047284345667,-0.015344759585226513,0.003650663419771341,NA,NA,NA
T86__pvr_0,0.0017624427800085028,-0.010739019572327084,0.01712002165031562,NA,NA,NA
T86__pvr_1,-0.0015735368210223037,-0.01773262207330685,0.010271010430574094,NA,NA,NA
T86__time,0.00026798784033343556,-0.0031069203255930378,0.0034407319245242513,NA,NA,NA
T87__cont_trait_0,-0.0015722942493961512,-0.01205983515996711,0.005291105449163603,0.18139400783812834,0.1426116068538798,0.2240469669691112
T87__cat_trait_0,-0.0026955108786664,-0.01412575389700911,0.004853660204893237,NA,NA,NA
T87__pvr_0,0.0017765204635867553,-0.010299335396178819,0.017165071023301663,NA,NA,NA
T87__pvr_1,-0.001658692248185944,-0.017728812331819555,0.010459019510738014,NA,NA,NA
T87__time,1.1387515288404644e-05,-0.0022806064472816606,0.0021473555572230074,NA,NA,NA
T88__cont_trait_0,0.004935546877397426,-0.016602064804623166,0.033119041369352044,0.18728754479074655,0.14579692127832852,0.2281305639157193
T88__cat_trait_0,-0.0023961540467757115,-0.011319746324790117,0.0046872611680694315,NA,NA,NA
T88__pvr_0,4.296025562242543e-05,-0.007119686648530445,0.006507589302418383,NA,NA,NA
T88__pvr_1,-0.0008344062282925803,-0.020038179308552583,0.016694104874486707,NA,NA,NA
T88__time,7.000697293351305e-06,-0.002342528227881318,0.0019370954129682705,NA,NA,NA
T89__cont_trait_0,-0.0010420663818203077,-0.01592502112506805,0.013244058929261875,0.18398395492576036,0.14347845631997685,0.228576889508068
T89__cat_trait_0,-0.002793521337774728,-0.012282036884302447,0.003444417154182894,NA,NA,NA
T89__pvr_0,-0.001450669326611101,-0.024908996114728257,0.02251178339020444,NA,NA,NA
T89__pvr_1,0.0035666285805494914,-0.013939564177916329,0.024078537483462593,NA,NA,NA
T89__time,0.00017098615591534732,-0.0025082328332659554,0.002668191626502975,NA,NA,NA
T90__cont_trait_0,-0.0024209129969416754,-0.01650601781611384,0.008966372389942724,0.17783889431342362,0.1365112834323809,0.21498752812398303
T90__cat_trait_0,-0.0025485999992539937,-0.012417757720707322,0.004126107255169056,NA,NA,NA
T90__pvr_0,-0.0007915355528001192,-0.009190221273194799,0.00633086045911202,NA,NA,NA
T90__pvr_1,-0.0022525105550831393,-0.017133638840655933,0.011654879386374564,NA,NA,NA
T90__time,0.0003198561820008777,-0.003945769179095518,0.0036256975451941786,NA,NA,NA
T91__cont_trait_0,0.0018517478824210901,-0.013235741389862277,0.017871536755836012,0.18467258413821924,0.144014529682443,0.22904168716608359
T91__cat_trait_0,-0.0026168110963881662,-0.01252700960011354,0.004308422451540103,NA,NA,NA
T91__pvr_0,-0.00016062721411642125,-0.008139507042519124,0.006482703205964516,NA,NA,NA
T91__pvr_1,-0.0005327995809586692,-0.021872399353222327,0.01807509813292439,NA,NA,NA
T91__time,0.000598476911759794,-0.003504341508316574,0.00537084683458576,NA,NA,NA
T92__cont_trait_0,-0.0017564899481492253,-0.01352112157627099,0.012961356610007944,0.18944486913892652,0.15204103461597207,0.23652077289667828
T92__cat_trait_0,0.005682217744633326,-0.00856841542333514,0.024177342547155582,NA,NA,NA
T92__pvr_0,0.0022652885875053094,-0.012510852015514558,0.01838524451477734,NA,NA,NA
T92__pvr_1,-0.002537762709996286,-0.02204048172534223,0.010318834020791152,NA,NA,NA
T92__time,0.00025901822943174077,-0.0026140870651388606,0.0037881260799346103,NA,NA,NA
T93__cont_trait_0,0.004552934667115096,-0.023755564494856454,0.03831212745403113,0.18660464877330546,0.14741502276623183,0.22821124296606832
T93__cat_trait_0,-0.0022455803339286296,-0.012383887650955695,0.003648064795269773,NA,NA,NA
T93__pvr_0,-0.000199294826392213,-0.006161495460258716,0.006388920101052228,NA,NA,NA
T93__pvr_1,-0.0014821906177639864,-0.013073046576277031,0.011232842169867661,NA,NA,NA
T93__time,0.0004461826487735033,-0.002183413302335152,0.004254909061923818,NA,NA,NA
T94__cont_trait_0,0.0008628704326344273,-0.009952155696234343,0.016173454228193492,0.18641886825862078,0.1461567331298587,0.232573834775608
T94__cat_trait_0,-0.0030218104362881226,-0.013700519178531975,0.002753332058408574,NA,NA,NA
T94__pvr_0,-0.0004823847987793978,-0.02523202364658032,0.021506428508689404,NA,NA,NA
T94__pvr_1,0.0033301107610968226,-0.013137814647621326,0.022892861349587124,NA,NA,NA
T94__time,0.00019748506445537185,-0.002268107489464856,0.0030148104962314237,NA,NA,NA
T95__cont_trait_0,0.001231941926695794,-0.012498853618363413,0.016079701837142413,0.18667167677868274,0.14608920678950854,0.23431318059542275
T95__cat_trait_0,-0.0030055955834944453,-0.013088558928181206,0.003269385019853563,NA,NA,NA
T95__pvr_0,-0.00048445833065398716,-0.025212433149506074,0.02110878193887171,NA,NA,NA
T95__pvr_1,0.0032266787089875273,-0.013776116995001437,0.02137453296530522,NA,NA,NA
T95__time,0.00017051282164619834,-0.001983148278528867,0.0029608730212508302,NA,NA,NA
T98__cont_trait_0,0.002535789841049545,-0.02948250644714775,0.035008467276768894,0.19186522940347034,0.14496501558963742,0.24248179169615458
T98__cat_trait_0,0.004720402116176528,-0.008795242983930588,0.02194571612369993,NA,NA,NA
T98__pvr_0,8.692961667812437e-05,-0.0044924129303667015,0.005884634440426362,NA,NA,NA
T98__pvr_1,-0.0018825869978177376,-0.019901688889819396,0.013236154843049016,NA,NA,NA
T98__time,0.0008720975918822472,-0.003498338211846891,0.0057724525997896806,NA,NA,NA
T99__cont_trait_0,-0.001078058714930028,-0.015995396814970565,0.012273313803295029,0.18399029284733676,0.14300219560039482,0.22803172583290326
T99__cat_trait_0,-0.002794447078802466,-0.012271274497706236,0.003427695394184971,NA,NA,NA
T99__pvr_0,-0.001428258068540206,-0.024930331637627156,0.02238073536097248,NA,NA,NA
T99__pvr_1,0.0035912606479790023,-0.013796882542403056,0.023996665876639553,NA,NA,NA
T99__time,0.00016719882612883482,-0.0025028402062031926,0.002590302898537511,NA,NA,NA
T100__cont_trait_0,0.0027669254923054845,-0.012562474135632003,0.02408331336250169,0.19279714829965625,0.14744768149040988,0.24258517880863462
T100__cat_trait_0,0.00559731696236644,-0.0050263620715916835,0.026694719783940363,NA,NA,NA
T100__pvr_0,0.00036134862055021744,-0.006761287455096335,0.006849422861782459,NA,NA,NA
T100__pvr_1,-0.001909401743130215,-0.020831729277324726,0.01807178915306583,NA,NA,NA
T100__time,0.00044836173206267056,-0.0028354411678058536,0.003924886199036151,NA,NA,NA
T101__cont_trait_0,-0.000414429473430971,-0.010572102415789843,0.007448506146737418,0.19305085724567458,0.14927223993311037,0.2450626896974969
T101__cat_trait_0,-0.0028185581688938903,-0.012558758493062691,0.0034713576379989675,NA,NA,NA
T101__pvr_0,0.004104007161806517,-0.014106206552267457,0.02912637014254771,NA,NA,NA
T101__pvr_1,0.006166130274018298,-0.020356719277503904,0.03443446962152672,NA,NA,NA
T101__time,0.00048111021667298216,-0.002288045110724779,0.00529095725005016,NA,NA,NA
T102__cont_trait_0,-0.0014709522023505592,-0.011420552322117208,0.005439769411144709,0.1816582591225878,0.13499912801971645,0.21773488268848595
T102__cat_trait_0,-0.0027104085750031216,-0.014233746643194593,0.004867712069327991,NA,NA,NA
T102__pvr_0,0.0017883398745746875,-0.00925205562736528,0.018240308113858288,NA,NA,NA
T102__pvr_1,-0.0016250083610252816,-0.015380172026053102,0.01302809301466279,NA,NA,NA
T102__time,0.0001436911508904216,-0.002395584577416801,0.0032101248179369074,NA,NA,NA
T103__cont_trait_0,0.00414267441293,-0.015130381573634014,0.029212869932816563,0.19391977752473372,0.15030614359004904,0.24592686515707113
T103__cat_trait_0,0.00516880956518917,-0.006681632284781747,0.023356126871311098,NA,NA,NA
T103__pvr_0,0.0003878470849396176,-0.006371424745443388,0.006122843363275107,NA,NA,NA
T103__pvr_1,-0.001725378246562203,-0.02069917781901425,0.017001743911008713,NA,NA,NA
T103__time,0.000413227472735512,-0.002713761659117908,0.0036761900839183334,NA,NA,NA
T104__cont_trait_0,0.0003097280175369786,-0.008963674211722537,0.012200367512959248,0.18641358612413353,0.14606903184965292,0.23382259956782844
T104__cat_trait_0,-0.0030121722650015385,-0.013697584718978445,0.0028277373677148415,NA,NA,NA
T104__pvr_0,-0.0005026012525248418,-0.02578384424291391,0.021715837199484993,NA,NA,NA
T104__pvr_1,0.0037256866283843634,-0.012093319893840764,0.026439629774305737,NA,NA,NA
T104__time,0.000360347760236922,-0.00245461232704957,0.005154039890315244,NA,NA,NA
T105__cont_trait_0,-0.000285677839236346,-0.006788787110949069,0.006689362846731399,0.20255096816927418,0.1564250058805998,0.2773812618694209
T105__cat_trait_0,0.0059761037504327645,-0.00722951241096443,0.026151589231535342,NA,NA,NA
T105__pvr_0,0.004444681796438086,-0.015858567144905626,0.0317148704063247,NA,NA,NA
T105__pvr_1,0.006403896572528672,-0.019623679115568643,0.038596292618022235,NA,NA,NA
T105__time,0.00047936665360932156,-0.002395650838450905,0.00411039751774285,NA,NA,NA
T106__cont_trait_0,0.001810773418619833,-0.012177361412205137,0.01958270861153654,0.1922984930570326,0.14756185479562106,0.2408953525306688
T106__cat_trait_0,0.006086546205310617,-0.008335748429509411,0.025615922656180463,NA,NA,NA
T106__pvr_0,0.00025290714024753534,-0.00724267789965527,0.006903629003197985,NA,NA,NA
T106__pvr_1,-0.0022484667747959533,-0.02145420117035734,0.014766071122428719,NA,NA,NA
T106__time,0.0008641358321489206,-0.0038752902152923707,0.006619003507887973,NA,NA,NA
T108__cont_trait_0,-4.2696803280025246e-05,-0.014407802719605307,0.014349792686827253,0.19358424355180318,0.14944307273278198,0.25226993556102684
T108__cat_trait_0,-0.002633572380319468,-0.01189088659584163,0.0030924373161173233,NA,NA,NA
T108__pvr_0,0.004013427946460325,-0.01509806246726475,0.026253768131714032,NA,NA,NA
T108__pvr_1,0.0061343812010181955,-0.01527084376385001,0.03798393896069961,NA,NA,NA
T108__time,0.0005801063524224644,-0.003064924838115081,0.005371226821003765,NA,NA,NA
T109__cont_trait_0,-0.0005597726317825316,-0.0160865067019635,0.01991859859509592,0.18035880330924123,0.1430279748618184,0.2169064112584017
T109__cat_trait_0,-0.0025522544464158764,-0.012261264043045249,0.004709274405388139,NA,NA,NA
T109__pvr_0,-0.0005268028328963635,-0.008216788081065116,0.006106159376428298,NA,NA,NA
T109__pvr_1,-0.0021488244860697133,-0.016773247619676426,0.012245092583605934,NA,NA,NA
T109__time,0.0006138604709040828,-0.0034624699469462394,0.005581253543362877,NA,NA,NA
T110__cont_trait_0,-0.0014548388662283178,-0.013659074819586114,0.009822728092986175,0.18309761522213786,0.13857837754010457,0.2220344000441
T110__cat_trait_0,-0.0030079669933670327,-0.013067595254746614,0.003136842464189063,NA,NA,NA
T110__pvr_0,-0.0015962068939607294,-0.02410311651815996,0.02312373365098394,NA,NA,NA
T110__pvr_1,0.0029342477920965998,-0.01428138134068882,0.022744251530751214,NA,NA,NA
T110__time,0.000689782948095688,-0.0032778664829627158,0.0066956653325096205,NA,NA,NA
T111__cont_trait_0,0.001598743198184838,-0.013531509619249128,0.015761108075418452,0.1840829704381835,0.14381889413456783,0.2285014623836228
T111__cat_trait_0,-0.002617241327256196,-0.012580426676965163,0.003923395911766846,NA,NA,NA
T111__pvr_0,-0.00021271764948016365,-0.00787531387274807,0.006863036405036237,NA,NA,NA
T111__pvr_1,-0.0004879943081523221,-0.022507159443476997,0.01790621509987251,NA,NA,NA
T111__time,0.00026958328938565525,-0.0026992018273142154,0.003674996647667475,NA,NA,NA
T112__cont_trait_0,-0.0004977289408443452,-0.018177706221053178,0.01687778868053931,0.1845166881982876,0.14241264487362693,0.2290237395953405
T112__cat_trait_0,-0.0026953115755945067,-0.012528736876124935,0.0035624260352718276,NA,NA,NA
T112__pvr_0,-0.0016363060964003282,-0.028565381869325945,0.020758912039871763,NA,NA,NA
T112__pvr_1,0.0034829679258218363,-0.012717952747621858,0.025517740093984873,NA,NA,NA
T112__time,0.00033046964980328573,-0.002719911601653309,0.0035585083743190707,NA,NA,NA
T113__cont_trait_0,0.001154227594154447,-0.012125711235146944,0.016294826132655326,0.18649961345876762,0.1459935687673836,0.23200561572120282
T113__cat_trait_0,-0.0030370380379684957,-0.01309635957984872,0.003216804501104932,NA,NA,NA
T113__pvr_0,-0.0005581022746115473,-0.02580504302763119,0.020159730194614617,NA,NA,NA
T113__pvr_1,0.0031364298490127044,-0.014243290168193416,0.021052766872719515,NA,NA,NA
T113__time,0.00027149909267884645,-0.002193414520002268,0.004222713893715119,NA,NA,NA
T114__cont_trait_0,-0.0018142519108021939,-0.02049302947669389,0.012454342367117236,0.188309772147755,0.14297597948403762,0.2310076159325702
T114__cat_trait_0,0.006835680170519783,-0.008257669021084962,0.030192126079954813,NA,NA,NA
T114__pvr_0,-0.002172997337900941,-0.017989777047873565,0.013428365794326408,NA,NA,NA
T114__pvr_1,-0.0006790793380285182,-0.011002718782335365,0.009647619512119423,NA,NA,NA
T114__time,0.0006078233284652161,-0.002914846282969112,0.0049504845872107225,NA,NA,NA
T116__cont_trait_0,0.0006503505606382171,-0.010042269934951487,0.016789870586815577,0.19222600372074483,0.14762863883974872,0.2319823161279394
T116__cat_trait_0,0.006250006274994335,-0.00789240719160015,0.027531843901853773,NA,NA,NA
T116__pvr_0,0.0014928954513393797,-0.011174236576436403,0.016010952163653572,NA,NA,NA
T116__pvr_1,-0.002187863236309851,-0.0166684874331079,0.012764365935673323,NA,NA,NA
T116__time,0.00048801743458110904,-0.0031996349686194137,0.004313588953034242,NA,NA,NA
T117__cont_trait_0,-0.00054941781298774,-0.022302181093065917,0.021869416811618272,0.19189904640244596,0.14911619587184438,0.2416270876617955
T117__cat_trait_0,0.005643996791152153,-0.008242907510090047,0.025408278408742054,NA,NA,NA
T117__pvr_0,0.001718649411284422,-0.010726580133196953,0.01714287906124695,NA,NA,NA
T117__pvr_1,-0.0018927188224339031,-0.01452481708572742,0.013608307439411521,NA,NA,NA
T117__time,0.0014459395999293768,-0.0037514164672314554,0.010302962392021268,NA,NA,NA
T118__cont_trait_0,-0.0008976336886524404,-0.00868330576131126,0.005942829090835409,0.18499811257678758,0.13959078363421373,0.22716056592135186
T118__cat_trait_0,-0.0030591624540598286,-0.013707748198208407,0.0027423560180998355,NA,NA,NA
T118__pvr_0,-0.0008969849561274048,-0.02793583179310065,0.021013512762518068,NA,NA,NA
T118__pvr_1,0.003673778248387303,-0.013614002657775064,0.025225279356791624,NA,NA,NA
T118__time,0.000645518191738284,-0.0042363973137962765,0.005344479555429486,NA,NA,NA
T119__cont_trait_0,-0.0006241755004302579,-0.01658095806614244,0.019129342367090237,0.1805819929700665,0.14201834207054187,0.21811692614385383
T119__cat_trait_0,-0.002591276688116928,-0.01228387659002795,0.004597344887175364,NA,NA,NA
T119__pvr_0,-0.0004920125444917829,-0.006904489562913126,0.007433603889693954,NA,NA,NA
T119__pvr_1,-0.002143529533212496,-0.01810698566279595,0.011241115651546875,NA,NA,NA
T119__time,0.0009003900008162858,-0.00436505248816884,0.0070887584543039076,NA,NA,NA
T120__cont_trait_0,-0.001436622529475888,-0.011069278603138534,0.004987210001453277,0.18427018394506514,0.144892196802951,0.23055016671625927
T120__cat_trait_0,-0.002981540635336795,-0.013537179450048606,0.0027059588146229052,NA,NA,NA
T120__pvr_0,-0.0010544257687446989,-0.026861335432592517,0.02390933486514161,NA,NA,NA
T120__pvr_1,0.0038096120889000626,-0.01496062230003025,0.023856249284286556,NA,NA,NA
T120__time,0.0004005635542207939,-0.0027563111835975096,0.0046177927197583665,NA,NA,NA
T123__cont_trait_0,0.002270212317945952,-0.017405616186145095,0.0208548372533807,0.1856764254953673,0.14433608646453708,0.2288160618484495
T123__cat_trait_0,-0.0027050877609811497,-0.012793170567886536,0.004656409043699412,NA,NA,NA
T123__pvr_0,0.001373141492962798,-0.010837458626882002,0.016026474714465958,NA,NA,NA
T123__pvr_1,-0.0012938251456033178,-0.01848746169895349,0.009176991040209023,NA,NA,NA
T123__time,0.0004993873555413554,-0.0035880569536296536,0.00489029941054115,NA,NA,NA
T125__cont_trait_0,-0.000974793330544767,-0.02382507334039584,0.016317757333295272,0.190493923581658,0.1439578443198894,0.23798520871085985
T125__cat_trait_0,0.0068703180031067235,-0.008956161075121781,0.029634004900384633,NA,NA,NA
T125__pvr_0,-0.001739936552699696,-0.015663294174830568,0.01488077568785888,NA,NA,NA
T125__pvr_1,-0.00020451725893883357,-0.010954526776478079,0.008897712561424291,NA,NA,NA
T125__time,0.0010102554852329426,-0.0027440748203744064,0.007947690055379653,NA,NA,NA
T126__cont_trait_0,-0.0005967888627316671,-0.021244095266268158,0.016873906196550575,0.2007593007356514,0.15042618942484975,0.27692972850418945
T126__cat_trait_0,0.0051091553703171,-0.006146064783541502,0.02444465429576699,NA,NA,NA
T126__pvr_0,0.004004646766605266,-0.01869821243390575,0.02612577295969732,NA,NA,NA
T126__pvr_1,0.005971448353584563,-0.015322333544963547,0.03774751618274484,NA,NA,NA
T126__time,0.0007382418723744894,-0.0030049278149352904,0.0060920833315236435,NA,NA,NA
T128__cont_trait_0,-9.926046349668164e-05,-0.02544813899124758,0.02461331824252745,0.18848844983517365,0.14429145628415313,0.2293963666153584
T128__cat_trait_0,0.004977669893944521,-0.008622347978252273,0.022514387780727785,NA,NA,NA
T128__pvr_0,-0.00010165882352728184,-0.005702930171741241,0.005589818268120161,NA,NA,NA
T128__pvr_1,-0.002595183694927799,-0.022565440832527213,0.014028231137015922,NA,NA,NA
T128__time,0.000774285687679252,-0.0028852982579860506,0.005674920499209188,NA,NA,NA
T129__cont_trait_0,0.0018273066407611233,-0.020780072442399,0.026127590520443077,0.2016928266468891,0.15043166821192994,0.262274377278939
T129__cat_trait_0,0.006992985098789151,-0.006552920664693818,0.02898286850541342,NA,NA,NA
T129__pvr_0,0.002434640611038549,-0.014224074854558913,0.02088171201338078,NA,NA,NA
T129__pvr_1,0.0038611280739736854,-0.013603505197709101,0.026460044723336393,NA,NA,NA
T129__time,0.0010441689868249293,-0.0023806061307811432,0.006936595655673214,NA,NA,NA
T131__cont_trait_0,0.0010132778988427376,-0.010109332072233378,0.01244721020193866,0.2036603005369681,0.14546998709797396,0.26568849149357454
T131__cat_trait_0,0.006415962185583041,-0.005032060191782539,0.0303198520805045,NA,NA,NA
T131__pvr_0,0.0037168722922520333,-0.01633466172789655,0.030072199583896286,NA,NA,NA
T131__pvr_1,0.0058713110753308975,-0.020183877788514517,0.039778367040602794,NA,NA,NA
T131__time,0.001110279849457761,-0.003065651413943042,0.00888750366095685,NA,NA,NA
T133__cont_trait_0,0.0029635333939221067,-0.019142607781469742,0.03413323406224944,0.18485708825902308,0.14769928841486746,0.2268467084841102
T133__cat_trait_0,-0.002338942377487706,-0.012357017181121019,0.00323137973194991,NA,NA,NA
T133__pvr_0,-0.0002665643095795984,-0.0061863630598001235,0.006116604393240049,NA,NA,NA
T133__pvr_1,-0.0018422557325471994,-0.01778716875720883,0.011904998588801508,NA,NA,NA
T133__time,0.0008087200492138495,-0.0032052988926879605,0.006678853238908031,NA,NA,NA
