sp	hmin	hmax
T138	2.035362256762918	2.035362256762918
T138	2.487778319386866	2.487778319386866
T138	2.09306306068296	2.09306306068296
T138	1.520472955459956	1.520472955459956
T140	4.362231202831218	4.362231202831218
T140	3.0926335986040083	3.0926335986040083
T140	1.7333608627411525	1.7333608627411525
T140	1.5629272209934075	1.5629272209934075
T140	0.1884455792825569	0.1884455792825569
T140	0.0	0.0
T141	4.0038518945128425	4.0038518945128425
T141	4.195644266083939	4.195644266083939
T141	2.4612949614370745	2.4612949614370745
T141	2.1958633916834187	2.1958633916834187
T141	2.570750842957015	2.570750842957015
T141	1.477104540298404	1.477104540298404
T141	0.8003140753415272	0.8003140753415272
T141	0.9919563138560732	0.9919563138560732
T141	1.6358093860330134	1.6358093860330134
T141	1.1445717312067418	1.1445717312067418
T141	1.2147618976284065	1.2147618976284065
T141	0.9961099146573431	0.9961099146573431
T141	1.6443462434830394	1.6443462434830394
T141	1.0474609376263797	1.0474609376263797
T141	0.5436971136802443	0.5436971136802443
T141	0.0	0.0
T144	2.696662262004254	2.696662262004254
T145	3.9226579262279055	3.9226579262279055
T145	3.71290413638516	3.71290413638516
T145	2.9787011679929547	2.9787011679929547
T145	3.0765571261409717	3.0765571261409717
T145	2.995280558933967	2.995280558933967
T145	3.3747340985113583	3.3747340985113583
T145	2.5335297321375787	2.5335297321375787
T145	1.110184871097244	1.110184871097244
T145	1.4421181004218508	1.4421181004218508
T145	0.9070219890483847	0.9070219890483847
T145	0.4592442396249298	0.4592442396249298
T145	0.231391120870162	0.231391120870162
T145	0.6167200891651281	0.6167200891651281
T145	0.5262130537291266	0.5262130537291266
T145	0.6164905882561575	0.6164905882561575
T145	0.4562166590023921	0.4562166590023921
T145	0.0	0.0
T146	3.771001992869727	3.771001992869727
T147	4.094909146909141	4.094909146909141
T148	3.42566473046111	3.42566473046111
T150	3.707958191349204	3.707958191349204
T150	2.9772237696381056	2.9772237696381056
T150	2.988872922395916	2.988872922395916
T150	3.319031231987533	3.319031231987533
T150	3.1146086196982505	3.1146086196982505
T150	3.2588999101870875	3.2588999101870875
T150	3.591496840014778	3.591496840014778
T150	1.8856030659182172	1.8856030659182172
T150	2.506412888262354	2.506412888262354
T150	1.9518905559270756	1.9518905559270756
T150	2.223285322946926	2.223285322946926
T150	1.371955971796945	1.371955971796945
T150	1.249467202984086	1.249467202984086
T150	1.3637451406541177	1.3637451406541177
T150	1.3616149763862668	1.3616149763862668
T150	1.1832295742139538	1.1832295742139538
T150	1.5894780670681015	1.5894780670681015
T150	1.7343836813882172	1.7343836813882172
T150	0.962544359295033	0.962544359295033
T150	0.8763353725289291	0.8763353725289291
T150	0.16529947059264083	0.16529947059264083
T150	0.5764666423828473	0.5764666423828473
T150	0.1327697698144914	0.1327697698144914
T150	0.27055016071888915	0.27055016071888915
T150	0.48287915242274476	0.48287915242274476
T150	0.0	0.0
T151	2.1634033149917986	2.1634033149917986
T151	1.7614474264875888	1.7614474264875888
T151	0.8744638808303015	0.8744638808303015
T151	1.3752220242104443	1.3752220242104443
T151	0.8534142043735498	0.8534142043735498
T151	0.5158288303443948	0.5158288303443948
T151	0.7560802638857369	0.7560802638857369
T151	0.49060979774130004	0.49060979774130004
T151	0.12284321607500083	0.12284321607500083
T151	0.0	0.0
T152	2.9547859524389253	2.9547859524389253
T152	2.834714108113463	2.834714108113463
T152	2.7657734004346093	2.7657734004346093
T153	2.7955970312275444	2.7955970312275444
T153	1.7827857160206069	1.7827857160206069
T153	0.9851593906759245	0.9851593906759245
T153	0.45818713105140707	0.45818713105140707
T153	0.18553114639469281	0.18553114639469281
T153	0.0	0.0
T154	3.142865677525111	3.142865677525111
T154	2.908736066815677	2.908736066815677
T154	3.3509609917293375	3.3509609917293375
T155	3.144293816936977	3.144293816936977
T155	0.8984976009439811	0.8984976009439811
T155	1.549368623747141	1.549368623747141
T155	0.0	0.0
T156	2.937713741282993	2.937713741282993
T156	2.7276256441493762	2.7276256441493762
T157	3.1216855003350017	3.1216855003350017
T157	1.840138577445092	1.840138577445092
T157	1.572759379330284	1.572759379330284
T157	0.5565604724389339	0.5565604724389339
T157	0.0	0.0
T160	2.444249160832439	2.444249160832439
T160	2.412574748105163	2.412574748105163
T160	1.6033060458262511	1.6033060458262511
T160	1.2463525761558694	1.2463525761558694
T161	1.318635579066959	1.318635579066959
T161	1.7803833431838627	1.7803833431838627
T161	1.0536825642974441	1.0536825642974441
T161	1.2429320101258257	1.2429320101258257
T161	1.2804027107208615	1.2804027107208615
T161	1.607244816440403	1.607244816440403
T161	0.903582825385696	0.903582825385696
T162	2.8551535180990832	2.8551535180990832
T162	2.895745504235015	2.895745504235015
T162	2.912335207357967	2.912335207357967
T162	2.9753067390866947	2.9753067390866947
T162	1.6502497039783697	1.6502497039783697
T162	1.7871337997795238	1.7871337997795238
T163	1.9832665269780014	1.9832665269780014
T163	1.6080369537006733	1.6080369537006733
T163	1.1995527805515704	1.1995527805515704
T163	1.1752548900192363	1.1752548900192363
T163	1.268201499325321	1.268201499325321
T163	0.81560404559279	0.81560404559279
T163	1.7790467038543765	1.7790467038543765
T163	0.48266626786108446	0.48266626786108446
T163	0.0	0.0
T165	2.6431843986859853	2.6431843986859853
T165	1.9894004812148147	1.9894004812148147
T165	2.4281361044876912	2.4281361044876912
T165	2.4379570694973647	2.4379570694973647
T165	2.566400435309636	2.566400435309636
T165	2.0600121016520476	2.0600121016520476
T165	1.359933386367153	1.359933386367153
T165	0.9795727605327241	0.9795727605327241
T165	0.9284380694170965	0.9284380694170965
T165	1.6208177274554783	1.6208177274554783
T165	1.6692190416299435	1.6692190416299435
T165	1.7254838498509968	1.7254838498509968
T165	1.2585406926502167	1.2585406926502167
T165	0.15778450484181594	0.15778450484181594
T165	0.3215228738301305	0.3215228738301305
T165	0.0	0.0
T166	2.5978917468278624	2.5978917468278624
T166	2.4213081705981714	2.4213081705981714
T166	1.9133645017211156	1.9133645017211156
T166	2.1299614033878327	2.1299614033878327
T166	1.1411390597855493	1.1411390597855493
T166	1.1794710934222876	1.1794710934222876
T166	1.6084140580843007	1.6084140580843007
T166	1.5311699730377313	1.5311699730377313
T166	1.79185809399742	1.79185809399742
T166	0.0	0.0
T168	2.225472046664758	2.225472046664758
T168	2.021793587983154	2.021793587983154
T168	2.571340648282978	2.571340648282978
T168	1.6872837792705533	1.6872837792705533
T168	1.2823187696073934	1.2823187696073934
T168	1.6184549860678914	1.6184549860678914
T168	1.296237542788376	1.296237542788376
T168	0.8895511452962088	0.8895511452962088
T168	1.1489995126900145	1.1489995126900145
T168	1.0023145546424694	1.0023145546424694
T168	1.7168284604817832	1.7168284604817832
T168	0.24101531675303423	0.24101531675303423
T168	0.05043574055248985	0.05043574055248985
T168	0.0	0.0
T169	2.4960722991561775	2.4960722991561775
T169	1.3490326953028604	1.3490326953028604
T169	0.9468574030181602	0.9468574030181602
T169	0.08903528540805658	0.08903528540805658
T169	0.0	0.0
T170	1.8086400640807436	1.8086400640807436
T170	1.4945599612860592	1.4945599612860592
T170	0.6260312017216493	0.6260312017216493
T170	0.0	0.0
T171	2.5466518971411163	2.5466518971411163
T172	2.232221989848099	2.232221989848099
T172	2.0014000602074056	2.0014000602074056
T172	1.9546666766464114	1.9546666766464114
T172	1.892448679538142	1.892448679538142
T172	1.599631647524555	1.599631647524555
T172	1.218908365281579	1.218908365281579
T172	1.5366303891256292	1.5366303891256292
T172	1.7224052700635228	1.7224052700635228
T172	0.8787836365050955	0.8787836365050955
T172	0.8582598692319389	0.8582598692319389
T172	1.7561043583153078	1.7561043583153078
T172	1.52345793433149	1.52345793433149
T172	1.174644206655382	1.174644206655382
T172	1.4221083583602803	1.4221083583602803
T172	0.9995772165807927	0.9995772165807927
T172	1.3312358733163387	1.3312358733163387
T173	1.2118966282616235	1.2118966282616235
T173	1.5932794125997936	1.5932794125997936
T173	0.5813404064450671	0.5813404064450671
T173	0.7400685843177565	0.7400685843177565
T174	1.6988144939258605	1.6988144939258605
T174	0.6797822372348987	0.6797822372348987
T174	0.0	0.0
T175	1.1320218526183443	1.1320218526183443
T175	0.8556253429886782	0.8556253429886782
T175	0.9828363728088534	0.9828363728088534
T175	0.0	0.0
T176	2.182169292609461	2.182169292609461
T176	2.2971460607346366	2.2971460607346366
T176	1.6970991335206684	1.6970991335206684
T176	1.6972984986561608	1.6972984986561608
T176	0.6602898831487025	0.6602898831487025
T176	0.0	0.0
T177	2.156637928618287	2.156637928618287
T177	1.884029027087442	1.884029027087442
T177	2.118761955320897	2.118761955320897
T177	2.059797057412214	2.059797057412214
T177	1.5689782730129613	1.5689782730129613
T177	1.132427650660325	1.132427650660325
T177	1.5505548957188773	1.5505548957188773
T177	0.7890498327639877	0.7890498327639877
T177	0.7940819661416147	0.7940819661416147
T177	1.2561588764929608	1.2561588764929608
T177	0.6257216301796786	0.6257216301796786
T177	0.0	0.0
T179	2.078111264202443	2.078111264202443
T179	1.2384400727527645	1.2384400727527645
T179	1.0544920505048276	1.0544920505048276
T179	1.225127511222401	1.225127511222401
T179	1.5364186557440513	1.5364186557440513
T179	0.9029074397509794	0.9029074397509794
T179	0.8327891365923058	0.8327891365923058
T179	0.5352065953786282	0.5352065953786282
T179	0.7523517056616336	0.7523517056616336
T179	0.6850230082400927	0.6850230082400927
T179	0.11996511035316888	0.11996511035316888
T179	0.0	0.0
T180	1.9507201680564008	1.9507201680564008
T180	1.9555574718895246	1.9555574718895246
T180	2.0677830190187625	2.0677830190187625
T180	1.8741352717389057	1.8741352717389057
T180	0.9755134686079874	0.9755134686079874
T180	1.3455454155428719	1.3455454155428719
T180	1.581718090231436	1.581718090231436
T180	1.4975716906734102	1.4975716906734102
T180	1.0151969577828939	1.0151969577828939
T180	0.8477768159089845	0.8477768159089845
T180	1.077665225193834	1.077665225193834
T180	0.9411605657837462	0.9411605657837462
T180	1.492094118555898	1.492094118555898
T180	1.0325237431417853	1.0325237431417853
T180	1.239680930952632	1.239680930952632
T180	0.7181526042738088	0.7181526042738088
T180	0.5317559337867398	0.5317559337867398
T180	0.7749512253962609	0.7749512253962609
T180	0.3707448137827219	0.3707448137827219
T180	0.20757238648159637	0.20757238648159637
T180	0.14229552263751666	0.14229552263751666
T180	0.0	0.0
T181	2.124845984025596	2.124845984025596
T181	1.9897138553034932	1.9897138553034932
T182	1.7906500828603473	1.7906500828603473
T183	1.9942543720076098	1.9942543720076098
T183	1.966424323894429	1.966424323894429
T183	1.7038229860482703	1.7038229860482703
T183	1.7573551978134136	1.7573551978134136
T183	1.198998385681059	1.198998385681059
T183	1.4402908034542516	1.4402908034542516
T184	1.718842438306896	1.718842438306896
T184	1.1800764532989523	1.1800764532989523
T184	1.5811899825354594	1.5811899825354594
T184	1.0314253877762345	1.0314253877762345
T184	1.447516649212876	1.447516649212876
T184	1.5278339739518827	1.5278339739518827
T184	0.4990459191599821	0.4990459191599821
T185	1.8103778932555075	1.8103778932555075
T185	1.826869416333702	1.826869416333702
T185	0.8055693452282567	0.8055693452282567
T185	1.6944691666754428	1.6944691666754428
T185	1.1509076473761408	1.1509076473761408
T185	1.70460977480776	1.70460977480776
T185	1.6895743042483047	1.6895743042483047
T185	0.7872214580353645	0.7872214580353645
T185	1.181652454294646	1.181652454294646
T185	1.4690529019762426	1.4690529019762426
T185	1.6358985204238858	1.6358985204238858
T185	1.4227613269341188	1.4227613269341188
T185	0.330261168704349	0.330261168704349
T185	0.20559221718670673	0.20559221718670673
T185	0.6994225537953257	0.6994225537953257
T185	0.0	0.0
T186	1.9004468178838807	1.9004468178838807
T186	1.2538816296388349	1.2538816296388349
T186	1.5315041586085572	1.5315041586085572
T186	0.8291570068491332	0.8291570068491332
T186	0.9861041743579837	0.9861041743579837
T186	0.907769276835145	0.907769276835145
T186	0.17449726342188498	0.17449726342188498
T186	0.6893964731775	0.6893964731775
T186	0.6674992911777791	0.6674992911777791
T186	0.3236548174358599	0.3236548174358599
T186	0.6881924809738842	0.6881924809738842
T186	0.7422634480017685	0.7422634480017685
T186	0.0	0.0
T187	1.546210095955026	1.546210095955026
T187	1.1430072968356022	1.1430072968356022
T187	0.3135278159051032	0.3135278159051032
T187	0.0	0.0
T188	1.494950435445976	1.494950435445976
T188	1.291656146914724	1.291656146914724
T188	0.8425205030247483	0.8425205030247483
T188	1.2375615766722496	1.2375615766722496
T188	1.694514593794798	1.694514593794798
T188	0.0	0.0
T189	0.8269100948390263	0.8269100948390263
T189	1.4450833227959714	1.4450833227959714
T189	1.4078868043006814	1.4078868043006814
T189	0.7159821321438082	0.7159821321438082
T189	0.5495396998454813	0.5495396998454813
T189	0.7322672571600146	0.7322672571600146
T189	0.5192790345408898	0.5192790345408898
T189	0.0	0.0
T190	0.2417572675713403	0.2417572675713403
T190	0.6574916468480895	0.6574916468480895
T190	0.0	0.0
T191	0.781907847953535	0.781907847953535
T191	0.0	0.0
T192	1.4206587632167054	1.4206587632167054
T192	0.9020828116385848	0.9020828116385848
T192	1.0432844872268836	1.0432844872268836
T192	0.7446046617417984	0.7446046617417984
T193	0.8775836847933679	0.8775836847933679
T193	1.314346601733631	1.314346601733631
T193	0.456031156290764	0.456031156290764
T193	0.67706222757518	0.67706222757518
T193	0.0	0.0
T194	1.2512587114579161	1.2512587114579161
T194	1.5575201429564345	1.5575201429564345
T194	1.4801865938081917	1.4801865938081917
T194	1.0834436620176717	1.0834436620176717
T194	1.1650799453955705	1.1650799453955705
T194	0.16985354310167988	0.16985354310167988
T194	0.3745193228463805	0.3745193228463805
T194	0.0	0.0
T195	1.2595902435304214	1.2595902435304214
T195	1.4900602636170712	1.4900602636170712
T197	0.9892050998137767	0.9892050998137767
T197	1.302884466187012	1.302884466187012
T197	1.1133302899257589	1.1133302899257589
T197	0.9748470826384444	0.9748470826384444
T197	0.0	0.0
T198	0.4259644044568499	0.4259644044568499
T198	0.0	0.0
T199	1.148128062069778	1.148128062069778
T199	1.3712432148046156	1.3712432148046156
T199	0.8288137255735641	0.8288137255735641
T199	1.144319812840087	1.144319812840087
T199	1.220553077731686	1.220553077731686
T199	0.9409801321050919	0.9409801321050919
T199	1.287016417962219	1.287016417962219
T199	0.15555033649874928	0.15555033649874928
T199	0.515620734771308	0.515620734771308
T199	0.0	0.0
T200	1.045211146492382	1.045211146492382
T200	1.3984279671458482	1.3984279671458482
T200	0.4129702970978764	0.4129702970978764
T200	0.0	0.0
T201	1.1550153829805412	1.1550153829805412
T201	0.0	0.0
T202	1.196325057291578	1.196325057291578
T202	0.2009325698409835	0.2009325698409835
T202	0.0	0.0
T205	0.8304285948311612	0.8304285948311612
T205	0.0	0.0
T207	0.8735738944463026	0.8735738944463026
T207	0.15490120954674713	0.15490120954674713
T207	0.0	0.0
T208	0.5397455257906066	0.5397455257906066
T208	0.4072205322595148	0.4072205322595148
T208	0.4697067668019481	0.4697067668019481
T209	0.21008805140152376	0.21008805140152376
T209	0.37720576151181473	0.37720576151181473
T209	0.289130911280794	0.289130911280794
T209	0.6595153310664454	0.6595153310664454
T209	0.0	0.0
T210	0.2730888560133346	0.2730888560133346
T210	0.1745747564985547	0.1745747564985547
T210	0.0	0.0
T211	0.35304333196967097	0.35304333196967097
T211	0.0	0.0
T214	0.5008361383761661	0.5008361383761661
T214	0.0	0.0
T215	0.3505849271895488	0.3505849271895488
T215	0.0	0.0
