sp	hmin	hmax
T192	1.4027010679827385	1.4027010679827385
T192	1.5271044525535573	1.5271044525535573
T192	1.2604213616143594	1.2604213616143594
T192	0.0	0.0
T193	0.8776034362279979	0.8776034362279979
T195	2.0503017407086412	2.0503017407086412
T195	1.495667766362954	1.495667766362954
T195	1.4367193683350636	1.4367193683350636
T195	1.3242000174880406	1.3242000174880406
T195	1.7915963303463458	1.7915963303463458
T195	1.4756413087252025	1.4756413087252025
T196	0.849758693266603	0.849758693266603
T196	1.7564391796680359	1.7564391796680359
T196	1.3123592193796108	1.3123592193796108
T196	0.9401142236821073	0.9401142236821073
T196	1.6979807165407383	1.6979807165407383
T196	1.734049325238171	1.734049325238171
T196	1.5953711241308535	1.5953711241308535
T196	1.64351180775982	1.64351180775982
T196	1.584504977148083	1.584504977148083
T196	0.2057260689001409	0.2057260689001409
T196	0.2807571060419537	0.2807571060419537
T196	0.18588906840472663	0.18588906840472663
T196	0.29780602512494414	0.29780602512494414
T196	0.7724887633038682	0.7724887633038682
T196	0.0	0.0
T197	1.431188120916784	1.431188120916784
T197	1.2997905757230688	1.2997905757230688
T198	1.0929723675945924	1.0929723675945924
T198	1.6210937117403916	1.6210937117403916
T198	0.5457433465675545	0.5457433465675545
T198	0.2342432426708252	0.2342432426708252
T198	0.0	0.0
T199	1.3782981039377569	1.3782981039377569
T199	0.8420704428869868	0.8420704428869868
T199	1.581394303531586	1.581394303531586
T199	1.6842251273169775	1.6842251273169775
T199	1.5796615984043079	1.5796615984043079
T199	0.37133249120964285	0.37133249120964285
T199	0.551158654310797	0.551158654310797
T199	0.5071090743615837	0.5071090743615837
T199	0.31900148645455617	0.31900148645455617
T199	0.0	0.0
T201	0.86112618949287	0.86112618949287
T201	0.5332334339939866	0.5332334339939866
T201	0.6213730918352715	0.6213730918352715
T201	0.0	0.0
T202	0.8973076532176976	0.8973076532176976
T202	1.2885685671281784	1.2885685671281784
T202	0.8072192866497684	0.8072192866497684
T202	1.7134444602922032	1.7134444602922032
T202	1.1109581766367742	1.1109581766367742
T202	1.3118464057118437	1.3118464057118437
T202	1.11392267813525	1.11392267813525
T202	1.4389820356043725	1.4389820356043725
T202	0.8102200509042841	0.8102200509042841
T202	1.4324656053319693	1.4324656053319693
T202	0.4781866872061971	0.4781866872061971
T202	0.5016362670656473	0.5016362670656473
T202	0.2902411414065537	0.2902411414065537
T202	0.2849001679018829	0.2849001679018829
T202	0.5534952832884822	0.5534952832884822
T202	0.23917595097533106	0.23917595097533106
T202	0.7560058138864555	0.7560058138864555
T202	0.0	0.0
T203	1.0808311584863142	1.0808311584863142
T203	1.6565987109597002	1.6565987109597002
T203	0.8802129982667275	0.8802129982667275
T204	1.3323491605258828	1.3323491605258828
T204	1.5439917265625784	1.5439917265625784
T204	0.9852209533885499	0.9852209533885499
T204	1.5166187466534176	1.5166187466534176
T204	1.5145951954497041	1.5145951954497041
T204	1.3986217345620329	1.3986217345620329
T204	1.3101690009053075	1.3101690009053075
T204	0.2726205710608678	0.2726205710608678
T204	0.32663636489120357	0.32663636489120357
T204	0.5635874172761077	0.5635874172761077
T204	0.3816093483256231	0.3816093483256231
T204	0.521893638810152	0.521893638810152
T204	0.5025494407398747	0.5025494407398747
T204	0.4300479618931549	0.4300479618931549
T204	0.3713868268066798	0.3713868268066798
T204	0.3022443982020729	0.3022443982020729
T204	0.0	0.0
T205	1.1434606400833651	1.1434606400833651
T205	1.0410018888220947	1.0410018888220947
T205	0.35636602860458977	0.35636602860458977
T205	0.0	0.0
T206	1.2423756039178002	1.2423756039178002
T206	0.428793386058878	0.428793386058878
T206	0.0	0.0
T207	0.8574565293928423	0.8574565293928423
T207	1.0935496088879426	1.0935496088879426
T207	0.9201229182341039	0.9201229182341039
T207	0.2896087724251211	0.2896087724251211
T207	0.0	0.0
T208	1.357406336927046	1.357406336927046
T208	0.9582341878509641	0.9582341878509641
T208	0.7732502212196343	0.7732502212196343
T209	1.0822538035622535	1.0822538035622535
T209	0.44546093750629256	0.44546093750629256
T209	0.0	0.0
T210	1.260542468892552	1.260542468892552
T210	0.8729092003350403	0.8729092003350403
T210	1.1224687264592512	1.1224687264592512
T210	1.0378062291040695	1.0378062291040695
T210	1.3019446355470932	1.3019446355470932
T210	0.765667332806303	0.765667332806303
T210	0.41373754745571295	0.41373754745571295
T210	0.4027116114372265	0.4027116114372265
T210	0.0	0.0
T211	0.8151787863397837	0.8151787863397837
T211	1.1656337027390997	1.1656337027390997
T211	1.244022971432658	1.244022971432658
T211	0.13095175597438302	0.13095175597438302
T211	0.0	0.0
T212	0.20799965092621198	0.20799965092621198
T212	0.695723629310522	0.695723629310522
T212	0.0	0.0
T214	0.1871092504015337	0.1871092504015337
T214	0.39991132097055165	0.39991132097055165
T214	0.0	0.0
T215	0.9416371178054592	0.9416371178054592
T215	0.6077521575191323	0.6077521575191323
T215	0.42946327919544336	0.42946327919544336
T215	0.5205059212867266	0.5205059212867266
T215	0.6057633766529763	0.6057633766529763
T215	0.5897458493350827	0.5897458493350827
T215	0.24687034945454178	0.24687034945454178
T215	0.616387987813953	0.616387987813953
T215	0.29994325137209776	0.29994325137209776
T215	0.7104206305286378	0.7104206305286378
T216	0.9181732393207876	0.9181732393207876
T216	0.865164533765347	0.865164533765347
T216	0.46054147207582546	0.46054147207582546
T216	0.0	0.0
T219	0.7961713688697215	0.7961713688697215
T219	0.8019610810493814	0.8019610810493814
T219	0.5077375013890704	0.5077375013890704
T219	0.6813510645575186	0.6813510645575186
T219	0.456521156346641	0.456521156346641
T219	0.5246564770208866	0.5246564770208866
T219	0.5674466818393966	0.5674466818393966
T219	0.0	0.0
T221	0.6567034626962768	0.6567034626962768
T221	0.0	0.0
T222	0.5153987407187663	0.5153987407187663
T222	0.24437937315784286	0.24437937315784286
T222	0.4172981479219865	0.4172981479219865
T222	0.0	0.0
T223	0.5198409305827415	0.5198409305827415
T223	0.6924733914888002	0.6924733914888002
T223	0.0	0.0
T228	0.32385969778493007	0.32385969778493007
T228	0.13885222065942032	0.13885222065942032
T228	0.4097420363244024	0.4097420363244024
T228	0.0	0.0
T229	0.2536421097726896	0.2536421097726896
T229	0.1569057605741393	0.1569057605741393
T229	0.45216044360447294	0.45216044360447294
T229	0.03453812540502352	0.03453812540502352
T229	0.0	0.0
T232	0.15139276932474097	0.15139276932474097
T232	0.14261483432091246	0.14261483432091246
T232	0.0	0.0
T234	0.24687779767899068	0.24687779767899068
T234	0.0	0.0
T236	0.20008480795920364	0.20008480795920364
T236	0.1772309377098085	0.1772309377098085
T236	0.0	0.0
