sp	hmin	hmax
T49	13.293005546476063	13.293005546476063
T49	13.773294413849266	13.773294413849266
T50	16.267432615293828	16.267432615293828
T50	16.290767840700294	16.290767840700294
T50	16.109354387699494	16.109354387699494
T50	16.42161084957748	16.42161084957748
T50	16.07209795772033	16.07209795772033
T50	16.28319233441802	16.28319233441802
T50	16.086365386228373	16.086365386228373
T50	16.088995932351672	16.088995932351672
T50	16.24154489916823	16.24154489916823
T50	16.382640517890888	16.382640517890888
T50	16.353963068071973	16.353963068071973
T50	16.186578180510455	16.186578180510455
T50	16.21263805988229	16.21263805988229
T50	16.261159836376546	16.261159836376546
T50	15.720371191107498	15.720371191107498
T50	15.918248842453792	15.918248842453792
T50	15.522812995886097	15.522812995886097
T50	15.372871215360263	15.372871215360263
T50	15.667007660493859	15.667007660493859
T51	16.318965214880425	16.318965214880425
T52	11.213639090754823	11.213639090754823
T53	15.595350232762483	15.595350232762483
T53	14.88627640204309	14.88627640204309
T54	12.704286889698837	12.704286889698837
T54	11.765495157539101	11.765495157539101
T54	9.787474328386107	9.787474328386107
T54	8.428655978379366	8.428655978379366
T54	8.565452761149533	8.565452761149533
T54	7.326823913957747	7.326823913957747
T54	7.371223046214795	7.371223046214795
T54	8.229771531380418	8.229771531380418
T54	11.385645033042476	11.385645033042476
T54	10.812718123165022	10.812718123165022
T54	7.257141174064287	7.257141174064287
T54	7.940059445633885	7.940059445633885
T54	7.515649112741609	7.515649112741609
T54	10.595722866760786	10.595722866760786
T54	8.00119520289654	8.00119520289654
T54	10.225083797446786	10.225083797446786
T54	10.367415137216408	10.367415137216408
T54	10.949053064958026	10.949053064958026
T54	9.633910118299351	9.633910118299351
T54	8.415243053013084	8.415243053013084
T54	9.396819978518359	9.396819978518359
T54	9.853140967353038	9.853140967353038
T54	9.682227725555904	9.682227725555904
T54	6.675536974848753	6.675536974848753
T55	14.627659491048743	14.627659491048743
T55	13.85821206715717	13.85821206715717
T55	12.936697133866152	12.936697133866152
T56	14.636651406081755	14.636651406081755
T56	13.344689957541966	13.344689957541966
T56	12.484675896660361	12.484675896660361
T56	13.818412667596721	13.818412667596721
T56	11.740377445140457	11.740377445140457
T56	13.387549878972063	13.387549878972063
T56	9.277907715114381	9.277907715114381
T56	7.676999442965501	7.676999442965501
T56	10.483864562201642	10.483864562201642
T56	10.834077108352732	10.834077108352732
T56	8.535781497173362	8.535781497173362
T56	7.851655748993396	7.851655748993396
T56	10.533919499863233	10.533919499863233
T56	10.194527172145746	10.194527172145746
T56	9.186667807956981	9.186667807956981
T56	8.86446009654452	8.86446009654452
T56	9.937772887773765	9.937772887773765
T56	7.916990472443043	7.916990472443043
T56	8.24202026783359	8.24202026783359
T56	10.597806850331017	10.597806850331017
T56	10.84079132231386	10.84079132231386
T56	8.977551465152086	8.977551465152086
T56	8.434986067657386	8.434986067657386
T56	8.022185210404443	8.022185210404443
T56	9.958498934509853	9.958498934509853
T56	9.592536809800047	9.592536809800047
T56	11.46701240232873	11.46701240232873
T56	7.759922328975664	7.759922328975664
T56	8.801079777615245	8.801079777615245
T56	9.69225691629491	9.69225691629491
T56	10.341089338583132	10.341089338583132
T56	11.590292095605358	11.590292095605358
T56	7.730743338483454	7.730743338483454
T56	10.782244535536341	10.782244535536341
T56	11.401066554622094	11.401066554622094
T56	9.611676279057438	9.611676279057438
T56	10.536715047000813	10.536715047000813
T56	7.367454783565519	7.367454783565519
T56	10.862441671488668	10.862441671488668
T56	10.921675736912823	10.921675736912823
T56	8.925332158089766	8.925332158089766
T56	10.723549030663632	10.723549030663632
T56	9.835641294571674	9.835641294571674
T56	7.513517839310532	7.513517839310532
T56	10.184560666904344	10.184560666904344
T56	6.950662397692299	6.950662397692299
T57	12.552906887892231	12.552906887892231
T57	10.615722399719525	10.615722399719525
T57	10.350172708960558	10.350172708960558
T58	13.957211931985494	13.957211931985494
T58	9.043861032372199	9.043861032372199
T58	11.547471902423865	11.547471902423865
T58	10.86831691018498	10.86831691018498
T58	8.579941438572137	8.579941438572137
T60	9.629228414186638	9.629228414186638
T61	8.760645348756608	8.760645348756608
T61	7.698851209353572	7.698851209353572
T61	9.163103959439155	9.163103959439155
T63	9.274073205986571	9.274073205986571
T63	8.378055687537026	8.378055687537026
T66	12.03519157648446	12.03519157648446
T66	11.728810365361712	11.728810365361712
T66	11.227850999362875	11.227850999362875
T66	10.91849772422021	10.91849772422021
T66	11.49159046113042	11.49159046113042
T66	8.264665485707178	8.264665485707178
T66	8.221996813330486	8.221996813330486
T66	9.809750250407486	9.809750250407486
T66	7.370991912962907	7.370991912962907
T66	8.046478036884954	8.046478036884954
T66	10.111692956164944	10.111692956164944
T66	11.209078187079998	11.209078187079998
T66	8.396316883951425	8.396316883951425
T66	8.526521395701174	8.526521395701174
T66	8.202328246323956	8.202328246323956
T66	10.334509414714717	10.334509414714717
T66	11.344755516158092	11.344755516158092
T66	11.565641049835307	11.565641049835307
T66	8.963400746413104	8.963400746413104
T66	10.582482729413025	10.582482729413025
T66	10.73414362510939	10.73414362510939
T66	8.241634515041103	8.241634515041103
T66	9.23456646112032	9.23456646112032
T66	9.14429425219071	9.14429425219071
T66	9.765377115582178	9.765377115582178
T66	10.174802583832847	10.174802583832847
T66	11.275686592510988	11.275686592510988
T66	7.693135654374049	7.693135654374049
T66	10.795639101536334	10.795639101536334
T66	9.804332470327054	9.804332470327054
T66	9.708504343399047	9.708504343399047
T66	8.130666481099595	8.130666481099595
T66	10.92584717179715	10.92584717179715
T66	8.191782691963544	8.191782691963544
T66	11.320440061028085	11.320440061028085
T66	9.543016024620158	9.543016024620158
T66	9.516544188785259	9.516544188785259
T66	9.965603342488789	9.965603342488789
T66	10.525282651066057	10.525282651066057
T66	6.173161769498968	6.173161769498968
T66	6.752758987536335	6.752758987536335
T66	4.55328839342591	4.55328839342591
T66	5.265060074849415	5.265060074849415
T66	2.8577861511694165	2.8577861511694165
T66	2.6838573950117293	2.6838573950117293
T66	3.383728592736283	3.383728592736283
T66	1.8092074762892318	1.8092074762892318
T66	0.9120209041909686	0.9120209041909686
T66	0.5144751513602552	0.5144751513602552
T66	0.13252715139410298	0.13252715139410298
T66	0.0	0.0
T67	11.646971158066808	11.646971158066808
T67	10.987036982926757	10.987036982926757
T67	11.303803100871214	11.303803100871214
T67	10.804781558375183	10.804781558375183
T67	11.037374369131063	11.037374369131063
T67	10.599568134737329	10.599568134737329
T67	10.392120968179247	10.392120968179247
T67	10.527575271105597	10.527575271105597
T67	11.420391115775036	11.420391115775036
T67	11.085658828905807	11.085658828905807
T67	11.361448513840507	11.361448513840507
T67	11.317372740867139	11.317372740867139
T67	10.562494276675547	10.562494276675547
T67	10.584800929480503	10.584800929480503
T67	10.601844925129683	10.601844925129683
T67	10.627840220368304	10.627840220368304
T67	10.58101278091322	10.58101278091322
T67	10.885404149841776	10.885404149841776
T67	11.403463978142385	11.403463978142385
T67	11.427582508679903	11.427582508679903
T67	10.793896614184598	10.793896614184598
T67	11.2973017228835	11.2973017228835
T67	10.63358021948822	10.63358021948822
T67	11.002753933747416	11.002753933747416
T67	10.431585803562013	10.431585803562013
T67	10.49757156968354	10.49757156968354
T67	11.493548352174187	11.493548352174187
T69	11.338751994110643	11.338751994110643
T69	10.445465347936219	10.445465347936219
T69	10.854579292626584	10.854579292626584
T69	11.448703143797022	11.448703143797022
T70	8.911208255610571	8.911208255610571
T72	9.241987922010274	9.241987922010274
T76	9.692481646583824	9.692481646583824
T77	10.942626433042864	10.942626433042864
T77	8.60844837000851	8.60844837000851
T77	8.191079479881132	8.191079479881132
T77	8.331614589380633	8.331614589380633
T77	9.125278345906832	9.125278345906832
T77	9.308990325035246	9.308990325035246
T77	8.053657721632689	8.053657721632689
T77	10.191474453458687	10.191474453458687
T77	8.906690742491097	8.906690742491097
T77	3.240101196214028	3.240101196214028
T77	1.0979004476399012	1.0979004476399012
T77	0.017803724634450277	0.017803724634450277
T77	0.004854000906833175	0.004854000906833175
T77	0.0	0.0
T78	8.567713179503142	8.567713179503142
T78	2.8889248708316506	2.8889248708316506
T78	0.4958115128434259	0.4958115128434259
T78	0.0	0.0
T79	10.15476602791812	10.15476602791812
T79	10.394283707177824	10.394283707177824
T79	9.2596795971524	9.2596795971524
T79	10.265491185602784	10.265491185602784
T79	9.384138847796137	9.384138847796137
T79	9.757085395166177	9.757085395166177
T79	10.16695218015785	10.16695218015785
T79	10.393832262060366	10.393832262060366
T80	8.500709963655313	8.500709963655313
T80	7.920489313232933	7.920489313232933
T80	10.203109092155985	10.203109092155985
T80	9.786006880544791	9.786006880544791
T80	9.556200034581849	9.556200034581849
T80	8.931527308737582	8.931527308737582
T80	9.905855791581635	9.905855791581635
T80	9.567794858834214	9.567794858834214
T80	9.816625697358544	9.816625697358544
T80	7.266672356560533	7.266672356560533
T80	6.118373184849061	6.118373184849061
T80	6.144944662704274	6.144944662704274
T80	6.738589607366475	6.738589607366475
T81	9.119065409231007	9.119065409231007
T82	8.978011501328098	8.978011501328098
T83	9.47149840572879	9.47149840572879
T83	8.975831462885894	8.975831462885894
T83	9.522002082725503	9.522002082725503
T83	8.914435736704426	8.914435736704426
T83	8.398770005135436	8.398770005135436
T83	8.913833159279346	8.913833159279346
T83	9.098320767174197	9.098320767174197
T83	9.938624083936087	9.938624083936087
T83	8.071643553110906	8.071643553110906
T83	9.939048153091882	9.939048153091882
T83	9.814277593078579	9.814277593078579
T83	9.987276631687022	9.987276631687022
T83	9.063003701552617	9.063003701552617
T83	9.115894749894363	9.115894749894363
T83	8.540342359639881	8.540342359639881
T83	8.586389606093842	8.586389606093842
T83	8.466647496653783	8.466647496653783
T83	8.279896543110944	8.279896543110944
T83	8.127836876068091	8.127836876068091
T84	10.02624148250029	10.02624148250029
T86	9.49458635918833	9.49458635918833
T86	7.477367002720572	7.477367002720572
T86	7.578725639529903	7.578725639529903
T86	6.696422595339533	6.696422595339533
T86	4.980604437328552	4.980604437328552
T86	0.0	0.0
T87	9.592706311429923	9.592706311429923
T87	8.601621441385072	8.601621441385072
T87	9.236425575387432	9.236425575387432
T87	8.494152771631494	8.494152771631494
T87	9.732016039539836	9.732016039539836
T87	8.080309991804185	8.080309991804185
T87	7.299358819140715	7.299358819140715
T87	8.258246127796152	8.258246127796152
T87	8.656436426582673	8.656436426582673
T87	7.918181259876487	7.918181259876487
T87	7.5119869939171835	7.5119869939171835
T87	8.045577845078322	8.045577845078322
T87	8.499270178120888	8.499270178120888
T87	9.11268257863451	9.11268257863451
T87	9.626870831344583	9.626870831344583
T87	9.32886823670819	9.32886823670819
T87	9.554585437253317	9.554585437253317
T87	7.52613829032911	7.52613829032911
T87	9.396086265417207	9.396086265417207
T87	8.339559300409807	8.339559300409807
T87	9.597114847405582	9.597114847405582
T87	7.433585851929998	7.433585851929998
T87	7.343287086333108	7.343287086333108
T87	7.818487397807745	7.818487397807745
T87	7.438521775827612	7.438521775827612
T87	7.5505490321214825	7.5505490321214825
T87	8.542890049302189	8.542890049302189
T87	8.966390225734152	8.966390225734152
T87	8.386114671112301	8.386114671112301
T87	9.48293428149512	9.48293428149512
T87	7.643667255140816	7.643667255140816
T87	9.48408642757744	9.48408642757744
T87	8.86194137986484	8.86194137986484
T87	9.540761156039478	9.540761156039478
T87	7.61144855852225	7.61144855852225
T87	8.627290396959268	8.627290396959268
T87	8.600927125445596	8.600927125445596
T87	9.023369416887153	9.023369416887153
T87	7.4370899537105135	7.4370899537105135
T87	9.777379106597596	9.777379106597596
T87	8.150768499072687	8.150768499072687
T87	7.6590698596560545	7.6590698596560545
T87	7.716569322970809	7.716569322970809
T87	7.62753012687414	7.62753012687414
T87	7.5510633055883725	7.5510633055883725
T87	8.40304587621943	8.40304587621943
T87	9.344009556599943	9.344009556599943
T87	9.065366270454435	9.065366270454435
T87	7.410775118907901	7.410775118907901
T87	7.35004797525437	7.35004797525437
T87	8.249978914849713	8.249978914849713
T87	8.937476662512617	8.937476662512617
T87	7.362500539262628	7.362500539262628
T87	9.789844664743677	9.789844664743677
T87	8.653370025344733	8.653370025344733
T87	8.545812264149308	8.545812264149308
T87	8.725670162105898	8.725670162105898
T87	8.960920794748345	8.960920794748345
T88	9.81373228744132	9.81373228744132
T88	7.561092732424249	7.561092732424249
T88	8.12148455313774	8.12148455313774
T88	8.088585071606353	8.088585071606353
T88	7.28926567795842	7.28926567795842
T89	9.293859752180442	9.293859752180442
T89	9.726091029342534	9.726091029342534
T90	7.256258854012932	7.256258854012932
T90	7.92759470327785	7.92759470327785
T90	9.123436565564845	9.123436565564845
T90	8.367852276685388	8.367852276685388
T90	7.784104585717742	7.784104585717742
T90	7.9403614050730225	7.9403614050730225
T90	8.841310713570143	8.841310713570143
T90	9.760981466471222	9.760981466471222
T90	7.278645637677038	7.278645637677038
T90	6.884738553086093	6.884738553086093
T92	8.895753575883536	8.895753575883536
T92	9.143151290573714	9.143151290573714
T93	8.784071620533432	8.784071620533432
T93	8.301525433282874	8.301525433282874
T93	8.236291682435457	8.236291682435457
T93	8.687565342357905	8.687565342357905
T93	8.548160116369186	8.548160116369186
T93	8.262684505422188	8.262684505422188
T93	8.355790381888418	8.355790381888418
T93	8.212980065186665	8.212980065186665
T93	8.987294201847389	8.987294201847389
T93	8.906557563803622	8.906557563803622
T93	9.04464012167583	9.04464012167583
T93	8.211429578084765	8.211429578084765
T94	7.912757053515618	7.912757053515618
T94	7.9470908138391305	7.9470908138391305
T94	8.77996848727775	8.77996848727775
T94	8.46327252693414	8.46327252693414
T94	8.387144511001443	8.387144511001443
T95	8.619203468787433	8.619203468787433
T95	7.3933720870333355	7.3933720870333355
T95	8.65167794001361	8.65167794001361
T95	8.044455014593934	8.044455014593934
T95	8.381089363356237	8.381089363356237
T95	7.428098117492828	7.428098117492828
T95	7.565197049633377	7.565197049633377
T95	7.604750420328007	7.604750420328007
T95	8.097073457231668	8.097073457231668
T95	7.402490084065379	7.402490084065379
T95	8.12057819886349	8.12057819886349
T95	8.013493131132716	8.013493131132716
T95	7.633334616617689	7.633334616617689
T95	7.659365164982237	7.659365164982237
T95	7.54220212562392	7.54220212562392
T95	6.904830535765862	6.904830535765862
T95	6.557601048801809	6.557601048801809
T96	7.270965745807217	7.270965745807217
T96	7.87709467379992	7.87709467379992
T96	7.531930214616249	7.531930214616249
T96	8.297859626527204	8.297859626527204
T96	8.372516748346872	8.372516748346872
T96	7.8707077665319005	7.8707077665319005
T96	7.545319338252202	7.545319338252202
T96	8.02439525664775	8.02439525664775
T96	7.3014426243236645	7.3014426243236645
T96	7.881815177509913	7.881815177509913
T96	7.347343621237447	7.347343621237447
T96	7.896537527667453	7.896537527667453
T96	7.889177494471821	7.889177494471821
T96	7.5362693789289175	7.5362693789289175
T99	7.416476873771953	7.416476873771953
T100	7.3763115135649855	7.3763115135649855
T100	7.435819189963299	7.435819189963299
T100	5.269016056635863	5.269016056635863
T101	7.844805941994747	7.844805941994747
T101	7.315787554323494	7.315787554323494
T101	7.266854877047352	7.266854877047352
T101	7.487576458204177	7.487576458204177
T101	7.958936394772172	7.958936394772172
T101	7.986250207569256	7.986250207569256
T101	7.521892514828918	7.521892514828918
T101	7.845604018763591	7.845604018763591
T101	7.368794177220839	7.368794177220839
T101	6.518564840398973	6.518564840398973
T101	6.448086070757389	6.448086070757389
T101	5.033820346965319	5.033820346965319
T102	7.433899370005345	7.433899370005345
T102	7.852450876460786	7.852450876460786
T102	6.584554288334406	6.584554288334406
T102	6.04811703040932	6.04811703040932
T102	6.213770751649102	6.213770751649102
T102	3.672480668279824	3.672480668279824
T102	4.44343157816534	4.44343157816534
T102	2.417937364595866	2.417937364595866
T102	1.477820745889274	1.477820745889274
T102	0.0	0.0
T103	7.676216268599275	7.676216268599275
T103	7.849069381841706	7.849069381841706
T103	6.8264251834274825	6.8264251834274825
T103	4.229011106335571	4.229011106335571
T104	3.4501959722369424	3.4501959722369424
T104	1.9718540688337711	1.9718540688337711
T105	7.296304363402837	7.296304363402837
T105	7.158438255351743	7.158438255351743
T106	6.17376087678313	6.17376087678313
T106	0.0	0.0
T112	5.813317834876859	5.813317834876859
T112	6.11082027538483	6.11082027538483
T112	6.010099482235483	6.010099482235483
T112	6.801685991055518	6.801685991055518
T112	6.20912392404586	6.20912392404586
T112	6.292839499737611	6.292839499737611
T114	4.880811766509048	4.880811766509048
T114	3.55999701781911	3.55999701781911
T118	6.464652925297561	6.464652925297561
T119	3.099518307717268	3.099518307717268
T130	5.659211094946641	5.659211094946641
T130	4.872218489362263	4.872218489362263
T131	4.697358055537509	4.697358055537509
T131	4.929573596721998	4.929573596721998
T131	1.470886264248899	1.470886264248899
T131	0.5598970839723072	0.5598970839723072
T131	0.0	0.0
T133	5.061917619449418	5.061917619449418
T133	5.00058237869966	5.00058237869966
T136	5.534540300279653	5.534540300279653
T140	5.254540382814349	5.254540382814349
T142	2.9462757900374403	2.9462757900374403
T142	1.6250144642830067	1.6250144642830067
T142	1.3082282873967501	1.3082282873967501
T142	0.18519837659838156	0.18519837659838156
T142	0.0	0.0
T143	4.248384184949954	4.248384184949954
T143	3.825716567722254	3.825716567722254
T143	4.643600751977732	4.643600751977732
T143	3.2793808296738076	3.2793808296738076
T143	2.9860343914839746	2.9860343914839746
T143	2.86044146441122	2.86044146441122
T143	3.2745884562755974	3.2745884562755974
T143	2.852221660093405	2.852221660093405
T143	2.2877483504331937	2.2877483504331937
T143	1.9211605023586784	1.9211605023586784
T143	1.725938651300722	1.725938651300722
T143	1.677157598833286	1.677157598833286
T143	1.6357963868872107	1.6357963868872107
T143	1.71462608222858	1.71462608222858
T146	4.112327483215713	4.112327483215713
T146	4.416764031264519	4.416764031264519
T146	1.402346111028718	1.402346111028718
T146	1.694482994430609	1.694482994430609
T146	0.7282682515243125	0.7282682515243125
T146	0.7158012281158169	0.7158012281158169
T146	0.47271668038213355	0.47271668038213355
T146	0.09175446376139543	0.09175446376139543
T146	0.0	0.0
T147	3.8324715354907655	3.8324715354907655
T147	4.067199729031621	4.067199729031621
T149	3.8712494825145063	3.8712494825145063
T149	4.350048870848007	4.350048870848007
T149	3.477655776852308	3.477655776852308
T152	0.605330065565307	0.605330065565307
T152	0.0	0.0
T153	3.5785077265334997	3.5785077265334997
T153	3.286925372198086	3.286925372198086
T153	1.2109242720152624	1.2109242720152624
T153	0.6722251301533053	0.6722251301533053
T153	0.5995054732133711	0.5995054732133711
T153	0.0	0.0
T157	3.072089326996577	3.072089326996577
T157	3.26649022412461	3.26649022412461
T157	3.0130160680431266	3.0130160680431266
T157	2.643480798158901	2.643480798158901
T157	2.6251080126210597	2.6251080126210597
T157	3.2456944526637854	3.2456944526637854
T157	2.805489516217537	2.805489516217537
T157	1.591809544261126	1.591809544261126
T157	0.8739638838901261	0.8739638838901261
T157	0.2238981249931944	0.2238981249931944
T157	0.0	0.0
T158	3.420595105020381	3.420595105020381
T158	2.6519159130753636	2.6519159130753636
T158	1.8049261282426226	1.8049261282426226
T158	1.9922381489418135	1.9922381489418135
T158	1.2421699306673246	1.2421699306673246
T158	1.193764541175188	1.193764541175188
T158	0.8422532068154874	0.8422532068154874
T158	1.6125045162721496	1.6125045162721496
T158	0.5060473714429097	0.5060473714429097
T158	0.22721715957727018	0.22721715957727018
T158	0.1389359552798365	0.1389359552798365
T158	0.45068511667288075	0.45068511667288075
T158	0.2870328593027287	0.2870328593027287
T158	0.4481848146034399	0.4481848146034399
T158	0.45588337575435534	0.45588337575435534
T158	0.0	0.0
T161	3.2839061981366435	3.2839061981366435
T161	3.1983319839974444	3.1983319839974444
T161	3.4831757947966167	3.4831757947966167
T161	2.1706530229221492	2.1706530229221492
T161	1.1190192476861993	1.1190192476861993
T161	0.3575764669394807	0.3575764669394807
T161	0.27605241745203435	0.27605241745203435
T161	0.02745826757499567	0.02745826757499567
T161	0.0	0.0
T162	1.3337412101231862	1.3337412101231862
T162	0.0	0.0
T164	3.392351480552859	3.392351480552859
T165	3.3759274389866145	3.3759274389866145
T165	3.3524316334595445	3.3524316334595445
T165	2.6295877223251174	2.6295877223251174
T165	3.201676851308117	3.201676851308117
T165	2.6594233389766453	2.6594233389766453
T165	1.897472290840311	1.897472290840311
T165	1.7211641875016828	1.7211641875016828
T165	0.8625661338515204	0.8625661338515204
T165	0.8285961197793871	0.8285961197793871
T165	1.5060460895261563	1.5060460895261563
T165	1.5697512228579098	1.5697512228579098
T165	1.1955694830370904	1.1955694830370904
T165	1.5673808219660454	1.5673808219660454
T165	1.4940079219511357	1.4940079219511357
T165	1.5101053839056156	1.5101053839056156
T165	0.700627057549792	0.700627057549792
T165	0.6732113122156602	0.6732113122156602
T165	0.6598624291751582	0.6598624291751582
T165	0.6504259282844138	0.6504259282844138
T165	0.6458876056799582	0.6458876056799582
T165	0.6448599781969135	0.6448599781969135
T166	3.1433886015578927	3.1433886015578927
T166	3.125691620495742	3.125691620495742
T166	0.7011435746422345	0.7011435746422345
T166	0.0	0.0
T168	3.2802592130420307	3.2802592130420307
T168	3.1448400183622827	3.1448400183622827
T168	2.6341887335943364	2.6341887335943364
T168	3.0984527915547213	3.0984527915547213
T168	2.330443598378063	2.330443598378063
T168	1.8288577563026038	1.8288577563026038
T168	0.4551378905673423	0.4551378905673423
T168	0.22929346258620265	0.22929346258620265
T168	0.20655399097180027	0.20655399097180027
T168	0.47619338876972417	0.47619338876972417
T168	0.6197626658295379	0.6197626658295379
T168	0.6028600107748292	0.6028600107748292
T168	0.006939461358500487	0.006939461358500487
T168	0.0	0.0
T170	3.0511895706986722	3.0511895706986722
T170	2.9355784963823224	2.9355784963823224
T170	1.079375965696538	1.079375965696538
T170	0.0	0.0
T173	2.978487844252958	2.978487844252958
T173	0.0	0.0
T174	0.7751230948232084	0.7751230948232084
T174	0.09817585057299125	0.09817585057299125
T174	0.0	0.0
T175	2.583986367251085	2.583986367251085
T179	2.638156738803787	2.638156738803787
T179	1.819950768153371	1.819950768153371
T179	1.9936554487927285	1.9936554487927285
T179	0.8081925243457337	0.8081925243457337
T179	1.235449910751284	1.235449910751284
T179	0.5550414050043728	0.5550414050043728
T179	0.5093682525625173	0.5093682525625173
T179	0.6766972643151443	0.6766972643151443
T179	0.5772461754484852	0.5772461754484852
T180	0.7649542319724133	0.7649542319724133
T180	0.39892404241881213	0.39892404241881213
T180	0.18621771645047658	0.18621771645047658
T180	0.1916150274541124	0.1916150274541124
T180	0.0	0.0
T181	0.31180552358105307	0.31180552358105307
T181	0.0	0.0
T187	1.2656260977802922	1.2656260977802922
T188	1.303340172449444	1.303340172449444
T188	1.7926572841270294	1.7926572841270294
T188	1.6667744217401872	1.6667744217401872
T188	1.6071653881166301	1.6071653881166301
T188	1.1934000022727342	1.1934000022727342
T188	0.17641528247685578	0.17641528247685578
T188	0.21424838751959585	0.21424838751959585
T188	0.693633528851218	0.693633528851218
T188	0.34964843454854105	0.34964843454854105
T188	0.0	0.0
T190	1.405487893139306	1.405487893139306
T190	0.6887969612597928	0.6887969612597928
T190	0.6176823834973441	0.6176823834973441
T190	0.1900561304034032	0.1900561304034032
T190	0.21010284908756627	0.21010284908756627
T190	0.3746150456259033	0.3746150456259033
T190	0.0	0.0
T192	0.9826143918615032	0.9826143918615032
T192	0.3083086488256076	0.3083086488256076
T193	0.8242874198202758	0.8242874198202758
T193	0.8442871999554082	0.8442871999554082
T193	1.055535654466281	1.055535654466281
T193	1.6094280484079129	1.6094280484079129
T193	0.0	0.0
T195	0.7243737029925068	0.7243737029925068
T195	0.0	0.0
T197	0.4993440331703852	0.4993440331703852
T197	0.0	0.0
T198	0.6979701491457726	0.6979701491457726
T198	0.6432755491784282	0.6432755491784282
T198	0.4559165083253891	0.4559165083253891
T198	0.7002028930598742	0.7002028930598742
T198	0.25820901589416456	0.25820901589416456
T198	0.08671712165484496	0.08671712165484496
T198	0.0	0.0
T201	1.2614657084085052	1.2614657084085052
T205	0.3114109806135138	0.3114109806135138
T205	0.19115006506676135	0.19115006506676135
T205	0.5402597474401625	0.5402597474401625
T205	0.06217650676588299	0.06217650676588299
T205	0.0	0.0
T206	0.9662818014163496	0.9662818014163496
T206	0.25321029049137356	0.25321029049137356
T206	0.6716469026753928	0.6716469026753928
T206	0.11980702857414248	0.11980702857414248
T206	0.0	0.0
T208	0.2928821933973904	0.2928821933973904
T208	0.6459366495643476	0.6459366495643476
T208	0.0	0.0
T210	0.6662159934492351	0.6662159934492351
T210	0.0	0.0
T215	0.33880609849525517	0.33880609849525517
T215	0.2172215837490617	0.2172215837490617
T215	0.0	0.0
T220	0.448535627114862	0.448535627114862
T220	0.0	0.0
T221	0.4219174982481444	0.4219174982481444
T221	0.3547757254806096	0.3547757254806096
T221	0.1572132398949282	0.1572132398949282
T221	0.17334006725423112	0.17334006725423112
T221	0.0	0.0
T224	0.17599571825873755	0.17599571825873755
T224	0.0	0.0
