time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.31208916833381	0.5	0.4	0.0038951227898421053	0.0031160982318726434	4.048962985867529
7.322092026293227	0.5	0.4	0.00013846671615388743	0.00011077337292250296	4.048962985867529
7.332094884252644	0.5	0.4	1.3320418612220008e-05	1.0656334889155648e-05	4.048962985867529
7.342097742212061	0.5	0.4	0.0009420336515680589	0.0007536269212539251	4.048962985867529
7.352100600171478	0.5	0.4	0.00013969912920916983	0.00011175930336733589	4.048962985867529
7.362103458130895	0.5	0.4	0.0011502301684476412	0.0009201841347577143	4.048962985867529
7.372106316090312	0.5	0.4	0.003721032224450889	0.002976825779560417	4.048962985867529
7.382109174049729	0.5	0.4	0.002912728914043267	0.002330183131235698	4.048962985867529
7.392112032009146	0.5	0.4	0.004058592884778687	0.0032468743078218664	4.048962985867529
7.402114889968563	0.5	0.4	0.0014845580893287859	0.0011876464714640437	4.048962985867529
7.412117747927979	0.5	0.4	0.0006239320037132362	0.0004991456029717861	4.048962985867529
7.422120605887397	0.5	0.4	4.8066477234177874e-06	3.845318179982728e-06	4.048962985867529
7.432123463846814	0.5	0.4	0.00024843486468563485	0.00019874789174668112	4.048962985867529
7.442126321806231	0.5	0.4	0.0011579546913665106	0.0009263637530931955	4.048962985867529
7.452129179765648	0.5	0.4	0.00021122109580706935	0.00016897687664442466	4.048962985867529
7.462132037725064	0.5	0.4	0.003033587779993981	0.0024268702239949235	4.048962985867529
7.472134895684482	0.5	0.4	0.0019342252542711735	0.001547380203416877	4.048962985867529
7.482137753643899	0.5	0.4	0.0051359204261987096	0.00410873634095935	4.048962985867529
7.492140611603316	0.5	0.4	0.001621412857719307	0.0012971302861757418	4.048962985867529
7.502143469562733	0.5	0.4	0.001222330152929578	0.0009778641223446793	4.048962985867529
7.512146327522149	0.5	0.4	0.00275575025232436	0.002204600201860214	4.048962985867529
7.522149185481567	0.5	0.4	0.002164653850899	0.0017317230807193562	4.048962985867529
7.532152043440983	0.5	0.4	0.0020499296887414747	0.0016399437509938648	4.048962985867529
7.542154901400401	0.5	0.4	0.0018973839689103611	0.001517907175128289	4.048962985867529
7.552157759359818	0.5	0.4	0.001202920931758189	0.0009623367454060099	4.048962985867529
7.562160617319234	0.5	0.4	0.0007109895418095796	0.0005687916334454691	4.048962985867529
7.572163475278652	0.5	0.4	2.4636893310372647e-05	1.9709514647709293e-05	4.048962985867529
7.582166333238068	0.5	0.4	0.00010492900071839107	8.394320057646081e-05	4.048962985867529
7.592169191197486	0.5	0.4	0.001231806716827526	0.0009854453734604602	4.048962985867529
7.602172049156902	0.5	0.4	0.0015288655167203394	0.0012230924133757486	4.048962985867529
7.612174907116319	0.5	0.4	0.0012285235099933078	0.000982818807995544	4.048962985867529
7.622177765075737	0.5	0.4	0.005290314726745311	0.0042322517813961555	4.048962985867529
7.632180623035153	0.5	0.4	0.0037989844998528965	0.003039187599881684	4.048962985867529
7.642183480994571	0.5	0.4	0.003471558687859587	0.0027772469502888373	4.048962985867529
7.652186338953987	0.5	0.4	0.0005688239854596316	0.0004550591883698874	4.048962985867529
7.662189196913404	0.5	0.4	0.0012114393783683195	0.0009691515026951657	4.048962985867529
7.672192054872821	0.5	0.4	0.0023851455153369627	0.0019081164122700608	4.048962985867529
7.682194912832238	0.5	0.4	0.000705762529912572	0.0005646100239311962	4.048962985867529
7.692197770791656	0.5	0.4	1.5714145584146828e-05	1.2571316468461515e-05	4.048962985867529
7.702200628751072	0.5	0.4	0.0023620418337141525	0.001889633466971323	4.048962985867529
7.712203486710489	0.5	0.4	0.006924986840043814	0.005539989472034299	4.048962985867529
7.722206344669906	0.5	0.4	0.007182028837007361	0.005745623069606279	4.048962985867529
7.732209202629323	0.5	0.4	0.0009186683096701741	0.0007349346477367034	4.048962985867529
7.74221206058874	0.5	0.4	0.0031378922401980353	0.0025103137921600005	4.048962985867529
7.752214918548157	0.5	0.4	0.009654019597858063	0.00772321567828644	4.048962985867529
7.762217776507574	0.5	0.4	0.005201572917305836	0.004161258333844666	4.048962985867529
7.772220634466991	0.5	0.4	0.008523513455751702	0.006818810764600943	4.048962985867529
7.782223492426408	0.5	0.4	0.007889229524142847	0.006311383619314292	4.048962985867529
7.792226350385825	0.5	0.4	0.010952575309470759	0.008762060247575887	4.048962985867529
7.802229208345242	0.5	0.4	0.0099943946373311	0.007995515709865293	4.048962985867529
7.8122320663046585	0.5	0.4	0.0035255681364821543	0.0028204545091852183	4.048962985867529
7.822234924264076	0.5	0.4	0.007596625770951217	0.006077300616761799	4.048962985867529
7.832237782223493	0.5	0.4	0.013186431793138517	0.010549145434510833	4.048962985867529
7.84224064018291	0.5	0.4	0.006221214232277026	0.004976971385820221	4.048962985867529
7.852243498142327	0.5	0.4	0.020423602129293367	0.01633888170343471	4.048962985867529
7.8622463561017435	0.5	0.4	0.025993373607175175	0.020794698885740388	4.048962985867529
7.872249214061161	0.5	0.4	0.027409786005689094	0.02192782880455123	4.048962985867529
7.882252072020577	0.5	0.4	0.0317995203758833	0.02543961630070619	4.048962985867529
7.892254929979995	0.5	0.4	0.04569461681177247	0.03655569344941803	4.048962985867529
7.902257787939412	0.5	0.4	0.050618377151804374	0.040494701721443656	4.048962985867529
7.9122606458988285	0.5	0.4	0.06153990504874092	0.049231924038992805	4.048962985867529
7.922263503858246	0.5	0.4	0.05949448142880641	0.04759558514304499	4.048962985867529
7.932266361817662	0.5	0.4	0.06202879130969633	0.049623033047757156	4.048962985867529
7.94226921977708	0.5	0.4	0.05955678226615603	0.04764542581292479	4.048962985867529
7.952272077736497	0.5	0.4	0.056586596817887976	0.04526927745431036	4.048962985867529
7.9622749356959135	0.5	0.4	0.05196610466216461	0.04157288372973147	4.048962985867529
7.972277793655331	0.5	0.4	0.051499304935219675	0.04119944394817562	4.048962985867529
7.982280651614747	0.5	0.4	0.061063724604658864	0.04885097968372702	4.048962985867529
7.992283509574165	0.5	0.4	0.06511251223998452	0.052090009791987565	4.048962985867529
8.002286367533582	0.5	0.4	0.0704195634648758	0.05633565077190058	4.048962985867529
8.012289225492998	0.5	0.4	0.07248403519996786	0.05798722815997444	4.048962985867529
8.022292083452415	0.5	0.4	0.06892882710410907	0.05514306168328715	4.048962985867529
8.032294941411832	0.5	0.4	0.06949963369734369	0.05559970695787485	4.048962985867529
8.04229779937125	0.5	0.4	0.06629011984883484	0.05303209587906788	4.048962985867529
8.052300657330667	0.5	0.4	0.06790355638995767	0.054322845111966	4.048962985867529
8.062303515290083	0.5	0.4	0.07154201555191189	0.057233612441529455	4.048962985867529
8.0723063732495	0.5	0.4	0.07940102600773948	0.06352082080619174	4.048962985867529
8.082309231208917	0.5	0.4	0.08070176502795139	0.06456141202236114	4.048962985867529
8.092312089168335	0.5	0.4	0.08804293749012365	0.07043434999209892	4.048962985867529
8.102314947127752	0.5	0.4	0.09199996031110676	0.07359996824888543	4.048962985867529
8.112317805087168	0.5	0.4	0.08778996094602096	0.07023196875681681	4.048962985867529
8.122320663046585	0.5	0.4	0.08108391878318946	0.06486713502655167	4.048962985867529
8.132323521006002	0.5	0.4	0.08424643001075904	0.06739714400860719	4.048962985867529
8.14232637896542	0.5	0.4	0.08697096524453066	0.06957677219562453	4.048962985867529
8.152329236924835	0.5	0.4	0.08159300896701106	0.06527440717360881	4.048962985867529
8.162332094884253	0.5	0.4	0.07860876664670621	0.06288701331736506	4.048962985867529
8.17233495284367	0.5	0.4	0.07929156646462789	0.0634332531717022	4.048962985867529
8.182337810803087	0.5	0.4	0.07648785144002944	0.06119028115202364	4.048962985867529
8.192340668762505	0.5	0.4	0.07800020869827713	0.06240016695862176	4.048962985867529
8.20234352672192	0.5	0.4	0.07812717975344304	0.06250174380275449	4.048962985867529
8.212346384681338	0.5	0.4	0.08295285894668523	0.06636228715734817	4.048962985867529
8.222349242640755	0.5	0.4	0.08530594513412303	0.06824475610729835	4.048962985867529
8.232352100600172	0.5	0.4	0.07374360525688933	0.058994884205511355	4.048962985867529
8.24235495855959	0.5	0.4	0.07151133687293017	0.05720906949834436	4.048962985867529
8.252357816519005	0.5	0.4	0.06453130981836007	0.051625047854687856	4.048962985867529
8.262360674478423	0.5	0.4	0.06467544170186512	0.05174035336149227	4.048962985867529
8.27236353243784	0.5	0.4	0.070069752214277	0.0560558017714214	4.048962985867529
8.282366390397257	0.5	0.4	0.07518526812188499	0.0601482144975082	4.048962985867529
8.292369248356675	0.5	0.4	0.07171783768285192	0.05737427014628167	4.048962985867529
8.30237210631609	0.5	0.4	0.07153212508136236	0.05722570006508998	4.048962985867529
8.312374964275508	0.5	0.4	0.07664753235579	0.061318025884631956	4.048962985867529
8.322377822234925	0.5	0.4	0.07554687330587077	0.06043749864469687	4.048962985867529
8.332380680194342	0.5	0.4	0.06869737320353624	0.05495789856282913	4.048962985867529
8.342383538153758	0.5	0.4	0.07701070607349025	0.06160856485879217	4.048962985867529
8.352386396113175	0.5	0.4	0.07817159699582123	0.06253727759665695	4.048962985867529
8.362389254072593	0.5	0.4	0.07572168138870326	0.060577345110962605	4.048962985867529
8.37239211203201	0.5	0.4	0.07841450083516235	0.06273160066813002	4.048962985867529
8.382394969991427	0.5	0.4	0.08219816147444088	0.06575852917955256	4.048962985867529
8.392397827950843	0.5	0.4	0.07680910793499723	0.06144728634799791	4.048962985867529
8.40240068591026	0.5	0.4	0.07542421312004287	0.06033937049603411	4.048962985867529
8.412403543869678	0.5	0.4	0.07623891991323117	0.060991135930585035	4.048962985867529
8.422406401829095	0.5	0.4	0.07210753795628445	0.057686030365027605	4.048962985867529
8.432409259788512	0.5	0.4	0.08540209179488598	0.06832167343590877	4.048962985867529
8.442412117747928	0.5	0.4	0.0866414549030879	0.06931316392247024	4.048962985867529
8.452414975707345	0.5	0.4	0.09399104327706959	0.07519283462165556	4.048962985867529
8.462417833666763	0.5	0.4	0.09388472368289184	0.07510777894631351	4.048962985867529
8.47242069162618	0.5	0.4	0.09463960523750561	0.07571168419000453	4.048962985867529
8.482423549585596	0.5	0.4	0.0968769494798626	0.07750155958388996	4.048962985867529
8.492426407545013	0.5	0.4	0.09803757735099579	0.07843006188079671	4.048962985867529
8.50242926550443	0.5	0.4	0.09314377255861497	0.07451501804689195	4.048962985867529
8.512432123463848	0.5	0.4	0.08789611588584546	0.07031689270867637	4.048962985867529
8.522434981423265	0.5	0.4	0.0875172954315191	0.07001383634521528	4.048962985867529
8.53243783938268	0.5	0.4	0.08455604762042059	0.06764483809633634	4.048962985867529
8.542440697342098	0.5	0.4	0.07641429300054425	0.061131434400435385	4.048962985867529
8.552443555301515	0.5	0.4	0.07403806387227235	0.05923045109781788	4.048962985867529
8.562446413260933	0.5	0.4	0.0754757217418462	0.06038057739347695	4.048962985867529
8.57244927122035	0.5	0.4	0.06982583983706052	0.055860671869648444	4.048962985867529
8.582452129179766	0.5	0.4	0.07422403084925423	0.059379224679403333	4.048962985867529
8.592454987139183	0.5	0.4	0.07518730395668978	0.06014984316535182	4.048962985867529
8.6024578450986	0.5	0.4	0.07262922958640225	0.058103383669121635	4.048962985867529
8.612460703058018	0.5	0.4	0.07310648149263313	0.0584851851941066	4.048962985867529
8.622463561017433	0.5	0.4	0.07457710993037271	0.05966168794429816	4.048962985867529
8.63246641897685	0.5	0.4	0.07296573813170423	0.05837259050536331	4.048962985867529
8.642469276936268	0.5	0.4	0.07290327093762078	0.05832261675009685	4.048962985867529
8.652472134895685	0.5	0.4	0.0649800466098852	0.051984037287908215	4.048962985867529
8.662474992855103	0.5	0.4	0.06666800834040897	0.05333440667232704	4.048962985867529
8.672477850814518	0.5	0.4	0.06911876645229763	0.05529501316183792	4.048962985867529
8.682480708773936	0.5	0.4	0.06221487632126012	0.04977190105700787	4.048962985867529
8.692483566733353	0.5	0.4	0.06415714774053187	0.051325718192425485	4.048962985867529
8.70248642469277	0.5	0.4	0.06267393105859301	0.0501391448468742	4.048962985867529
8.712489282652188	0.5	0.4	0.05976924217127027	0.047815393737016	4.048962985867529
8.722492140611603	0.5	0.4	0.060883336634933165	0.048706669307946676	4.048962985867529
8.73249499857102	0.5	0.4	0.05870575257094507	0.04696460205675616	4.048962985867529
8.742497856530438	0.5	0.4	0.06270030694695601	0.05016024555756474	4.048962985867529
8.752500714489855	0.5	0.4	0.06064752165995524	0.04851801732796445	4.048962985867529
8.762503572449273	0.5	0.4	0.0629458063607584	0.05035664508860668	4.048962985867529
8.772506430408688	0.5	0.4	0.06819797948816489	0.05455838359053192	4.048962985867529
8.782509288368106	0.5	0.4	0.06933502855624345	0.055468022844994545	4.048962985867529
8.792512146327523	0.5	0.4	0.06058782006310156	0.048470256050481074	4.048962985867529
8.80251500428694	0.5	0.4	0.050087253021953285	0.04006980241756242	4.048962985867529
8.812517862246356	0.5	0.4	0.05614197899301458	0.04491358319441142	4.048962985867529
8.822520720205773	0.5	0.4	0.05736982869594507	0.04589586295675597	4.048962985867529
8.83252357816519	0.5	0.4	0.06407402317404247	0.051259218539234125	4.048962985867529
8.842526436124608	0.5	0.4	0.06174913309469428	0.04939930647575531	4.048962985867529
8.852529294084025	0.5	0.4	0.05956091553275485	0.047648732426203835	4.048962985867529
8.86253215204344	0.5	0.4	0.06278827136634071	0.05023061709307251	4.048962985867529
8.872535010002858	0.5	0.4	0.06471852177715477	0.05177481742172379	4.048962985867529
8.882537867962276	0.5	0.4	0.06770376674755697	0.05416301339804568	4.048962985867529
8.892540725921693	0.5	0.4	0.07116504906206306	0.05693203924965049	4.048962985867529
8.90254358388111	0.5	0.4	0.06977340653219789	0.055818725225758335	4.048962985867529
8.912546441840526	0.5	0.4	0.06943737346780471	0.05554989877424363	4.048962985867529
8.922549299799943	0.5	0.4	0.06614168173023435	0.052913345384187335	4.048962985867529
8.93255215775936	0.5	0.4	0.061587261493765456	0.04926980919501246	4.048962985867529
8.942555015718778	0.5	0.4	0.07021197620380609	0.056169580963044856	4.048962985867529
8.952557873678193	0.5	0.4	0.07275594440668291	0.05820475552534628	4.048962985867529
8.96256073163761	0.5	0.4	0.07939285719486676	0.06351428575589337	4.048962985867529
8.972563589597028	0.5	0.4	0.0809191143358491	0.0647352914686792	4.048962985867529
8.982566447556446	0.5	0.4	0.08328668182335348	0.0666293454586827	4.048962985867529
8.992569305515863	0.5	0.4	0.09014654646057355	0.07211723716845878	4.048962985867529
9.002572163475278	0.5	0.4	0.08849613558132112	0.07079690846505693	4.048962985867529
9.012575021434696	0.5	0.4	0.08588826650468545	0.0687106132037484	4.048962985867529
9.022577879394113	0.5	0.4	0.0852362177175011	0.06818897417400101	4.048962985867529
9.03258073735353	0.5	0.4	0.08428261929029383	0.06742609543223503	4.048962985867529
9.042583595312948	0.5	0.4	0.07942366597646262	0.06353893278117012	4.048962985867529
9.052586453272363	0.5	0.4	0.07663806582609763	0.06131045266087811	4.048962985867529
9.06258931123178	0.5	0.4	0.06991220457025378	0.05592976365620293	4.048962985867529
9.072592169191198	0.5	0.4	0.0702131714967309	0.05617053719738467	4.048962985867529
9.082595027150616	0.5	0.4	0.07655789372596693	0.061246314980773625	4.048962985867529
9.092597885110031	0.5	0.4	0.07929581575343042	0.06343665260274446	4.048962985867529
9.102600743069448	0.5	0.4	0.08131814467858078	0.06505451574286465	4.048962985867529
9.112603601028866	0.5	0.4	0.07971567833980478	0.06377254267184379	4.048962985867529
9.122606458988283	0.5	0.4	0.08105310507847753	0.06484248406278195	4.048962985867529
9.1326093169477	0.5	0.4	0.07549023028539777	0.06039218422831793	4.048962985867529
9.142612174907116	0.5	0.4	0.07325293568634016	0.05860234854907213	4.048962985867529
9.152615032866533	0.5	0.4	0.06672222703380937	0.05337778162704749	4.048962985867529
9.16261789082595	0.5	0.4	0.06963411749065831	0.055707293992526455	4.048962985867529
9.172620748785368	0.5	0.4	0.0654536126174158	0.05236289009393294	4.048962985867529
9.182623606744786	0.5	0.4	0.06508101038500884	0.05206480830800722	4.048962985867529
9.192626464704201	0.5	0.4	0.06840240987578172	0.05472192790062561	4.048962985867529
9.202629322663618	0.5	0.4	0.06599833616406145	0.05279866893124922	4.048962985867529
9.212632180623036	0.5	0.4	0.05750533034084026	0.046004264272671944	4.048962985867529
9.222635038582453	0.5	0.4	0.06060012778879617	0.04848010223103674	4.048962985867529
9.23263789654187	0.5	0.4	0.06269329270148434	0.050154634161187775	4.048962985867529
9.242640754501286	0.5	0.4	0.06124827923451548	0.04899862338761198	4.048962985867529
9.252643612460703	0.5	0.4	0.06264934143263338	0.05011947314610687	4.048962985867529
9.26264647042012	0.5	0.4	0.058154139529080225	0.0465233116232642	4.048962985867529
9.272649328379538	0.5	0.4	0.06042988226230634	0.048343905809845183	4.048962985867529
9.282652186338954	0.5	0.4	0.06329867108500094	0.050638936868000826	4.048962985867529
9.292655044298371	0.5	0.4	0.06448109932310885	0.05158487945848684	4.048962985867529
9.302657902257788	0.5	0.4	0.06641738025105406	0.05313390420084356	4.048962985867529
9.312660760217206	0.5	0.4	0.07131681720927385	0.0570534537674192	4.048962985867529
9.322663618176623	0.5	0.4	0.07053542595835204	0.05642834076668161	4.048962985867529
9.332666476136039	0.5	0.4	0.07958886714625167	0.0636710937170014	4.048962985867529
9.342669334095456	0.5	0.4	0.07980555756428516	0.06384444605142815	4.048962985867529
9.352672192054873	0.5	0.4	0.08284506992442742	0.06627605593954186	4.048962985867529
9.36267505001429	0.5	0.4	0.08738997073316132	0.06991197658652906	4.048962985867529
9.372677907973708	0.5	0.4	0.08390418781714264	0.06712335025371398	4.048962985867529
9.382680765933124	0.5	0.4	0.0819561854104406	0.06556494832835244	4.048962985867529
9.392683623892541	0.5	0.4	0.0790129777602634	0.06321038220821068	4.048962985867529
9.402686481851958	0.5	0.4	0.08029112493291089	0.06423289994632884	4.048962985867529
9.412689339811376	0.5	0.4	0.07998174617411268	0.0639853969392902	4.048962985867529
9.422692197770791	0.5	0.4	0.07639829643005279	0.06111863714404235	4.048962985867529
9.432695055730209	0.5	0.4	0.07438172688305984	0.05950538150644774	4.048962985867529
9.442697913689626	0.5	0.4	0.07041459757812052	0.05633167806249654	4.048962985867529
9.452700771649043	0.5	0.4	0.0728838468750793	0.05830707750006344	4.048962985867529
9.46270362960846	0.5	0.4	0.07960127407925206	0.06368101926340168	4.048962985867529
9.472706487567876	0.5	0.4	0.08300753984009	0.06640603187207209	4.048962985867529
9.482709345527294	0.5	0.4	0.08869477700776283	0.07095582160621021	4.048962985867529
9.492712203486711	0.5	0.4	0.08145716299807544	0.06516573039846031	4.048962985867529
9.502715061446128	0.5	0.4	0.08356446208176775	0.06685156966541422	4.048962985867529
9.512717919405546	0.5	0.4	0.08345246049690364	0.06676196839752302	4.048962985867529
9.522720777364961	0.5	0.4	0.08420118055412795	0.06736094444330254	4.048962985867529
9.532723635324379	0.5	0.4	0.08532790958288408	0.06826232766630738	4.048962985867529
9.542726493283796	0.5	0.4	0.0952335574319859	0.07618684594558885	4.048962985867529
9.552729351243213	0.5	0.4	0.0956170430546648	0.07649363444373183	4.048962985867529
9.562732209202629	0.5	0.4	0.09623325731825008	0.07698660585459993	4.048962985867529
9.572735067162046	0.5	0.4	0.09411686890751339	0.07529349512601076	4.048962985867529
9.582737925121464	0.5	0.4	0.10005446356191379	0.08004357084953095	4.048962985867529
9.592740783080881	0.5	0.4	0.09908148168011699	0.07926518534409363	4.048962985867529
9.602743641040298	0.5	0.4	0.10159690788666507	0.08127752630933201	4.048962985867529
9.612746498999714	0.5	0.4	0.10253816371924895	0.08203053097539917	4.048962985867529
9.622749356959131	0.5	0.4	0.10522944062791473	0.08418355250233177	4.048962985867529
9.632752214918549	0.5	0.4	0.10220035396445805	0.08176028317156638	4.048962985867529
9.642755072877966	0.5	0.4	0.10025389058451854	0.08020311246761491	4.048962985867529
9.652757930837383	0.5	0.4	0.10247367291291654	0.0819789383303333	4.048962985867529
9.662760788796799	0.5	0.4	0.10468832209314724	0.08375065767451785	4.048962985867529
9.672763646756216	0.5	0.4	0.10854018491273962	0.08683214793019171	4.048962985867529
9.682766504715634	0.5	0.4	0.10782732041467444	0.08626185633173962	4.048962985867529
9.692769362675051	0.5	0.4	0.10917164685879426	0.08733731748703544	4.048962985867529
9.702772220634467	0.5	0.4	0.11127783779619123	0.089022270236953	4.048962985867529
9.712775078593884	0.5	0.4	0.10797790776627979	0.0863823262130238	4.048962985867529
9.722777936553301	0.5	0.4	0.11007710803210823	0.08806168642568656	4.048962985867529
9.732780794512719	0.5	0.4	0.11044374542115008	0.08835499633692007	4.048962985867529
9.742783652472136	0.5	0.4	0.11164650016244208	0.08931720012995369	4.048962985867529
9.752786510431552	0.5	0.4	0.10945220581790677	0.08756176465432543	4.048962985867529
9.762789368390969	0.5	0.4	0.10633717650273042	0.0850697412021843	4.048962985867529
9.772792226350386	0.5	0.4	0.10740241563232811	0.08592193250586243	4.048962985867529
9.782795084309804	0.5	0.4	0.10601812153304377	0.08481449722643503	4.048962985867529
9.792797942269221	0.5	0.4	0.10219908364750901	0.08175926691800718	4.048962985867529
9.802800800228637	0.5	0.4	0.10622346957693844	0.08497877566155079	4.048962985867529
9.812803658188054	0.5	0.4	0.10536400084697485	0.08429120067757997	4.048962985867529
9.822806516147471	0.5	0.4	0.1053993398385319	0.0843194718708255	4.048962985867529
9.832809374106889	0.5	0.4	0.10880824162324144	0.08704659329859317	4.048962985867529
9.842812232066306	0.5	0.4	0.1076360061066958	0.08610880488535656	4.048962985867529
9.852815090025722	0.5	0.4	0.10576372470284685	0.08461097976227747	4.048962985867529
9.862817947985139	0.5	0.4	0.10348825389808305	0.0827906031184664	4.048962985867529
9.872820805944556	0.5	0.4	0.10082666966918723	0.08066133573534987	4.048962985867529
9.882823663903974	0.5	0.4	0.09960055972634456	0.07968044778107569	4.048962985867529
9.89282652186339	0.5	0.4	0.0985303231310259	0.07882425850482076	4.048962985867529
9.902829379822807	0.5	0.4	0.09934589782102159	0.07947671825681735	4.048962985867529
9.912832237782224	0.5	0.4	0.10023460342955233	0.08018768274364184	4.048962985867529
9.922835095741641	0.5	0.4	0.10380997896917321	0.08304798317533858	4.048962985867529
9.932837953701059	0.5	0.4	0.10188029948941056	0.08150423959152844	4.048962985867529
9.942840811660474	0.5	0.4	0.10110102444375939	0.08088081955500759	4.048962985867529
9.952843669619892	0.5	0.4	0.10290518015709964	0.08232414412567976	4.048962985867529
9.962846527579309	0.5	0.4	0.10319084972789531	0.08255267978231619	4.048962985867529
9.972849385538726	0.5	0.4	0.1000266440916716	0.08002131527333729	4.048962985867529
9.982852243498144	0.5	0.4	0.10211604500292842	0.08169283600234266	4.048962985867529
9.99285510145756	0.5	0.4	0.10489416025996266	0.08391532820797015	4.048962985867529
10.002857959416977	0.5	0.4	0.09812706842137693	0.07850165473710148	4.048962985867529
10.012860817376394	0.5	0.4	0.09601214385179564	0.07680971508143648	4.048962985867529
10.022863675335811	0.5	0.4	0.09012109482401127	0.07209687585920889	4.048962985867529
10.032866533295227	0.5	0.4	0.08485534939477576	0.06788427951582043	4.048962985867529
10.042869391254644	0.5	0.4	0.08215972438279169	0.06572777950623339	4.048962985867529
10.052872249214062	0.5	0.4	0.08237608440081451	0.06590086752065168	4.048962985867529
10.062875107173479	0.5	0.4	0.06285070105137645	0.050280560841100864	4.048962985867529
10.072877965132896	0.5	0.4	0.06684096393055758	0.05347277114444615	4.048962985867529
10.082880823092312	0.5	0.4	0.06798791789901922	0.05439033431921521	4.048962985867529
10.09288368105173	0.5	0.4	0.07475960510700896	0.059807684085607084	4.048962985867529
10.102886539011147	0.5	0.4	0.07045625432530721	0.05636500346024582	4.048962985867529
10.112889396970564	0.5	0.4	0.07770251535401848	0.062162012283214656	4.048962985867529
10.122892254929981	0.5	0.4	0.07576153021325813	0.06060922417060654	4.048962985867529
10.132895112889397	0.5	0.4	0.07523642046600788	0.06018913637280625	4.048962985867529
10.142897970848814	0.5	0.4	0.07280303498118242	0.058242427984945846	4.048962985867529
10.152900828808232	0.5	0.4	0.07404460754647876	0.05923568603718308	4.048962985867529
10.162903686767649	0.5	0.4	0.06546726199591074	0.05237380959672861	4.048962985867529
10.172906544727065	0.5	0.4	0.07429942000231851	0.05943953600185491	4.048962985867529
10.182909402686482	0.5	0.4	0.0703937705790948	0.056315016463275726	4.048962985867529
10.1929122606459	0.5	0.4	0.06656781578908928	0.05325425263127139	4.048962985867529
10.202915118605317	0.5	0.4	0.06505953711073963	0.052047629688591814	4.048962985867529
10.212917976564734	0.5	0.4	0.06495206263857493	0.0519616501108601	4.048962985867529
10.22292083452415	0.5	0.4	0.06733977606931774	0.05387182085545415	4.048962985867529
10.232923692483567	0.5	0.4	0.06589272601725653	0.052714180813805085	4.048962985867529
10.242926550442984	0.5	0.4	0.06771696596484424	0.054173572771875435	4.048962985867529
10.252929408402402	0.5	0.4	0.06843641895554226	0.054749135164433894	4.048962985867529
10.262932266361819	0.5	0.4	0.061513493709815986	0.04921079496785298	4.048962985867529
10.272935124321235	0.5	0.4	0.06065460519806434	0.04852368415845164	4.048962985867529
10.282937982280652	0.5	0.4	0.061619408429593465	0.049295526743674725	4.048962985867529
10.29294084024007	0.5	0.4	0.06079118514211492	0.048632948113692044	4.048962985867529
10.302943698199487	0.5	0.4	0.06557848576326523	0.05246278861061218	4.048962985867529
10.312946556158904	0.5	0.4	0.07009305918253261	0.05607444734602607	4.048962985867529
10.32294941411832	0.5	0.4	0.06856779537079669	0.05485423629663723	4.048962985867529
10.332952272077737	0.5	0.4	0.06977895572146342	0.05582316457717068	4.048962985867529
10.342955130037154	0.5	0.4	0.07983094318592004	0.06386475454873602	4.048962985867529
10.352957987996572	0.5	0.4	0.07747957673954248	0.06198366139163396	4.048962985867529
10.362960845955987	0.5	0.4	0.0758076459293859	0.060646116743508664	4.048962985867529
10.372963703915405	0.5	0.4	0.07063225897535022	0.05650580718028016	4.048962985867529
10.382966561874822	0.5	0.4	0.07171381892141777	0.05737105513713417	4.048962985867529
10.39296941983424	0.5	0.4	0.07040030472424574	0.05632024377939646	4.048962985867529
10.402972277793657	0.5	0.4	0.07119436052044056	0.05695548841635243	4.048962985867529
10.412975135753072	0.5	0.4	0.07067014418138828	0.05653611534511055	4.048962985867529
10.42297799371249	0.5	0.4	0.07600453790564843	0.06080363032451861	4.048962985867529
10.432980851671907	0.5	0.4	0.07267431585166426	0.05813945268133145	4.048962985867529
10.442983709631324	0.5	0.4	0.07693483767899292	0.061547870143194364	4.048962985867529
10.452986567590742	0.5	0.4	0.07475716209184721	0.05980572967347775	4.048962985867529
10.462989425550157	0.5	0.4	0.07831610662463002	0.06265288529970406	4.048962985867529
10.472992283509575	0.5	0.4	0.08465354746770394	0.06772283797416322	4.048962985867529
10.482995141468992	0.5	0.4	0.0846152089796488	0.067692167183719	4.048962985867529
10.49299799942841	0.5	0.4	0.08560928326807002	0.06848742661445599	4.048962985867529
10.503000857387825	0.5	0.4	0.08449678222301225	0.06759742577840983	4.048962985867529
10.513003715347242	0.5	0.4	0.09016662014657591	0.07213329611726074	4.048962985867529
10.52300657330666	0.5	0.4	0.08986709174808723	0.07189367339846976	4.048962985867529
10.533009431266077	0.5	0.4	0.08583312362131969	0.06866649889705576	4.048962985867529
10.543012289225494	0.5	0.4	0.08534763229283021	0.06827810583426425	4.048962985867529
10.55301514718491	0.5	0.4	0.08335230618373511	0.06668184494698814	4.048962985867529
10.563018005144327	0.5	0.4	0.07895821625165084	0.06316657300132068	4.048962985867529
10.573020863103745	0.5	0.4	0.07853809763727468	0.06283047810981968	4.048962985867529
10.583023721063162	0.5	0.4	0.08130853349214452	0.06504682679371558	4.048962985867529
10.59302657902258	0.5	0.4	0.07859923896637312	0.06287939117309853	4.048962985867529
10.603029436981995	0.5	0.4	0.07856631722888877	0.06285305378311101	4.048962985867529
