cont_trait_0,time,mean,lwr,upr
-1.1990063167937208,10.8038770792866,0.13801206349784323,0.06885131789239123,0.22134406272400947
-1.1990063167937208,11.159183185468898,0.13780703818540413,0.06542885918989985,0.2208625403269271
-1.1990063167937208,11.514489291651193,0.1376420008666138,0.0651913144701418,0.22260604599519027
-1.1990063167937208,11.86979539783349,0.13751731150152263,0.06366853093358868,0.2233632468811646
-1.1990063167937208,12.225101504015788,0.13743328676981537,0.048380535115218365,0.20964322382913814
-1.1990063167937208,12.580407610198085,0.13739019860131757,0.04810848325695613,0.21070785673959105
-1.1990063167937208,12.93571371638038,0.13738827149157123,0.04663816149857069,0.21226940004707073
-1.1990063167937208,13.291019822562678,0.13742768049704746,0.045615080757599714,0.21489152657569244
-1.1990063167937208,13.646325928744975,0.1375085498704666,0.044217958187818505,0.21648690330622186
-1.1990063167937208,14.001632034927269,0.1376309510562328,0.043997675929701115,0.22025173812742127
-1.1990063167937208,14.356938141109566,0.13779489844097983,0.043037490231343754,0.22245046218800443
-1.1990063167937208,14.712244247291864,0.1380003417695288,0.04372010979695592,0.22545842457822476
-1.1990063167937208,15.067550353474159,0.13824715532148094,0.043412653720601074,0.22719138483775364
-1.1990063167937208,15.422856459656456,0.13853512539651383,0.04197593006029635,0.2280626107630202
-1.1990063167937208,15.778162565838754,0.13886393858004242,0.04582405813558205,0.23386100214716224
-1.1990063167937208,16.13346867202105,0.13923317281016306,0.04639135908453199,0.2368870183905217
-1.1990063167937208,16.488774778203346,0.13964229154106492,0.047177459470924686,0.24015849212031565
-1.1990063167937208,16.844080884385644,0.1400906399774769,0.04745600534014753,0.24345239239322086
-1.1990063167937208,17.19938699056794,0.14057744344532994,0.04781457320173515,0.2476546459849084
-1.1990063167937208,17.55469309675024,0.14110181108889833,0.0470897837952633,0.24973440218568943
-1.1990063167937208,17.909999202932536,0.14166274973174353,0.041242042569031634,0.24615925808476855
-1.1990063167937208,18.26530530911483,0.1422591896205043,0.04740136457315822,0.25486577421122086
-1.1990063167937208,18.620611415297127,0.14289001699683848,0.04584567948508387,0.254958913468076
-1.1990063167937208,18.975917521479424,0.14355410322391896,0.03606711110527713,0.24781175698662128
-1.1990063167937208,19.33122362766172,0.14425032069853996,0.03540166148587586,0.24850394545868712
-1.1990063167937208,19.686529733844015,0.14497754094440185,0.034184510559998646,0.2486964428913099
-1.1990063167937208,20.041835840026312,0.14573461578578123,0.034007768567591516,0.2506598609992592
-1.1990063167937208,20.397141946208606,0.1465203459683378,0.036293314339508345,0.2556709757066325
-1.1990063167937208,20.752448052390903,0.1473334439346853,0.03488036872807808,0.25692212710060763
-1.1990063167937208,21.1077541585732,0.14817249966306284,0.03111905839301988,0.2555879659725194
-1.1990063167937208,21.463060264755498,0.14903595924213023,0.030263500483732324,0.25579280432135054
-1.1990063167937208,21.818366370937795,0.14992212306450511,0.029064002562224092,0.259117446062833
-1.1990063167937208,22.173672477120093,0.15082916427701074,0.030155621032569885,0.2626442182616276
-1.1990063167937208,22.52897858330239,0.15175516167234743,0.025593909405486868,0.26297982492916117
-1.1990063167937208,22.884284689484684,0.15269813856987885,0.026982176884154184,0.266952187257918
-1.1990063167937208,23.23959079566698,0.1536561018351571,0.026752587980595693,0.2692734025510659
-1.1990063167937208,23.59489690184928,0.15462708065498543,0.027795323714660158,0.27251840518136927
-1.1990063167937208,23.950203008031576,0.15560916868777883,0.02805232905998215,0.27583027592896187
-1.1990063167937208,24.305509114213873,0.15660057250898354,0.02522185957146473,0.2769422337535963
-1.1990063167937208,24.66081522039617,0.15759966385996402,0.02723525380910797,0.2828497418833449
-1.1990063167937208,25.016121326578467,0.15860502650397468,0.024421824114065065,0.28267079668465694
-1.1990063167937208,25.37142743276076,0.15961548530723227,0.029757448143979393,0.28968724687540703
-1.1990063167937208,25.72673353894306,0.16063010835021804,0.03011811651250987,0.29326924749206407
-1.1990063167937208,26.082039645125356,0.16164818112428916,0.03666427998680716,0.3032795224132856
-1.1990063167937208,26.437345751307653,0.1626691606976536,0.03628469571231202,0.30529439508862566
-1.1990063167937208,26.79265185748995,0.16369262285790187,0.031181627768454633,0.30410463971075197
-1.1990063167937208,27.147957963672244,0.1647182152509029,0.030993906111138152,0.3067130347112538
-1.1990063167937208,27.503264069854538,0.16574562572992074,0.02093187968748135,0.3001579541155387
-1.1990063167937208,27.858570176036835,0.166774569360149,0.020606136158747908,0.3026690900462728
-1.1990063167937208,28.213876282219132,0.16780479097061612,0.01948543992225214,0.30473459573027945
-1.1990063167937208,28.56918238840143,0.16883607426092784,0.022705479421303156,0.3100494452572832
-1.1990063167937208,28.924488494583727,0.16986824594587113,0.02271762905691303,0.312867826652196
-1.1990063167937208,29.279794600766024,0.1709011664466531,0.01974024262735454,0.3155500569217303
-1.1990063167937208,29.63510070694832,0.17193470601117714,0.03321019584174467,0.33149070852129686
-1.1990063167937208,29.990406813130615,0.17296871252619456,0.03352695441587106,0.33559859721863045
-1.1990063167937208,30.345712919312913,0.17400298089096755,0.03281871548473393,0.33574492538395634
-1.1990063167937208,30.70101902549521,0.17503723319407682,0.035540121305158476,0.3416794561336328
-1.1990063167937208,31.056325131677507,0.17607111611549067,0.03485577587255655,0.3445637521100207
-1.1990063167937208,31.411631237859805,0.17710421890749384,0.03424270392480236,0.3457367291935379
-1.1990063167937208,31.766937344042102,0.17813611220447,0.03196475458765137,0.34632346697581823
-1.1990063167937208,32.122243450224396,0.17916640371956385,0.02079616176105733,0.3364502257916387
-1.1990063167937208,32.47754955640669,0.18019480129069143,0.019645221328832892,0.33805733972550345
-1.1990063167937208,32.83285566258899,0.18122116884145809,0.019758614400273645,0.3400015268270816
-1.1990063167937208,33.18816176877129,0.18224556033163572,0.01959393726958546,0.3425121349302095
-1.1990063167937208,33.543467874953585,0.18326822271083507,0.025481466432581177,0.35246377594078854
-1.1990063167937208,33.89877398113588,0.18428956901572663,0.018906014029042132,0.34832720294252956
-1.1990063167937208,34.25408008731818,0.1853101317464184,0.020430637051995573,0.3537569400027159
-1.1990063167937208,34.60938619350048,0.18633051012476531,0.018305178568429774,0.3532114206014254
-1.1990063167937208,34.964692299682774,0.18735132224086987,0.01803613778464405,0.3543824638783933
-1.1990063167937208,35.31999840586507,0.1883731673462253,0.01778723532116524,0.35775834231780657
-1.1990063167937208,35.67530451204737,0.18939659838404008,0.026078137318218158,0.3686197791095674
-1.1489980858344204,0.5,0.14344629197029954,0.06911917282403927,0.2291855966459835
-1.1489980858344204,0.8553061061822965,0.14313710004861663,0.06698410228927358,0.22443027247358968
-1.1489980858344204,1.2106122123645933,0.14278240375836662,0.06761261591387044,0.22371493819726032
-1.1489980858344204,1.56591831854689,0.142385287281347,0.06700444908471467,0.21901284656169162
-1.1489980858344204,1.9212244247291863,0.1419492720303516,0.07269636357741847,0.2214405865935201
-1.1489980858344204,2.2765305309114825,0.14147836814071504,0.06804660536725272,0.21406018687447498
-1.1489980858344204,2.6318366370937794,0.14097711469421528,0.07093167431386135,0.2131946424994837
-1.1489980858344204,2.987142743276076,0.14045055707848503,0.08150685535194922,0.22014294752344377
-1.1489980858344204,3.342448849458373,0.1399041295734358,0.0823988216999556,0.21902626551129692
-1.1489980858344204,3.69775495564067,0.13934345678657453,0.06452554655600959,0.19797737379655872
-1.1489980858344204,4.053061061822966,0.13877413036820618,0.06498177674594093,0.19510350433569443
-1.1489980858344204,4.408367168005262,0.1382015260602869,0.0677004337456822,0.19728629956963312
-1.1489980858344204,4.763673274187559,0.13763069665974428,0.06682864265867144,0.19555874403003726
-1.1489980858344204,5.118979380369856,0.137066334398257,0.0728634257887399,0.2000779056079524
-1.1489980858344204,5.4742854865521515,0.1365127704102202,0.07199048680939649,0.19836813918531906
-1.1489980858344204,5.829591592734449,0.1359739796508661,0.07107973533606649,0.19861799317438042
-1.1489980858344204,6.184897698916745,0.13545357680150236,0.07353371707606043,0.20036864835341442
-1.1489980858344204,6.540203805099042,0.13495480515449929,0.06796717389006499,0.19509915126263747
-1.1489980858344204,6.895509911281339,0.13448052668884083,0.07225781526071189,0.19924270365512306
-1.1489980858344204,7.2508160174636345,0.13403321937105878,0.07162207748860981,0.19937633761187848
-1.1489980858344204,7.606122123645932,0.13361498334418292,0.0678465616555733,0.1960862577140372
-1.1489980858344204,7.961428229828228,0.13322755521462956,0.06927899060753645,0.1984444730368811
-1.1489980858344204,8.316734336010525,0.13287233005900664,0.06912822718513523,0.19843752743576096
-1.1489980858344204,8.672040442192822,0.1325503927284642,0.07041485435188234,0.2012927122168277
-1.1489980858344204,9.02734654837512,0.13226256083009957,0.07049159480502763,0.20256786167166524
-1.1489980858344204,9.382652654557415,0.13200943929560394,0.06953143872521593,0.2041519677950657
-1.1489980858344204,9.737958760739712,0.1317914815567554,0.06685819991303803,0.2037030240829726
-1.1489980858344204,10.093264866922008,0.13160904850609298,0.06618598881496589,0.2048805952086193
-1.1489980858344204,10.448570973104303,0.13146245630192388,0.06527838338183724,0.20774032999212952
-1.1489980858344204,10.8038770792866,0.13135200735326036,0.06420274841325267,0.20856448460631885
-1.1489980858344204,11.159183185468898,0.13127800345744442,0.06200279989860833,0.20864051989234242
-1.1489980858344204,11.514489291651193,0.13124074422211615,0.05968951593426738,0.20891181099025646
-1.1489980858344204,11.86979539783349,0.13124051632319159,0.058540583830440425,0.2100660124804616
-1.1489980858344204,12.225101504015788,0.13127757923725544,0.059743145822729694,0.21447180057225296
-1.1489980858344204,12.580407610198085,0.1313521513396008,0.056495431200793686,0.2152524527660531
-1.1489980858344204,12.93571371638038,0.13146439802235452,0.057687813341613076,0.219183489711345
-1.1489980858344204,13.291019822562678,0.13161442191862555,0.05532970091360777,0.21845910115880493
-1.1489980858344204,13.646325928744975,0.13180225469334708,0.05342014467325035,0.21914002582020226
-1.1489980858344204,14.001632034927269,0.13202784979210944,0.05320125729073225,0.22144118944287156
-1.1489980858344204,14.356938141109566,0.1322910756410565,0.05175778668585837,0.2225424374128286
-1.1489980858344204,14.712244247291864,0.1325917090746718,0.052525535171335964,0.22624870890528065
-1.1489980858344204,15.067550353474159,0.13292942940561794,0.050658604825888284,0.22673128913192184
-1.1489980858344204,15.422856459656456,0.1333038142557266,0.04975654843447773,0.22770107606065967
-1.1489980858344204,15.778162565838754,0.13371433820856177,0.04697004008485156,0.22784932758367224
-1.1489980858344204,16.13346867202105,0.13416037425781402,0.04711592778362788,0.22983410332923962
-1.1489980858344204,16.488774778203346,0.13464119734515467,0.04584710032453809,0.2321279319101645
-1.1489980858344204,16.844080884385644,0.13515599087922794,0.04349747208069343,0.23217472322947905
-1.1489980858344204,17.19938699056794,0.13570386011833538,0.04710018433658569,0.23812008415366714
-1.1489980858344204,17.55469309675024,0.13628385655791506,0.04536671341823052,0.23859613854738193
-1.1489980858344204,17.909999202932536,0.13689501217020345,0.04323998168755613,0.2395801758275427
-1.1489980858344204,18.26530530911483,0.13753637438949662,0.04004580995576799,0.23883378865511073
-1.1489980858344204,18.620611415297127,0.13820702868701448,0.03666462291219856,0.2400605922455394
-1.1489980858344204,18.975917521479424,0.13890609887504363,0.036125903151082724,0.24226204069855728
-1.1489980858344204,19.33122362766172,0.13963272307284938,0.03299620695744597,0.23960162984667924
-1.1489980858344204,19.686529733844015,0.14038601057328476,0.03252749273536831,0.24115031683985708
-1.1489980858344204,20.041835840026312,0.1411649895354341,0.029436026764748265,0.24170312947190256
-1.1489980858344204,20.397141946208606,0.14196855784558352,0.02908012864254113,0.24353899280249885
-1.1489980858344204,20.752448052390903,0.1427954495062921,0.027795426581287353,0.244028337909302
-1.1489980858344204,21.1077541585732,0.1436442254647365,0.026569830023835315,0.2452002444427263
-1.1489980858344204,21.463060264755498,0.1445132909142787,0.02833774587817877,0.24848147022897854
-1.1489980858344204,21.818366370937795,0.1454009332818664,0.028624934608025093,0.24996166364592157
-1.1489980858344204,22.173672477120093,0.14630537014409123,0.0286989890463416,0.2535997452041222
-1.1489980858344204,22.52897858330239,0.14722479664212196,0.029230822328589656,0.25672503858636897
-1.1489980858344204,22.884284689484684,0.14815742681719235,0.028383606399996632,0.25655188916091826
-1.1489980858344204,23.23959079566698,0.1491015291868623,0.027185860763727077,0.25861383686815465
-1.1489980858344204,23.59489690184928,0.15005546014030544,0.028243731754664603,0.26387414063405673
-1.1489980858344204,23.950203008031576,0.15101769792524264,0.026686430791646117,0.26561095726802275
-1.1489980858344204,24.305509114213873,0.15198687649198472,0.027316251566939547,0.2687438662763616
-1.1489980858344204,24.66081522039617,0.15296181482771956,0.026909026475551087,0.27221892606247533
-1.1489980858344204,25.016121326578467,0.15394153561720816,0.02761338443860157,0.27644452795798374
-1.1489980858344204,25.37142743276076,0.1549252679011514,0.030415715350525067,0.2816486563450281
-1.1489980858344204,25.72673353894306,0.15591243171054145,0.018366447227764426,0.27128693916928115
-1.1489980858344204,26.082039645125356,0.15690260735940414,0.029357956282916268,0.2865593492873568
-1.1489980858344204,26.437345751307653,0.15789549645773324,0.02041013557974966,0.279912749045974
-1.1489980858344204,26.79265185748995,0.1588908841100509,0.018422468783260915,0.2822992337443195
-1.1489980858344204,27.147957963672244,0.15988861099093934,0.03101694820297363,0.29845587632622744
-1.1489980858344204,27.503264069854538,0.16088855943410138,0.034134044130275265,0.30327841544027734
-1.1489980858344204,27.858570176036835,0.1618906503834193,0.033627674262149194,0.3055580906862229
-1.1489980858344204,28.213876282219132,0.16289484175397553,0.03307117295500495,0.3093985135303799
-1.1489980858344204,28.56918238840143,0.16390111792728615,0.022494169774560365,0.3023832600528479
-1.1489980858344204,28.924488494583727,0.16490946575114218,0.02382353008911213,0.30713008686182064
-1.1489980858344204,29.279794600766024,0.16591984062267215,0.022240240766521036,0.3089186864425166
-1.1489980858344204,29.63510070694832,0.16693213189097936,0.02485036156444109,0.31479298408064704
-1.1489980858344204,29.990406813130615,0.1679461378158873,0.031006525532928323,0.32498094341090106
-1.1489980858344204,30.345712919312913,0.16896155789246328,0.03818642083695737,0.3346162489797105
-1.1489980858344204,30.70101902549521,0.16997800672245122,0.02503199139888133,0.32547721358963394
-1.1489980858344204,31.056325131677507,0.17099505008904112,0.029243368908338622,0.3311774231280067
-1.1489980858344204,31.411631237859805,0.172012260376846,0.03375943923823327,0.3388840028446897
-1.1489980858344204,31.766937344042102,0.1730292842165621,0.0315043933102605,0.3402965858518446
-1.1489980858344204,32.122243450224396,0.17404591039182277,0.031380367845938034,0.3440211688903516
-1.1489980858344204,32.47754955640669,0.1750621228500473,0.03304192605260303,0.34752905960064706
-1.1489980858344204,32.83285566258899,0.17607812526711256,0.03566524462254603,0.3511394796399153
-1.1489980858344204,33.18816176877129,0.17709433108272993,0.035848891546923875,0.35442374378067243
-1.1489980858344204,33.543467874953585,0.17811132336304492,0.020095059041165715,0.3426819505987977
-1.1489980858344204,33.89877398113588,0.17912979708346058,0.021876228545005774,0.34534974394149154
-1.1489980858344204,34.25408008731818,0.18015049868392086,0.02192612282829576,0.3476992054086192
-1.1489980858344204,34.60938619350048,0.18117417402765285,0.020841313439165288,0.3493598847436861
-1.1489980858344204,34.964692299682774,0.1822015293654231,0.02824925812121188,0.35881246533260863
-1.1489980858344204,35.31999840586507,0.18323320442424854,0.02884288072107785,0.3608006550131669
-1.1489980858344204,35.67530451204737,0.18426975456182504,0.029504337386187518,0.3627826058213474
-1.0989898548751196,0.5,0.13381259795802558,0.06430598094460445,0.21231033237549274
-1.0989898548751196,0.8553061061822965,0.13349923237396702,0.06511226627363853,0.21163640584544238
-1.0989898548751196,1.2106122123645933,0.1331517466825132,0.05622608012054525,0.1993576380271066
-1.0989898548751196,1.56591831854689,0.13277362787839192,0.057326876555186444,0.19704294604107733
-1.0989898548751196,1.9212244247291863,0.13236887403396444,0.07433791075293103,0.21097327812018835
-1.0989898548751196,2.2765305309114825,0.13194195907847386,0.07148547128263119,0.2047972082773061
-1.0989898548751196,2.6318366370937794,0.1314977091459382,0.06929368040490619,0.19987391860328102
-1.0989898548751196,2.987142743276076,0.13104110750770617,0.0632406453181148,0.18988693112227323
-1.0989898548751196,3.342448849458373,0.13057708408713933,0.06723507174216349,0.19059837792225975
-1.0989898548751196,3.69775495564067,0.13011035057616088,0.06483799995498071,0.18623655795701594
-1.0989898548751196,4.053061061822966,0.1296453119885678,0.06843733709887158,0.18896691343428476
-1.0989898548751196,4.408367168005262,0.12918604694628924,0.07005863708708172,0.18913247506457193
-1.0989898548751196,4.763673274187559,0.12873632610126143,0.06985977267437299,0.1880250482021588
-1.0989898548751196,5.118979380369856,0.1282996360647637,0.06875861563304501,0.1867717688126798
-1.0989898548751196,5.4742854865521515,0.12787918861670972,0.06813556900546205,0.18698694384729264
-1.0989898548751196,5.829591592734449,0.12747791180241447,0.06764434445079813,0.18730394849790954
-1.0989898548751196,6.184897698916745,0.12709843115137562,0.07095775672248256,0.18933718719337844
-1.0989898548751196,6.540203805099042,0.1267430515819456,0.07116600342900453,0.18918741991845195
-1.0989898548751196,6.895509911281339,0.12641374664085928,0.07043249270331657,0.1896725295759881
-1.0989898548751196,7.2508160174636345,0.12611215701292863,0.06862474350352793,0.1892217364631495
-1.0989898548751196,7.606122123645932,0.1258395981261997,0.06775118622255777,0.18942226123001446
-1.0989898548751196,7.961428229828228,0.1255970777097981,0.06625808321468347,0.18973026962015865
-1.0989898548751196,8.316734336010525,0.12538532639317876,0.06707874598235568,0.191141965013541
-1.0989898548751196,8.672040442192822,0.12520484439922885,0.06731484433475078,0.1929589438274424
-1.0989898548751196,9.02734654837512,0.12505596288651952,0.06557387826214124,0.19304948376917025
-1.0989898548751196,9.382652654557415,0.12493891153559347,0.06325471593149708,0.19190484678253839
-1.0989898548751196,9.737958760739712,0.12485387966223888,0.0624823086144702,0.19399753158662886
-1.0989898548751196,10.093264866922008,0.12480105976082609,0.06335544155980535,0.19518245359659583
-1.0989898548751196,10.448570973104303,0.12478066846522286,0.06215516117920666,0.19691853590872335
-1.0989898548751196,10.8038770792866,0.12479294652937513,0.06059948744817125,0.19895488760259097
-1.0989898548751196,11.159183185468898,0.12483814373094405,0.05943099385104898,0.20149860206094178
-1.0989898548751196,11.514489291651193,0.12491649584485136,0.059202190668779964,0.20222784152690818
-1.0989898548751196,11.86979539783349,0.1250281997232292,0.05784797311268024,0.20440842210698293
-1.0989898548751196,12.225101504015788,0.12517339048252077,0.05629371918694466,0.2048467829707061
-1.0989898548751196,12.580407610198085,0.12535212316023214,0.05485891614852493,0.20667597436461657
-1.0989898548751196,12.93571371638038,0.12556436036675392,0.05349340530052652,0.20728445492460937
-1.0989898548751196,13.291019822562678,0.1258099668450506,0.042270218267736866,0.19925905084830478
-1.0989898548751196,13.646325928744975,0.12608871074511077,0.03975590389437631,0.1988149960729923
-1.0989898548751196,14.001632034927269,0.12640026991342107,0.0412472563567523,0.20108656904781583
-1.0989898548751196,14.356938141109566,0.12674424059501463,0.0424901676412101,0.20447559523045752
-1.0989898548751196,14.712244247291864,0.1271201465451565,0.04130350145466203,0.20653022566710924
-1.0989898548751196,15.067550353474159,0.127527448181781,0.04216529240862803,0.2094868198773585
-1.0989898548751196,15.422856459656456,0.12796555235669851,0.041015613459571644,0.21044674109313224
-1.0989898548751196,15.778162565838754,0.12843382263949935,0.04162012726369321,0.21241502821673228
-1.0989898548751196,16.13346867202105,0.1289315892124117,0.045424323967167314,0.22076774908177194
-1.0989898548751196,16.488774778203346,0.1294581587600638,0.04623989306575168,0.22444844515469434
-1.0989898548751196,16.844080884385644,0.13001282713230009,0.04102630176841682,0.2219849344611883
-1.0989898548751196,17.19938699056794,0.13059489701478205,0.03807058831997003,0.22155672630551745
-1.0989898548751196,17.55469309675024,0.13120369768647003,0.040754802102147616,0.2271994045411586
-1.0989898548751196,17.909999202932536,0.13183859839856393,0.04064938031558502,0.2301455750452644
-1.0989898548751196,18.26530530911483,0.13249900677039603,0.04003524074191279,0.23288416029596176
-1.0989898548751196,18.620611415297127,0.13318434926471218,0.043079744933144926,0.24003752095379655
-1.0989898548751196,18.975917521479424,0.1338940373346179,0.032932593557960146,0.2321214876808549
-1.0989898548751196,19.33122362766172,0.13462742625192506,0.02837166919118197,0.23064452297938
-1.0989898548751196,19.686529733844015,0.13538377412195132,0.029131013467706763,0.2330002223601996
-1.0989898548751196,20.041835840026312,0.13616220794174191,0.02792446881851987,0.23412678932160383
-1.0989898548751196,20.397141946208606,0.13696170237416525,0.029651565605148724,0.23817677893177383
-1.0989898548751196,20.752448052390903,0.13778107485455202,0.029929877710551903,0.2412612229350872
-1.0989898548751196,21.1077541585732,0.13861899770703107,0.029840528410961534,0.2411242671711893
-1.0989898548751196,21.463060264755498,0.13947402473066442,0.029644501822790128,0.24392596859979998
-1.0989898548751196,21.818366370937795,0.14034462712968418,0.028560171245557105,0.24535077252281237
-1.0989898548751196,22.173672477120093,0.14122923274810917,0.027293741568959508,0.24433346883689086
-1.0989898548751196,22.52897858330239,0.14212626406632173,0.02628133244306875,0.2450463184730721
-1.0989898548751196,22.884284689484684,0.14303417381288006,0.02692568038529679,0.2479395127705941
-1.0989898548751196,23.23959079566698,0.14395148028198806,0.02637761434290298,0.25099533187979056
-1.0989898548751196,23.59489690184928,0.14487680521116936,0.025874721202059043,0.2540627745950428
-1.0989898548751196,23.950203008031576,0.14580891449731928,0.02906981006447074,0.26047400755297195
-1.0989898548751196,24.305509114213873,0.14674675727714032,0.029072852392328517,0.2649780668404477
-1.0989898548751196,24.66081522039617,0.1476894946859153,0.024606242099259004,0.26580056826229803
-1.0989898548751196,25.016121326578467,0.14863650900352804,0.0183813840637403,0.26166146165681836
-1.0989898548751196,25.37142743276076,0.14958738836294086,0.01830571875658035,0.26294845607220235
-1.0989898548751196,25.72673353894306,0.15054189015139613,0.018255706649784768,0.26552734000513994
-1.0989898548751196,26.082039645125356,0.1514998938237772,0.026879646545416244,0.276111597699986
-1.0989898548751196,26.437345751307653,0.15246135726423646,0.026177634851025512,0.2791961107967203
-1.0989898548751196,26.79265185748995,0.15342628808353198,0.03247660650907093,0.29003227607339593
-1.0989898548751196,27.147957963672244,0.1543947330022865,0.02967393976391807,0.29088824653402723
-1.0989898548751196,27.503264069854538,0.1553667785731933,0.029084683265265976,0.29171646767749637
-1.0989898548751196,27.858570176036835,0.15634255065568725,0.027277664371019868,0.29323699944902953
-1.0989898548751196,28.213876282219132,0.1573222019121965,0.02720584767536754,0.29677919299195904
-1.0989898548751196,28.56918238840143,0.15830588446800056,0.024844279823573543,0.299702605583412
-1.0989898548751196,28.924488494583727,0.15929371339320658,0.030172256188846475,0.3062866530275292
-1.0989898548751196,29.279794600766024,0.16028573140473676,0.03047822873356925,0.31051889464177196
-1.0989898548751196,29.63510070694832,0.16128188515211897,0.030992577723560014,0.3120540531121529
-1.0989898548751196,29.990406813130615,0.1622820200851502,0.031129940136885456,0.3157929557702891
-1.0989898548751196,30.345712919312913,0.16328589625875867,0.02884617476174515,0.31612831259860275
-1.0989898548751196,30.70101902549521,0.1642932231388341,0.01880125446584195,0.3095819254304641
-1.0989898548751196,31.056325131677507,0.16530370821389845,0.01887902688979697,0.3120934312313925
-1.0989898548751196,31.411631237859805,0.16631711177966568,0.02978853316057926,0.32646099312173615
-1.0989898548751196,31.766937344042102,0.1673332985223462,0.02591751680108793,0.32549641725184225
-1.0989898548751196,32.122243450224396,0.16835227634428243,0.032722458418071705,0.33587632868084133
-1.0989898548751196,32.47754955640669,0.1693742154073495,0.021780075749458946,0.32573707555354464
-1.0989898548751196,32.83285566258899,0.1703994453697288,0.01798972755673551,0.326045067496882
-1.0989898548751196,33.18816176877129,0.17142843417907414,0.02701714078809916,0.3377833958364936
-1.0989898548751196,33.543467874953585,0.1724617551150627,0.02742775990294761,0.34079610222573103
-1.0989898548751196,33.89877398113588,0.17350004895184407,0.02518034540194469,0.34004228429694533
-1.0989898548751196,34.25408008731818,0.17454398590080422,0.025944388815234684,0.34091701499488625
-1.0989898548751196,34.60938619350048,0.17559422934096605,0.026761412126199684,0.3419191790075749
-1.0989898548751196,34.964692299682774,0.17665140210242172,0.027306157186752725,0.34514206037205847
-1.0989898548751196,35.31999840586507,0.177716056825194,0.027096001491199558,0.3484929769969738
-1.0989898548751196,35.67530451204737,0.17878865365322047,0.029553767745524644,0.3533757256669817
-1.0489816239158187,0.5,0.12405164000339733,0.06555014690366744,0.20021208980257754
-1.0489816239158187,0.8553061061822965,0.12376564355124482,0.06245241878421035,0.19474593414019795
-1.0489816239158187,1.2106122123645933,0.12345681499616855,0.06270420842501603,0.19272931991264153
-1.0489816239158187,1.56591831854689,0.12312915834726368,0.06666682655799269,0.19399675121606866
-1.0489816239158187,1.9212244247291863,0.12278701776054989,0.0543144403721178,0.17866851583625062
-1.0489816239158187,2.2765305309114825,0.12243485086189476,0.06381190512121221,0.18507471087847066
-1.0489816239158187,2.6318366370937794,0.12207700371044593,0.06775094618566754,0.18538298040058268
-1.0489816239158187,2.987142743276076,0.12171755068575124,0.06533915609732248,0.18142310537154122
-1.0489816239158187,3.342448849458373,0.12136022214198043,0.0663270481904742,0.17984336468361742
-1.0489816239158187,3.69775495564067,0.1210084036524238,0.058849146841796,0.1733676939750716
-1.0489816239158187,4.053061061822966,0.12066517546104769,0.06468786486068791,0.17681505287525603
-1.0489816239158187,4.408367168005262,0.12033336345840434,0.0634399903273828,0.17550634817403557
-1.0489816239158187,4.763673274187559,0.12001558065887794,0.06162059311002984,0.17471060349005937
-1.0489816239158187,5.118979380369856,0.11971424738358034,0.06506715601736268,0.17898538172612458
-1.0489816239158187,5.4742854865521515,0.11943158950083993,0.057359701138786266,0.17276139439395904
-1.0489816239158187,5.829591592734449,0.11916962285000128,0.06109843056786647,0.17581032821746975
-1.0489816239158187,6.184897698916745,0.11893013383547957,0.06542227751888273,0.1806377708761991
-1.0489816239158187,6.540203805099042,0.11871466261894358,0.06697834645639877,0.1821923415622832
-1.0489816239158187,6.895509911281339,0.11852449141266445,0.06030611310555994,0.17565732040032941
-1.0489816239158187,7.2508160174636345,0.11836063939530163,0.060488981598040246,0.17615493209380498
-1.0489816239158187,7.606122123645932,0.11822386758271894,0.06298654074954523,0.1794812791609769
-1.0489816239158187,7.961428229828228,0.11811469885479052,0.0619581730868325,0.18040854881425364
-1.0489816239158187,8.316734336010525,0.1180334568695821,0.05773006968293886,0.17804128842032743
-1.0489816239158187,8.672040442192822,0.11798032157813547,0.06287414411829544,0.18539986712758014
-1.0489816239158187,9.02734654837512,0.11795539139689581,0.05953500474962324,0.18390499716164455
-1.0489816239158187,9.382652654557415,0.11795873807008822,0.05939247518566035,0.1863921553867723
-1.0489816239158187,9.737958760739712,0.11799044276285335,0.056017692655927195,0.18429242841080135
-1.0489816239158187,10.093264866922008,0.11805060895258122,0.05345209581815753,0.1844258333570493
-1.0489816239158187,10.448570973104303,0.11813935477627081,0.05246608649704116,0.18489822870330289
-1.0489816239158187,10.8038770792866,0.11825679163183503,0.05857896594342557,0.19255336017227825
-1.0489816239158187,11.159183185468898,0.1184029966497385,0.057566097827144974,0.19409702912842905
-1.0489816239158187,11.514489291651193,0.11857798540134314,0.05597060888083633,0.1943833718187457
-1.0489816239158187,11.86979539783349,0.118781689478413,0.04666375778558697,0.1867863226919848
-1.0489816239158187,12.225101504015788,0.11901394231116023,0.04529533576279649,0.18751299778791955
-1.0489816239158187,12.580407610198085,0.11927447563315195,0.04281660656058926,0.18734069363813305
-1.0489816239158187,12.93571371638038,0.11956292753798295,0.042925133403057786,0.18919470465813282
-1.0489816239158187,13.291019822562678,0.1198788607415769,0.04263573515419385,0.1905849479451712
-1.0489816239158187,13.646325928744975,0.12022178724509977,0.04888157077405401,0.1982699888464602
-1.0489816239158187,14.001632034927269,0.12059119450261425,0.047988024511930905,0.20015081516915761
