feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T74__cont_trait_0,0.06766277179147484,-0.09667970552303176,0.25691576498796703,0.4016185362095827,0.15974074526993653,0.6682272377912482
T74__cat_trait_0,-0.0023016480789757755,-0.07650899992797806,0.07062411344753389,NA,NA,NA
T74__pvr_0,0.03393082649646624,-0.11427048523139144,0.19424771143191727,NA,NA,NA
T74__pvr_1,0.020174219347423646,-0.06043366235734923,0.1038907579032738,NA,NA,NA
T74__time,0.08061331582975867,0.004104715935784056,0.1982549252269178,NA,NA,NA
T76__cont_trait_0,0.12572396603863442,-0.015722957326803424,0.27605886305619615,0.3498598590831428,0.0892548462935186,0.7187603249081598
T76__cat_trait_0,-0.008124308169821171,-0.07555343198947412,0.08537909430341542,NA,NA,NA
T76__pvr_0,-0.03241301687714082,-0.12444027047271511,0.05073326939314943,NA,NA,NA
T76__pvr_1,-0.017064678361373854,-0.12925676302531602,0.11449605726242916,NA,NA,NA
T76__time,0.08019884562940921,0.007061847518837497,0.17159787603156934,NA,NA,NA
T77__cont_trait_0,0.0320573284831757,-0.026724118846060747,0.10553929654777214,0.1929889171648668,0.05549111393450226,0.33956951710485206
T77__cat_trait_0,-0.025232849548512286,-0.07064327067261192,0.01737042151581028,NA,NA,NA
T77__pvr_0,-0.045112716167859036,-0.11166198195343485,0.027900680034199075,NA,NA,NA
T77__pvr_1,-0.04110638941699894,-0.12849901082622855,0.04513259198195302,NA,NA,NA
T77__time,0.07084449299162644,0.01055539087955562,0.1426996652225212,NA,NA,NA
T78__cont_trait_0,0.05705811399375807,-0.03470596865432712,0.16988674149624555,0.35946355633677496,0.15601535942396036,0.6257196637430859
T78__cat_trait_0,-0.005013742923340979,-0.06113864832578966,0.07701171006292284,NA,NA,NA
T78__pvr_0,0.014459610880388808,-0.14096305180014207,0.1704213126182715,NA,NA,NA
T78__pvr_1,0.021884027905190204,-0.05040840350365118,0.1127282157216404,NA,NA,NA
T78__time,0.06953649565734367,-0.004639539935116663,0.17650210220889279,NA,NA,NA
T79__cont_trait_0,-0.07387628788581173,-0.14247974595930063,0.003569044594246902,0.21425035478811427,0.05980790209626902,0.43547227183212567
T79__cat_trait_0,-0.0058484523162419,-0.06353742355924547,0.05230803235363954,NA,NA,NA
T79__pvr_0,0.0006719212897504153,-0.04755959943297643,0.06437183349583164,NA,NA,NA
T79__pvr_1,0.01913663961765542,-0.07374898416758165,0.12394358334239657,NA,NA,NA
T79__time,0.07262748325932711,0.01218709452487803,0.16514429101887734,NA,NA,NA
T81__cont_trait_0,-0.08076964565907185,-0.16579233794213974,0.01874992589035237,0.2115799804513315,0.04225186180655313,0.41807257708920126
T81__cat_trait_0,0.02207376883927303,-0.0409841044885549,0.0939819238410253,NA,NA,NA
T81__pvr_0,0.006465185909434224,-0.04600755969265296,0.07466133722778227,NA,NA,NA
T81__pvr_1,-0.0008914795991876736,-0.08944124153774417,0.11254357806650603,NA,NA,NA
T81__time,0.06316310013744861,0.004658240257244088,0.14595719334864327,NA,NA,NA
T82__cont_trait_0,-0.06704523884208131,-0.12550706291007305,-0.005661670574666102,0.1506012626362389,0.03634184050150693,0.26800880843635905
T82__cat_trait_0,-0.013872973084469399,-0.055614884182044695,0.02760601020483277,NA,NA,NA
T82__pvr_0,-0.013909271443255865,-0.06263360414796165,0.03789589860497787,NA,NA,NA
T82__pvr_1,-0.005543091078474886,-0.050234477710603076,0.04938472354019943,NA,NA,NA
T82__time,0.04943278626108531,-0.0021305867414908863,0.1093461876923563,NA,NA,NA
T83__cont_trait_0,0.065299301990451,-0.0429392530382785,0.19045186352129334,0.3648124933541755,0.16858932119322573,0.602730456984955
T83__cat_trait_0,-0.009624069670426826,-0.07724277827151994,0.05734356548981093,NA,NA,NA
T83__pvr_0,0.027771859651785184,-0.11513601904298863,0.16422910539584099,NA,NA,NA
T83__pvr_1,0.01990249001813957,-0.04811569237782354,0.117125680229064,NA,NA,NA
T83__time,0.05992386054079144,-0.006524277879808707,0.1558718062378125,NA,NA,NA
T85__cont_trait_0,-0.07114763523716049,-0.13591225308743227,-0.000744894244190164,0.19528890625235726,0.05458277944835638,0.3703606105014426
T85__cat_trait_0,-0.005756236719341141,-0.07033169035859811,0.04824639048830481,NA,NA,NA
T85__pvr_0,-0.002030680013109012,-0.05791225871319643,0.047121998782727624,NA,NA,NA
T85__pvr_1,0.01697111324671778,-0.0729099354306663,0.1088080796682228,NA,NA,NA
T85__time,0.05571329415181507,-0.006810045374214663,0.13118116203897334,NA,NA,NA
T86__cont_trait_0,-0.050139716929515556,-0.10786595640394696,-0.0028065865432910647,0.16069185336408462,0.04465206636242017,0.3025916994289604
T86__cat_trait_0,0.029472227829830895,-0.01917194278173248,0.09202419539767243,NA,NA,NA
T86__pvr_0,-0.03977816127434534,-0.11037997401193252,0.029738846190419027,NA,NA,NA
T86__pvr_1,-0.0393842697313232,-0.13226130921453141,0.05201731141990733,NA,NA,NA
T86__time,0.05898272264600273,0.0036686904581752083,0.1343819109311535,NA,NA,NA
T87__cont_trait_0,-0.04201063734959645,-0.0864855282480235,0.003512248813659636,0.12796373796656524,0.0366469959778018,0.21985187314973445
T87__cat_trait_0,-0.018641280401822193,-0.05951771386036636,0.022025919491651245,NA,NA,NA
T87__pvr_0,-0.029666675322388283,-0.07386955944088139,0.027895093546849117,NA,NA,NA
T87__pvr_1,-0.0183343781732426,-0.06352177239373405,0.0313907893235042,NA,NA,NA
T87__time,0.0350776583901797,-0.008731821614832444,0.09110390969713975,NA,NA,NA
T88__cont_trait_0,-0.058449892803394236,-0.20201344508959523,0.09117484161658566,0.264363911970762,0.04051885006980541,0.6024060896032216
T88__cat_trait_0,0.0309360560950282,-0.0373264187692743,0.1286542426291853,NA,NA,NA
T88__pvr_0,0.02193622022684443,-0.056170356411579345,0.10402401250943064,NA,NA,NA
T88__pvr_1,0.01529768031413763,-0.08073226528817586,0.14406616816073992,NA,NA,NA
T88__time,0.053104797314710774,-0.005753025555565009,0.14458910748513668,NA,NA,NA
T90__cont_trait_0,-0.04940740214952909,-0.09554764827195761,-0.0022169410153226096,0.13363216301007724,0.03326201296132429,0.2495181648709948
T90__cat_trait_0,0.026489296925661984,-0.020904781354912368,0.07739536049213142,NA,NA,NA
T90__pvr_0,-0.04052717234232376,-0.10840658847148946,0.025786844431918785,NA,NA,NA
T90__pvr_1,-0.040489206450804824,-0.11426755732887015,0.054589038596615354,NA,NA,NA
T90__time,0.036027596203637664,-0.011453316682497147,0.0975127558887694,NA,NA,NA
T91__cont_trait_0,-0.05992443830479463,-0.12566013484131158,0.017269346291108933,0.1494424320017102,0.03321190703200519,0.2631488785385212
T91__cat_trait_0,-0.018394619499039512,-0.05878185290008367,0.020632400605423547,NA,NA,NA
T91__pvr_0,-0.007743613602857662,-0.059799702106667,0.047776516797169113,NA,NA,NA
T91__pvr_1,-0.0015258816264015688,-0.050969519541840716,0.050415800027986825,NA,NA,NA
T91__time,0.03549193421136844,-0.005226512505769557,0.08857651063608976,NA,NA,NA
T92__cont_trait_0,0.014569114030712217,-0.04394778006776458,0.07629621887737102,0.18779994921143695,0.06413594216273115,0.322317664699022
T92__cat_trait_0,-0.025415094821226725,-0.07487386671669133,0.030884801239851246,NA,NA,NA
T92__pvr_0,-0.017336087785084903,-0.06646061581522633,0.03465830422580579,NA,NA,NA
T92__pvr_1,-0.0010396491785309504,-0.054674766362573006,0.06145300893200738,NA,NA,NA
T92__time,0.015482616142132193,-0.03107373602396786,0.0734623582225553,NA,NA,NA
T93__cont_trait_0,-0.039312432283922616,-0.19033315360718742,0.18055860406014201,0.2802293843050531,0.027589881250108694,0.7011919591743656
T93__cat_trait_0,0.033785739006518156,-0.05568893193407223,0.12271575453494876,NA,NA,NA
T93__pvr_0,0.02557399629203179,-0.048124586987168184,0.13432214278789828,NA,NA,NA
T93__pvr_1,0.021262894439534392,-0.08306348415931594,0.1633976048046819,NA,NA,NA
T93__time,0.03738013602745625,-0.011477267173119907,0.11724524052092047,NA,NA,NA
T94__cont_trait_0,0.009478218688747658,-0.04867540547292587,0.07923066815273916,0.23455783439407546,0.09022907709035896,0.43009058189466703
T94__cat_trait_0,0.04452341808162124,-0.017486788785662018,0.1221980286279271,NA,NA,NA
T94__pvr_0,-0.036311132895692336,-0.12318565827755502,0.03686022873824374,NA,NA,NA
T94__pvr_1,-0.03011333444212223,-0.13170089547040165,0.07141983430742807,NA,NA,NA
T94__time,0.04544161413808605,-0.004535711244374106,0.12006884574563154,NA,NA,NA
T96__cont_trait_0,0.09214818805983828,0.0044402323118859395,0.19095036071961966,0.3138009998526043,0.12286347710086425,0.5230293018260911
T96__cat_trait_0,0.03718712603068286,-0.040633575541570835,0.12316135970242914,NA,NA,NA
T96__pvr_0,-0.03006096231243987,-0.13576123606493143,0.061925744766928484,NA,NA,NA
T96__pvr_1,-0.025713844190730153,-0.1334517302643365,0.08879555530637595,NA,NA,NA
T96__time,0.03870144144181796,-0.008495325810583827,0.1091320378700744,NA,NA,NA
T99__cont_trait_0,-0.05545148223108248,-0.12843219497148842,0.015153482168803545,0.13761986522836958,0.03336911231794551,0.24341474246765338
T99__cat_trait_0,-0.01785141969073483,-0.05718988831417164,0.019599476419293972,NA,NA,NA
T99__pvr_0,-0.005618527400834947,-0.05442151258822579,0.04989085969023875,NA,NA,NA
T99__pvr_1,0.0006185820942398204,-0.049843595818257806,0.04853348148792599,NA,NA,NA
T99__time,0.01438366163334692,-0.018327594105614846,0.05833181803322582,NA,NA,NA
T100__cont_trait_0,0.07837656644427764,-0.008429074191272696,0.16229804249306867,0.30126718523992135,0.12671446090544097,0.5079981955068669
T100__cat_trait_0,0.04109601917025049,-0.02555715151360166,0.1324301444026299,NA,NA,NA
T100__pvr_0,-0.028006627978708957,-0.116480689709417,0.06293483814429962,NA,NA,NA
T100__pvr_1,-0.02293681537209361,-0.12804215477568004,0.07502065671051676,NA,NA,NA
T100__time,0.031198992152760657,-0.013596478963862041,0.0939820036789892,NA,NA,NA
T101__cont_trait_0,-0.052648297727961126,-0.08853653960394206,-0.006118299152511331,0.08484661057699013,0.017302524523002738,0.1697056710651333
T101__cat_trait_0,-0.010263479425515322,-0.040477469422334454,0.0244039524454975,NA,NA,NA
T101__pvr_0,-0.03343847344551081,-0.07935823284438608,0.022594211543252543,NA,NA,NA
T101__pvr_1,-0.04231077570062175,-0.10332797317112163,0.02065929948341212,NA,NA,NA
T101__time,0.02196858605316396,-0.009460982274415646,0.06976721904077621,NA,NA,NA
T102__cont_trait_0,0.10799625491293771,-0.0022947005119669725,0.22407954828490653,0.32638865470291706,0.12480558103494854,0.5684404003088886
T102__cat_trait_0,0.03280021935226132,-0.05340045744576341,0.11394495339086214,NA,NA,NA
T102__pvr_0,-0.027754028947399804,-0.1329073954960464,0.0675939103577298,NA,NA,NA
T102__pvr_1,-0.02409945403395243,-0.14201050195645462,0.09730843801247563,NA,NA,NA
T102__time,0.03590661259563513,-0.01037361830775442,0.10923136089220956,NA,NA,NA
T103__cont_trait_0,0.08063049363793669,-0.06613061565786828,0.26078072902537536,0.3541519505776646,0.14420772355071781,0.5678553954038149
T103__cat_trait_0,-0.004095870394762658,-0.0662963778721373,0.06754959940058844,NA,NA,NA
T103__pvr_0,0.028377629431611196,-0.11972508077134526,0.18168761383902077,NA,NA,NA
T103__pvr_1,0.01625899395299379,-0.04796035914920316,0.10235138698862055,NA,NA,NA
T103__time,0.03144165312645058,-0.01978273921051074,0.09733150484100482,NA,NA,NA
T104__cont_trait_0,0.08318180643417297,0.0023177811346349574,0.17573448317979898,0.3014593276352796,0.1255086708659981,0.5014671380917441
T104__cat_trait_0,0.03960337304558802,-0.028187481472412262,0.1299340719060926,NA,NA,NA
T104__pvr_0,-0.027889395257022647,-0.12327830140795012,0.0592314771487069,NA,NA,NA
T104__pvr_1,-0.023204560270854685,-0.13131900762511067,0.07621422161917575,NA,NA,NA
T104__time,0.028229052859960913,-0.015317080481899073,0.08962430604553757,NA,NA,NA
T105__cont_trait_0,-0.07827172400283097,-0.17466062703351318,0.015277869276424123,0.17983550107914478,0.04047566250416479,0.3579561406363551
T105__cat_trait_0,0.02154988264991741,-0.03290865022010111,0.08924310814562161,NA,NA,NA
T105__pvr_0,0.007565013433328233,-0.039260702415533505,0.0754422349745564,NA,NA,NA
T105__pvr_1,-0.0027362691633770375,-0.0809335371851774,0.09899761745146143,NA,NA,NA
T105__time,0.03018954733867204,-0.021078157651155706,0.09367125485285677,NA,NA,NA
T106__cont_trait_0,-0.049263601057698385,-0.14497540525056268,0.044173480272871504,0.22315077583614024,0.052651425650921374,0.41710588129222725
T106__cat_trait_0,0.03606054799763136,-0.020195944367509655,0.10800556108189761,NA,NA,NA
T106__pvr_0,0.0008643163580642746,-0.07527187804232507,0.0764070307718121,NA,NA,NA
T106__pvr_1,0.012478865911429767,-0.05393539969428305,0.07881950104818924,NA,NA,NA
T106__time,0.021471595803278152,-0.02210725161530204,0.0686943983749918,NA,NA,NA
T107__cont_trait_0,0.06162769614712402,-0.04970178030385057,0.18120541325343886,0.336391074250984,0.17014502443624283,0.5522226544350406
T107__cat_trait_0,-0.010157371365203203,-0.0748751448940382,0.050870975540023705,NA,NA,NA
T107__pvr_0,0.030490495708015392,-0.09487413187217816,0.16382427162172414,NA,NA,NA
T107__pvr_1,0.018876762868571078,-0.047165891727097925,0.10931166280422976,NA,NA,NA
T107__time,0.03401444006904168,-0.024776101585089236,0.10452382239266465,NA,NA,NA
T108__cont_trait_0,0.01565143928536928,-0.040721905676293184,0.0933407077654124,0.19687292579204987,0.0504413786566634,0.36797913306577634
T108__cat_trait_0,-0.005162735032185427,-0.054523235937580655,0.05528029073820276,NA,NA,NA
T108__pvr_0,-0.028120447714391743,-0.07544627900537951,0.024768321264646273,NA,NA,NA
T108__pvr_1,-0.010889575373246158,-0.10753894613603257,0.08058709039531677,NA,NA,NA
T108__time,0.02385519380306887,-0.018341011857973162,0.09070490780804885,NA,NA,NA
T109__cont_trait_0,0.0668455744292252,-0.009905843826183952,0.1618907750619175,0.1822476940345297,0.04741652757377432,0.3614083855845669
T109__cat_trait_0,-0.01849109425697961,-0.06046741027485571,0.031833555648820816,NA,NA,NA
T109__pvr_0,-0.03866758206347016,-0.10071639965963122,0.023318422408308608,NA,NA,NA
T109__pvr_1,-0.03465346082496277,-0.10754204869635108,0.05613347528852164,NA,NA,NA
T109__time,0.00567520592728192,-0.026763419197752,0.05269179415887174,NA,NA,NA
T110__cont_trait_0,0.05554440919562647,-0.04414256942112673,0.16103994791244,0.3138618790392145,0.17137998695149947,0.5000874369718814
T110__cat_trait_0,-0.008349209431829104,-0.06491453971865917,0.05938681956327163,NA,NA,NA
T110__pvr_0,0.02911720882875012,-0.09712890677019188,0.1471774899927539,NA,NA,NA
T110__pvr_1,0.019311766509799416,-0.049356681299144695,0.10377259789628866,NA,NA,NA
T110__time,0.016698653113432445,-0.03155257418653966,0.07326088763561547,NA,NA,NA
T111__cont_trait_0,0.0680116481573851,-0.044684209275868615,0.19857318811112729,0.32009067344732267,0.14865566855435342,0.5008515746757805
T111__cat_trait_0,-0.010536600745327892,-0.06580620691271498,0.05414610658150332,NA,NA,NA
T111__pvr_0,0.026279328461902982,-0.09975103482593481,0.16620680104729874,NA,NA,NA
T111__pvr_1,0.015915259593614218,-0.055549619091634375,0.09329324217816772,NA,NA,NA
T111__time,0.0188819871563131,-0.023850934522486017,0.07779852236845264,NA,NA,NA
T112__cont_trait_0,0.14400765560841428,-0.05842488699485008,0.3504984439973589,0.5163867288529409,0.16596348455781906,0.9661950132296315
T112__cat_trait_0,0.057572644089926885,-0.05874899502376921,0.206066253545086,NA,NA,NA
T112__pvr_0,0.07862884444352466,-0.11434173031529393,0.29802365321480073,NA,NA,NA
T112__pvr_1,0.025389447478048506,-0.055960911602644214,0.12782047538736221,NA,NA,NA
T112__time,0.009249086409591895,-0.04267652632810843,0.06917984846871969,NA,NA,NA
T113__cont_trait_0,0.00040882968611332976,-0.08214823814175047,0.0979428397008021,0.3292744508827435,0.12861408467277366,0.6342703932218194
T113__cat_trait_0,0.013621238258763673,-0.06754835578984555,0.0982050505014419,NA,NA,NA
T113__pvr_0,0.0542739774484344,-0.08317106254926294,0.21752448916806738,NA,NA,NA
T113__pvr_1,0.036826768548327234,-0.04066433985132673,0.1515190164268965,NA,NA,NA
T113__time,0.022604586117669745,-0.03182345154139601,0.10467972515465561,NA,NA,NA
T114__cont_trait_0,-0.008422142480721434,-0.052346393731003193,0.046790601384383845,0.1561134002464509,0.062315996451900335,0.2862899303563937
T114__cat_trait_0,0.03357117223967369,-0.018854908084533627,0.09209420982079913,NA,NA,NA
T114__pvr_0,-0.040684143052918766,-0.11328456828373495,0.027925426540402462,NA,NA,NA
T114__pvr_1,-0.036799193354229084,-0.12296359555890063,0.05558106417337776,NA,NA,NA
T114__time,0.0069086560712114395,-0.023729793843629055,0.05351468229447411,NA,NA,NA
T115__cont_trait_0,0.022180366538564655,-0.034451193855085355,0.10077475753862922,0.18344986918277503,0.03745260034968281,0.38433700173021634
T115__cat_trait_0,0.019732566601960114,-0.03358907608584047,0.0845227357789323,NA,NA,NA
T115__pvr_0,-0.02289819028867265,-0.07573534831797187,0.038288653141522994,NA,NA,NA
T115__pvr_1,-0.0353389730043914,-0.13866688512924202,0.07081285387293286,NA,NA,NA
T115__time,-0.0017649514881207745,-0.030862502339129686,0.03192478633890342,NA,NA,NA
T118__cont_trait_0,-0.06401463556268032,-0.12114850565417903,-0.0070000367665630295,0.12788174727167775,0.04660875730791392,0.22294296553415732
T118__cat_trait_0,-0.01381639450733007,-0.05512473901955498,0.028181893169747736,NA,NA,NA
T118__pvr_0,-0.004027853433506406,-0.04982366787950382,0.03980351791269425,NA,NA,NA
T118__pvr_1,0.005913332977959753,-0.040381354056497336,0.04704130296450585,NA,NA,NA
T118__time,0.002288246973799705,-0.027225772182135326,0.04154531926776893,NA,NA,NA
T119__cont_trait_0,0.09471957149907048,-0.07867977909567808,0.2888335249355809,0.32667168364996163,0.1547167315603915,0.5563634525214027
T119__cat_trait_0,-0.001075463470487642,-0.066011481935245,0.06287334330307769,NA,NA,NA
T119__pvr_0,0.026662081058735642,-0.12741054108266137,0.17260338462165864,NA,NA,NA
T119__pvr_1,0.014351447063307515,-0.04655737374745972,0.0920748925442422,NA,NA,NA
T119__time,-0.009525003324099378,-0.04043590924519978,0.02684214960235251,NA,NA,NA
T120__cont_trait_0,0.09157189199697065,-0.11237975533040262,0.35238016429561736,0.3449986433125339,0.08681473412872476,0.6030095726600845
T120__cat_trait_0,0.006741447038355079,-0.06447787174887583,0.07665035576648888,NA,NA,NA
T120__pvr_0,0.029154523275459223,-0.13232186186307388,0.1914938752516404,NA,NA,NA
T120__pvr_1,0.016149920142711157,-0.03837495048838721,0.0991458814530116,NA,NA,NA
T120__time,-0.0001581899643973461,-0.033901455709616585,0.041407787199975926,NA,NA,NA
T121__cont_trait_0,0.06524541926481299,-0.003933733030775428,0.14372508686151864,0.2447798823073133,0.10157663276404791,0.400429044720292
T121__cat_trait_0,0.0394036241089209,-0.022389633339164508,0.11410917241341698,NA,NA,NA
T121__pvr_0,-0.030480203482063213,-0.1154374075051205,0.052380135469963014,NA,NA,NA
T121__pvr_1,-0.02722809807057693,-0.11454498013913371,0.07678090052659794,NA,NA,NA
T121__time,-0.0036999103372154607,-0.03515569924051412,0.03819776014361853,NA,NA,NA
T122__cont_trait_0,0.08310589447688076,-0.0538006633392999,0.23080522788509697,0.31192908359414606,0.1572373857240697,0.5037341004109221
T122__cat_trait_0,-0.0077139285840769085,-0.06133498986677567,0.05449191594071423,NA,NA,NA
T122__pvr_0,0.024367141341416588,-0.12071794015675368,0.15751399789800696,NA,NA,NA
T122__pvr_1,0.013773354511168977,-0.04971459180909421,0.09021398501217046,NA,NA,NA
T122__time,-0.0031424289746784526,-0.04022466789516868,0.040431767536662,NA,NA,NA
T125__cont_trait_0,0.020517454322906078,-0.05510584666930975,0.11505084345957839,0.2993343348457181,0.10981075391050127,0.5068000912047308
T125__cat_trait_0,0.007578994923474585,-0.062495039060110516,0.0968453747204552,NA,NA,NA
T125__pvr_0,0.04834424205912623,-0.07305218789236162,0.18992233106269696,NA,NA,NA
T125__pvr_1,0.03095175701667557,-0.04256776483163591,0.13198431599708965,NA,NA,NA
T125__time,-0.009597164299899492,-0.052685221001357765,0.04367330993579897,NA,NA,NA
T128__cont_trait_0,0.09717962622291475,-0.037798867065297614,0.23661810504827463,0.2913505878939819,0.14712334055494194,0.4670615509524949
T128__cat_trait_0,-0.006534025532064549,-0.056346980843479444,0.04935244019793986,NA,NA,NA
T128__pvr_0,0.02383192246895843,-0.11215380975012461,0.15762918812082,NA,NA,NA
T128__pvr_1,0.012075126094228061,-0.054959555817209745,0.07398707498257014,NA,NA,NA
T128__time,-0.03674111218348988,-0.07168236934712083,-0.0010677529602642344,NA,NA,NA
T129__cont_trait_0,0.0010318936572263654,-0.0631056191804379,0.07700172988518715,0.24980577931700707,0.0940701997905253,0.41355475528577457
T129__cat_trait_0,0.008643588117805632,-0.06063757705648141,0.08365777121399993,NA,NA,NA
T129__pvr_0,0.046711318350499444,-0.07289058124985981,0.17382011173562772,NA,NA,NA
T129__pvr_1,0.027085900094370008,-0.038241485723488795,0.11185521389184086,NA,NA,NA
T129__time,-0.03520597172632943,-0.0754311783094795,0.004951054306287922,NA,NA,NA
T130__cont_trait_0,0.10096758279510368,-0.027358998668823898,0.20960593200334438,0.2547977459502605,0.13714025787423684,0.3875926280960522
T130__cat_trait_0,-0.005036206780952353,-0.04939052397273415,0.042537808026829,NA,NA,NA
T130__pvr_0,0.023054936108797417,-0.11502123794917274,0.14684015335051465,NA,NA,NA
T130__pvr_1,0.010992766980161143,-0.04004092800598083,0.07027412819581011,NA,NA,NA
T130__time,-0.07672038397628449,-0.13142479524874107,-0.026766703172354647,NA,NA,NA
T131__cont_trait_0,-0.00532843152141209,-0.03944112325614929,0.035017022994036515,0.08456311627242094,0.023020943479655553,0.15914742544489324
T131__cat_trait_0,-0.01876056006550938,-0.05234358997257321,0.015210581322894864,NA,NA,NA
T131__pvr_0,-0.03564582558047796,-0.08187870120957662,0.011218935879902851,NA,NA,NA
T131__pvr_1,-0.03895633403244708,-0.09844235817210523,0.019283939084935378,NA,NA,NA
T131__time,-0.018284783351167688,-0.042425709338483664,0.00812521894673876,NA,NA,NA
T132__cont_trait_0,0.05651779661168943,-0.030926094920847733,0.16181308146709425,0.271337706576528,0.14482362511490054,0.4167150490933895
T132__cat_trait_0,-0.0099168195065588,-0.06534559509505806,0.04394127127227,NA,NA,NA
T132__pvr_0,0.02551852393121157,-0.08602473941142613,0.14213042124890993,NA,NA,NA
T132__pvr_1,0.015111762566602006,-0.04394527962398072,0.09624321557248608,NA,NA,NA
T132__time,-0.017432607849851338,-0.0461972052847907,0.025912926203345538,NA,NA,NA
T134__cont_trait_0,0.11546002386180113,-0.0026055002027025164,0.2302540221063029,0.26768780966485906,0.08581122873308061,0.468359328050654
T134__cat_trait_0,0.012683194204305664,-0.045480797923254115,0.08214101751410699,NA,NA,NA
T134__pvr_0,-0.018978731606894367,-0.08462741443150777,0.06268148731715821,NA,NA,NA
T134__pvr_1,-0.0150748695144287,-0.15002477318780388,0.10443586767981941,NA,NA,NA
T134__time,-0.027940858103359632,-0.06784777893511405,0.005350694891630398,NA,NA,NA
T135__cont_trait_0,-0.03552712465318023,-0.11549925635565868,0.057473687447823205,0.224089118722745,0.05250027508506254,0.45193984362709916
T135__cat_trait_0,0.013645971605398223,-0.04665385724022907,0.08655474548285136,NA,NA,NA
T135__pvr_0,0.043831234365484355,-0.07898174748134877,0.1890174911510561,NA,NA,NA
T135__pvr_1,0.028593241696706732,-0.03340949154131535,0.10861909205849651,NA,NA,NA
T135__time,-0.027993255115099074,-0.06393096425587576,0.009242974608892295,NA,NA,NA
T136__cont_trait_0,-0.0644130718641745,-0.11984737134289135,-0.008159847031948364,0.13102232787344814,0.030525065702008053,0.25462032558788544
T136__cat_trait_0,0.02730792975452409,-0.025250784215542058,0.09229381090958334,NA,NA,NA
T136__pvr_0,-0.006366514610460862,-0.04989661297269091,0.04363866094300832,NA,NA,NA
T136__pvr_1,0.005633883549566812,-0.039471928209527565,0.06276507575142617,NA,NA,NA
T136__time,-0.03267894977944253,-0.05480870228180914,-0.0045258706705244706,NA,NA,NA
T137__cont_trait_0,-0.010749806109934597,-0.050173527061855856,0.03687294066665271,0.12361097892832788,0.04488804218327033,0.22207987147082575
T137__cat_trait_0,0.030244054998134505,-0.019056411317027573,0.08015801790281318,NA,NA,NA
T137__pvr_0,-0.034103729952192276,-0.09091132400143846,0.025839218844142402,NA,NA,NA
T137__pvr_1,-0.03274203556978373,-0.1068720227764332,0.04690981249547774,NA,NA,NA
T137__time,-0.030576555261331184,-0.05061471565238916,-0.0038919078052577147,NA,NA,NA
T139__cont_trait_0,0.0773203779848859,0.0011628924765458484,0.1580369792497865,0.22395057485576111,0.09725209992835561,0.37243693898879426
T139__cat_trait_0,0.034207727221213645,-0.026704617628834172,0.09893735519957793,NA,NA,NA
T139__pvr_0,-0.028886216017845086,-0.11413094630879088,0.051987490401094974,NA,NA,NA
T139__pvr_1,-0.028215997747443898,-0.12744803975327493,0.06337173018132614,NA,NA,NA
T139__time,-0.032014367408484574,-0.061014581490588124,0.00069492598577197,NA,NA,NA
T140__cont_trait_0,-0.03361983786044541,-0.07974150679071147,0.020939191057903973,0.12340705235867815,0.03929639618022868,0.2215245650089983
T140__cat_trait_0,-0.00684716366567508,-0.05262370479637145,0.045443446375976124,NA,NA,NA
T140__pvr_0,-0.012020785894099864,-0.05190406336711483,0.02709803021093496,NA,NA,NA
T140__pvr_1,0.01717040471338312,-0.051857223864955185,0.0948282914889765,NA,NA,NA
T140__time,-0.04281461575791974,-0.0691269669103553,-0.015128113453537513,NA,NA,NA
T141__cont_trait_0,-0.023482676324906707,-0.12988708698742782,0.07890955145193618,0.2009049416248696,0.039804138781243864,0.41231664037311844
T141__cat_trait_0,0.03508643181018788,-0.020514665462367954,0.1082844718426842,NA,NA,NA
T141__pvr_0,0.006796731598597424,-0.06438754747509706,0.09397939688582083,NA,NA,NA
T141__pvr_1,0.014459465855295967,-0.04671317446732966,0.08271934149553292,NA,NA,NA
T141__time,-0.03349406213774013,-0.06444065658976708,-0.0023651877446730363,NA,NA,NA
T142__cont_trait_0,0.07479030651325605,-0.02267426827698513,0.1763528900720612,0.25580243427030763,0.11292763793982716,0.3892161215794241
T142__cat_trait_0,-0.008501967728852918,-0.05851386128716986,0.041663768166024434,NA,NA,NA
T142__pvr_0,0.014617105017488547,-0.10954321204605355,0.1557851629167039,NA,NA,NA
T142__pvr_1,0.011683671577292267,-0.04280462865842233,0.0786540628667997,NA,NA,NA
T142__time,-0.038325731932311584,-0.07456295333456084,-0.0010511773183278644,NA,NA,NA
T143__cont_trait_0,-0.05126457571953901,-0.10313023652932007,0.009273097897567825,0.08540751970000182,0.025757225640373388,0.15233100076721512
T143__cat_trait_0,-0.01200319419838934,-0.04254469942260948,0.023827769271591366,NA,NA,NA
T143__pvr_0,-0.011967139198357261,-0.05667576252326893,0.028772297758953735,NA,NA,NA
T143__pvr_1,-0.006968151200173287,-0.0454099523631475,0.03467368283946346,NA,NA,NA
T143__time,-0.033928470806974385,-0.05314445298966802,-0.014479716631981457,NA,NA,NA
T144__cont_trait_0,0.13472621043807942,0.009767739370423177,0.27317666722787304,0.2864663417048733,0.10594537527752822,0.5222796035052101
T144__cat_trait_0,0.012568579635089595,-0.04556597082998631,0.08163726582726434,NA,NA,NA
T144__pvr_0,-0.01611573109584378,-0.09149464436646464,0.06248837661611653,NA,NA,NA
