cont_trait_0,time,mean,lwr,upr
-0.948965161997217,29.63510070694832,0.4184072698547533,0.2398901456089041,0.618081629865497
-0.948965161997217,29.990406813130615,0.42072887820006455,0.24118032935397932,0.6231095876471445
-0.948965161997217,30.345712919312913,0.42300605246101824,0.24396382227209576,0.6280965670396266
-0.948965161997217,30.70101902549521,0.42523975346672854,0.2436901018207897,0.6313416228367975
-0.948965161997217,31.056325131677507,0.4274309605446036,0.2437089303019291,0.6341419500622281
-0.948965161997217,31.411631237859805,0.42958065742098644,0.24986541426008624,0.6419378614489519
-0.948965161997217,31.766937344042102,0.43168981643480236,0.25108232010841114,0.6463323234346999
-0.948965161997217,32.122243450224396,0.4337593823629365,0.2522900671560668,0.6506050144850134
-0.948965161997217,32.47754955640669,0.43579025665718324,0.2705055779106248,0.6712189118410222
-0.948965161997217,32.83285566258899,0.4377832825824441,0.2715227998142079,0.6737772360850453
-0.948965161997217,33.18816176877129,0.4397392318920632,0.27202113364538255,0.679598158194679
-0.948965161997217,33.543467874953585,0.44165879411239956,0.26486446623164595,0.6738447851148337
-0.948965161997217,33.89877398113588,0.4435425697729993,0.26489607259672665,0.6743684141242525
-0.948965161997217,34.25408008731818,0.4453910687221866,0.2637720099510411,0.6766793686344249
-0.948965161997217,34.60938619350048,0.44720471415752416,0.27385022909943046,0.6889665909663498
-0.948965161997217,34.964692299682774,0.4489838524924286,0.25833988876771785,0.6742662484195956
-0.948965161997217,35.31999840586507,0.4507287687499043,0.2602743133764891,0.6771707186970257
-0.948965161997217,35.67530451204737,0.4524397066303715,0.25749491022582444,0.6746450659955755
-0.8989569310379162,0.5,0.10264190606350836,0.038185524529179005,0.16854589507997456
-0.8989569310379162,0.8553061061822965,0.10546050946791462,0.04000400156671601,0.1703559540649863
-0.8989569310379162,1.2106122123645933,0.10836982055487823,0.04467072278428556,0.17418509965721596
-0.8989569310379162,1.56591831854689,0.11136974574120216,0.04791611773054725,0.1772909153543241
-0.8989569310379162,1.9212244247291863,0.11445978562016455,0.05481572991669824,0.18536035861916855
-0.8989569310379162,2.2765305309114825,0.11763902103855176,0.055104566545921795,0.18477061269923398
-0.8989569310379162,2.6318366370937794,0.12090613194618074,0.05691160229065534,0.18572417715229336
-0.8989569310379162,2.987142743276076,0.12425944026708946,0.06094593203127119,0.1884831723212374
-0.8989569310379162,3.342448849458373,0.1276969673164728,0.06479121768299889,0.19140443511104613
-0.8989569310379162,3.69775495564067,0.1312164984134921,0.06606419011904895,0.19238023469015342
-0.8989569310379162,4.053061061822966,0.1348156495389409,0.0704606810037125,0.19454581670910295
-0.8989569310379162,4.408367168005262,0.1384919313592546,0.07610042059209203,0.20002173092947906
-0.8989569310379162,4.763673274187559,0.14224280483150747,0.08366747153191131,0.2061091888554288
-0.8989569310379162,5.118979380369856,0.14606572213781646,0.08810494434751288,0.20915568115608013
-0.8989569310379162,5.4742854865521515,0.14995814914953506,0.09109546037557971,0.21231377497151543
-0.8989569310379162,5.829591592734449,0.1539175706306924,0.09694593981537875,0.22080808885193873
-0.8989569310379162,6.184897698916745,0.1579414837571357,0.10239966373159237,0.22750380463721998
-0.8989569310379162,6.540203805099042,0.16202738609016187,0.10685420002102711,0.2311400296855889
-0.8989569310379162,6.895509911281339,0.16617276067663525,0.11025287738909584,0.2367856976268848
-0.8989569310379162,7.2508160174636345,0.1703750562563562,0.11287957123830028,0.24086435470977752
-0.8989569310379162,7.606122123645932,0.1746316581520028,0.11293662878259642,0.24311795462131996
-0.8989569310379162,7.961428229828228,0.17893984708294566,0.11744031331384223,0.24937218047800724
-0.8989569310379162,8.316734336010525,0.1832967480716873,0.12024164695321156,0.2542018030316051
-0.8989569310379162,8.672040442192822,0.18769927728199193,0.12290123905760071,0.2585377857757951
-0.8989569310379162,9.02734654837512,0.19214409845192817,0.12547544266336547,0.263358620130274
-0.8989569310379162,9.382652654557415,0.19662760095656479,0.12713454198776564,0.268158701704851
-0.8989569310379162,9.737958760739712,0.20114590793931367,0.1279280034225909,0.2718289067719924
-0.8989569310379162,10.093264866922008,0.20569491592572497,0.13252276047065284,0.2795649648382439
-0.8989569310379162,10.448570973104303,0.2102703587977281,0.14342702708001892,0.2925339218275476
-0.8989569310379162,10.8038770792866,0.214867882201785,0.14631911472583523,0.2978213397749262
-0.8989569310379162,11.159183185468898,0.21948311254379546,0.14406880413483042,0.30013457995511633
-0.8989569310379162,11.514489291651193,0.22411170859986662,0.14761444447992986,0.3052915720556919
-0.8989569310379162,11.86979539783349,0.2287493912782909,0.15174124634281877,0.31212049520571117
-0.8989569310379162,12.225101504015788,0.23339195448476024,0.15551415246711925,0.31824741373259524
-0.8989569310379162,12.580407610198085,0.2380352645497237,0.15898617021441014,0.32431006402461016
-0.8989569310379162,12.93571371638038,0.24267525652563615,0.16254292138294885,0.3322301757115826
-0.8989569310379162,13.291019822562678,0.2473079336565668,0.16614920116923546,0.33947512227364524
-0.8989569310379162,13.646325928744975,0.2519293728493366,0.16990865290042217,0.34739688044471073
-0.8989569310379162,14.001632034927269,0.25653573550580316,0.1734013729897612,0.35236061919259726
-0.8989569310379162,14.356938141109566,0.2611232809480374,0.17677037913998403,0.360128782871647
-0.8989569310379162,14.712244247291864,0.26568837965036324,0.18052528143848,0.3700201533133137
-0.8989569310379162,15.067550353474159,0.27022752527521177,0.18210535871268094,0.3764568099822988
-0.8989569310379162,15.422856459656456,0.27473734681704925,0.18858304168302517,0.3858271389213369
-0.8989569310379162,15.778162565838754,0.2792146235634686,0.19039082598442605,0.39161073701312826
-0.8989569310379162,16.13346867202105,0.2836563052051044,0.18470345824931533,0.39047893784686266
-0.8989569310379162,16.488774778203346,0.2880595371641991,0.18470094622873257,0.3918486920767972
-0.8989569310379162,16.844080884385644,0.2924216878891606,0.19065467441077527,0.39812392384325224
-0.8989569310379162,17.19938699056794,0.29674037214969773,0.19685187411439756,0.4084389923792384
-0.8989569310379162,17.55469309675024,0.30101346401774065,0.19720683952987522,0.41300601323119834
-0.8989569310379162,17.909999202932536,0.30523909590501824,0.20058606076748056,0.4183785655903726
-0.8989569310379162,18.26530530911483,0.3094156445981997,0.20361888654751725,0.4265905357104114
-0.8989569310379162,18.620611415297127,0.3135417091824406,0.2066417089943317,0.4323619365241509
-0.8989569310379162,18.975917521479424,0.31761608693526505,0.20721775005954549,0.4370515107823957
-0.8989569310379162,19.33122362766172,0.32163775150851964,0.20743892904382927,0.4421196857320043
-0.8989569310379162,19.686529733844015,0.3256058346279454,0.20488175297842873,0.44368078355486157
-0.8989569310379162,20.041835840026312,0.32951961010668374,0.20323149015660494,0.44673110213130285
-0.8989569310379162,20.397141946208606,0.3333784782356941,0.20592545523373265,0.45272669310669184
-0.8989569310379162,20.752448052390903,0.3371819494219869,0.20638120157422504,0.4571248611524711
-0.8989569310379162,21.1077541585732,0.3409296274163183,0.20526465474672043,0.46231861644624406
-0.8989569310379162,21.463060264755498,0.34462119369454,0.20793616949791738,0.4717226145124117
-0.8989569310379162,21.818366370937795,0.34825639502921346,0.2193682823936958,0.48671919559633425
-0.8989569310379162,22.173672477120093,0.3518350359354084,0.22301858100019903,0.49284023315157927
-0.8989569310379162,22.52897858330239,0.355356976665693,0.22600772011222203,0.499411259204859
-0.8989569310379162,22.884284689484684,0.3588221360990178,0.22727997599866911,0.5078925662685204
-0.8989569310379162,23.23959079566698,0.3622304976970805,0.23112075080064184,0.5163154855820586
-0.8989569310379162,23.59489690184928,0.3655821161160259,0.2281984025125342,0.5196344345800288
-0.8989569310379162,23.950203008031576,0.3688771221443283,0.23124581399311336,0.5277097867820949
-0.8989569310379162,24.305509114213873,0.37211572415886524,0.23261970329395498,0.5353215936065793
-0.8989569310379162,24.66081522039617,0.37529820510552303,0.23562915347975666,0.543820642290439
-0.8989569310379162,25.016121326578467,0.37842491522182164,0.23520770543893688,0.5491599539948628
-0.8989569310379162,25.37142743276076,0.3814962621896257,0.238005517429015,0.557643751388253
-0.8989569310379162,25.72673353894306,0.3845127013364623,0.2383639269977447,0.5647963156607154
-0.8989569310379162,26.082039645125356,0.3874747280686071,0.2509319900626623,0.580929921152779
-0.8989569310379162,26.437345751307653,0.3903828731701788,0.25165380574340634,0.585169927890995
-0.8989569310379162,26.79265185748995,0.3932377001896113,0.2548658202654573,0.5943326706868796
-0.8989569310379162,27.147957963672244,0.3960398037752066,0.2567808606331851,0.5978853564023363
-0.8989569310379162,27.503264069854538,0.3987898083022733,0.2584434838642502,0.6024017341859166
-0.8989569310379162,27.858570176036835,0.4014883667037463,0.25989760353988806,0.6091768692982458
-0.8989569310379162,28.213876282219132,0.40413615966000127,0.261708951061239,0.6165032387506554
-0.8989569310379162,28.56918238840143,0.4067338952692679,0.26242854685934763,0.6198776561570954
-0.8989569310379162,28.924488494583727,0.40928230916162955,0.2633895093310384,0.6235411727994605
-0.8989569310379162,29.279794600766024,0.4117821648018846,0.2649382657167694,0.6284646184337056
-0.8989569310379162,29.63510070694832,0.41423425347825377,0.263215772372753,0.6308095154623303
-0.8989569310379162,29.990406813130615,0.4166393932625679,0.26333424658135207,0.6350313206784799
-0.8989569310379162,30.345712919312913,0.4189984261510599,0.24472912198978186,0.6223148356868483
-0.8989569310379162,30.70101902549521,0.42131221272690605,0.24637508955213538,0.6249502085884596
-0.8989569310379162,31.056325131677507,0.4235816240218401,0.24741813646962169,0.6295521755718427
-0.8989569310379162,31.411631237859805,0.42580753070633465,0.2444755192121323,0.6299500335356123
-0.8989569310379162,31.766937344042102,0.4279907902108941,0.24446798282221496,0.6315534262182522
-0.8989569310379162,32.122243450224396,0.43013223284905705,0.24572266835104836,0.6338566026614721
-0.8989569310379162,32.47754955640669,0.43223264844885495,0.24277242218977096,0.6310038382540407
-0.8989569310379162,32.83285566258899,0.43429277523581905,0.24567163566067948,0.6336570882400158
-0.8989569310379162,33.18816176877129,0.43631329251939177,0.24863844605873633,0.6400770720786212
-0.8989569310379162,33.543467874953585,0.4382948181261269,0.25063435916949345,0.6475645389525502
-0.8989569310379162,33.89877398113588,0.44023791081916563,0.2710483092453795,0.6729582668494627
-0.8989569310379162,34.25408008731818,0.4421430774402451,0.2527747746002421,0.6574223450159311
-0.8989569310379162,34.60938619350048,0.44401078417114936,0.2533238208181775,0.6587512329220967
-0.8989569310379162,34.964692299682774,0.44584147088888254,0.2639537697721155,0.672338279069342
-0.8989569310379162,35.31999840586507,0.4476355669846123,0.2565025852045651,0.666577866309725
-0.8989569310379162,35.67530451204737,0.44939350645825893,0.257638905984051,0.6706449065061427
-0.8489487000786153,0.5,0.09594427418009203,0.03716735787392132,0.15798477225513888
-0.8489487000786153,0.8553061061822965,0.09862648399134091,0.04209427895494559,0.16246315373632036
-0.8489487000786153,1.2106122123645933,0.10140098845456648,0.04416430123469585,0.16412282223038324
-0.8489487000786153,1.56591831854689,0.10426816111714379,0.04507794081483853,0.16523918924650127
-0.8489487000786153,1.9212244247291863,0.10722804369732611,0.050618960729285324,0.1703911787022843
-0.8489487000786153,2.2765305309114825,0.11028031208334539,0.05164579681587532,0.17087639060897705
-0.8489487000786153,2.6318366370937794,0.11342425635985134,0.05410773572469848,0.172667592290812
-0.8489487000786153,2.987142743276076,0.1166587752351187,0.05728130303956455,0.17543669276466028
-0.8489487000786153,3.342448849458373,0.11998238719671198,0.05883576673144423,0.17663976070008916
-0.8489487000786153,3.69775495564067,0.12339326110288037,0.06491659517151642,0.18133698783935653
-0.8489487000786153,4.053061061822966,0.12688926678144316,0.06752185082040131,0.18314291520605264
-0.8489487000786153,4.408367168005262,0.130468041609333,0.06943602644870651,0.1846324422166579
-0.8489487000786153,4.763673274187559,0.134127063611588,0.07857167996587813,0.1916392904248164
-0.8489487000786153,5.118979380369856,0.13786371842975878,0.08300830280303324,0.195632108945453
-0.8489487000786153,5.4742854865521515,0.1416753492097784,0.08716141449514146,0.20038986998976155
-0.8489487000786153,5.829591592734449,0.1455592847330538,0.08988839926955158,0.2042800525478276
-0.8489487000786153,6.184897698916745,0.1495128484670932,0.0972817927993531,0.21142269782393674
-0.8489487000786153,6.540203805099042,0.1535333556593409,0.1009522299156324,0.21569720090784222
-0.8489487000786153,6.895509911281339,0.15761810536962295,0.10413969036460165,0.21959172439654526
-0.8489487000786153,7.2508160174636345,0.16176437042157663,0.10793016950648385,0.22638543848408596
-0.8489487000786153,7.606122123645932,0.1659693834525267,0.10548218789065306,0.22453605595201834
-0.8489487000786153,7.961428229828228,0.1702303147321242,0.10909598395060491,0.2296305042994035
-0.8489487000786153,8.316734336010525,0.17454423902711605,0.11769478150472577,0.24042826149016727
-0.8489487000786153,8.672040442192822,0.17890809377058933,0.12007374589824212,0.2446802782203644
-0.8489487000786153,9.02734654837512,0.18331863634590262,0.12343055164596124,0.25097520443032634
-0.8489487000786153,9.382652654557415,0.1877724114369648,0.12209590978528138,0.25289638554391086
-0.8489487000786153,9.737958760739712,0.19226573853003728,0.12471806607230944,0.2586143463906404
-0.8489487000786153,10.093264866922008,0.19679472494822317,0.1286818416608884,0.26552771555058646
-0.8489487000786153,10.448570973104303,0.20135530290831752,0.13212794742610645,0.2726576834330047
-0.8489487000786153,10.8038770792866,0.20594328259182876,0.13381452154006224,0.27861939983594747
-0.8489487000786153,11.159183185468898,0.21055440962678723,0.13839058442606358,0.2868720708432517
-0.8489487000786153,11.514489291651193,0.2151844158720359,0.14579582058453508,0.2960098552996139
-0.8489487000786153,11.86979539783349,0.2198290562791955,0.14904281558717664,0.30204046274175733
-0.8489487000786153,12.225101504015788,0.22448412991966735,0.15340546101736652,0.311018034511289
-0.8489487000786153,12.580407610198085,0.2291454879766373,0.15489700637779094,0.31530191393110113
-0.8489487000786153,12.93571371638038,0.2338090342838634,0.15698937893416012,0.3200686951656512
-0.8489487000786153,13.291019822562678,0.23847072436499547,0.15988728800618301,0.3262067397495183
-0.8489487000786153,13.646325928744975,0.243126567267777,0.1643929745615847,0.33273190854358514
-0.8489487000786153,14.001632034927269,0.24777263197453392,0.16712340338947232,0.3397407749972404
-0.8489487000786153,14.356938141109566,0.25240505823764653,0.16891450394270863,0.34613131809438946
-0.8489487000786153,14.712244247291864,0.2570200711236972,0.16987565745781627,0.3494606398667935
-0.8489487000786153,15.067550353474159,0.2616139990592727,0.17283274994596537,0.35513241054048245
-0.8489487000786153,15.422856459656456,0.26618329574524313,0.1765012443420473,0.3631505129585533
-0.8489487000786153,15.778162565838754,0.2707245659756504,0.1793305852228464,0.369267163271801
-0.8489487000786153,16.13346867202105,0.27523459390774135,0.18097046253103827,0.3757252355724933
-0.8489487000786153,16.488774778203346,0.27971037035179125,0.18296022989470717,0.38239475232807474
-0.8489487000786153,16.844080884385644,0.2841491144175879,0.1849285916120831,0.3889536749732843
-0.8489487000786153,17.19938699056794,0.28854828544275213,0.1869985148380604,0.3953934107863384
-0.8489487000786153,17.55469309675024,0.2929055836084495,0.19510319358682296,0.4070832979579025
-0.8489487000786153,17.909999202932536,0.29721894074914273,0.196104872196328,0.41216329682308683
-0.8489487000786153,18.26530530911483,0.3014865048551136,0.19805145382549644,0.41733361476476205
-0.8489487000786153,18.620611415297127,0.3057066219044321,0.19899513803044186,0.4214950419951608
-0.8489487000786153,18.975917521479424,0.3098778175514394,0.19737689941046524,0.4257486083145786
-0.8489487000786153,19.33122362766172,0.31399877989856123,0.19838041081785138,0.43031064410710657
-0.8489487000786153,19.686529733844015,0.3180683437277202,0.2012417813796337,0.4364223868487175
-0.8489487000786153,20.041835840026312,0.32208547626788187,0.2005681638721039,0.4403716311340168
-0.8489487000786153,20.397141946208606,0.32604926464057654,0.20145258192806795,0.4449077829019584
-0.8489487000786153,20.752448052390903,0.3299589053061566,0.2018671053730655,0.44990618934054066
-0.8489487000786153,21.1077541585732,0.3338136959485043,0.20293410327086583,0.4549721923503717
-0.8489487000786153,21.463060264755498,0.3376130301885642,0.2043737804468543,0.4606972817370945
-0.8489487000786153,21.818366370937795,0.3413563952257482,0.21038236042309352,0.47215158974894367
-0.8489487000786153,22.173672477120093,0.3450433719186492,0.21168641845064962,0.4767280437808535
-0.8489487000786153,22.52897858330239,0.348673636059126,0.22202862375521082,0.49272110406282377
-0.8489487000786153,22.884284689484684,0.3522469590231118,0.2240057937679188,0.49765954122805933
-0.8489487000786153,23.23959079566698,0.3557632059749265,0.2203404976167675,0.5006964321383831
-0.8489487000786153,23.59489690184928,0.35922233050356667,0.2256672367973521,0.5090752935136779
-0.8489487000786153,23.950203008031576,0.36262436585484814,0.2288263308670309,0.5167367663381823
-0.8489487000786153,24.305509114213873,0.36596941444196135,0.22678984938332003,0.520147009839242
-0.8489487000786153,24.66081522039617,0.3692576384045829,0.2260472899435514,0.5246791461006463
-0.8489487000786153,25.016121326578467,0.37248925380990006,0.23143251895169237,0.5353332947577986
-0.8489487000786153,25.37142743276076,0.3756645293974352,0.2416635842230488,0.549105030594828
-0.8489487000786153,25.72673353894306,0.37878378850069766,0.23514451958756458,0.5480054782577074
-0.8489487000786153,26.082039645125356,0.3818474114236081,0.23346258390307587,0.5489926557122197
-0.8489487000786153,26.437345751307653,0.38485583580527644,0.23579076281321346,0.5536843028349983
-0.8489487000786153,26.79265185748995,0.38780955383920007,0.23735869190923042,0.5584183341463959
-0.8489487000786153,27.147957963672244,0.3907091066470013,0.23707058343381995,0.5628537700903871
-0.8489487000786153,27.503264069854538,0.3935550770459075,0.23676596043858414,0.5677456434475198
-0.8489487000786153,27.858570176036835,0.3963480822753367,0.24178316133391056,0.578482224609451
-0.8489487000786153,28.213876282219132,0.3990887680567689,0.24285926452263285,0.5850064142392215
-0.8489487000786153,28.56918238840143,0.40177780480657777,0.24586998938970847,0.5913522954105515
-0.8489487000786153,28.924488494583727,0.40441588609059653,0.24498774652226307,0.5922953360885992
-0.8489487000786153,29.279794600766024,0.40700372868643886,0.2460406812012419,0.5966536113505388
-0.8489487000786153,29.63510070694832,0.40954207304550155,0.25237377283626117,0.609461718578508
-0.8489487000786153,29.990406813130615,0.4120316826374837,0.24812534364055466,0.6085941421973713
-0.8489487000786153,30.345712919312913,0.4144733407460754,0.26397948847106983,0.6284608996349521
-0.8489487000786153,30.70101902549521,0.41686784385941233,0.26997282764641084,0.6391129516864636
-0.8489487000786153,31.056325131677507,0.4192159918025706,0.229914429402977,0.6009738765286375
-0.8489487000786153,31.411631237859805,0.4215185759116028,0.2396548623745826,0.6135336008348957
-0.8489487000786153,31.766937344042102,0.4237763674059629,0.24261744052655188,0.616408511967825
-0.8489487000786153,32.122243450224396,0.4259901082605567,0.24413176459781383,0.623320479877956
-0.8489487000786153,32.47754955640669,0.42816050620653096,0.26865655701663316,0.6514392588741853
-0.8489487000786153,32.83285566258899,0.4302882343763392,0.2704339956897046,0.6546305629146526
-0.8489487000786153,33.18816176877129,0.43237393515706685,0.24791893404500034,0.634906829569809
-0.8489487000786153,33.543467874953585,0.4344182273512007,0.24914693229579285,0.6356342131816443
-0.8489487000786153,33.89877398113588,0.43642171560627746,0.2517281961781312,0.6416243264635131
-0.8489487000786153,34.25408008731818,0.43838500092118976,0.2515474866350436,0.6433257185838025
-0.8489487000786153,34.60938619350048,0.4403086907506825,0.25014456927104073,0.6443252411916481
-0.8489487000786153,34.964692299682774,0.4421934070208868,0.2500752942849682,0.6454470418100358
-0.8489487000786153,35.31999840586507,0.4440397905595207,0.2530931408854926,0.6514317229674903
-0.8489487000786153,35.67530451204737,0.4458485011826501,0.2531815786321133,0.6546602225639849
-0.7989404691193145,0.5,0.08953233210713915,0.03508895799700233,0.1467200312664693
-0.7989404691193145,0.8553061061822965,0.09206861533022442,0.037379872027751636,0.14920793456923265
-0.7989404691193145,1.2106122123645933,0.09469759708445599,0.040544765100192615,0.1522270573162095
-0.7989404691193145,1.56591831854689,0.09741996538272069,0.0433132047574718,0.15473544065895378
-0.7989404691193145,1.9212244247291863,0.10023618451464489,0.044760355073367064,0.15561343974515146
-0.7989404691193145,2.2765305309114825,0.10314645218658448,0.047214935143563085,0.15745052529971582
-0.7989404691193145,2.6318366370937794,0.106150654370063,0.0505105929750702,0.16042370881118242
-0.7989404691193145,2.987142743276076,0.10924832414441804,0.05310426157502322,0.1634284463723612
-0.7989404691193145,3.342448849458373,0.11243861292495992,0.057935857712033835,0.16711995639112734
-0.7989404691193145,3.69775495564067,0.11572028099461495,0.0621432880060953,0.171034339482793
-0.7989404691193145,4.053061061822966,0.11909171040766137,0.06617599808156545,0.17386893472255782
-0.7989404691193145,4.408367168005262,0.12255093937396988,0.07030445762252291,0.17734145209575852
-0.7989404691193145,4.763673274187559,0.12609571420140697,0.07449043151335354,0.18038705573367295
-0.7989404691193145,5.118979380369856,0.12972355228175192,0.07902944151185172,0.18313409263875902
-0.7989404691193145,5.4742854865521515,0.13343180732728147,0.08300258868942573,0.18687731359070675
-0.7989404691193145,5.829591592734449,0.13721772754277825,0.08666879602322039,0.19063367812689921
-0.7989404691193145,6.184897698916745,0.14107849996350882,0.08852020097300238,0.1947486454658776
-0.7989404691193145,6.540203805099042,0.1450112787726271,0.09386302667068341,0.2008623769396626
-0.7989404691193145,6.895509911281339,0.14901319932244841,0.10076011391640609,0.20761412416954383
-0.7989404691193145,7.2508160174636345,0.1530813809332734,0.10230261755672584,0.21068708247003665
-0.7989404691193145,7.606122123645932,0.15721292051061245,0.10399497307953597,0.21381245698783247
-0.7989404691193145,7.961428229828228,0.16140487731156375,0.10526350521887333,0.21623705247802263
-0.7989404691193145,8.316734336010525,0.1656542487510959,0.1094193025047434,0.22242849878113005
-0.7989404691193145,8.672040442192822,0.16995793883161434,0.11208642537366911,0.22758961155318425
-0.7989404691193145,9.02734654837512,0.17431272378703502,0.11340477705314499,0.23275215517373013
-0.7989404691193145,9.382652654557415,0.1787152220701737,0.11830212982499967,0.240608330528072
-0.7989404691193145,9.737958760739712,0.18316187639841602,0.12062626145097152,0.2459682663929108
-0.7989404691193145,10.093264866922008,0.1876489536868152,0.12592308431492888,0.25448994533746555
-0.7989404691193145,10.448570973104303,0.1921725647458052,0.12617223153333954,0.258883630197504
-0.7989404691193145,10.8038770792866,0.19672870075659266,0.12669999833744128,0.26353942779994666
-0.7989404691193145,11.159183185468898,0.20131327939344726,0.13360057917406823,0.2742289457793778
-0.7989404691193145,11.514489291651193,0.20592219154596683,0.13849289412897578,0.2818583798588734
-0.7989404691193145,11.86979539783349,0.2105513405166979,0.13358868676380578,0.2806135938769498
-0.7989404691193145,12.225101504015788,0.21519666867325613,0.14449429497049532,0.29470686589190487
-0.7989404691193145,12.580407610198085,0.219854170301593,0.1434139276816135,0.2973255046750887
-0.7989404691193145,12.93571371638038,0.22451989241000608,0.14581931907249993,0.30469749694300624
-0.7989404691193145,13.291019822562678,0.22918992692720955,0.15554545777136705,0.31755491391417057
-0.7989404691193145,13.646325928744975,0.23386039847725246,0.1565115607030187,0.32198932236914574
-0.7989404691193145,14.001632034927269,0.2385274522848296,0.15963752823050345,0.32853918646447045
-0.7989404691193145,14.356938141109566,0.24318724699539007,0.16239676121716548,0.3339592541821606
-0.7989404691193145,14.712244247291864,0.24783595705651448,0.16623264391786116,0.34273682501356306
-0.7989404691193145,15.067550353474159,0.25246978825705557,0.16466421822107116,0.34468429609367124
-0.7989404691193145,15.422856459656456,0.2570850075335872,0.17082810323327552,0.35509703943687126
-0.7989404691193145,15.778162565838754,0.26167798434477446,0.17368057042031718,0.3615525976857962
-0.7989404691193145,16.13346867202105,0.2662452370499414,0.16869210680815383,0.36038362368120136
-0.7989404691193145,16.488774778203346,0.27078347585684764,0.18158680590953322,0.37721566122305944
-0.7989404691193145,16.844080884385644,0.2752896353380508,0.18396025425195156,0.3831464814922931
-0.7989404691193145,17.19938699056794,0.27976089337788773,0.19091891816807843,0.3937401894440095
-0.7989404691193145,17.55469309675024,0.284194677153461,0.18812149560903502,0.39501370947126346
-0.7989404691193145,17.909999202932536,0.2885886584514306,0.19027379968005653,0.40019355470461354
-0.7989404691193145,18.26530530911483,0.2929407404544496,0.19286763349036595,0.4068873822873181
-0.7989404691193145,18.620611415297127,0.2972490375682815,0.19434390861824435,0.412171147412664
-0.7989404691193145,18.975917521479424,0.30151185000997144,0.19669291526538826,0.41789612942255
-0.7989404691193145,19.33122362766172,0.3057276357603263,0.19848792355677658,0.4254543421882187
-0.7989404691193145,19.686529733844015,0.30989498340974964,0.19830246898287965,0.4275936898844649
-0.7989404691193145,20.041835840026312,0.31401258967432183,0.19919338330428532,0.4325813697916177
-0.7989404691193145,20.397141946208606,0.31807924461676046,0.2000904340368832,0.43680148101059374
-0.7989404691193145,20.752448052390903,0.32209382603534237,0.20136303565067287,0.4432673767092106
-0.7989404691193145,21.1077541585732,0.32605530250327974,0.20386195269887922,0.4497430311990224
-0.7989404691193145,21.463060264755498,0.32996274259347547,0.2066524401047829,0.4562127750503463
-0.7989404691193145,21.818366370937795,0.333815326320901,0.2115772348747536,0.4656395215984255
-0.7989404691193145,22.173672477120093,0.3376123542072301,0.21234345776592287,0.46909641195111385
-0.7989404691193145,22.52897858330239,0.3413532499787772,0.21487312023618385,0.4752551411071559
-0.7989404691193145,22.884284689484684,0.34503755479982806,0.21632230957985382,0.48226172076660145
-0.7989404691193145,23.23959079566698,0.3486649137049048,0.21972833328427047,0.4914731734030744
-0.7989404691193145,23.59489690184928,0.3522350576812146,0.2181035041617975,0.4937687726703419
-0.7989404691193145,23.950203008031576,0.3557477865787987,0.22210526690196067,0.5005480644736563
-0.7989404691193145,24.305509114213873,0.35920295780190536,0.22514006310954446,0.5065805420879453
-0.7989404691193145,24.66081522039617,0.36260048354303975,0.22772822911950152,0.513782762989412
-0.7989404691193145,25.016121326578467,0.3659403362525821,0.2313567188301696,0.5204855651523662
-0.7989404691193145,25.37142743276076,0.36922255954449257,0.23292269232809337,0.5256954671446571
-0.7989404691193145,25.72673353894306,0.37244728060029836,0.2377681389248196,0.53288580078794
-0.7989404691193145,26.082039645125356,0.375614720255168,0.24049381559298802,0.5398950537269441
-0.7989404691193145,26.437345751307653,0.37872519791645404,0.2426163200799093,0.5467256461493053
-0.7989404691193145,26.79265185748995,0.38177912992637325,0.24329093804510915,0.5533803463444084
-0.7989404691193145,27.147957963672244,0.3847770216001282,0.24686248936030247,0.5603551671168591
-0.7989404691193145,27.503264069854538,0.38771945454912393,0.2479683248914136,0.5666065394746823
-0.7989404691193145,27.858570176036835,0.39060707169289843,0.2469748986818782,0.570533788065236
-0.7989404691193145,28.213876282219132,0.3934405624413625,0.23868425063984702,0.5664236206063676
-0.7989404691193145,28.56918238840143,0.3962206499793721,0.24645859954635183,0.5781995418903332
-0.7989404691193145,28.924488494583727,0.398948081607383,0.24338660576025614,0.5788929651857263
-0.7989404691193145,29.279794600766024,0.40162362192915807,0.24582981241065563,0.5849887878764579
-0.7989404691193145,29.63510070694832,0.40424804765668687,0.2484315285922593,0.5911044629028092
-0.7989404691193145,29.990406813130615,0.4068221423328369,0.25064421962442873,0.5980787492334382
-0.7989404691193145,30.345712919312913,0.409346689667953,0.2512315830857841,0.6047809078441088
-0.7989404691193145,30.70101902549521,0.41182246537798967,0.2555561520849395,0.6107002160235759
-0.7989404691193145,31.056325131677507,0.41425022881152646,0.241220127924435,0.6002841452487119
-0.7989404691193145,31.411631237859805,0.4166307164347539,0.24257550549693405,0.6042016764281941
-0.7989404691193145,31.766937344042102,0.4189646389531271,0.2437243692787986,0.608016437493265
-0.7989404691193145,32.122243450224396,0.4212526827946362,0.2458572908025273,0.6131653577924444
-0.7989404691193145,32.47754955640669,0.42349551561458065,0.24671663552873446,0.6175908936637597
-0.7989404691193145,32.83285566258899,0.4256937948808505,0.2474075880062642,0.6197260652711988
-0.7989404691193145,33.18816176877129,0.4278481783526609,0.24791537024583832,0.6222899843052864
-0.7989404691193145,33.543467874953585,0.4299593350357198,0.24832908488760902,0.6256242515096305
