sp	hmin	hmax
T156	2.427218048253203	2.427218048253203
T156	2.224319699148496	2.224319699148496
T156	1.925739953462083	1.925739953462083
T156	1.0480544472631494	1.0480544472631494
T156	1.500925629565164	1.500925629565164
T156	0.7997631245772572	0.7997631245772572
T158	0.4610595419628373	0.4610595419628373
T159	3.770059032830493	3.770059032830493
T160	3.1458899412432584	3.1458899412432584
T160	2.0730923895812654	2.0730923895812654
T160	1.5031889134563345	1.5031889134563345
T160	0.8987099739650832	0.8987099739650832
T161	3.640722526091714	3.640722526091714
T161	2.413158386531505	2.413158386531505
T162	3.3758944566426208	3.3758944566426208
T163	3.262680382994226	3.262680382994226
T163	2.051906835142936	2.051906835142936
T163	2.253232061179949	2.253232061179949
T163	2.2918930059476996	2.2918930059476996
T163	0.8180704919517834	0.8180704919517834
T163	1.098843542041947	1.098843542041947
T163	0.785219342664699	0.785219342664699
T163	1.4588260289205688	1.4588260289205688
T163	0.7720007373298108	0.7720007373298108
T163	0.349452544557069	0.349452544557069
T163	0.13889080387653285	0.13889080387653285
T163	0.0	0.0
T165	3.403457074690977	3.403457074690977
T165	3.2627062970212584	3.2627062970212584
T165	3.337317071231815	3.337317071231815
T166	2.9840429351860904	2.9840429351860904
T166	3.08478560064266	3.08478560064266
T167	3.3173354622148445	3.3173354622148445
T167	3.303777179787669	3.303777179787669
T168	2.7084021720466303	2.7084021720466303
T168	2.944817053903824	2.944817053903824
T168	2.2570318612073357	2.2570318612073357
T171	2.7477888260255443	2.7477888260255443
T171	2.660322736338806	2.660322736338806
T171	2.7421546534202186	2.7421546534202186
T171	2.6616702721882173	2.6616702721882173
T171	2.2972229043591703	2.2972229043591703
T171	2.228304696029638	2.228304696029638
T171	2.245273777815679	2.245273777815679
T171	2.437506142426403	2.437506142426403
T171	2.137165106460881	2.137165106460881
T171	2.5183001538651437	2.5183001538651437
T171	1.9275722473753896	1.9275722473753896
T171	2.5137962845447746	2.5137962845447746
T171	2.387983545222612	2.387983545222612
T171	1.8773815571274846	1.8773815571274846
T171	2.3597814947085247	2.3597814947085247
T171	2.225877210346204	2.225877210346204
T171	2.0334191936007864	2.0334191936007864
T171	2.3091930762896786	2.3091930762896786
T171	1.941045017016656	1.941045017016656
T171	2.0373549953693466	2.0373549953693466
T171	1.4655217564005478	1.4655217564005478
T171	1.6885065255658056	1.6885065255658056
T171	1.6143608461646153	1.6143608461646153
T171	1.7815769454528112	1.7815769454528112
T171	1.3286804052729058	1.3286804052729058
T171	1.648542647538834	1.648542647538834
T171	1.199312385627301	1.199312385627301
T171	1.5831637714253344	1.5831637714253344
T171	1.654562868660068	1.654562868660068
T171	1.3991697417070776	1.3991697417070776
T171	1.4633413763043037	1.4633413763043037
T171	1.7472013343792245	1.7472013343792245
T171	1.705417603701454	1.705417603701454
T171	1.3601544562950363	1.3601544562950363
T171	1.2342698760748463	1.2342698760748463
T171	1.286483261261428	1.286483261261428
T171	1.7047268147905625	1.7047268147905625
T171	1.721612042749841	1.721612042749841
T171	1.7137299222602962	1.7137299222602962
T171	1.402722344898038	1.402722344898038
T172	1.4376616113378942	1.4376616113378942
T173	2.16308700401751	2.16308700401751
T173	1.918906311116782	1.918906311116782
T173	2.258378170504692	2.258378170504692
T174	1.1057056941381294	1.1057056941381294
T174	0.0	0.0
T179	1.317894672627725	1.317894672627725
T179	0.6719430371678994	0.6719430371678994
T179	0.0	0.0
T181	1.9800768264813167	1.9800768264813167
T181	1.2988789027382968	1.2988789027382968
T181	1.2557378509960089	1.2557378509960089
T182	1.8758671172975694	1.8758671172975694
T182	2.168820838051135	2.168820838051135
T182	1.3019904728376868	1.3019904728376868
T182	0.7205997677239238	0.7205997677239238
T182	0.5370463227017608	0.5370463227017608
T183	2.0411046799636803	2.0411046799636803
T183	0.8737108535546251	0.8737108535546251
T183	1.6933739407756072	1.6933739407756072
T183	1.0140408509528371	1.0140408509528371
T183	0.7870929913750389	0.7870929913750389
T183	1.1348529520397697	1.1348529520397697
T183	1.6374477336094926	1.6374477336094926
T184	1.8944228202499793	1.8944228202499793
T184	1.8167990371787734	1.8167990371787734
T184	1.2229903613932924	1.2229903613932924
T185	1.8843907817265948	1.8843907817265948
T185	2.0093207466352947	2.0093207466352947
T185	1.4392619621414604	1.4392619621414604
T186	1.9343840174268672	1.9343840174268672
T186	1.0294544184434913	1.0294544184434913
T190	0.927583554559253	0.927583554559253
T190	1.2831803909263386	1.2831803909263386
T190	0.750290506606137	0.750290506606137
T190	0.0	0.0
T191	1.3775444825965129	1.3775444825965129
T195	0.9679918681782562	0.9679918681782562
T195	1.1093514207330304	1.1093514207330304
T195	0.6678845286923212	0.6678845286923212
T195	0.48936289856163767	0.48936289856163767
T196	0.7278615382095206	0.7278615382095206
T196	0.0	0.0
T197	0.9157871572247358	0.9157871572247358
T197	0.8297619633105282	0.8297619633105282
T197	0.9753367228620758	0.9753367228620758
T197	1.0770571126457367	1.0770571126457367
T197	1.0302167518573804	1.0302167518573804
T197	1.0021598022800084	1.0021598022800084
T197	0.8603650096681487	0.8603650096681487
T197	1.3108475166334523	1.3108475166334523
T197	0.3421874789967936	0.3421874789967936
T197	0.14953316488590374	0.14953316488590374
T197	0.35203923683722704	0.35203923683722704
T197	0.3423059587978203	0.3423059587978203
T197	0.2972482984662065	0.2972482984662065
T197	0.7399278276286633	0.7399278276286633
T197	0.37257251931341595	0.37257251931341595
T197	0.4483755043004053	0.4483755043004053
T197	0.021239284316402207	0.021239284316402207
T197	0.0	0.0
T200	0.590390087498619	0.590390087498619
T200	0.3299351911945895	0.3299351911945895
T200	0.4421394961697805	0.4421394961697805
T200	0.4703513086866663	0.4703513086866663
T200	0.36913552516542814	0.36913552516542814
T200	0.14301981387280616	0.14301981387280616
T200	0.2771323067998399	0.2771323067998399
T200	0.07455856815904105	0.07455856815904105
T200	0.0	0.0
T201	0.1502202200428513	0.1502202200428513
T201	0.6194726568984313	0.6194726568984313
T201	0.3998052717166534	0.3998052717166534
T201	0.27554856472329226	0.27554856472329226
T201	0.5025723146756025	0.5025723146756025
T201	0.38884975111467435	0.38884975111467435
T201	0.0	0.0
T202	0.6413528621079795	0.6413528621079795
T202	0.6042949363626292	0.6042949363626292
T202	0.2997019840751574	0.2997019840751574
T202	0.0	0.0
T204	0.3285889807761495	0.3285889807761495
T204	0.0	0.0
