sp	hmin	hmax
T41	18.02781190119718	18.02781190119718
T41	19.48971147477436	19.48971147477436
T41	16.115143855436756	16.115143855436756
T41	18.81738601542356	18.81738601542356
T41	16.84224934535677	16.84224934535677
T41	19.198172527390444	19.198172527390444
T41	18.412653685830815	18.412653685830815
T41	16.824872056512806	16.824872056512806
T41	16.32664854286767	16.32664854286767
T41	20.249198768975667	20.249198768975667
T41	18.08878522164028	18.08878522164028
T41	19.725733300286507	19.725733300286507
T41	16.073290972863543	16.073290972863543
T41	16.982824794475825	16.982824794475825
T41	18.366760252948275	18.366760252948275
T41	16.94476310449058	16.94476310449058
T41	19.394407954845104	19.394407954845104
T41	17.373047475993626	17.373047475993626
T41	20.129028026674494	20.129028026674494
T41	19.6825516620141	19.6825516620141
T41	16.442783335501424	16.442783335501424
T41	17.274494167925056	17.274494167925056
T41	18.990898986526847	18.990898986526847
T41	19.936055862272337	19.936055862272337
T41	18.527670384628884	18.527670384628884
T41	15.2336124584893	15.2336124584893
T41	15.15298015127681	15.15298015127681
T41	14.817211690778823	14.817211690778823
T41	14.533614721686527	14.533614721686527
T41	14.353595781243927	14.353595781243927
T41	14.73728623348981	14.73728623348981
T41	14.232180958074782	14.232180958074782
T41	14.222774494694283	14.222774494694283
T41	15.68141364733541	15.68141364733541
T41	14.951994947385502	14.951994947385502
T41	15.385962079208008	15.385962079208008
T41	14.43648680441019	14.43648680441019
T41	15.756491439894646	15.756491439894646
T41	11.78449388887169	11.78449388887169
T41	13.577714029588945	13.577714029588945
T41	12.023330173254367	12.023330173254367
T41	13.744424660864587	13.744424660864587
T41	12.659603117455545	12.659603117455545
T41	12.142422484123708	12.142422484123708
T41	12.475251795915952	12.475251795915952
T41	13.584513794233782	13.584513794233782
T41	10.763148579391943	10.763148579391943
T41	11.219235430481008	11.219235430481008
T41	10.32354130653253	10.32354130653253
T41	11.520812892454195	11.520812892454195
T41	10.244169350732877	10.244169350732877
T41	10.497417716242515	10.497417716242515
T41	9.974588720990361	9.974588720990361
T41	11.604343721123128	11.604343721123128
T41	9.853784796105407	9.853784796105407
T41	10.45076198379402	10.45076198379402
T41	10.105767115758418	10.105767115758418
T41	10.674062922645998	10.674062922645998
T43	23.648577993060158	23.648577993060158
T44	22.591375146017096	22.591375146017096
T44	21.225659312784305	21.225659312784305
T44	19.362527709822697	19.362527709822697
T44	16.960226082438396	16.960226082438396
T44	15.554308822187373	15.554308822187373
T44	15.738691415874115	15.738691415874115
T45	22.207266374652225	22.207266374652225
T46	23.331384889726046	23.331384889726046
T46	23.15165068631208	23.15165068631208
T46	21.05106441560374	21.05106441560374
T46	22.34606406202068	22.34606406202068
T46	22.565731764000258	22.565731764000258
T47	19.606918680018804	19.606918680018804
T49	17.21399623884438	17.21399623884438
T50	22.659536759411075	22.659536759411075
T50	20.078974106732012	20.078974106732012
T50	18.991828908244823	18.991828908244823
T50	17.580024203023864	17.580024203023864
T52	19.347531817799343	19.347531817799343
T52	18.669155931773105	18.669155931773105
T54	21.078557341414243	21.078557341414243
T55	21.435090610189835	21.435090610189835
T55	20.96807929896296	20.96807929896296
T55	17.189122311980768	17.189122311980768
T55	16.146575524341095	16.146575524341095
T55	19.240633352744517	19.240633352744517
T55	14.094277794564876	14.094277794564876
T55	14.946949857030887	14.946949857030887
T55	14.616474351900534	14.616474351900534
T55	11.190023202330515	11.190023202330515
T56	21.59044266673057	21.59044266673057
T56	20.676674396670332	20.676674396670332
T56	20.977718038572245	20.977718038572245
T56	17.89067253867973	17.89067253867973
T56	18.628009663504095	18.628009663504095
T56	17.458496694949552	17.458496694949552
T56	16.362445344814944	16.362445344814944
T56	17.142225997321773	17.142225997321773
T56	18.573744414905516	18.573744414905516
T56	18.02124421995473	18.02124421995473
T59	22.598095932490722	22.598095932490722
T59	22.630519649922846	22.630519649922846
T59	21.162219854975525	21.162219854975525
T59	20.674025097914022	20.674025097914022
T59	22.71687634343669	22.71687634343669
T59	20.818114800795232	20.818114800795232
T59	21.023563664891682	21.023563664891682
T59	22.73783106989772	22.73783106989772
T59	21.8069249071441	21.8069249071441
T59	17.38991008719034	17.38991008719034
T59	19.999618809892947	19.999618809892947
T59	17.42733826249403	17.42733826249403
T59	17.888444773069743	17.888444773069743
T59	19.37775742269185	19.37775742269185
T59	18.60649281129878	18.60649281129878
T59	19.885433069809608	19.885433069809608
T59	17.609226939097496	17.609226939097496
T59	19.6344246830179	19.6344246830179
T59	20.221900410228038	20.221900410228038
T60	20.578302653728855	20.578302653728855
T60	22.40262469250065	22.40262469250065
T60	21.96107714364115	21.96107714364115
T60	18.333412072704597	18.333412072704597
T60	18.713554989623287	18.713554989623287
T60	15.11701816145603	15.11701816145603
T60	14.86075950238981	14.86075950238981
T61	21.98626437637874	21.98626437637874
T61	21.404396532508656	21.404396532508656
T61	21.29669279285468	21.29669279285468
T61	22.05987434683504	22.05987434683504
T61	22.005358758402	22.005358758402
T61	20.571112190224504	20.571112190224504
T61	21.475544255724078	21.475544255724078
T61	22.0104887420732	22.0104887420732
T61	22.397806582866174	22.397806582866174
T61	20.721314032237693	20.721314032237693
T61	20.984765321466945	20.984765321466945
T61	21.326255985480316	21.326255985480316
T61	16.77320450951434	16.77320450951434
T61	17.925926312465688	17.925926312465688
T61	17.754094968423022	17.754094968423022
T61	16.494114935963438	16.494114935963438
T61	19.20712884551408	19.20712884551408
T61	18.453044690911558	18.453044690911558
T61	16.989264305885236	16.989264305885236
T61	16.873465755071575	16.873465755071575
T61	17.915858084398337	17.915858084398337
T61	18.10227257514462	18.10227257514462
T61	19.37293199213828	19.37293199213828
T61	20.206388974143476	20.206388974143476
T61	16.60948917469127	16.60948917469127
T61	19.012407335893208	19.012407335893208
T61	17.82535906491043	17.82535906491043
T61	18.80669412070823	18.80669412070823
T61	19.529980455431772	19.529980455431772
T61	18.73965338084936	18.73965338084936
T61	16.490288317052013	16.490288317052013
T61	17.639609715140416	17.639609715140416
T61	20.049544998655666	20.049544998655666
T61	15.516389483446346	15.516389483446346
T61	15.582694152653733	15.582694152653733
T63	19.035374308461776	19.035374308461776
T63	17.658957649796463	17.658957649796463
T64	22.455163401457572	22.455163401457572
T64	20.72523972378123	20.72523972378123
T64	20.596471300046723	20.596471300046723
T64	21.837676025739587	21.837676025739587
T64	21.662090175334736	21.662090175334736
T64	21.277875190744002	21.277875190744002
T64	22.15494863016843	22.15494863016843
T64	22.186215960098433	22.186215960098433
T64	22.496383396158333	22.496383396158333
T64	19.237340908113094	19.237340908113094
T64	18.98675092629782	18.98675092629782
T64	18.76103675172054	18.76103675172054
T64	18.511278485887594	18.511278485887594
T64	19.5421898583289	19.5421898583289
T64	18.073744369743217	18.073744369743217
T64	20.13094797457033	20.13094797457033
T64	19.14470386161246	19.14470386161246
T64	17.945648797979725	17.945648797979725
T65	22.363835252160083	22.363835252160083
T65	21.648163038414854	21.648163038414854
T65	22.393616220959995	22.393616220959995
T65	19.27932442863693	19.27932442863693
T65	16.482945805576314	16.482945805576314
T65	19.266981565652877	19.266981565652877
T65	18.157332529642883	18.157332529642883
T65	14.957118874864083	14.957118874864083
T65	15.014428387359148	15.014428387359148
T65	15.792271391646983	15.792271391646983
T65	14.953835991543281	14.953835991543281
T65	10.839736357908711	10.839736357908711
T65	9.702240552664113	9.702240552664113
T65	6.421736214800388	6.421736214800388
T65	6.395417049550684	6.395417049550684
T66	17.740562934051255	17.740562934051255
T66	18.10436921720438	18.10436921720438
T67	21.773940646346222	21.773940646346222
T67	18.494727908446404	18.494727908446404
T67	20.086982792756636	20.086982792756636
T67	14.810114717904142	14.810114717904142
T67	14.83906804221256	14.83906804221256
T67	14.747532343730867	14.747532343730867
T67	12.495515558199969	12.495515558199969
T69	21.603985279171653	21.603985279171653
T69	20.755789148928688	20.755789148928688
T70	21.469763960808226	21.469763960808226
T70	21.812946124581803	21.812946124581803
T70	20.968419033396557	20.968419033396557
T70	21.901214877799955	21.901214877799955
T70	18.049040222268523	18.049040222268523
T70	19.49588376049289	19.49588376049289
T70	18.255624255915826	18.255624255915826
T70	17.92554021264991	17.92554021264991
T70	17.22444685107794	17.22444685107794
T70	18.1825993706765	18.1825993706765
T70	20.103026209059088	20.103026209059088
T70	16.93088476627402	16.93088476627402
T70	19.624262903771687	19.624262903771687
T70	16.781385645155186	16.781385645155186
T70	17.406888418392157	17.406888418392157
T70	16.33985714187392	16.33985714187392
T70	16.974539228321586	16.974539228321586
T70	16.0666787102426	16.0666787102426
T70	16.50680729500718	16.50680729500718
T70	17.512923198493734	17.512923198493734
T70	19.372423786615432	19.372423786615432
T70	16.150170959602537	16.150170959602537
T70	19.747846517188066	19.747846517188066
T70	16.85265170147529	16.85265170147529
T70	17.184277298097335	17.184277298097335
T70	20.384960479879545	20.384960479879545
T70	17.69620195777269	17.69620195777269
T70	14.90824420455126	14.90824420455126
T70	15.130217432849129	15.130217432849129
T70	15.47161146337571	15.47161146337571
T70	15.386120234507777	15.386120234507777
T70	14.583777438623754	14.583777438623754
T70	14.730982669208824	14.730982669208824
T70	13.895785646070754	13.895785646070754
T70	14.460123973932177	14.460123973932177
T70	15.069541785287235	15.069541785287235
T70	14.611541765291822	14.611541765291822
T71	21.628543979389068	21.628543979389068
T72	21.772743467615257	21.772743467615257
T72	20.989043760763654	20.989043760763654
T72	21.15406536575479	21.15406536575479
T72	21.068964235189288	21.068964235189288
T72	19.045138569128067	19.045138569128067
T72	17.828449792722182	17.828449792722182
T72	17.139378730327415	17.139378730327415
T72	18.783004877473108	18.783004877473108
T72	18.743899875283415	18.743899875283415
T72	17.81452367893607	17.81452367893607
T72	18.43854467535637	18.43854467535637
T72	19.399083156941995	19.399083156941995
T72	19.446948548485665	19.446948548485665
T72	17.121456783845947	17.121456783845947
T72	20.210855991938317	20.210855991938317
T72	20.295340586892625	20.295340586892625
T72	17.86184796038113	17.86184796038113
T72	17.39184931468748	17.39184931468748
T72	20.2970728602284	20.2970728602284
T72	18.98612868519712	18.98612868519712
T72	17.866009679789972	17.866009679789972
T72	18.597840399170103	18.597840399170103
T72	17.368056735113687	17.368056735113687
T72	17.19224516631494	17.19224516631494
T72	18.85241293527556	18.85241293527556
T72	17.064540411542016	17.064540411542016
T72	18.176006105639416	18.176006105639416
T72	16.5668034611468	16.5668034611468
T72	19.29714062257487	19.29714062257487
T72	16.161672585304675	16.161672585304675
T72	16.90610724784571	16.90610724784571
T72	19.446455609918925	19.446455609918925
T72	16.5960842082281	16.5960842082281
T72	19.636793579696693	19.636793579696693
T72	18.893297363969353	18.893297363969353
T72	18.585727395197786	18.585727395197786
T72	18.281829177202614	18.281829177202614
T72	18.318687931322717	18.318687931322717
T72	17.22780155065321	17.22780155065321
T72	15.532286930286519	15.532286930286519
T72	15.490071447508827	15.490071447508827
T72	14.796306205871808	14.796306205871808
T72	14.918620030221316	14.918620030221316
T72	15.698785573739704	15.698785573739704
T72	15.136315628337348	15.136315628337348
T72	14.856954381012908	14.856954381012908
T72	15.137308819235857	15.137308819235857
T73	17.013110399982462	17.013110399982462
T73	17.188264898048402	17.188264898048402
T73	20.215504148659985	20.215504148659985
T74	20.88732936659049	20.88732936659049
T74	19.324325444566142	19.324325444566142
T74	19.89859730833691	19.89859730833691
T74	19.82809358236139	19.82809358236139
T74	20.009159071736512	20.009159071736512
T75	20.279944241475544	20.279944241475544
T75	16.72004831363775	16.72004831363775
T75	17.577839358209815	17.577839358209815
T75	16.94105239549036	16.94105239549036
T75	16.17848824623941	16.17848824623941
T75	15.077268772516895	15.077268772516895
T75	15.30019225802933	15.30019225802933
T75	14.653631116690319	14.653631116690319
T76	21.11012174624722	21.11012174624722
T76	21.75454296930052	21.75454296930052
T76	21.851030560820167	21.851030560820167
T76	20.659284128667736	20.659284128667736
T76	20.637370907770684	20.637370907770684
T76	21.121450272837606	21.121450272837606
T76	21.561121062117454	21.561121062117454
T76	20.878496479814565	20.878496479814565
T76	20.497472062405198	20.497472062405198
T76	20.819880816627567	20.819880816627567
T76	18.65895381955403	18.65895381955403
T76	16.347952940180086	16.347952940180086
T76	18.577776883238656	18.577776883238656
T76	19.668476470725114	19.668476470725114
T76	19.278617969603612	19.278617969603612
T76	19.100029398248655	19.100029398248655
T76	16.233712296415206	16.233712296415206
T76	17.454630192854125	17.454630192854125
T76	18.6136992919946	18.6136992919946
T76	18.932316527889842	18.932316527889842
T76	17.5377883051797	17.5377883051797
T76	16.727020549307028	16.727020549307028
T76	18.309103178282577	18.309103178282577
T76	16.185021911708425	16.185021911708425
T76	18.19911470341833	18.19911470341833
T76	19.017020531343803	19.017020531343803
T76	19.236653312819886	19.236653312819886
T76	18.214525492569127	18.214525492569127
T76	16.648283134141632	16.648283134141632
T76	18.861630576674788	18.861630576674788
T76	19.719767237121825	19.719767237121825
T76	17.95152175152896	17.95152175152896
T76	19.970033272311166	19.970033272311166
T76	16.46013515455522	16.46013515455522
T76	15.502971044885191	15.502971044885191
T76	15.694325673656532	15.694325673656532
T78	16.48262664923494	16.48262664923494
T78	19.933039906333352	19.933039906333352
T78	20.311478610257556	20.311478610257556
T78	17.41957203202686	17.41957203202686
T78	17.448707581713634	17.448707581713634
T78	18.822458213274093	18.822458213274093
T78	18.816779061016067	18.816779061016067
T78	20.03040060968397	20.03040060968397
T78	16.846187999672665	16.846187999672665
T78	14.283687380667514	14.283687380667514
T78	14.453980366957559	14.453980366957559
T78	15.811212487736897	15.811212487736897
T78	14.089945942793875	14.089945942793875
T78	13.945587988485332	13.945587988485332
T78	10.560910189178669	10.560910189178669
T78	7.828089303563615	7.828089303563615
T78	8.59552618063972	8.59552618063972
T78	7.639945341937144	7.639945341937144
T78	7.320492365474036	7.320492365474036
T78	8.031669800270333	8.031669800270333
T78	6.9910992742301605	6.9910992742301605
T79	21.503864022716332	21.503864022716332
T79	16.23007702824519	16.23007702824519
T79	16.861823463665246	16.861823463665246
T79	14.724241930969098	14.724241930969098
T79	15.067157731837115	15.067157731837115
T79	13.245358773571814	13.245358773571814
T80	21.114084103848406	21.114084103848406
T80	21.523840527335715	21.523840527335715
T80	20.53085374743507	20.53085374743507
T80	19.23230648129691	19.23230648129691
T80	17.829087934590465	17.829087934590465
T80	18.36318590929262	18.36318590929262
T80	17.46764270291392	17.46764270291392
T80	17.030056682979097	17.030056682979097
T80	12.658100090299714	12.658100090299714
T80	12.78525101153611	12.78525101153611
T80	10.39829473890217	10.39829473890217
T80	8.54764186867934	8.54764186867934
T80	10.570606209467325	10.570606209467325
T80	6.095809457851418	6.095809457851418
T80	6.9841963411379435	6.9841963411379435
T80	7.24292999459111	7.24292999459111
T80	4.8339722729077685	4.8339722729077685
T80	4.470068942782812	4.470068942782812
T80	3.396778866076835	3.396778866076835
T81	17.490447869002598	17.490447869002598
T81	17.124403202865903	17.124403202865903
T81	16.856412128874947	16.856412128874947
T82	20.915288371070467	20.915288371070467
T82	20.82542346405059	20.82542346405059
T82	20.80938391827159	20.80938391827159
T82	18.62343488236287	18.62343488236287
T82	17.774571415900336	17.774571415900336
T82	20.193580636584866	20.193580636584866
T82	19.773969545502144	19.773969545502144
T82	16.51342534042493	16.51342534042493
T82	20.111738033576774	20.111738033576774
T82	17.69194684523023	17.69194684523023
T82	17.86896407614206	17.86896407614206
T82	19.331536243010007	19.331536243010007
T82	17.481998035849234	17.481998035849234
T82	18.072213553558264	18.072213553558264
T82	17.454915416460658	17.454915416460658
T82	16.14603298451442	16.14603298451442
T82	20.12550193956428	20.12550193956428
T82	18.111030094347896	18.111030094347896
T82	18.130060864795006	18.130060864795006
T82	16.35118777176853	16.35118777176853
T82	16.133534459235815	16.133534459235815
T82	16.526267604966407	16.526267604966407
T82	15.989558929742913	15.989558929742913
T82	16.012624536044758	16.012624536044758
T82	17.651576275469782	17.651576275469782
T82	15.195330985368606	15.195330985368606
T82	15.492050335367715	15.492050335367715
T82	15.180839960784807	15.180839960784807
T82	15.022700770178979	15.022700770178979
T82	15.871910705828643	15.871910705828643
T82	15.792367623704965	15.792367623704965
T83	18.377595036280564	18.377595036280564
T83	17.910936785589215	17.910936785589215
T83	15.698635737359272	15.698635737359272
T83	12.898035298814182	12.898035298814182
T83	13.372466209472314	13.372466209472314
T83	13.681258506671124	13.681258506671124
T84	20.707598576285186	20.707598576285186
T84	19.001623593873013	19.001623593873013
T85	18.356942264850503	18.356942264850503
T85	16.74878350529074	16.74878350529074
T85	18.43527796125721	18.43527796125721
T86	16.648315520279226	16.648315520279226
T86	18.231802798799492	18.231802798799492
T86	19.838138084366157	19.838138084366157
T86	17.751315069134694	17.751315069134694
T86	18.317166745084194	18.317166745084194
T86	19.56549986282268	19.56549986282268
T88	18.036407307316843	18.036407307316843
T89	20.48192780574411	20.48192780574411
T89	16.228501977441063	16.228501977441063
T89	17.995253297614617	17.995253297614617
T89	18.25841880758237	18.25841880758237
T89	16.476219449782167	16.476219449782167
T89	18.550180725593854	18.550180725593854
T89	19.24285781697791	19.24285781697791
T89	16.851026989218276	16.851026989218276
T89	16.086462161885045	16.086462161885045
T89	19.03076370494338	19.03076370494338
T89	18.22057242089344	18.22057242089344
T89	16.468889456915242	16.468889456915242
T89	17.440361576403024	17.440361576403024
T89	15.993155655845563	15.993155655845563
T89	15.848348406046899	15.848348406046899
T89	15.76378810403524	15.76378810403524
T89	15.42925244402119	15.42925244402119
T89	15.276512879898496	15.276512879898496
T89	14.06472716012744	14.06472716012744
T90	19.435286692944047	19.435286692944047
T90	18.1515290551032	18.1515290551032
T90	19.274055575138576	19.274055575138576
T90	17.431036160175452	17.431036160175452
T90	18.054497142676677	18.054497142676677
T90	17.415970312068385	17.415970312068385
T90	14.081930429639439	14.081930429639439
T90	15.902931120311136	15.902931120311136
T91	18.365235325726733	18.365235325726733
T91	20.022876935029416	20.022876935029416
T91	18.54343016973338	18.54343016973338
T92	16.596146134318847	16.596146134318847
T92	18.540905195530797	18.540905195530797
T92	17.715555934914995	17.715555934914995
T92	17.04103663220418	17.04103663220418
T92	18.30526579927333	18.30526579927333
T92	18.553425635213827	18.553425635213827
T92	16.253113236733327	16.253113236733327
T92	18.18350987143284	18.18350987143284
T92	18.243668778418453	18.243668778418453
T92	16.96574160600342	16.96574160600342
T92	14.04482620969561	14.04482620969561
T92	14.000848736833705	14.000848736833705
T94	16.379145120970442	16.379145120970442
T94	19.13863893604285	19.13863893604285
T94	13.610655309279661	13.610655309279661
T95	17.36257067992971	17.36257067992971
T95	16.865225791644725	16.865225791644725
T95	19.36783541303418	19.36783541303418
T95	19.32934117586843	19.32934117586843
T95	16.249704998530273	16.249704998530273
T95	17.53699964708703	17.53699964708703
T95	18.446803158248326	18.446803158248326
T95	20.084625729946087	20.084625729946087
T95	19.530151753581773	19.530151753581773
T95	19.007336724115657	19.007336724115657
T95	19.29020443181574	19.29020443181574
T95	18.122587137767326	18.122587137767326
T95	19.705913008825434	19.705913008825434
T95	18.18015666292514	18.18015666292514
T95	20.397914384088885	20.397914384088885
T95	16.805205056362187	16.805205056362187
T95	20.251189771267782	20.251189771267782
T95	19.51902817021518	19.51902817021518
T95	18.4664422199346	18.4664422199346
T95	14.623891596921089	14.623891596921089
T95	14.62288828858362	14.62288828858362
T95	15.056162644677451	15.056162644677451
T95	14.723119973939387	14.723119973939387
T95	12.574211181380191	12.574211181380191
T97	16.94704774567389	16.94704774567389
T97	18.919958373452836	18.919958373452836
T97	16.647619060866496	16.647619060866496
T97	16.730340539358604	16.730340539358604
T97	19.717165894401354	19.717165894401354
T97	20.179726122601018	20.179726122601018
T98	18.267018458723065	18.267018458723065
T98	12.262926807968107	12.262926807968107
T100	19.08108979760323	19.08108979760323
T100	17.064734324522245	17.064734324522245
T100	19.72829249016401	19.72829249016401
T100	20.292482843504885	20.292482843504885
T100	20.194099075110515	20.194099075110515
T100	15.76282744053467	15.76282744053467
T100	14.323497322763586	14.323497322763586
T100	12.336318491002976	12.336318491002976
T101	20.3302522938848	20.3302522938848
T101	20.06672082298399	20.06672082298399
T101	20.11538349145267	20.11538349145267
T101	20.071736865737936	20.071736865737936
T102	19.818111805670924	19.818111805670924
T102	18.829241644559666	18.829241644559666
T102	18.59265187248172	18.59265187248172
T102	18.230843022016682	18.230843022016682
T102	17.05734052404868	17.05734052404868
T102	20.261861610044452	20.261861610044452
T102	19.47907429370056	19.47907429370056
T102	18.08555335280247	18.08555335280247
T102	16.71656378215838	16.71656378215838
T102	17.205314549060414	17.205314549060414
T102	17.371127996354826	17.371127996354826
T102	19.25479462325408	19.25479462325408
T102	19.2763298815127	19.2763298815127
T102	17.714760388588225	17.714760388588225
T102	16.025521346169516	16.025521346169516
T102	19.92916510046345	19.92916510046345
T102	18.37529721136977	18.37529721136977
T102	16.362141560129103	16.362141560129103
T102	17.9352022512739	17.9352022512739
T102	18.84541884265885	18.84541884265885
T102	19.539781569817755	19.539781569817755
T102	19.771910290768968	19.771910290768968
T102	17.014857404454105	17.014857404454105
T102	18.75867091880578	18.75867091880578
T102	17.524407815158966	17.524407815158966
T102	18.42744848304274	18.42744848304274
T102	18.11001540543188	18.11001540543188
T102	14.678671357141848	14.678671357141848
T102	13.872895884295637	13.872895884295637
T102	15.207898789085315	15.207898789085315
T102	15.042552006816718	15.042552006816718
T102	14.181569763919802	14.181569763919802
T102	15.658550273631679	15.658550273631679
T102	14.246247236818457	14.246247236818457
T102	15.53940893845513	15.53940893845513
T102	15.9681636249276	15.9681636249276
T102	13.877905681060826	13.877905681060826
T102	12.789703361405728	12.789703361405728
T102	12.728251440563785	12.728251440563785
T102	12.454532022330033	12.454532022330033
T102	13.464219931176043	13.464219931176043
T102	13.605544065342727	13.605544065342727
T102	10.392639437408842	10.392639437408842
T102	9.862631548372399	9.862631548372399
T102	10.874879859784848	10.874879859784848
T103	16.398333591129113	16.398333591129113
T103	20.14444552360698	20.14444552360698
T103	18.524279014665684	18.524279014665684
T103	17.467726344901834	17.467726344901834
T103	16.476688759908203	16.476688759908203
T103	17.18271725218064	17.18271725218064
T103	17.264821628085862	17.264821628085862
T103	19.256294679867167	19.256294679867167
T103	18.202140115343656	18.202140115343656
T103	16.914695172756186	16.914695172756186
T103	18.002787512816017	18.002787512816017
T103	17.841040210337216	17.841040210337216
T103	19.86816653547797	19.86816653547797
T103	16.523785551681726	16.523785551681726
T103	14.384480149313642	14.384480149313642
T103	14.096208728814464	14.096208728814464
T103	15.908454783060481	15.908454783060481
T103	15.943328252877674	15.943328252877674
T103	12.762575762614713	12.762575762614713
T104	17.889611215072275	17.889611215072275
T104	20.18584925809548	20.18584925809548
T104	17.98587199994243	17.98587199994243
T104	15.971573239698746	15.971573239698746
T104	17.785561227131282	17.785561227131282
T104	18.541942828844615	18.541942828844615
T104	19.812663404149816	19.812663404149816
T104	19.55640644594227	19.55640644594227
T104	16.293015165834166	16.293015165834166
T104	19.29080713494382	19.29080713494382
T104	19.373388665398668	19.373388665398668
T104	18.09019407788173	18.09019407788173
T104	18.9245350242702	18.9245350242702
T104	16.748086489581798	16.748086489581798
T104	17.96116650095315	17.96116650095315
T104	19.43993246142629	19.43993246142629
T104	19.86808378621837	19.86808378621837
T104	16.42369979956229	16.42369979956229
T104	19.291358040561516	19.291358040561516
T104	19.103530371832207	19.103530371832207
T104	14.830757856049523	14.830757856049523
T104	14.34549160573638	14.34549160573638
T104	15.297054976946882	15.297054976946882
T104	15.08071239444689	15.08071239444689
T104	14.61224401308329	14.61224401308329
T104	11.939710047949363	11.939710047949363
T104	11.916384524566588	11.916384524566588
T104	12.234571071668912	12.234571071668912
T104	13.473087154117007	13.473087154117007
T104	11.90215433878756	11.90215433878756
T104	13.27596919420498	13.27596919420498
T104	11.437234912966288	11.437234912966288
T104	8.493436214754402	8.493436214754402
T104	10.688928039165482	10.688928039165482
T104	8.016931644838934	8.016931644838934
T104	10.221188768375395	10.221188768375395
T104	8.967544822506392	8.967544822506392
T104	10.682793745033976	10.682793745033976
T104	10.82242293090469	10.82242293090469
T104	11.086173366672188	11.086173366672188
T104	7.51133546196921	7.51133546196921
T104	8.0821608838671	8.0821608838671
T104	6.2425421823603395	6.2425421823603395
T104	5.510802768582782	5.510802768582782
T104	6.759418528579089	6.759418528579089
T104	6.523106377674019	6.523106377674019
T104	6.9253831099549705	6.9253831099549705
T104	7.211308695975342	7.211308695975342
T104	5.803523175841285	5.803523175841285
T104	5.797707118934538	5.797707118934538
T104	4.252528835232545	4.252528835232545
T104	5.228311030722568	5.228311030722568
T104	4.730426480135931	4.730426480135931
T104	3.7150208575953503	3.7150208575953503
T104	4.103302749563008	4.103302749563008
T104	4.423040490029324	4.423040490029324
T104	3.6173254266156727	3.6173254266156727
T104	4.298301746647254	4.298301746647254
T104	3.6436975124678703	3.6436975124678703
T104	4.056413380254867	4.056413380254867
T104	4.823351311864265	4.823351311864265
T104	3.8203080316100744	3.8203080316100744
T104	4.576420452993124	4.576420452993124
T104	4.94695173744711	4.94695173744711
T104	4.952319382963365	4.952319382963365
T104	5.027400736576141	5.027400736576141
T104	3.780474450468983	3.780474450468983
T104	2.8423609574727866	2.8423609574727866
T105	17.981370541510117	17.981370541510117
T105	18.98898308549564	18.98898308549564
T105	19.072964364487994	19.072964364487994
T105	17.92829817441833	17.92829817441833
T105	16.49599145046152	16.49599145046152
T105	19.377396940669005	19.377396940669005
T105	15.397228036946519	15.397228036946519
T105	14.459344756233616	14.459344756233616
T105	13.178529479127048	13.178529479127048
T105	10.919002464723974	10.919002464723974
T106	17.474193352588	17.474193352588
T106	16.776191312654245	16.776191312654245
T106	17.10668974590017	17.10668974590017
T106	18.114201941956054	18.114201941956054
T106	16.207941471284236	16.207941471284236
T106	16.93424123714464	16.93424123714464
T106	17.264353395571913	17.264353395571913
T106	17.95299752705002	17.95299752705002
T106	16.52325965620012	16.52325965620012
T106	20.033789517309817	20.033789517309817
T106	19.917290860343616	19.917290860343616
T106	18.824043558668638	18.824043558668638
T106	20.16483349000945	20.16483349000945
T106	17.884695571336284	17.884695571336284
T106	16.23712667332974	16.23712667332974
T106	17.667300589090754	17.667300589090754
T106	16.98696945991218	16.98696945991218
T106	17.290545220288546	17.290545220288546
T106	17.66403496296026	17.66403496296026
T106	19.059881782638097	19.059881782638097
T106	17.178116406458845	17.178116406458845
T106	18.961277528126907	18.961277528126907
T106	19.464275895703484	19.464275895703484
T106	18.376082440939452	18.376082440939452
T106	19.50781307295041	19.50781307295041
T106	19.069275853779796	19.069275853779796
T106	18.542191148437052	18.542191148437052
T106	18.518878688573217	18.518878688573217
T106	16.516650981545	16.516650981545
T106	16.10373051414583	16.10373051414583
T106	16.84559640188357	16.84559640188357
T106	18.717616123663465	18.717616123663465
T106	14.539743530531963	14.539743530531963
T106	14.477518269677677	14.477518269677677
T106	14.884366832670766	14.884366832670766
T106	15.228094508131282	15.228094508131282
T106	15.263011657503402	15.263011657503402
T106	14.300761414564592	14.300761414564592
T106	15.897332196488016	15.897332196488016
T106	15.691399729171101	15.691399729171101
T106	14.523415371553718	14.523415371553718
T106	13.859907473745176	13.859907473745176
T106	14.780584181298	14.780584181298
T106	14.411755217164131	14.411755217164131
T106	14.73910975822597	14.73910975822597
T106	14.20026117477352	14.20026117477352
T106	14.668832747602842	14.668832747602842
T106	13.655343754818714	13.655343754818714
T106	13.058278979580834	13.058278979580834
T106	11.775754595692023	11.775754595692023
T106	12.986642924397305	12.986642924397305
T106	11.127579984700558	11.127579984700558
T106	10.600789082148117	10.600789082148117
T106	11.426625208770567	11.426625208770567
T106	8.761651295326285	8.761651295326285
T106	11.355586710809732	11.355586710809732
T106	9.156802378579144	9.156802378579144
T106	9.908478042521041	9.908478042521041
T106	10.659212679031272	10.659212679031272
T106	9.860344673633023	9.860344673633023
T106	8.209972305945076	8.209972305945076
T106	9.001776514159532	9.001776514159532
T106	11.29586898021084	11.29586898021084
