feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T79__cat_trait_0,0.04322408216667457,-0.013925833046021116,0.12642511272948287,NA,NA,NA
T79__pvr_0,-0.008074172751650208,-0.05298995718507331,0.024668566198917087,NA,NA,NA
T79__pvr_1,-0.03932217535240422,-0.11576969676348234,0.02586148159644633,NA,NA,NA
T79__time,0.006883849768202825,-0.009052002073910409,0.03157336983938488,NA,NA,NA
T80__cont_trait_0,-0.01699929243728224,-0.06971134636749743,0.030736649112484787,0.21168495502505466,0.11135746898920282,0.31552505782438567
T80__cat_trait_0,-0.013640580214458794,-0.037159509895585516,0.004412067859876759,NA,NA,NA
T80__pvr_0,-0.011908908449803555,-0.04377923435450706,0.016344593003919286,NA,NA,NA
T80__pvr_1,-0.02666940236580049,-0.0933375671152249,0.02665246021339277,NA,NA,NA
T80__time,0.0032322426215275297,-0.006554328925689579,0.01838948549017913,NA,NA,NA
T83__cont_trait_0,0.002317229679754907,-0.03146330153255844,0.04712043292954203,0.2755847845976043,0.1665726200591207,0.3706074115104998
T83__cat_trait_0,-0.020976863326007456,-0.05173518381471402,0.00281345421318413,NA,NA,NA
T83__pvr_0,0.022277151114286048,-0.028492356291529325,0.07871121454062324,NA,NA,NA
T83__pvr_1,-0.014533810367885334,-0.06393641303548427,0.026884361443472116,NA,NA,NA
T83__time,0.008830181626583888,-0.010833697151988522,0.033768978999184684,NA,NA,NA
T85__cont_trait_0,0.005933317310981607,-0.03913207515355515,0.05937536615974692,0.24126127809984488,0.12736700769951617,0.3351745775414108
T85__cat_trait_0,-0.014458469009566268,-0.04004530829897414,0.005507882933635237,NA,NA,NA
T85__pvr_0,-0.008339678918693395,-0.041701875707322714,0.02768746176442196,NA,NA,NA
T85__pvr_1,-0.02327541151044683,-0.10300958016727524,0.04812416202401616,NA,NA,NA
T85__time,0.0037306243566975804,-0.007276135262767273,0.022466960761270742,NA,NA,NA
T86__cont_trait_0,0.004093752082744933,-0.03911794788356876,0.04371677831319699,0.28456281396051153,0.16935822895598762,0.4074852532711716
T86__cat_trait_0,-0.01730940412773922,-0.048907262345596836,0.006304236858093344,NA,NA,NA
T86__pvr_0,-0.020468458723310632,-0.07486607728927122,0.03732704768458796,NA,NA,NA
T86__pvr_1,0.03074806728218839,-0.02039969036214461,0.09927941132358574,NA,NA,NA
T86__time,0.009827961575755816,-0.006339168531628435,0.04591818260160405,NA,NA,NA
T89__cont_trait_0,-0.006086063379030664,-0.047967040110145256,0.034403868526854925,0.22656347832681573,0.12045222056585717,0.32246111576472325
T89__cat_trait_0,-0.014452839253304033,-0.037819166236853906,0.006360668103383302,NA,NA,NA
T89__pvr_0,-0.01026228331623171,-0.04409362614132395,0.023408076667560118,NA,NA,NA
T89__pvr_1,-0.022549605436658897,-0.08815500743820683,0.04217107222009603,NA,NA,NA
T89__time,0.002243373841168791,-0.010334714814011839,0.014694100381998365,NA,NA,NA
T90__cont_trait_0,0.00499748439697304,-0.04674084802641323,0.04565549817611765,0.2573486989346605,0.15562241639580723,0.36247155533702446
T90__cat_trait_0,-0.019765702104662088,-0.04801066228352496,0.003349697414822869,NA,NA,NA
T90__pvr_0,-0.020066474668425326,-0.07341491625370866,0.020086606114606033,NA,NA,NA
T90__pvr_1,0.007384560492978547,-0.027376082419445683,0.05174359119681934,NA,NA,NA
T90__time,0.007127934946924058,-0.008320689241446341,0.0354270467846601,NA,NA,NA
T91__cont_trait_0,0.0017495838877229894,-0.03349316364940186,0.04694327651453571,0.2535845155318278,0.15792344715528275,0.3623501256134597
T91__cat_trait_0,-0.01954451469421889,-0.04783059567712618,0.005731354596563293,NA,NA,NA
T91__pvr_0,-0.020288917310373647,-0.07224605858353408,0.024398657875178024,NA,NA,NA
T91__pvr_1,0.008722898850702775,-0.024543957582545906,0.056710052956419746,NA,NA,NA
T91__time,0.005274568927122341,-0.008818164106748155,0.025883071116987663,NA,NA,NA
T92__cont_trait_0,0.0030634363747506334,-0.03494241152630778,0.05039900172732562,0.35392509130257305,0.23528119206930032,0.5155483958628384
T92__cat_trait_0,0.05399652633252766,-0.011629091761438531,0.1469493440728334,NA,NA,NA
T92__pvr_0,0.026741213173953938,-0.029439586185522622,0.09039546586411329,NA,NA,NA
T92__pvr_1,-0.007339458673257208,-0.060851746443353755,0.03652390138192467,NA,NA,NA
T92__time,-0.0002075217762742473,-0.012003940079949593,0.013735388534007631,NA,NA,NA
T95__cont_trait_0,-0.013913866148913278,-0.06391136196072754,0.03372249029310162,0.21744918367967658,0.12109430597893464,0.31903437043439375
T95__cat_trait_0,-0.013659687415833803,-0.03688947230754152,0.005797486002468814,NA,NA,NA
T95__pvr_0,-0.011171643997347807,-0.04339799235252538,0.018514014167262415,NA,NA,NA
T95__pvr_1,-0.023582968109216992,-0.0894490162934522,0.035631710767761116,NA,NA,NA
T95__time,0.002106453480116263,-0.008640756068772043,0.014209572552287917,NA,NA,NA
T96__cont_trait_0,0.00199563617004824,-0.031928295499682166,0.04507331321811145,0.2721498387207685,0.1716764062829109,0.371109820116281
T96__cat_trait_0,-0.021007880555135125,-0.04993735737127167,0.004313189336038775,NA,NA,NA
T96__pvr_0,0.02173174463753252,-0.03070668132119444,0.0750283199010135,NA,NA,NA
T96__pvr_1,-0.014755243657398059,-0.06389820113028298,0.026447612297082257,NA,NA,NA
T96__time,0.006514686254848601,-0.009172273674112982,0.027484676434847123,NA,NA,NA
T97__cont_trait_0,0.013029117850276611,-0.02511890863690759,0.07082157386305953,0.25834287552918767,0.13468918047463518,0.3878365571483187
T97__cat_trait_0,-0.015524550331106756,-0.04354545323498776,0.006551043719526237,NA,NA,NA
T97__pvr_0,-0.004718048405851155,-0.04210571264528717,0.04587723565542272,NA,NA,NA
T97__pvr_1,-0.01414287369827465,-0.09304303835352142,0.06500662635751889,NA,NA,NA
T97__time,0.0020283342432713745,-0.011625049042723323,0.018319689649313506,NA,NA,NA
T98__cont_trait_0,0.004515401726353905,-0.03814203715898368,0.05624551157394029,0.267101941474448,0.15520379867172218,0.3938809987789268
T98__cat_trait_0,-0.017934073729893134,-0.046553116720397525,0.005313628323618605,NA,NA,NA
T98__pvr_0,-0.01629976472038445,-0.07685572890047707,0.026466809176098803,NA,NA,NA
T98__pvr_1,0.017955982460062955,-0.01591030533578766,0.07388856706652798,NA,NA,NA
T98__time,0.0011934998674364352,-0.0116403792319133,0.015972599961941294,NA,NA,NA
T99__cont_trait_0,0.005566173680043247,-0.028580740992681826,0.06260036520162023,0.3616676782172441,0.21938733140639188,0.5124251117103877
T99__cat_trait_0,0.055150310603155776,-0.014664306971922725,0.14745909245087863,NA,NA,NA
T99__pvr_0,0.026301034063935465,-0.028357014132813635,0.0918486757999298,NA,NA,NA
T99__pvr_1,-0.006399012461026379,-0.06734587352695734,0.02989768713010199,NA,NA,NA
T99__time,0.003378276460263823,-0.010661117633154985,0.020035203502350676,NA,NA,NA
T100__cont_trait_0,0.045314720207644134,-0.03601188926400539,0.14749026503328055,0.3173383598243021,0.18516473094291996,0.4905382550326636
T100__cat_trait_0,-0.01618808266529001,-0.042917444202340754,0.005267953840998249,NA,NA,NA
T100__pvr_0,-0.014593432237924685,-0.07275574352636281,0.037725666861704615,NA,NA,NA
T100__pvr_1,0.028799970267809893,-0.013794103457468506,0.09853443060413962,NA,NA,NA
T100__time,-0.0036657116188095564,-0.01949420413789285,0.008413757540551035,NA,NA,NA
T101__cont_trait_0,-0.005676057730169489,-0.04625118492253675,0.03678684583173572,0.34144270579705516,0.22088727389887572,0.48222850303431025
T101__cat_trait_0,0.04800019627811567,-0.00968824219109047,0.13564807082097818,NA,NA,NA
T101__pvr_0,0.025415162236627466,-0.02448484151513807,0.08493136113304602,NA,NA,NA
T101__pvr_1,-0.007861509649412377,-0.06053716986474805,0.03304017035978232,NA,NA,NA
T101__time,0.003894018791021684,-0.010288808960551565,0.02049513531749106,NA,NA,NA
T105__cont_trait_0,0.02237939794211275,-0.02577269167586389,0.10253860224964766,0.31175360005917535,0.16565715373289525,0.5350421662573308
T105__cat_trait_0,0.04846266400295597,-0.01940047067311139,0.14450603026625072,NA,NA,NA
T105__pvr_0,-0.001737768023892107,-0.041145577569413685,0.059599957562912975,NA,NA,NA
T105__pvr_1,-0.03607508762473732,-0.11419602561002086,0.03265327363934416,NA,NA,NA
T105__time,0.0010534978918639055,-0.01457462786134961,0.01834339689407055,NA,NA,NA
T107__cont_trait_0,0.01154351349590298,-0.04637921098922824,0.07449226876910853,0.23062074956367443,0.11595089564219788,0.3297733177586916
T107__cat_trait_0,-0.014385354666158692,-0.038278594448984266,0.003047424141105412,NA,NA,NA
T107__pvr_0,-0.009783656747392165,-0.045865735221612115,0.026483014456793512,NA,NA,NA
T107__pvr_1,-0.035998132361752096,-0.10058337571284306,0.028308197674948556,NA,NA,NA
T107__time,0.001573483972202188,-0.009615694514342472,0.012129973893624121,NA,NA,NA
T108__cont_trait_0,-0.02115754146967468,-0.09450769239019734,0.04380591806757981,0.31036620916831137,0.17272925600253156,0.45805663642405264
T108__cat_trait_0,-0.01492569467812827,-0.04341993069944703,0.00593032925116313,NA,NA,NA
T108__pvr_0,0.026672496943822087,-0.03161646057180359,0.09581284957038033,NA,NA,NA
T108__pvr_1,0.04067535805534404,-0.019936315421339598,0.1296965200533764,NA,NA,NA
T108__time,0.0014306944460759127,-0.010974614984738937,0.014119044437144665,NA,NA,NA
T109__cont_trait_0,0.001838330095769173,-0.03554231949859828,0.04115641489460077,0.2717081579349486,0.17185567244872604,0.3693880693634446
T109__cat_trait_0,-0.020771011953618756,-0.04935067143684187,0.003859765551415928,NA,NA,NA
T109__pvr_0,0.024150392277914625,-0.028410456539159877,0.07894732497354112,NA,NA,NA
T109__pvr_1,-0.015134655954406854,-0.06515753350665926,0.023964132379365413,NA,NA,NA
T109__time,0.003954207598418123,-0.010743585526393033,0.020794201506968174,NA,NA,NA
T110__cont_trait_0,0.005748654552673482,-0.03679213278735603,0.05518785068672679,0.36122170990008284,0.22364607953546645,0.5153163887477383
T110__cat_trait_0,0.06029421335848345,-0.012730671797792352,0.16247786891184507,NA,NA,NA
T110__pvr_0,0.02199564898541691,-0.026507788757821407,0.07899532073269103,NA,NA,NA
T110__pvr_1,-0.006901276622981121,-0.05645719210316505,0.036149040926550746,NA,NA,NA
T110__time,0.0024135737556178817,-0.009738697169876048,0.021639994784919653,NA,NA,NA
T111__cont_trait_0,0.008110147034451632,-0.03484976542423678,0.058629104856886737,0.2719772814331571,0.1645992283133869,0.3602218342987997
T111__cat_trait_0,-0.018532300563523812,-0.04868995102624536,0.0025812591490207495,NA,NA,NA
T111__pvr_0,-0.020091337971942073,-0.07534922295010926,0.028134347151377602,NA,NA,NA
T111__pvr_1,0.02131800680145252,-0.016396573427245556,0.07695166031149073,NA,NA,NA
T111__time,0.003501870261846556,-0.008615657091553472,0.020917674852243523,NA,NA,NA
T114__cont_trait_0,0.024468440211107525,-0.038874163395675884,0.09620421687173852,0.3988070460148405,0.2367326704062973,0.6155320854730175
T114__cat_trait_0,0.06466805048155788,-0.010798207314466637,0.1762845222282575,NA,NA,NA
T114__pvr_0,0.030653063819414374,-0.01908717988419159,0.10475248514366581,NA,NA,NA
T114__pvr_1,0.0015706359481110566,-0.0416612903058845,0.045321226529852404,NA,NA,NA
T114__time,-0.00022404031622261385,-0.013399550029535037,0.017962770496704944,NA,NA,NA
T115__cont_trait_0,-0.03045983445648536,-0.1089275568251616,0.03677569122439092,0.23508012321838842,0.1198536244231729,0.34416993665663737
T115__cat_trait_0,0.03449046131567158,-0.009611178828067085,0.10163107233570715,NA,NA,NA
T115__pvr_0,-0.010085697734784595,-0.04323563110030498,0.018663422181838557,NA,NA,NA
T115__pvr_1,-0.03669392892699896,-0.104782645185279,0.01600479127918218,NA,NA,NA
T115__time,0.00015822715011355688,-0.008453024933997813,0.011415431350159141,NA,NA,NA
T119__cont_trait_0,0.0030423131837541916,-0.04401938310329996,0.07038753494646838,0.2945920313807229,0.1733220135782221,0.47413140960284234
T119__cat_trait_0,-0.014676742800223321,-0.045413095178212015,0.006853340858083132,NA,NA,NA
T119__pvr_0,-0.013890885556506135,-0.07677430364318236,0.051271789960675496,NA,NA,NA
T119__pvr_1,0.04121672901356337,-0.013625771819510038,0.12640119809455896,NA,NA,NA
T119__time,0.0012297216692624935,-0.010836858015439634,0.019867622180037903,NA,NA,NA
T120__cont_trait_0,0.019459525932792335,-0.018359391555200045,0.11014720773354555,0.30751010436045717,0.15628707019370283,0.4978418521000771
T120__cat_trait_0,0.04653437293070169,-0.020943230682175268,0.14003994414781581,NA,NA,NA
T120__pvr_0,-0.0013547402730707194,-0.05730722211965596,0.038790076288344605,NA,NA,NA
T120__pvr_1,-0.03513384210512535,-0.10320902962156628,0.041479430743283585,NA,NA,NA
T120__time,0.0003338920042869814,-0.013948611732073207,0.014716623499507572,NA,NA,NA
T122__cont_trait_0,0.0025574914542344017,-0.0405460858360265,0.04322798818936369,0.26995665222694537,0.1633758020514707,0.3677018084757764
T122__cat_trait_0,-0.017813460489256704,-0.04820912427792151,0.0025909542959235976,NA,NA,NA
T122__pvr_0,-0.02311088698228023,-0.08035393369489122,0.022591119688402217,NA,NA,NA
T122__pvr_1,0.029251632107336722,-0.02105990839891221,0.08950851816425008,NA,NA,NA
T122__time,0.001400980266038947,-0.010522904658043564,0.017046373237458487,NA,NA,NA
T124__cont_trait_0,0.017394158863044816,-0.0336064443431608,0.08744838923561289,0.27202451778313647,0.1664046461330827,0.3819173703550749
T124__cat_trait_0,-0.018965192955981577,-0.04737637202017869,0.002401905454808534,NA,NA,NA
T124__pvr_0,-0.01653237194984167,-0.0656685322815834,0.03393158827768138,NA,NA,NA
T124__pvr_1,0.012636175673279001,-0.019959064005654087,0.058732213826911836,NA,NA,NA
T124__time,-0.00017914771823636684,-0.010036742161686943,0.011414953560418398,NA,NA,NA
T125__cont_trait_0,0.015303619271262742,-0.030653026176462074,0.07746666810155119,0.3408088529027848,0.18511062859630587,0.5247987693578794
T125__cat_trait_0,0.0552166159690774,-0.011572114712837756,0.15656601188567315,NA,NA,NA
T125__pvr_0,-0.025706211444254105,-0.07664393038150817,0.030645683664395712,NA,NA,NA
T125__pvr_1,0.019546053094633666,-0.024192827953777113,0.07011842203293689,NA,NA,NA
T125__time,-0.0012221198588071597,-0.0189340438278726,0.009899373579248985,NA,NA,NA
T126__cont_trait_0,0.024933931667724656,-0.03767129668227844,0.10265982380421484,0.3986542846551647,0.21886658706230586,0.6036781539351126
T126__cat_trait_0,0.06392834078536505,-0.00994013969601927,0.17621665414600826,NA,NA,NA
T126__pvr_0,0.030488438461832065,-0.02202359736350784,0.10180081112528691,NA,NA,NA
T126__pvr_1,0.0018447157532773973,-0.04238709733127634,0.04833443479353222,NA,NA,NA
T126__time,-0.00021203788390663925,-0.014080226183310549,0.01625261131322181,NA,NA,NA
T127__cont_trait_0,-0.031170472632947987,-0.11415099001006587,0.03523755764047302,0.23146558392377997,0.12013056058643276,0.35060805606382767
T127__cat_trait_0,0.03325395416759655,-0.011095406688623972,0.09720213807635236,NA,NA,NA
T127__pvr_0,-0.009874366870522146,-0.041938946548791524,0.01793451560864444,NA,NA,NA
T127__pvr_1,-0.03569829277440786,-0.09837373699351167,0.018225476714931646,NA,NA,NA
T127__time,-0.0027161338368108597,-0.014667029332327497,0.004665088104058655,NA,NA,NA
T128__cont_trait_0,-0.028326896309399344,-0.09510897116446292,0.03027422139494676,0.3076286835274504,0.18529675474595436,0.43129995224365525
T128__cat_trait_0,0.038790018587200666,-0.0175026479098462,0.10321342629246623,NA,NA,NA
T128__pvr_0,0.02681308464394133,-0.019316587045700107,0.08703696670973372,NA,NA,NA
T128__pvr_1,-0.0073757964780596895,-0.055612395162580444,0.02738954565846346,NA,NA,NA
T128__time,5.737721289521932e-05,-0.01099168780115152,0.010953258669029825,NA,NA,NA
T129__cont_trait_0,0.01961174173867299,-0.01986350209752217,0.10886183781074232,0.30690388614528674,0.15889965540910905,0.4935508053189489
T129__cat_trait_0,0.046541096593789785,-0.020061766222308097,0.13892866326204587,NA,NA,NA
T129__pvr_0,-0.0013794668748675235,-0.058362464698557846,0.038036140310525685,NA,NA,NA
T129__pvr_1,-0.034937929474134106,-0.10342433249588537,0.0424415798084261,NA,NA,NA
T129__time,-0.0006024517090465918,-0.013857227586044067,0.015051074110981527,NA,NA,NA
T130__cont_trait_0,-0.022028710526377202,-0.09057740561756816,0.05435678779590643,0.23011502329717776,0.08808184633069568,0.3294322598021208
T130__cat_trait_0,-0.013830773438024004,-0.03664551101918899,0.005582832625468576,NA,NA,NA
T130__pvr_0,-0.01902228473509933,-0.07000802224468772,0.0221946259376289,NA,NA,NA
T130__pvr_1,0.009485899263415597,-0.017461056715648807,0.05614290212950541,NA,NA,NA
T130__time,-0.0021600031376095463,-0.012912483858376133,0.005583009545600134,NA,NA,NA
T131__cont_trait_0,0.003419569316042231,-0.03965446610343596,0.050000715721520754,0.25271405705713446,0.137499759297349,0.35403068641261726
T131__cat_trait_0,-0.018383293878568147,-0.04656340584033361,0.00541270761607579,NA,NA,NA
T131__pvr_0,-0.01659312306238807,-0.07362109384405296,0.026634592288790407,NA,NA,NA
T131__pvr_1,0.008190346706003413,-0.030471555642945437,0.04853210129709809,NA,NA,NA
T131__time,-0.0015903378948271625,-0.0149094483287446,0.00892162179526837,NA,NA,NA
T132__cont_trait_0,0.0028311566236926796,-0.035025031714426655,0.0428024153359254,0.27703302180860956,0.1730409056701662,0.3843556046084733
T132__cat_trait_0,-0.01670669916011898,-0.04826295727199602,0.005189992929587342,NA,NA,NA
T132__pvr_0,-0.02132478211283454,-0.07510660759763649,0.03258195571287818,NA,NA,NA
T132__pvr_1,0.03471915208205342,-0.018509022305046682,0.10786896848083405,NA,NA,NA
T132__time,-0.0001567014950553133,-0.01567754879834042,0.013451737397913908,NA,NA,NA
T133__cont_trait_0,0.009984705562255591,-0.05330835360213772,0.07986013978481452,0.2698168979845407,0.1331634901900443,0.39465115697969777
T133__cat_trait_0,0.03933192406079209,-0.011590884837723768,0.11853599784468319,NA,NA,NA
T133__pvr_0,-0.007514446785374557,-0.040840683905582376,0.030837642136966242,NA,NA,NA
T133__pvr_1,-0.04756993466523481,-0.12857574678795464,0.02135785828013831,NA,NA,NA
T133__time,-0.0020862460587698873,-0.015847507595494248,0.008496417859395283,NA,NA,NA
T135__cont_trait_0,-0.012921656716329642,-0.08424902731719594,0.04935415107280506,0.2658750499928264,0.13707674718759233,0.3800411692543909
T135__cat_trait_0,-0.014195508354560148,-0.04051633699474691,0.00661841690271929,NA,NA,NA
T135__pvr_0,0.026233094219614766,-0.020372520722398667,0.07945595511804436,NA,NA,NA
T135__pvr_1,-0.007381136734794459,-0.04803611240966456,0.02421462923094106,NA,NA,NA
T135__time,-0.003530638291976377,-0.016156404423009613,0.006670508596870239,NA,NA,NA
T136__cont_trait_0,0.009418391104557682,-0.0401649584490125,0.05938469397920273,0.2570794839853924,0.16287784519686893,0.3526949223357463
T136__cat_trait_0,-0.01932136725274947,-0.046395267480604976,0.004017154266857427,NA,NA,NA
T136__pvr_0,-0.018872034556759433,-0.07341876698384876,0.021445625145413413,NA,NA,NA
T136__pvr_1,0.010187675521400713,-0.025908545713988332,0.048912267390383374,NA,NA,NA
T136__time,-0.002004076701929339,-0.015441970049193142,0.00794716723173245,NA,NA,NA
T137__cont_trait_0,-0.032207760757532844,-0.10551563441277592,0.0305458353269374,0.3016968582962087,0.18125045789361066,0.4298528725067805
T137__cat_trait_0,0.037717818921202385,-0.018317874276048973,0.10191294084318978,NA,NA,NA
T137__pvr_0,0.026853240900911034,-0.016075776316304677,0.08718756030991291,NA,NA,NA
T137__pvr_1,-0.006669775779227947,-0.0534538917058586,0.02761257676620306,NA,NA,NA
T137__time,-0.0016675608600161419,-0.013133975721728919,0.009441615898154301,NA,NA,NA
T140__cont_trait_0,0.04932616585557365,-0.049059322781544054,0.1899760649507481,0.40865786166466744,0.22235710917902443,0.6713452460171019
T140__cat_trait_0,0.04925006745900545,-0.006471472674579537,0.14977466523602942,NA,NA,NA
T140__pvr_0,0.02893415935218414,-0.024458215594951135,0.09820830950869175,NA,NA,NA
T140__pvr_1,0.005823054747383736,-0.03392998279568997,0.04347875097193124,NA,NA,NA
T140__time,-0.0023464816203517267,-0.021290700084413028,0.008463537149675238,NA,NA,NA
T141__cont_trait_0,-0.0008651323527654904,-0.04219677294464043,0.04389083319563917,0.26953322847006106,0.16853280915010108,0.37259311815789997
T141__cat_trait_0,-0.017682716787634136,-0.04419693779141174,0.0038735098689967606,NA,NA,NA
T141__pvr_0,0.026486633200769685,-0.020860642445469257,0.08595045911522942,NA,NA,NA
T141__pvr_1,-0.012923765549232488,-0.06444217050354896,0.02202613525010541,NA,NA,NA
T141__time,-0.0031526859119487744,-0.016467672397602884,0.00731228566024264,NA,NA,NA
T142__cont_trait_0,0.02674419325724687,-0.03341947823686833,0.10435607882803159,0.28435668180723683,0.1549192258646136,0.39310682480395664
T142__cat_trait_0,-0.018410726543838515,-0.04660497979540418,0.0035767651548518214,NA,NA,NA
T142__pvr_0,-0.014992013821076339,-0.0703003833576054,0.030113771819006915,NA,NA,NA
T142__pvr_1,0.015112892854161307,-0.02144266201617602,0.05935185316709207,NA,NA,NA
T142__time,-0.0017685598101287506,-0.01618674922860977,0.0062136158803209884,NA,NA,NA
T143__cont_trait_0,-0.028395327104569303,-0.09231681860328834,0.03330846636741483,0.3052458739082721,0.18341058969211474,0.42617260777352306
T143__cat_trait_0,0.03899575573827728,-0.017672909650730144,0.10400357843310554,NA,NA,NA
T143__pvr_0,0.026551106782565583,-0.019120489167670153,0.0858321175156438,NA,NA,NA
T143__pvr_1,-0.0074156847495188095,-0.05379300916554744,0.028489891370301404,NA,NA,NA
T143__time,-0.0021608726293548632,-0.013602761803766988,0.007902590334767118,NA,NA,NA
T144__cont_trait_0,0.0008925038343927331,-0.03559029699895927,0.03824640748980207,0.26223941740967194,0.1621449068699116,0.3638631621661705
T144__cat_trait_0,-0.020378347794125364,-0.04680496938629588,0.0038891187679200856,NA,NA,NA
T144__pvr_0,0.02508351929929694,-0.025120664713731936,0.0804273016040389,NA,NA,NA
T144__pvr_1,-0.015801524670270916,-0.06791026284213256,0.02286430821030691,NA,NA,NA
T144__time,-0.005227629130493674,-0.02128884476278748,0.006144012338457704,NA,NA,NA
T151__cont_trait_0,0.01282418280329807,-0.04145982397234203,0.08008729651156998,0.2906574834328037,0.19363375499560248,0.4276885737166532
T151__cat_trait_0,-0.016005826399124467,-0.04507429946008494,0.0036650454778882346,NA,NA,NA
T151__pvr_0,-0.02071053213898347,-0.08203527261053346,0.034542413832426025,NA,NA,NA
T151__pvr_1,0.04033533362549474,-0.016474344864780194,0.12391036876422205,NA,NA,NA
T151__time,-0.003456570328753458,-0.01638807670247429,0.007298175049004402,NA,NA,NA
T153__cont_trait_0,0.003734595009125718,-0.03674306697441625,0.050946218042697465,0.2618975711812549,0.15503817943521656,0.37167477705200247
T153__cat_trait_0,-0.022303551853476027,-0.04983612685350715,0.001965137902869618,NA,NA,NA
T153__pvr_0,0.02565953797920931,-0.017084832143211354,0.08941668821559888,NA,NA,NA
T153__pvr_1,-0.01568301910177368,-0.06338317788644633,0.021049720737766744,NA,NA,NA
T153__time,-0.007180886722702655,-0.028430033452084023,0.005257081082315013,NA,NA,NA
T154__cont_trait_0,0.04767738206857648,-0.06260795230556182,0.15939682486609544,0.31959916926257376,0.17103162636845373,0.4769608211365162
T154__cat_trait_0,-0.01927572031474237,-0.04828389377334301,0.0031369527390485846,NA,NA,NA
T154__pvr_0,0.02310968984802671,-0.02911091664541309,0.0848807835945335,NA,NA,NA
T154__pvr_1,-0.003375143715856477,-0.04773604694059384,0.03639322571227491,NA,NA,NA
T154__time,-0.0062079344943028365,-0.02869491554500818,0.008013753639906335,NA,NA,NA
T156__cont_trait_0,0.002288678333425132,-0.03722047459661381,0.042580989470972594,0.26759973064228354,0.16044043359896992,0.35989052841094327
T156__cat_trait_0,-0.0171133789065901,-0.043936844103900946,0.004050323995741484,NA,NA,NA
T156__pvr_0,-0.023394655473697772,-0.08163698926025144,0.022841657589972614,NA,NA,NA
T156__pvr_1,0.03393855452848518,-0.019569547537735613,0.10175646018056422,NA,NA,NA
T156__time,-0.005790363710211145,-0.022979683685387706,0.006086389266040972,NA,NA,NA
T157__cont_trait_0,0.009177452037995675,-0.026578758245964368,0.06750199792732846,0.35317631698576224,0.2127443998056814,0.5230535290526741
T157__cat_trait_0,-0.01743333606456308,-0.050562594819447484,0.0048292606453617035,NA,NA,NA
T157__pvr_0,0.03685777937208011,-0.029183171912266964,0.11173979768591541,NA,NA,NA
T157__pvr_1,0.052537609627291586,-0.019732629277124603,0.15191819853010732,NA,NA,NA
T157__time,-0.005634083857914248,-0.0226507988620986,0.009355020687696364,NA,NA,NA
T158__cont_trait_0,0.0017805355478251053,-0.0321732007910723,0.04054829804465802,0.26895195102301533,0.16503244651428228,0.36144590118990855
T158__cat_trait_0,-0.016704257301260968,-0.04625959298268277,0.004699597207220352,NA,NA,NA
T158__pvr_0,-0.021875723369065323,-0.07675288907607838,0.02860537264618304,NA,NA,NA
T158__pvr_1,0.03422583115506117,-0.01975912895391336,0.10665689303492953,NA,NA,NA
T158__time,-0.0061453308804169,-0.023922425887504387,0.005799830799624137,NA,NA,NA
T159__cont_trait_0,0.003845144033447865,-0.04011666206012963,0.05833550892865316,0.26363311498486847,0.16526172331438316,0.3966046803958796
T159__cat_trait_0,-0.017166725594480767,-0.04414342939563504,0.007467009636788924,NA,NA,NA
T159__pvr_0,-0.016476598163871082,-0.0687507556558624,0.03748467578265585,NA,NA,NA
T159__pvr_1,0.02161824987156887,-0.01565889761090275,0.0801466266858929,NA,NA,NA
T159__time,-0.005857851032668656,-0.02421879204894979,0.00553709575759332,NA,NA,NA
T160__cont_trait_0,0.008863376824536891,-0.038415986407128705,0.06384430700605262,0.2767862360317827,0.17659357393507857,0.3795024467125336
T160__cat_trait_0,-0.016930306354517543,-0.04352565653830186,0.00552563793753727,NA,NA,NA
T160__pvr_0,-0.021157350373141464,-0.07990447054766331,0.031198138271152115,NA,NA,NA
T160__pvr_1,0.03417552199314133,-0.015053842653729235,0.10580854883159946,NA,NA,NA
T160__time,-0.00583590192910871,-0.025823955975395767,0.004150027071180791,NA,NA,NA
T161__cont_trait_0,0.031057899350158538,-0.046691360143623635,0.11459655777982458,0.3986869257235703,0.21865179084728387,0.6038411317656873
T161__cat_trait_0,0.061912653719970734,-0.008995070400378821,0.17238170434662137,NA,NA,NA
T161__pvr_0,0.030052942577198802,-0.022718041989488846,0.09908177209921804,NA,NA,NA
T161__pvr_1,0.003691379617430416,-0.03993642577547244,0.04607699163886744,NA,NA,NA
T161__time,-0.005698845412060473,-0.0293946549394576,0.01145810672110431,NA,NA,NA
T162__cont_trait_0,0.04979941703946445,-0.037091964455329654,0.15545732397546128,0.30904809655527116,0.1899051806480599,0.4737837303515816
T162__cat_trait_0,-0.01660234369830087,-0.042645894761216996,0.004691444753660859,NA,NA,NA
T162__pvr_0,-0.013979063944501506,-0.0669897288067551,0.03829278419292369,NA,NA,NA
T162__pvr_1,0.018720812001620304,-0.016816059587239786,0.07218984604559237,NA,NA,NA
T162__time,-0.006561620713883556,-0.029182352908639235,0.009057454140108029,NA,NA,NA
T164__cont_trait_0,0.0034215652951918945,-0.044268456654592114,0.0689007735410327,0.29126978408452825,0.17503618864231835,0.45757930687179155
T164__cat_trait_0,-0.014213613184489778,-0.04023255320362751,0.010770053205360952,NA,NA,NA
T164__pvr_0,-0.015032858246387818,-0.08045934050668099,0.04588246069680946,NA,NA,NA
