sp	hmin	hmax
T90	11.253026803298779	11.253026803298779
T90	8.617949524383492	8.617949524383492
T90	11.540220803047943	11.540220803047943
T90	10.8345608396293	10.8345608396293
T90	9.852746504876183	9.852746504876183
T90	8.872947104076042	8.872947104076042
T90	10.315668928199571	10.315668928199571
T90	8.595474079736832	8.595474079736832
T90	10.032660053447499	10.032660053447499
T90	8.647679016687151	8.647679016687151
T90	7.834733783171423	7.834733783171423
T90	10.455994037802464	10.455994037802464
T90	9.827558643940932	9.827558643940932
T90	9.70949292964865	9.70949292964865
T90	6.198347314509299	6.198347314509299
T90	6.570589753311396	6.570589753311396
T90	6.758080741587407	6.758080741587407
T90	5.365020955915824	5.365020955915824
T90	5.992721243213202	5.992721243213202
T90	6.322641282228309	6.322641282228309
T90	5.432220775758093	5.432220775758093
T90	5.218696731736267	5.218696731736267
T90	4.1112157963566585	4.1112157963566585
T90	3.9523600548324227	3.9523600548324227
T90	4.23031225669608	4.23031225669608
T90	4.934731076978421	4.934731076978421
T90	4.247019513687081	4.247019513687081
T90	5.2109530023728645	5.2109530023728645
T90	3.9117124984502425	3.9117124984502425
T90	4.2684842776503515	4.2684842776503515
T90	4.452381312547581	4.452381312547581
T90	4.171340374890951	4.171340374890951
T90	3.3011151145307935	3.3011151145307935
T90	2.7251946194675805	2.7251946194675805
T90	2.3641092958632823	2.3641092958632823
T90	0.7969167919760776	0.7969167919760776
T90	1.5216769347492543	1.5216769347492543
T90	0.2902624130709257	0.2902624130709257
T90	0.2960229883028717	0.2960229883028717
T90	0.6489267366423586	0.6489267366423586
T90	0.7521772130555662	0.7521772130555662
T90	0.6538389754284668	0.6538389754284668
T90	0.0	0.0
T92	8.136555176618717	8.136555176618717
T92	11.066156682500797	11.066156682500797
T92	11.151782462264952	11.151782462264952
T92	0.129279679298534	0.129279679298534
T92	0.0	0.0
T95	8.308956928623779	8.308956928623779
T95	10.894436295664862	10.894436295664862
T95	8.245786982476739	8.245786982476739
T95	10.342302214584636	10.342302214584636
T95	10.762974177084462	10.762974177084462
T95	11.057595624249426	11.057595624249426
T95	9.157867232160417	9.157867232160417
T95	10.46076449584521	10.46076449584521
T95	10.015615204002742	10.015615204002742
T95	11.262865986637138	11.262865986637138
T95	10.597022267614935	10.597022267614935
T95	10.928913137461759	10.928913137461759
T95	8.122534051422424	8.122534051422424
T95	11.53400530209982	11.53400530209982
T95	5.698633054246798	5.698633054246798
T95	6.376847616715186	6.376847616715186
T95	5.59357408537854	5.59357408537854
T95	6.190883933103906	6.190883933103906
T95	5.217447423958275	5.217447423958275
T96	8.575416467981421	8.575416467981421
T96	7.700208675987232	7.700208675987232
T96	11.076835993546023	11.076835993546023
T96	7.533936769784128	7.533936769784128
T96	8.85749640923582	8.85749640923582
T96	7.828747296215912	7.828747296215912
T96	8.20968984407361	8.20968984407361
T96	11.017203614009798	11.017203614009798
T96	9.69591163051766	9.69591163051766
T96	10.966044670849191	10.966044670849191
T96	8.395350863477372	8.395350863477372
T96	9.490495289608488	9.490495289608488
T96	10.177371598711874	10.177371598711874
T96	9.868447156915673	9.868447156915673
T96	7.333897817276208	7.333897817276208
T96	6.930474641743999	6.930474641743999
T99	9.030596966095246	9.030596966095246
T99	8.20581679187849	8.20581679187849
T99	9.268021148167328	9.268021148167328
T99	9.02663216649649	9.02663216649649
T99	7.842566924165531	7.842566924165531
T99	8.213475160929809	8.213475160929809
T99	9.806476650311108	9.806476650311108
T99	10.154317589434621	10.154317589434621
T99	10.564821366041809	10.564821366041809
T99	10.333151697727462	10.333151697727462
T100	9.512402810522774	9.512402810522774
T100	7.684510010809372	7.684510010809372
T100	10.000040014939401	10.000040014939401
T100	8.180243705480457	8.180243705480457
T100	7.962685546151167	7.962685546151167
T100	10.532414384955384	10.532414384955384
T100	10.73927490841572	10.73927490841572
T100	8.872832784688143	8.872832784688143
T100	10.599707436403783	10.599707436403783
T100	10.562045506741779	10.562045506741779
T100	8.577494679544259	8.577494679544259
T100	8.090516235891227	8.090516235891227
T100	10.25506388811968	10.25506388811968
T102	8.992908001569498	8.992908001569498
T102	9.160039921462035	9.160039921462035
T102	9.285331170302923	9.285331170302923
T102	9.325974776303513	9.325974776303513
T102	7.731555829629389	7.731555829629389
T102	8.019215607418165	8.019215607418165
T103	8.728998415079479	8.728998415079479
T103	8.57306075994715	8.57306075994715
T103	7.807192605766855	7.807192605766855
T103	6.995530184195913	6.995530184195913
T103	6.223802764448372	6.223802764448372
T103	6.7941117930200985	6.7941117930200985
T104	9.410452345196871	9.410452345196871
T105	8.806252872280426	8.806252872280426
T105	8.712008673300211	8.712008673300211
T107	8.583359718818008	8.583359718818008
T107	8.465065451297207	8.465065451297207
T107	7.2746498038634035	7.2746498038634035
T107	7.766542904433208	7.766542904433208
T107	9.104740757208543	9.104740757208543
T107	9.037580499936118	9.037580499936118
T107	8.81933017603351	8.81933017603351
T107	7.385932178680874	7.385932178680874
T107	8.996660925629397	8.996660925629397
T107	7.476324477672845	7.476324477672845
T107	7.678799481074888	7.678799481074888
T107	7.186431809950369	7.186431809950369
T109	8.846328986010505	8.846328986010505
T112	7.812398349588472	7.812398349588472
T112	8.521235476194917	8.521235476194917
T112	6.762590968631586	6.762590968631586
T112	4.854481504774883	4.854481504774883
T113	8.70027610459344	8.70027610459344
T113	8.066942340167177	8.066942340167177
T113	8.801093757752685	8.801093757752685
T113	7.754875207866899	7.754875207866899
T113	7.5406046104983115	7.5406046104983115
T113	7.789828826773798	7.789828826773798
T113	7.5636362231409215	7.5636362231409215
T113	8.078627777530833	8.078627777530833
T113	8.498920798774046	8.498920798774046
T113	8.621345878354425	8.621345878354425
T113	7.692465265351362	7.692465265351362
T113	8.095254493152849	8.095254493152849
T113	7.679257207650469	7.679257207650469
T113	8.076183116813274	8.076183116813274
T113	8.39401946833458	8.39401946833458
T114	7.964603079595429	7.964603079595429
T114	7.76378185267688	7.76378185267688
T114	8.154795977645529	8.154795977645529
T114	8.261569312233235	8.261569312233235
T114	8.518405234384337	8.518405234384337
T114	7.639273721303672	7.639273721303672
T114	8.381672072381798	8.381672072381798
T114	8.454783626205312	8.454783626205312
T114	7.803934419234251	7.803934419234251
T114	8.400549447430716	8.400549447430716
T116	8.456226227590813	8.456226227590813
T116	7.3886264083389825	7.3886264083389825
T116	8.075065552965656	8.075065552965656
T116	7.327198028960323	7.327198028960323
T116	8.163555433284047	8.163555433284047
T116	7.68728502670463	7.68728502670463
T116	8.524860273433344	8.524860273433344
T116	8.283691690335662	8.283691690335662
T116	7.967143133269605	7.967143133269605
T116	8.524171178986764	8.524171178986764
T116	7.62347932715305	7.62347932715305
T116	8.174931309975445	8.174931309975445
T116	7.457504429605589	7.457504429605589
T116	8.234643011956532	8.234643011956532
T116	8.446762472974838	8.446762472974838
T116	7.261337550174176	7.261337550174176
T116	8.247186437920469	8.247186437920469
T116	8.138325991448376	8.138325991448376
T116	6.182586497744509	6.182586497744509
T116	5.8056044152769	5.8056044152769
T116	5.837364795815989	5.837364795815989
T116	6.723969151425504	6.723969151425504
T116	6.240319761706134	6.240319761706134
T116	6.467963665337084	6.467963665337084
T116	5.42107545512924	5.42107545512924
T116	5.079652021760276	5.079652021760276
T116	4.967799026772764	4.967799026772764
T116	4.474832898932181	4.474832898932181
T116	5.049975927348507	5.049975927348507
T116	4.404738123204609	4.404738123204609
T116	1.8215745798084417	1.8215745798084417
T116	2.329936615403421	2.329936615403421
T116	2.522289339299438	2.522289339299438
T116	2.315128934704471	2.315128934704471
T116	1.449095790111505	1.449095790111505
T116	0.4678845521241962	0.4678845521241962
T116	0.5128344936056475	0.5128344936056475
T116	0.5595558291304868	0.5595558291304868
T116	0.33968989394546145	0.33968989394546145
T116	0.06020870570495121	0.06020870570495121
T116	0.0	0.0
T117	8.055173289018425	8.055173289018425
T117	7.7800381065055655	7.7800381065055655
T117	7.773836718155984	7.773836718155984
T119	7.9235410027508	7.9235410027508
T120	7.942619186006224	7.942619186006224
T120	7.102686118764138	7.102686118764138
T120	0.0	0.0
T122	7.612595206117431	7.612595206117431
T122	7.485196907864511	7.485196907864511
T122	6.097089155939616	6.097089155939616
T122	6.947069562480254	6.947069562480254
T122	6.146985208619755	6.146985208619755
T125	5.74247233347768	5.74247233347768
T125	7.238378636442525	7.238378636442525
T125	4.696977926687811	4.696977926687811
T125	2.9483769553013595	2.9483769553013595
T125	3.375365724248127	3.375365724248127
T125	0.883083350194036	0.883083350194036
T126	7.337384283673558	7.337384283673558
T126	7.3756573963974015	7.3756573963974015
T126	5.354379250791085	5.354379250791085
T126	6.620739204601027	6.620739204601027
T126	5.586988309623583	5.586988309623583
T126	3.7388340640134867	3.7388340640134867
T126	4.345394489175269	4.345394489175269
T126	4.247422966150488	4.247422966150488
T126	4.274901353882445	4.274901353882445
T126	2.732709833638883	2.732709833638883
T127	7.131964539744624	7.131964539744624
T127	5.739224766608492	5.739224766608492
T127	4.379749325171317	4.379749325171317
T127	4.600795113519669	4.600795113519669
T127	3.7694636594363997	3.7694636594363997
T127	0.5997227554351052	0.5997227554351052
T127	0.03784065430843844	0.03784065430843844
T127	0.0	0.0
T128	6.23531450606618	6.23531450606618
T128	7.198878499183025	7.198878499183025
T128	6.046242237711394	6.046242237711394
T128	7.046015766312733	7.046015766312733
T128	5.938137912973667	5.938137912973667
T128	6.667095232031541	6.667095232031541
T128	5.1821349345886825	5.1821349345886825
T128	5.2989726794565115	5.2989726794565115
T129	6.569198182276194	6.569198182276194
T130	5.7187569314723135	5.7187569314723135
T130	6.306209798414171	6.306209798414171
T130	2.6677291293068364	2.6677291293068364
T130	2.5588355624553443	2.5588355624553443
T130	0.34196580437783153	0.34196580437783153
T130	0.009306204912698249	0.009306204912698249
T130	0.0	0.0
T131	5.558880351789559	5.558880351789559
T131	6.041219625972866	6.041219625972866
T131	6.673068482820626	6.673068482820626
T131	5.73077260625037	5.73077260625037
T131	6.392322569676782	6.392322569676782
T132	6.331776860613269	6.331776860613269
T134	6.395252081520821	6.395252081520821
T134	5.946498490513447	5.946498490513447
T134	3.065211431311657	3.065211431311657
T134	3.4571735689933254	3.4571735689933254
T134	2.054074732514121	2.054074732514121
T134	1.9356654443602537	1.9356654443602537
T138	4.787509895291262	4.787509895291262
T138	3.4324395922591777	3.4324395922591777
T138	0.7478112100693344	0.7478112100693344
T138	0.0	0.0
T139	5.861528898689939	5.861528898689939
T139	5.529224204912153	5.529224204912153
T139	5.73675831157184	5.73675831157184
T139	5.900574191865916	5.900574191865916
T139	5.848833882676181	5.848833882676181
T139	5.6306560953436815	5.6306560953436815
T139	5.121247510864581	5.121247510864581
T139	4.133976224888232	4.133976224888232
T139	5.170336875610724	5.170336875610724
T139	5.060095023851987	5.060095023851987
T139	4.819465167264056	4.819465167264056
T139	4.13599940653366	4.13599940653366
T139	3.7791444618817653	3.7791444618817653
T139	4.745571301468817	4.745571301468817
T139	4.951616614057454	4.951616614057454
T139	3.9503633733774093	3.9503633733774093
T139	4.307120801335955	4.307120801335955
T139	4.923084298521685	4.923084298521685
T139	5.060037176807612	5.060037176807612
T139	4.216474345001467	4.216474345001467
T139	4.521868788281315	4.521868788281315
T139	3.6190584950032907	3.6190584950032907
T139	3.127961643581184	3.127961643581184
T139	3.4079733170136	3.4079733170136
T139	3.3912412981081372	3.3912412981081372
T139	3.185833864616374	3.185833864616374
T139	2.6526036693257664	2.6526036693257664
T139	3.5891610782601724	3.5891610782601724
T139	3.3827783481387623	3.3827783481387623
T139	3.1202830421824834	3.1202830421824834
T139	3.006248572703295	3.006248572703295
T139	3.07820269985088	3.07820269985088
T139	3.179701452684216	3.179701452684216
T139	3.260825769003415	3.260825769003415
T139	3.0365501239023427	3.0365501239023427
T139	2.48443835420346	2.48443835420346
T139	2.1902627589166483	2.1902627589166483
T139	2.4948090129956015	2.4948090129956015
T139	1.9608605774969208	1.9608605774969208
T139	2.3319234593904983	2.3319234593904983
T139	1.1386691680080596	1.1386691680080596
T139	1.2779496506849912	1.2779496506849912
T139	1.6184277984202424	1.6184277984202424
T139	1.7023753663446555	1.7023753663446555
T139	0.8878042413795427	0.8878042413795427
T139	0.8244513520885759	0.8244513520885759
T139	0.5701776324456469	0.5701776324456469
T139	0.3170607032607728	0.3170607032607728
T139	0.20493832898384257	0.20493832898384257
T139	0.6773673039773698	0.6773673039773698
T139	0.6605580512395648	0.6605580512395648
T139	0.6298958964271077	0.6298958964271077
T139	0.5761656048598699	0.5761656048598699
T139	0.40899563174998327	0.40899563174998327
T139	0.6036006150372475	0.6036006150372475
T139	0.5532792188475807	0.5532792188475807
T139	0.12479357533122637	0.12479357533122637
T139	0.0	0.0
T142	4.741362568281627	4.741362568281627
T142	4.111648751765753	4.111648751765753
T142	3.9014799025450144	3.9014799025450144
T142	4.1012177619911	4.1012177619911
T142	3.9157341688292546	3.9157341688292546
T142	5.130418251964449	5.130418251964449
T142	3.6478567551358845	3.6478567551358845
T142	4.42643345526045	4.42643345526045
T142	4.8947433182413755	4.8947433182413755
T142	3.3622351397556396	3.3622351397556396
T142	3.3365692004979572	3.3365692004979572
T142	3.4238671420714506	3.4238671420714506
T143	4.776855319407069	4.776855319407069
T143	3.6394678785973404	3.6394678785973404
T143	2.96485084405982	2.96485084405982
T143	2.4047476747601313	2.4047476747601313
T143	1.9627273674677026	1.9627273674677026
T143	2.222922223285952	2.222922223285952
T147	4.911460193195881	4.911460193195881
T147	5.03685216258701	5.03685216258701
T148	4.172504736766587	4.172504736766587
T150	4.277443097467629	4.277443097467629
T152	2.589419136803395	2.589419136803395
T152	2.7282999418050977	2.7282999418050977
T152	2.4446793181757607	2.4446793181757607
T152	2.059464467006265	2.059464467006265
T152	0.4984449916289826	0.4984449916289826
T152	0.7720897035087725	0.7720897035087725
T153	4.121392826117795	4.121392826117795
T153	4.247500720445148	4.247500720445148
T153	4.238621964949363	4.238621964949363
T153	2.7186189187999648	2.7186189187999648
T153	1.9204035011992344	1.9204035011992344
T153	0.1638282013255783	0.1638282013255783
T153	0.3062728865752477	0.3062728865752477
T153	0.6435355139505403	0.6435355139505403
T153	0.0	0.0
T154	4.282213644405681	4.282213644405681
T154	2.7652452623058363	2.7652452623058363
T154	2.7958803976483186	2.7958803976483186
T154	2.3070472707129994	2.3070472707129994
T154	2.447606783516243	2.447606783516243
T154	0.8598843786763025	0.8598843786763025
T154	0.7479629458814121	0.7479629458814121
T154	0.0	0.0
T155	3.4673767728496974	3.4673767728496974
T155	3.47670188077169	3.47670188077169
T157	3.8234614000267535	3.8234614000267535
T157	0.0	0.0
T158	3.7274379066244934	3.7274379066244934
T158	3.786128221802921	3.786128221802921
T158	4.397438775363466	4.397438775363466
T158	2.831043628572277	2.831043628572277
T158	3.407455233362086	3.407455233362086
T158	3.3337221619029043	3.3337221619029043
T158	3.0469694878529254	3.0469694878529254
T158	2.9098466005241237	2.9098466005241237
T158	3.2604422214106417	3.2604422214106417
T158	2.8058572927484855	2.8058572927484855
T158	3.543990896328632	3.543990896328632
T158	2.1106505434954146	2.1106505434954146
T158	2.0086320768237047	2.0086320768237047
T158	1.7861997669070233	1.7861997669070233
T159	2.8033245834861016	2.8033245834861016
T159	3.093487723401849	3.093487723401849
T160	4.1487616500709965	4.1487616500709965
T160	4.409063493199168	4.409063493199168
T160	3.852115893586785	3.852115893586785
T160	4.534036308949064	4.534036308949064
T160	3.767845626506116	3.767845626506116
T160	3.640153145539536	3.640153145539536
T160	3.9055191577239765	3.9055191577239765
T160	4.464765543227133	4.464765543227133
T160	3.3304348264778616	3.3304348264778616
T160	3.504655034594694	3.504655034594694
T160	3.5415671651669376	3.5415671651669376
T160	3.158511561743774	3.158511561743774
T160	3.0930025170591686	3.0930025170591686
T160	2.0906865227544995	2.0906865227544995
T160	1.7167531972767953	1.7167531972767953
T160	1.5229399272800255	1.5229399272800255
T160	1.4885173038529822	1.4885173038529822
T162	3.851686315871632	3.851686315871632
T164	4.102230627094882	4.102230627094882
T164	3.3965113261893127	3.3965113261893127
T166	3.5266414792708254	3.5266414792708254
T166	2.1173147105276104	2.1173147105276104
T166	1.3924707616367165	1.3924707616367165
T166	0.2540769529133048	0.2540769529133048
T166	0.0	0.0
T175	3.6637459778064536	3.6637459778064536
T175	3.8585992763663355	3.8585992763663355
T175	3.6542385497262724	3.6542385497262724
T175	3.8042602790765234	3.8042602790765234
T175	3.878538450660375	3.878538450660375
T175	3.56414809902741	3.56414809902741
T175	2.811554486215388	2.811554486215388
T175	3.5399644332465035	3.5399644332465035
T175	3.210224821660624	3.210224821660624
T175	3.5891278406768934	3.5891278406768934
T175	3.4778640719437037	3.4778640719437037
T175	2.7874737520513166	2.7874737520513166
T175	2.6850072191677983	2.6850072191677983
T175	2.6613480619801386	2.6613480619801386
T175	3.4459688422174497	3.4459688422174497
T175	2.6412225873830497	2.6412225873830497
T175	3.298854547727803	3.298854547727803
T175	3.0149539546000845	3.0149539546000845
T175	3.2306547174819884	3.2306547174819884
T175	1.816971260246118	1.816971260246118
T175	2.2069260307739955	2.2069260307739955
T175	1.9247998183706083	1.9247998183706083
T175	2.4324138034125387	2.4324138034125387
T175	2.0121089250734645	2.0121089250734645
T175	1.094054834012039	1.094054834012039
T175	1.7229720199506346	1.7229720199506346
T175	1.2736773985359895	1.2736773985359895
T175	1.3241003324140757	1.3241003324140757
T175	1.2635904351004719	1.2635904351004719
T175	1.6200395089300081	1.6200395089300081
T175	1.7729322342941212	1.7729322342941212
T175	1.361642011555825	1.361642011555825
T175	1.6347599055590667	1.6347599055590667
T175	1.6692914934831082	1.6692914934831082
T175	1.426986488042657	1.426986488042657
T175	1.1928257828496036	1.1928257828496036
T175	1.7442228373728361	1.7442228373728361
T175	1.7812459245816579	1.7812459245816579
T176	1.8242750436447361	1.8242750436447361
T176	0.8114200177687533	0.8114200177687533
T176	1.4526358967712028	1.4526358967712028
T176	0.7297714013913035	0.7297714013913035
T176	0.0	0.0
T177	2.747578537080792	2.747578537080792
T177	1.4769834237057191	1.4769834237057191
T177	0.0	0.0
T179	2.89685434076258	2.89685434076258
T179	3.4787310699177314	3.4787310699177314
T179	3.2546195896246863	3.2546195896246863
T179	2.4399824529050314	2.4399824529050314
T180	3.0105869924736584	3.0105869924736584
T180	3.1656456189829187	3.1656456189829187
T180	2.3066769640117393	2.3066769640117393
T180	0.5196515377612705	0.5196515377612705
T180	0.75886226801201	0.75886226801201
T180	0.0	0.0
T183	2.921264006156342	2.921264006156342
T184	2.4696344814259263	2.4696344814259263
T184	0.9381773828876172	0.9381773828876172
T185	1.3126226296637082	1.3126226296637082
T185	0.0	0.0
T187	1.924929527123877	1.924929527123877
T187	0.8609548994426909	0.8609548994426909
T187	1.7524288939909172	1.7524288939909172
T187	0.5048448704228861	0.5048448704228861
T187	0.4732688545180709	0.4732688545180709
T187	0.0	0.0
T188	2.1049474133724866	2.1049474133724866
T188	1.551455996331374	1.551455996331374
T188	1.551451809041764	1.551451809041764
T188	1.0102538508812138	1.0102538508812138
T188	0.5938466083692899	0.5938466083692899
T188	0.6156527247845694	0.6156527247845694
T188	0.3307980111626863	0.3307980111626863
T189	0.5784167089000976	0.5784167089000976
T189	0.08319975176924749	0.08319975176924749
T189	0.0	0.0
T190	0.5305278583889574	0.5305278583889574
T191	0.555312751955324	0.555312751955324
T191	0.0	0.0
T192	1.6727504801884956	1.6727504801884956
T193	1.328076770920417	1.328076770920417
T193	0.2369476543657847	0.2369476543657847
T193	0.4761264472125591	0.4761264472125591
T193	0.0	0.0
T195	0.5923239670792497	0.5923239670792497
T195	0.3427639706807427	0.3427639706807427
T195	0.488097280294468	0.488097280294468
T195	0.0	0.0
T196	1.262506723566824	1.262506723566824
T196	0.8228210335468229	0.8228210335468229
T196	0.7181999778949407	0.7181999778949407
T196	0.44222398239513633	0.44222398239513633
T196	0.44793096446633474	0.44793096446633474
T198	0.4577190142067869	0.4577190142067869
T199	0.7447391890497468	0.7447391890497468
T199	0.7529883501643477	0.7529883501643477
T199	0.6580578122081469	0.6580578122081469
T199	0.3081903940167284	0.3081903940167284
T199	0.03573964328167216	0.03573964328167216
T199	0.01161184654487546	0.01161184654487546
T199	0.0	0.0
T200	0.16727287403639102	0.16727287403639102
T200	0.0	0.0
T205	0.2753433227862765	0.2753433227862765
T205	0.4105519490007479	0.4105519490007479
T205	0.0	0.0
T207	0.4592485931555499	0.4592485931555499
T207	0.0	0.0
T208	0.28165880644757557	0.28165880644757557
T208	0.1869744653063348	0.1869744653063348
T208	0.1310270501074126	0.1310270501074126
T208	0.0	0.0
T213	0.1393901864895751	0.1393901864895751
T213	0.19323400214915987	0.19323400214915987
T213	0.0	0.0
