time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.302086310374393	0.1	0.08124356775300172	0.15	0.12186535162950257	3.6182961208592412
7.31208916833381	0.1	0.08121783876500858	0.15	0.12182675814751291	3.6182961208592412
7.322092026293227	0.1	0.08119210977701545	0.15	0.12178816466552315	3.6182961208592412
7.332094884252644	0.1	0.0811663807890223	0.15	0.12174957118353345	3.6182961208592412
7.342097742212061	0.1	0.08114065180102917	0.15	0.12171097770154377	3.6182961208592412
7.352100600171478	0.1	0.08111492281303602	0.15	0.12167238421955401	3.6182961208592412
7.362103458130895	0.1	0.08108919382504289	0.15	0.12163379073756428	3.6182961208592412
7.372106316090312	0.1	0.08106346483704975	0.15	0.12159519725557462	3.6182961208592412
7.382109174049729	0.1	0.0810377358490566	0.148	0.11993584905660376	3.6182961208592412
7.392112032009146	0.1	0.08101200686106347	0.148	0.11989777015437389	3.6182961208592412
7.402114889968563	0.1	0.08098627787307032	0.148	0.11985969125214407	3.6182961208592412
7.412117747927979	0.1	0.0809605488850772	0.148	0.11982161234991423	3.6182961208592412
7.422120605887397	0.1	0.08093481989708405	0.14516129032258066	0.11748602888286393	3.6182961208592412
7.432123463846814	0.1	0.08090909090909092	0.14516129032258066	0.11744868035190621	3.6182961208592412
7.442126321806231	0.1	0.08088336192109777	0.14516129032258066	0.11741133182094836	3.6182961208592412
7.452129179765648	0.1	0.08085763293310463	0.14516129032258066	0.11737398328999057	3.6182961208592412
7.462132037725064	0.1	0.0808319039451115	0.14516129032258066	0.11733663475903283	3.6182961208592412
7.472134895684482	0.1	0.08080617495711835	0.14705882352941177	0.11883261023105639	3.6182961208592412
7.482137753643899	0.1	0.08078044596912522	0.14705882352941177	0.11879477348400766	3.6182961208592412
7.492140611603316	0.1	0.08075471698113207	0.14705882352941177	0.11875693673695892	3.6182961208592412
7.502143469562733	0.1	0.08072898799313893	0.14705882352941177	0.11871909998991023	3.6182961208592412
7.512146327522149	0.1	0.0807032590051458	0.14705882352941177	0.11868126324286149	3.6182961208592412
7.522149185481567	0.1	0.08067753001715267	0.14516129032258066	0.11711254357328615	3.6182961208592412
7.532152043440983	0.1	0.08065180102915953	0.14516129032258066	0.11707519504232837	3.6182961208592412
7.542154901400401	0.1	0.08062607204116638	0.14516129032258066	0.11703784651137052	3.6182961208592412
7.552157759359818	0.1	0.08060034305317325	0.15079365079365079	0.12154019984208664	3.6182961208592412
7.562160617319234	0.1	0.0805746140651801	0.15079365079365079	0.12150140216177956	3.6182961208592412
7.572163475278652	0.1	0.08054888507718697	0.15079365079365079	0.12146260448147246	3.6182961208592412
7.582166333238068	0.1	0.08052315608919383	0.15079365079365079	0.12142380680116528	3.6182961208592412
7.592169191197486	0.1	0.08049742710120068	0.15079365079365079	0.1213850091208582	3.6182961208592412
7.602172049156902	0.1	0.08047169811320755	0.15079365079365079	0.12134621144055106	3.6182961208592412
7.612174907116319	0.1	0.08044596912521441	0.15079365079365079	0.12130741376024391	3.6182961208592412
7.622177765075737	0.1	0.08042024013722128	0.15079365079365079	0.1212686160799368	3.6182961208592412
7.632180623035153	0.1	0.08039451114922813	0.15079365079365079	0.12122981839962964	3.6182961208592412
7.642183480994571	0.1	0.080368782161235	0.148	0.11894579759862782	3.6182961208592412
7.652186338953987	0.1	0.08034305317324186	0.148	0.11890771869639798	3.6182961208592412
7.662189196913404	0.1	0.08031732418524871	0.14516129032258066	0.11658966413987716	3.6182961208592412
7.672192054872821	0.1	0.08029159519725558	0.14516129032258066	0.11655231560891939	3.6182961208592412
7.682194912832238	0.1	0.08026586620926243	0.14705882352941177	0.118038038543033	3.6182961208592412
7.692197770791656	0.1	0.0802401372212693	0.14705882352941177	0.11800020179598425	3.6182961208592412
7.702200628751072	0.1	0.08021440823327616	0.14705882352941177	0.11796236504893551	3.6182961208592412
7.712203486710489	0.1	0.08018867924528303	0.14705882352941177	0.11792452830188681	3.6182961208592412
7.722206344669906	0.1	0.08016295025728988	0.14705882352941177	0.11788669155483808	3.6182961208592412
7.732209202629323	0.1	0.08013722126929675	0.14705882352941177	0.11784885480778937	3.6182961208592412
7.74221206058874	0.1	0.08011149228130361	0.14705882352941177	0.11781101806074061	3.6182961208592412
7.752214918548157	0.1	0.08008576329331046	0.14705882352941177	0.11777318131369184	3.6182961208592412
7.762217776507574	0.1	0.08006003430531733	0.14705882352941177	0.1177353445666431	3.6182961208592412
7.772220634466991	0.1	0.08003430531732418	0.14705882352941177	0.11769750781959439	3.6182961208592412
7.782223492426408	0.1	0.08000857632933105	0.14705882352941177	0.11765967107254566	3.6182961208592412
7.792226350385825	0.1	0.07998284734133791	0.14705882352941177	0.11762183432549694	3.6182961208592412
7.802229208345242	0.1	0.07995711835334478	0.14705882352941177	0.11758399757844822	3.6182961208592412
7.8122320663046585	0.1	0.07993138936535164	0.14705882352941177	0.11754616083139945	3.6182961208592412
7.822234924264076	0.1	0.0799056603773585	0.14705882352941177	0.11750832408435072	3.6182961208592412
7.832237782223493	0.1	0.07987993138936536	0.14705882352941177	0.11747048733730199	3.6182961208592412
7.84224064018291	0.1	0.07985420240137221	0.15	0.11978130360205827	3.6182961208592412
7.852243498142327	0.1	0.07982847341337908	0.15	0.11974271012006858	3.6182961208592412
7.8622463561017435	0.1	0.07980274442538594	0.15	0.11970411663807894	3.6182961208592412
7.872249214061161	0.1	0.0797770154373928	0.15217391304347827	0.12139980610038033	3.6182961208592412
7.882252072020577	0.1	0.07975128644939966	0.15217391304347827	0.12136065329256468	3.6182961208592412
7.892254929979995	0.1	0.07972555746140651	0.15217391304347827	0.12132150048474903	3.6182961208592412
7.902257787939412	0.1	0.07969982847341339	0.15217391304347827	0.12128234767693338	3.6182961208592412
7.9122606458988285	0.1	0.07967409948542024	0.15217391304347827	0.12124319486911778	3.6182961208592412
7.922263503858246	0.1	0.07964837049742711	0.15217391304347827	0.12120404206130213	3.6182961208592412
7.932266361817662	0.1	0.07962264150943396	0.15217391304347827	0.12116488925348647	3.6182961208592412
7.94226921977708	0.1	0.07959691252144083	0.15217391304347827	0.12112573644567082	3.6182961208592412
7.952272077736497	0.1	0.07957118353344769	0.15217391304347827	0.1210865836378552	3.6182961208592412
7.9622749356959135	0.1	0.07954545454545454	0.15217391304347827	0.12104743083003953	3.6182961208592412
7.972277793655331	0.1	0.07951972555746141	0.15217391304347827	0.12100827802222389	3.6182961208592412
7.982280651614747	0.1	0.07949399656946826	0.15217391304347827	0.12096912521440822	3.6182961208592412
7.992283509574165	0.1	0.07946826758147513	0.15217391304347827	0.12092997240659258	3.6182961208592412
8.002286367533582	0.1	0.07944253859348199	0.15217391304347827	0.12089081959877698	3.6182961208592412
8.012289225492998	0.1	0.07941680960548886	0.15217391304347827	0.1208516667909613	3.6182961208592412
8.022292083452415	0.1	0.07939108061749572	0.15217391304347827	0.12081251398314563	3.6182961208592412
8.032294941411832	0.1	0.07936535162950258	0.15217391304347827	0.12077336117533	3.6182961208592412
8.04229779937125	0.1	0.07933962264150944	0.15217391304347827	0.1207342083675144	3.6182961208592412
8.052300657330667	0.1	0.07931389365351629	0.15217391304347827	0.12069505555969869	3.6182961208592412
8.062303515290083	0.1	0.07928816466552316	0.15217391304347827	0.12065590275188307	3.6182961208592412
8.0723063732495	0.1	0.07926243567753002	0.15217391304347827	0.12061674994406744	3.6182961208592412
8.082309231208917	0.1	0.07923670668953688	0.15217391304347827	0.12057759713625177	3.6182961208592412
8.092312089168335	0.1	0.07921097770154374	0.15454545454545454	0.12241696553874944	3.6182961208592412
8.102314947127752	0.1	0.07918524871355061	0.15765765765765766	0.12484160833217439	3.6182961208592412
8.112317805087168	0.1	0.07915951972555747	0.15765765765765766	0.12480104461236534	3.6182961208592412
8.122320663046585	0.1	0.07913379073756432	0.15765765765765766	0.12476048089255636	3.6182961208592412
8.132323521006002	0.1	0.07910806174957119	0.15765765765765766	0.12471991717274734	3.6182961208592412
8.14232637896542	0.1	0.07908233276157806	0.15765765765765766	0.12467935345293839	3.6182961208592412
8.152329236924835	0.1	0.07905660377358491	0.15765765765765766	0.12463878973312932	3.6182961208592412
8.162332094884253	0.1	0.07903087478559177	0.15765765765765766	0.12459822601332037	3.6182961208592412
8.17233495284367	0.1	0.07900514579759862	0.15765765765765766	0.12455766229351133	3.6182961208592412
8.182337810803087	0.1	0.07897941680960549	0.16071428571428573	0.12693120558686596	3.6182961208592412
8.192340668762505	0.1	0.07895368782161236	0.16071428571428573	0.1268898554275913	3.6182961208592412
8.20234352672192	0.1	0.07892795883361922	0.16071428571428573	0.1268485052683166	3.6182961208592412
8.212346384681338	0.1	0.07890222984562607	0.16071428571428573	0.1268071551090419	3.6182961208592412
8.222349242640755	0.1	0.07887650085763294	0.16371681415929204	0.12913409432444334	3.6182961208592412
8.232352100600172	0.1	0.0788507718696398	0.15765765765765766	0.12431427997465737	3.6182961208592412
8.24235495855959	0.1	0.07882504288164666	0.15765765765765766	0.12427371625484834	3.6182961208592412
8.252357816519005	0.1	0.07879931389365352	0.16037735849056603	0.12637625813133113	3.6182961208592412
8.262360674478423	0.1	0.07877358490566037	0.16037735849056603	0.12633499466002138	3.6182961208592412
8.27236353243784	0.1	0.07874785591766724	0.16037735849056603	0.1262937311887116	3.6182961208592412
8.282366390397257	0.1	0.0787221269296741	0.15765765765765766	0.12411146137561235	3.6182961208592412
8.292369248356675	0.1	0.07869639794168096	0.15765765765765766	0.12407089765580329	3.6182961208592412
8.30237210631609	0.1	0.07867066895368784	0.16071428571428573	0.12643500367556976	3.6182961208592412
8.312374964275508	0.1	0.07864493996569469	0.16071428571428573	0.126393653516295	3.6182961208592412
8.322377822234925	0.1	0.07861921097770155	0.16071428571428573	0.12635230335702033	3.6182961208592412
8.332380680194342	0.1	0.0785934819897084	0.16071428571428573	0.12631095319774566	3.6182961208592412
8.342383538153758	0.1	0.07856775300171527	0.16071428571428573	0.12626960303847096	3.6182961208592412
8.352386396113175	0.1	0.07854202401372214	0.16071428571428573	0.1262282528791963	3.6182961208592412
8.362389254072593	0.1	0.07851629502572899	0.16071428571428573	0.12618690271992156	3.6182961208592412
8.37239211203201	0.1	0.07849056603773585	0.16071428571428573	0.12614555256064688	3.6182961208592412
8.382394969991427	0.1	0.0784648370497427	0.16071428571428573	0.1261042024013722	3.6182961208592412
8.392397827950843	0.1	0.07843910806174957	0.16071428571428573	0.12606285224209754	3.6182961208592412
8.40240068591026	0.1	0.07841337907375644	0.16071428571428573	0.12602150208282287	3.6182961208592412
8.412403543869678	0.1	0.0783876500857633	0.16071428571428573	0.12598015192354814	3.6182961208592412
8.422406401829095	0.1	0.07836192109777015	0.16071428571428573	0.12593880176427344	3.6182961208592412
8.432409259788512	0.1	0.07833619210977702	0.16071428571428573	0.12589745160499882	3.6182961208592412
8.442412117747928	0.1	0.07831046312178389	0.16071428571428573	0.12585610144572407	3.6182961208592412
8.452414975707345	0.1	0.07828473413379074	0.16071428571428573	0.12581475128644942	3.6182961208592412
8.462417833666763	0.1	0.0782590051457976	0.16071428571428573	0.12577340112717475	3.6182961208592412
8.47242069162618	0.1	0.07823327615780445	0.16071428571428573	0.12573205096790002	3.6182961208592412
8.482423549585596	0.1	0.07820754716981132	0.16071428571428573	0.1256907008086253	3.6182961208592412
8.492426407545013	0.1	0.07818181818181819	0.16071428571428573	0.12564935064935068	3.6182961208592412
8.50242926550443	0.1	0.07815608919382505	0.16071428571428573	0.12560800049007595	3.6182961208592412
8.512432123463848	0.1	0.07813036020583192	0.16071428571428573	0.12556665033080128	3.6182961208592412
8.522434981423265	0.1	0.07810463121783877	0.16071428571428573	0.1255253001715266	3.6182961208592412
8.53243783938268	0.1	0.07807890222984563	0.16071428571428573	0.1254839500122519	3.6182961208592412
8.542440697342098	0.1	0.07805317324185249	0.16355140186915887	0.12765705904041294	3.6182961208592412
8.552443555301515	0.1	0.07802744425385935	0.16355140186915887	0.12761497891986343	3.6182961208592412
8.562446413260933	0.1	0.07800171526586622	0.16355140186915887	0.1275728987993139	3.6182961208592412
8.57244927122035	0.1	0.07797598627787307	0.16666666666666666	0.1299599771297884	3.6182961208592412
8.582452129179766	0.1	0.07795025728987993	0.16666666666666666	0.12991709548313324	3.6182961208592412
8.592454987139183	0.1	0.07792452830188679	0.16666666666666666	0.12987421383647796	3.6182961208592412
8.6024578450986	0.1	0.07789879931389367	0.16666666666666666	0.12983133218982282	3.6182961208592412
8.612460703058018	0.1	0.07787307032590052	0.16972477064220184	0.13216989000267518	3.6182961208592412
8.622463561017433	0.1	0.07784734133790738	0.16972477064220184	0.13212622153681527	3.6182961208592412
8.63246641897685	0.1	0.07782161234991425	0.16972477064220184	0.13208255307095537	3.6182961208592412
8.642469276936268	0.1	0.0777958833619211	0.16972477064220184	0.13203888460509544	3.6182961208592412
8.652472134895685	0.1	0.07777015437392797	0.16972477064220184	0.13199521613923548	3.6182961208592412
8.662474992855103	0.1	0.07774442538593482	0.16972477064220184	0.13195154767337566	3.6182961208592412
8.672477850814518	0.1	0.07771869639794168	0.16972477064220184	0.13190787920751568	3.6182961208592412
8.682480708773936	0.1	0.07769296740994855	0.16972477064220184	0.1318642107416558	3.6182961208592412
8.692483566733353	0.1	0.0776672384219554	0.16972477064220184	0.13182054227579593	3.6182961208592412
8.70248642469277	0.1	0.07764150943396227	0.16972477064220184	0.1317768738099359	3.6182961208592412
8.712489282652188	0.1	0.07761578044596913	0.17272727272727273	0.13406362077031025	3.6182961208592412
8.722492140611603	0.1	0.077590051457976	0.17272727272727273	0.13401917979104938	3.6182961208592412
8.73249499857102	0.1	0.07756432246998285	0.17272727272727273	0.13397473881178865	3.6182961208592412
8.742497856530438	0.1	0.07753859348198971	0.17272727272727273	0.13393029783252763	3.6182961208592412
8.752500714489855	0.1	0.07751286449399657	0.17272727272727273	0.13388585685326673	3.6182961208592412
8.762503572449273	0.1	0.07748713550600343	0.17272727272727273	0.13384141587400597	3.6182961208592412
8.772506430408688	0.1	0.0774614065180103	0.16972477064220184	0.1314711945489165	3.6182961208592412
8.782509288368106	0.1	0.07743567753001715	0.17307692307692307	0.13402328803272195	3.6182961208592412
8.792512146327523	0.1	0.07740994854202402	0.17307692307692307	0.13397875709196463	3.6182961208592412
8.80251500428694	0.1	0.07738421955403088	0.17307692307692307	0.1339342261512073	3.6182961208592412
8.812517862246356	0.1	0.07735849056603775	0.16990291262135923	0.13143432863161755	3.6182961208592412
8.822520720205773	0.1	0.0773327615780446	0.16990291262135923	0.1313906143316292	3.6182961208592412
8.83252357816519	0.1	0.07730703259005146	0.16666666666666666	0.12884505431675244	3.6182961208592412
8.842526436124608	0.1	0.07728130360205833	0.16990291262135923	0.13130318573165245	3.6182961208592412
8.852529294084025	0.1	0.07725557461406518	0.16990291262135923	0.13125947143166414	3.6182961208592412
8.86253215204344	0.1	0.07722984562607205	0.16990291262135923	0.13121575713167583	3.6182961208592412
8.872535010002858	0.1	0.0772041166380789	0.16990291262135923	0.13117204283168743	3.6182961208592412
8.882537867962276	0.1	0.07717838765008576	0.16990291262135923	0.13112832853169917	3.6182961208592412
8.892540725921693	0.1	0.07715265866209263	0.16990291262135923	0.13108461423171075	3.6182961208592412
8.90254358388111	0.1	0.0771269296740995	0.16990291262135923	0.1310408999317224	3.6182961208592412
8.912546441840526	0.1	0.07710120068610635	0.16990291262135923	0.13099718563173413	3.6182961208592412
8.922549299799943	0.1	0.07707547169811321	0.16990291262135923	0.13095347133174573	3.6182961208592412
8.93255215775936	0.1	0.07704974271012008	0.16990291262135923	0.13090975703175742	3.6182961208592412
8.942555015718778	0.1	0.07702401372212693	0.16990291262135923	0.13086604273176902	3.6182961208592412
8.952557873678193	0.1	0.0769982847341338	0.16990291262135923	0.13082232843178068	3.6182961208592412
8.96256073163761	0.1	0.07697255574614065	0.16990291262135923	0.13077861413179231	3.6182961208592412
8.972563589597028	0.1	0.07694682675814751	0.16990291262135923	0.130734899831804	3.6182961208592412
8.982566447556446	0.1	0.07692109777015438	0.16666666666666666	0.12820182961692397	3.6182961208592412
8.992569305515863	0.1	0.07689536878216123	0.16666666666666666	0.12815894797026875	3.6182961208592412
9.002572163475278	0.1	0.07686963979416811	0.16336633663366337	0.12557911451522513	3.6182961208592412
9.012575021434696	0.1	0.07684391080617496	0.16336633663366337	0.1255370820100878	3.6182961208592412
9.022577879394113	0.1	0.07681818181818183	0.16336633663366337	0.12549504950495052	3.6182961208592412
9.03258073735353	0.1	0.07679245283018868	0.16336633663366337	0.12545301699981318	3.6182961208592412
9.042583595312948	0.1	0.07676672384219554	0.16336633663366337	0.1254109844946759	3.6182961208592412
9.052586453272363	0.1	0.07674099485420241	0.16336633663366337	0.12536895198953857	3.6182961208592412
9.06258931123178	0.1	0.07671526586620926	0.16336633663366337	0.1253269194844013	3.6182961208592412
9.072592169191198	0.1	0.07668953687821613	0.16336633663366337	0.12528488697926396	3.6182961208592412
9.082595027150616	0.1	0.07666380789022298	0.16336633663366337	0.12524285447412664	3.6182961208592412
9.092597885110031	0.1	0.07663807890222984	0.16	0.12262092624356775	3.6182961208592412
9.102600743069448	0.1	0.07661234991423671	0.16	0.12257975986277875	3.6182961208592412
9.112603601028866	0.1	0.07658662092624358	0.16	0.12253859348198973	3.6182961208592412
9.122606458988283	0.1	0.07656089193825044	0.1631578947368421	0.12491513947819805	3.6182961208592412
9.1326093169477	0.1	0.0765351629502573	0.1595744680851064	0.12213057917594254	3.6182961208592412
9.142612174907116	0.1	0.07650943396226416	0.1595744680851064	0.1220895222802088	3.6182961208592412
9.152615032866533	0.1	0.07648370497427101	0.1595744680851064	0.12204846538447504	3.6182961208592412
9.16261789082595	0.1	0.07645797598627788	0.1595744680851064	0.12200740848874127	3.6182961208592412
9.172620748785368	0.1	0.07643224699828474	0.1595744680851064	0.12196635159300759	3.6182961208592412
9.182623606744786	0.1	0.0764065180102916	0.1595744680851064	0.12192529469727384	3.6182961208592412
9.192626464704201	0.1	0.07638078902229846	0.1595744680851064	0.12188423780154015	3.6182961208592412
9.202629322663618	0.1	0.07635506003430532	0.1595744680851064	0.12184318090580633	3.6182961208592412
9.212632180623036	0.1	0.07632933104631219	0.1595744680851064	0.12180212401007266	3.6182961208592412
9.222635038582453	0.1	0.07630360205831904	0.1595744680851064	0.12176106711433893	3.6182961208592412
9.23263789654187	0.1	0.07627787307032591	0.1595744680851064	0.12172001021860519	3.6182961208592412
9.242640754501286	0.1	0.07625214408233276	0.1595744680851064	0.12167895332287146	3.6182961208592412
9.252643612460703	0.1	0.07622641509433963	0.1595744680851064	0.12163789642713767	3.6182961208592412
9.26264647042012	0.1	0.07620068610634649	0.1595744680851064	0.12159683953140397	3.6182961208592412
9.272649328379538	0.1	0.07617495711835334	0.15656565656565657	0.11926382175095727	3.6182961208592412
9.282652186338954	0.1	0.07614922813036021	0.15656565656565657	0.11922353899197813	3.6182961208592412
9.292655044298371	0.1	0.07612349914236706	0.15656565656565657	0.11918325623299895	3.6182961208592412
9.302657902257788	0.1	0.07609777015437394	0.15656565656565657	0.11914297347401981	3.6182961208592412
9.312660760217206	0.1	0.07607204116638079	0.15656565656565657	0.11910269071504062	3.6182961208592412
9.322663618176623	0.1	0.07604631217838766	0.15656565656565657	0.11906240795606148	3.6182961208592412
9.332666476136039	0.1	0.07602058319039452	0.15656565656565657	0.1190221251970823	3.6182961208592412
9.342669334095456	0.1	0.07599485420240137	0.15656565656565657	0.11898184243810317	3.6182961208592412
9.352672192054873	0.1	0.07596912521440824	0.15656565656565657	0.11894155967912402	3.6182961208592412
9.36267505001429	0.1	0.07594339622641509	0.15656565656565657	0.11890127692014486	3.6182961208592412
9.372677907973708	0.1	0.07591766723842196	0.15656565656565657	0.1188609941611657	3.6182961208592412
9.382680765933124	0.1	0.07589193825042882	0.15306122448979592	0.1161611299751462	3.6182961208592412
9.392683623892541	0.1	0.07586620926243567	0.15306122448979592	0.11612174887107501	3.6182961208592412
9.402686481851958	0.1	0.07584048027444254	0.15306122448979592	0.11608236776700387	3.6182961208592412
9.412689339811376	0.1	0.0758147512864494	0.14948453608247422	0.11333132924263054	3.6182961208592412
9.422692197770791	0.1	0.07578902229845627	0.15217391304347827	0.11533112088895521	3.6182961208592412
9.432695055730209	0.1	0.07576329331046312	0.15217391304347827	0.11529196808113952	3.6182961208592412
9.442697913689626	0.1	0.07573756432246999	0.15217391304347827	0.11525281527332389	3.6182961208592412
9.452700771649043	0.1	0.07571183533447684	0.15217391304347827	0.11521366246550824	3.6182961208592412
9.46270362960846	0.1	0.0756861063464837	0.15217391304347827	0.1151745096576926	3.6182961208592412
9.472706487567876	0.1	0.07566037735849057	0.15217391304347827	0.11513535684987697	3.6182961208592412
9.482709345527294	0.1	0.07563464837049742	0.15217391304347827	0.11509620404206128	3.6182961208592412
9.492712203486711	0.1	0.0756089193825043	0.15217391304347827	0.11505705123424566	3.6182961208592412
9.502715061446128	0.1	0.07558319039451115	0.15217391304347827	0.11501789842643002	3.6182961208592412
9.512717919405546	0.1	0.07555746140651802	0.15217391304347827	0.11497874561861438	3.6182961208592412
9.522720777364961	0.1	0.07553173241852487	0.15217391304347827	0.11493959281079873	3.6182961208592412
9.532723635324379	0.1	0.07550600343053174	0.15217391304347827	0.11490044000298309	3.6182961208592412
9.542726493283796	0.1	0.0754802744425386	0.15217391304347827	0.11486128719516744	3.6182961208592412
9.552729351243213	0.1	0.07545454545454545	0.15217391304347827	0.11482213438735175	3.6182961208592412
9.562732209202629	0.1	0.07542881646655232	0.15217391304347827	0.11478298157953613	3.6182961208592412
9.572735067162046	0.1	0.07540308747855917	0.15217391304347827	0.11474382877172049	3.6182961208592412
9.582737925121464	0.1	0.07537735849056604	0.15217391304347827	0.11470467596390485	3.6182961208592412
9.592740783080881	0.1	0.0753516295025729	0.15217391304347827	0.11466552315608922	3.6182961208592412
9.602743641040298	0.1	0.07532590051457977	0.15217391304347827	0.11462637034827358	3.6182961208592412
9.612746498999714	0.1	0.07530017152658663	0.14835164835164835	0.11170904567130985	3.6182961208592412
9.622749356959131	0.1	0.07527444253859349	0.14835164835164835	0.11167087629351778	3.6182961208592412
9.632752214918549	0.1	0.07524871355060035	0.14835164835164835	0.1116327069157258	3.6182961208592412
9.642755072877966	0.1	0.0752229845626072	0.14835164835164835	0.11159453753793375	3.6182961208592412
9.652757930837383	0.1	0.07519725557461407	0.14835164835164835	0.11155636816014175	3.6182961208592412
9.662760788796799	0.1	0.07517152658662093	0.14835164835164835	0.11151819878234973	3.6182961208592412
9.672763646756216	0.1	0.07514579759862779	0.14835164835164835	0.1114800294045577	3.6182961208592412
9.682766504715634	0.1	0.07512006861063465	0.14835164835164835	0.11144186002676568	3.6182961208592412
9.692769362675051	0.1	0.07509433962264152	0.14583333333333334	0.1095125786163522	3.6182961208592412
9.702772220634467	0.1	0.07506861063464838	0.14583333333333334	0.10947505717552887	3.6182961208592412
9.712775078593884	0.1	0.07504288164665524	0.14583333333333334	0.10943753573470555	3.6182961208592412
9.722777936553301	0.1	0.0750171526586621	0.14583333333333334	0.10940001429388227	3.6182961208592412
9.732780794512719	0.1	0.07499142367066895	0.14583333333333334	0.10936249285305889	3.6182961208592412
9.742783652472136	0.1	0.07496569468267582	0.14583333333333334	0.10932497141223557	3.6182961208592412
9.752786510431552	0.1	0.07493996569468268	0.14583333333333334	0.10928744997141224	3.6182961208592412
9.762789368390969	0.1	0.07491423670668954	0.14583333333333334	0.1092499285305889	3.6182961208592412
9.772792226350386	0.1	0.0748885077186964	0.14583333333333334	0.10921240708976557	3.6182961208592412
9.782795084309804	0.1	0.07486277873070325	0.14583333333333334	0.10917488564894223	3.6182961208592412
9.792797942269221	0.1	0.07483704974271013	0.14583333333333334	0.10913736420811893	3.6182961208592412
9.802800800228637	0.1	0.07481132075471698	0.14583333333333334	0.10909984276729562	3.6182961208592412
9.812803658188054	0.1	0.07478559176672385	0.14583333333333334	0.1090623213264723	3.6182961208592412
9.822806516147471	0.1	0.07475986277873072	0.14583333333333334	0.10902479988564896	3.6182961208592412
9.832809374106889	0.1	0.07473413379073757	0.14583333333333334	0.10898727844482564	3.6182961208592412
9.842812232066306	0.1	0.07470840480274443	0.14583333333333334	0.1089497570040023	3.6182961208592412
9.852815090025722	0.1	0.07468267581475128	0.14583333333333334	0.10891223556317896	3.6182961208592412
9.862817947985139	0.1	0.07465694682675815	0.14583333333333334	0.10887471412235564	3.6182961208592412
9.872820805944556	0.1	0.07463121783876502	0.14583333333333334	0.10883719268153233	3.6182961208592412
9.882823663903974	0.1	0.07460548885077187	0.14583333333333334	0.10879967124070897	3.6182961208592412
9.89282652186339	0.1	0.07457975986277873	0.14583333333333334	0.10876214979988563	3.6182961208592412
9.902829379822807	0.1	0.0745540308747856	0.14210526315789473	0.10594520176943216	3.6182961208592412
9.912832237782224	0.1	0.07452830188679246	0.14210526315789473	0.10590863952333665	3.6182961208592412
9.922835095741641	0.1	0.07450257289879932	0.14210526315789473	0.10587207727724114	3.6182961208592412
9.932837953701059	0.1	0.07447684391080618	0.14210526315789473	0.1058355150311456	3.6182961208592412
9.942840811660474	0.1	0.07445111492281303	0.14	0.10423156089193825	3.6182961208592412
9.952843669619892	0.1	0.0744253859348199	0.14	0.10419554030874784	3.6182961208592412
9.962846527579309	0.1	0.07439965694682676	0.14	0.10415951972555745	3.6182961208592412
9.972849385538726	0.1	0.07437392795883362	0.14	0.10412349914236706	3.6182961208592412
9.982852243498144	0.1	0.07434819897084048	0.14	0.10408747855917669	3.6182961208592412
9.99285510145756	0.1	0.07432246998284735	0.14	0.10405145797598628	3.6182961208592412
10.002857959416977	0.1	0.07429674099485421	0.14	0.1040154373927959	3.6182961208592412
10.012860817376394	0.1	0.07427101200686106	0.14	0.10397941680960547	3.6182961208592412
10.022863675335811	0.1	0.07424528301886793	0.14	0.1039433962264151	3.6182961208592412
10.032866533295227	0.1	0.0742195540308748	0.14	0.10390737564322473	3.6182961208592412
10.042869391254644	0.1	0.07419382504288165	0.14	0.1038713550600343	3.6182961208592412
10.052872249214062	0.1	0.07416809605488851	0.14	0.10383533447684393	3.6182961208592412
10.062875107173479	0.1	0.07414236706689536	0.14	0.1037993138936535	3.6182961208592412
10.072877965132896	0.1	0.07411663807890223	0.14	0.10376329331046313	3.6182961208592412
10.082880823092312	0.1	0.0740909090909091	0.14	0.10372727272727271	3.6182961208592412
10.09288368105173	0.1	0.07406518010291596	0.14	0.10369125214408235	3.6182961208592412
10.102886539011147	0.1	0.07403945111492283	0.14	0.10365523156089196	3.6182961208592412
10.112889396970564	0.1	0.07401372212692968	0.14	0.10361921097770155	3.6182961208592412
10.122892254929981	0.1	0.07398799313893654	0.14	0.10358319039451117	3.6182961208592412
10.132895112889397	0.1	0.0739622641509434	0.14	0.10354716981132074	3.6182961208592412
10.142897970848814	0.1	0.07393653516295026	0.14	0.10351114922813039	3.6182961208592412
10.152900828808232	0.1	0.07391080617495713	0.14	0.10347512864493998	3.6182961208592412
10.162903686767649	0.1	0.07388507718696398	0.14	0.10343910806174957	3.6182961208592412
10.172906544727065	0.1	0.07385934819897085	0.14	0.10340308747855917	3.6182961208592412
10.182909402686482	0.1	0.0738336192109777	0.14	0.10336706689536874	3.6182961208592412
10.1929122606459	0.1	0.07380789022298458	0.14	0.1033310463121784	3.6182961208592412
10.202915118605317	0.1	0.07378216123499143	0.14	0.103295025728988	3.6182961208592412
10.212917976564734	0.1	0.0737564322469983	0.14	0.10325900514579764	3.6182961208592412
10.22292083452415	0.1	0.07373070325900515	0.14	0.1032229845626072	3.6182961208592412
10.232923692483567	0.1	0.07370497427101201	0.14	0.10318696397941682	3.6182961208592412
10.242926550442984	0.1	0.07367924528301888	0.14	0.10315094339622642	3.6182961208592412
10.252929408402402	0.1	0.07365351629502573	0.14	0.10311492281303603	3.6182961208592412
