sp	hmin	hmax
T107	3.215598768008338	3.215598768008338
T107	2.304473240833153	2.304473240833153
T107	1.893575065276417	1.893575065276417
T107	0.8106671900451353	0.8106671900451353
T107	1.3986531702497444	1.3986531702497444
T107	1.7326886726550443	1.7326886726550443
T107	1.4490358378409613	1.4490358378409613
T107	0.9198721035677254	0.9198721035677254
T107	1.7405580103944542	1.7405580103944542
T107	1.380295586471877	1.380295586471877
T107	1.2925269922598996	1.2925269922598996
T107	1.5451575637764408	1.5451575637764408
T107	1.362102127456458	1.362102127456458
T107	0.7453768788327919	0.7453768788327919
T107	0.3745520244215741	0.3745520244215741
T107	0.10405319159482176	0.10405319159482176
T107	0.0	0.0
T108	1.51472112288389	1.51472112288389
T108	1.3560320655430087	1.3560320655430087
T108	0.0	0.0
T109	5.2870080250204365	5.2870080250204365
T109	0.0	0.0
T110	5.647843682884709	5.647843682884709
T110	5.71652284502659	5.71652284502659
T110	5.804361539311185	5.804361539311185
T110	5.480436563204924	5.480436563204924
T110	4.0380288025251545	4.0380288025251545
T110	1.9361987600514976	1.9361987600514976
T110	1.7817485144232172	1.7817485144232172
T110	1.716462684607883	1.716462684607883
T110	0.0	0.0
T111	5.363253515366772	5.363253515366772
T111	4.583866089659407	4.583866089659407
T111	4.008830119198298	4.008830119198298
T111	5.212075509015552	5.212075509015552
T111	4.748292314045167	4.748292314045167
T111	3.8611452626777045	3.8611452626777045
T111	4.776564579369747	4.776564579369747
T111	5.282820394122586	5.282820394122586
T111	1.622748267129633	1.622748267129633
T111	1.2582904153046444	1.2582904153046444
T111	1.7304158084558627	1.7304158084558627
T111	1.336089973262103	1.336089973262103
T111	0.21382388227940197	0.21382388227940197
T111	0.5060660880210204	0.5060660880210204
T111	0.0	0.0
T112	5.505525757173264	5.505525757173264
T112	5.170373239787277	5.170373239787277
T112	3.85320222610915	3.85320222610915
T112	5.282048531861679	5.282048531861679
T112	3.979839934524274	3.979839934524274
T112	3.6614687041265332	3.6614687041265332
T112	2.7266130414905234	2.7266130414905234
T112	2.8566983736547256	2.8566983736547256
T112	2.058188555695457	2.058188555695457
T112	2.5720251745368263	2.5720251745368263
T112	1.0384893444812107	1.0384893444812107
T112	1.3713143205624467	1.3713143205624467
T112	1.289789313505775	1.289789313505775
T112	1.493717431389327	1.493717431389327
T112	1.3650916115704648	1.3650916115704648
T112	0.9193420797439724	0.9193420797439724
T112	1.6499315715097014	1.6499315715097014
T112	1.347606725793332	1.347606725793332
T112	1.4129611273235452	1.4129611273235452
T112	1.1161310098489126	1.1161310098489126
T112	1.2571686734315874	1.2571686734315874
T112	1.6904197755074535	1.6904197755074535
T112	0.5230931381559463	0.5230931381559463
T112	0.0	0.0
T113	5.392066515138804	5.392066515138804
T113	5.447782717179427	5.447782717179427
T114	1.0704414768124848	1.0704414768124848
T114	0.0	0.0
T116	4.494873545087098	4.494873545087098
T116	1.59942166405879	1.59942166405879
T116	0.0	0.0
T118	4.802570229872318	4.802570229872318
T119	4.984971223227958	4.984971223227958
T119	4.456256520904562	4.456256520904562
T119	4.49518146362457	4.49518146362457
T119	3.6957612817906007	3.6957612817906007
T119	2.402018169224539	2.402018169224539
T119	0.7970031734690244	0.7970031734690244
T119	1.0194210091749407	1.0194210091749407
T119	1.297020334676066	1.297020334676066
T119	1.1315418481644937	1.1315418481644937
T119	0.5438779369126509	0.5438779369126509
T119	0.25252357482477306	0.25252357482477306
T119	0.20663468969123033	0.20663468969123033
T119	0.08334621008911958	0.08334621008911958
T119	0.0	0.0
T120	2.8636822094794367	2.8636822094794367
T122	4.494354275545698	4.494354275545698
T122	2.802234461682548	2.802234461682548
T122	3.372361264840785	3.372361264840785
T122	0.853563478650858	0.853563478650858
T122	0.8173189279590516	0.8173189279590516
T122	1.6393883406448713	1.6393883406448713
T122	1.01240656665165	1.01240656665165
T122	0.3926016467542916	0.3926016467542916
T122	0.0	0.0
T123	4.445616075927687	4.445616075927687
T124	4.121611592153066	4.121611592153066
T124	2.883332071986629	2.883332071986629
T124	0.0	0.0
T125	4.414057422876144	4.414057422876144
T125	3.6766803074470866	3.6766803074470866
T125	4.633157726894814	4.633157726894814
T125	2.9162094448075564	2.9162094448075564
T125	1.2457747096930722	1.2457747096930722
T126	4.690467359134943	4.690467359134943
T126	4.647085929952581	4.647085929952581
T126	1.6326831823586634	1.6326831823586634
T126	0.0	0.0
T127	2.421841923330959	2.421841923330959
T127	1.185515451858525	1.185515451858525
T127	1.0168315224743385	1.0168315224743385
T127	0.0	0.0
T128	3.944749676505203	3.944749676505203
T128	2.621621042524035	2.621621042524035
T128	1.695170945554077	1.695170945554077
T128	0.0	0.0
T129	3.3234825403201818	3.3234825403201818
T129	3.2326765766702565	3.2326765766702565
T129	2.576285422281153	2.576285422281153
T129	1.6707471739986297	1.6707471739986297
T129	0.0	0.0
T130	2.8581134247294173	2.8581134247294173
T130	1.0987919176433265	1.0987919176433265
T130	0.0	0.0
T131	3.8165957271590316	3.8165957271590316
T131	3.613600330450253	3.613600330450253
T131	3.3197502281390507	3.3197502281390507
T131	3.084042038369012	3.084042038369012
T131	3.398738051896708	3.398738051896708
T131	2.4057265933592724	2.4057265933592724
T131	1.7172457447025775	1.7172457447025775
T131	1.615558763395765	1.615558763395765
T131	1.1608806033448948	1.1608806033448948
T131	1.3621964643679134	1.3621964643679134
T131	1.7677146360246452	1.7677146360246452
T131	0.7991189540883676	0.7991189540883676
T131	0.8906596337564745	0.8906596337564745
T131	1.2266745704131286	1.2266745704131286
T131	1.0343815229728743	1.0343815229728743
T131	0.2813345802766604	0.2813345802766604
T131	0.013316153003543302	0.013316153003543302
T131	0.0	0.0
T132	2.7198557324708594	2.7198557324708594
T132	3.2012345363797885	3.2012345363797885
T132	3.169517576567964	3.169517576567964
T132	2.5403923272825053	2.5403923272825053
T132	0.8057196182425609	0.8057196182425609
T132	1.7734168109995483	1.7734168109995483
T132	1.5710213741312022	1.5710213741312022
T132	1.0332788830157764	1.0332788830157764
T132	1.2173900130592088	1.2173900130592088
T132	1.1974491232099167	1.1974491232099167
T132	0.8077898495427552	0.8077898495427552
T132	0.7879684066956687	0.7879684066956687
T132	1.021226211273519	1.021226211273519
T132	1.7422165805411227	1.7422165805411227
T132	1.0025910686583877	1.0025910686583877
T132	0.9803768081214417	0.9803768081214417
T132	0.811172136472027	0.811172136472027
T132	0.7533155415910632	0.7533155415910632
T132	0.6575638707958742	0.6575638707958742
T132	0.5255919417028957	0.5255919417028957
T132	0.5078775102543867	0.5078775102543867
T132	0.0	0.0
T133	3.6516530906513442	3.6516530906513442
T133	3.6886756375918917	3.6886756375918917
T133	3.7531802748727277	3.7531802748727277
T133	3.907354161048736	3.907354161048736
T133	2.861124354316079	2.861124354316079
T133	3.546157783462726	3.546157783462726
T133	2.746203494822209	2.746203494822209
T133	2.8591216481005364	2.8591216481005364
T133	2.5807157195362196	2.5807157195362196
T133	3.511023142790718	3.511023142790718
T133	3.1279692089941924	3.1279692089941924
T133	3.330691491759022	3.330691491759022
T133	3.423767643869207	3.423767643869207
T133	2.0751639553234664	2.0751639553234664
T133	2.1465167335766346	2.1465167335766346
T133	1.8721603442362538	1.8721603442362538
T133	1.3845285647127292	1.3845285647127292
T133	1.1181131779934534	1.1181131779934534
T133	1.5643309996236	1.5643309996236
T133	1.5468071029293948	1.5468071029293948
T133	1.1274608956505736	1.1274608956505736
T133	1.5078845535246899	1.5078845535246899
T133	1.70616259164913	1.70616259164913
T133	1.362175818164761	1.362175818164761
T133	1.3504059347862598	1.3504059347862598
T133	1.1160766848333883	1.1160766848333883
T133	1.0560816099152646	1.0560816099152646
T133	0.8609774926226406	0.8609774926226406
T133	1.1961457982978403	1.1961457982978403
T133	0.8818289605281981	0.8818289605281981
T133	1.7878991287151618	1.7878991287151618
T133	1.483525100041681	1.483525100041681
T133	1.3808331159766718	1.3808331159766718
T133	0.22409045702615515	0.22409045702615515
T133	0.5761029046194522	0.5761029046194522
T133	0.606049148601796	0.606049148601796
T133	0.13036786326426786	0.13036786326426786
T133	0.18242312042426123	0.18242312042426123
T133	0.12982753993162488	0.12982753993162488
T133	0.49899357031660785	0.49899357031660785
T133	0.26765349557706675	0.26765349557706675
T133	0.11274696441344675	0.11274696441344675
T133	0.07820007821460556	0.07820007821460556
T133	0.026920216153030405	0.026920216153030405
T133	0.0	0.0
T134	3.6662870065573174	3.6662870065573174
T134	3.5351597306465634	3.5351597306465634
T134	3.4303683882421265	3.4303683882421265
T134	1.9943742991128985	1.9943742991128985
T134	1.8348178201942904	1.8348178201942904
T134	0.8967428923722387	0.8967428923722387
T134	0.7874833822136666	0.7874833822136666
T134	1.3111494198671034	1.3111494198671034
T134	1.7293661469442334	1.7293661469442334
T134	1.5914379109186494	1.5914379109186494
T134	0.6963234652985858	0.6963234652985858
T134	0.0	0.0
T135	3.6066331132375398	3.6066331132375398
T135	1.1389929522678042	1.1389929522678042
T135	0.8536075488031881	0.8536075488031881
T135	0.4314234612078341	0.4314234612078341
T135	0.6404794120511798	0.6404794120511798
T135	0.0	0.0
T136	3.487492523899545	3.487492523899545
T137	3.0547667059699584	3.0547667059699584
T137	3.23165731607453	3.23165731607453
T137	2.809472275363806	2.809472275363806
T137	3.3594762618610896	3.3594762618610896
T137	2.6631757618719902	2.6631757618719902
T137	2.9778427764207636	2.9778427764207636
T137	2.0541715738259207	2.0541715738259207
T137	0.9300045811505314	0.9300045811505314
T137	1.5295973820242672	1.5295973820242672
T137	0.8260534581580814	0.8260534581580814
T137	1.3116783414758293	1.3116783414758293
T137	0.0	0.0
T138	3.6098850633190005	3.6098850633190005
T138	3.1459039931344246	3.1459039931344246
T138	3.36347441062083	3.36347441062083
T138	3.547070033524596	3.547070033524596
T138	2.407212125199682	2.407212125199682
T138	2.1681368736247566	2.1681368736247566
T138	1.4937952674509654	1.4937952674509654
T138	0.8452825732145813	0.8452825732145813
T138	1.273495294271716	1.273495294271716
T138	1.6614068880680892	1.6614068880680892
T138	0.9907745765413666	0.9907745765413666
T138	1.4307098897124677	1.4307098897124677
T138	0.8481929685323831	0.8481929685323831
T138	0.8759704648187908	0.8759704648187908
T138	1.260266380764536	1.260266380764536
T138	1.7056304440095933	1.7056304440095933
T138	1.5411380658468943	1.5411380658468943
T138	1.4792908158944118	1.4792908158944118
T138	0.8679215939053135	0.8679215939053135
T138	1.6046704458231797	1.6046704458231797
T138	1.0201693231405158	1.0201693231405158
T138	1.1626713833188305	1.1626713833188305
T138	0.7003987491081614	0.7003987491081614
T138	0.4871505137331097	0.4871505137331097
T138	0.4355308109074569	0.4355308109074569
T138	0.13222631505619842	0.13222631505619842
T138	0.6640989979253967	0.6640989979253967
T138	0.538597401128222	0.538597401128222
T138	0.03293520253319007	0.03293520253319007
T138	0.0	0.0
T140	2.2032457059476385	2.2032457059476385
T140	1.6411233068061395	1.6411233068061395
T140	1.4078983476017877	1.4078983476017877
T140	0.5440663921832283	0.5440663921832283
T140	0.06837378087351582	0.06837378087351582
T140	0.0	0.0
T141	1.0026844396745882	1.0026844396745882
T141	1.521337653909713	1.521337653909713
T141	1.4496953450757664	1.4496953450757664
T141	1.0731613928840722	1.0731613928840722
T141	1.714448017859711	1.714448017859711
T141	1.1283832573768278	1.1283832573768278
T141	0.05796791021729904	0.05796791021729904
T141	0.0	0.0
T142	3.137130356206928	3.137130356206928
T142	3.041801157327888	3.041801157327888
T142	2.451445975689448	2.451445975689448
T142	1.5596972072192452	1.5596972072192452
T142	1.5357018454296532	1.5357018454296532
T142	1.5171176129610877	1.5171176129610877
T142	0.9168819737505323	0.9168819737505323
T142	1.2300479785228335	1.2300479785228335
T142	1.0166617246177279	1.0166617246177279
T142	1.5684866104127209	1.5684866104127209
T142	1.0600064915137524	1.0600064915137524
T142	1.779528112681692	1.779528112681692
T142	1.325851020138964	1.325851020138964
T142	0.0	0.0
T143	2.9560948126871462	2.9560948126871462
T143	1.0251619716084774	1.0251619716084774
T143	1.0321045197162169	1.0321045197162169
T143	0.0	0.0
T145	3.015321306735221	3.015321306735221
T145	3.144610933781728	3.144610933781728
T145	1.8126467759871436	1.8126467759871436
T145	1.1608920540523058	1.1608920540523058
T145	1.64263758837555	1.64263758837555
T145	1.5836283199375203	1.5836283199375203
T145	1.346429855854527	1.346429855854527
T145	1.709174203470888	1.709174203470888
T145	0.9099095606324086	0.9099095606324086
T145	1.5117459523378132	1.5117459523378132
T145	0.0	0.0
T146	1.4756141085821612	1.4756141085821612
T146	1.5055197977909662	1.5055197977909662
T146	1.313920058027334	1.313920058027334
T146	0.0	0.0
T147	1.9961700385748242	1.9961700385748242
T147	2.154155538285271	2.154155538285271
T147	2.5549429142624613	2.5549429142624613
T147	1.0593314921806412	1.0593314921806412
T147	1.2555547611349196	1.2555547611349196
T147	1.3602243578107323	1.3602243578107323
T147	0.8593111859207552	0.8593111859207552
T147	0.3722678275519915	0.3722678275519915
T147	0.0	0.0
T148	1.6645835877114632	1.6645835877114632
T148	1.1580292196800293	1.1580292196800293
T148	0.0	0.0
T149	1.6988603138377487	1.6988603138377487
T149	0.7267119609196714	0.7267119609196714
T149	0.0	0.0
T150	2.5988314327464557	2.5988314327464557
T150	2.5771915261076814	2.5771915261076814
T150	2.283233701753408	2.283233701753408
T151	2.2050035220987305	2.2050035220987305
T151	2.4294608494959724	2.4294608494959724
T151	2.0713821446866336	2.0713821446866336
T151	2.1261680381733514	2.1261680381733514
T151	1.9489595991964448	1.9489595991964448
T151	1.8335870013676994	1.8335870013676994
T151	1.6127072137039082	1.6127072137039082
T151	1.6738061293984585	1.6738061293984585
T151	1.0100060152796928	1.0100060152796928
T151	0.8458507383230315	0.8458507383230315
T151	1.0518822461304898	1.0518822461304898
T151	0.8336405611568677	0.8336405611568677
T151	1.6932578731956405	1.6932578731956405
T151	1.1358818572951837	1.1358818572951837
T151	0.5550431209768001	0.5550431209768001
T151	0.47662368398707317	0.47662368398707317
T151	0.06496293727667114	0.06496293727667114
T151	0.0	0.0
T153	2.741444615012454	2.741444615012454
T153	1.497416259181317	1.497416259181317
T153	1.0859261770071997	1.0859261770071997
T153	1.435107213130437	1.435107213130437
T153	1.5653346399387655	1.5653346399387655
T153	0.6913190153721407	0.6913190153721407
T153	0.09559853403075647	0.09559853403075647
T153	0.0	0.0
T155	1.078788932172037	1.078788932172037
T155	0.7914461162934392	0.7914461162934392
T155	0.0	0.0
T156	1.0004739971610856	1.0004739971610856
T156	1.159925402640863	1.159925402640863
T156	0.604907033501161	0.604907033501161
T156	0.009134482567997301	0.009134482567997301
T156	0.0	0.0
T157	1.676132094355471	1.676132094355471
T157	0.8630428148654032	0.8630428148654032
T157	1.174362737124572	1.174362737124572
T157	0.8645003994006413	0.8645003994006413
T157	1.7009624354355286	1.7009624354355286
T157	0.0	0.0
T158	2.18556697883213	2.18556697883213
T158	0.06610558621030826	0.06610558621030826
T158	0.0	0.0
T159	1.4308258711160085	1.4308258711160085
T159	0.8252773503577573	0.8252773503577573
T159	1.2339260724121326	1.2339260724121326
T159	1.333696229108559	1.333696229108559
T159	1.756510527614444	1.756510527614444
T159	0.871807572370427	0.871807572370427
T159	1.0685517200098613	1.0685517200098613
T159	1.7470113583210714	1.7470113583210714
T159	0.6188433148477144	0.6188433148477144
T159	0.0	0.0
T160	2.3207725958925707	2.3207725958925707
T160	1.9315761650257222	1.9315761650257222
T160	1.9906119348453097	1.9906119348453097
T160	1.2961183381911452	1.2961183381911452
T160	1.7693048380407688	1.7693048380407688
T160	1.005468633334048	1.005468633334048
T160	1.7832805962855685	1.7832805962855685
T160	1.1923235901442841	1.1923235901442841
T160	0.3412388473888662	0.3412388473888662
T160	0.40996317634332025	0.40996317634332025
T160	0.2454294029523092	0.2454294029523092
T160	0.15455292792784447	0.15455292792784447
T160	0.7706646350257065	0.7706646350257065
T160	0.6712537527945789	0.6712537527945789
T160	0.0	0.0
T161	1.8203011433044343	1.8203011433044343
T161	1.518095397263441	1.518095397263441
T161	0.9472980072696847	0.9472980072696847
T161	0.8785342834792212	0.8785342834792212
T161	1.3741316783724828	1.3741316783724828
T161	1.4197394304466815	1.4197394304466815
T161	1.108268084014157	1.108268084014157
T161	0.9065182314224092	0.9065182314224092
T161	1.1233328047254116	1.1233328047254116
T161	0.1652072349261472	0.1652072349261472
T161	0.12677426499464495	0.12677426499464495
T161	0.24490941578986247	0.24490941578986247
T161	0.222980869748179	0.222980869748179
T161	0.5089127253015646	0.5089127253015646
T161	0.3966615078875084	0.3966615078875084
T161	0.11209074967438029	0.11209074967438029
T161	0.0	0.0
T162	1.4350467888979297	1.4350467888979297
T162	1.3481947373521779	1.3481947373521779
T162	1.4245189041382231	1.4245189041382231
T162	1.3300779734471568	1.3300779734471568
T162	1.3023726594841172	1.3023726594841172
T162	1.6546068248745702	1.6546068248745702
T162	1.0714070506569313	1.0714070506569313
T162	1.1820373155737092	1.1820373155737092
T162	0.8991963828082283	0.8991963828082283
T162	0.24572344026862258	0.24572344026862258
T162	0.035839371751427124	0.035839371751427124
T162	0.0	0.0
T165	2.143296777747538	2.143296777747538
T165	1.4847528586638068	1.4847528586638068
T165	1.6385644076273906	1.6385644076273906
T166	0.8304975043883401	0.8304975043883401
T166	0.0	0.0
T167	1.1815946464815181	1.1815946464815181
T167	0.8793481534971117	0.8793481534971117
T167	1.3498282758036513	1.3498282758036513
T167	1.4984678604775492	1.4984678604775492
T167	0.9522195687441145	0.9522195687441145
T167	0.8092045813521398	0.8092045813521398
T167	1.172297172819741	1.172297172819741
T167	0.37300750395407595	0.37300750395407595
T167	0.7578726855432507	0.7578726855432507
T167	0.0	0.0
T168	0.5108526124979287	0.5108526124979287
T168	0.0	0.0
T169	1.8809951450540026	1.8809951450540026
T169	1.635221761170512	1.635221761170512
T169	1.5216263462220572	1.5216263462220572
T169	1.4540617590123137	1.4540617590123137
T169	1.1170160442742043	1.1170160442742043
T169	1.2620934786653573	1.2620934786653573
T169	0.7819337060459013	0.7819337060459013
T169	1.6216738542054125	1.6216738542054125
T169	1.6320302658186396	1.6320302658186396
T169	1.6206196349690347	1.6206196349690347
T169	1.4358731593025562	1.4358731593025562
T169	0.8310711429808212	0.8310711429808212
T169	1.3115450725259445	1.3115450725259445
T169	1.0375930399322537	1.0375930399322537
T169	0.961222328388092	0.961222328388092
T169	1.556521494112193	1.556521494112193
T169	1.685121133344229	1.685121133344229
T169	0.6159342119200045	0.6159342119200045
T169	0.13909538268269228	0.13909538268269228
T169	0.121991374483861	0.121991374483861
T169	0.010186470240383064	0.010186470240383064
T169	0.0	0.0
T171	1.8309027399112823	1.8309027399112823
T171	1.9239160449348371	1.9239160449348371
T171	1.6600601411068243	1.6600601411068243
T171	0.9082067535786502	0.9082067535786502
T171	0.863798725827174	0.863798725827174
T171	1.2844795611241908	1.2844795611241908
T171	1.6626281487728458	1.6626281487728458
T171	1.44374032043627	1.44374032043627
T171	1.7308893080148542	1.7308893080148542
T171	1.5381541703316752	1.5381541703316752
T171	0.7825143863793882	0.7825143863793882
T171	1.3068769665670104	1.3068769665670104
T171	1.2234224855165956	1.2234224855165956
T171	1.5859499287496341	1.5859499287496341
T171	0.9062857864290672	0.9062857864290672
T171	1.3939413792163613	1.3939413792163613
T171	0.5575440024653002	0.5575440024653002
T171	0.763627923544107	0.763627923544107
T171	0.2664660864118493	0.2664660864118493
T171	0.7735740351500896	0.7735740351500896
T171	0.6135302593178851	0.6135302593178851
T171	0.06951479258017597	0.06951479258017597
T171	0.006956432372287505	0.006956432372287505
T171	0.0	0.0
T172	0.9522485461571366	0.9522485461571366
T172	0.0	0.0
T173	0.8046565984203389	0.8046565984203389
T173	1.3906110035524621	1.3906110035524621
T173	0.0	0.0
T174	1.087532439946584	1.087532439946584
T174	0.5857821200071833	0.5857821200071833
T174	0.0	0.0
T175	0.9812301468135238	0.9812301468135238
T175	1.2328326255589646	1.2328326255589646
T175	0.90879337881137	0.90879337881137
T175	1.1147480081948675	1.1147480081948675
T175	1.3062326278773326	1.3062326278773326
T175	0.8140301879470692	0.8140301879470692
T175	1.3033178555496925	1.3033178555496925
T175	0.27420489402778025	0.27420489402778025
T175	0.19324667775490267	0.19324667775490267
T175	0.35997889225536506	0.35997889225536506
T175	0.04186234736426983	0.04186234736426983
T175	0.0	0.0
T177	1.1287338439459362	1.1287338439459362
T177	1.0264424884311536	1.0264424884311536
T177	1.0572249356408598	1.0572249356408598
T177	1.2118709936877543	1.2118709936877543
T177	1.079292749041956	1.079292749041956
T177	0.8336522004904388	0.8336522004904388
T177	0.9319117330346476	0.9319117330346476
T177	1.1672947745625721	1.1672947745625721
T177	0.0777486272008602	0.0777486272008602
T177	0.0	0.0
T179	0.9368163392266153	0.9368163392266153
T179	0.48753598893357364	0.48753598893357364
T179	0.5049817776426548	0.5049817776426548
T179	0.7266921381919815	0.7266921381919815
T179	0.05499681502318847	0.05499681502318847
T179	0.0	0.0
T181	0.7633393089703877	0.7633393089703877
T181	0.6541126997173066	0.6541126997173066
T181	0.10345361455749226	0.10345361455749226
T181	0.05798600050617214	0.05798600050617214
T181	0.0	0.0
T183	0.17883941238115875	0.17883941238115875
T183	0.2364688883327472	0.2364688883327472
T183	0.12152373812429096	0.12152373812429096
T184	0.4863957145029551	0.4863957145029551
T184	0.09674146065286002	0.09674146065286002
T184	0.0	0.0
T185	0.19988894050282646	0.19988894050282646
T185	0.020117501579362762	0.020117501579362762
T185	0.11095590518977369	0.11095590518977369
T185	0.0	0.0
T188	0.47428771018842225	0.47428771018842225
T188	0.0	0.0
T198	0.22628875835749684	0.22628875835749684
T198	0.0	0.0
T201	0.0020570697897031587	0.0020570697897031587
T201	0.0	0.0
T204	0.008772601600455204	0.008772601600455204
T204	0.0	0.0
