sp	hmin	hmax
T73	16.12165283024793	16.12165283024793
T73	16.392953049242443	16.392953049242443
T73	16.392146874962474	16.392146874962474
T73	16.44635667480954	16.44635667480954
T73	16.037487664546802	16.037487664546802
T73	15.835654060792653	15.835654060792653
T74	16.205178297012264	16.205178297012264
T74	16.387486961190056	16.387486961190056
T74	16.01679364599062	16.01679364599062
T74	16.216595934886556	16.216595934886556
T74	16.367682570303266	16.367682570303266
T74	14.176104010223845	14.176104010223845
T74	15.655882389119741	15.655882389119741
T74	15.66413898181253	15.66413898181253
T74	15.872616408051025	15.872616408051025
T74	13.35299584017034	13.35299584017034
T75	16.362884789554272	16.362884789554272
T75	16.35538541260646	16.35538541260646
T75	16.155288557635604	16.155288557635604
T75	16.23472184895534	16.23472184895534
T75	16.03775009984978	16.03775009984978
T75	16.06412994182907	16.06412994182907
T75	16.15714106226463	16.15714106226463
T75	15.806244582369796	15.806244582369796
T75	15.495844491094003	15.495844491094003
T75	15.876831922864543	15.876831922864543
T76	16.14881980939925	16.14881980939925
T76	16.039151722948834	16.039151722948834
T76	16.022590542531574	16.022590542531574
T76	15.025257230467002	15.025257230467002
T76	15.498798149807062	15.498798149807062
T76	15.141750053577896	15.141750053577896
T76	15.39623374928562	15.39623374928562
T76	15.430982769844956	15.430982769844956
T78	16.027383050506362	16.027383050506362
T78	15.877106390249924	15.877106390249924
T79	14.546816916362097	14.546816916362097
T81	15.052382684707313	15.052382684707313
T81	14.423296774328463	14.423296774328463
T81	15.275076709926301	15.275076709926301
T81	15.54990215037805	15.54990215037805
T81	14.816807298835366	14.816807298835366
T81	15.438394199187602	15.438394199187602
T81	15.40800023090166	15.40800023090166
T82	15.041105288653359	15.041105288653359
T82	15.189089427705301	15.189089427705301
T83	15.018675192255134	15.018675192255134
T83	14.861267940950253	14.861267940950253
T83	14.691538377116139	14.691538377116139
T83	13.101991500623264	13.101991500623264
T85	15.024359390860388	15.024359390860388
T85	15.006875645119058	15.006875645119058
T86	12.577436535162947	12.577436535162947
T86	13.797198216307013	13.797198216307013
T86	13.67952096041906	13.67952096041906
T86	6.613598908224315	6.613598908224315
T86	4.564055532721508	4.564055532721508
T86	0.3695853941557106	0.3695853941557106
T86	0.16450096366978584	0.16450096366978584
T86	0.0	0.0
T87	5.293882305390925	5.293882305390925
T87	3.0486455318597936	3.0486455318597936
T87	3.2640723227173507	3.2640723227173507
T87	2.354910782620639	2.354910782620639
T87	0.0	0.0
T88	12.525664305108176	12.525664305108176
T89	14.684151792258842	14.684151792258842
T89	14.696037056923506	14.696037056923506
T89	14.746857264552668	14.746857264552668
T89	13.96966296364855	13.96966296364855
T89	14.088695304111205	14.088695304111205
T89	13.838831911657815	13.838831911657815
T89	13.41451802858935	13.41451802858935
T89	12.54451837801849	12.54451837801849
T89	12.558466464328884	12.558466464328884
T89	12.292319726632082	12.292319726632082
T89	12.011817840013153	12.011817840013153
T89	12.877358542884657	12.877358542884657
T89	13.10654226168978	13.10654226168978
T89	11.681433584611023	11.681433584611023
T89	12.904167467557347	12.904167467557347
T89	12.993079416719635	12.993079416719635
T89	12.679688896080169	12.679688896080169
T89	7.988195896921911	7.988195896921911
T89	11.252338566487698	11.252338566487698
T89	9.080526549671442	9.080526549671442
T89	7.0420655414178555	7.0420655414178555
T89	5.875093645436703	5.875093645436703
T89	6.382265357047679	6.382265357047679
T89	5.397663946871536	5.397663946871536
T89	5.499214696685231	5.499214696685231
T89	5.746380904963662	5.746380904963662
T89	6.415605055798749	6.415605055798749
T89	6.394968175669112	6.394968175669112
T89	5.413927457713962	5.413927457713962
T89	6.881746252413293	6.881746252413293
T89	5.704492634894422	5.704492634894422
T89	5.143035576029253	5.143035576029253
T89	3.629937266963678	3.629937266963678
T89	4.179107161390498	4.179107161390498
T89	4.821181499640908	4.821181499640908
T89	5.2232575047579965	5.2232575047579965
T89	5.004122214576743	5.004122214576743
T89	4.906294310168496	4.906294310168496
T89	4.745901792496274	4.745901792496274
T89	3.7163194516490803	3.7163194516490803
T89	5.134435495363694	5.134435495363694
T89	4.332882913422312	4.332882913422312
T89	4.7354206592259604	4.7354206592259604
T89	4.748610664513427	4.748610664513427
T89	3.245872675372051	3.245872675372051
T89	2.9110158476261443	2.9110158476261443
T89	3.17981116328905	3.17981116328905
T89	3.3048803838689556	3.3048803838689556
T89	3.5014708581100162	3.5014708581100162
T89	3.5014085522091585	3.5014085522091585
T89	3.3870732009371607	3.3870732009371607
T89	3.5065703593936184	3.5065703593936184
T89	2.776075098205987	2.776075098205987
T89	3.4364983674191483	3.4364983674191483
T89	2.5223905713936525	2.5223905713936525
T89	2.4246724138710114	2.4246724138710114
T89	1.8545760538411555	1.8545760538411555
T89	2.3320721411704177	2.3320721411704177
T89	2.354621798204946	2.354621798204946
T89	1.9058650844679796	1.9058650844679796
T89	2.3487627152889115	2.3487627152889115
T89	2.4146023745317082	2.4146023745317082
T89	1.4692992552140876	1.4692992552140876
T89	1.4178616336139815	1.4178616336139815
T89	0.6787180252574221	0.6787180252574221
T89	0.4751413087597198	0.4751413087597198
T89	0.0217727651029717	0.0217727651029717
T89	0.05573953943106058	0.05573953943106058
T89	0.0	0.0
T91	14.16922950103762	14.16922950103762
T92	12.313958938583616	12.313958938583616
T94	13.664940051713451	13.664940051713451
T95	14.208047299130321	14.208047299130321
T95	13.001619604989251	13.001619604989251
T95	13.602420986373732	13.602420986373732
T95	12.218745777834702	12.218745777834702
T95	11.850010398864281	11.850010398864281
T95	11.787391618649687	11.787391618649687
T95	12.527390583653325	12.527390583653325
T95	12.941874936562781	12.941874936562781
T95	11.969997910832252	11.969997910832252
T95	13.12366880641439	13.12366880641439
T95	13.319954241094274	13.319954241094274
T95	10.561538589111143	10.561538589111143
T99	13.545794283196408	13.545794283196408
T99	13.692952732012463	13.692952732012463
T99	13.62176002557045	13.62176002557045
T99	12.88245839502515	12.88245839502515
T99	13.329574492620022	13.329574492620022
T99	13.723577774789106	13.723577774789106
T100	12.919200654692986	12.919200654692986
T100	13.136698797914926	13.136698797914926
T100	13.69939387356778	13.69939387356778
T100	13.562097828403836	13.562097828403836
T100	12.04018468997996	12.04018468997996
T100	12.823767596503039	12.823767596503039
T100	11.8569337474176	11.8569337474176
T100	13.449959125236742	13.449959125236742
T100	13.007348249853864	13.007348249853864
T100	9.595988746185556	9.595988746185556
T100	10.355349014009871	10.355349014009871
T100	9.682142419502023	9.682142419502023
T100	10.581641401056528	10.581641401056528
T100	10.205796652908395	10.205796652908395
T100	11.118336226519796	11.118336226519796
T100	11.235789139385826	11.235789139385826
T100	11.171649287179854	11.171649287179854
T101	11.750057621619167	11.750057621619167
T101	12.49421933103545	12.49421933103545
T101	11.825217271082677	11.825217271082677
T101	11.902321212118123	11.902321212118123
T102	12.461593811942826	12.461593811942826
T102	5.698330942831974	5.698330942831974
T103	11.118633348904124	11.118633348904124
T104	12.217734027865747	12.217734027865747
T104	10.397453487129066	10.397453487129066
T104	7.0515672843063895	7.0515672843063895
T105	11.72024894005381	11.72024894005381
T105	12.863769581272727	12.863769581272727
T105	11.925214919653286	11.925214919653286
T105	9.924347374853422	9.924347374853422
T105	8.33061434414125	8.33061434414125
T105	6.077649617869177	6.077649617869177
T105	6.8788181468962035	6.8788181468962035
T105	6.015522939432776	6.015522939432776
T105	6.995182495495266	6.995182495495266
T105	5.501234241596349	5.501234241596349
T105	7.176028809414992	7.176028809414992
T105	6.5926138951540425	6.5926138951540425
T105	6.367774324122431	6.367774324122431
T105	5.735385142214738	5.735385142214738
T105	6.502339516318368	6.502339516318368
T105	4.121855595493407	4.121855595493407
T105	5.293443058151535	5.293443058151535
T105	4.739973846165541	4.739973846165541
T105	4.616368661171995	4.616368661171995
T105	4.922285665391444	4.922285665391444
T105	5.2597638187827584	5.2597638187827584
T105	4.526252477976205	4.526252477976205
T105	5.05089022107233	5.05089022107233
T105	3.6187415027269383	3.6187415027269383
T105	3.302734731340421	3.302734731340421
T105	3.09504308397267	3.09504308397267
T105	2.7102098079477535	2.7102098079477535
T105	2.75658693374743	2.75658693374743
T105	3.0009123570191263	3.0009123570191263
T105	3.5307118967292372	3.5307118967292372
T105	2.455537994622244	2.455537994622244
T105	2.350603924914893	2.350603924914893
T105	2.415592014199852	2.415592014199852
T105	0.6865127371218056	0.6865127371218056
T105	0.6579195388171862	0.6579195388171862
T105	0.139733490190322	0.139733490190322
T105	0.0	0.0
T106	11.818761169667482	11.818761169667482
T106	6.519493155059651	6.519493155059651
T106	5.0288357860315145	5.0288357860315145
T106	3.2952159678675557	3.2952159678675557
T107	11.545781948287232	11.545781948287232
T107	4.722153252096085	4.722153252096085
T108	12.84547434237967	12.84547434237967
T108	12.491982187990725	12.491982187990725
T108	12.276420990496508	12.276420990496508
T108	11.948419974503796	11.948419974503796
T108	7.301498336851264	7.301498336851264
T108	7.4005241957936425	7.4005241957936425
T108	10.458522667498517	10.458522667498517
T108	8.052821028625889	8.052821028625889
T108	11.089088552616227	11.089088552616227
T108	5.554766384477122	5.554766384477122
T108	6.036417837888089	6.036417837888089
T108	6.20703083326695	6.20703083326695
T108	6.211497249442561	6.211497249442561
T108	6.3367237667258545	6.3367237667258545
T108	6.858579976405013	6.858579976405013
T108	6.146510942151426	6.146510942151426
T108	4.41709948016335	4.41709948016335
T108	4.169228891597313	4.169228891597313
T108	4.724521163397938	4.724521163397938
T108	3.871483339844004	3.871483339844004
T108	4.157853976818531	4.157853976818531
T108	4.289401335460781	4.289401335460781
T108	4.348706992912694	4.348706992912694
T108	5.207015378702531	5.207015378702531
T108	4.21930355963773	4.21930355963773
T108	3.86219876178537	3.86219876178537
T108	4.058752990201736	4.058752990201736
T108	5.28801093224289	5.28801093224289
T108	3.3398566283835995	3.3398566283835995
T108	3.1214596724868855	3.1214596724868855
T108	3.366580602093546	3.366580602093546
T108	3.2304145782259495	3.2304145782259495
T108	2.2361151106327966	2.2361151106327966
T108	2.4627783033335615	2.4627783033335615
T108	2.393913156669741	2.393913156669741
T108	1.6952757247679329	1.6952757247679329
T108	1.3243256087506148	1.3243256087506148
T108	0.7048039561419288	0.7048039561419288
T108	0.6938039297944713	0.6938039297944713
T108	0.17255061595778498	0.17255061595778498
T108	0.744905095073612	0.744905095073612
T108	0.6873564070873344	0.6873564070873344
T108	0.5328197729961801	0.5328197729961801
T108	0.1198560066674228	0.1198560066674228
T108	0.04058985415508788	0.04058985415508788
T108	0.0	0.0
T109	12.529746600413958	12.529746600413958
T110	10.220950350809458	10.220950350809458
T111	11.36475383279738	11.36475383279738
T112	12.093489720307863	12.093489720307863
T112	10.970800597751348	10.970800597751348
T114	12.406820503683548	12.406820503683548
T116	12.207871602215722	12.207871602215722
T119	7.558526987729048	7.558526987729048
T119	0.0	0.0
T121	9.101370395894573	9.101370395894573
T121	9.816981201889417	9.816981201889417
T121	11.216273369509597	11.216273369509597
T121	10.817355523583627	10.817355523583627
T121	7.831954009971971	7.831954009971971
T121	6.9164800207842445	6.9164800207842445
T121	6.608453850539111	6.608453850539111
T121	6.1482480413883325	6.1482480413883325
T121	5.836471888756572	5.836471888756572
T121	5.75204758659705	5.75204758659705
T121	7.07841857844829	7.07841857844829
T121	6.62534243655813	6.62534243655813
T121	6.331798162834666	6.331798162834666
T121	5.8132128212379826	5.8132128212379826
T121	5.377139777662924	5.377139777662924
T121	4.7969202847134245	4.7969202847134245
T121	5.0593008013829	5.0593008013829
T121	4.084943209441796	4.084943209441796
T121	3.7888533380735154	3.7888533380735154
T121	4.135845158690267	4.135845158690267
T121	5.142747869780357	5.142747869780357
T121	4.457513986534261	4.457513986534261
T121	4.714038307860751	4.714038307860751
T121	4.077315674090638	4.077315674090638
T121	4.066570976849224	4.066570976849224
T121	4.069058281521528	4.069058281521528
T121	5.174310925726412	5.174310925726412
T121	3.9747201593125334	3.9747201593125334
T121	5.283254047617016	5.283254047617016
T121	4.895518670834067	4.895518670834067
T121	3.730790250279669	3.730790250279669
T121	4.8368762282985145	4.8368762282985145
T121	4.675795069206256	4.675795069206256
T121	3.919599934190835	3.919599934190835
T121	3.050568560788263	3.050568560788263
T121	2.635239941453831	2.635239941453831
T121	3.1981159487663255	3.1981159487663255
T121	3.5114846224553435	3.5114846224553435
T121	3.493698892183145	3.493698892183145
T121	2.794031908791409	2.794031908791409
T121	3.0727061445278636	3.0727061445278636
T121	2.9127542036416694	2.9127542036416694
T121	3.109183795256346	3.109183795256346
T121	2.6272244703870675	2.6272244703870675
T121	2.7977540384828394	2.7977540384828394
T121	3.408329736444554	3.408329736444554
T121	1.9575113051184685	1.9575113051184685
T121	2.5331535914753256	2.5331535914753256
T121	1.8719294125957338	1.8719294125957338
T121	2.026265894776307	2.026265894776307
T121	2.126910883732699	2.126910883732699
T121	2.095283126365631	2.095283126365631
T121	1.6545231911530485	1.6545231911530485
T121	1.3555305982638743	1.3555305982638743
T121	0.5933271174882873	0.5933271174882873
T121	0.5024038527185753	0.5024038527185753
T121	0.7007987787541287	0.7007987787541287
T121	0.4598242390833744	0.4598242390833744
T121	0.1341111180326202	0.1341111180326202
T121	0.5062132629878645	0.5062132629878645
T121	0.6831149363345037	0.6831149363345037
T121	0.5648989547673752	0.5648989547673752
T121	0.017092254923486483	0.017092254923486483
T121	0.01021044947310537	0.01021044947310537
T121	0.04837288550878492	0.04837288550878492
T121	0.0	0.0
T122	11.383675032935331	11.383675032935331
T122	10.375728212444017	10.375728212444017
T124	8.140040161249438	8.140040161249438
T124	10.760427198251381	10.760427198251381
T125	9.53379347631531	9.53379347631531
T125	9.050163511846607	9.050163511846607
T125	9.976831483512417	9.976831483512417
T125	6.698664191191669	6.698664191191669
T125	5.35933191837647	5.35933191837647
T125	5.958675760633224	5.958675760633224
T125	5.256440993528178	5.256440993528178
T125	4.923318509748235	4.923318509748235
T125	4.695042845629842	4.695042845629842
T125	4.379378911720815	4.379378911720815
T125	4.636081409235001	4.636081409235001
T125	4.641172437595507	4.641172437595507
T125	3.101234870320299	3.101234870320299
T125	3.489459390290117	3.489459390290117
T125	3.2276354598235004	3.2276354598235004
T125	2.916866058653575	2.916866058653575
T125	0.8323228816190801	0.8323228816190801
T125	1.7141659632644617	1.7141659632644617
T125	0.30057407850319556	0.30057407850319556
T125	0.2935436762965326	0.2935436762965326
T126	7.25937349941924	7.25937349941924
T126	6.218402756736626	6.218402756736626
T126	4.811937577743969	4.811937577743969
T126	0.26352446099291704	0.26352446099291704
T126	0.0	0.0
T129	10.300814182009841	10.300814182009841
T131	8.777650308195794	8.777650308195794
T135	6.991498044458482	6.991498044458482
T135	7.192032826627196	7.192032826627196
T135	5.803017880948836	5.803017880948836
T135	3.7150966626148803	3.7150966626148803
T135	3.7725900629128004	3.7725900629128004
T135	4.72467317614917	4.72467317614917
T135	4.574972365695266	4.574972365695266
T135	4.797215840353439	4.797215840353439
T135	4.446554830631616	4.446554830631616
T135	4.6445893878125455	4.6445893878125455
T135	4.301193733538298	4.301193733538298
T135	3.803253188489073	3.803253188489073
T135	3.8291607959536105	3.8291607959536105
T135	4.703356105755169	4.703356105755169
T135	5.034379099249946	5.034379099249946
T135	4.920714849796639	4.920714849796639
T135	2.966216329326816	2.966216329326816
T135	2.7032362552912703	2.7032362552912703
T135	3.5314090475236273	3.5314090475236273
T135	2.1684097168700314	2.1684097168700314
T135	1.8491682159905631	1.8491682159905631
T135	2.489622373740141	2.489622373740141
T135	0.6059736297142773	0.6059736297142773
T135	0.25910503701642396	0.25910503701642396
T135	0.1540956280675445	0.1540956280675445
T135	0.7701866799562881	0.7701866799562881
T136	8.827447877735539	8.827447877735539
T136	5.928672580653085	5.928672580653085
T136	5.74617921392992	5.74617921392992
T136	6.417805828680871	6.417805828680871
T136	6.474756426878036	6.474756426878036
T136	5.277461300152964	5.277461300152964
T136	4.981034312779027	4.981034312779027
T138	6.081816967540526	6.081816967540526
T138	7.157419080611845	7.157419080611845
T138	6.9455664721681165	6.9455664721681165
T138	6.2918049754687875	6.2918049754687875
T140	7.457371187402384	7.457371187402384
T140	7.952600785014363	7.952600785014363
T140	8.202339769324395	8.202339769324395
T140	7.736130509369384	7.736130509369384
T140	6.047415773298444	6.047415773298444
T140	5.751138804196934	5.751138804196934
T140	6.553084445796104	6.553084445796104
T140	6.677030174286922	6.677030174286922
T140	6.848382320544876	6.848382320544876
T140	6.395939394278282	6.395939394278282
T141	5.345940202476606	5.345940202476606
T141	4.147432680694443	4.147432680694443
T141	4.551631111913285	4.551631111913285
T141	2.9980825930626365	2.9980825930626365
T141	2.8698370882508675	2.8698370882508675
T141	3.312906067411482	3.312906067411482
T141	3.5533418040628115	3.5533418040628115
T141	1.821565044487723	1.821565044487723
T141	0.0	0.0
T142	7.842905943761578	7.842905943761578
T142	7.559671101489873	7.559671101489873
T142	8.463370461959622	8.463370461959622
T142	6.952449733517397	6.952449733517397
T143	4.310387443921256	4.310387443921256
T143	5.209267257158656	5.209267257158656
T144	7.551894095902284	7.551894095902284
T147	5.62271358925322	5.62271358925322
T147	6.800096271984993	6.800096271984993
T151	6.41749308438877	6.41749308438877
T151	5.306756242465135	5.306756242465135
T151	5.228926139020112	5.228926139020112
T151	5.292565382363051	5.292565382363051
T152	4.1468530024771875	4.1468530024771875
T152	3.988799687213241	3.988799687213241
T152	5.02315568739214	5.02315568739214
T152	3.5121917494460644	3.5121917494460644
T152	3.236449120472068	3.236449120472068
T152	2.9535341089492357	2.9535341089492357
T152	0.31117638969848965	0.31117638969848965
T152	0.0	0.0
T153	5.933938493305884	5.933938493305884
T153	4.578338976878412	4.578338976878412
T153	3.877381464614026	3.877381464614026
T153	3.603999642874382	3.603999642874382
T153	3.3777636371101827	3.3777636371101827
T153	3.167976665338646	3.167976665338646
T153	1.953518215631398	1.953518215631398
T153	1.3349635209435116	1.3349635209435116
T153	0.0	0.0
T154	6.98362145594472	6.98362145594472
T154	6.361726277793261	6.361726277793261
T154	6.564641686422511	6.564641686422511
T154	6.5387062928696205	6.5387062928696205
T154	7.034871910318298	7.034871910318298
T154	6.223652278023936	6.223652278023936
T154	7.137993092543119	7.137993092543119
T154	7.158698420135671	7.158698420135671
T155	7.076897947484638	7.076897947484638
T155	6.24558540752441	6.24558540752441
T155	6.3067334186910475	6.3067334186910475
T155	5.464235968586506	5.464235968586506
T155	6.553047713952931	6.553047713952931
T155	6.621455249084472	6.621455249084472
T155	4.707215715836222	4.707215715836222
T155	4.671940627979719	4.671940627979719
T155	4.645576088701036	4.645576088701036
T155	4.851664018939393	4.851664018939393
T155	4.47959670240845	4.47959670240845
T155	4.287971633786887	4.287971633786887
T155	4.977227461896493	4.977227461896493
T155	4.361372725529396	4.361372725529396
T155	4.299705441273932	4.299705441273932
T155	4.76990388185671	4.76990388185671
T156	5.965403237116654	5.965403237116654
T156	4.5539869643923865	4.5539869643923865
T156	4.626611963521725	4.626611963521725
T157	6.219532985845767	6.219532985845767
T158	5.885371609551184	5.885371609551184
T158	4.784330931255574	4.784330931255574
T158	4.731599721307428	4.731599721307428
T158	4.297409048621908	4.297409048621908
T158	4.797682794769864	4.797682794769864
T158	4.653220235409169	4.653220235409169
T158	5.092131731536666	5.092131731536666
T158	3.8628800990873406	3.8628800990873406
T158	3.431260776106102	3.431260776106102
T158	2.8205229025409113	2.8205229025409113
T158	3.049254854927131	3.049254854927131
T162	5.710334263253957	5.710334263253957
T163	5.629442576788629	5.629442576788629
T163	5.694548222828351	5.694548222828351
T163	6.334245978120064	6.334245978120064
T163	4.896472744402439	4.896472744402439
T163	5.304808428029018	5.304808428029018
T163	4.169099678194224	4.169099678194224
T163	4.9578470896792455	4.9578470896792455
T163	3.604543827492636	3.604543827492636
T163	5.219285693950432	5.219285693950432
T163	3.819522434650701	3.819522434650701
T163	3.2129768139258785	3.2129768139258785
T163	2.5742658912688663	2.5742658912688663
T164	5.928562543006695	5.928562543006695
T164	5.9338682848121564	5.9338682848121564
T164	5.098621420073001	5.098621420073001
T164	4.138968668041719	4.138968668041719
T164	3.811582744843319	3.811582744843319
T164	3.3985311566702032	3.3985311566702032
T165	5.879578224396705	5.879578224396705
T165	5.818226456595805	5.818226456595805
T165	5.822646281151814	5.822646281151814
T165	5.820727012524713	5.820727012524713
T165	5.795534879605974	5.795534879605974
T166	3.8644358132454015	3.8644358132454015
T166	4.316814507416959	4.316814507416959
T166	4.00625841833921	4.00625841833921
T166	2.939576413985616	2.939576413985616
T166	3.3394244885818933	3.3394244885818933
T166	1.423206094089728	1.423206094089728
T167	1.830574334595756	1.830574334595756
T167	2.0948670225980726	2.0948670225980726
T167	2.006338515664679	2.006338515664679
T167	0.45404716065167106	0.45404716065167106
T167	0.10667794823728538	0.10667794823728538
T167	0.0	0.0
T168	5.7177097505163506	5.7177097505163506
T168	5.660432163994312	5.660432163994312
T170	5.588612978044121	5.588612978044121
T170	5.044203273957627	5.044203273957627
T170	3.9131183977779447	3.9131183977779447
T170	4.957295722944709	4.957295722944709
T170	5.137721306180545	5.137721306180545
T170	5.313765964347222	5.313765964347222
T170	4.047464252352281	4.047464252352281
T170	3.649614755941081	3.649614755941081
T170	4.377743603953903	4.377743603953903
T170	4.827732326428654	4.827732326428654
T170	3.7418856390856954	3.7418856390856954
T170	3.7183369757895295	3.7183369757895295
T170	4.56736899388726	4.56736899388726
T170	5.146830309690474	5.146830309690474
T170	5.129889717342916	5.129889717342916
T170	4.18249854976218	4.18249854976218
T170	4.194448049675616	4.194448049675616
T170	5.048584505947508	5.048584505947508
T170	4.46547720823377	4.46547720823377
T170	3.8554935477306955	3.8554935477306955
T170	3.8730617828683718	3.8730617828683718
T170	3.678588444670421	3.678588444670421
T170	4.310838236207212	4.310838236207212
T170	4.237634790815959	4.237634790815959
T170	5.2451237489453915	5.2451237489453915
T170	3.6857444488020983	3.6857444488020983
T170	3.791944338859245	3.791944338859245
T170	4.403332990898875	4.403332990898875
T170	4.543628805798591	4.543628805798591
T170	3.8004353667298076	3.8004353667298076
T170	3.6666465255411733	3.6666465255411733
T170	5.297466554270999	5.297466554270999
T170	3.259430389825652	3.259430389825652
T170	3.297881595408901	3.297881595408901
T170	2.750484610872627	2.750484610872627
T170	2.884266622944717	2.884266622944717
T170	2.773010435574867	2.773010435574867
T170	3.52806883976416	3.52806883976416
T170	3.1004186949282473	3.1004186949282473
T170	2.869405042897812	2.869405042897812
T170	3.250048656947503	3.250048656947503
T170	3.0146641879562623	3.0146641879562623
T170	2.76563333636177	2.76563333636177
T170	2.8619949261969166	2.8619949261969166
T170	3.27646855450242	3.27646855450242
T170	2.5297283163665805	2.5297283163665805
T170	2.038327303779272	2.038327303779272
T170	2.46750903604551	2.46750903604551
T170	1.425491537066089	1.425491537066089
T170	0.5909084561515121	0.5909084561515121
T170	0.6867131600840417	0.6867131600840417
T170	0.38825262375390984	0.38825262375390984
T170	0.5697405080684893	0.5697405080684893
T170	0.6538741897777419	0.6538741897777419
T170	0.5292280331422221	0.5292280331422221
T170	0.37418967617572185	0.37418967617572185
T170	0.5681837027614731	0.5681837027614731
T170	0.688330489363265	0.688330489363265
T170	0.5115400020358083	0.5115400020358083
T170	0.4915597768517164	0.4915597768517164
T173	4.868987809664926	4.868987809664926
T173	4.654591358844389	4.654591358844389
T173	4.592243647825533	4.592243647825533
T173	5.077731530785426	5.077731530785426
T173	4.602362393170604	4.602362393170604
T173	4.713640040462312	4.713640040462312
T173	5.1207322473247405	5.1207322473247405
T173	5.285092565275092	5.285092565275092
T173	4.895653266008677	4.895653266008677
T173	4.755037249650279	4.755037249650279
T174	3.8578945416599604	3.8578945416599604
T174	4.950627897117892	4.950627897117892
T174	3.8109034681908245	3.8109034681908245
T174	4.797367255650101	4.797367255650101
T174	4.060067621565663	4.060067621565663
T174	2.7552959008592532	2.7552959008592532
T174	2.3262533276607775	2.3262533276607775
T174	2.469696622462398	2.469696622462398
T175	3.2975662920926507	3.2975662920926507
T176	4.841568797371338	4.841568797371338
T176	4.871991642980257	4.871991642980257
T178	4.6369595175769955	4.6369595175769955
T178	0.0	0.0
T180	3.6472188598876976	3.6472188598876976
T180	4.094476340047009	4.094476340047009
T180	3.5992197563152093	3.5992197563152093
T180	3.129242207618041	3.129242207618041
T181	4.700577090954528	4.700577090954528
T181	4.214269345388413	4.214269345388413
T181	4.495429816757577	4.495429816757577
T181	4.336085337772105	4.336085337772105
T181	4.368458714017608	4.368458714017608
T181	4.724287748778763	4.724287748778763
T181	4.8332494326334485	4.8332494326334485
T181	3.7710220842268276	3.7710220842268276
T181	4.137044293244405	4.137044293244405
T181	4.45172366291092	4.45172366291092
T181	3.6944415905570382	3.6944415905570382
T181	3.9063889863611343	3.9063889863611343
T181	3.6460404240921265	3.6460404240921265
T181	4.210699229161794	4.210699229161794
T181	4.749710846486246	4.749710846486246
T181	4.176756997827255	4.176756997827255
T181	4.146325972540242	4.146325972540242
T181	4.383074952012788	4.383074952012788
T181	4.524094867153811	4.524094867153811
T181	4.592398605981654	4.592398605981654
T181	3.6253844799524835	3.6253844799524835
T181	4.098672314142339	4.098672314142339
T181	4.535986908621924	4.535986908621924
T181	4.544207445918847	4.544207445918847
T181	2.984231674097728	2.984231674097728
T181	2.6998989537395857	2.6998989537395857
T181	3.5751029201997095	3.5751029201997095
T181	2.782982159193649	2.782982159193649
T181	3.5542282119479243	3.5542282119479243
T181	2.584747221142181	2.584747221142181
T181	3.1575873022319034	3.1575873022319034
T181	3.41091832450548	3.41091832450548
T181	3.4500046926027608	3.4500046926027608
T181	3.4223550760939956	3.4223550760939956
T181	3.093719387805915	3.093719387805915
T181	2.786298436521676	2.786298436521676
T181	2.5925719165705443	2.5925719165705443
T181	3.1537449355607494	3.1537449355607494
T181	3.388972258368504	3.388972258368504
T181	2.125748000399493	2.125748000399493
T181	2.2019434046402457	2.2019434046402457
T181	1.900541510759784	1.900541510759784
T181	2.138353468019096	2.138353468019096
T181	2.0719910866721563	2.0719910866721563
T181	2.406724365775015	2.406724365775015
T181	0.6945738095735148	0.6945738095735148
T181	0.7089044052853803	0.7089044052853803
T181	0.6874817873245703	0.6874817873245703
T181	0.22157927702848934	0.22157927702848934
T181	0.47856224213170717	0.47856224213170717
T181	0.25197122677590966	0.25197122677590966
T181	0.5040188137897554	0.5040188137897554
T181	0.07054630963443762	0.07054630963443762
T181	0.11229365026723173	0.11229365026723173
T181	0.04658115047004098	0.04658115047004098
T181	0.12562973902806715	0.12562973902806715
T181	0.0704270148303111	0.0704270148303111
T186	4.067756435603912	4.067756435603912
T186	2.7637588154966504	2.7637588154966504
T186	3.2809271270506266	3.2809271270506266
T186	0.8818158290400793	0.8818158290400793
T186	0.16479907116807802	0.16479907116807802
T186	0.0	0.0
T187	4.161885074810449	4.161885074810449
T187	3.99751784611734	3.99751784611734
T187	3.6847913405142303	3.6847913405142303
T187	4.196256894987006	4.196256894987006
T187	3.9698496865989314	3.9698496865989314
T187	4.1050133672791524	4.1050133672791524
T187	4.0466664750054475	4.0466664750054475
T187	3.7661133152646618	3.7661133152646618
T187	3.479225982197438	3.479225982197438
T187	3.211268246422793	3.211268246422793
T187	3.1642387634317988	3.1642387634317988
T187	3.319660758693834	3.319660758693834
T187	3.252205912138964	3.252205912138964
T187	3.2016735522042667	3.2016735522042667
T187	3.177142309796194	3.177142309796194
T187	3.07470729280927	3.07470729280927
T187	3.105996081342188	3.105996081342188
T188	3.8330637798107614	3.8330637798107614
T188	3.771371791431682	3.771371791431682
T188	3.079080822075703	3.079080822075703
T188	3.560458887969242	3.560458887969242
T188	2.9796219040954868	2.9796219040954868
T188	3.384785280858092	3.384785280858092
T188	2.867588673110996	2.867588673110996
T188	2.6703518157735813	2.6703518157735813
T188	2.9822155033558437	2.9822155033558437
T188	2.9466858903998525	2.9466858903998525
T188	3.2052150133473147	3.2052150133473147
T188	2.6126124584089836	2.6126124584089836
