feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__cont_trait_0,0.005810849573848994,-0.03942373584254661,0.06115854558202777,0.24103568474903622,0.10602949166008224,0.44773519473837387
T59__cat_trait_0,0.026776534139516563,-0.027562517674522946,0.09517894037876398,NA,NA,NA
T59__pvr_0,0.012145611522651017,-0.04614026163194358,0.08899123253220564,NA,NA,NA
T59__pvr_1,-0.0015511714205634318,-0.04672693681858106,0.05015845031255871,NA,NA,NA
T59__time,0.006071556881456564,-0.010417082914075448,0.029557082021927084,NA,NA,NA
T60__cont_trait_0,-0.010770210274108825,-0.04005748311984202,0.012238743710587911,0.14298195976235756,0.08045600759316668,0.20974035516313877
T60__cat_trait_0,0.008290786930218822,-0.022842536572958726,0.0451312522815167,NA,NA,NA
T60__pvr_0,-0.011796403839903486,-0.0505859625817001,0.024848079522222816,NA,NA,NA
T60__pvr_1,0.004465045877704671,-0.03821351831373061,0.05204551140949753,NA,NA,NA
T60__time,-0.03898956298368013,-0.07077170411580096,-0.001584380368171913,NA,NA,NA
T61__cont_trait_0,0.0036553408818167364,-0.040969929475404,0.04591829196630517,0.17572054365534887,0.09253431543689962,0.26925225480432585
T61__cat_trait_0,0.006720645107103608,-0.026685732286456133,0.04486273826948974,NA,NA,NA
T61__pvr_0,-0.006979740197259195,-0.044752840671490615,0.03232611047087362,NA,NA,NA
T61__pvr_1,-0.0031410651167897465,-0.04731541945395624,0.03739623351298871,NA,NA,NA
T61__time,-0.01631694107164907,-0.03384903707052696,-0.0011070964989591536,NA,NA,NA
T62__cont_trait_0,-0.0017931146963416594,-0.0405251782894055,0.035172553668185655,0.17598108121037995,0.07533459261889458,0.28621977885169486
T62__cat_trait_0,0.00807459742923355,-0.023979806400176197,0.05155302488219196,NA,NA,NA
T62__pvr_0,-0.0017044899166344372,-0.03979678444559158,0.043765003851550355,NA,NA,NA
T62__pvr_1,0.000617394158880243,-0.0420857529957265,0.050564475874183064,NA,NA,NA
T62__time,-0.02099560981688434,-0.03734092886127381,-0.0006572698151644935,NA,NA,NA
T64__cont_trait_0,0.005675716298605599,-0.046438478120972126,0.06304070609355097,0.21418591428118347,0.10523491663226606,0.3488470519101719
T64__cat_trait_0,0.005819064565761224,-0.03585957587563329,0.05146373861468201,NA,NA,NA
T64__pvr_0,-0.0046851416391483994,-0.0501871245538312,0.0436298912901293,NA,NA,NA
T64__pvr_1,0.0022408237490418315,-0.0636412371803591,0.06915285944476042,NA,NA,NA
T64__time,0.013353147254796676,-0.0035403717792295702,0.042439157919003434,NA,NA,NA
T65__cont_trait_0,-0.0021141206065363985,-0.04562096796546902,0.039321439695141694,0.1676914814334731,0.06940279456192885,0.2655423690761094
T65__cat_trait_0,-0.004069413721355497,-0.03450244757074208,0.02621915439752122,NA,NA,NA
T65__pvr_0,-0.012113583453551948,-0.06442217640683184,0.023988901721435044,NA,NA,NA
T65__pvr_1,0.025073132412334446,-0.023081950775323844,0.09330193886323214,NA,NA,NA
T65__time,-0.03086683724954401,-0.05915156175366618,-0.001953265884314964,NA,NA,NA
T66__cont_trait_0,-0.011456959560373084,-0.03717285158832012,0.014494736151127601,0.1092812478742948,0.05933851138498786,0.1768826598435104
T66__cat_trait_0,-0.009672890591279796,-0.03481485973834253,0.01744885728732836,NA,NA,NA
T66__pvr_0,-0.01690107507824537,-0.05269445523870266,0.015270245771912147,NA,NA,NA
T66__pvr_1,-0.0181924035491973,-0.051040067582076604,0.003931276348286175,NA,NA,NA
T66__time,-0.02627772739873622,-0.04811348967619526,-0.004804875104828091,NA,NA,NA
T67__cont_trait_0,-0.005578618663581203,-0.04426467771059524,0.028177120854986706,0.24191462037969555,0.12717669677528737,0.39532318824125046
T67__cat_trait_0,0.018955659306535807,-0.029962895649584168,0.07378431961956215,NA,NA,NA
T67__pvr_0,-0.0020461675296253533,-0.05372603659642504,0.04837605460041319,NA,NA,NA
T67__pvr_1,0.015443691030550186,-0.04670569785389489,0.08876373501425827,NA,NA,NA
T67__time,0.023357752183689604,-0.000752803650320294,0.07000316911506127,NA,NA,NA
T68__cont_trait_0,-0.008648393300014769,-0.04727741973653129,0.03450960980190545,0.24967156242193786,0.1227722224022771,0.41476896469661106
T68__cat_trait_0,-0.007273555660389891,-0.049964180641407244,0.032225893127590874,NA,NA,NA
T68__pvr_0,-0.009411661109289754,-0.06516041937901065,0.043188190132707666,NA,NA,NA
T68__pvr_1,0.04080092680945493,-0.03458191425907551,0.12057187337110667,NA,NA,NA
T68__time,0.04242194163005076,0.0004601064410410388,0.09580645465713224,NA,NA,NA
T70__cont_trait_0,0.007396881210728602,-0.026117845140509355,0.04422801375544802,0.15122210766804633,0.0795522791683768,0.22103143281263996
T70__cat_trait_0,-0.00960421186064303,-0.04020731639196728,0.021829303183371118,NA,NA,NA
T70__pvr_0,-0.012168143371178362,-0.05278708297401846,0.03010163673406692,NA,NA,NA
T70__pvr_1,-0.015663396527809917,-0.05528360775645024,0.01474779570348336,NA,NA,NA
T70__time,-0.010521325835177531,-0.03142655738718525,0.00875838778509953,NA,NA,NA
T71__cont_trait_0,-0.008651490604143424,-0.03782819907458836,0.027890898540729007,0.17839046432496236,0.08490590458210198,0.2799274555353781
T71__cat_trait_0,-0.004275733366914943,-0.03732972425990927,0.025550919637935883,NA,NA,NA
T71__pvr_0,-0.012993775706923583,-0.057521282007307516,0.031597486616999834,NA,NA,NA
T71__pvr_1,0.03296763935035042,-0.023506014693499944,0.10151006402053603,NA,NA,NA
T71__time,-0.020438479399532663,-0.03991226277675911,-0.0017508972459134853,NA,NA,NA
T72__cont_trait_0,0.015698954319985914,-0.040811046381400096,0.07782549521760974,0.22209333284073435,0.12263098379334544,0.34057352179064265
T72__cat_trait_0,0.0008573859019554762,-0.03695729343105886,0.03954689519971135,NA,NA,NA
T72__pvr_0,0.02639476484510694,-0.023189751718554287,0.08486318447638694,NA,NA,NA
T72__pvr_1,0.01218275006055443,-0.03856601515557877,0.07260949383873253,NA,NA,NA
T72__time,-0.024822826338994918,-0.05020970157275335,-0.0013753385808839072,NA,NA,NA
T73__cont_trait_0,-0.008899998284988098,-0.039930299621133036,0.023186513443017438,0.203457047102472,0.134157128901631,0.29474922344986715
T73__cat_trait_0,0.0015502353604070459,-0.02990540982196547,0.045818134762399806,NA,NA,NA
T73__pvr_0,0.006205583290347392,-0.060590730468887743,0.07295924779778053,NA,NA,NA
T73__pvr_1,0.007354033723987327,-0.06001609066385857,0.07209696716082048,NA,NA,NA
T73__time,0.005464888960591796,-0.0032332525001279935,0.019252185234979374,NA,NA,NA
T74__cont_trait_0,-0.0013555386537323522,-0.03938386853903722,0.039313083187080045,0.21007050969953797,0.11727934279604431,0.3082270646532489
T74__cat_trait_0,0.001236176008193694,-0.03657652993763427,0.03917437324419764,NA,NA,NA
T74__pvr_0,0.024218573816405846,-0.023970700392855048,0.08043180634061323,NA,NA,NA
T74__pvr_1,0.0069514676306703105,-0.038547759052953004,0.05849488310189569,NA,NA,NA
T74__time,-0.012762473154126009,-0.02972178262814547,-0.00040336010164730707,NA,NA,NA
T75__cont_trait_0,0.009430125828482107,-0.04052238995023008,0.07060664800397684,0.2551329143306033,0.1323292917024175,0.4367791314727847
T75__cat_trait_0,0.01968524518250864,-0.028155817665053415,0.0797048841906204,NA,NA,NA
T75__pvr_0,0.003123756573877893,-0.03885220526914783,0.06565954710894117,NA,NA,NA
T75__pvr_1,0.027698397805732643,-0.05479999636906207,0.11246796611514112,NA,NA,NA
T75__time,0.003413084887875548,-0.012300859549425055,0.023757605013142613,NA,NA,NA
T76__cont_trait_0,-0.003256878887823582,-0.03480691425115461,0.02871519010809553,0.17666287022944524,0.08530151931003065,0.26730503902356134
T76__cat_trait_0,0.008803640876507427,-0.031817608754696344,0.05162793788152455,NA,NA,NA
T76__pvr_0,-0.008818736022668498,-0.047989858236028034,0.035520783558627075,NA,NA,NA
T76__pvr_1,-0.006149122249033414,-0.04975212926600335,0.03898101528811631,NA,NA,NA
T76__time,-0.0056983375396631964,-0.017737950431324354,0.00653744443580026,NA,NA,NA
T77__cont_trait_0,-0.007517692785114469,-0.03882275545316183,0.02318860717875952,0.20939186731268292,0.12475148859500752,0.31460267898917793
T77__cat_trait_0,0.007283307643418606,-0.02304872992462012,0.042014408323324856,NA,NA,NA
T77__pvr_0,0.0279586815662216,-0.024956076968850285,0.10479617191712519,NA,NA,NA
T77__pvr_1,0.01028981958942607,-0.0652721404655146,0.07208929732771016,NA,NA,NA
T77__time,-0.0204045527533954,-0.039439195406459224,-0.00017014932151054873,NA,NA,NA
T78__cont_trait_0,0.028225576812459,-0.04258257531289704,0.11128410239281028,0.20657497349547366,0.07186627639143928,0.3613989271819211
T78__cat_trait_0,0.027097961289802047,-0.020627762645484757,0.09606365356040181,NA,NA,NA
T78__pvr_0,0.0028584586033245955,-0.04510316246258202,0.062434388924940035,NA,NA,NA
T78__pvr_1,-0.003591451271993958,-0.043491782003142555,0.037605136182792764,NA,NA,NA
T78__time,-0.03979787599024458,-0.07590947362451009,-0.0019152813052295478,NA,NA,NA
T79__cont_trait_0,0.05242941115765158,-0.04933405085706879,0.1797074639855503,0.2639240090788261,0.10292479069745351,0.4587325283816014
T79__cat_trait_0,0.02724135905287769,-0.028078399182194076,0.10692490630744521,NA,NA,NA
T79__pvr_0,0.009360128608563533,-0.0537879859537342,0.07218042146221831,NA,NA,NA
T79__pvr_1,0.0011690522240639881,-0.041675421172933276,0.04671972920485056,NA,NA,NA
T79__time,-0.01805824601645712,-0.0424577004007453,-0.000488587731049886,NA,NA,NA
T80__cont_trait_0,-0.010786550625301474,-0.03727255491640678,0.015456058518002929,0.14317259236471472,0.08215265974887942,0.20850149934997336
T80__cat_trait_0,0.007946896311254186,-0.023165628139736435,0.04442269048451552,NA,NA,NA
T80__pvr_0,-0.011740602805049048,-0.0480542561939091,0.028234443693991425,NA,NA,NA
T80__pvr_1,0.004391001205397165,-0.03943993950528972,0.0514054851134757,NA,NA,NA
T80__time,-0.038420455773712676,-0.06844878375250145,-0.001762998446178804,NA,NA,NA
T81__cont_trait_0,-0.00613764502700201,-0.04079427505246923,0.0337212901328687,0.17877341615333417,0.08470355509280492,0.3190089982534559
T81__cat_trait_0,0.011029901958736791,-0.028331771065891458,0.06350851908137714,NA,NA,NA
T81__pvr_0,-0.0007156197763165449,-0.0362173238494216,0.03801111461379329,NA,NA,NA
T81__pvr_1,0.0078016701744065145,-0.03346943290465754,0.06481817886223583,NA,NA,NA
T81__time,-0.024987195228617105,-0.05141803064928985,-0.0008335336724447431,NA,NA,NA
T82__cont_trait_0,0.00031473418714873287,-0.037567757759575604,0.04198932167013524,0.1884320864013545,0.07570979874623589,0.30585597252514646
T82__cat_trait_0,0.006005077382286771,-0.02691496412910763,0.04703064577622863,NA,NA,NA
T82__pvr_0,-0.0118954533504824,-0.059642766361999694,0.02645680083068648,NA,NA,NA
T82__pvr_1,0.0328796256047587,-0.024935478676316125,0.10348211918345573,NA,NA,NA
T82__time,-0.030654201474483795,-0.05893310980966847,-0.0027003578369408365,NA,NA,NA
T83__cont_trait_0,0.017015175651993515,-0.029002193940714096,0.0737036295581494,0.2302874039921988,0.12448435965663533,0.38461455027036506
T83__cat_trait_0,-0.010038651656943304,-0.0534278524989283,0.02535966354436641,NA,NA,NA
T83__pvr_0,0.001816508751743434,-0.04848640168797619,0.06618211651827216,NA,NA,NA
T83__pvr_1,-0.00913167852326717,-0.06256704990528181,0.025601831047709994,NA,NA,NA
T83__time,0.03884374571654587,-0.0005784300051929134,0.09129195577257695,NA,NA,NA
T84__cont_trait_0,-0.010062868523348496,-0.043663022842651375,0.024872155407289653,0.20828451291510258,0.11249264106153545,0.32086616726512057
T84__cat_trait_0,0.00048741329999084013,-0.03791767224548466,0.045608871284749296,NA,NA,NA
T84__pvr_0,0.0006299191224290209,-0.07419345519618502,0.06647389358008493,NA,NA,NA
T84__pvr_1,0.006528365423988468,-0.06053061751843219,0.0723843403726481,NA,NA,NA
T84__time,0.018919379539916233,-0.00012513623482809239,0.04922509956290734,NA,NA,NA
T86__cont_trait_0,0.013631438656995046,-0.11760414413378169,0.12388854645860824,0.321559898518633,0.17202099114162347,0.4985868614404678
T86__cat_trait_0,0.006613229020906881,-0.036674739765517134,0.05966031331706323,NA,NA,NA
T86__pvr_0,0.030364830712331852,-0.05443247876441073,0.15902467184725783,NA,NA,NA
T86__pvr_1,0.0008260482929375871,-0.049902239269685185,0.0774282595075232,NA,NA,NA
T86__time,0.07834204778333503,0.0025413278709929335,0.1807789524893395,NA,NA,NA
T87__cont_trait_0,-0.007520816772731356,-0.05346429372099099,0.043426537174428986,0.19882316750368204,0.10689767180209542,0.27656998392732646
T87__cat_trait_0,-0.005049374299650456,-0.035883740947149606,0.029385254776891266,NA,NA,NA
T87__pvr_0,0.03263447658450979,-0.043311348277764616,0.11250186336344128,NA,NA,NA
T87__pvr_1,-0.003699489358928873,-0.0567997196173486,0.048317051152586034,NA,NA,NA
T87__time,-0.009323932701643613,-0.02735232325951307,0.009299470633636148,NA,NA,NA
T88__cont_trait_0,-0.0076776883559161,-0.04372533796039847,0.022556071933643965,0.21555055930540742,0.1353968883311255,0.31485633324458817
T88__cat_trait_0,0.0017579400342083848,-0.03626779026703697,0.04328285011148359,NA,NA,NA
T88__pvr_0,0.005541353634131775,-0.07034702370306246,0.07964741043076846,NA,NA,NA
T88__pvr_1,0.007481724947129443,-0.06396797793350573,0.08208893541149903,NA,NA,NA
T88__time,0.01666492499372741,-0.0007476677459560821,0.04471430933567229,NA,NA,NA
T89__cont_trait_0,0.02569289055977892,-0.05036228483255492,0.09944816391289157,0.207968020398925,0.10083941345204848,0.3134593329083116
T89__cat_trait_0,0.00199592711289389,-0.03298442159610542,0.043407778183729685,NA,NA,NA
T89__pvr_0,-0.012804937781460577,-0.05242845535294856,0.03622360248559797,NA,NA,NA
T89__pvr_1,-0.006513941080254992,-0.06050178020630503,0.04521253893927728,NA,NA,NA
T89__time,0.007815777535841242,-0.0027952083369306158,0.027728455679584735,NA,NA,NA
T90__cont_trait_0,0.0322010785041585,-0.04604710627425465,0.11244610211055753,0.19682857446871324,0.0967876069430166,0.3057975570256638
T90__cat_trait_0,0.0014570142477831026,-0.03582890052372584,0.03600897043075428,NA,NA,NA
T90__pvr_0,-0.01166082655502507,-0.0546622309705722,0.027806685703069725,NA,NA,NA
T90__pvr_1,-0.005934807283164509,-0.059046459903060414,0.042603819313956334,NA,NA,NA
T90__time,-0.011016188497165283,-0.02713303164760364,0.00449850705232048,NA,NA,NA
T91__cont_trait_0,0.037598878895938916,-0.059405552427497975,0.11576258218738793,0.23853424522359964,0.11828221524899378,0.35945252763065066
T91__cat_trait_0,0.005864134971567822,-0.033454858117540176,0.05085744787063252,NA,NA,NA
T91__pvr_0,-0.007957138646948237,-0.055377222022120434,0.04138281151301032,NA,NA,NA
T91__pvr_1,0.002709781227962669,-0.05562740187906896,0.06815196461292278,NA,NA,NA
T91__time,0.008536284722951908,-0.004298419819746303,0.02985123059969002,NA,NA,NA
T92__cont_trait_0,-0.005026967753473328,-0.0489574340890298,0.04125510966937219,0.25610945699249527,0.11726204333509513,0.4129033192711439
T92__cat_trait_0,0.0015323623785779476,-0.05054626964579256,0.05718697304451521,NA,NA,NA
T92__pvr_0,-0.004141113588412457,-0.09462911767050758,0.09209754123990935,NA,NA,NA
T92__pvr_1,0.003992378517216812,-0.09019097603307583,0.08573328057940914,NA,NA,NA
T92__time,0.0679704933864597,9.281825027775137e-05,0.1433695170162586,NA,NA,NA
T93__cont_trait_0,0.026123566113748314,-0.03594265429781686,0.09572881465597308,0.1861919189797853,0.10445579422632159,0.27137328864451526
T93__cat_trait_0,0.0071533708274376375,-0.028688637014808616,0.04161300793068276,NA,NA,NA
T93__pvr_0,-0.006131408288271656,-0.041283136537597964,0.04003006650035559,NA,NA,NA
T93__pvr_1,-0.00046332353423581864,-0.048313645856577964,0.04871684827444467,NA,NA,NA
T93__time,-0.032272590191019704,-0.06248059323143438,-0.001632714329588475,NA,NA,NA
T94__cont_trait_0,0.00030222330685528766,-0.038302044020660814,0.04068205628753969,0.22619160073256106,0.13312865468667734,0.3235098247514622
T94__cat_trait_0,0.0035713610030885063,-0.03670861226325857,0.04730818073618159,NA,NA,NA
T94__pvr_0,0.008396927726632699,-0.060198173558429185,0.07550466627312771,NA,NA,NA
T94__pvr_1,0.010005194990173718,-0.06514885978985425,0.08090447578481974,NA,NA,NA
T94__time,0.012133589653684355,-0.0007170474225268453,0.03271244996247048,NA,NA,NA
T95__cont_trait_0,0.013312469298080684,-0.0540915895613233,0.09076606340862278,0.2202595939529001,0.12757821739820718,0.32399434861336707
T95__cat_trait_0,-0.0035262888793504287,-0.04256838466392851,0.03152620645189971,NA,NA,NA
T95__pvr_0,0.030786190721550172,-0.05776336006700557,0.11240362247163496,NA,NA,NA
T95__pvr_1,-0.0007784512280450934,-0.055212615256038156,0.05854294817146782,NA,NA,NA
T95__time,-0.011316630011461751,-0.03282104255602617,0.006512511884272362,NA,NA,NA
T96__cont_trait_0,-0.010051906646502826,-0.045989343141105685,0.023507353898394125,0.17373100057375992,0.09861696067291814,0.2563233642808308
T96__cat_trait_0,0.0073070076150447815,-0.029733955936177288,0.04789358107997142,NA,NA,NA
T96__pvr_0,-0.009455215053146525,-0.05598610973082571,0.029423587551494684,NA,NA,NA
T96__pvr_1,0.004886896610573395,-0.04417890758938218,0.06181630327507435,NA,NA,NA
T96__time,-0.010738086004335443,-0.02545658699973794,0.0024327600880290345,NA,NA,NA
T98__cont_trait_0,-0.011631497829944321,-0.037962778154707104,0.014538914067270366,0.17603026730446655,0.09423302031592365,0.24970189605928353
T98__cat_trait_0,0.00017354492370265362,-0.033507558610197816,0.03358542571388741,NA,NA,NA
T98__pvr_0,0.0070668408347171205,-0.049219234246802274,0.06787976529386623,NA,NA,NA
T98__pvr_1,0.008476137485550294,-0.04663356019250812,0.07439574470593492,NA,NA,NA
T98__time,-0.019837062161685744,-0.039809136342450355,-0.000889651820871723,NA,NA,NA
T100__cont_trait_0,-0.0023885768150267344,-0.056730757466013845,0.04808450818186532,0.2985398762823483,0.11704409522530539,0.49405953384688106
T100__cat_trait_0,0.009560197022605849,-0.0455188561802865,0.07221137086248823,NA,NA,NA
T100__pvr_0,0.004827694317201221,-0.045346862739182356,0.06468663406900686,NA,NA,NA
T100__pvr_1,0.014958140101267758,-0.06593322276686228,0.11834791631456446,NA,NA,NA
T100__time,0.0798001176041736,0.00028307816591911783,0.18008896040072983,NA,NA,NA
T101__cont_trait_0,-0.022162521216413437,-0.05761737826415218,0.013671877992553285,0.18261711250527518,0.07037893718214536,0.2969619650392133
T101__cat_trait_0,-0.013181962001753677,-0.04979875494829293,0.01911259470304727,NA,NA,NA
T101__pvr_0,-0.0009464246369136629,-0.053100343854909506,0.05336961044426088,NA,NA,NA
T101__pvr_1,-0.017221411145958838,-0.06310505399354292,0.022632913799255368,NA,NA,NA
T101__time,0.044347127454188326,0.0019060165287011072,0.09914862634928553,NA,NA,NA
T102__cont_trait_0,0.012024269135014308,-0.04061471883461237,0.06224065964657648,0.17953388702745846,0.0988754358333703,0.2691499349279667
T102__cat_trait_0,0.007548296901581213,-0.01964357115867167,0.052041464125937485,NA,NA,NA
T102__pvr_0,-0.006339741256364154,-0.04523446378528236,0.03460231054431552,NA,NA,NA
T102__pvr_1,-0.0016443901171149474,-0.043525542905214695,0.04809523468424946,NA,NA,NA
T102__time,-0.023836851687784506,-0.04343730414522669,-0.0011905463695412177,NA,NA,NA
T103__cont_trait_0,0.03344500773361006,-0.03397864588605641,0.11032868783477041,0.29207270039491967,0.11479539394575167,0.4869211749265877
T103__cat_trait_0,-0.005889604691585665,-0.05215363827298511,0.037899777375810295,NA,NA,NA
T103__pvr_0,0.034057508543229136,-0.043081632239344234,0.12521545314368995,NA,NA,NA
T103__pvr_1,0.0013074392392612383,-0.044824802347236015,0.060778653130143453,NA,NA,NA
T103__time,0.03737004551827834,-0.0007825242336433891,0.10583046316634706,NA,NA,NA
T106__cont_trait_0,0.04211993529012129,-0.06313279901596162,0.15613874595871186,0.238767190738764,0.11189336965703227,0.3882655783797645
T106__cat_trait_0,-0.002538446748771387,-0.04204338110126277,0.03564567904121764,NA,NA,NA
T106__pvr_0,0.02840983150835614,-0.055067730337173944,0.11881213397620172,NA,NA,NA
T106__pvr_1,0.0023224002589035428,-0.044773977253852404,0.06866167487670269,NA,NA,NA
T106__time,-0.023328833621972113,-0.04633467986530353,-6.200017855690493e-05,NA,NA,NA
T107__cont_trait_0,-0.005638727886304454,-0.032641520104134986,0.025558640957986156,0.18407482017158497,0.10081146036342961,0.2795563186183975
T107__cat_trait_0,0.015522778650946466,-0.022345933182961422,0.06438466609174259,NA,NA,NA
T107__pvr_0,-0.007938953206283022,-0.05271342931760181,0.0366378613961033,NA,NA,NA
T107__pvr_1,0.008669639717107512,-0.03843567709217861,0.06452621619140501,NA,NA,NA
T107__time,-0.018322221156007994,-0.038924978516994155,0.0007942188269741413,NA,NA,NA
T109__cont_trait_0,0.0004370249224890602,-0.0323544796768772,0.038471261410817637,0.20503621588634033,0.12324466311282736,0.28420693734315217
T109__cat_trait_0,0.002612237607101852,-0.03326041223567053,0.04038871753616419,NA,NA,NA
T109__pvr_0,0.010561556178783103,-0.05318581975716813,0.07478504334448921,NA,NA,NA
T109__pvr_1,0.010508008321651014,-0.051668313590796856,0.0818587671751505,NA,NA,NA
T109__time,-0.010864915195811207,-0.02674893065699986,0.001455069441715355,NA,NA,NA
T110__cont_trait_0,-0.009142215005993605,-0.041082174169797425,0.030139964418176367,0.2486249226588434,0.11984156255003373,0.4138433117277128
T110__cat_trait_0,-0.00493902303057158,-0.0382492056672505,0.0448391796007082,NA,NA,NA
T110__pvr_0,-0.009845241324497227,-0.060937860858929424,0.05168124200569715,NA,NA,NA
T110__pvr_1,0.04844076037926909,-0.02115104375935211,0.14092723397627097,NA,NA,NA
T110__time,0.03232833758851019,0.00019777021595346334,0.08103972168528824,NA,NA,NA
T111__cont_trait_0,0.008389113016793301,-0.05768368139139911,0.08330920020696571,0.2252850313023096,0.11719084704077856,0.34036801800269745
T111__cat_trait_0,0.015314171567904182,-0.027023702334533897,0.06814997015621153,NA,NA,NA
T111__pvr_0,0.02768257600436913,-0.057767183930946764,0.11317938688738861,NA,NA,NA
T111__pvr_1,-0.000943732380482171,-0.046684088334704846,0.05391853352109728,NA,NA,NA
T111__time,-0.01693940095840136,-0.0367343924732238,-0.00013198156943406564,NA,NA,NA
T112__cont_trait_0,-0.012440558880722648,-0.04719617560028348,0.016415014394385738,0.22683856849534717,0.1327772671386076,0.34471324164874284
T112__cat_trait_0,0.0017503024602936298,-0.03570136186294031,0.05803876016709862,NA,NA,NA
T112__pvr_0,-9.486483326284477e-05,-0.07765575851944335,0.06766020509919583,NA,NA,NA
T112__pvr_1,0.003980262237549838,-0.06800050060120075,0.07304585214001079,NA,NA,NA
T112__time,0.04186112345936261,7.22005255764796e-06,0.09773277755423117,NA,NA,NA
T113__cont_trait_0,0.01522145213541681,-0.03064238122245843,0.0796728707103607,0.24771756670978232,0.1346832714627262,0.3815612450030608
T113__cat_trait_0,0.0057054842677700295,-0.038625271162653754,0.04979353018607845,NA,NA,NA
T113__pvr_0,0.012491306136293507,-0.053446306508065415,0.08657010211587837,NA,NA,NA
T113__pvr_1,0.014626952832687185,-0.058643487527811275,0.09893913103705562,NA,NA,NA
T113__time,0.007890067285488259,-0.004545781427258172,0.025287139122392693,NA,NA,NA
T114__cont_trait_0,0.05540855041368182,-0.04389048857277732,0.1842544896850059,0.32247859272556173,0.10214516164816682,0.5828078310060459
T114__cat_trait_0,0.01733556330222452,-0.04502597149872306,0.08832171069054078,NA,NA,NA
T114__pvr_0,0.04193313786287491,-0.03670716454466162,0.14662590705480416,NA,NA,NA
T114__pvr_1,0.010827756056913744,-0.041464349171714016,0.07975133718731563,NA,NA,NA
T114__time,0.005191281037740182,-0.017183375765962086,0.033828805232993114,NA,NA,NA
T115__cont_trait_0,0.029041520313896403,-0.037015812068685296,0.10508476880020616,0.17363445754268245,0.07986546714197694,0.26449219110331973
T115__cat_trait_0,0.0008664146874329224,-0.031974664633389036,0.03453946567533773,NA,NA,NA
T115__pvr_0,-0.010766105817245615,-0.05345875476278561,0.020182985904723956,NA,NA,NA
T115__pvr_1,-0.0066826468218238975,-0.05485718402199835,0.03291781137074651,NA,NA,NA
T115__time,-0.03060702887170388,-0.056769454257441045,-0.0010536494725323572,NA,NA,NA
T117__cont_trait_0,-0.006589614412481526,-0.038547775138943405,0.029903653661567886,0.22118948960544685,0.12042982848717923,0.33444343269065757
T117__cat_trait_0,0.01501832697011097,-0.028350571493601998,0.06141238554832026,NA,NA,NA
T117__pvr_0,-0.0034835203130657326,-0.05196282129843205,0.042769426780764036,NA,NA,NA
T117__pvr_1,0.018653563246936147,-0.049935778108125814,0.09040894058915183,NA,NA,NA
T117__time,0.005808430061820482,-0.00831804132748646,0.03049632911521241,NA,NA,NA
T119__cont_trait_0,0.016982535664686948,-0.04400124884823015,0.07358724274054015,0.21350564380824516,0.11682268145077736,0.31487264263217185
T119__cat_trait_0,0.006667039176915437,-0.03175352938062678,0.04913823133616289,NA,NA,NA
T119__pvr_0,-0.009202902337901487,-0.05212967576620597,0.04048686185884651,NA,NA,NA
T119__pvr_1,-0.0004170470302946785,-0.052121400584887824,0.0541399658992785,NA,NA,NA
T119__time,0.007693714282712426,-0.004832067152396667,0.024856925430908963,NA,NA,NA
T120__cont_trait_0,0.002897506179060443,-0.05711030247558371,0.05445921624423349,0.2346492936154544,0.11714526202849744,0.38861691774487495
T120__cat_trait_0,0.0050279421591365265,-0.03970198296968417,0.051598865422998644,NA,NA,NA
T120__pvr_0,-0.01371582207662078,-0.05928363493561764,0.033432665026385276,NA,NA,NA
T120__pvr_1,-0.006823118777600133,-0.054334485410100934,0.05147371058639508,NA,NA,NA
T120__time,0.055480482079351946,0.0015947057908366202,0.1323219382633289,NA,NA,NA
T121__cont_trait_0,-0.011810005857572596,-0.040467004873029844,0.012671788874725533,0.17808666806441906,0.09703927365372367,0.24800835579553127
T121__cat_trait_0,3.6517811284338276e-05,-0.031236797565087522,0.03442679060630875,NA,NA,NA
T121__pvr_0,0.008266881755850306,-0.05673056231749452,0.06686916201089893,NA,NA,NA
T121__pvr_1,0.00797270751850825,-0.05440189274619901,0.0734055316981115,NA,NA,NA
T121__time,-0.018161737215777792,-0.03651159004381634,-0.0009032323984123347,NA,NA,NA
T122__cont_trait_0,0.02535021224791858,-0.04106081788641516,0.09129146058451061,0.20717439815209987,0.12263463183494275,0.3063514139153755
T122__cat_trait_0,0.005442317329625766,-0.028443187452662645,0.046311196587335776,NA,NA,NA
T122__pvr_0,-0.010461116556224878,-0.054859869142555674,0.028535299699208316,NA,NA,NA
T122__pvr_1,-0.002393481781496717,-0.05043367452071923,0.049333904505353486,NA,NA,NA
T122__time,-0.0025458371398493864,-0.018239175486872594,0.008533720524590845,NA,NA,NA
T123__cont_trait_0,0.03105413358194054,-0.03920844409291571,0.11315135151191558,0.21303183037956344,0.11756315109379462,0.3128631947982332
T123__cat_trait_0,0.006805468914316886,-0.031336256990071934,0.04643877467235165,NA,NA,NA
T123__pvr_0,-0.007452211491858938,-0.0520421938674337,0.03745874112060046,NA,NA,NA
T123__pvr_1,0.0010405277090629289,-0.049802104321050825,0.06164983771348155,NA,NA,NA
T123__time,-0.010198392386024518,-0.029759948236729415,0.003249019390741306,NA,NA,NA
T124__cont_trait_0,-0.00927922440192662,-0.05377912656226907,0.04210003821612859,0.20353844035200455,0.11411593358806232,0.28760144072061733
