sp	hmin	hmax
T92	6.978294958750816	6.978294958750816
T92	6.507881189501608	6.507881189501608
T92	6.701657587054655	6.701657587054655
T92	6.817959170611087	6.817959170611087
T92	6.023536402532459	6.023536402532459
T92	5.792644283578729	5.792644283578729
T92	5.449816617646723	5.449816617646723
T92	6.375031200770929	6.375031200770929
T92	6.634624554819181	6.634624554819181
T92	6.716367263915578	6.716367263915578
T92	6.20532157799134	6.20532157799134
T92	6.757004957323404	6.757004957323404
T92	6.83852718671856	6.83852718671856
T92	5.679426923070232	5.679426923070232
T92	6.706889146438766	6.706889146438766
T92	6.695795816703071	6.695795816703071
T92	6.947276231709352	6.947276231709352
T92	6.351250862769155	6.351250862769155
T92	6.919768635164848	6.919768635164848
T92	6.280826842496082	6.280826842496082
T92	5.433685017167678	5.433685017167678
T92	5.7622445194071705	5.7622445194071705
T92	6.2688834378887055	6.2688834378887055
T92	6.259507751256775	6.259507751256775
T92	5.956604106133522	5.956604106133522
T92	5.701923141761759	5.701923141761759
T92	6.490183478089999	6.490183478089999
T92	5.7505056843299815	5.7505056843299815
T92	7.045380475247104	7.045380475247104
T92	7.167514972255277	7.167514972255277
T92	4.484743433197393	4.484743433197393
T92	3.8213485192568104	3.8213485192568104
T92	4.091984315843304	4.091984315843304
T92	3.670607836902488	3.670607836902488
T92	4.99107963251173	4.99107963251173
T92	5.1818532251392515	5.1818532251392515
T92	4.85864495272115	4.85864495272115
T92	5.032309137186999	5.032309137186999
T92	5.175173035088133	5.175173035088133
T92	3.659778397786317	3.659778397786317
T92	3.620628725791822	3.620628725791822
T92	4.467393615046142	4.467393615046142
T92	4.942539113092563	4.942539113092563
T92	4.572118748152627	4.572118748152627
T92	3.805092514514813	3.805092514514813
T92	4.647081375881606	4.647081375881606
T92	4.0764736489731765	4.0764736489731765
T92	4.431986029664365	4.431986029664365
T92	4.4510823096022385	4.4510823096022385
T92	5.305929205330649	5.305929205330649
T92	3.665587235850963	3.665587235850963
T92	4.26154701440657	4.26154701440657
T92	4.0356677123834865	4.0356677123834865
T92	4.441804028558957	4.441804028558957
T92	3.624845271870285	3.624845271870285
T92	3.8993198876082773	3.8993198876082773
T92	4.336565842298549	4.336565842298549
T92	3.9110537020764866	3.9110537020764866
T92	4.029935081877506	4.029935081877506
T92	5.171272845381726	5.171272845381726
T92	3.886023256689187	3.886023256689187
T92	4.177975906198888	4.177975906198888
T92	5.111562809379755	5.111562809379755
T92	4.710137484980727	4.710137484980727
T92	3.6624519199407315	3.6624519199407315
T92	3.7280416710594597	3.7280416710594597
T92	3.932727261902336	3.932727261902336
T92	4.832195080016563	4.832195080016563
T92	4.217746016923925	4.217746016923925
T92	3.2623733762803786	3.2623733762803786
T92	3.127018430573667	3.127018430573667
T92	2.8890294293917718	2.8890294293917718
T92	3.0327131973848633	3.0327131973848633
T92	3.1473905775150945	3.1473905775150945
T92	3.12703624040399	3.12703624040399
T92	3.165156224390628	3.165156224390628
T92	3.0326916687949566	3.0326916687949566
T92	3.374354992271074	3.374354992271074
T92	3.0171850542033143	3.0171850542033143
T92	3.5179679113365765	3.5179679113365765
T92	2.772922346689815	2.772922346689815
T92	2.6655840159947646	2.6655840159947646
T92	1.9552709152968155	1.9552709152968155
T92	1.5307694678801738	1.5307694678801738
T92	1.3627297861245165	1.3627297861245165
T92	0.9808958695203065	0.9808958695203065
T92	1.7400549856499234	1.7400549856499234
T92	1.2942313745829623	1.2942313745829623
T92	0.6194124737135577	0.6194124737135577
T92	0.2552214383380417	0.2552214383380417
T92	0.7737784698628742	0.7737784698628742
T92	0.5201112080860468	0.5201112080860468
T92	0.6666158187733474	0.6666158187733474
T92	0.31906005708972585	0.31906005708972585
T92	0.7385039074104536	0.7385039074104536
T92	0.5924629636278027	0.5924629636278027
T92	0.061326933027791034	0.061326933027791034
T92	0.0	0.0
T94	3.4985879353728375	3.4985879353728375
T94	0.0	0.0
T95	6.356421797500092	6.356421797500092
T95	6.1904609227073735	6.1904609227073735
T95	5.628938419869659	5.628938419869659
T95	5.732590788005028	5.732590788005028
T95	5.510597856988463	5.510597856988463
T95	4.794113880121678	4.794113880121678
T95	4.371600274701769	4.371600274701769
T95	5.135867431837209	5.135867431837209
T95	5.034300648534527	5.034300648534527
T95	4.638048361982314	4.638048361982314
T95	4.72322627785098	4.72322627785098
T95	4.411110244381538	4.411110244381538
T95	4.8420748792185035	4.8420748792185035
T95	4.349507457342241	4.349507457342241
T95	5.25425910111032	5.25425910111032
T95	2.7046508534675966	2.7046508534675966
T95	3.0966739648375716	3.0966739648375716
T95	3.5904773546019952	3.5904773546019952
T95	2.304237031779909	2.304237031779909
T95	2.2633848611778364	2.2633848611778364
T95	1.0073778911528384	1.0073778911528384
T95	1.26380674953312	1.26380674953312
T95	1.5033781445314929	1.5033781445314929
T95	1.534334107663199	1.534334107663199
T95	1.0647727932862492	1.0647727932862492
T95	0.32330019618193073	0.32330019618193073
T95	0.0	0.0
T98	5.753134314241695	5.753134314241695
T98	4.08227435806347	4.08227435806347
T98	4.825047405683216	4.825047405683216
T98	4.628004466889675	4.628004466889675
T98	2.817643200817834	2.817643200817834
T98	0.0	0.0
T99	3.9613298387286413	3.9613298387286413
T99	3.8990469876019693	3.8990469876019693
T99	4.749035941973143	4.749035941973143
T99	4.236001959903612	4.236001959903612
T99	3.8850094597919442	3.8850094597919442
T99	4.816023697176373	4.816023697176373
T99	4.34697565844566	4.34697565844566
T99	5.246801454364402	5.246801454364402
T99	5.084134940906502	5.084134940906502
T99	4.08020895787059	4.08020895787059
T99	4.7866223243712	4.7866223243712
T99	4.639318360866584	4.639318360866584
T99	4.435205604752361	4.435205604752361
T99	2.609446507484419	2.609446507484419
T99	2.358692763211635	2.358692763211635
T99	2.5272628998714315	2.5272628998714315
T99	1.8375697303676604	1.8375697303676604
T99	1.5449055321261111	1.5449055321261111
T99	1.6346308804398348	1.6346308804398348
T99	1.1272721244107644	1.1272721244107644
T99	0.568658720156171	0.568658720156171
T99	0.7194822178421798	0.7194822178421798
T99	0.055489300303788805	0.055489300303788805
T99	0.0	0.0
T100	5.48944563965895	5.48944563965895
T100	5.543133230886722	5.543133230886722
T100	4.439571515185509	4.439571515185509
T100	4.897242155354238	4.897242155354238
T101	5.91993048707703	5.91993048707703
T101	5.699835411304023	5.699835411304023
T101	5.649226334712644	5.649226334712644
T101	5.902483498770732	5.902483498770732
T101	5.8960123583392035	5.8960123583392035
T101	5.405923080926748	5.405923080926748
T101	5.692162453946537	5.692162453946537
T101	5.902526546444535	5.902526546444535
T101	6.013092857283684	6.013092857283684
T101	5.165009643977502	5.165009643977502
T101	3.601442697115897	3.601442697115897
T101	4.579570647328748	4.579570647328748
T101	4.130138498520925	4.130138498520925
T101	4.702405576583495	4.702405576583495
T101	4.410009509116724	4.410009509116724
T101	3.792871182348469	3.792871182348469
T101	3.8846237871341587	3.8846237871341587
T101	5.318200716392746	5.318200716392746
T101	4.137185552717228	4.137185552717228
T101	4.560802051777561	4.560802051777561
T101	4.5117149803284065	4.5117149803284065
T101	3.8001615658701606	3.8001615658701606
T101	4.395371252308379	4.395371252308379
T101	4.780150529381901	4.780150529381901
T101	4.189631992411671	4.189631992411671
T101	4.654052488555434	4.654052488555434
T101	4.005139791497694	4.005139791497694
T101	3.499286621576317	3.499286621576317
T101	3.5080548103812608	3.5080548103812608
T101	3.410508448621527	3.410508448621527
T101	3.0824065387191757	3.0824065387191757
T101	3.4507367487072043	3.4507367487072043
T101	3.215902975734663	3.215902975734663
T101	1.0080044362838199	1.0080044362838199
T101	1.7213779605428414	1.7213779605428414
T101	0.9959857123545243	0.9959857123545243
T101	0.15647848701828038	0.15647848701828038
T101	0.5376498384202215	0.5376498384202215
T101	0.44849484710671605	0.44849484710671605
T101	0.0942020168648299	0.0942020168648299
T101	0.0	0.0
T102	5.838778551345731	5.838778551345731
T102	5.570966185728264	5.570966185728264
T102	5.24635464850307	5.24635464850307
T103	5.5842256750693	5.5842256750693
T103	5.749888260467222	5.749888260467222
T103	3.7726495510174014	3.7726495510174014
T103	3.6696577865823583	3.6696577865823583
T103	3.7550917758279665	3.7550917758279665
T103	3.9857762250923985	3.9857762250923985
T103	2.580298052388269	2.580298052388269
T103	2.5820822059402504	2.5820822059402504
T103	2.678522275997476	2.678522275997476
T103	2.478606779489948	2.478606779489948
T104	5.05714999953522	5.05714999953522
T105	5.567824271299977	5.567824271299977
T105	5.542151620484432	5.542151620484432
T105	5.88757267404078	5.88757267404078
T105	5.604882943733353	5.604882943733353
T105	4.31571951634393	4.31571951634393
T105	3.8532931621356212	3.8532931621356212
T105	4.01741707185922	4.01741707185922
T105	4.837116379213958	4.837116379213958
T105	5.154304719230817	5.154304719230817
T105	4.4722562390045395	4.4722562390045395
T105	4.069878786265836	4.069878786265836
T105	4.762278942658458	4.762278942658458
T105	4.680161651340669	4.680161651340669
T105	3.9855409619104387	3.9855409619104387
T105	3.8827590256443143	3.8827590256443143
T105	5.295450134457156	5.295450134457156
T105	2.645391629832501	2.645391629832501
T105	3.5638495268325325	3.5638495268325325
T105	2.1573036496053777	2.1573036496053777
T105	1.4334732279026519	1.4334732279026519
T105	1.490697753318839	1.490697753318839
T105	0.0	0.0
T106	5.642630564718915	5.642630564718915
T106	5.653795211898449	5.653795211898449
T106	5.6341570103346985	5.6341570103346985
T106	5.549705823906281	5.549705823906281
T106	5.458068093629981	5.458068093629981
T106	5.677082312112176	5.677082312112176
T106	5.910286633729378	5.910286633729378
T106	5.747866722624626	5.747866722624626
T106	5.338479549918528	5.338479549918528
T106	3.7435311480373406	3.7435311480373406
T106	4.410943528041284	4.410943528041284
T106	5.0004398537434405	5.0004398537434405
T106	4.295225460427496	4.295225460427496
T106	4.030693639655356	4.030693639655356
T106	4.930204152118665	4.930204152118665
T106	4.22674072265719	4.22674072265719
T106	3.7002588274775814	3.7002588274775814
T106	5.040264076381588	5.040264076381588
T106	4.1002996133280085	4.1002996133280085
T106	5.077872602709872	5.077872602709872
T106	4.081658266972889	4.081658266972889
T106	4.880413662136126	4.880413662136126
T106	4.5782782980071755	4.5782782980071755
T106	4.414943877681562	4.414943877681562
T106	4.3759074686090536	4.3759074686090536
T106	3.649452486065871	3.649452486065871
T106	4.648426656696096	4.648426656696096
T106	2.672549558525474	2.672549558525474
T106	3.193483527169216	3.193483527169216
T106	2.7907492971175745	2.7907492971175745
T106	0.9725809595113502	0.9725809595113502
T106	1.2721976737562992	1.2721976737562992
T106	1.5168884955618551	1.5168884955618551
T106	1.7242492763113533	1.7242492763113533
T106	1.7670990732666403	1.7670990732666403
T106	0.5235799167686539	0.5235799167686539
T106	0.0	0.0
T107	5.614274694897194	5.614274694897194
T107	5.275131232508817	5.275131232508817
T107	3.7058960505822753	3.7058960505822753
T107	4.52774331885871	4.52774331885871
T107	4.222892561550028	4.222892561550028
T107	4.012041460892335	4.012041460892335
T107	4.976366179834929	4.976366179834929
T107	5.001681190338501	5.001681190338501
T107	4.044941575206044	4.044941575206044
T107	3.85612327930074	3.85612327930074
T107	4.47511580456046	4.47511580456046
T107	3.6611457798818403	3.6611457798818403
T107	4.543415935587572	4.543415935587572
T107	2.6168690054451997	2.6168690054451997
T107	3.290934576567153	3.290934576567153
T107	2.968083088774486	2.968083088774486
T107	1.8833614257057882	1.8833614257057882
T107	0.6925033213098671	0.6925033213098671
T107	0.1540318604241051	0.1540318604241051
T107	0.28297394316269436	0.28297394316269436
T107	0.0	0.0
T108	5.5216693999004836	5.5216693999004836
T108	5.49584966903408	5.49584966903408
T108	4.62035393878034	4.62035393878034
T108	4.328983399624247	4.328983399624247
T108	4.5012262343461495	4.5012262343461495
T108	3.689929671118153	3.689929671118153
T108	4.523782515019491	4.523782515019491
T108	4.266405656414514	4.266405656414514
T108	3.809205267998427	3.809205267998427
T108	3.8263276300001836	3.8263276300001836
T108	4.759834262789064	4.759834262789064
T108	4.367597527829933	4.367597527829933
T108	3.2414850560761947	3.2414850560761947
T108	2.7652939089888853	2.7652939089888853
T108	2.966269439436733	2.966269439436733
T108	3.400187484410308	3.400187484410308
T108	3.1954879044090188	3.1954879044090188
T108	1.9164263635147125	1.9164263635147125
T108	2.3020251871706012	2.3020251871706012
T108	1.1306751093725698	1.1306751093725698
T108	1.3068252808873766	1.3068252808873766
T108	1.439271491968338	1.439271491968338
T108	0.6060621646059511	0.6060621646059511
T108	0.0	0.0
T109	3.118305967334608	3.118305967334608
T109	0.0	0.0
T110	5.645436358146016	5.645436358146016
T110	5.554318097286553	5.554318097286553
T110	4.788637522094088	4.788637522094088
T110	4.332043318151657	4.332043318151657
T110	4.063486974528816	4.063486974528816
T110	4.385488179801457	4.385488179801457
T110	4.6948065183482655	4.6948065183482655
T110	5.303095237439376	5.303095237439376
T110	4.197568285813826	4.197568285813826
T110	4.884997400720859	4.884997400720859
T110	3.9591714545917744	3.9591714545917744
T110	5.119654622203826	5.119654622203826
T110	4.209663819476761	4.209663819476761
T110	4.641863764479531	4.641863764479531
T110	4.1808833600749296	4.1808833600749296
T110	4.3349380320254705	4.3349380320254705
T110	3.898499979095166	3.898499979095166
T110	3.7252564973830804	3.7252564973830804
T110	4.884658955154351	4.884658955154351
T110	4.41602942111889	4.41602942111889
T110	4.510081768435387	4.510081768435387
T110	5.1612577192534905	5.1612577192534905
T110	4.194933937438899	4.194933937438899
T110	3.9742860289780557	3.9742860289780557
T110	5.018143358780362	5.018143358780362
T110	3.677427082791052	3.677427082791052
T110	4.317182164341851	4.317182164341851
T110	5.001929207774787	5.001929207774787
T110	3.703099433080309	3.703099433080309
T110	4.211558203368236	4.211558203368236
T110	4.601129890405868	4.601129890405868
T110	3.6406301015949434	3.6406301015949434
T110	3.1152466936793863	3.1152466936793863
T110	3.5646329546342983	3.5646329546342983
T110	3.086449873699965	3.086449873699965
T110	3.042240477714418	3.042240477714418
T110	2.4188250219710157	2.4188250219710157
T110	1.8117023500058174	1.8117023500058174
T110	2.440969375864534	2.440969375864534
T110	2.1872528354181875	2.1872528354181875
T110	0.8024906046149569	0.8024906046149569
T110	1.7695178249709862	1.7695178249709862
T110	1.7113709244707525	1.7113709244707525
T110	0.4504688993132593	0.4504688993132593
T110	0.3803749516781372	0.3803749516781372
T110	0.6702993960414413	0.6702993960414413
T110	0.09119649708524782	0.09119649708524782
T110	0.0	0.0
T111	5.381664914439129	5.381664914439129
T111	4.288721462488709	4.288721462488709
T111	4.528651301928926	4.528651301928926
T111	4.235963071806535	4.235963071806535
T111	4.045388580374974	4.045388580374974
T111	4.8142866126302195	4.8142866126302195
T111	5.2976192820209675	5.2976192820209675
T111	4.3863499855371355	4.3863499855371355
T111	4.4447610223233145	4.4447610223233145
T111	5.124086387655235	5.124086387655235
T111	3.523268663943435	3.523268663943435
T111	2.1075138076123574	2.1075138076123574
T111	1.7035335433736698	1.7035335433736698
T111	0.3550143843865857	0.3550143843865857
T112	4.547770922608064	4.547770922608064
T112	4.484631133075228	4.484631133075228
T112	4.548590819348818	4.548590819348818
T112	1.0164338814740272	1.0164338814740272
T112	0.45644021865395984	0.45644021865395984
T112	0.0	0.0
T113	5.423514894124687	5.423514894124687
T113	5.369531516976721	5.369531516976721
T113	3.632271711853197	3.632271711853197
T113	5.2880372185042726	5.2880372185042726
T113	4.435867895287808	4.435867895287808
T113	4.891978119518133	4.891978119518133
T113	3.7756212490590366	3.7756212490590366
T113	4.954733152887528	4.954733152887528
T113	4.619562674798088	4.619562674798088
T113	3.808144016177076	3.808144016177076
T113	5.0581839960583315	5.0581839960583315
T113	4.683022979909074	4.683022979909074
T113	4.065540163099513	4.065540163099513
T113	4.846971654550166	4.846971654550166
T113	5.107534202379342	5.107534202379342
T113	4.893209082068482	4.893209082068482
T113	4.577917854559082	4.577917854559082
T113	4.1589431866445885	4.1589431866445885
T113	4.162330888089284	4.162330888089284
T113	2.8793464923483767	2.8793464923483767
T113	2.8525835657648417	2.8525835657648417
T113	3.320265781630171	3.320265781630171
T113	3.2349367923551036	3.2349367923551036
T113	2.729121374664027	2.729121374664027
T113	1.8724696748551155	1.8724696748551155
T113	2.188270335896234	2.188270335896234
T113	2.0112496362508723	2.0112496362508723
T113	1.592803829705747	1.592803829705747
T113	1.207207169350942	1.207207169350942
T113	0.4464188874785372	0.4464188874785372
T113	0.618330156398976	0.618330156398976
T113	0.011035944338793346	0.011035944338793346
T113	0.0	0.0
T116	4.946814679333756	4.946814679333756
T117	3.960101926696518	3.960101926696518
T117	4.546201792946342	4.546201792946342
T117	4.936993414543386	4.936993414543386
T117	3.874386766474417	3.874386766474417
T117	3.6817275706986043	3.6817275706986043
T117	4.447226517225669	4.447226517225669
T117	4.59410960945367	4.59410960945367
T117	4.763404184428853	4.763404184428853
T117	4.314458921518876	4.314458921518876
T117	4.19231912656676	4.19231912656676
T117	4.500304564938315	4.500304564938315
T117	4.316043806176672	4.316043806176672
T117	3.2847672624940643	3.2847672624940643
T117	2.875116194154663	2.875116194154663
T117	3.5131538427904014	3.5131538427904014
T117	2.760110627948624	2.760110627948624
T117	2.688553150303753	2.688553150303753
T117	2.6033699334516585	2.6033699334516585
T117	2.07625637256861	2.07625637256861
T117	2.1019674692999355	2.1019674692999355
T117	1.0816811046431165	1.0816811046431165
T117	1.517488192261132	1.517488192261132
T117	1.0219885406322957	1.0219885406322957
T117	1.027917357238673	1.027917357238673
T117	0.6515579189724654	0.6515579189724654
T117	0.2974889738657381	0.2974889738657381
T117	0.0	0.0
T120	4.691820187277121	4.691820187277121
T120	4.198324586676147	4.198324586676147
T120	4.37897388901541	4.37897388901541
T120	2.7588931639057765	2.7588931639057765
T120	2.839201358228453	2.839201358228453
T120	2.1029368687206595	2.1029368687206595
T121	4.652160149672225	4.652160149672225
T121	3.8579592199934742	3.8579592199934742
T121	3.708889674031359	3.708889674031359
T121	2.889812754138003	2.889812754138003
T121	3.4093256378801313	3.4093256378801313
T121	0.0	0.0
T122	3.2805662401958653	3.2805662401958653
T122	2.364229815769002	2.364229815769002
T122	0.0	0.0
T123	1.5688276405570594	1.5688276405570594
T123	0.8755632472991668	0.8755632472991668
T123	0.0	0.0
T124	3.9571437975734534	3.9571437975734534
T124	2.9131842832278467	2.9131842832278467
T124	2.249153850936001	2.249153850936001
T125	1.4223596975999495	1.4223596975999495
T125	0.0	0.0
T126	2.6291125669842996	2.6291125669842996
T126	0.9995087313511782	0.9995087313511782
T126	0.0	0.0
T127	3.6189644292171286	3.6189644292171286
T128	3.8643573961082165	3.8643573961082165
T128	2.622652325631802	2.622652325631802
T128	3.4664896752717924	3.4664896752717924
T128	2.0037731371488503	2.0037731371488503
T128	1.4336238130260757	1.4336238130260757
T130	2.3133295733926964	2.3133295733926964
T130	0.8604094067411622	0.8604094067411622
T130	1.6996340598447455	1.6996340598447455
T130	0.5608261148582334	0.5608261148582334
T130	0.0	0.0
T131	3.6138233364010186	3.6138233364010186
T131	3.0374530720404547	3.0374530720404547
T131	3.3841534185465387	3.3841534185465387
T131	3.4322501185156904	3.4322501185156904
T131	2.483038292133316	2.483038292133316
T131	2.5273907881886197	2.5273907881886197
T131	1.6304464945668344	1.6304464945668344
T131	0.0	0.0
T132	3.6846319040597435	3.6846319040597435
T132	2.368737454005717	2.368737454005717
T132	1.2738046817080728	1.2738046817080728
T132	1.3825810567148402	1.3825810567148402
T132	1.1295634085455895	1.1295634085455895
T132	1.1061991577949897	1.1061991577949897
T132	0.7781149050165062	0.7781149050165062
T132	0.3327421061222612	0.3327421061222612
T132	0.028817804831511182	0.028817804831511182
T132	0.08427476568718362	0.08427476568718362
T132	0.0	0.0
T135	3.2958988744511895	3.2958988744511895
T135	2.946154715195689	2.946154715195689
T135	2.8602190092174755	2.8602190092174755
T135	2.768143578775251	2.768143578775251
T135	3.239764261263288	3.239764261263288
T135	0.9529215684806811	0.9529215684806811
T135	0.48823779802638495	0.48823779802638495
T135	0.4496329173212068	0.4496329173212068
T135	0.04643448799862937	0.04643448799862937
T135	0.0	0.0
T136	3.3659019693601127	3.3659019693601127
T136	3.2940166857684945	3.2940166857684945
T136	3.253285251085806	3.253285251085806
T136	3.4233425014218173	3.4233425014218173
T136	2.6372332785529062	2.6372332785529062
T136	0.96023553766992	0.96023553766992
T136	1.3930810108480995	1.3930810108480995
T136	0.8535944486013757	0.8535944486013757
T136	1.5867429795086172	1.5867429795086172
T136	0.4635430996890975	0.4635430996890975
T136	0.26906810209108023	0.26906810209108023
T136	0.5203909903890629	0.5203909903890629
T136	0.0	0.0
T137	2.302970880282702	2.302970880282702
T137	0.8063639777869774	0.8063639777869774
T140	1.5514712041178238	1.5514712041178238
T140	0.0	0.0
T141	0.997793167745546	0.997793167745546
T141	1.0650755488029553	1.0650755488029553
T141	0.009398697666554184	0.009398697666554184
T141	0.0	0.0
T142	1.8168713520217814	1.8168713520217814
T142	2.18765936646328	2.18765936646328
T142	0.9777968154381136	0.9777968154381136
T142	1.2325377661622254	1.2325377661622254
T142	0.8121858617145045	0.8121858617145045
T142	1.4922617876300461	1.4922617876300461
T142	1.6215830752013989	1.6215830752013989
T142	0.7197115095037542	0.7197115095037542
T142	0.5821163043694235	0.5821163043694235
T142	0.6531996129954312	0.6531996129954312
T143	2.7211400638994876	2.7211400638994876
T143	2.728387369030034	2.728387369030034
T143	2.6714140960253	2.6714140960253
T143	2.624787743012772	2.624787743012772
T143	2.5080348580442173	2.5080348580442173
T143	2.5105556919606937	2.5105556919606937
T143	1.975373293700981	1.975373293700981
T143	2.5132839403562146	2.5132839403562146
T143	1.9319999861879067	1.9319999861879067
T143	0.9529523258296541	0.9529523258296541
T143	0.8581470220193654	0.8581470220193654
T143	1.0528424121706013	1.0528424121706013
T143	0.9855693751496531	0.9855693751496531
T143	1.0421377685928879	1.0421377685928879
T143	1.2529141319128612	1.2529141319128612
T143	1.4773985274554144	1.4773985274554144
T143	1.6480017785699137	1.6480017785699137
T143	0.8489135739339673	0.8489135739339673
T143	0.5465475915148088	0.5465475915148088
T143	0.36279229257187984	0.36279229257187984
T143	0.34309938857237454	0.34309938857237454
T143	0.0	0.0
T144	1.23914149818083	1.23914149818083
T144	0.0	0.0
T147	1.3811681131182114	1.3811681131182114
T148	2.4302276873715654	2.4302276873715654
T148	2.448964959735991	2.448964959735991
T148	1.3900272868251369	1.3900272868251369
T148	1.0445267514794505	1.0445267514794505
T148	1.6086625997038535	1.6086625997038535
T148	1.681293085699921	1.681293085699921
T148	0.8498451138416755	0.8498451138416755
T148	0.9646066204089564	0.9646066204089564
T148	0.9725151063665127	0.9725151063665127
T148	1.3001970064921364	1.3001970064921364
T148	1.7755503149723684	1.7755503149723684
T148	0.8252877437060218	0.8252877437060218
T148	1.5287304512302144	1.5287304512302144
T148	0.3312487926369925	0.3312487926369925
T148	0.5201539232955582	0.5201539232955582
T148	0.6528068867010932	0.6528068867010932
T148	0.3833006469374441	0.3833006469374441
T148	0.23958507706292986	0.23958507706292986
T148	0.37325011562866306	0.37325011562866306
T148	0.6931345672248265	0.6931345672248265
T148	0.5529048357409727	0.5529048357409727
T148	0.0	0.0
T150	0.4437106192731098	0.4437106192731098
T150	0.0	0.0
T151	2.145080309101365	2.145080309101365
T151	1.8207723726706937	1.8207723726706937
T151	1.5018319252799772	1.5018319252799772
T151	1.0196707292917098	1.0196707292917098
T151	1.2318578946416459	1.2318578946416459
T151	0.5696147765702014	0.5696147765702014
T151	0.5465052179745082	0.5465052179745082
T151	0.0	0.0
T153	1.1951031368383882	1.1951031368383882
T153	0.5685436277439965	0.5685436277439965
T153	0.28689540481271514	0.28689540481271514
T153	0.0	0.0
T154	0.5181401104789034	0.5181401104789034
T154	0.0	0.0
T155	1.2669854271390681	1.2669854271390681
T155	1.6714552367236597	1.6714552367236597
T155	1.766229660233431	1.766229660233431
T155	0.7777111596866338	0.7777111596866338
T155	0.0	0.0
T156	1.5956474643000123	1.5956474643000123
T156	1.7749489750982543	1.7749489750982543
T156	0.0	0.0
T157	1.370356469164355	1.370356469164355
T157	0.0	0.0
T158	0.9598417277102109	0.9598417277102109
T158	0.0	0.0
T159	0.8695762934687136	0.8695762934687136
T159	0.68009224354848	0.68009224354848
T159	0.5513132650006294	0.5513132650006294
T159	0.0	0.0
T160	1.7352850165795837	1.7352850165795837
T160	0.3347331956390969	0.3347331956390969
T160	0.0	0.0
T162	1.8243115688345242	1.8243115688345242
T162	1.3308276267292385	1.3308276267292385
T162	0.0	0.0
T164	1.0073620859908625	1.0073620859908625
T164	1.5204577492648874	1.5204577492648874
T164	1.3858520299568307	1.3858520299568307
T164	0.7968598971536072	0.7968598971536072
T164	0.933432111957972	0.933432111957972
T164	1.7470843138032366	1.7470843138032366
T164	0.8386553557538413	0.8386553557538413
T164	1.2233238822719863	1.2233238822719863
T164	0.572733272811535	0.572733272811535
T164	0.0	0.0
T165	1.1820579629590444	1.1820579629590444
T165	1.1885655233679961	1.1885655233679961
T165	1.0904332134072368	1.0904332134072368
T165	0.26488229345309766	0.26488229345309766
T165	0.3471445731038203	0.3471445731038203
T165	0.0	0.0
T166	1.6957872049293679	1.6957872049293679
T167	1.2686859089734988	1.2686859089734988
T167	0.8700363630437196	0.8700363630437196
T167	1.7705980016221472	1.7705980016221472
T167	1.3493975124930164	1.3493975124930164
T167	1.334383683314011	1.334383683314011
T167	0.28356579025016	0.28356579025016
T167	0.18415832430709933	0.18415832430709933
T167	0.18540794341678024	0.18540794341678024
T167	0.3562824566014569	0.3562824566014569
T167	0.3468865243666981	0.3468865243666981
T167	0.0	0.0
T168	0.5511965952129323	0.5511965952129323
T168	0.0	0.0
T169	1.1526380982585227	1.1526380982585227
T169	1.3929217891914583	1.3929217891914583
T169	0.5031555292107506	0.5031555292107506
T169	0.0	0.0
T170	1.2403035612367268	1.2403035612367268
T171	0.7223259249394963	0.7223259249394963
T171	0.0	0.0
T172	0.2676138785514396	0.2676138785514396
T172	0.7068922187178183	0.7068922187178183
T172	0.7121948225168127	0.7121948225168127
T172	0.6967150752392441	0.6967150752392441
T172	0.3817649759726135	0.3817649759726135
T172	0.27777732122925103	0.27777732122925103
T172	0.0	0.0
T173	1.2262897896673621	1.2262897896673621
T173	1.2187838276108667	1.2187838276108667
T173	0.8807658931671158	0.8807658931671158
T173	0.21756978237290914	0.21756978237290914
T173	0.3586257331496193	0.3586257331496193
T173	0.0	0.0
T174	0.4811441243308584	0.4811441243308584
T174	0.0	0.0
T176	0.8325248089010304	0.8325248089010304
T176	0.5232868471901728	0.5232868471901728
T176	0.4092395904708272	0.4092395904708272
T176	0.0	0.0
T177	0.926562618516684	0.926562618516684
T177	0.0	0.0
T179	1.0107922796285043	1.0107922796285043
T179	0.8460162135483038	0.8460162135483038
T179	1.067533259956442	1.067533259956442
T179	0.6276194439607946	0.6276194439607946
T179	0.0	0.0
T180	0.5915915818127283	0.5915915818127283
T180	0.0	0.0
T184	0.4442389218226034	0.4442389218226034
T184	0.7065862221407883	0.7065862221407883
T184	0.5934768752660535	0.5934768752660535
T184	0.10885084853836323	0.10885084853836323
T184	0.0	0.0
T189	0.6125244863418308	0.6125244863418308
T189	0.6185894891232993	0.6185894891232993
T189	0.10166113164783226	0.10166113164783226
T189	0.0	0.0
T190	0.2799341418493114	0.2799341418493114
T190	0.19388900096860273	0.19388900096860273
T190	0.36547269433265966	0.36547269433265966
T190	0.6549474721673675	0.6549474721673675
T190	0.0	0.0
T192	0.4245929318926346	0.4245929318926346
T192	0.0	0.0
T193	0.31272907703872926	0.31272907703872926
T193	0.0	0.0
T195	0.1846134674774264	0.1846134674774264
T195	0.0	0.0
T197	0.40820685640603394	0.40820685640603394
T197	0.47544930496516774	0.47544930496516774
T197	0.3303498048122877	0.3303498048122877
T197	0.4037413232063015	0.4037413232063015
T197	0.2824639927991893	0.2824639927991893
T197	0.2148601043297796	0.2148601043297796
