time	taxa
23.336667619319805	10.0
23.326664761360387	10.0
23.31666190340097	10.0
23.306659045441556	10.0
23.296656187482135	10.0
23.28665332952272	10.0
23.276650471563304	10.0
23.266647613603887	10.0
23.25664475564447	10.0
23.246641897685052	10.0
23.236639039725635	10.0
23.226636181766217	10.0
23.216633323806803	10.0
23.206630465847383	10.0
23.19662760788797	10.0
23.186624749928548	10.0
23.176621891969134	10.0
23.166619034009717	10.0
23.1566161760503	10.0
23.146613318090882	10.0
23.136610460131465	10.0
23.12660760217205	10.0
23.11660474421263	10.0
23.106601886253216	10.0
23.096599028293795	10.0
23.08659617033438	10.0
23.076593312374964	10.0
23.066590454415547	10.0
23.05658759645613	10.0
23.046584738496712	10.0
23.036581880537298	10.0
23.026579022577877	10.0
23.016576164618463	10.0
23.006573306659043	10.0
22.99657044869963	10.0
22.98656759074021	10.0
22.976564732780794	10.0
22.966561874821377	10.0
22.95655901686196	10.0
22.946556158902546	10.0
22.936553300943125	10.0
22.92655044298371	10.0
22.91654758502429	10.0
22.906544727064876	10.0
22.89654186910546	10.0
22.88653901114604	10.0
22.876536153186624	11.0
22.866533295227207	11.0
22.85653043726779	11.0
22.846527579308372	11.0
22.836524721348958	11.0
22.826521863389537	11.0
22.816519005430123	11.0
22.806516147470706	11.0
22.79651328951129	11.0
22.78651043155187	11.0
22.776507573592454	11.0
22.766504715633037	11.0
22.75650185767362	11.0
22.746498999714206	11.0
22.736496141754785	11.0
22.72649328379537	11.0
22.71649042583595	11.0
22.706487567876536	11.0
22.69648470991712	11.0
22.6864818519577	11.0
22.676478993998284	11.0
22.666476136038867	11.0
22.656473278079453	11.0
22.646470420120032	11.0
22.636467562160618	11.0
22.626464704201197	11.0
22.616461846241783	11.0
22.606458988282366	11.0
22.59645613032295	11.0
22.58645327236353	11.0
22.576450414404114	11.0
22.5664475564447	11.0
22.55644469848528	11.0
22.546441840525866	11.0
22.536438982566445	11.0
22.52643612460703	11.0
22.516433266647613	11.0
22.506430408688196	11.0
22.49642755072878	11.0
22.48642469276936	11.0
22.476421834809948	11.0
22.466418976850527	11.0
22.456416118891113	11.0
22.446413260931692	11.0
22.436410402972278	11.0
22.42640754501286	11.0
22.416404687053443	11.0
22.406401829094026	11.0
22.39639897113461	11.0
22.38639611317519	11.0
22.376393255215774	11.0
22.36639039725636	11.0
22.35638753929694	11.0
22.346384681337526	11.0
22.336381823378108	11.0
22.32637896541869	11.0
22.316376107459273	11.0
22.306373249499856	11.0
22.29637039154044	11.0
22.28636753358102	11.0
22.276364675621608	11.0
22.266361817662187	11.0
22.256358959702773	10.0
22.246356101743352	10.0
22.236353243783938	10.0
22.22635038582452	10.0
22.216347527865103	10.0
22.206344669905686	10.0
22.19634181194627	10.0
22.186338953986855	10.0
22.176336096027434	10.0
22.16633323806802	10.0
22.1563303801086	10.0
22.146327522149186	10.0
22.136324664189768	10.0
22.12632180623035	10.0
22.116318948270933	10.0
22.106316090311516	10.0
22.096313232352102	10.0
22.08631037439268	10.0
22.076307516433268	10.0
22.066304658473847	10.0
22.056301800514433	10.0
22.046298942555016	10.0
22.036296084595598	10.0
22.02629322663618	10.0
22.016290368676763	10.0
22.00628751071735	10.0
21.99628465275793	10.0
21.986281794798515	10.0
21.976278936839094	10.0
21.96627607887968	10.0
21.956273220920263	10.0
21.946270362960846	10.0
21.936267505001428	10.0
21.92626464704201	10.0
21.916261789082593	10.0
21.906258931123176	10.0
21.896256073163762	10.0
21.88625321520434	10.0
21.876250357244928	10.0
21.86624749928551	9.0
21.856244641326093	9.0
21.846241783366676	9.0
21.836238925407258	9.0
21.82623606744784	9.0
21.816233209488423	9.0
21.80623035152901	9.0
21.79622749356959	9.0
21.786224635610175	9.0
21.776221777650754	9.0
21.76621891969134	9.0
21.756216061731923	9.0
21.746213203772506	9.0
21.736210345813088	9.0
21.72620748785367	9.0
21.716204629894257	9.0
21.706201771934836	9.0
21.696198913975422	9.0
21.686196056016	9.0
21.676193198056588	9.0
21.66619034009717	9.0
21.656187482137753	9.0
21.646184624178336	9.0
21.636181766218918	9.0
21.626178908259504	9.0
21.616176050300083	9.0
21.60617319234067	9.0
21.59617033438125	9.0
21.586167476421835	9.0
21.576164618462418	9.0
21.566161760503	9.0
21.556158902543583	9.0
21.546156044584166	9.0
21.53615318662475	9.0
21.52615032866533	9.0
21.516147470705917	9.0
21.506144612746496	9.0
21.496141754787082	9.0
21.486138896827665	9.0
21.476136038868248	9.0
21.46613318090883	9.0
21.456130322949413	9.0
21.446127464989996	9.0
21.436124607030578	9.0
21.426121749071164	9.0
21.416118891111743	9.0
21.40611603315233	9.0
21.396113175192912	9.0
21.386110317233495	9.0
21.376107459274078	9.0
21.36610460131466	9.0
21.356101743355243	9.0
21.346098885395826	9.0
21.33609602743641	9.0
21.32609316947699	9.0
21.316090311517577	9.0
21.306087453558156	9.0
21.296084595598742	9.0
21.286081737639325	9.0
21.276078879679908	9.0
21.26607602172049	9.0
21.256073163761073	9.0
21.24607030580166	9.0
21.236067447842238	9.0
21.226064589882824	9.0
21.216061731923403	9.0
21.20605887396399	9.0
21.196056016004572	9.0
21.186053158045155	9.0
21.176050300085738	9.0
21.16604744212632	9.0
21.156044584166906	10.0
21.146041726207486	10.0
21.13603886824807	10.0
21.12603601028865	10.0
21.116033152329237	10.0
21.10603029436982	10.0
21.096027436410402	10.0
21.086024578450985	10.0
21.076021720491568	10.0
21.066018862532154	10.0
21.056016004572733	10.0
21.04601314661332	10.0
21.036010288653898	10.0
21.026007430694484	10.0
21.016004572735067	10.0
21.00600171477565	10.0
20.995998856816232	10.0
20.985995998856815	10.0
20.975993140897398	10.0
20.96599028293798	10.0
20.955987424978566	10.0
20.945984567019146	10.0
20.93598170905973	10.0
20.925978851100314	10.0
20.915975993140897	10.0
20.90597313518148	10.0
20.895970277222062	10.0
20.885967419262645	10.0
20.875964561303228	10.0
20.865961703343814	10.0
20.855958845384393	10.0
20.84595598742498	10.0
20.835953129465558	10.0
20.825950271506144	10.0
20.815947413546727	10.0
20.80594455558731	10.0
20.795941697627892	10.0
20.785938839668475	10.0
20.77593598170906	10.0
20.76593312374964	10.0
20.755930265790226	10.0
20.745927407830806	10.0
20.73592454987139	10.0
20.725921691911974	10.0
20.715918833952557	10.0
20.70591597599314	10.0
20.695913118033722	10.0
20.68591026007431	10.0
20.675907402114888	10.0
20.665904544155474	10.0
20.655901686196053	10.0
20.64589882823664	10.0
20.635895970277222	10.0
20.625893112317804	10.0
20.615890254358387	10.0
20.60588739639897	10.0
20.595884538439556	10.0
20.585881680480135	9.0
20.57587882252072	9.0
20.5658759645613	9.0
20.555873106601886	9.0
20.54587024864247	9.0
20.535867390683052	9.0
20.525864532723634	9.0
20.515861674764217	9.0
20.5058588168048	9.0
20.495855958845382	10.0
20.48585310088597	10.0
20.475850242926548	10.0
20.465847384967134	10.0
20.455844527007716	10.0
20.4458416690483	10.0
20.435838811088882	11.0
20.425835953129464	11.0
20.415833095170047	11.0
20.40583023721063	11.0
20.395827379251216	11.0
20.385824521291795	11.0
20.37582166333238	11.0
20.36581880537296	11.0
20.355815947413546	11.0
20.34581308945413	11.0
20.335810231494712	11.0
20.325807373535294	11.0
20.315804515575877	11.0
20.305801657616463	11.0
20.295798799657042	11.0
20.28579594169763	11.0
20.275793083738208	11.0
20.265790225778794	11.0
20.255787367819376	11.0
20.24578450985996	11.0
20.235781651900542	11.0
20.225778793941124	11.0
20.21577593598171	11.0
20.20577307802229	11.0
20.195770220062876	11.0
20.185767362103455	11.0
20.17576450414404	11.0
20.165761646184624	11.0
20.155758788225207	11.0
20.14575593026579	11.0
20.135753072306372	11.0
20.125750214346958	11.0
20.115747356387537	11.0
20.105744498428123	11.0
20.095741640468702	11.0
20.08573878250929	11.0
20.07573592454987	11.0
20.065733066590454	11.0
20.055730208631037	11.0
20.04572735067162	11.0
20.035724492712202	11.0
20.025721634752784	11.0
20.01571877679337	11.0
20.00571591883395	11.0
19.995713060874536	11.0
19.98571020291512	11.0
19.9757073449557	11.0
19.965704486996284	11.0
19.955701629036867	11.0
19.94569877107745	11.0
19.935695913118032	11.0
19.925693055158618	12.0
19.915690197199197	12.0
19.905687339239783	12.0
19.895684481280362	12.0
19.88568162332095	12.0
19.87567876536153	12.0
19.865675907402114	12.0
19.855673049442697	12.0
19.84567019148328	12.0
19.835667333523865	12.0
19.825664475564444	12.0
19.81566161760503	12.0
19.80565875964561	12.0
19.795655901686196	12.0
19.78565304372678	12.0
19.77565018576736	12.0
19.765647327807944	12.0
19.755644469848527	12.0
19.745641611889113	12.0
19.735638753929692	12.0
19.725635895970278	12.0
19.715633038010857	12.0
19.705630180051443	12.0
19.695627322092026	12.0
19.68562446413261	12.0
19.67562160617319	12.0
19.665618748213774	12.0
19.65561589025436	12.0
19.64561303229494	12.0
19.635610174335525	12.0
19.625607316376104	12.0
19.61560445841669	12.0
19.605601600457273	12.0
19.595598742497856	12.0
19.58559588453844	12.0
19.57559302657902	12.0
19.565590168619604	12.0
19.555587310660187	12.0
19.545584452700773	12.0
19.535581594741352	12.0
19.525578736781938	12.0
19.51557587882252	12.0
19.505573020863103	12.0
19.495570162903686	12.0
19.48556730494427	12.0
19.47556444698485	12.0
19.465561589025434	12.0
19.45555873106602	12.0
19.4455558731066	12.0
19.435553015147185	12.0
19.425550157187764	12.0
19.41554729922835	12.0
19.405544441268933	12.0
19.395541583309516	12.0
19.3855387253501	11.0
19.37553586739068	11.0
19.365533009431267	11.0
19.355530151471847	11.0
19.345527293512433	11.0
19.335524435553012	11.0
19.325521577593598	11.0
19.31551871963418	11.0
19.305515861674763	12.0
19.295513003715346	12.0
19.28551014575593	12.0
19.275507287796515	12.0
19.265504429837094	12.0
19.25550157187768	12.0
19.24549871391826	12.0
19.235495855958845	12.0
19.225492997999428	12.0
19.21549014004001	12.0
19.205487282080593	12.0
19.195484424121176	12.0
19.185481566161762	12.0
19.17547870820234	11.0
19.165475850242927	11.0
19.155472992283507	11.0
19.145470134324093	11.0
19.135467276364675	11.0
19.125464418405258	11.0
19.11546156044584	11.0
19.105458702486423	11.0
19.095455844527006	11.0
19.08545298656759	12.0
19.075450128608175	12.0
19.065447270648754	12.0
19.05544441268934	12.0
19.045441554729923	12.0
19.035438696770505	12.0
19.025435838811088	12.0
19.01543298085167	12.0
19.005430122892253	12.0
18.995427264932836	12.0
18.98542440697342	12.0
18.975421549014005	12.0
18.965418691054587	12.0
18.95541583309517	12.0
18.945412975135753	11.0
18.935410117176335	11.0
18.925407259216918	11.0
18.9154044012575	11.0
18.905401543298083	11.0
18.895398685338666	11.0
18.88539582737925	11.0
18.875392969419835	11.0
18.865390111460417	11.0
18.855387253501	11.0
18.845384395541583	11.0
18.835381537582165	11.0
18.825378679622748	11.0
18.81537582166333	11.0
18.805372963703913	11.0
18.795370105744496	11.0
18.785367247785082	11.0
18.775364389825665	11.0
18.765361531866247	11.0
18.75535867390683	11.0
18.745355815947413	10.0
18.735352957987995	10.0
18.725350100028578	10.0
18.71534724206916	10.0
18.705344384109743	10.0
18.69534152615033	10.0
18.685338668190912	10.0
18.675335810231495	10.0
18.665332952272077	10.0
18.65533009431266	10.0
18.645327236353243	10.0
18.635324378393825	11.0
18.625321520434408	11.0
18.61531866247499	11.0
18.605315804515573	11.0
18.59531294655616	11.0
18.585310088596742	11.0
18.575307230637325	11.0
18.565304372677907	11.0
18.55530151471849	11.0
18.545298656759073	11.0
18.535295798799655	11.0
18.525292940840238	12.0
18.51529008288082	12.0
18.505287224921407	12.0
18.49528436696199	12.0
18.485281509002572	12.0
18.475278651043155	12.0
18.465275793083737	12.0
18.45527293512432	12.0
18.445270077164903	12.0
18.435267219205485	12.0
18.425264361246068	12.0
18.41526150328665	12.0
18.405258645327237	12.0
18.39525578736782	12.0
18.385252929408402	12.0
18.375250071448985	12.0
18.365247213489567	12.0
18.35524435553015	12.0
18.345241497570733	12.0
18.335238639611315	12.0
18.325235781651898	12.0
18.315232923692484	12.0
18.305230065733067	12.0
18.29522720777365	12.0
18.285224349814232	12.0
18.275221491854815	12.0
18.265218633895397	12.0
18.25521577593598	12.0
18.245212917976563	12.0
18.235210060017145	12.0
18.22520720205773	12.0
18.215204344098314	12.0
18.205201486138897	12.0
18.19519862817948	12.0
18.185195770220062	12.0
18.175192912260645	12.0
18.165190054301227	13.0
18.15518719634181	13.0
18.145184338382393	13.0
18.135181480422975	13.0
18.12517862246356	13.0
18.115175764504144	13.0
18.105172906544727	13.0
18.09517004858531	13.0
18.085167190625892	13.0
18.075164332666475	13.0
18.065161474707057	13.0
18.05515861674764	13.0
18.045155758788223	13.0
18.03515290082881	13.0
18.02515004286939	13.0
18.015147184909974	13.0
18.005144326950557	13.0
17.99514146899114	13.0
17.985138611031722	13.0
17.975135753072305	13.0
17.965132895112887	13.0
17.95513003715347	13.0
17.945127179194053	13.0
17.93512432123464	13.0
17.92512146327522	13.0
17.915118605315804	13.0
17.905115747356387	13.0
17.89511288939697	13.0
17.885110031437552	13.0
17.875107173478135	13.0
17.865104315518717	13.0
17.8551014575593	13.0
17.845098599599886	13.0
17.83509574164047	13.0
17.82509288368105	13.0
17.815090025721634	13.0
17.805087167762217	13.0
17.7950843098028	13.0
17.785081451843382	13.0
17.775078593883965	13.0
17.765075735924547	13.0
17.755072877965134	13.0
17.745070020005716	13.0
17.7350671620463	13.0
17.72506430408688	13.0
17.715061446127464	13.0
17.705058588168047	13.0
17.69505573020863	13.0
17.685052872249212	13.0
17.675050014289795	13.0
17.665047156330377	14.0
17.655044298370964	14.0
17.645041440411546	14.0
17.63503858245213	14.0
17.62503572449271	14.0
17.615032866533294	14.0
17.605030008573877	14.0
17.59502715061446	14.0
17.585024292655042	14.0
17.575021434695625	14.0
17.56501857673621	14.0
17.555015718776794	14.0
17.545012860817376	14.0
17.53501000285796	14.0
17.52500714489854	14.0
17.515004286939124	14.0
17.505001428979707	14.0
17.49499857102029	14.0
17.484995713060872	14.0
17.474992855101455	14.0
17.46498999714204	15.0
17.454987139182624	15.0
17.444984281223206	15.0
17.43498142326379	15.0
17.42497856530437	15.0
17.414975707344954	15.0
17.404972849385537	15.0
17.39496999142612	15.0
17.384967133466702	15.0
17.37496427550729	15.0
17.36496141754787	15.0
17.354958559588454	15.0
17.344955701629036	15.0
17.33495284366962	14.0
17.3249499857102	14.0
17.314947127750784	14.0
17.304944269791367	14.0
17.29494141183195	14.0
17.284938553872536	14.0
17.27493569591312	14.0
17.2649328379537	14.0
17.254929979994284	14.0
17.244927122034866	14.0
17.23492426407545	14.0
17.22492140611603	14.0
17.214918548156614	14.0
17.204915690197197	14.0
17.19491283223778	14.0
17.184909974278366	14.0
17.17490711631895	14.0
17.16490425835953	14.0
17.154901400400114	14.0
17.144898542440696	14.0
17.13489568448128	14.0
17.12489282652186	14.0
17.114889968562444	14.0
17.104887110603027	14.0
17.094884252643613	14.0
17.084881394684196	15.0
17.07487853672478	15.0
17.06487567876536	15.0
17.054872820805944	15.0
17.044869962846526	15.0
17.03486710488711	15.0
17.02486424692769	15.0
17.014861388968274	15.0
17.004858531008857	15.0
16.994855673049443	15.0
16.984852815090026	15.0
16.97484995713061	15.0
16.96484709917119	15.0
16.954844241211774	15.0
16.944841383252356	15.0
16.93483852529294	15.0
16.92483566733352	15.0
16.914832809374104	15.0
16.90482995141469	15.0
16.894827093455273	15.0
16.884824235495856	16.0
16.87482137753644	16.0
16.86481851957702	16.0
16.854815661617604	16.0
16.844812803658186	16.0
16.83480994569877	16.0
16.82480708773935	16.0
16.814804229779938	16.0
16.80480137182052	16.0
16.794798513861103	16.0
16.784795655901686	16.0
16.77479279794227	16.0
16.76478993998285	16.0
16.754787082023434	16.0
16.744784224064016	17.0
16.7347813661046	17.0
16.72477850814518	17.0
16.714775650185768	17.0
16.70477279222635	17.0
16.694769934266933	17.0
16.684767076307516	17.0
16.6747642183481	17.0
16.66476136038868	17.0
16.654758502429264	17.0
16.644755644469846	17.0
16.63475278651043	17.0
16.624749928551015	17.0
16.614747070591598	17.0
16.60474421263218	17.0
16.594741354672763	17.0
16.584738496713346	17.0
16.57473563875393	17.0
16.56473278079451	16.0
16.554729922835094	16.0
16.544727064875676	16.0
16.53472420691626	16.0
16.524721348956845	16.0
16.514718490997428	16.0
16.50471563303801	16.0
16.494712775078593	16.0
16.484709917119176	16.0
16.47470705915976	16.0
16.46470420120034	16.0
16.454701343240924	16.0
16.444698485281506	16.0
16.434695627322093	16.0
16.424692769362675	16.0
16.414689911403258	17.0
16.40468705344384	17.0
16.394684195484423	17.0
16.384681337525006	17.0
16.37467847956559	17.0
16.36467562160617	17.0
16.354672763646754	17.0
16.34466990568734	17.0
16.334667047727923	17.0
16.324664189768505	17.0
16.314661331809088	17.0
16.30465847384967	18.0
16.294655615890253	18.0
16.284652757930836	18.0
16.27464989997142	18.0
16.264647042012	18.0
16.254644184052584	18.0
16.24464132609317	18.0
16.234638468133753	18.0
16.224635610174335	18.0
16.214632752214918	18.0
16.2046298942555	18.0
16.194627036296083	18.0
16.184624178336666	19.0
16.17462132037725	19.0
16.16461846241783	19.0
16.154615604458417	19.0
16.144612746499	19.0
16.134609888539583	19.0
16.124607030580165	19.0
16.114604172620748	19.0
16.10460131466133	19.0
16.094598456701913	19.0
16.084595598742496	19.0
16.07459274078308	19.0
16.064589882823665	19.0
16.054587024864247	19.0
16.04458416690483	19.0
16.034581308945413	19.0
16.024578450985995	19.0
16.014575593026578	19.0
16.00457273506716	19.0
15.994569877107743	19.0
15.984567019148326	19.0
15.974564161188908	19.0
15.964561303229495	19.0
15.954558445270077	20.0
15.94455558731066	20.0
15.934552729351243	20.0
15.924549871391825	20.0
15.914547013432408	20.0
15.90454415547299	20.0
15.894541297513573	20.0
15.884538439554156	20.0
15.874535581594742	20.0
15.864532723635325	20.0
15.854529865675907	20.0
15.84452700771649	20.0
15.834524149757073	20.0
15.824521291797655	20.0
15.814518433838238	20.0
15.80451557587882	20.0
15.794512717919403	20.0
15.784509859959986	20.0
15.774507002000572	20.0
15.764504144041155	20.0
15.754501286081737	20.0
15.74449842812232	20.0
15.734495570162903	20.0
15.724492712203485	20.0
15.714489854244068	20.0
15.70448699628465	20.0
15.694484138325233	20.0
15.68448128036582	20.0
15.674478422406402	20.0
15.664475564446985	20.0
15.654472706487567	20.0
15.64446984852815	20.0
15.634466990568733	20.0
15.624464132609315	20.0
15.614461274649898	21.0
15.60445841669048	21.0
15.594455558731067	21.0
15.58445270077165	21.0
15.574449842812232	21.0
15.564446984852815	21.0
15.554444126893397	21.0
15.54444126893398	21.0
15.534438410974563	21.0
15.524435553015145	21.0
15.514432695055728	21.0
15.50442983709631	21.0
15.494426979136897	21.0
15.48442412117748	21.0
15.474421263218062	21.0
15.464418405258645	21.0
15.454415547299227	21.0
15.44441268933981	21.0
15.434409831380393	21.0
15.424406973420975	21.0
15.414404115461558	21.0
15.404401257502144	21.0
15.394398399542727	21.0
15.38439554158331	21.0
15.374392683623892	21.0
15.364389825664475	22.0
15.354386967705057	22.0
15.34438410974564	22.0
15.334381251786223	22.0
15.324378393826805	22.0
15.314375535867388	22.0
15.304372677907974	22.0
15.294369819948557	22.0
15.28436696198914	22.0
15.274364104029722	22.0
15.264361246070305	22.0
15.254358388110887	22.0
15.24435553015147	22.0
15.234352672192053	22.0
15.224349814232635	22.0
15.214346956273221	22.0
15.204344098313804	22.0
15.194341240354387	22.0
15.18433838239497	22.0
15.174335524435552	22.0
15.164332666476135	22.0
15.154329808516717	22.0
15.1443269505573	22.0
15.134324092597883	22.0
15.124321234638469	22.0
15.114318376679051	22.0
15.104315518719634	22.0
15.094312660760217	22.0
15.0843098028008	22.0
15.074306944841382	22.0
15.064304086881965	22.0
15.054301228922547	22.0
15.04429837096313	22.0
15.034295513003713	22.0
15.024292655044299	23.0
15.014289797084881	23.0
15.004286939125464	23.0
14.994284081166047	23.0
14.98428122320663	23.0
14.974278365247212	23.0
14.964275507287795	23.0
14.954272649328377	23.0
14.94426979136896	23.0
14.934266933409546	23.0
14.924264075450129	23.0
14.914261217490711	23.0
14.904258359531294	23.0
14.894255501571877	23.0
14.88425264361246	23.0
14.874249785653042	23.0
14.864246927693625	23.0
14.854244069734207	23.0
14.84424121177479	23.0
14.834238353815376	23.0
14.824235495855959	23.0
14.814232637896541	23.0
14.804229779937124	23.0
14.794226921977707	23.0
14.78422406401829	23.0
14.774221206058872	23.0
14.764218348099455	23.0
14.754215490140037	23.0
14.744212632180624	23.0
14.734209774221206	23.0
14.724206916261789	23.0
14.714204058302371	24.0
14.704201200342954	24.0
14.694198342383537	24.0
14.68419548442412	24.0
14.674192626464702	24.0
14.664189768505285	24.0
14.65418691054587	24.0
14.644184052586454	24.0
14.634181194627036	24.0
14.624178336667619	24.0
14.614175478708201	24.0
14.604172620748784	24.0
14.594169762789367	24.0
14.58416690482995	24.0
14.574164046870532	24.0
14.564161188911115	24.0
14.5541583309517	24.0
14.544155472992284	24.0
14.534152615032866	24.0
14.524149757073449	23.0
14.514146899114031	23.0
14.504144041154614	23.0
14.494141183195197	23.0
14.48413832523578	23.0
14.474135467276362	23.0
14.464132609316948	23.0
14.45412975135753	23.0
14.444126893398114	23.0
14.434124035438696	23.0
14.424121177479279	23.0
14.414118319519861	23.0
14.404115461560444	23.0
14.394112603601027	23.0
14.38410974564161	23.0
14.374106887682192	23.0
14.364104029722778	23.0
14.35410117176336	23.0
14.344098313803944	23.0
14.334095455844526	23.0
14.324092597885109	23.0
14.314089739925691	23.0
14.304086881966274	24.0
14.294084024006857	24.0
14.28408116604744	24.0
14.274078308088026	24.0
14.264075450128608	24.0
14.25407259216919	24.0
14.244069734209774	24.0
14.234066876250356	24.0
14.224064018290939	24.0
14.214061160331521	27.0
14.204058302372104	25.0
14.194055444412687	25.0
14.184052586453273	25.0
14.174049728493856	26.0
14.164046870534438	26.0
14.15404401257502	26.0
14.144041154615604	26.0
14.134038296656186	26.0
14.124035438696769	27.0
14.114032580737351	27.0
14.104029722777934	27.0
14.094026864818517	27.0
14.084024006859103	26.0
14.074021148899686	26.0
14.064018290940268	26.0
14.05401543298085	26.0
14.044012575021434	26.0
14.034009717062016	26.0
14.024006859102599	26.0
14.014004001143181	27.0
14.004001143183764	27.0
13.99399828522435	27.0
13.983995427264933	27.0
13.973992569305516	27.0
13.963989711346098	27.0
13.95398685338668	27.0
13.943983995427264	28.0
13.933981137467846	28.0
13.923978279508429	28.0
13.913975421549011	28.0
13.903972563589594	28.0
13.89396970563018	27.0
13.883966847670763	27.0
13.873963989711346	27.0
13.863961131751928	27.0
13.85395827379251	27.0
13.843955415833094	27.0
13.833952557873676	27.0
13.823949699914259	27.0
13.813946841954841	27.0
13.803943983995428	27.0
13.79394112603601	27.0
13.783938268076593	27.0
13.773935410117176	27.0
13.763932552157758	28.0
13.75392969419834	28.0
13.743926836238924	28.0
13.733923978279506	28.0
13.723921120320089	28.0
13.713918262360675	28.0
13.703915404401258	28.0
13.69391254644184	28.0
13.683909688482423	28.0
13.673906830523006	28.0
13.663903972563588	28.0
13.65390111460417	28.0
13.643898256644754	27.0
13.633895398685336	27.0
13.623892540725919	27.0
13.613889682766505	27.0
13.603886824807088	27.0
13.59388396684767	28.0
13.583881108888253	28.0
13.573878250928836	28.0
13.563875392969418	28.0
13.55387253501	28.0
13.543869677050584	28.0
13.533866819091166	29.0
13.523863961131752	29.0
13.513861103172335	29.0
13.503858245212918	29.0
13.4938553872535	29.0
13.483852529294083	29.0
13.473849671334666	29.0
13.463846813375248	28.0
13.453843955415831	28.0
13.443841097456414	28.0
13.433838239496996	28.0
13.423835381537582	28.0
13.413832523578165	28.0
13.403829665618748	28.0
13.39382680765933	28.0
13.383823949699913	29.0
13.373821091740496	29.0
13.363818233781078	29.0
13.353815375821661	29.0
13.343812517862244	29.0
13.33380965990283	29.0
13.323806801943412	29.0
13.313803943983995	29.0
13.303801086024578	29.0
13.29379822806516	29.0
13.283795370105743	29.0
13.273792512146326	29.0
13.263789654186908	29.0
13.253786796227491	28.0
13.243783938268077	28.0
13.23378108030866	28.0
13.223778222349242	28.0
13.213775364389825	28.0
13.203772506430408	28.0
13.19376964847099	28.0
13.183766790511573	28.0
13.173763932552156	28.0
13.163761074592738	28.0
13.153758216633321	28.0
13.143755358673907	28.0
13.13375250071449	28.0
13.123749642755072	28.0
13.113746784795655	28.0
13.103743926836238	28.0
13.09374106887682	28.0
13.083738210917403	28.0
13.073735352957986	28.0
13.063732494998568	28.0
13.053729637039154	28.0
13.043726779079737	28.0
13.03372392112032	29.0
13.023721063160902	29.0
13.013718205201485	29.0
13.003715347242068	29.0
12.99371248928265	29.0
12.983709631323233	29.0
12.973706773363816	29.0
12.963703915404398	29.0
12.953701057444984	29.0
12.943698199485567	29.0
12.93369534152615	29.0
12.923692483566732	29.0
12.913689625607315	29.0
12.903686767647898	29.0
12.89368390968848	29.0
12.883681051729063	29.0
12.873678193769646	29.0
12.863675335810232	29.0
12.853672477850814	29.0
12.843669619891397	30.0
12.83366676193198	30.0
12.823663903972562	30.0
12.813661046013145	30.0
12.803658188053728	30.0
12.79365533009431	30.0
12.783652472134893	30.0
12.77364961417548	30.0
12.763646756216062	30.0
12.753643898256644	30.0
12.743641040297227	30.0
12.73363818233781	30.0
12.723635324378392	31.0
12.713632466418975	31.0
12.703629608459558	31.0
12.69362675050014	31.0
12.683623892540723	31.0
12.67362103458131	31.0
12.663618176621892	31.0
12.653615318662474	31.0
12.643612460703057	31.0
12.63360960274364	31.0
12.623606744784222	31.0
12.613603886824805	32.0
12.603601028865388	32.0
12.59359817090597	32.0
12.583595312946557	32.0
12.57359245498714	32.0
12.563589597027722	32.0
12.553586739068304	32.0
12.543583881108887	32.0
12.53358102314947	32.0
12.523578165190052	32.0
12.513575307230635	32.0
12.503572449271218	32.0
12.493569591311804	32.0
12.483566733352387	32.0
12.47356387539297	32.0
12.463561017433552	32.0
12.453558159474134	32.0
12.443555301514717	32.0
12.4335524435553	32.0
12.423549585595882	32.0
12.413546727636465	33.0
12.403543869677048	33.0
12.393541011717634	33.0
12.383538153758217	33.0
12.3735352957988	33.0
12.363532437839382	33.0
12.353529579879964	33.0
12.343526721920547	33.0
12.33352386396113	33.0
12.323521006001712	33.0
12.313518148042295	33.0
12.303515290082881	33.0
12.293512432123464	33.0
12.283509574164047	33.0
12.27350671620463	33.0
12.263503858245212	33.0
12.253501000285794	33.0
12.243498142326377	32.0
12.23349528436696	32.0
12.223492426407542	32.0
12.213489568448125	32.0
12.203486710488711	32.0
12.193483852529294	32.0
12.183480994569877	31.0
12.17347813661046	31.0
12.163475278651042	31.0
12.153472420691624	31.0
12.143469562732207	31.0
12.13346670477279	31.0
12.123463846813372	31.0
12.113460988853959	32.0
12.103458130894541	32.0
12.093455272935124	32.0
12.083452414975707	32.0
12.07344955701629	32.0
12.063446699056872	32.0
12.053443841097454	32.0
12.043440983138037	32.0
12.03343812517862	32.0
12.023435267219206	32.0
12.013432409259789	32.0
12.003429551300371	33.0
11.993426693340954	33.0
11.983423835381537	33.0
11.97342097742212	33.0
11.963418119462702	33.0
11.953415261503284	33.0
11.943412403543867	33.0
11.93340954558445	33.0
11.923406687625036	33.0
11.913403829665619	33.0
11.903400971706201	33.0
11.893398113746784	33.0
11.883395255787367	33.0
11.87339239782795	33.0
11.863389539868532	34.0
11.853386681909114	34.0
11.843383823949697	34.0
11.833380965990283	34.0
11.823378108030866	34.0
11.813375250071449	34.0
11.803372392112031	34.0
11.793369534152614	34.0
11.783366676193197	34.0
11.77336381823378	34.0
11.763360960274362	34.0
11.753358102314944	34.0
11.743355244355527	34.0
11.733352386396113	34.0
11.723349528436696	34.0
11.713346670477279	34.0
11.703343812517861	34.0
11.693340954558444	34.0
11.683338096599027	34.0
