time	taxa
11.67333523863961	26.0
11.663332380680192	26.0
11.653329522720774	26.0
11.64332666476136	26.0
11.633323806801943	26.0
11.623320948842526	26.0
11.613318090883109	26.0
11.603315232923691	26.0
11.593312374964274	26.0
11.583309517004857	25.0
11.57330665904544	25.0
11.563303801086022	25.0
11.553300943126608	25.0
11.54329808516719	25.0
11.533295227207773	25.0
11.523292369248356	26.0
11.513289511288939	26.0
11.503286653329521	26.0
11.493283795370104	26.0
11.483280937410687	26.0
11.47327807945127	26.0
11.463275221491852	26.0
11.453272363532438	26.0
11.44326950557302	26.0
11.433266647613603	26.0
11.423263789654186	26.0
11.413260931694769	26.0
11.403258073735351	26.0
11.393255215775934	27.0
11.383252357816517	27.0
11.3732494998571	27.0
11.363246641897685	27.0
11.353243783938268	27.0
11.34324092597885	27.0
11.333238068019433	27.0
11.323235210060016	27.0
11.313232352100599	27.0
11.303229494141181	27.0
11.293226636181764	27.0
11.283223778222347	27.0
11.27322092026293	27.0
11.263218062303515	27.0
11.253215204344098	28.0
11.24321234638468	28.0
11.233209488425263	28.0
11.223206630465846	28.0
11.213203772506429	28.0
11.203200914547011	28.0
11.193198056587594	28.0
11.183195198628177	28.0
11.173192340668763	28.0
11.163189482709345	28.0
11.153186624749928	28.0
11.14318376679051	28.0
11.133180908831093	28.0
11.123178050871676	28.0
11.113175192912259	28.0
11.103172334952841	28.0
11.093169476993424	27.0
11.08316661903401	27.0
11.073163761074593	27.0
11.063160903115175	27.0
11.053158045155758	27.0
11.04315518719634	27.0
11.033152329236923	27.0
11.023149471277506	27.0
11.013146613318089	27.0
11.003143755358671	27.0
10.993140897399254	27.0
10.98313803943984	27.0
10.973135181480423	27.0
10.963132323521005	27.0
10.953129465561588	27.0
10.94312660760217	27.0
10.933123749642753	27.0
10.923120891683336	27.0
10.913118033723919	27.0
10.903115175764501	27.0
10.893112317805087	26.0
10.88310945984567	28.0
10.873106601886253	28.0
10.863103743926835	27.0
10.853100885967418	27.0
10.843098028008	27.0
10.833095170048583	27.0
10.823092312089166	26.0
10.813089454129749	26.0
10.803086596170331	26.0
10.793083738210917	26.0
10.7830808802515	25.0
10.773078022292083	25.0
10.763075164332665	24.0
10.753072306373248	24.0
10.74306944841383	24.0
10.733066590454413	24.0
10.723063732494996	24.0
10.713060874535579	24.0
10.703058016576165	24.0
10.693055158616747	24.0
10.68305230065733	24.0
10.673049442697913	24.0
10.663046584738495	24.0
10.653043726779078	25.0
10.64304086881966	25.0
10.633038010860243	25.0
10.623035152900826	25.0
10.613032294941412	25.0
10.603029436981995	25.0
10.593026579022577	25.0
10.58302372106316	25.0
10.573020863103743	25.0
10.563018005144325	25.0
10.553015147184908	25.0
10.54301228922549	25.0
10.533009431266073	25.0
10.523006573306656	25.0
10.513003715347242	25.0
10.503000857387825	26.0
10.492997999428407	26.0
10.48299514146899	26.0
10.472992283509573	26.0
10.462989425550155	26.0
10.452986567590738	26.0
10.44298370963132	26.0
10.432980851671903	26.0
10.42297799371249	26.0
10.412975135753072	26.0
10.402972277793655	26.0
10.392969419834237	26.0
10.38296656187482	27.0
10.372963703915403	27.0
10.362960845955985	27.0
10.352957987996568	27.0
10.34295513003715	27.0
10.332952272077733	27.0
10.32294941411832	28.0
10.312946556158902	28.0
10.302943698199485	27.0
10.292940840240068	27.0
10.28293798228065	27.0
10.272935124321233	27.0
10.262932266361815	27.0
10.252929408402398	27.0
10.24292655044298	27.0
10.232923692483567	27.0
10.22292083452415	27.0
10.212917976564732	27.0
10.202915118605315	27.0
10.192912260645898	27.0
10.18290940268648	27.0
10.172906544727063	28.0
10.162903686767645	28.0
10.152900828808228	28.0
10.142897970848814	28.0
10.132895112889397	28.0
10.12289225492998	28.0
10.112889396970562	28.0
10.102886539011145	28.0
10.092883681051728	28.0
10.08288082309231	28.0
10.072877965132893	28.0
10.062875107173475	28.0
10.052872249214058	28.0
10.042869391254644	28.0
10.032866533295227	28.0
10.02286367533581	29.0
10.012860817376392	29.0
10.002857959416975	29.0
9.992855101457558	29.0
9.98285224349814	29.0
9.972849385538723	29.0
9.962846527579305	29.0
9.952843669619892	29.0
9.942840811660474	30.0
9.932837953701057	30.0
9.92283509574164	30.0
9.912832237782222	30.0
9.902829379822805	30.0
9.892826521863388	30.0
9.88282366390397	30.0
9.872820805944553	31.0
9.862817947985135	31.0
9.852815090025722	31.0
9.842812232066304	31.0
9.832809374106887	30.0
9.82280651614747	30.0
9.812803658188052	30.0
9.802800800228635	30.0
9.792797942269218	30.0
9.7827950843098	30.0
9.772792226350383	31.0
9.762789368390969	31.0
9.752786510431552	31.0
9.742783652472134	31.0
9.732780794512717	31.0
9.7227779365533	31.0
9.712775078593882	31.0
9.702772220634465	31.0
9.692769362675048	31.0
9.68276650471563	31.0
9.672763646756216	31.0
9.662760788796799	31.0
9.652757930837382	32.0
9.642755072877964	32.0
9.632752214918547	32.0
9.62274935695913	32.0
9.612746498999712	32.0
9.602743641040295	32.0
9.592740783080878	32.0
9.58273792512146	32.0
9.572735067162046	32.0
9.562732209202629	32.0
9.552729351243212	32.0
9.542726493283794	32.0
9.532723635324377	32.0
9.52272077736496	32.0
9.512717919405542	32.0
9.502715061446125	32.0
9.492712203486708	33.0
9.482709345527294	33.0
9.472706487567876	33.0
9.462703629608459	33.0
9.452700771649042	33.0
9.442697913689624	33.0
9.432695055730207	33.0
9.42269219777079	33.0
9.412689339811372	33.0
9.402686481851955	33.0
9.392683623892538	33.0
9.382680765933124	33.0
9.372677907973706	33.0
9.362675050014289	34.0
9.352672192054872	34.0
9.342669334095454	34.0
9.332666476136037	34.0
9.32266361817662	34.0
9.312660760217202	34.0
9.302657902257785	34.0
9.292655044298371	34.0
9.282652186338954	35.0
9.272649328379536	35.0
9.262646470420119	35.0
9.252643612460702	36.0
9.242640754501284	36.0
9.232637896541867	36.0
9.22263503858245	36.0
9.212632180623032	36.0
9.202629322663618	36.0
9.192626464704201	36.0
9.182623606744784	37.0
9.172620748785366	37.0
9.162617890825949	37.0
9.152615032866532	37.0
9.142612174907114	37.0
9.132609316947697	37.0
9.12260645898828	37.0
9.112603601028862	37.0
9.102600743069448	38.0
9.092597885110031	38.0
9.082595027150614	38.0
9.072592169191196	38.0
9.062589311231779	38.0
9.052586453272362	39.0
9.042583595312944	39.0
9.032580737353527	39.0
9.02257787939411	39.0
9.012575021434696	39.0
9.002572163475278	38.0
8.992569305515861	38.0
8.982566447556444	38.0
8.972563589597026	37.0
8.962560731637609	37.0
8.952557873678192	37.0
8.942555015718774	37.0
8.932552157759357	37.0
8.922549299799943	37.0
8.912546441840526	37.0
8.902543583881108	36.0
8.892540725921691	36.0
8.882537867962274	36.0
8.872535010002856	36.0
8.862532152043439	36.0
8.852529294084022	36.0
8.842526436124604	37.0
8.832523578165187	37.0
8.822520720205773	37.0
8.812517862246356	37.0
8.802515004286938	37.0
8.792512146327521	37.0
8.782509288368104	37.0
8.772506430408686	38.0
8.762503572449269	38.0
8.752500714489852	38.0
8.742497856530434	38.0
8.73249499857102	38.0
8.722492140611603	38.0
8.712489282652186	38.0
8.702486424692768	38.0
8.692483566733351	38.0
8.682480708773934	38.0
8.672477850814516	38.0
8.662474992855099	37.0
8.652472134895682	37.0
8.642469276936264	37.0
8.63246641897685	37.0
8.622463561017433	37.0
8.612460703058016	37.0
8.602457845098598	37.0
8.592454987139181	37.0
8.582452129179764	37.0
8.572449271220346	37.0
8.562446413260929	37.0
8.552443555301512	37.0
8.542440697342098	37.0
8.53243783938268	39.0
8.522434981423263	39.0
8.512432123463846	39.0
8.502429265504428	39.0
8.492426407545011	39.0
8.482423549585594	39.0
8.472420691626176	39.0
8.462417833666759	39.0
8.452414975707345	39.0
8.442412117747928	38.0
8.43240925978851	40.0
8.422406401829093	40.0
8.412403543869676	40.0
8.402400685910258	40.0
8.392397827950841	41.0
8.382394969991424	41.0
8.372392112032006	42.0
8.362389254072589	42.0
8.352386396113175	42.0
8.342383538153758	43.0
8.33238068019434	43.0
8.322377822234923	43.0
8.312374964275506	44.0
8.302372106316088	44.0
8.292369248356671	43.0
8.282366390397254	44.0
8.272363532437836	44.0
8.262360674478423	45.0
8.252357816519005	45.0
8.242354958559588	44.0
8.23235210060017	44.0
8.222349242640753	44.0
8.212346384681336	43.0
8.202343526721918	43.0
8.192340668762501	43.0
8.182337810803084	43.0
8.172334952843666	43.0
8.162332094884253	43.0
8.152329236924835	42.0
8.142326378965418	42.0
8.132323521006	42.0
8.122320663046583	42.0
8.112317805087166	42.0
8.102314947127748	42.0
8.092312089168331	42.0
8.082309231208914	41.0
8.0723063732495	41.0
8.062303515290083	41.0
8.052300657330665	41.0
8.042297799371248	42.0
8.03229494141183	42.0
8.022292083452413	42.0
8.012289225492996	42.0
8.002286367533578	41.0
7.992283509574161	41.0
7.982280651614747	41.0
7.97227779365533	40.0
7.962274935695913	40.0
7.952272077736495	40.0
7.942269219777078	40.0
7.9322663618176605	40.0
7.922263503858243	41.0
7.912260645898826	41.0
7.9022577879394085	41.0
7.892254929979991	41.0
7.882252072020577	41.0
7.87224921406116	41.0
7.862246356101743	41.0
7.852243498142325	41.0
7.842240640182908	41.0
7.8322377822234905	41.0
7.822234924264073	41.0
7.812232066304656	41.0
7.8022292083452385	40.0
7.792226350385825	40.0
7.782223492426407	40.0
7.77222063446699	40.0
7.762217776507573	40.0
7.752214918548155	40.0
7.742212060588738	40.0
7.7322092026293205	40.0
7.722206344669903	40.0
7.712203486710486	40.0
7.7022006287510685	38.0
7.692197770791655	39.0
7.682194912832237	39.0
7.67219205487282	39.0
7.662189196913403	39.0
7.652186338953985	39.0
7.642183480994568	39.0
7.6321806230351505	39.0
7.622177765075733	39.0
7.612174907116316	39.0
7.602172049156902	39.0
7.592169191197485	39.0
7.582166333238067	39.0
7.57216347527865	39.0
7.562160617319233	39.0
7.552157759359815	39.0
7.542154901400398	39.0
7.5321520434409805	39.0
7.522149185481563	39.0
7.512146327522149	38.0
7.502143469562732	38.0
7.492140611603315	38.0
7.482137753643897	38.0
7.47213489568448	38.0
7.462132037725063	38.0
7.452129179765645	38.0
7.442126321806228	38.0
7.4321234638468106	37.0
7.422120605887393	37.0
7.412117747927979	37.0
7.402114889968562	37.0
7.392112032009145	37.0
7.382109174049727	37.0
7.37210631609031	37.0
7.362103458130893	38.0
7.352100600171475	38.0
7.342097742212058	38.0
7.3320948842526406	37.0
7.322092026293227	38.0
7.312089168333809	38.0
7.302086310374392	38.0
7.292083452414975	39.0
7.282080594455557	39.0
7.27207773649614	39.0
7.262074878536723	39.0
7.252072020577305	39.0
7.242069162617888	39.0
7.232066304658471	39.0
7.222063446699057	40.0
7.212060588739639	40.0
7.202057730780222	40.0
7.192054872820805	40.0
7.182052014861387	40.0
7.17204915690197	40.0
7.162046298942553	40.0
7.152043440983135	40.0
7.142040583023718	40.0
7.132037725064304	40.0
7.122034867104887	39.0
7.112032009145469	39.0
7.102029151186052	39.0
7.092026293226635	39.0
7.082023435267217	39.0
7.0720205773078	39.0
7.062017719348383	39.0
7.052014861388965	39.0
7.0420120034295515	40.0
7.032009145470134	40.0
7.022006287510717	40.0
7.012003429551299	40.0
7.002000571591882	40.0
6.991997713632465	40.0
6.981994855673047	40.0
6.97199199771363	39.0
6.961989139754213	39.0
6.951986281794795	39.0
6.9419834238353815	39.0
6.931980565875964	40.0
6.921977707916547	41.0
6.911974849957129	41.0
6.901971991997712	41.0
6.891969134038295	41.0
6.881966276078877	40.0
6.87196341811946	42.0
6.861960560160043	42.0
6.851957702200629	41.0
6.8419548442412115	41.0
6.831951986281794	41.0
6.821949128322377	41.0
6.811946270362959	41.0
6.801943412403542	41.0
6.791940554444125	42.0
6.781937696484707	42.0
6.77193483852529	42.0
6.761931980565873	42.0
6.751929122606459	42.0
6.7419262646470415	42.0
6.731923406687624	42.0
6.721920548728207	42.0
6.711917690768789	42.0
6.701914832809372	41.0
6.691911974849955	41.0
6.681909116890537	41.0
6.67190625893112	41.0
6.661903400971706	41.0
6.651900543012289	41.0
6.6418976850528715	41.0
6.631894827093454	41.0
6.621891969134037	41.0
6.611889111174619	41.0
6.601886253215202	40.0
6.591883395255785	40.0
6.581880537296367	40.0
6.5718776793369535	40.0
6.561874821377536	40.0
6.551871963418119	40.0
6.5418691054587015	41.0
6.531866247499284	41.0
6.521863389539867	41.0
6.511860531580449	40.0
6.501857673621032	40.0
6.491854815661615	40.0
6.481851957702197	40.0
6.4718490997427836	41.0
6.461846241783366	41.0
6.451843383823949	42.0
6.4418405258645315	42.0
6.431837667905114	41.0
6.421834809945697	41.0
6.411831951986279	41.0
6.401829094026862	41.0
6.391826236067445	41.0
6.381823378108031	41.0
6.3718205201486136	41.0
6.361817662189196	41.0
6.351814804229779	40.0
6.3418119462703615	40.0
6.331809088310944	40.0
6.321806230351527	40.0
6.311803372392109	40.0
6.301800514432692	40.0
6.291797656473275	40.0
6.281794798513861	39.0
6.271791940554444	39.0
6.261789082595026	39.0
6.251786224635609	39.0
6.2417833666761915	39.0
6.231780508716774	39.0
6.221777650757357	39.0
6.211774792797939	39.0
6.201771934838522	39.0
6.191769076879108	39.0
6.181766218919691	39.0
6.171763360960274	39.0
6.161760503000856	40.0
6.151757645041439	40.0
6.1417547870820215	40.0
6.131751929122604	40.0
6.121749071163187	40.0
6.111746213203769	40.0
6.101743355244356	40.0
6.091740497284938	40.0
6.081737639325521	40.0
6.071734781366104	40.0
6.061731923406686	40.0
6.051729065447269	40.0
6.0417262074878515	40.0
6.031723349528434	40.0
6.021720491569017	41.0
6.011717633609599	41.0
6.001714775650186	41.0
5.991711917690768	41.0
5.981709059731351	41.0
5.971706201771934	41.0
5.961703343812516	40.0
5.951700485853099	40.0
5.9416976278936815	40.0
5.931694769934264	40.0
5.921691911974847	39.0
5.911689054015433	39.0
5.901686196056016	38.0
5.891683338096598	38.0
5.881680480137181	38.0
5.871677622177764	38.0
5.861674764218346	38.0
5.851671906258929	38.0
5.8416690482995115	38.0
5.831666190340094	39.0
5.82166333238068	39.0
5.811660474421263	39.0
5.801657616461846	39.0
5.791654758502428	39.0
5.781651900543011	39.0
5.771649042583594	39.0
5.761646184624176	39.0
5.751643326664759	39.0
5.7416404687053415	39.0
5.731637610745924	39.0
5.72163475278651	39.0
5.711631894827093	40.0
5.701629036867676	40.0
5.691626178908258	40.0
5.681623320948841	40.0
5.671620462989424	40.0
5.661617605030006	40.0
5.651614747070589	40.0
5.6416118891111715	40.0
5.631609031151758	41.0
5.62160617319234	41.0
5.611603315232923	41.0
5.601600457273506	41.0
5.591597599314088	41.0
5.581594741354671	41.0
5.571591883395254	42.0
5.561589025435836	42.0
5.551586167476419	42.0
5.5415833095170015	41.0
5.531580451557588	41.0
5.52157759359817	40.0
5.511574735638753	40.0
5.501571877679336	40.0
5.491569019719918	40.0
5.481566161760501	40.0
5.471563303801084	40.0
5.461560445841666	39.0
5.451557587882249	39.0
5.441554729922835	39.0
5.431551871963418	39.0
5.421549014004	39.0
5.411546156044583	38.0
5.401543298085166	38.0
5.391540440125748	38.0
5.381537582166331	37.0
5.371534724206914	37.0
5.361531866247496	37.0
5.351529008288082	37.0
5.341526150328665	37.0
5.331523292369248	37.0
5.32152043440983	37.0
5.311517576450413	35.0
5.301514718490996	35.0
5.291511860531578	35.0
5.281509002572161	35.0
5.271506144612744	35.0
5.261503286653326	36.0
5.251500428693912	36.0
5.241497570734495	34.0
5.231494712775078	34.0
5.22149185481566	34.0
5.211488996856243	34.0
5.201486138896826	34.0
5.191483280937408	34.0
5.181480422977991	33.0
5.171477565018574	33.0
5.16147470705916	33.0
5.151471849099742	33.0
5.141468991140325	33.0
5.131466133180908	32.0
5.12146327522149	32.0
5.111460417262073	33.0
5.101457559302656	33.0
5.091454701343238	32.0
5.081451843383821	32.0
5.071448985424404	32.0
5.06144612746499	32.0
5.051443269505572	33.0
5.041440411546155	33.0
5.031437553586738	33.0
5.02143469562732	33.0
5.011431837667903	31.0
5.001428979708486	32.0
4.991426121749068	32.0
4.981423263789651	32.0
4.971420405830237	32.0
4.96141754787082	33.0
4.951414689911402	33.0
4.941411831951985	33.0
4.931408973992568	33.0
4.92140611603315	33.0
4.911403258073733	33.0
4.901400400114316	33.0
4.891397542154898	33.0
4.8813946841954845	33.0
4.871391826236067	33.0
4.86138896827665	33.0
4.851386110317232	33.0
4.841383252357815	33.0
4.831380394398398	33.0
4.82137753643898	32.0
4.811374678479563	32.0
4.801371820520146	32.0
4.791368962560728	32.0
4.7813661046013145	32.0
4.771363246641897	32.0
4.76136038868248	32.0
4.751357530723062	32.0
4.741354672763645	32.0
4.731351814804228	32.0
4.72134895684481	32.0
4.711346098885393	32.0
4.701343240925976	32.0
4.691340382966562	32.0
4.6813375250071445	32.0
4.671334667047727	32.0
4.66133180908831	32.0
4.651328951128892	31.0
4.641326093169475	31.0
4.631323235210058	31.0
4.62132037725064	31.0
4.611317519291223	31.0
4.601314661331806	31.0
4.591311803372392	31.0
4.5813089454129745	31.0
4.571306087453557	30.0
4.56130322949414	30.0
4.5513003715347224	30.0
4.541297513575305	30.0
4.531294655615888	30.0
4.52129179765647	31.0
4.511288939697053	31.0
4.501286081737639	31.0
4.491283223778222	31.0
4.4812803658188045	31.0
4.471277507859387	31.0
4.46127464989997	31.0
4.4512717919405524	31.0
4.441268933981135	31.0
4.431266076021718	31.0
4.4212632180623	31.0
4.411260360102887	32.0
4.401257502143469	32.0
4.391254644184052	32.0
4.3812517862246345	32.0
4.371248928265217	32.0
4.3612460703058	32.0
4.3512432123463824	32.0
4.341240354386965	32.0
4.331237496427548	32.0
4.32123463846813	31.0
4.311231780508717	31.0
4.301228922549299	32.0
4.291226064589882	32.0
4.2812232066304645	32.0
4.271220348671047	32.0
4.26121749071163	32.0
4.2512146327522125	32.0
4.241211774792795	32.0
4.231208916833378	31.0
4.221206058873964	31.0
4.211203200914547	31.0
4.201200342955129	31.0
4.191197484995712	31.0
4.1811946270362945	31.0
4.171191769076877	31.0
4.16118891111746	33.0
4.1511860531580425	33.0
4.141183195198625	32.0
4.131180337239208	32.0
4.121177479279794	32.0
4.111174621320377	32.0
4.101171763360959	32.0
4.091168905401542	32.0
4.0811660474421245	32.0
4.071163189482707	33.0
4.06116033152329	33.0
4.0511574735638725	33.0
4.041154615604455	33.0
4.031151757645041	33.0
4.021148899685624	34.0
4.011146041726207	34.0
4.001143183766789	34.0
3.991140325807372	34.0
3.9811374678479545	34.0
3.971134609888537	34.0
3.96113175192912	33.0
3.9511288939697025	33.0
3.9411260360102887	33.0
3.9311231780508713	33.0
3.921120320091454	33.0
3.9111174621320366	33.0
3.9011146041726192	33.0
3.891111746213202	33.0
3.8811088882537845	34.0
3.871106030294367	34.0
3.86110317233495	34.0
3.8511003143755325	34.0
3.8410974564161187	35.0
3.8310945984567013	35.0
3.821091740497284	35.0
3.8110888825378666	35.0
3.8010860245784492	34.0
3.791083166619032	34.0
3.7810803086596145	34.0
3.771077450700197	34.0
3.76107459274078	34.0
3.751071734781366	33.0
3.7410688768219487	33.0
3.7310660188625313	34.0
3.721063160903114	34.0
3.7110603029436966	35.0
3.7010574449842792	35.0
3.691054587024862	34.0
3.6810517290654445	34.0
3.671048871106027	34.0
3.66104601314661	34.0
3.651043155187196	34.0
3.6410402972277787	34.0
3.6310374392683613	34.0
3.621034581308944	34.0
3.6110317233495266	34.0
3.6010288653901092	34.0
3.591026007430692	34.0
3.5810231494712745	34.0
3.571020291511857	34.0
3.5610174335524434	34.0
3.551014575593026	34.0
3.5410117176336087	35.0
3.5310088596741913	35.0
3.521006001714774	35.0
3.5110031437553566	35.0
3.5010002857959392	35.0
3.490997427836522	35.0
3.4809945698771045	35.0
3.4709917119176907	35.0
3.4609888539582734	35.0
3.450985995998856	35.0
3.4409831380394387	35.0
3.4309802800800213	35.0
3.420977422120604	35.0
3.4109745641611866	35.0
3.4009717062017693	36.0
3.390968848242352	36.0
3.3809659902829345	36.0
3.3709631323235207	36.0
3.3609602743641034	36.0
3.350957416404686	36.0
3.3409545584452687	36.0
3.3309517004858513	36.0
3.320948842526434	35.0
3.3109459845670166	35.0
3.3009431266075993	35.0
3.290940268648182	35.0
3.280937410688768	35.0
3.2709345527293507	35.0
3.2609316947699334	35.0
3.250928836810516	33.0
3.2409259788510987	34.0
3.2309231208916813	34.0
3.220920262932264	34.0
3.2109174049728466	34.0
3.2009145470134293	34.0
3.190911689054012	34.0
3.180908831094598	34.0
3.1709059731351807	34.0
3.1609031151757634	34.0
3.150900257216346	34.0
3.1408973992569287	34.0
3.1308945412975113	33.0
3.120891683338094	33.0
3.1108888253786766	33.0
3.1008859674192593	33.0
3.0908831094598455	33.0
3.080880251500428	33.0
3.0708773935410107	33.0
3.0608745355815934	33.0
3.050871677622176	32.0
3.0408688196627587	33.0
3.0308659617033413	33.0
3.020863103743924	33.0
3.0108602457845066	33.0
3.000857387825093	33.0
2.990854529865672	33.0
2.980851671906258	33.0
2.970848813946837	33.0
2.9608459559874234	33.0
2.9508430980280096	33.0
2.9408402400685887	33.0
2.930837382109175	33.0
2.920834524149754	33.0
2.91083166619034	33.0
2.9008288082309193	33.0
2.8908259502715055	33.0
2.8808230923120846	33.0
2.8708202343526708	33.0
2.860817376393257	33.0
2.850814518433836	32.0
2.8408116604744222	32.0
2.8308088025150013	32.0
2.8208059445555875	32.0
2.8108030865961666	33.0
2.800800228636753	33.0
2.790797370677332	33.0
2.780794512717918	33.0
2.770791654758497	33.0
2.7607887967990834	33.0
2.7507859388396696	33.0
2.7407830808802487	33.0
2.730780222920835	33.0
2.720777364961414	33.0
2.710774507002	33.0
2.7007716490425793	32.0
2.6907687910831655	32.0
2.6807659331237446	32.0
2.6707630751643308	32.0
2.660760217204917	32.0
2.650757359245496	32.0
2.6407545012860822	32.0
2.6307516433266613	32.0
2.6207487853672475	32.0
2.6107459274078266	33.0
2.600743069448413	33.0
2.590740211488992	33.0
2.580737353529578	34.0
2.5707344955701643	34.0
2.5607316376107434	34.0
2.5507287796513296	34.0
2.5407259216919087	34.0
2.530723063732495	34.0
2.520720205773074	34.0
2.51071734781366	34.0
2.5007144898542393	34.0
2.4907116318948255	34.0
2.4807087739354117	34.0
2.4707059159759908	34.0
2.460703058016577	34.0
2.450700200057156	34.0
2.4406973420977423	34.0
2.4306944841383213	34.0
2.4206916261789075	34.0
2.4106887682194866	34.0
2.400685910260073	34.0
2.390683052300659	34.0
2.380680194341238	33.0
2.3706773363818243	33.0
2.3606744784224034	33.0
2.3506716204629896	33.0
2.3406687625035687	33.0
2.330665904544155	33.0
2.320663046584734	33.0
2.31066018862532	33.0
2.3006573306658993	33.0
2.2906544727064855	33.0
2.2806516147470717	33.0
2.2706487567876508	33.0
2.260645898828237	33.0
2.250643040868816	33.0
2.2406401829094023	33.0
2.2306373249499813	33.0
2.2206344669905675	33.0
2.2106316090311466	33.0
2.200628751071733	33.0
2.190625893112319	34.0
2.180623035152898	34.0
2.1706201771934843	34.0
2.1606173192340634	34.0
2.1506144612746496	34.0
2.1406116033152287	34.0
2.130608745355815	34.0
2.120605887396394	35.0
2.11060302943698	35.0
2.1006001714775664	35.0
2.0905973135181455	35.0
2.0805944555587317	35.0
2.0705915975993108	35.0
2.060588739639897	35.0
2.050585881680476	35.0
2.0405830237210623	36.0
2.0305801657616414	36.0
2.0205773078022276	36.0
2.0105744498428137	36.0
2.000571591883393	37.0
1.990568733923979	36.0
1.9805658759645581	36.0
1.9705630180051443	35.0
1.9605601600457234	35.0
1.9505573020863096	35.0
1.9405544441268887	35.0
1.930551586167475	35.0
1.920548728208061	36.0
1.9105458702486402	36.0
1.9005430122892264	36.0
1.8905401543298055	36.0
1.8805372963703917	36.0
1.8705344384109708	36.0
1.860531580451557	36.0
1.850528722492136	37.0
1.8405258645327223	37.0
1.8305230065733014	37.0
1.8205201486138876	37.0
1.8105172906544738	37.0
1.8005144326950528	36.0
1.790511574735639	36.0
1.7805087167762181	38.0
1.7705058588168043	38.0
1.7605030008573834	38.0
1.7505001428979696	38.0
1.7404972849385487	39.0
1.730494426979135	39.0
1.7204915690197211	39.0
1.7104887110603002	37.0
1.7004858531008864	37.0
1.6904829951414655	38.0
1.6804801371820517	38.0
1.6704772792226308	36.0
1.660474421263217	36.0
1.650471563303796	36.0
1.6404687053443823	35.0
1.6304658473849685	37.0
1.6204629894255476	38.0
1.6104601314661338	38.0
1.6004572735067129	39.0
1.590454415547299	39.0
1.5804515575878781	39.0
1.5704486996284643	39.0
1.5604458416690434	40.0
1.5504429837096296	40.0
1.5404401257502158	40.0
1.530437267790795	40.0
1.5204344098313811	40.0
1.5104315518719602	39.0
1.5004286939125464	39.0
1.4904258359531255	39.0
1.4804229779937117	39.0
1.4704201200342908	39.0
1.460417262074877	39.0
1.4504144041154632	39.0
1.4404115461560423	39.0
1.4304086881966285	39.0
1.4204058302372076	40.0
1.4104029722777938	40.0
1.4004001143183729	40.0
1.390397256358959	40.0
1.3803943983995381	40.0
1.3703915404401243	40.0
1.3603886824807034	40.0
1.3503858245212896	40.0
1.3403829665618758	40.0
1.330380108602455	40.0
1.3203772506430411	40.0
1.3103743926836202	40.0
1.3003715347242064	41.0
1.2903686767647855	41.0
1.2803658188053717	41.0
1.2703629608459508	41.0
1.260360102886537	41.0
1.2503572449271232	41.0
1.2403543869677023	41.0
1.2303515290082885	41.0
1.2203486710488676	41.0
1.2103458130894538	41.0
1.2003429551300329	41.0
1.190340097170619	41.0
1.1803372392111982	41.0
1.1703343812517844	41.0
1.1603315232923705	41.0
1.1503286653329496	41.0
1.1403258073735358	41.0
1.130322949414115	41.0
1.1203200914547011	41.0
1.1103172334952802	41.0
1.1003143755358664	41.0
1.0903115175764455	41.0
1.0803086596170317	41.0
1.070305801657618	42.0
1.060302943698197	42.0
1.0503000857387832	42.0
1.0402972277793623	42.0
1.0302943698199485	42.0
1.0202915118605276	42.0
1.0102886539011138	42.0
1.0002857959416929	42.0
0.9902829379822791	42.0
0.9802800800228653	42.0
0.9702772220634444	42.0
0.9602743641040306	42.0
0.9502715061446096	42.0
0.9402686481851958	42.0
0.9302657902257749	42.0
0.9202629322663611	42.0
0.9102600743069402	42.0
0.9002572163475264	42.0
0.8902543583881055	42.0
0.8802515004286917	42.0
0.8702486424692779	42.0
0.860245784509857	42.0
0.8502429265504432	42.0
0.8402400685910223	41.0
0.8302372106316085	41.0
0.8202343526721876	41.0
0.8102314947127738	40.0
0.8002286367533529	40.0
0.7902257787939391	41.0
0.7802229208345253	41.0
0.7702200628751044	41.0
0.7602172049156906	41.0
0.7502143469562697	41.0
0.7402114889968558	41.0
0.7302086310374349	42.0
0.7202057730780211	42.0
0.7102029151186002	42.0
0.7002000571591864	42.0
0.6901971991997726	42.0
0.6801943412403517	42.0
0.6701914832809379	42.0
0.660188625321517	42.0
0.6501857673621032	42.0
0.6401829094026823	42.0
0.6301800514432685	42.0
0.6201771934838476	42.0
0.6101743355244338	41.0
0.60017147756502	41.0
0.5901686196055991	41.0
0.5801657616461853	41.0
0.5701629036867644	41.0
0.5601600457273506	41.0
0.5501571877679297	41.0
0.5401543298085159	41.0
0.530151471849095	41.0
0.5201486138896811	40.0
0.5101457559302673	40.0
0.5001428979708464	40.0
0.49014004001143263	40.0
0.4801371820520117	41.0
0.4701343240925979	41.0
0.460131466133177	41.0
0.4501286081737632	41.0
0.4401257502143423	41.0
0.4301228922549285	41.0
0.4201200342955076	42.0
0.4101171763360938	42.0
0.40011431837668	42.0
0.3901114604172591	42.0
0.3801086024578453	42.0
0.37010574449842437	42.0
0.36010288653901057	42.0
0.35010002857958966	41.0
0.34009717062017586	41.0
0.33009431266075495	41.0
0.32009145470134115	41.0
0.31008859674192735	41.0
0.30008573878250644	41.0
0.29008288082309264	41.0
0.28008002286367173	41.0
