sp	hmin	hmax
T134	1.0820874119817379	1.0820874119817379
T134	0.18812967501919253	0.18812967501919253
T134	0.7704691658687635	0.7704691658687635
T134	0.3569692564805103	0.3569692564805103
T134	0.5810411791971379	0.5810411791971379
T134	0.5149589781306537	0.5149589781306537
T134	0.7279359148924536	0.7279359148924536
T134	0.712104831524554	0.712104831524554
T134	0.19776350631534068	0.19776350631534068
T134	0.013202079587762136	0.013202079587762136
T134	0.0	0.0
T135	10.005567581734773	10.005567581734773
T135	9.738883572432048	9.738883572432048
T135	8.613465525762571	8.613465525762571
T135	9.794750057099524	9.794750057099524
T136	8.075711617130862	8.075711617130862
T136	10.243897115590986	10.243897115590986
T136	7.9907785455653695	7.9907785455653695
T136	11.274201458468774	11.274201458468774
T136	11.5806452410343	11.5806452410343
T136	7.926805915624426	7.926805915624426
T136	7.351248223499306	7.351248223499306
T136	5.4399674417923585	5.4399674417923585
T136	7.1887880329071105	7.1887880329071105
T136	6.740107856972774	6.740107856972774
T136	4.520779253313673	4.520779253313673
T136	3.36216224837159	3.36216224837159
T136	2.8601083823104414	2.8601083823104414
T136	2.839932038688712	2.839932038688712
T136	2.058461643745291	2.058461643745291
T136	1.8982994615324644	1.8982994615324644
T136	2.502042065775851	2.502042065775851
T136	1.8137331761505866	1.8137331761505866
T136	2.051388271741273	2.051388271741273
T136	1.9518528600923262	1.9518528600923262
T136	1.0534016804514719	1.0534016804514719
T136	0.627062801913286	0.627062801913286
T136	0.011285473194561371	0.011285473194561371
T136	0.0	0.0
T137	8.2549078341059	8.2549078341059
T137	7.884565079141573	7.884565079141573
T137	9.673916357061051	9.673916357061051
T137	8.109089494268591	8.109089494268591
T137	11.046143437894774	11.046143437894774
T137	6.6086614174377605	6.6086614174377605
T137	7.061022667238175	7.061022667238175
T138	9.15399878417437	9.15399878417437
T138	8.892954088491084	8.892954088491084
T138	2.236518532432568	2.236518532432568
T138	0.6767663713973859	0.6767663713973859
T138	0.0	0.0
T139	1.8728577978711016	1.8728577978711016
T140	9.376477397565363	9.376477397565363
T140	10.263293473934882	10.263293473934882
T140	10.576975997550825	10.576975997550825
T140	9.892362550283016	9.892362550283016
T140	9.296755900855214	9.296755900855214
T140	9.937561324276217	9.937561324276217
T140	7.81440569099723	7.81440569099723
T140	9.430922767954431	9.430922767954431
T140	9.172756499154044	9.172756499154044
T140	8.452545955075845	8.452545955075845
T140	9.103661325556384	9.103661325556384
T140	7.3560393375770605	7.3560393375770605
T140	11.054014472231735	11.054014472231735
T140	5.748427679830517	5.748427679830517
T140	6.500570133853766	6.500570133853766
T141	10.369002665065448	10.369002665065448
T141	7.712827798000475	7.712827798000475
T141	10.465468980933323	10.465468980933323
T141	7.337995616197915	7.337995616197915
T141	9.331524292797544	9.331524292797544
T141	8.804853521676304	8.804853521676304
T141	6.128421757257545	6.128421757257545
T141	6.408094295231809	6.408094295231809
T141	3.4889805447146873	3.4889805447146873
T141	3.27913775578715	3.27913775578715
T141	2.0506478368705103	2.0506478368705103
T141	2.161405452422108	2.161405452422108
T141	1.8656329439500636	1.8656329439500636
T141	2.4808151400778824	2.4808151400778824
T141	2.2537245102236136	2.2537245102236136
T141	2.4426413435907586	2.4426413435907586
T141	2.5068142712061614	2.5068142712061614
T141	0.45221880180206114	0.45221880180206114
T141	0.1429169092927266	0.1429169092927266
T141	0.0	0.0
T142	7.502283467123743	7.502283467123743
T142	7.5512689117766065	7.5512689117766065
T142	9.251082744773203	9.251082744773203
T142	7.300384913339338	7.300384913339338
T144	10.515133598044736	10.515133598044736
T144	10.375130350389417	10.375130350389417
T145	7.990176127764753	7.990176127764753
T145	7.6774136964282835	7.6774136964282835
T145	8.10774390965721	8.10774390965721
T145	8.194733781500783	8.194733781500783
T145	6.801568504860819	6.801568504860819
T145	6.637211198486229	6.637211198486229
T145	3.8275233831394475	3.8275233831394475
T145	4.207207299944658	4.207207299944658
T146	7.203233670692519	7.203233670692519
T147	8.549539750665799	8.549539750665799
T147	9.837081914242695	9.837081914242695
T147	10.2632466152855	10.2632466152855
T147	7.132243867299092	7.132243867299092
T147	4.240249438387458	4.240249438387458
T147	5.187610736801919	5.187610736801919
T147	3.5302371186361694	3.5302371186361694
T148	9.624478475250465	9.624478475250465
T148	7.965878382146938	7.965878382146938
T148	6.514610726822253	6.514610726822253
T148	6.048120918266481	6.048120918266481
T149	9.470926722910155	9.470926722910155
T149	9.501198657130416	9.501198657130416
T150	8.821548905704905	8.821548905704905
T151	8.98654566281321	8.98654566281321
T151	7.281408716369958	7.281408716369958
T151	8.01664992096602	8.01664992096602
T151	7.028571514407118	7.028571514407118
T151	6.45264241562389	6.45264241562389
T152	8.678621506757617	8.678621506757617
T153	7.571504773894857	7.571504773894857
T153	8.258764545792838	8.258764545792838
T153	8.763121799894561	8.763121799894561
T153	6.189967890294521	6.189967890294521
T153	7.100241820153271	7.100241820153271
T153	6.20547541605209	6.20547541605209
T153	3.652666211474274	3.652666211474274
T153	3.9044501206596824	3.9044501206596824
T153	3.1807439688936925	3.1807439688936925
T153	2.851169607078482	2.851169607078482
T154	8.686331265671509	8.686331265671509
T154	7.390136765605223	7.390136765605223
T156	5.185940632993176	5.185940632993176
T156	3.2460109267258943	3.2460109267258943
T156	2.283725427166227	2.283725427166227
T156	0.5111626330909836	0.5111626330909836
T156	0.0190396860622207	0.0190396860622207
T156	0.0	0.0
T157	7.9668010456724545	7.9668010456724545
T157	8.43107116108502	8.43107116108502
T159	8.050508668784747	8.050508668784747
T159	8.043812470283346	8.043812470283346
T159	8.040624399022557	8.040624399022557
T159	5.715603132502411	5.715603132502411
T159	3.7456535661034915	3.7456535661034915
T159	4.316498851709534	4.316498851709534
T159	3.507125521379179	3.507125521379179
T160	7.381632490451792	7.381632490451792
T160	7.805982739102469	7.805982739102469
T160	6.248707614295693	6.248707614295693
T160	5.533945082246154	5.533945082246154
T160	4.711710585140041	4.711710585140041
T160	4.421243681537322	4.421243681537322
T160	2.4094330655429212	2.4094330655429212
T160	2.320370001620219	2.320370001620219
T160	0.5185390656586658	0.5185390656586658
T160	0.21068417287044672	0.21068417287044672
T160	0.0	0.0
T161	8.526009639290937	8.526009639290937
T161	6.73538315512054	6.73538315512054
T161	6.83336478283004	6.83336478283004
T161	6.230547024661401	6.230547024661401
T161	7.0248886506543	7.0248886506543
T162	7.151202584933492	7.151202584933492
T162	7.242894829959135	7.242894829959135
T162	5.503733342454023	5.503733342454023
T162	5.351045518250423	5.351045518250423
T163	7.432827800274398	7.432827800274398
T163	5.761538724519517	5.761538724519517
T163	5.971249234068919	5.971249234068919
T163	6.063370140810507	6.063370140810507
T163	4.00293299787506	4.00293299787506
T163	4.426999144015053	4.426999144015053
T163	3.2286600124398577	3.2286600124398577
T164	7.7637175480021	7.7637175480021
T164	7.372056555849161	7.372056555849161
T164	6.025644161919592	6.025644161919592
T164	1.596527081348809	1.596527081348809
T164	0.0	0.0
T166	7.975947190937237	7.975947190937237
T166	7.571272201478011	7.571272201478011
T169	6.31023647158554	6.31023647158554
T169	5.868850233772162	5.868850233772162
T169	3.2864771173947114	3.2864771173947114
T169	3.4280109166225796	3.4280109166225796
T170	6.940405315903583	6.940405315903583
T170	5.6003572767998	5.6003572767998
T170	3.616565497422549	3.616565497422549
T170	3.587068267531229	3.587068267531229
T171	6.7903021245715145	6.7903021245715145
T171	6.872415360200812	6.872415360200812
T171	5.634675535157731	5.634675535157731
T172	6.3210003864184126	6.3210003864184126
T172	4.551041611543505	4.551041611543505
T173	7.482788303723466	7.482788303723466
T173	6.7268764635882095	6.7268764635882095
T173	6.734377778572429	6.734377778572429
T173	4.907720997458613	4.907720997458613
T173	5.043418921444656	5.043418921444656
T173	3.6725150876814	3.6725150876814
T173	2.579152339310591	2.579152339310591
T173	2.4556018116389775	2.4556018116389775
T173	1.9142291842639503	1.9142291842639503
T173	0.5305542748749562	0.5305542748749562
T173	0.7515580137083471	0.7515580137083471
T173	0.6413604527064629	0.6413604527064629
T173	0.48187329092070474	0.48187329092070474
T173	0.0	0.0
T174	6.357750982745054	6.357750982745054
T174	6.303962045616808	6.303962045616808
T174	5.4025900125149775	5.4025900125149775
T174	7.0966233344554475	7.0966233344554475
T174	7.196639682094729	7.196639682094729
T174	6.123215208667304	6.123215208667304
T174	5.253687166828445	5.253687166828445
T174	3.885420853982815	3.885420853982815
T174	3.183984430114193	3.183984430114193
T174	3.488431792667671	3.488431792667671
T174	2.9144657131982252	2.9144657131982252
T174	3.009617553323684	3.009617553323684
T174	2.922086102685058	2.922086102685058
T174	2.024721135301153	2.024721135301153
T174	2.351621759522809	2.351621759522809
T174	2.2449368728045007	2.2449368728045007
T174	2.520801579005161	2.520801579005161
T174	2.0522825886264773	2.0522825886264773
T174	2.4752458154705224	2.4752458154705224
T174	1.7052802884229428	1.7052802884229428
T174	1.7711392387920146	1.7711392387920146
T174	1.06694331448512	1.06694331448512
T175	6.947544103245432	6.947544103245432
T176	7.044270057967996	7.044270057967996
T176	7.109837751294879	7.109837751294879
T176	5.026894687273589	5.026894687273589
T176	5.237007931162998	5.237007931162998
T176	4.720951508143555	4.720951508143555
T176	4.073959724742326	4.073959724742326
T176	2.833643121253701	2.833643121253701
T176	1.8197809089208419	1.8197809089208419
T176	2.4727282998644298	2.4727282998644298
T176	2.2107146463265512	2.2107146463265512
T176	2.2465147661416838	2.2465147661416838
T176	1.8397119161573157	1.8397119161573157
T176	1.9006491514176356	1.9006491514176356
T176	1.3184084484430305	1.3184084484430305
T176	0.863270775442782	0.863270775442782
T176	0.26330557717391057	0.26330557717391057
T176	0.040903577346614664	0.040903577346614664
T176	0.0	0.0
T177	5.5934318202810385	5.5934318202810385
T177	2.2967351347069327	2.2967351347069327
T177	2.3670012577055517	2.3670012577055517
T177	2.555972865464691	2.555972865464691
T178	6.9763991034226995	6.9763991034226995
T179	6.319284330367166	6.319284330367166
T180	6.3189064780747755	6.3189064780747755
T180	6.184399932135262	6.184399932135262
T180	5.020762888893434	5.020762888893434
T181	5.404750986277571	5.404750986277571
T181	6.146356539311081	6.146356539311081
T181	5.504417125820572	5.504417125820572
T181	5.1746004676090696	5.1746004676090696
T182	4.4044482499939015	4.4044482499939015
T183	6.6652400482893315	6.6652400482893315
T183	6.6653756269222475	6.6653756269222475
T184	6.573097803067854	6.573097803067854
T186	3.4406225976744973	3.4406225976744973
T186	2.7867053984193473	2.7867053984193473
T186	3.4789497453441474	3.4789497453441474
T186	2.935772802306748	2.935772802306748
T186	2.498553283973024	2.498553283973024
T186	2.22134103836563	2.22134103836563
T186	2.2593628884056565	2.2593628884056565
T187	5.744785338225249	5.744785338225249
T187	5.697107269786372	5.697107269786372
T187	5.9852908573794	5.9852908573794
T189	6.108648911429539	6.108648911429539
T189	6.141352247515153	6.141352247515153
T190	6.017018210351667	6.017018210351667
T190	5.709630194331288	5.709630194331288
T190	3.8900635088093325	3.8900635088093325
T190	2.7355594863802564	2.7355594863802564
T190	3.4270153714291065	3.4270153714291065
T190	3.3686024696034194	3.3686024696034194
T190	2.397867182011835	2.397867182011835
T190	2.52239653210405	2.52239653210405
T190	2.0554772547334963	2.0554772547334963
T190	2.423511935908353	2.423511935908353
T190	2.3174719542934246	2.3174719542934246
T190	1.928674662710069	1.928674662710069
T191	4.680722752092332	4.680722752092332
T194	2.7945043222494634	2.7945043222494634
T194	2.262525987427598	2.262525987427598
T195	5.562116633666626	5.562116633666626
T195	5.355398446010542	5.355398446010542
T195	3.8419152953092937	3.8419152953092937
T195	2.7555543318128093	2.7555543318128093
T195	1.9364994326763354	1.9364994326763354
T196	5.330942932366962	5.330942932366962
T196	4.622367925264203	4.622367925264203
T196	5.29178999340985	5.29178999340985
T196	3.324668671615094	3.324668671615094
T196	3.3774870153694954	3.3774870153694954
T196	3.355606277668585	3.355606277668585
T197	5.035754011220166	5.035754011220166
T198	5.778024480953844	5.778024480953844
T199	2.5897747267257714	2.5897747267257714
T199	2.2807791603099923	2.2807791603099923
T199	2.2594214453844343	2.2594214453844343
T199	1.8081387427420288	1.8081387427420288
T199	2.1657409964480006	2.1657409964480006
T199	1.890970194464661	1.890970194464661
T199	2.1609061124012836	2.1609061124012836
T199	2.2115425195095435	2.2115425195095435
T199	2.0146589465269606	2.0146589465269606
T199	1.5138194235381621	1.5138194235381621
T199	0.8874420918248499	0.8874420918248499
T199	0.34119450734162543	0.34119450734162543
T199	0.37411862314782063	0.37411862314782063
T199	0.6620374377124917	0.6620374377124917
T199	0.46049446755038415	0.46049446755038415
T199	0.746551913180294	0.746551913180294
T199	0.06017209518554484	0.06017209518554484
T199	0.02646953955606303	0.02646953955606303
T199	0.0	0.0
T200	4.4267769490203905	4.4267769490203905
T200	4.904480817716744	4.904480817716744
T201	2.579538641410565	2.579538641410565
T201	2.4574963472817912	2.4574963472817912
T201	0.3205500122474375	0.3205500122474375
T201	0.6355816497533451	0.6355816497533451
T201	0.39675341556853483	0.39675341556853483
T201	0.0	0.0
T203	2.910243371382134	2.910243371382134
T203	0.0	0.0
T205	3.7140757585450705	3.7140757585450705
T205	5.027837633056069	5.027837633056069
T205	3.5006793128924114	3.5006793128924114
T205	1.8377823352042246	1.8377823352042246
T205	2.455801173449103	2.455801173449103
T205	1.2351856005013084	1.2351856005013084
T205	0.0687390447306216	0.0687390447306216
T205	0.007222245488817308	0.007222245488817308
T205	0.0	0.0
T206	2.685711462067098	2.685711462067098
T206	2.556218329802222	2.556218329802222
T206	2.0179672461954854	2.0179672461954854
T206	1.005886570563707	1.005886570563707
T206	0.8406577696779113	0.8406577696779113
T206	0.7373493550588656	0.7373493550588656
T206	0.0	0.0
T207	5.4762494516559155	5.4762494516559155
T208	3.9888651116299645	3.9888651116299645
T209	4.310060119758973	4.310060119758973
T209	3.5929188321984555	3.5929188321984555
T209	2.551617077174438	2.551617077174438
T210	3.95587116177615	3.95587116177615
T210	3.4842143059181505	3.4842143059181505
T210	2.6649204070770502	2.6649204070770502
T210	2.173878834740079	2.173878834740079
T210	2.324915588120335	2.324915588120335
T211	4.273898679666249	4.273898679666249
T212	2.476074387175156	2.476074387175156
T212	1.982537911193221	1.982537911193221
T212	0.0	0.0
T214	4.551167056195715	4.551167056195715
T215	2.89192458068982	2.89192458068982
T215	2.58057118828561	2.58057118828561
T215	2.5213656137457248	2.5213656137457248
T216	4.333975795875307	4.333975795875307
T216	4.128711988298977	4.128711988298977
T217	4.4439705121506385	4.4439705121506385
T217	2.4578840811463305	2.4578840811463305
T217	2.0567528693799924	2.0567528693799924
T220	4.378953544089878	4.378953544089878
T220	3.5602850380762443	3.5602850380762443
T223	3.0915377849379913	3.0915377849379913
T223	2.1950484322371766	2.1950484322371766
T223	2.366988870981747	2.366988870981747
T223	1.9985525285290415	1.9985525285290415
T223	2.0076116190141184	2.0076116190141184
T223	2.2223289643002033	2.2223289643002033
T223	0.6634216561962512	0.6634216561962512
T223	0.27690392616083026	0.27690392616083026
T223	0.13404294402578676	0.13404294402578676
T223	0.0	0.0
T225	2.566812824377055	2.566812824377055
T225	2.5480363782643805	2.5480363782643805
T227	3.754701367091387	3.754701367091387
T227	3.5224973887125497	3.5224973887125497
T227	3.5230854873172404	3.5230854873172404
T227	2.1482028739682715	2.1482028739682715
T227	2.2183259856493676	2.2183259856493676
T227	2.4038622297764958	2.4038622297764958
T227	2.068659912149507	2.068659912149507
T227	1.6339613105879374	1.6339613105879374
T227	0.4914346373023396	0.4914346373023396
T227	0.1524863790167279	0.1524863790167279
T227	0.0	0.0
T229	3.603214509342524	3.603214509342524
T230	1.2180846169172432	1.2180846169172432
T230	0.12160666093395055	0.12160666093395055
T230	0.0	0.0
T231	2.583804656420315	2.583804656420315
T231	0.0	0.0
T233	0.9858645191112787	0.9858645191112787
T233	0.16950612488386385	0.16950612488386385
T233	0.0	0.0
T236	2.1473286451991167	2.1473286451991167
T236	2.268019336606736	2.268019336606736
T236	2.401983805077192	2.401983805077192
T236	2.5397331978053606	2.5397331978053606
T236	0.24245519669860005	0.24245519669860005
T236	0.15973562995785007	0.15973562995785007
T236	0.0	0.0
T237	2.972871341194332	2.972871341194332
T239	2.4743044973499204	2.4743044973499204
T239	1.8760412664040895	1.8760412664040895
T239	0.8604614979948657	0.8604614979948657
T239	0.0	0.0
T240	3.0662024681717255	3.0662024681717255
T240	2.2932832829795124	2.2932832829795124
T240	2.0473711639642085	2.0473711639642085
T240	1.9253832498740375	1.9253832498740375
T241	1.8922890733970634	1.8922890733970634
T241	0.0	0.0
T242	2.6829813929448525	2.6829813929448525
T242	2.3975687819286366	2.3975687819286366
T242	2.5625389947825874	2.5625389947825874
T242	1.8180078669056607	1.8180078669056607
T243	2.2160690929878766	2.2160690929878766
T243	2.4757389326944743	2.4757389326944743
T243	2.3719214070804564	2.3719214070804564
T243	2.3904904718968463	2.3904904718968463
T243	2.029888361795039	2.029888361795039
T243	2.3442627211395464	2.3442627211395464
T243	1.970618269412294	1.970618269412294
T243	2.3771113691235795	2.3771113691235795
T245	2.2562659727529786	2.2562659727529786
T245	2.1831209092273314	2.1831209092273314
T245	2.340849926239441	2.340849926239441
T245	1.9113789013800302	1.9113789013800302
T245	2.572869194375245	2.572869194375245
T245	2.179669327219959	2.179669327219959
T245	2.3996774042944073	2.3996774042944073
T245	1.8658466404543663	1.8658466404543663
T245	2.203720192001798	2.203720192001798
T245	1.2941844667780558	1.2941844667780558
T245	0.6816926709575074	0.6816926709575074
T245	0.4291027937742681	0.4291027937742681
T245	0.41287273452714657	0.41287273452714657
T245	0.5425553757224014	0.5425553757224014
T245	0.035171686809021496	0.035171686809021496
T245	0.10261431642174493	0.10261431642174493
T245	0.0	0.0
T246	2.691662057750645	2.691662057750645
T246	2.4713221692565064	2.4713221692565064
T246	2.40402583311098	2.40402583311098
T246	1.9472555968083736	1.9472555968083736
T246	1.9451628544465782	1.9451628544465782
T247	2.469590235291704	2.469590235291704
T247	2.0338830092050437	2.0338830092050437
T247	1.9088604659658008	1.9088604659658008
T247	0.27191117199641746	0.27191117199641746
T247	0.6526923173466033	0.6526923173466033
T247	0.0	0.0
T248	1.9943706361911424	1.9943706361911424
T248	1.6895953385985114	1.6895953385985114
T249	1.8606166736923937	1.8606166736923937
T249	2.3145800583185316	2.3145800583185316
T249	2.3233796047157735	2.3233796047157735
T249	2.391100458983578	2.391100458983578
T249	2.5112740597473895	2.5112740597473895
T249	2.55284380422644	2.55284380422644
T249	2.445396844103135	2.445396844103135
T249	2.17045288576507	2.17045288576507
T249	2.1898816224322206	2.1898816224322206
T249	1.7242974206144022	1.7242974206144022
T249	1.4247235319991725	1.4247235319991725
T249	1.5330397597154826	1.5330397597154826
T249	0.19297371677915676	0.19297371677915676
T249	0.3626372899988237	0.3626372899988237
T249	0.4697500980655201	0.4697500980655201
T249	0.5493180015161762	0.5493180015161762
T249	0.36575412385281325	0.36575412385281325
T249	0.10621675343329216	0.10621675343329216
T249	0.0	0.0
T250	2.406894497929049	2.406894497929049
T250	1.9898261245946527	1.9898261245946527
T250	1.8315063779037213	1.8315063779037213
T250	1.8648466200810463	1.8648466200810463
T250	0.0	0.0
T251	2.358024744464876	2.358024744464876
T251	2.1802001408226896	2.1802001408226896
T251	1.8133600405196222	1.8133600405196222
T251	1.4767025685273345	1.4767025685273345
T251	0.16235270087898224	0.16235270087898224
T251	0.3218396152359488	0.3218396152359488
T251	0.16569478863973597	0.16569478863973597
T251	0.0	0.0
T252	2.009721021044122	2.009721021044122
T252	2.1069286531525613	2.1069286531525613
T252	1.9785990975869812	1.9785990975869812
T252	2.1235259570284057	2.1235259570284057
T252	2.0842368489826266	2.0842368489826266
T252	2.2834121151897575	2.2834121151897575
T252	1.8654847669966208	1.8654847669966208
T252	0.3003092468975037	0.3003092468975037
T252	0.7064888225700956	0.7064888225700956
T252	0.6748036795616685	0.6748036795616685
T252	0.07976512030448776	0.07976512030448776
T252	0.0	0.0
T253	0.7175375196791971	0.7175375196791971
T253	0.2811637499782163	0.2811637499782163
T253	0.39239648356654194	0.39239648356654194
T253	0.0	0.0
T255	1.9295706765707383	1.9295706765707383
T255	1.8850344877986467	1.8850344877986467
T255	1.5200670690425468	1.5200670690425468
T255	1.1970521849593054	1.1970521849593054
T256	2.190973584313457	2.190973584313457
T256	1.868963349578716	1.868963349578716
T256	1.9087838475029737	1.9087838475029737
T256	0.5229797100954657	0.5229797100954657
T256	0.7335744088228812	0.7335744088228812
T256	0.0	0.0
T257	0.22709961624202302	0.22709961624202302
T257	0.0	0.0
T258	1.891316602768075	1.891316602768075
T258	1.121974069787305	1.121974069787305
T258	0.32992453151255147	0.32992453151255147
T258	0.49345796012721155	0.49345796012721155
T258	0.3445418657727589	0.3445418657727589
T258	0.0	0.0
T259	1.1658207727994316	1.1658207727994316
T259	1.4799924646774707	1.4799924646774707
T259	1.5732012135732822	1.5732012135732822
T259	0.5606445752139904	0.5606445752139904
T259	0.27127599517678724	0.27127599517678724
T259	0.0	0.0
T260	1.261248534740614	1.261248534740614
T260	0.9020911020182117	0.9020911020182117
T260	0.0	0.0
T262	0.6187517449665059	0.6187517449665059
T262	0.00270476459467113	0.00270476459467113
T262	0.08293298960720777	0.08293298960720777
T262	0.0	0.0
T263	0.6170313570534042	0.6170313570534042
T263	0.0	0.0
T264	0.12688852230028597	0.12688852230028597
T264	0.34086605870374453	0.34086605870374453
T264	0.24230859671945293	0.24230859671945293
T264	0.18715773661633012	0.18715773661633012
T264	0.0149751483459106	0.0149751483459106
T264	0.04683118034922697	0.04683118034922697
T264	0.0	0.0
T265	0.1856355248447568	0.1856355248447568
T265	0.10528480436103468	0.10528480436103468
T265	0.09326776808785225	0.09326776808785225
T265	0.0	0.0
T266	0.13383204831206583	0.13383204831206583
T266	0.0	0.0
