sp	hmin	hmax
T190	1.4527594614068557	1.4527594614068557
T190	0.4199235045634906	0.4199235045634906
T190	0.5051859270041991	0.5051859270041991
T190	0.4776840921996085	0.4776840921996085
T190	0.540768927393095	0.540768927393095
T190	0.49813305799860713	0.49813305799860713
T190	0.6847364403375069	0.6847364403375069
T190	0.0	0.0
T191	1.5982786340982456	1.5982786340982456
T191	1.1055068238343781	1.1055068238343781
T191	0.451364169426623	0.451364169426623
T191	0.49045776563293536	0.49045776563293536
T191	0.30123589816861235	0.30123589816861235
T191	0.0	0.0
T192	0.9461448336336457	0.9461448336336457
T192	0.7566627484600967	0.7566627484600967
T192	0.24825008321102815	0.24825008321102815
T192	0.0	0.0
T193	1.1961389713284758	1.1961389713284758
T194	1.293365474914817	1.293365474914817
T194	0.5670198383548277	0.5670198383548277
T194	0.3997530414941204	0.3997530414941204
T194	0.558123732516797	0.558123732516797
T194	0.14359273556284746	0.14359273556284746
T194	0.28274850867874507	0.28274850867874507
T194	0.3396498747023786	0.3396498747023786
T195	1.1027952914058416	1.1027952914058416
T195	0.7220921181799036	0.7220921181799036
T195	0.7764113813374297	0.7764113813374297
T195	0.0	0.0
T196	0.7553789730758671	0.7553789730758671
T196	0.2015419766237001	0.2015419766237001
T196	0.0	0.0
T197	0.7897469641143192	0.7897469641143192
T197	0.4719567403022788	0.4719567403022788
T197	0.7407956503552938	0.7407956503552938
T198	0.5636778458591649	0.5636778458591649
T198	0.7609487850270849	0.7609487850270849
T198	0.5228936679258753	0.5228936679258753
T198	0.4503116576319877	0.4503116576319877
T198	0.0	0.0
T199	0.1767381465129625	0.1767381465129625
T199	0.4753070022510859	0.4753070022510859
T199	0.1741679556028371	0.1741679556028371
T199	0.5044936477135222	0.5044936477135222
T199	0.0015161237186273463	0.0015161237186273463
T199	0.0	0.0
T200	0.26763524558222546	0.26763524558222546
T200	0.2622670053240808	0.2622670053240808
T200	0.2951023530406644	0.2951023530406644
T200	0.3278075024769566	0.3278075024769566
T200	0.02386737641794566	0.02386737641794566
T200	0.0	0.0
T201	0.26510112430734467	0.26510112430734467
T201	0.0	0.0
