sp	hmin	hmax
T61	11.533649755773373	11.533649755773373
T61	11.267878509532212	11.267878509532212
T61	5.190526292725566	5.190526292725566
T61	2.6286749125965763	2.6286749125965763
T61	2.933993921689525	2.933993921689525
T61	3.535766311788133	3.535766311788133
T61	3.557664788049969	3.557664788049969
T61	3.2882773598290314	3.2882773598290314
T61	3.2091480469793425	3.2091480469793425
T61	2.0148409862776515	2.0148409862776515
T61	1.0900425540060215	1.0900425540060215
T61	0.9932096126431907	0.9932096126431907
T61	1.1714108650216501	1.1714108650216501
T61	1.5444541167738934	1.5444541167738934
T61	1.2364107908106092	1.2364107908106092
T61	1.5134627653978705	1.5134627653978705
T61	1.1530417003560693	1.1530417003560693
T61	0.04210634329822789	0.04210634329822789
T61	0.0	0.0
T63	15.31287667614983	15.31287667614983
T65	14.246675822704677	14.246675822704677
T65	14.173706440669235	14.173706440669235
T65	13.833791456441112	13.833791456441112
T65	11.965906348234496	11.965906348234496
T65	13.252222697867195	13.252222697867195
T65	12.852349140462442	12.852349140462442
T65	13.63417295490502	13.63417295490502
T65	9.244215408535924	9.244215408535924
T65	10.545424521128492	10.545424521128492
T65	9.13781440599535	9.13781440599535
T65	11.245288958667244	11.245288958667244
T65	10.681829383051356	10.681829383051356
T65	7.912415092075265	7.912415092075265
T65	7.69558027763579	7.69558027763579
T65	10.280536080284104	10.280536080284104
T65	8.467552722625754	8.467552722625754
T65	7.484307674651592	7.484307674651592
T65	10.563156695635934	10.563156695635934
T65	10.142704199873156	10.142704199873156
T65	10.596431706914329	10.596431706914329
T65	7.856097509856676	7.856097509856676
T65	9.0686157192014	9.0686157192014
T65	8.90862991933726	8.90862991933726
T65	8.426003145079697	8.426003145079697
T66	12.072978905401703	12.072978905401703
T66	11.891777114717783	11.891777114717783
T66	12.953145714179588	12.953145714179588
T66	11.385608484829508	11.385608484829508
T68	12.00825452493211	12.00825452493211
T68	11.703485025716173	11.703485025716173
T68	12.386181721000678	12.386181721000678
T68	12.641073884557544	12.641073884557544
T68	12.576690427500473	12.576690427500473
T68	9.033779446840946	9.033779446840946
T68	8.05605351142953	8.05605351142953
T68	8.181412087669194	8.181412087669194
T68	8.742383981921304	8.742383981921304
T68	9.029906365327928	9.029906365327928
T68	8.196251805492079	8.196251805492079
T69	14.248815630838902	14.248815630838902
T69	13.447818830153011	13.447818830153011
T69	10.699841105277173	10.699841105277173
T69	11.30350229769057	11.30350229769057
T69	9.868992438383739	9.868992438383739
T69	9.98028135812293	9.98028135812293
T69	10.346538660602866	10.346538660602866
T69	9.913072163148275	9.913072163148275
T69	9.799403858973976	9.799403858973976
T69	7.41964105835402	7.41964105835402
T69	10.405071672514808	10.405071672514808
T69	2.887879221656223	2.887879221656223
T70	14.1030688495297	14.1030688495297
T70	14.224167956236352	14.224167956236352
T71	14.547119649658567	14.547119649658567
T71	13.995106696345099	13.995106696345099
T71	14.898312538798663	14.898312538798663
T71	14.490319724374409	14.490319724374409
T71	14.60189241413193	14.60189241413193
T71	14.608003332080632	14.608003332080632
T71	13.988687575878615	13.988687575878615
T71	13.192237470991358	13.192237470991358
T71	13.119308667786221	13.119308667786221
T71	13.36401049915099	13.36401049915099
T71	13.502164994815132	13.502164994815132
T71	12.644176821778114	12.644176821778114
T71	12.745014160551378	12.745014160551378
T71	13.080902096417034	13.080902096417034
T71	11.99351868334897	11.99351868334897
T71	11.079938938588416	11.079938938588416
T71	11.59731649999513	11.59731649999513
T71	11.094216100217137	11.094216100217137
T71	11.603064858626125	11.603064858626125
T71	11.540284848134002	11.540284848134002
T71	11.569779001215672	11.569779001215672
T71	11.502039917483021	11.502039917483021
T71	10.832660821190604	10.832660821190604
T71	10.856807420825481	10.856807420825481
T72	14.649070789210189	14.649070789210189
T72	13.851366653529688	13.851366653529688
T73	14.315628060576513	14.315628060576513
T73	13.851351512264348	13.851351512264348
T73	14.239934702728814	14.239934702728814
T73	14.73733920880022	14.73733920880022
T73	14.325533411985312	14.325533411985312
T73	13.987695701715198	13.987695701715198
T73	12.179648769223899	12.179648769223899
T73	9.029826777745113	9.029826777745113
T73	8.56728671383652	8.56728671383652
T73	7.340891891154393	7.340891891154393
T73	8.536301527568348	8.536301527568348
T73	11.619656478894358	11.619656478894358
T73	9.857092119106579	9.857092119106579
T73	10.447164065483012	10.447164065483012
T73	7.483552348425513	7.483552348425513
T73	9.585653233884806	9.585653233884806
T73	9.779588593365867	9.779588593365867
T73	7.449552117608263	7.449552117608263
T73	11.069405261270122	11.069405261270122
T73	7.655680681919976	7.655680681919976
T73	10.858569199384405	10.858569199384405
T73	9.094507737523125	9.094507737523125
T73	8.497436499994464	8.497436499994464
T73	8.73136403872102	8.73136403872102
T73	11.350201710420855	11.350201710420855
T73	9.417969642340285	9.417969642340285
T73	10.69674201678936	10.69674201678936
T73	11.206140863548859	11.206140863548859
T73	7.717239663305893	7.717239663305893
T73	7.656343831777117	7.656343831777117
T73	6.960680888149604	6.960680888149604
T73	4.583754389367408	4.583754389367408
T73	3.1402235007699835	3.1402235007699835
T73	3.1922272086480628	3.1922272086480628
T73	3.368048842468069	3.368048842468069
T73	3.2182370520225603	3.2182370520225603
T73	3.2532137968825414	3.2532137968825414
T73	3.472473072423304	3.472473072423304
T73	3.5724926389735936	3.5724926389735936
T73	3.5647807961512616	3.5647807961512616
T74	13.009133631259083	13.009133631259083
T76	13.97913456663355	13.97913456663355
T77	14.41653868439564	14.41653868439564
T77	12.3367386778834	12.3367386778834
T77	12.093234858107566	12.093234858107566
T77	13.071972539351115	13.071972539351115
T77	12.873131470726413	12.873131470726413
T77	13.48581467684824	13.48581467684824
T77	11.662309512359894	11.662309512359894
T77	11.640502692304695	11.640502692304695
T77	11.205479574742503	11.205479574742503
T77	11.55763847180042	11.55763847180042
T77	10.514044056388578	10.514044056388578
T77	10.337092861995714	10.337092861995714
T77	11.27084337759842	11.27084337759842
T77	11.469420636141994	11.469420636141994
T80	13.243305240769288	13.243305240769288
T80	11.94967949878925	11.94967949878925
T80	11.461153390930107	11.461153390930107
T80	11.43754464564875	11.43754464564875
T80	11.264550962868002	11.264550962868002
T81	13.418263964711766	13.418263964711766
T81	13.587801053501236	13.587801053501236
T81	12.375001402050332	12.375001402050332
T81	11.075306329242492	11.075306329242492
T81	9.868627206208926	9.868627206208926
T81	11.331424451852795	11.331424451852795
T81	10.43747007342711	10.43747007342711
T82	12.810784294877964	12.810784294877964
T83	13.186027231093336	13.186027231093336
T84	12.883118101691622	12.883118101691622
T84	12.748252205617943	12.748252205617943
T84	11.824672920276484	11.824672920276484
T84	12.08760950315809	12.08760950315809
T84	12.677638179111517	12.677638179111517
T84	12.68220711954855	12.68220711954855
T84	12.977709027989007	12.977709027989007
T84	11.055452763298572	11.055452763298572
T84	9.06144877944955	9.06144877944955
T84	9.638840147612427	9.638840147612427
T84	11.325847362138367	11.325847362138367
T84	9.493235656801485	9.493235656801485
T84	10.52678616657959	10.52678616657959
T84	9.34890105950306	9.34890105950306
T84	10.293030267659708	10.293030267659708
T84	10.765531819231683	10.765531819231683
T84	9.799470238877408	9.799470238877408
T84	10.619408318482527	10.619408318482527
T84	11.048887095758046	11.048887095758046
T85	13.051794245988834	13.051794245988834
T85	12.398395754928739	12.398395754928739
T86	12.12911605921885	12.12911605921885
T87	12.502366607479615	12.502366607479615
T87	13.248949889227267	13.248949889227267
T87	13.287064334602476	13.287064334602476
T87	12.969067101907692	12.969067101907692
T87	13.140885455212862	13.140885455212862
T87	10.00681076899155	10.00681076899155
T87	9.078379886196434	9.078379886196434
T87	8.723055246429588	8.723055246429588
T87	7.575321410791457	7.575321410791457
T87	8.998041916473236	8.998041916473236
T87	9.127002401466157	9.127002401466157
T87	9.6985372349765	9.6985372349765
T87	7.9966076827560935	7.9966076827560935
T87	10.96968269568606	10.96968269568606
T87	7.581754553047331	7.581754553047331
T87	9.50922772931105	9.50922772931105
T87	8.731961986152253	8.731961986152253
T87	9.443456312386667	9.443456312386667
T87	9.046905586227174	9.046905586227174
T87	7.388036039723006	7.388036039723006
T87	10.23396928154242	10.23396928154242
T87	8.744651980033353	8.744651980033353
T87	10.233831161752509	10.233831161752509
T87	9.435932156375806	9.435932156375806
T87	10.038423080307311	10.038423080307311
T87	10.969635144596555	10.969635144596555
T87	7.760631205299008	7.760631205299008
T87	11.349862913658969	11.349862913658969
T87	8.088367023654492	8.088367023654492
T87	10.128544950886768	10.128544950886768
T87	11.612529093883674	11.612529093883674
T87	7.902021838738365	7.902021838738365
T87	7.268170243062383	7.268170243062383
T87	9.248458839367938	9.248458839367938
T87	9.835515545191909	9.835515545191909
T87	10.403353705012725	10.403353705012725
T87	7.27304666130011	7.27304666130011
T87	11.211641288549568	11.211641288549568
T87	8.292784453358038	8.292784453358038
T87	8.689162661707911	8.689162661707911
T87	7.885444270600262	7.885444270600262
T87	7.6862987468563695	7.6862987468563695
T87	8.386584951224277	8.386584951224277
T87	6.097440311916909	6.097440311916909
T87	6.469946361666202	6.469946361666202
T87	5.538070469944293	5.538070469944293
T87	3.897971423275421	3.897971423275421
T87	4.673064195082835	4.673064195082835
T87	5.086542258462696	5.086542258462696
T87	3.0497452967659924	3.0497452967659924
T87	2.6419700856148323	2.6419700856148323
T87	3.2997190005614474	3.2997190005614474
T87	2.6009588735095805	2.6009588735095805
T87	3.261705147828682	3.261705147828682
T87	2.3111784530164323	2.3111784530164323
T87	2.147479827796089	2.147479827796089
T87	2.161602478272179	2.161602478272179
T87	0.8907236525497612	0.8907236525497612
T87	1.3609218847095308	1.3609218847095308
T87	1.2358161862111614	1.2358161862111614
T87	1.1629083806245826	1.1629083806245826
T87	1.1937622904424516	1.1937622904424516
T87	1.3490057557036186	1.3490057557036186
T87	0.9755695341409342	0.9755695341409342
T87	1.6441704804262338	1.6441704804262338
T87	1.791678679725562	1.791678679725562
T87	1.1710474969979676	1.1710474969979676
T87	0.1183879059798597	0.1183879059798597
T87	0.0	0.0
T88	13.09942425195519	13.09942425195519
T89	12.947741886342257	12.947741886342257
T89	12.522202836440677	12.522202836440677
T89	9.749588310125539	9.749588310125539
T89	11.628175534956528	11.628175534956528
T89	11.192020518756276	11.192020518756276
T89	7.838644576667634	7.838644576667634
T89	7.8867248030393835	7.8867248030393835
T89	8.887229567612824	8.887229567612824
T89	10.578431053042012	10.578431053042012
T89	9.612314749149505	9.612314749149505
T89	9.67658052479627	9.67658052479627
T89	9.729924716833244	9.729924716833244
T89	9.153695456396912	9.153695456396912
T89	11.308017984811748	11.308017984811748
T89	11.079294774371224	11.079294774371224
T89	11.560141525208962	11.560141525208962
T89	6.741479934197834	6.741479934197834
T89	3.2393110276896384	3.2393110276896384
T89	3.564049687323073	3.564049687323073
T89	3.4990984448010813	3.4990984448010813
T89	1.0125315824643062	1.0125315824643062
T89	1.1258487324023734	1.1258487324023734
T89	0.27920540015827533	0.27920540015827533
T89	0.0	0.0
T91	12.486570716891118	12.486570716891118
T92	12.426004119968367	12.426004119968367
T92	12.27637876712613	12.27637876712613
T92	12.84066775018521	12.84066775018521
T92	7.9705679526946565	7.9705679526946565
T92	8.995274387080197	8.995274387080197
T92	8.562163705620968	8.562163705620968
T92	9.490052451779	9.490052451779
T92	8.237017565302779	8.237017565302779
T92	8.482784971183264	8.482784971183264
T92	10.788091511282632	10.788091511282632
T92	9.88645688761135	9.88645688761135
T92	9.447074322387937	9.447074322387937
T92	10.59502343731603	10.59502343731603
T92	7.84577756621856	7.84577756621856
T92	9.917340595634922	9.917340595634922
T92	9.007585969809321	9.007585969809321
T92	7.552219431180796	7.552219431180796
T92	10.956176994452019	10.956176994452019
T92	8.5118763009434	8.5118763009434
T92	4.918919922942905	4.918919922942905
T92	3.199030679082802	3.199030679082802
T92	2.9158553806240026	2.9158553806240026
T92	1.0223436861169253	1.0223436861169253
T92	1.6410880973802149	1.6410880973802149
T92	0.9648743267329042	0.9648743267329042
T92	1.1238770943738883	1.1238770943738883
T92	1.4353948648799997	1.4353948648799997
T92	0.0	0.0
T93	12.662343774234705	12.662343774234705
T93	10.953771274195399	10.953771274195399
T93	11.430912847967358	11.430912847967358
T93	8.6103932827533	8.6103932827533
T93	8.61498828391851	8.61498828391851
T93	7.464559663284768	7.464559663284768
T93	7.491118954376128	7.491118954376128
T93	10.086326364150466	10.086326364150466
T93	11.312994171895596	11.312994171895596
T94	11.344213205771942	11.344213205771942
T96	11.65392089747565	11.65392089747565
T96	11.680874209341692	11.680874209341692
T96	10.972359687404095	10.972359687404095
T96	10.501372167139102	10.501372167139102
T96	10.140116486755243	10.140116486755243
T96	8.923527828818003	8.923527828818003
T96	9.91695144163524	9.91695144163524
T96	10.754512116283973	10.754512116283973
T96	9.41242312783146	9.41242312783146
T96	9.035308135002856	9.035308135002856
T96	8.10512212231978	8.10512212231978
T96	10.487455041709701	10.487455041709701
T96	7.317377841683205	7.317377841683205
T96	8.943174375580625	8.943174375580625
T96	10.514976477491173	10.514976477491173
T96	10.83528686284875	10.83528686284875
T96	9.94426766824453	9.94426766824453
T96	10.910529036005029	10.910529036005029
T96	10.721962073409387	10.721962073409387
T96	11.53194473393356	11.53194473393356
T96	8.392682745676957	8.392682745676957
T96	11.103188641998823	11.103188641998823
T96	8.545069837434665	8.545069837434665
T96	9.629293404650936	9.629293404650936
T96	8.487606873139947	8.487606873139947
T96	10.528433087838465	10.528433087838465
T96	8.896395938574798	8.896395938574798
T96	11.05010529088204	11.05010529088204
T96	9.68316489742189	9.68316489742189
T96	9.363597781183813	9.363597781183813
T96	9.994674381751057	9.994674381751057
T96	8.981063875736028	8.981063875736028
T96	10.186256482631716	10.186256482631716
T96	5.8106228487051865	5.8106228487051865
T96	3.600758732154766	3.600758732154766
T96	4.701751631270134	4.701751631270134
T96	4.671139757995994	4.671139757995994
T96	3.2004135750906673	3.2004135750906673
T96	3.1810136360425414	3.1810136360425414
T96	3.304316258610293	3.304316258610293
T96	2.7777018743425677	2.7777018743425677
T96	3.112542819174776	3.112542819174776
T96	3.2445931418158827	3.2445931418158827
T96	1.8663861540773108	1.8663861540773108
T96	1.2240148753988447	1.2240148753988447
T96	1.7389782928185509	1.7389782928185509
T96	0.0	0.0
T97	11.169232818715667	11.169232818715667
T97	11.38108493598497	11.38108493598497
T97	11.38448478673531	11.38448478673531
T98	8.828742540895574	8.828742540895574
T98	8.562593594064168	8.562593594064168
T98	10.834893560676415	10.834893560676415
T98	10.11146818152294	10.11146818152294
T98	11.132819329539593	11.132819329539593
T98	10.496977608250203	10.496977608250203
T98	9.39801220825223	9.39801220825223
T98	9.336168667999987	9.336168667999987
T98	10.350301315833477	10.350301315833477
T98	7.411922066242363	7.411922066242363
T98	6.521721970690018	6.521721970690018
T99	10.255782355911002	10.255782355911002
T99	9.752161574162187	9.752161574162187
T99	9.903558982905238	9.903558982905238
T99	9.520189376153848	9.520189376153848
T99	11.348631465634218	11.348631465634218
T99	9.631721557253893	9.631721557253893
T99	10.951067248707515	10.951067248707515
T99	9.584827799008107	9.584827799008107
T99	10.70344606996272	10.70344606996272
T99	9.785129154243336	9.785129154243336
T100	9.961323353215619	9.961323353215619
T100	10.27784083425511	10.27784083425511
T100	8.864982069866084	8.864982069866084
T100	7.592176969507922	7.592176969507922
T100	4.242609881695242	4.242609881695242
T101	10.375415993671144	10.375415993671144
T101	7.759192285897063	7.759192285897063
T101	7.934625636971761	7.934625636971761
T101	11.30313294815284	11.30313294815284
T101	10.134855595110126	10.134855595110126
T101	10.137555128979052	10.137555128979052
T101	11.140350044657808	11.140350044657808
T101	10.040790464199294	10.040790464199294
T101	11.268851609547424	11.268851609547424
T101	9.581597202705998	9.581597202705998
T101	10.6118617523947	10.6118617523947
T101	10.272319438665795	10.272319438665795
T101	11.317898641896841	11.317898641896841
T101	9.50059174614326	9.50059174614326
T101	8.416123270510791	8.416123270510791
T101	10.030026069717913	10.030026069717913
T101	8.46305581426192	8.46305581426192
T101	9.591172697663968	9.591172697663968
T101	10.941707356504622	10.941707356504622
T101	9.533792866165976	9.533792866165976
T101	11.053804803510088	11.053804803510088
T101	10.943697099053326	10.943697099053326
T101	8.937667083652803	8.937667083652803
T101	10.384198065875495	10.384198065875495
T101	9.409847543577678	9.409847543577678
T101	10.045791502876448	10.045791502876448
T101	8.621205451071889	8.621205451071889
T101	9.234310836548016	9.234310836548016
T101	10.953846152352368	10.953846152352368
T101	9.040561772282034	9.040561772282034
T101	9.052210640946294	9.052210640946294
T101	8.111265623367993	8.111265623367993
T101	7.731242939798021	7.731242939798021
T101	10.320178007137317	10.320178007137317
T101	11.225442959001107	11.225442959001107
T101	11.070864808484796	11.070864808484796
T101	9.756465083387777	9.756465083387777
T102	10.781942377358188	10.781942377358188
T102	10.518352984524128	10.518352984524128
T102	10.418157543747139	10.418157543747139
T102	10.67892775910455	10.67892775910455
T103	10.674317475765285	10.674317475765285
T103	8.02159445198122	8.02159445198122
T103	7.657995049295145	7.657995049295145
T103	7.395350261165843	7.395350261165843
T103	11.082385952743781	11.082385952743781
T103	8.538728632727409	8.538728632727409
T103	8.238340404128223	8.238340404128223
T103	8.760989383381531	8.760989383381531
T103	9.614840526245027	9.614840526245027
T103	8.31170474316985	8.31170474316985
T103	10.3937627334072	10.3937627334072
T103	5.3687397914708175	5.3687397914708175
T103	4.712463026688534	4.712463026688534
T103	3.5644795039544896	3.5644795039544896
T103	2.924574361231807	2.924574361231807
T103	1.1062157112965085	1.1062157112965085
T103	1.1509195227305375	1.1509195227305375
T103	1.1927936701171429	1.1927936701171429
T103	0.9725488319009095	0.9725488319009095
T103	0.868161646872752	0.868161646872752
T103	1.5124129744216004	1.5124129744216004
T103	0.9248841059438916	0.9248841059438916
T104	8.019143969999494	8.019143969999494
T104	9.36053957390501	9.36053957390501
T104	7.755775150078516	7.755775150078516
T104	9.815877053650654	9.815877053650654
T104	9.894122283908006	9.894122283908006
T104	7.95604746711916	7.95604746711916
T104	9.535202633911647	9.535202633911647
T104	8.57719641371115	8.57719641371115
T104	10.999380884707286	10.999380884707286
T104	7.542186606903484	7.542186606903484
T104	9.765433157460588	9.765433157460588
T104	10.233577405651806	10.233577405651806
T104	11.091825554934742	11.091825554934742
T104	10.355450243278618	10.355450243278618
T104	7.3907907058402404	7.3907907058402404
T104	8.42200607925156	8.42200607925156
T105	8.911318096503923	8.911318096503923
T105	10.080270612085815	10.080270612085815
T105	10.544689775029417	10.544689775029417
T105	10.569581757137673	10.569581757137673
T105	9.432354152926797	9.432354152926797
T105	10.417021456130737	10.417021456130737
T105	9.274543450364128	9.274543450364128
T105	9.581962386129629	9.581962386129629
T105	8.863280747777061	8.863280747777061
T105	9.016327364471582	9.016327364471582
T105	10.676161505549066	10.676161505549066
T105	10.767217077565583	10.767217077565583
T105	9.185347828043566	9.185347828043566
T106	10.004875734277748	10.004875734277748
T106	10.280702065570702	10.280702065570702
T106	8.07233303569841	8.07233303569841
T106	10.442490681113327	10.442490681113327
T106	8.945940296217207	8.945940296217207
T106	8.933999968255478	8.933999968255478
T106	8.63504656925274	8.63504656925274
T106	8.462254647682794	8.462254647682794
T106	9.460326310224175	9.460326310224175
T106	7.963697630146456	7.963697630146456
T106	10.062451949978477	10.062451949978477
T106	10.235064037075276	10.235064037075276
T106	10.440865104550333	10.440865104550333
T106	9.651696603968938	9.651696603968938
T106	9.42496310783318	9.42496310783318
T106	8.401542001687266	8.401542001687266
T106	10.170058056848152	10.170058056848152
T107	9.758955262405124	9.758955262405124
T107	7.985296988985764	7.985296988985764
T107	10.43525457538044	10.43525457538044
T107	10.503340821837826	10.503340821837826
T107	8.721181488313347	8.721181488313347
T107	8.709349174157591	8.709349174157591
T107	10.393344159717108	10.393344159717108
T107	9.697065587293553	9.697065587293553
T107	8.506824397476699	8.506824397476699
T107	8.768980154754457	8.768980154754457
T107	10.4101718316678	10.4101718316678
T107	9.8505341049801	9.8505341049801
T107	8.090978975637801	8.090978975637801
T107	9.366957765809296	9.366957765809296
T107	8.944579647116434	8.944579647116434
T107	7.893316916623617	7.893316916623617
T107	10.316474785289426	10.316474785289426
T107	10.067235424150086	10.067235424150086
T107	9.409835577934247	9.409835577934247
T108	10.192592379031666	10.192592379031666
T109	9.044513933262605	9.044513933262605
T109	8.529797264233101	8.529797264233101
T109	10.088026341902284	10.088026341902284
T109	7.361894978917713	7.361894978917713
T109	9.43109860021565	9.43109860021565
T109	7.56570087867258	7.56570087867258
T109	8.562828953681429	8.562828953681429
T109	6.043193722294027	6.043193722294027
T109	3.536846284746382	3.536846284746382
T109	2.892603394262509	2.892603394262509
T109	0.976221023905917	0.976221023905917
T109	1.5244549946567998	1.5244549946567998
T109	0.0	0.0
T110	7.920415881801053	7.920415881801053
T110	9.52047205660317	9.52047205660317
T110	7.971508539222153	7.971508539222153
T110	9.60111791544326	9.60111791544326
T110	9.353610034371618	9.353610034371618
T110	8.26206270543515	8.26206270543515
T110	9.965551876324954	9.965551876324954
T110	9.400306846900584	9.400306846900584
T110	10.23611891193143	10.23611891193143
T110	7.709686415579089	7.709686415579089
T110	7.767336923188867	7.767336923188867
T110	9.203254590378313	9.203254590378313
T110	8.268591265881641	8.268591265881641
T110	9.723513683914582	9.723513683914582
T110	8.765543664680816	8.765543664680816
T110	7.334743997831071	7.334743997831071
T110	6.465957351277118	6.465957351277118
T110	5.484908274411369	5.484908274411369
T110	4.619571114952817	4.619571114952817
T110	4.9149195880224275	4.9149195880224275
T110	3.475064518953886	3.475064518953886
T110	2.6522894743563263	2.6522894743563263
T110	3.4694442409658377	3.4694442409658377
T110	1.3542625237370183	1.3542625237370183
T110	0.8135462564172683	0.8135462564172683
T110	1.2850549185093438	1.2850549185093438
T110	1.2553433670956484	1.2553433670956484
T110	1.0775924812108484	1.0775924812108484
T110	0.0	0.0
T111	7.971321051032114	7.971321051032114
T111	7.9388386047156665	7.9388386047156665
T111	9.215374193831057	9.215374193831057
T111	8.24261821852947	8.24261821852947
T111	8.063228624296464	8.063228624296464
T111	7.853005127438056	7.853005127438056
T112	10.091570480822377	10.091570480822377
T112	9.836245033926556	9.836245033926556
T112	10.011260816401856	10.011260816401856
T112	8.828688193886945	8.828688193886945
T112	7.317398409425729	7.317398409425729
T112	7.3950445373669265	7.3950445373669265
T112	7.141902089213424	7.141902089213424
T113	8.803886337227064	8.803886337227064
T113	7.34978301160346	7.34978301160346
T113	9.682950938342426	9.682950938342426
T113	7.766012673755153	7.766012673755153
T113	6.855572752832673	6.855572752832673
T113	1.6537067983139895	1.6537067983139895
T113	0.8118883920917929	0.8118883920917929
T113	0.0	0.0
T114	8.803272957526447	8.803272957526447
T114	8.842808824952284	8.842808824952284
T114	9.368847305051354	9.368847305051354
T114	7.77020546496148	7.77020546496148
T114	8.02251660196814	8.02251660196814
T114	8.810079803620376	8.810079803620376
T114	7.402359955969971	7.402359955969971
T114	7.441672271610603	7.441672271610603
T114	5.689481807872719	5.689481807872719
T115	8.73162541245925	8.73162541245925
T115	9.505451466501507	9.505451466501507
T115	9.318036247639839	9.318036247639839
T115	9.426420508224211	9.426420508224211
T115	9.021081045332688	9.021081045332688
T115	8.826586449422392	8.826586449422392
T116	8.694342671121085	8.694342671121085
T116	8.634755154400935	8.634755154400935
T116	8.537893219907344	8.537893219907344
T116	9.493317849344988	9.493317849344988
T116	8.738843878044399	8.738843878044399
T116	8.487366864378357	8.487366864378357
T116	8.865829156635668	8.865829156635668
T116	9.451292365140244	9.451292365140244
T116	9.556069152062285	9.556069152062285
T116	9.528567621488799	9.528567621488799
T116	8.97172876534703	8.97172876534703
T116	9.445623484931073	9.445623484931073
T117	7.544766620174198	7.544766620174198
T117	7.34075986267643	7.34075986267643
T117	7.363783887078749	7.363783887078749
T117	7.7757320872135605	7.7757320872135605
T117	6.5944780181993154	6.5944780181993154
T117	2.9838437717120856	2.9838437717120856
T117	3.535151954510768	3.535151954510768
T117	1.8482086278608096	1.8482086278608096
T117	0.827402383269729	0.827402383269729
T117	1.1163755546135627	1.1163755546135627
T117	1.4461718445354765	1.4461718445354765
T117	0.6539945103160602	0.6539945103160602
T117	0.6775848687933372	0.6775848687933372
T117	0.17225662370304784	0.17225662370304784
T117	0.11393176084554903	0.11393176084554903
T117	0.0	0.0
T118	8.897981298930267	8.897981298930267
T118	7.699955196931905	7.699955196931905
T118	8.83061199615262	8.83061199615262
T118	7.925452977026296	7.925452977026296
T118	5.242864111136922	5.242864111136922
T119	8.393218143369916	8.393218143369916
T119	8.334508130119058	8.334508130119058
T119	8.11041063043379	8.11041063043379
T119	7.451521970955167	7.451521970955167
T119	7.85010519163321	7.85010519163321
T119	8.384849705826387	8.384849705826387
T119	7.283085408092584	7.283085408092584
T119	8.486206018388	8.486206018388
T119	8.799074712553983	8.799074712553983
T119	8.31596444180736	8.31596444180736
T119	7.764210410792614	7.764210410792614
T119	7.82250878503487	7.82250878503487
T119	7.7588168000076925	7.7588168000076925
T119	6.262131327130818	6.262131327130818
T119	4.592116370300403	4.592116370300403
T119	3.9028494109625242	3.9028494109625242
T119	3.6229602098588343	3.6229602098588343
T119	3.874893035582928	3.874893035582928
T119	3.014513195782479	3.014513195782479
T119	3.272348129632821	3.272348129632821
T119	3.1360521856596537	3.1360521856596537
T119	2.694408434132785	2.694408434132785
T119	3.4610637120692402	3.4610637120692402
T119	1.9957739478250232	1.9957739478250232
T119	0.9300101117988887	0.9300101117988887
T119	0.06578893325098832	0.06578893325098832
T119	0.0	0.0
T120	7.645936022816516	7.645936022816516
T120	8.061856696513285	8.061856696513285
T120	8.727836520392376	8.727836520392376
T120	8.753366393803635	8.753366393803635
T120	7.54045441335656	7.54045441335656
T120	8.796979840629163	8.796979840629163
T120	8.784377247296158	8.784377247296158
T120	8.924357598770362	8.924357598770362
T120	7.184895289224787	7.184895289224787
T120	5.5361880852993455	5.5361880852993455
T121	7.4475646598527785	7.4475646598527785
T121	8.51302925750482	8.51302925750482
T121	7.794624270772234	7.794624270772234
T121	5.992103074697226	5.992103074697226
T121	4.98303568182142	4.98303568182142
T121	3.3114123623802536	3.3114123623802536
T121	2.6791423721394247	2.6791423721394247
T121	3.5130106533473087	3.5130106533473087
T121	3.1766730387606463	3.1766730387606463
T121	3.2822968062906517	3.2822968062906517
T121	2.6098198704033946	2.6098198704033946
T121	3.0034615394097828	3.0034615394097828
T121	1.010054904991573	1.010054904991573
T121	1.3327034778574964	1.3327034778574964
T121	0.00022162709686288085	0.00022162709686288085
T121	0.0	0.0
T122	2.743014681160378	2.743014681160378
T122	2.5291800170740686	2.5291800170740686
T122	1.2620374194639603	1.2620374194639603
T122	0.892931407462489	0.892931407462489
T122	0.0	0.0
T123	8.262837397022473	8.262837397022473
T123	8.471614844264298	8.471614844264298
T123	8.498191186689949	8.498191186689949
T124	7.486981981307179	7.486981981307179
T124	8.369397407140273	8.369397407140273
T124	7.746922225113529	7.746922225113529
T124	8.716245225921998	8.716245225921998
T124	7.445728861615239	7.445728861615239
T124	7.198041921730407	7.198041921730407
T125	8.390401041008635	8.390401041008635
T125	8.254443083164478	8.254443083164478
T126	8.441239432684212	8.441239432684212
T126	7.512995312030871	7.512995312030871
T126	7.352623156079112	7.352623156079112
T126	7.783841936943015	7.783841936943015
T126	7.519730746974388	7.519730746974388
T126	7.296688624808464	7.296688624808464
T126	8.148687700801975	8.148687700801975
T126	7.544583791043732	7.544583791043732
T126	8.18274559846581	8.18274559846581
T126	7.644022410243473	7.644022410243473
T126	8.686354781258611	8.686354781258611
T126	7.893582542049176	7.893582542049176
T126	8.523785890300617	8.523785890300617
T126	8.443642264699973	8.443642264699973
T126	8.579211058598334	8.579211058598334
T126	8.378570970205008	8.378570970205008
T126	7.7797096214332555	7.7797096214332555
T126	7.684279032692491	7.684279032692491
T126	8.585634538081813	8.585634538081813
T126	8.558930797034412	8.558930797034412
