sp	hmin	hmax
T32	9.156862450153971	9.156862450153971
T32	10.998341278485405	10.998341278485405
T32	6.218402756736626	6.218402756736626
T32	6.991498044458482	6.991498044458482
T32	7.192032826627196	7.192032826627196
T32	5.803017880948836	5.803017880948836
T32	5.928672580653085	5.928672580653085
T32	5.74617921392992	5.74617921392992
T32	6.417805828680871	6.417805828680871
T32	6.474756426878036	6.474756426878036
T32	5.990045782549351	5.990045782549351
T32	7.150436350479896	7.150436350479896
T32	6.921883649028216	6.921883649028216
T32	6.2165868992106965	6.2165868992106965
T32	5.9529327824548535	5.9529327824548535
T32	5.633300646870117	5.633300646870117
T32	6.498462724180932	6.498462724180932
T32	6.632178949287018	6.632178949287018
T32	6.817038584551791	6.817038584551791
T32	4.047464252352281	4.047464252352281
T32	3.649614755941081	3.649614755941081
T32	4.377743603953903	4.377743603953903
T32	4.827732326428654	4.827732326428654
T32	3.7418856390856954	3.7418856390856954
T32	3.7183369757895295	3.7183369757895295
T32	4.56736899388726	4.56736899388726
T32	5.146830309690474	5.146830309690474
T32	5.129889717342916	5.129889717342916
T32	4.18249854976218	4.18249854976218
T32	4.194448049675616	4.194448049675616
T32	5.048584505947508	5.048584505947508
T32	4.46547720823377	4.46547720823377
T32	3.8554935477306955	3.8554935477306955
T32	3.8730617828683718	3.8730617828683718
T32	3.678588444670421	3.678588444670421
T32	4.310838236207212	4.310838236207212
T32	4.237634790815959	4.237634790815959
T32	5.2451237489453915	5.2451237489453915
T32	3.6857444488020983	3.6857444488020983
T32	3.791944338859245	3.791944338859245
T32	4.403332990898875	4.403332990898875
T32	4.543628805798591	4.543628805798591
T32	3.8004353667298076	3.8004353667298076
T32	3.6666465255411733	3.6666465255411733
T32	2.92805929568225	2.92805929568225
T32	2.8749088920830865	2.8749088920830865
T32	3.2240239508057402	3.2240239508057402
T32	2.8151325481853093	2.8151325481853093
T32	3.4605463542438235	3.4605463542438235
T32	2.7480423136315077	2.7480423136315077
T32	3.4595609784788532	3.4595609784788532
T32	3.0420056976242607	3.0420056976242607
T32	3.450116330503984	3.450116330503984
T32	3.4014111710963233	3.4014111710963233
T32	2.9677013763703584	2.9677013763703584
T32	3.2826318516779116	3.2826318516779116
T32	2.8573463970947244	2.8573463970947244
T32	2.2251826026663553	2.2251826026663553
T32	2.20829139632356	2.20829139632356
T32	1.907761089559814	1.907761089559814
T32	2.12868105686134	2.12868105686134
T32	1.9554555701682201	1.9554555701682201
T32	1.9552287938278037	1.9552287938278037
T32	1.8434545314137984	1.8434545314137984
T32	2.3781285947373694	2.3781285947373694
T32	2.245758181352943	2.245758181352943
T33	17.122686542726665	17.122686542726665
T33	16.95617375279954	16.95617375279954
T33	16.93105670697053	16.93105670697053
T33	16.680407950302246	16.680407950302246
T33	17.040005897234018	17.040005897234018
T33	16.453717407945838	16.453717407945838
T33	16.630192491889915	16.630192491889915
T33	15.13334064216469	15.13334064216469
T33	12.584953735376267	12.584953735376267
T33	13.124866741107295	13.124866741107295
T33	12.277735623616119	12.277735623616119
T33	11.097134260844037	11.097134260844037
T33	9.271440498992495	9.271440498992495
T33	7.297882571299728	7.297882571299728
T33	8.314591204441731	8.314591204441731
T33	9.89826655784478	9.89826655784478
T33	10.575436465986567	10.575436465986567
T33	8.07335932961583	8.07335932961583
T33	6.328930112295715	6.328930112295715
T33	5.345940202476606	5.345940202476606
T33	6.155995522130486	6.155995522130486
T33	5.297466554270999	5.297466554270999
T33	4.3204416591396475	4.3204416591396475
T33	3.8509405706339144	3.8509405706339144
T33	3.426502382767212	3.426502382767212
T33	3.380020475982821	3.380020475982821
T33	3.485312653782131	3.485312653782131
T33	2.601681414166975	2.601681414166975
T33	2.1205074866678997	2.1205074866678997
T33	1.8571474497394505	1.8571474497394505
T33	1.9149802233058075	1.9149802233058075
T33	2.0650184997329215	2.0650184997329215
T33	2.147409862686334	2.147409862686334
T33	1.7536007030163894	1.7536007030163894
T33	1.27619598253619	1.27619598253619
T33	0.6813470075568305	0.6813470075568305
T33	0.6232083097335883	0.6232083097335883
T33	0.34200236091459374	0.34200236091459374
T33	0.07611077707504091	0.07611077707504091
T33	0.0	0.0
T34	16.345078656617666	16.345078656617666
T34	16.944384635247957	16.944384635247957
T34	16.89459077000798	16.89459077000798
T34	16.63184579881516	16.63184579881516
T34	15.817663520492053	15.817663520492053
T34	15.420338299843245	15.420338299843245
T34	15.207718541694167	15.207718541694167
T34	14.598124364241787	14.598124364241787
T34	14.235343061007354	14.235343061007354
T34	12.80106711995079	12.80106711995079
T34	13.488993373572445	13.488993373572445
T34	12.111080529360192	12.111080529360192
T34	11.637937431615612	11.637937431615612
T34	11.9648309921558	11.9648309921558
T34	12.350109190723977	12.350109190723977
T34	7.736965384586343	7.736965384586343
T34	9.047477454354656	9.047477454354656
T34	9.271722765620671	9.271722765620671
T34	10.593277597485457	10.593277597485457
T34	5.62271358925322	5.62271358925322
T34	6.800096271984993	6.800096271984993
T34	6.41749308438877	6.41749308438877
T34	5.933938493305884	5.933938493305884
T34	6.881610928153146	6.881610928153146
T34	5.665742396175395	5.665742396175395
T34	6.062462725699522	6.062462725699522
T34	6.011756384834889	6.011756384834889
T34	3.7144069756179388	3.7144069756179388
T34	4.7775639851377045	4.7775639851377045
T34	3.736565747069803	3.736565747069803
T34	3.9802497088605064	3.9802497088605064
T34	4.871730111230128	4.871730111230128
T34	5.231658402437861	5.231658402437861
T34	4.378835633158241	4.378835633158241
T34	4.070904356829093	4.070904356829093
T34	3.8578945416599604	3.8578945416599604
T34	4.950627897117892	4.950627897117892
T34	3.8109034681908245	3.8109034681908245
T34	4.797367255650101	4.797367255650101
T34	4.060067621565663	4.060067621565663
T34	3.20073079154537	3.20073079154537
T34	2.77950663576819	2.77950663576819
T34	2.7349582718343695	2.7349582718343695
T34	3.404127933092865	3.404127933092865
T34	2.036248111235153	2.036248111235153
T34	2.202370978885018	2.202370978885018
T34	2.4975901496602293	2.4975901496602293
T34	2.359782173143715	2.359782173143715
T34	0.3783560890110773	0.3783560890110773
T34	0.4693215758129844	0.4693215758129844
T34	0.5434646315878267	0.5434646315878267
T34	0.7009473099041722	0.7009473099041722
T34	0.0	0.0
T35	16.49265210271414	16.49265210271414
T35	15.170665440808797	15.170665440808797
T35	15.327425476943628	15.327425476943628
T36	16.483086369523985	16.483086369523985
T36	16.624044184342928	16.624044184342928
T36	16.351334117165475	16.351334117165475
T36	15.862314077012668	15.862314077012668
T36	14.107718429731877	14.107718429731877
T36	12.104521793516312	12.104521793516312
T36	12.074324787345128	12.074324787345128
T36	9.977914724418962	9.977914724418962
T37	16.321572717104456	16.321572717104456
T37	16.317726547933688	16.317726547933688
T38	13.814834079456146	13.814834079456146
T42	14.713000862765217	14.713000862765217
T42	12.021483383322398	12.021483383322398
T42	13.76004130693297	13.76004130693297
T43	14.543955702252156	14.543955702252156
T44	13.67096163980562	13.67096163980562
T44	12.419234629288075	12.419234629288075
T44	13.512299291615548	13.512299291615548
T44	10.489293682613285	10.489293682613285
T44	9.622743936030203	9.622743936030203
T44	8.828496222634243	8.828496222634243
T44	6.981810796091694	6.981810796091694
T44	5.395793637442716	5.395793637442716
T44	7.183423229910832	7.183423229910832
T44	7.223904258142803	7.223904258142803
T44	7.158992605125993	7.158992605125993
T44	6.288612918479109	6.288612918479109
T44	4.116805939565926	4.116805939565926
T44	4.271604536340718	4.271604536340718
T44	4.863338003808593	4.863338003808593
T44	3.6658779254884806	3.6658779254884806
T44	4.289874248613973	4.289874248613973
T44	2.7502349591961726	2.7502349591961726
T44	2.146764398231052	2.146764398231052
T44	0.3757709936716176	0.3757709936716176
T44	0.27902803741721127	0.27902803741721127
T44	0.7456951043862554	0.7456951043862554
T44	0.0	0.0
T45	13.963470043697189	13.963470043697189
T45	14.134163279483872	14.134163279483872
T46	14.083896395975403	14.083896395975403
T46	12.157700329597706	12.157700329597706
T46	11.659518359766343	11.659518359766343
T46	12.229806330594439	12.229806330594439
T46	13.525395264994533	13.525395264994533
T46	13.208453347669712	13.208453347669712
T46	12.09343874015223	12.09343874015223
T46	12.492191922149052	12.492191922149052
T46	12.748860762465096	12.748860762465096
T46	7.596516388653816	7.596516388653816
T46	10.706012807057764	10.706012807057764
T46	7.709006507939322	7.709006507939322
T46	8.075705400071108	8.075705400071108
T46	10.874297341953309	10.874297341953309
T46	9.83879926112375	9.83879926112375
T46	7.597192686373079	7.597192686373079
T46	6.352634552028441	6.352634552028441
T46	5.470544325580188	5.470544325580188
T46	6.6105242731878775	6.6105242731878775
T46	6.6821465886589335	6.6821465886589335
T46	5.998919012261268	5.998919012261268
T46	6.309508736138212	6.309508736138212
T46	5.945082083179231	5.945082083179231
T46	6.017472121126964	6.017472121126964
T46	5.898051462501994	5.898051462501994
T46	6.021558806870416	6.021558806870416
T46	5.135482554315593	5.135482554315593
T46	4.457004812517705	4.457004812517705
T46	4.849269018540813	4.849269018540813
T46	4.626957769633663	4.626957769633663
T46	4.672123851008437	4.672123851008437
T46	5.168562746280048	5.168562746280048
T46	5.3205818697224725	5.3205818697224725
T46	3.838603391703558	3.838603391703558
T46	4.349263409123243	4.349263409123243
T46	4.788291884545075	4.788291884545075
T46	3.7317612513416747	3.7317612513416747
T46	4.027462053552227	4.027462053552227
T46	3.66423381748337	3.66423381748337
T46	4.452023924556375	4.452023924556375
T46	5.204032068081618	5.204032068081618
T46	4.404669037291251	4.404669037291251
T46	4.362212848785983	4.362212848785983
T46	4.692515860469455	4.692515860469455
T46	4.889261387238785	4.889261387238785
T46	4.984556119635695	4.984556119635695
T46	3.635415443804675	3.635415443804675
T46	3.0275255589699395	3.0275255589699395
T46	3.4758166133901844	3.4758166133901844
T46	3.3410271523335675	3.3410271523335675
T46	3.3679137083122463	3.3679137083122463
T46	3.3664512190814486	3.3664512190814486
T46	2.8517174431710215	2.8517174431710215
T46	2.7662110783492304	2.7662110783492304
T46	3.213447203912363	3.213447203912363
T46	3.5744444806843663	3.5744444806843663
T46	3.039931644470359	3.039931644470359
T46	3.209900256677229	3.209900256677229
T46	3.249649907737881	3.249649907737881
T46	3.0496611523675976	3.0496611523675976
T46	3.119960491326867	3.119960491326867
T46	2.3279725702277667	2.3279725702277667
T46	2.016924073066006	2.016924073066006
T46	1.9507694130069573	1.9507694130069573
T46	1.878599177719393	1.878599177719393
T46	2.0850313128217106	2.0850313128217106
T46	2.3845924761589607	2.3845924761589607
T46	1.1323540264987342	1.1323540264987342
T46	1.587854905421921	1.587854905421921
T46	0.8817441088216942	0.8817441088216942
T46	0.8720098334671803	0.8720098334671803
T46	0.29079477060589076	0.29079477060589076
T46	0.13015479278056752	0.13015479278056752
T46	0.7530190344117816	0.7530190344117816
T46	0.734896431144568	0.734896431144568
T46	0.1710812070213077	0.1710812070213077
T46	0.04648505909829445	0.04648505909829445
T46	0.004127407848426037	0.004127407848426037
T46	0.0	0.0
T48	13.217169396707662	13.217169396707662
T48	13.456697427661014	13.456697427661014
T48	13.099984151775443	13.099984151775443
T48	13.010399523090696	13.010399523090696
T48	13.158578426059075	13.158578426059075
T48	12.103001065556455	12.103001065556455
T48	13.385512359439218	13.385512359439218
T48	13.238777873854852	13.238777873854852
T48	12.693268753880457	12.693268753880457
T48	12.846210309794005	12.846210309794005
T48	12.83830084071258	12.83830084071258
T48	8.772422159759566	8.772422159759566
T48	10.49073680569499	10.49073680569499
T48	7.272759152084861	7.272759152084861
T48	9.295122135561709	9.295122135561709
T48	9.674817180540325	9.674817180540325
T48	11.271043261488304	11.271043261488304
T48	11.080273762954782	11.080273762954782
T48	9.601515155602314	9.601515155602314
T48	7.235084449582222	7.235084449582222
T48	6.512315291134875	6.512315291134875
T48	6.522795498659888	6.522795498659888
T48	5.966983079050182	5.966983079050182
T48	5.722087272578255	5.722087272578255
T48	5.739729738930991	5.739729738930991
T48	5.732068658327811	5.732068658327811
T48	5.631510061093845	5.631510061093845
T48	6.558576466548084	6.558576466548084
T48	4.295728309246973	4.295728309246973
T48	4.905852703158007	4.905852703158007
T48	4.917321678580326	4.917321678580326
T48	4.552021921876198	4.552021921876198
T48	5.22010196570346	5.22010196570346
T48	4.746176456304997	4.746176456304997
T48	3.8444816984826975	3.8444816984826975
T48	5.319207380545867	5.319207380545867
T48	4.666399929693586	4.666399929693586
T48	5.056121875654888	5.056121875654888
T48	4.887888336265705	4.887888336265705
T48	4.078960059013108	4.078960059013108
T48	4.944001130242058	4.944001130242058
T48	4.5882439972560345	4.5882439972560345
T48	3.971638127393323	3.971638127393323
T48	4.618008677391	4.618008677391
T48	5.028521415120269	5.028521415120269
T48	4.042101871592571	4.042101871592571
T48	3.9894460761723085	3.9894460761723085
T48	4.69566243676118	4.69566243676118
T48	5.307585079388049	5.307585079388049
T48	4.78319495618966	4.78319495618966
T48	5.245371391253114	5.245371391253114
T48	4.666690197168596	4.666690197168596
T48	5.063703869472103	5.063703869472103
T48	3.7157931231858283	3.7157931231858283
T48	3.8511232898984415	3.8511232898984415
T48	3.789208609559978	3.789208609559978
T48	4.65579593424081	4.65579593424081
T48	3.568374468019644	3.568374468019644
T48	3.0308053003230793	3.0308053003230793
T48	2.8160315698258414	2.8160315698258414
T48	2.9601950108218977	2.9601950108218977
T48	2.986361887271434	2.986361887271434
T48	3.354620970649766	3.354620970649766
T48	2.8500768527054707	2.8500768527054707
T48	3.1481856156884507	3.1481856156884507
T48	3.4216597607059844	3.4216597607059844
T48	2.885053112037385	2.885053112037385
T48	2.747409108917223	2.747409108917223
T48	2.9279187717923887	2.9279187717923887
T48	3.33873435396081	3.33873435396081
T48	2.205473710558208	2.205473710558208
T48	1.8893157019565792	1.8893157019565792
T48	2.0213236485913013	2.0213236485913013
T48	1.0819639977911586	1.0819639977911586
T48	0.9036031914438586	0.9036031914438586
T48	1.5723217956921338	1.5723217956921338
T48	1.3296540880533798	1.3296540880533798
T48	1.0712545014560786	1.0712545014560786
T48	0.20718385263026506	0.20718385263026506
T48	0.2368386238796476	0.2368386238796476
T48	0.14797923325134565	0.14797923325134565
T48	0.6332912366028149	0.6332912366028149
T48	0.7231501858816888	0.7231501858816888
T48	0.6294078448646019	0.6294078448646019
T48	0.28902394239556395	0.28902394239556395
T48	0.5300517581107954	0.5300517581107954
T48	0.18447458010428852	0.18447458010428852
T48	0.7467644809559677	0.7467644809559677
T48	0.4342785754851933	0.4342785754851933
T48	0.119653975008623	0.119653975008623
T48	0.037545518779100576	0.037545518779100576
T48	0.0	0.0
T49	13.933564217878894	13.933564217878894
T49	13.7270825308466	13.7270825308466
T49	12.803223247239476	12.803223247239476
T50	12.048892960553388	12.048892960553388
T50	11.839699498028713	11.839699498028713
T50	12.099547303939765	12.099547303939765
T50	13.05745133502231	13.05745133502231
T50	12.415503066910045	12.415503066910045
T52	13.01225912802714	13.01225912802714
T52	12.800635304435488	12.800635304435488
T52	11.736698063973622	11.736698063973622
T52	12.700084369768154	12.700084369768154
T52	12.354918041831892	12.354918041831892
T52	12.805082874112761	12.805082874112761
T52	12.43775465111814	12.43775465111814
T52	12.581267272820012	12.581267272820012
T52	13.754560010853528	13.754560010853528
T52	13.288264448702714	13.288264448702714
T52	12.260915512729158	12.260915512729158
T52	12.680966899753297	12.680966899753297
T52	12.081517821423121	12.081517821423121
T52	9.33931816438736	9.33931816438736
T52	7.988195896921911	7.988195896921911
T52	11.252338566487698	11.252338566487698
T52	9.080526549671442	9.080526549671442
T52	10.548213666203983	10.548213666203983
T52	7.914539443032281	7.914539443032281
T52	9.301637532258031	9.301637532258031
T52	5.339200291256679	5.339200291256679
T52	7.165194318268654	7.165194318268654
T52	5.770679191556239	5.770679191556239
T52	6.273793037012508	6.273793037012508
T52	6.480190829890331	6.480190829890331
T52	3.902687876026991	3.902687876026991
T52	4.082238139803792	4.082238139803792
T52	5.083434551556406	5.083434551556406
T52	4.629418930651862	4.629418930651862
T52	4.992358284546423	4.992358284546423
T52	4.280040479785226	4.280040479785226
T52	5.187582874392922	5.187582874392922
T52	5.098566556984188	5.098566556984188
T52	3.7586732419067497	3.7586732419067497
T52	4.1155908803957	4.1155908803957
T52	4.4763148973196625	4.4763148973196625
T52	4.373694122650056	4.373694122650056
T52	3.7225946911087293	3.7225946911087293
T52	4.636807638927756	4.636807638927756
T52	3.70923012084378	3.70923012084378
T52	3.79481223776385	3.79481223776385
T52	4.1259570219962365	4.1259570219962365
T52	4.037010241703525	4.037010241703525
T52	4.308589110187313	4.308589110187313
T52	4.954633655008588	4.954633655008588
T52	3.956318883489581	3.956318883489581
T52	5.067717650258732	5.067717650258732
T52	4.260301328373899	4.260301328373899
T52	4.545762103014249	4.545762103014249
T52	4.369762796463124	4.369762796463124
T52	3.6746924400712406	3.6746924400712406
T52	3.2384737315232903	3.2384737315232903
T52	3.4820859928632544	3.4820859928632544
T52	3.0214274093075324	3.0214274093075324
T52	2.722642955508473	2.722642955508473
T52	3.4490470986533213	3.4490470986533213
T52	3.3266796568613244	3.3266796568613244
T52	2.635865691319963	2.635865691319963
T52	2.9017416535538496	2.9017416535538496
T52	3.5964843784329266	3.5964843784329266
T52	2.9582513325499855	2.9582513325499855
T52	3.5383724966959456	3.5383724966959456
T52	3.135922322488451	3.135922322488451
T52	2.7616846009358165	2.7616846009358165
T52	2.3052557971930927	2.3052557971930927
T52	2.261883397751585	2.261883397751585
T52	2.433258152060645	2.433258152060645
T54	10.858973041052884	10.858973041052884
T55	13.304210511745588	13.304210511745588
T55	13.523336634154404	13.523336634154404
T56	4.524551790620364	4.524551790620364
T56	4.088053037301149	4.088053037301149
T56	5.302231512587971	5.302231512587971
T56	2.896270634703473	2.896270634703473
T56	3.47701209679781	3.47701209679781
T56	0.26077097913015757	0.26077097913015757
T56	0.0	0.0
T57	12.83539831586152	12.83539831586152
T57	12.872638631436349	12.872638631436349
T57	12.861086187244643	12.861086187244643
T58	11.932302467079023	11.932302467079023
T58	12.74441103311688	12.74441103311688
T58	11.726580734245534	11.726580734245534
T58	11.79758679259768	11.79758679259768
T58	11.771393009380251	11.771393009380251
T58	9.71499829259659	9.71499829259659
T58	9.028455219312669	9.028455219312669
T58	10.695360840442827	10.695360840442827
T58	10.909908161278107	10.909908161278107
T58	6.010869208497764	6.010869208497764
T58	6.6791237594336685	6.6791237594336685
T58	5.696382598393008	5.696382598393008
T58	5.359695793200267	5.359695793200267
T58	6.700156360234262	6.700156360234262
T58	7.064782866578893	7.064782866578893
T58	6.622389056351359	6.622389056351359
T58	6.2971024730205905	6.2971024730205905
T58	4.729740720911372	4.729740720911372
T58	5.109406605444695	5.109406605444695
T58	4.7944268889563775	4.7944268889563775
T58	4.149198333240918	4.149198333240918
T58	4.575105833980677	4.575105833980677
T58	3.803875916022352	3.803875916022352
T58	4.1736913471015225	4.1736913471015225
T58	4.507146693648103	4.507146693648103
T58	4.139442210193507	4.139442210193507
T58	3.8611748918029742	3.8611748918029742
T58	3.7966998703694044	3.7966998703694044
T58	4.981098619322216	4.981098619322216
T58	4.116842855520557	4.116842855520557
T58	4.484185035775348	4.484185035775348
T58	5.169976328194624	5.169976328194624
T58	4.182930741421687	4.182930741421687
T58	3.890909877555593	3.890909877555593
T58	3.528587369425933	3.528587369425933
T58	2.6972249411384244	2.6972249411384244
T58	3.5852950975555973	3.5852950975555973
T58	2.896275426538718	2.896275426538718
T58	3.3685571792447893	3.3685571792447893
T58	3.2366443965070184	3.2366443965070184
T58	3.537940226050491	3.537940226050491
T58	2.609979698407988	2.609979698407988
T58	2.652330654447625	2.652330654447625
T58	3.528707078956112	3.528707078956112
T58	2.6254721800198704	2.6254721800198704
T58	3.2959579218015462	3.2959579218015462
T58	2.9035029024220287	2.9035029024220287
T58	2.860832425943674	2.860832425943674
T58	3.0954651021955417	3.0954651021955417
T58	3.1679367352782437	3.1679367352782437
T58	2.169210326599647	2.169210326599647
T58	1.8127886555821573	1.8127886555821573
T58	1.840957105148778	1.840957105148778
T58	2.262992149779982	2.262992149779982
T58	2.3037091051833407	2.3037091051833407
T58	2.165099516532305	2.165099516532305
T58	1.9724582817251475	1.9724582817251475
T58	2.5480186795168542	2.5480186795168542
T58	2.11163151719546	2.11163151719546
T58	1.811962036886252	1.811962036886252
T58	1.0960331526191178	1.0960331526191178
T58	1.2321324955114288	1.2321324955114288
T58	0.7160889561013105	0.7160889561013105
T58	0.4344368999439794	0.4344368999439794
T58	0.40446872839309944	0.40446872839309944
T58	0.3462303803588193	0.3462303803588193
T58	0.16032443272439756	0.16032443272439756
T58	0.28061262533843145	0.28061262533843145
T58	0.5693070154711424	0.5693070154711424
T58	0.007209583809394918	0.007209583809394918
T58	0.0	0.0
T59	11.942203041928124	11.942203041928124
T59	10.792746031248532	10.792746031248532
T61	4.991128427396639	4.991128427396639
T61	4.789601884098608	4.789601884098608
T61	4.952345187079573	4.952345187079573
T61	2.837838814039853	2.837838814039853
T61	0.0	0.0
T62	12.689837250552124	12.689837250552124
T62	12.288661166549595	12.288661166549595
T62	12.22498181508179	12.22498181508179
T62	12.219853123032792	12.219853123032792
T62	12.264666183937079	12.264666183937079
T64	11.888512437567408	11.888512437567408
T64	12.511386891618633	12.511386891618633
T64	12.581669258007539	12.581669258007539
T64	12.146406576258647	12.146406576258647
T66	11.74109526432402	11.74109526432402
T66	12.146684412008343	12.146684412008343
T66	11.417307676092866	11.417307676092866
T67	12.129971173714328	12.129971173714328
T67	11.937503875480823	11.937503875480823
T67	10.988985846408365	10.988985846408365
T67	10.742936134732163	10.742936134732163
T67	9.91407862788368	9.91407862788368
T67	11.586200465806316	11.586200465806316
T67	9.378863186136149	9.378863186136149
T68	12.48189942964482	12.48189942964482
T68	12.16374977002316	12.16374977002316
T68	12.27064872250655	12.27064872250655
T68	12.341399782525762	12.341399782525762
T68	12.377494052070107	12.377494052070107
T68	11.812430460081863	11.812430460081863
T68	11.658355009737722	11.658355009737722
T68	11.861721071570852	11.861721071570852
T68	11.677097075919924	11.677097075919924
T68	12.09569698631669	12.09569698631669
T68	12.263311579398797	12.263311579398797
T68	7.4005241957936425	7.4005241957936425
T68	10.458522667498517	10.458522667498517
T68	8.052821028625889	8.052821028625889
T68	11.089088552616227	11.089088552616227
T68	8.90873406958091	8.90873406958091
T68	11.073617609083117	11.073617609083117
T68	10.067875578671302	10.067875578671302
T68	7.558526987729048	7.558526987729048
T68	9.105612212071744	9.105612212071744
T68	9.822859073864475	9.822859073864475
T68	11.225350354807974	11.225350354807974
T68	6.916022402467601	6.916022402467601
T68	6.374245680375676	6.374245680375676
T68	6.634428412315302	6.634428412315302
T68	5.668845486607621	5.668845486607621
T68	5.942206601197188	5.942206601197188
T68	6.607217269007893	6.607217269007893
T68	6.991840906606539	6.991840906606539
T68	6.505428747080745	6.505428747080745
T68	5.348318174766652	5.348318174766652
T68	7.140366150348412	7.140366150348412
T68	7.116619145039256	7.116619145039256
T68	6.74304018356499	6.74304018356499
T68	7.0018723847786175	7.0018723847786175
T68	6.126256638001607	6.126256638001607
T68	6.086701256036607	6.086701256036607
T68	5.6144600168383185	5.6144600168383185
T68	7.078747918355756	7.078747918355756
T68	5.662196598817726	5.662196598817726
T68	4.57478594417619	4.57478594417619
T68	4.540453398390572	4.540453398390572
T68	4.477884788178553	4.477884788178553
T68	4.250663719142374	4.250663719142374
T68	5.321871204732553	5.321871204732553
T68	4.8757609932689725	4.8757609932689725
T68	3.641677307788954	3.641677307788954
T68	3.8206342485648452	3.8206342485648452
T68	4.357139323460298	4.357139323460298
T68	4.156678041675095	4.156678041675095
T68	5.067364795585025	5.067364795585025
T68	4.244245557823579	4.244245557823579
T68	3.6274537862814578	3.6274537862814578
T68	4.317664299525024	4.317664299525024
T68	4.0293191781426385	4.0293191781426385
T68	4.907773481215012	4.907773481215012
T68	4.2638558879355895	4.2638558879355895
T68	3.994051750355101	3.994051750355101
T68	4.89292905394599	4.89292905394599
T68	4.383482913792718	4.383482913792718
T68	4.4398251454175535	4.4398251454175535
T68	4.3798604981784255	4.3798604981784255
T68	4.803371999818893	4.803371999818893
T68	4.810920894937518	4.810920894937518
T68	5.009203457377048	5.009203457377048
T68	4.81413191442718	4.81413191442718
T68	5.19544249185048	5.19544249185048
T68	4.339191884443908	4.339191884443908
T68	5.172192996567067	5.172192996567067
T68	4.036589396135103	4.036589396135103
T68	3.668334458236636	3.668334458236636
T68	5.221197723569909	5.221197723569909
T68	5.089431935310473	5.089431935310473
T68	4.566345585028953	4.566345585028953
T68	3.8088575504659192	3.8088575504659192
T68	3.9683006075511313	3.9683006075511313
T68	4.832046977043611	4.832046977043611
T68	4.635118111052256	4.635118111052256
T68	3.6015228379393758	3.6015228379393758
T68	5.053643653656514	5.053643653656514
T68	3.915017140575973	3.915017140575973
T68	5.183816821902369	5.183816821902369
T68	3.6034517608899606	3.6034517608899606
T68	4.3489500181556915	4.3489500181556915
T68	4.86982443719096	4.86982443719096
T68	4.431636889947333	4.431636889947333
T68	4.042915534654044	4.042915534654044
T68	3.2745703369403625	3.2745703369403625
T68	2.604269557804361	2.604269557804361
T68	2.6239393582663904	2.6239393582663904
T68	2.6071380076037367	2.6071380076037367
T68	2.888325228252132	2.888325228252132
T68	3.237751649550202	3.237751649550202
T68	2.734267982485096	2.734267982485096
T68	2.7685559090227283	2.7685559090227283
T68	3.0510465884971314	3.0510465884971314
T68	3.3847768812545755	3.3847768812545755
T68	3.126943075172976	3.126943075172976
T68	3.3863754359394505	3.3863754359394505
T68	2.9371334567051637	2.9371334567051637
T68	3.585298086602979	3.585298086602979
T68	3.0178156107168297	3.0178156107168297
T68	2.9856767553286816	2.9856767553286816
T68	2.457585062520101	2.457585062520101
T68	1.8910853617806127	1.8910853617806127
T68	2.100846665049592	2.100846665049592
T68	1.8464958158804186	1.8464958158804186
T68	1.8066521679651228	1.8066521679651228
T68	2.214490522957507	2.214490522957507
T68	1.8371661160170407	1.8371661160170407
T68	1.8601680080121064	1.8601680080121064
T68	1.3352631525616958	1.3352631525616958
T68	1.71856487279784	1.71856487279784
T68	1.002121279038654	1.002121279038654
T68	1.5471133122530718	1.5471133122530718
T68	1.16050083019281	1.16050083019281
T68	0.9413460281387535	0.9413460281387535
T68	1.7212072486891108	1.7212072486891108
T68	1.5571501336409905	1.5571501336409905
T68	0.9126296339348496	0.9126296339348496
T68	1.2426243837317517	1.2426243837317517
T68	0.5621884679706315	0.5621884679706315
T68	0.6296186481465358	0.6296186481465358
T68	0.5880814497254276	0.5880814497254276
T68	0.24407732190559717	0.24407732190559717
T68	0.22440780651705294	0.22440780651705294
T68	0.7368609966553267	0.7368609966553267
T68	0.41464647509246	0.41464647509246
T68	0.46677368789882645	0.46677368789882645
T68	0.5327291745939036	0.5327291745939036
T68	0.6898513356628607	0.6898513356628607
T68	0.27081890492671457	0.27081890492671457
T68	0.7559191214592252	0.7559191214592252
T68	0.4265826987396724	0.4265826987396724
T68	0.6617593943548451	0.6617593943548451
T68	0.4122054733082225	0.4122054733082225
T68	0.4368173359553294	0.4368173359553294
T68	0.107653780600487	0.107653780600487
T68	0.11674244965519025	0.11674244965519025
T68	0.04507879510329177	0.04507879510329177
T68	0.03748228348719959	0.03748228348719959
T68	0.0	0.0
T69	11.673818166632646	11.673818166632646
T69	11.204271791201194	11.204271791201194
T70	12.181718745850132	12.181718745850132
T70	12.32465060701382	12.32465060701382
T70	11.950552338020001	11.950552338020001
T70	11.705982960887978	11.705982960887978
T70	10.270321855431183	10.270321855431183
T73	11.773838964370542	11.773838964370542
T74	11.468167474625263	11.468167474625263
T74	10.17690587215801	10.17690587215801
T74	9.293531866488044	9.293531866488044
T75	11.460427198251383	11.460427198251383
T75	10.596463800769236	10.596463800769236
T75	10.216698873064901	10.216698873064901
T75	10.94435435581025	10.94435435581025
T75	8.810589536473547	8.810589536473547
T75	8.915206754392273	8.915206754392273
