feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__time,0.03323703822934633,-0.03490436143403579,0.10830093085876444,NA,NA,NA
T61__cont_trait_0,-0.026545485571975523,-0.06313584854795258,0.012905369271901631,0.058252114226679044,0.0078499566635548,0.1396256691439534
T61__cat_trait_0,-0.008621711688207516,-0.04439068578424446,0.027150428219537396,NA,NA,NA
T61__pvr_0,-0.00015914057882347526,-0.02904679787304152,0.030427345209188307,NA,NA,NA
T61__pvr_1,-0.033187534347644584,-0.06921644042082285,0.017226789619414182,NA,NA,NA
T61__time,-0.0014918131654625402,-0.018008803127422257,0.015531595458722514,NA,NA,NA
T62__cont_trait_0,0.07316050109560954,-0.014866337450151493,0.17261967047801396,0.3108622718176625,0.13103435876391287,0.49294308977404144
T62__cat_trait_0,0.07839844687420455,-0.006511035815209558,0.1619964652653946,NA,NA,NA
T62__pvr_0,0.0016285626806437155,-0.05883819089529524,0.07898880855641197,NA,NA,NA
T62__pvr_1,-0.016644224843912897,-0.11643100414901972,0.0712818819043083,NA,NA,NA
T62__time,0.04606118643232479,-0.02235568102587992,0.13845143981980368,NA,NA,NA
T63__cont_trait_0,-0.021069607392740573,-0.06756983034382519,0.033026992902407765,0.09445080595969099,0.014019499613981537,0.2270986229013772
T63__cat_trait_0,-0.0033901811554921915,-0.04276127533855906,0.04584541044310972,NA,NA,NA
T63__pvr_0,0.0023304721592779386,-0.03217747662966936,0.04179044073320143,NA,NA,NA
T63__pvr_1,-0.03444437517787693,-0.07927521306152105,0.02685506223532966,NA,NA,NA
T63__time,0.022766697947730067,-0.0200784575210769,0.07866317428748928,NA,NA,NA
T64__cont_trait_0,0.01041779241626728,-0.06299941405045603,0.09058186784269927,0.25789761008323364,0.13071462847650675,0.388728200609044
T64__cat_trait_0,0.01096192781342382,-0.04184858832041037,0.07026318147735545,NA,NA,NA
T64__pvr_0,0.035357347642436164,-0.03818914431759003,0.10110433402053706,NA,NA,NA
T64__pvr_1,0.05444694724723407,-0.00735998034559919,0.11459092756743085,NA,NA,NA
T64__time,0.018455795385079594,-0.023325440359563628,0.06581948687671103,NA,NA,NA
T65__cont_trait_0,0.0984554318809094,-0.024086739178648238,0.2235272709346185,0.3993646807500379,0.202262071583152,0.6679286750608935
T65__cat_trait_0,0.07138545702837384,-0.033268602677883674,0.18158034644274612,NA,NA,NA
T65__pvr_0,0.01162275149729425,-0.11031861607702334,0.13277024912821414,NA,NA,NA
T65__pvr_1,0.04791517864776194,-0.040848984855742246,0.1426536171693314,NA,NA,NA
T65__time,0.04172806211690587,-0.04036567807960965,0.13889871843329554,NA,NA,NA
T66__cont_trait_0,0.10102494908064444,-0.008301184570615112,0.23024903298663563,0.40198120766262696,0.1832466026177874,0.6420007196225297
T66__cat_trait_0,0.0710446768499265,-0.03683861854184517,0.17448819023926654,NA,NA,NA
T66__pvr_0,0.009352273030653896,-0.10959449038348987,0.13818080867990884,NA,NA,NA
T66__pvr_1,0.05484304180939801,-0.04433817408379293,0.15744000180157425,NA,NA,NA
T66__time,0.037458467313211494,-0.044022579884655424,0.12084770006958945,NA,NA,NA
T67__cont_trait_0,0.08646232169377428,-0.03302988298948014,0.24875593368671625,0.26561250880061854,0.04641700379504968,0.5524557316158526
T67__cat_trait_0,0.01924792268239566,-0.04274753382541603,0.10494790389191419,NA,NA,NA
T67__pvr_0,0.023081876623048496,-0.06316005578200214,0.13335942319017802,NA,NA,NA
T67__pvr_1,0.001403980341817932,-0.0794871746254667,0.08367382597692667,NA,NA,NA
T67__time,0.007158607880789427,-0.037245377276507854,0.051881635830280444,NA,NA,NA
T68__cont_trait_0,0.011837719910067566,-0.05708016079685775,0.09215995556634476,0.25099734477294744,0.051019058182995985,0.45889338628622545
T68__cat_trait_0,0.03633973239475868,-0.03652889441325097,0.11252184036085996,NA,NA,NA
T68__pvr_0,-0.003220294155508908,-0.08689949614086344,0.09821834776062718,NA,NA,NA
T68__pvr_1,0.0497189415940748,-0.031849734475291935,0.1331028528280395,NA,NA,NA
T68__time,0.02806344545076255,-0.03338654026062071,0.0956475417310581,NA,NA,NA
T69__cont_trait_0,-0.03179145300035305,-0.06631877820694179,0.005047685875359006,0.03965852616626304,0.003908566753473411,0.09128872601093015
T69__cat_trait_0,-0.012618278108197897,-0.04253889333389341,0.017005106660176735,NA,NA,NA
T69__pvr_0,-0.000529257270340859,-0.023700247907686236,0.022356377757624186,NA,NA,NA
T69__pvr_1,-0.033576803794676494,-0.0666843352774649,0.0014198299351540818,NA,NA,NA
T69__time,-0.01008348123896139,-0.031361412815577056,0.009838072965681458,NA,NA,NA
T70__cont_trait_0,-0.03387872056436929,-0.06787329548757881,-0.0027242692565466907,0.03861680733832408,0.00631284667454704,0.08938540688854922
T70__cat_trait_0,-0.01236896678746641,-0.04507865565522457,0.015362096688159091,NA,NA,NA
T70__pvr_0,-0.0010567391360169806,-0.02388113682361396,0.022131874063106387,NA,NA,NA
T70__pvr_1,-0.03141561384832318,-0.0652304082552886,0.002578304576897103,NA,NA,NA
T70__time,-0.010920951904292776,-0.029496215906261627,0.010523154902702406,NA,NA,NA
T72__cont_trait_0,-0.010846363296360788,-0.055842204290786276,0.031085667541343294,0.09333005260767972,0.007582553325929456,0.21248160481589295
T72__cat_trait_0,-0.010737794047026718,-0.0399491388570008,0.033745246912830366,NA,NA,NA
T72__pvr_0,0.006148776079512635,-0.03382203643270348,0.05384396873628481,NA,NA,NA
T72__pvr_1,-0.026126739154762064,-0.07210825632358528,0.03627906999621668,NA,NA,NA
T72__time,0.006634373447523928,-0.016966462437205038,0.03365095777504577,NA,NA,NA
T73__cont_trait_0,0.09936676622603559,-0.017811666134560727,0.20689779597726754,0.42924432984911254,0.23613977970589545,0.6831818906865095
T73__cat_trait_0,0.10047501735144254,-0.0050371862963841385,0.21720693538322539,NA,NA,NA
T73__pvr_0,0.011050354593083216,-0.10813773182910241,0.13483224602966026,NA,NA,NA
T73__pvr_1,0.06426268498415538,-0.025445385701606038,0.17272785880971586,NA,NA,NA
T73__time,0.025831707115603317,-0.03513573470910271,0.10277640480511435,NA,NA,NA
T74__cont_trait_0,-0.02160322706806266,-0.07381444746697312,0.02785383363843811,0.12470233089403268,0.015862410994001097,0.2528085990862652
T74__cat_trait_0,-0.02450768801367933,-0.05612444648373176,0.014385526689494749,NA,NA,NA
T74__pvr_0,0.015096203401173788,-0.028866557665956374,0.0711746529292167,NA,NA,NA
T74__pvr_1,0.01045677177479014,-0.03860806764422361,0.08032761056941917,NA,NA,NA
T74__time,0.01700247122101804,-0.017777716874102144,0.06363633605465414,NA,NA,NA
T75__cont_trait_0,-0.02619072543213984,-0.06570187174857355,0.011311935744635503,0.055871619784169144,0.004076963685706099,0.12688959591197663
T75__cat_trait_0,-0.02049324321137281,-0.04625709820251619,0.004020445548424276,NA,NA,NA
T75__pvr_0,-0.003365512307425638,-0.04211774749914298,0.037058178108058816,NA,NA,NA
T75__pvr_1,-0.012519588967640272,-0.04908175436415446,0.027423580450232635,NA,NA,NA
T75__time,-0.009817109876045007,-0.030602309854518686,0.010667487344773872,NA,NA,NA
T76__cont_trait_0,-0.028214140444972207,-0.07886314211640627,0.012325887774300204,0.0691426766578903,0.011972782281670799,0.15722299246093144
T76__cat_trait_0,-0.027847301912949124,-0.049851356505969335,-0.0051711908666890495,NA,NA,NA
T76__pvr_0,-0.01628237141023312,-0.06783207880123895,0.04638288580938478,NA,NA,NA
T76__pvr_1,0.023421619267133608,-0.02619325514567324,0.08134939465225191,NA,NA,NA
T76__time,-0.010192928419881533,-0.03284937290858081,0.011189105394016581,NA,NA,NA
T78__cont_trait_0,0.10251826345418984,-0.0012491727728259003,0.23130182868116775,0.4414742469981228,0.2309601223066981,0.712797126296367
T78__cat_trait_0,0.09952306832325009,-0.0032500917960813294,0.22495231891791695,NA,NA,NA
T78__pvr_0,0.01328536462903011,-0.10973964057069066,0.13594779709747046,NA,NA,NA
T78__pvr_1,0.06493858133976403,-0.030148511316481136,0.18699248891752523,NA,NA,NA
T78__time,0.03295116967309626,-0.04133053270839687,0.11996764472836295,NA,NA,NA
T79__cont_trait_0,0.090461612656967,-0.028336869624363527,0.19481832069889748,0.3208565927838046,0.17475310141671802,0.49135844440957244
T79__cat_trait_0,0.036510450285329926,-0.055071093598437315,0.12950512106910925,NA,NA,NA
T79__pvr_0,-0.003868330951146349,-0.12203741120972789,0.12237749488865304,NA,NA,NA
T79__pvr_1,0.05225259230650798,-0.043259602720576495,0.14532082594679147,NA,NA,NA
T79__time,0.01724246890735335,-0.024188326921633675,0.06869388052919137,NA,NA,NA
T80__cont_trait_0,-0.017409729909158456,-0.05120013245634682,0.019699832508048295,0.04518746544847363,0.003503001020279506,0.09554983247185295
T80__cat_trait_0,-0.0177044774369501,-0.043870306562260916,0.008644817334049423,NA,NA,NA
T80__pvr_0,-0.0019031752583307667,-0.028072808704814507,0.023708988451011326,NA,NA,NA
T80__pvr_1,-0.03697872605882134,-0.08996655731876033,0.011813455650422865,NA,NA,NA
T80__time,-0.009074225467058387,-0.026602257297604626,0.007281446135261691,NA,NA,NA
T81__cont_trait_0,0.07579836865766414,-0.03189062073307673,0.18739073660135389,0.44001142863497544,0.17907449930106845,0.8240650419315745
T81__cat_trait_0,0.09992984725177688,0.005044955339037965,0.22846283807473994,NA,NA,NA
T81__pvr_0,0.023300785010307124,-0.09430551995125971,0.15009656418134487,NA,NA,NA
T81__pvr_1,0.07986674650672006,-0.03340004136035821,0.21570455939105554,NA,NA,NA
T81__time,0.03285788162971465,-0.03655519875439733,0.13436760813055362,NA,NA,NA
T82__cont_trait_0,-0.04281920844635995,-0.08731504298841886,-0.0010192801552823313,0.09214128832525216,0.015786307018398157,0.1844015930361705
T82__cat_trait_0,-0.0032850395384212768,-0.043313211536630196,0.04730994712856227,NA,NA,NA
T82__pvr_0,-0.018022179423535213,-0.07634388022386093,0.050774168740720965,NA,NA,NA
T82__pvr_1,0.028421417660195777,-0.02969098562869265,0.085784310704944,NA,NA,NA
T82__time,-0.00041150150541979325,-0.013082061996059588,0.014133400299644397,NA,NA,NA
T83__cont_trait_0,0.09621985315308196,-0.027547676531189638,0.20285152033912687,0.39800511867382593,0.19617680150356012,0.6093023547081395
T83__cat_trait_0,0.08138102260691814,-0.015231671153599913,0.2004095898069303,NA,NA,NA
T83__pvr_0,0.009020149543459517,-0.10332487364274238,0.14027110011786553,NA,NA,NA
T83__pvr_1,0.053408744643363905,-0.040338800975236094,0.14895424503901505,NA,NA,NA
T83__time,0.029717549148209756,-0.030899669983892042,0.10733511249858879,NA,NA,NA
T84__cont_trait_0,0.025537731483383057,-0.05983102765200245,0.1145046101997427,0.3095671897671044,0.16106595303583618,0.4833521679774787
T84__cat_trait_0,0.034499155020137576,-0.033441329026372146,0.11092027406676351,NA,NA,NA
T84__pvr_0,0.04274844999051679,-0.030065330280551014,0.1263274844796508,NA,NA,NA
T84__pvr_1,0.06086158579010155,-0.006000208004518434,0.1335147548521899,NA,NA,NA
T84__time,0.017662467904172707,-0.03276730069305047,0.06732102709003832,NA,NA,NA
T85__cont_trait_0,0.07532459101052638,-0.04692957133831562,0.21795753929882128,0.250101104548233,0.03891390358867143,0.5252743801968732
T85__cat_trait_0,0.002661373297115411,-0.05035250059644615,0.0796396432633807,NA,NA,NA
T85__pvr_0,0.026232217217095437,-0.06404765687494798,0.12128611139539042,NA,NA,NA
T85__pvr_1,0.0037285967483232135,-0.06451443654056276,0.08600729295692872,NA,NA,NA
T85__time,0.013896526696379894,-0.03900503559183419,0.06063864828434211,NA,NA,NA
T86__cont_trait_0,0.006698572085963638,-0.043346498214141375,0.06820580728597347,0.06339908651440994,0.015645717678105686,0.11711269537493425
T86__cat_trait_0,-0.020147935794626634,-0.04779475023940987,0.0076419613878513995,NA,NA,NA
T86__pvr_0,0.00026923238024457725,-0.03975913073990645,0.029321703850018685,NA,NA,NA
T86__pvr_1,-0.05004493132820063,-0.11768536349635943,0.011433124385891346,NA,NA,NA
T86__time,-0.0016336504077637344,-0.016046940391075286,0.015611150841653241,NA,NA,NA
T87__cont_trait_0,0.010202017617252293,-0.05845431425846041,0.0865425702623186,0.23614591688962833,0.12203773326961864,0.3529586132433009
T87__cat_trait_0,0.013559818390976832,-0.04079099688442874,0.06885247537017519,NA,NA,NA
T87__pvr_0,0.031657320687610124,-0.03743491042958831,0.09215839830191591,NA,NA,NA
T87__pvr_1,0.04894419698426456,-0.002667654426891007,0.1110068178409509,NA,NA,NA
T87__time,0.0035247636307318246,-0.02630794499827821,0.03243198863423405,NA,NA,NA
T88__cont_trait_0,0.07658747513275391,-0.03379732972923344,0.19856151418914608,0.2657098614660593,0.09424745229508705,0.43675304330837994
T88__cat_trait_0,0.008362163361586721,-0.07591689720165218,0.08757526585017716,NA,NA,NA
T88__pvr_0,-0.008780760233690897,-0.12337318399448251,0.11231373424824205,NA,NA,NA
T88__pvr_1,0.04900096874757731,-0.029258390616613842,0.1388437615029254,NA,NA,NA
T88__time,0.012282214879039544,-0.026317872261633027,0.054649053250857275,NA,NA,NA
T90__cont_trait_0,-0.012693301555825017,-0.05021571378700959,0.0335729748285533,0.08268708993156852,0.009417319981882971,0.1976174960413677
T90__cat_trait_0,-0.010874252382799767,-0.042929168498810025,0.02726159569601042,NA,NA,NA
T90__pvr_0,0.00451020644220999,-0.03864244466188076,0.04761835856290314,NA,NA,NA
T90__pvr_1,-0.023669799466555962,-0.07137730659377287,0.03325842424364096,NA,NA,NA
T90__time,-0.002843562684253457,-0.0198315642882963,0.014764422410390419,NA,NA,NA
T91__cont_trait_0,-0.026651623106762518,-0.06813396529226876,0.027148944303691445,0.11293563530594751,0.01800109213785024,0.24537853829131195
T91__cat_trait_0,0.004135818110883371,-0.04096152078457255,0.05695803998183544,NA,NA,NA
T91__pvr_0,-0.01098219251281667,-0.07477119176213937,0.06223271648475495,NA,NA,NA
T91__pvr_1,0.03145766978065489,-0.025355599811296425,0.09373481475928469,NA,NA,NA
T91__time,-0.013281836544804278,-0.041237479855452314,0.016606773188858105,NA,NA,NA
T92__cont_trait_0,0.011211980698229426,-0.07607318440562325,0.08081543685968462,0.2621375595256194,0.13248479293820564,0.402911069852664
T92__cat_trait_0,0.011233252344337004,-0.04245405170722888,0.0725569967642661,NA,NA,NA
T92__pvr_0,0.03657597052350988,-0.038609623539574645,0.09954170698473137,NA,NA,NA
T92__pvr_1,0.054189452865272776,0.0034225023104958556,0.12845979071965594,NA,NA,NA
T92__time,0.020669103515477707,-0.022943153239818034,0.07405697572820036,NA,NA,NA
T93__cont_trait_0,0.09518862057445339,-0.028369832320380553,0.19810927015376734,0.35847246598211496,0.1845670624644848,0.5408931037879019
T93__cat_trait_0,0.053440119471056334,-0.042799657748234646,0.1515956718923826,NA,NA,NA
T93__pvr_0,0.0023924076350529317,-0.13363510374675625,0.11609787355163956,NA,NA,NA
T93__pvr_1,0.05331157309793263,-0.03177033339302414,0.1615157605471546,NA,NA,NA
T93__time,0.02588194562482696,-0.026739653592464052,0.09729741637887057,NA,NA,NA
T94__cont_trait_0,0.07567711292781389,-0.033835193502517305,0.19850737754060355,0.25937520768396627,0.10427133758222684,0.43777583035417367
T94__cat_trait_0,0.007580253605909318,-0.07523774888128466,0.08731665825858714,NA,NA,NA
T94__pvr_0,-0.010364949415876451,-0.12071000778895645,0.11306428378149977,NA,NA,NA
T94__pvr_1,0.05003355990941821,-0.03170002463009629,0.1369374338614958,NA,NA,NA
T94__time,0.008191431077908647,-0.024028858158317068,0.04007442935543584,NA,NA,NA
T95__cont_trait_0,0.04787666739542069,-0.05931949861506694,0.13409765475986946,0.33552188543332734,0.21017003687351532,0.47107608299316395
T95__cat_trait_0,0.047097631547263964,-0.020099524725386106,0.12455273209667352,NA,NA,NA
T95__pvr_0,0.03967305572501106,-0.04693793871385639,0.1327811979714757,NA,NA,NA
T95__pvr_1,0.06727777487804744,-0.004159298846129075,0.13616487912448355,NA,NA,NA
T95__time,0.005338956308791318,-0.02792197899582649,0.03985131143634826,NA,NA,NA
T96__cont_trait_0,0.03893900173441089,-0.05461125840986295,0.1269246594579807,0.32639316997692264,0.0985711149724253,0.5820601748580869
T96__cat_trait_0,0.061159919654106366,-0.024107267798199383,0.15085913745400753,NA,NA,NA
T96__pvr_0,0.009155892262763705,-0.08081148057005466,0.12933991913038584,NA,NA,NA
T96__pvr_1,0.06277240707622264,-0.0346309776580301,0.1487431918918958,NA,NA,NA
T96__time,0.026108149670626395,-0.027028691681110537,0.09667465112993255,NA,NA,NA
T97__cont_trait_0,0.036091850734370275,-0.056481844865154104,0.12846277240609497,0.28916942905975157,0.17381148057568194,0.42145802024915835
T97__cat_trait_0,0.03893338372427033,-0.019988984493526492,0.10874614522596214,NA,NA,NA
T97__pvr_0,0.023527059228704607,-0.050855558853487734,0.11350392169025762,NA,NA,NA
T97__pvr_1,0.06185341067063705,-0.01827441036691732,0.14282722177051743,NA,NA,NA
T97__time,0.0005059251229766178,-0.027602172964556478,0.031174551647855403,NA,NA,NA
T98__cont_trait_0,0.013444382703115052,-0.0638497167197378,0.09557179209318986,0.26520016013005404,0.13998663538257233,0.3932382386962662
T98__cat_trait_0,0.015924747465904828,-0.035175066818635775,0.07905746457190921,NA,NA,NA
T98__pvr_0,0.036153996430301864,-0.04103773647859976,0.09970363636625816,NA,NA,NA
T98__pvr_1,0.05587138011949633,0.0013301137054775591,0.12427141876051451,NA,NA,NA
T98__time,0.01554785383244324,-0.021132443252068076,0.05860245227945754,NA,NA,NA
T99__cont_trait_0,-0.01785880607189878,-0.07364921324297342,0.04146631330904722,0.16843282914897392,0.04178759096531279,0.30101142507616346
T99__cat_trait_0,-0.019242820701299804,-0.0594427382752834,0.01962330192445519,NA,NA,NA
T99__pvr_0,0.02230615489989303,-0.038078688495537985,0.08544616993192336,NA,NA,NA
T99__pvr_1,0.0337127272063248,-0.01806652246314284,0.08629303195420075,NA,NA,NA
T99__time,0.021257774237161974,-0.018510466028769452,0.07314216841067686,NA,NA,NA
T101__cont_trait_0,0.042584190818914944,-0.05582587899019133,0.1312175148016597,0.3302377305436074,0.20166994015335352,0.4657391199579629
T101__cat_trait_0,0.04652232157613396,-0.018491601522056617,0.12722169683355025,NA,NA,NA
T101__pvr_0,0.038237939336725923,-0.05344983732010142,0.12308278190744418,NA,NA,NA
T101__pvr_1,0.06771843018050579,-0.0023948433367340094,0.14107220668783912,NA,NA,NA
T101__time,0.006917049052534164,-0.025073073198387273,0.04071624974411908,NA,NA,NA
T102__cont_trait_0,0.09971036642401858,-0.00082868711964788,0.2187562706740529,0.44632705083520524,0.22174766457139455,0.7082164976565226
T102__cat_trait_0,0.11075699770350758,0.007439254665663725,0.23409503821818156,NA,NA,NA
T102__pvr_0,0.013653644857038747,-0.10903115745394729,0.13218353011488645,NA,NA,NA
T102__pvr_1,0.06864294823192793,-0.026457859549047523,0.18075530596326148,NA,NA,NA
T102__time,0.02530529403991965,-0.039938764696203236,0.10391661573268157,NA,NA,NA
T103__cont_trait_0,0.001979979339126712,-0.06987201949127232,0.07550441857217279,0.23216932378607763,0.09901015155316686,0.37207881705770895
T103__cat_trait_0,-0.0007863674504257725,-0.045901020871525824,0.05492166349657998,NA,NA,NA
T103__pvr_0,0.03181496822165211,-0.027365796442401946,0.10538219478072855,NA,NA,NA
T103__pvr_1,0.0489817402476876,0.0021443474361202003,0.11742250631449506,NA,NA,NA
T103__time,0.02192120384924433,-0.025620772124433942,0.07300016937751161,NA,NA,NA
T104__cont_trait_0,0.08600386131328668,-0.029960799093555483,0.1954442761332626,0.29144976661033223,0.13039798521067392,0.4772449800370756
T104__cat_trait_0,0.03978883787533446,-0.04538902518648867,0.13946586106277428,NA,NA,NA
T104__pvr_0,-0.009936644008705241,-0.11026582472162373,0.12061434854016428,NA,NA,NA
T104__pvr_1,0.05673255655144309,-0.04110433273523599,0.1492139715445176,NA,NA,NA
T104__time,-0.009396644699819531,-0.038749141482925804,0.026550890913459975,NA,NA,NA
T105__cont_trait_0,0.036706956010781104,-0.05449615171322958,0.13039391776028547,0.3295253869418606,0.18450212804865987,0.5032530196171977
T105__cat_trait_0,0.04565185128209545,-0.025262149704516748,0.12767085397768607,NA,NA,NA
T105__pvr_0,0.04333933041865262,-0.03910433561945785,0.13186028702642844,NA,NA,NA
T105__pvr_1,0.06383790827822995,0.002556723999425685,0.1454759695781467,NA,NA,NA
T105__time,0.011731541373308917,-0.025831790868136348,0.05355853209241561,NA,NA,NA
T106__cont_trait_0,0.05966617754003291,-0.04990522791300717,0.17386774149321826,0.3367280633945677,0.19441317315556284,0.486608737531681
T106__cat_trait_0,0.04063505239930932,-0.029871731931922656,0.12297575122215886,NA,NA,NA
T106__pvr_0,0.03677102222746952,-0.05852970376852837,0.12416559965855772,NA,NA,NA
T106__pvr_1,0.06721414626915695,0.004357263903708698,0.1487248630891675,NA,NA,NA
T106__time,0.004183865379806223,-0.029094385043642645,0.038043810042808435,NA,NA,NA
T108__cont_trait_0,0.08180324452853462,-0.0420090996225633,0.18376265868033378,0.27798327646410514,0.13791244081162735,0.4438697889295181
T108__cat_trait_0,0.016732262820519088,-0.06969706945677612,0.10230746452651784,NA,NA,NA
T108__pvr_0,-0.008971425508238024,-0.12747090595159832,0.10979939865132053,NA,NA,NA
T108__pvr_1,0.049818272529730444,-0.030877915514187296,0.138682631793931,NA,NA,NA
T108__time,0.0103431225147663,-0.028341903272367422,0.04859492828864643,NA,NA,NA
T109__cont_trait_0,-0.04388788916472584,-0.08347999649859317,-0.00392231720594861,0.08078775253989597,0.009807047844041822,0.18728497098857413
T109__cat_trait_0,-0.0050337618334670795,-0.044985620519903076,0.03702920088469275,NA,NA,NA
T109__pvr_0,-0.014134091125769695,-0.07180720546932978,0.051868301785551546,NA,NA,NA
T109__pvr_1,0.026598636353116642,-0.02778325139729444,0.09327058537177771,NA,NA,NA
T109__time,-0.011012941268050795,-0.03558688054685212,0.009814566380729896,NA,NA,NA
T110__cont_trait_0,0.01157727688731151,-0.04258247977802764,0.0723329488137937,0.0631860689755143,0.017802282186128317,0.11738099993828509
T110__cat_trait_0,-0.017896444918202605,-0.04395448189350601,0.015334817184555065,NA,NA,NA
T110__pvr_0,0.0008361340593311772,-0.03163078712927837,0.031071810505154753,NA,NA,NA
T110__pvr_1,-0.0527898448477778,-0.12588086927923564,0.015792830731061164,NA,NA,NA
T110__time,-0.00679885178394062,-0.020932145657440636,0.0076410561464456996,NA,NA,NA
T111__cont_trait_0,0.06061657409744084,-0.05229943173346188,0.16856752889849308,0.33769289357778415,0.19389695219831565,0.48835489983421076
T111__cat_trait_0,0.040978118131169604,-0.0285424661530347,0.12412916104266572,NA,NA,NA
T111__pvr_0,0.03713949488656471,-0.05827053438108982,0.12563852144286086,NA,NA,NA
T111__pvr_1,0.06723981148655632,0.003939439389479139,0.14765854775816317,NA,NA,NA
T111__time,0.0034610953972600425,-0.030998874001243,0.03772879255216187,NA,NA,NA
T112__cont_trait_0,0.011864595123894114,-0.05494431670587572,0.09451640910552084,0.24725261182304137,0.13667521221624002,0.3721906834137416
T112__cat_trait_0,0.014560507435271873,-0.03335808302601222,0.07905478803078456,NA,NA,NA
T112__pvr_0,0.03346814206625295,-0.03718251969103921,0.09860559251148959,NA,NA,NA
T112__pvr_1,0.05110944908856888,-0.007756358649102936,0.10823663054282634,NA,NA,NA
T112__time,0.007992118530260868,-0.018273527514058405,0.04508448318020861,NA,NA,NA
T113__cont_trait_0,0.03564473083570811,-0.050594047321069466,0.12970692781285179,0.3261473918457131,0.17864215735847672,0.4843780492000508
T113__cat_trait_0,0.04487758252843524,-0.02698439178996248,0.1231962402505862,NA,NA,NA
T113__pvr_0,0.04304524238182456,-0.03894975154887849,0.1268668229217285,NA,NA,NA
T113__pvr_1,0.06334521864636329,0.0025959681830641096,0.14480161331101066,NA,NA,NA
T113__time,0.010976817874589111,-0.025624485380744126,0.05052884786384404,NA,NA,NA
T114__cont_trait_0,-0.01643126465486224,-0.052556471042481144,0.032608109587308906,0.08043867653429686,0.0028642819584356466,0.2016398018298595
T114__cat_trait_0,-0.01306098611003559,-0.049992349892477764,0.0306339019867614,NA,NA,NA
T114__pvr_0,-0.006185473786442091,-0.049724978160574584,0.046839234815678754,NA,NA,NA
T114__pvr_1,-0.010523096922528391,-0.049418647344068145,0.04231327107719758,NA,NA,NA
T114__time,-0.0016183015706275126,-0.017196311896402458,0.016481013421334866,NA,NA,NA
T115__cont_trait_0,0.050550229024979985,-0.059679075054282896,0.15328531849026447,0.3314505958682656,0.19701597687006067,0.48018404328111236
T115__cat_trait_0,0.04224402852233046,-0.023001684992822957,0.1266364859532798,NA,NA,NA
T115__pvr_0,0.036094464355281054,-0.04770625797077325,0.1331424654878767,NA,NA,NA
T115__pvr_1,0.06797025952320046,-0.0020125332016746877,0.14062824984027278,NA,NA,NA
T115__time,0.006333814863680893,-0.025373561536628994,0.03948762267350704,NA,NA,NA
T116__cont_trait_0,0.05360987413998601,-0.04900732909424879,0.17015235459799594,0.332945878199143,0.20396831262634713,0.4866754995599687
T116__cat_trait_0,0.04132561628485547,-0.024004504004968646,0.12700086737796423,NA,NA,NA
T116__pvr_0,0.03566347014022142,-0.048343804217797104,0.13467053382158195,NA,NA,NA
T116__pvr_1,0.06835140752793943,0.001578094060504777,0.1453309804768822,NA,NA,NA
T116__time,0.0057377105273480515,-0.02780994198473448,0.03513390112168026,NA,NA,NA
T117__cont_trait_0,-0.018722816996512893,-0.07274470363872597,0.02856118797076061,0.1294400377678372,0.03362322437377703,0.2232438770645856
T117__cat_trait_0,-0.014102385997314731,-0.042130118613619164,0.02660675301255526,NA,NA,NA
T117__pvr_0,0.015332123924654979,-0.03176839109195683,0.07397155782297199,NA,NA,NA
T117__pvr_1,0.02768687468538206,-0.016522763385176328,0.07893069373286382,NA,NA,NA
T117__time,-0.009011557427164947,-0.03060503258420104,0.01158555742277266,NA,NA,NA
T118__cont_trait_0,0.011907769388837424,-0.06577908176284078,0.0877920068239013,0.25718458179043063,0.13919505125084053,0.38613535365150936
T118__cat_trait_0,0.012530011687909709,-0.03677034170410117,0.07445569310907196,NA,NA,NA
T118__pvr_0,0.035548716171828094,-0.03723042476475037,0.10020552767456645,NA,NA,NA
T118__pvr_1,0.05269464114604766,-0.00891973071989998,0.10875601880610618,NA,NA,NA
T118__time,0.016245643817015036,-0.022973414011535534,0.057229823380363455,NA,NA,NA
T119__cont_trait_0,0.014875986745049379,-0.06036826355321865,0.11427133197503862,0.09377258743849755,0.014761039673826214,0.18673105935350326
T119__cat_trait_0,-0.014780823568592765,-0.060570660121321514,0.023312293474272574,NA,NA,NA
T119__pvr_0,5.8405971985080056e-05,-0.049142073828422554,0.06993483464215902,NA,NA,NA
T119__pvr_1,-0.023997058063678908,-0.06605700995826258,0.016978160974439424,NA,NA,NA
T119__time,-0.010641723225057957,-0.03677990349748206,0.014667966214512003,NA,NA,NA
T120__cont_trait_0,0.0535343433089321,-0.04900535430681444,0.17000534328441258,0.33282969583561167,0.2039332009712576,0.4869770859184902
T120__cat_trait_0,0.04131130676230871,-0.023980609654300836,0.1269607125559361,NA,NA,NA
T120__pvr_0,0.03565792103983691,-0.04834598131504597,0.13460990271978443,NA,NA,NA
T120__pvr_1,0.06833720662324975,0.001605303712260281,0.1453732218524248,NA,NA,NA
T120__time,0.005731118522491517,-0.02782002304744645,0.03513159599446171,NA,NA,NA
T121__cont_trait_0,0.010850283208865349,-0.0438005475332913,0.0697896597559265,0.06261951719897269,0.01838927105293932,0.1148637788808437
T121__cat_trait_0,-0.01786467608125818,-0.04362900119725303,0.014990060191500383,NA,NA,NA
T121__pvr_0,0.0008132077854862043,-0.03138706451147841,0.03125205849613914,NA,NA,NA
