time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.811660474421264	0.5	0.4	0.023398315647016846	0.018718652517613493	2.981923646415029
5.82166333238068	0.5	0.4	0.024739527021329522	0.01979162161706361	2.981923646415029
5.831666190340098	0.5	0.4	0.023672492651490847	0.018937994121192656	2.981923646415029
5.841669048299514	0.5	0.4	0.024527241084609717	0.01962179286768777	2.981923646415029
5.8516719062589315	0.5	0.4	0.027614974275415153	0.022091979420332135	2.981923646415029
5.861674764218348	0.5	0.4	0.027484318230689045	0.021987454584551237	2.981923646415029
5.871677622177765	0.5	0.4	0.026991447287456668	0.02159315782996532	2.981923646415029
5.881680480137183	0.5	0.4	0.02764148405367453	0.022113187242939605	2.981923646415029
5.891683338096599	0.5	0.4	0.028533482713172423	0.02282678617053794	2.981923646415029
5.9016861960560165	0.5	0.4	0.0289530418081478	0.023162433446518246	2.981923646415029
5.911689054015433	0.5	0.4	0.027800451639135228	0.022240361311308184	2.981923646415029
5.92169191197485	0.5	0.4	0.026454419937778192	0.02116353595022255	2.981923646415029
5.931694769934268	0.5	0.4	0.025667710493588503	0.020534168394870794	2.981923646415029
5.941697627893684	0.5	0.4	0.02619337731579622	0.02095470185263698	2.981923646415029
5.9517004858531015	0.5	0.4	0.02586859724758975	0.020694877798071814	2.981923646415029
5.961703343812518	0.5	0.4	0.02522394018760011	0.0201791521500801	2.981923646415029
5.971706201771935	0.5	0.4	0.024173385350400416	0.019338708280320326	2.981923646415029
5.981709059731352	0.5	0.4	0.024253878033824994	0.01940310242705997	2.981923646415029
5.991711917690769	0.5	0.4	0.02448524315657087	0.019588194525256706	2.981923646415029
6.0017147756501865	0.5	0.4	0.024794805145475586	0.019835844116380476	2.981923646415029
6.011717633609603	0.5	0.4	0.024250296823370012	0.019400237458696006	2.981923646415029
6.02172049156902	0.5	0.4	0.024032439557055148	0.019225951645644095	2.981923646415029
6.031723349528437	0.5	0.4	0.024450065876764362	0.019560052701411496	2.981923646415029
6.041726207487854	0.5	0.4	0.02346496980430468	0.018771975843443752	2.981923646415029
6.051729065447271	0.5	0.4	0.02311477463563182	0.01849181970850544	2.981923646415029
6.061731923406688	0.5	0.4	0.023027247981703188	0.01842179838536255	2.981923646415029
6.071734781366105	0.5	0.4	0.02375066804115217	0.019000534432921733	2.981923646415029
6.081737639325522	0.5	0.4	0.024337003282578852	0.019469602626063093	2.981923646415029
6.091740497284939	0.5	0.4	0.02553245700070122	0.02042596560056099	2.981923646415029
6.101743355244356	0.5	0.4	0.026122463916620837	0.02089797113329668	2.981923646415029
6.111746213203773	0.5	0.4	0.026381508858305064	0.021105207086644047	2.981923646415029
6.1217490711631894	0.5	0.4	0.025312085279440653	0.020249668223552515	2.981923646415029
6.131751929122607	0.5	0.4	0.025260976502761955	0.020208781202209557	2.981923646415029
6.141754787082024	0.5	0.4	0.025050015471749638	0.020040012377399715	2.981923646415029
6.151757645041441	0.5	0.4	0.025137965880269526	0.020110372704215642	2.981923646415029
6.161760503000858	0.5	0.4	0.024155401674264092	0.019324321339411265	2.981923646415029
6.1717633609602744	0.5	0.4	0.022688093928739685	0.01815047514299175	2.981923646415029
6.181766218919692	0.5	0.4	0.02286435622853372	0.01829148498282701	2.981923646415029
6.191769076879108	0.5	0.4	0.02348620408654112	0.018788963269232878	2.981923646415029
6.201771934838526	0.5	0.4	0.02423919758163182	0.01939135806530546	2.981923646415029
6.211774792797943	0.5	0.4	0.023999434192149144	0.01919954735371927	2.981923646415029
6.2217776507573594	0.5	0.4	0.02308566525947596	0.018468532207580778	2.981923646415029
6.231780508716777	0.5	0.4	0.02240582026982159	0.017924656215857312	2.981923646415029
6.241783366676193	0.5	0.4	0.022832745279963956	0.018266196223971243	2.981923646415029
6.251786224635611	0.5	0.4	0.019970042415554033	0.015976033932443307	2.981923646415029
6.261789082595027	0.5	0.4	0.021994364452630644	0.017595491562104635	2.981923646415029
6.2717919405544444	0.5	0.4	0.02314212117618439	0.018513696940947514	2.981923646415029
6.281794798513862	0.5	0.4	0.022529387528388116	0.01802351002271065	2.981923646415029
6.291797656473278	0.5	0.4	0.02074930716471402	0.016599445731771214	2.981923646415029
6.301800514432696	0.5	0.4	0.019194180199355704	0.015355344159484896	2.981923646415029
6.311803372392112	0.5	0.4	0.01910541427683448	0.015284331421467673	2.981923646415029
6.321806230351529	0.5	0.4	0.02289507951077435	0.018316063608619565	2.981923646415029
6.331809088310946	0.5	0.4	0.02395165176877097	0.019161321415016766	2.981923646415029
6.341811946270363	0.5	0.4	0.026571584659453088	0.021257267727562455	2.981923646415029
6.351814804229781	0.5	0.4	0.026388785835961007	0.021111028668768794	2.981923646415029
6.361817662189197	0.5	0.4	0.02710607642355043	0.02168486113884037	2.981923646415029
6.371820520148614	0.5	0.4	0.026405632104226244	0.02112450568338096	2.981923646415029
6.381823378108031	0.5	0.4	0.027666165451895475	0.022132932361516384	2.981923646415029
6.391826236067448	0.5	0.4	0.026162818871708553	0.02093025509736683	2.981923646415029
6.401829094026866	0.5	0.4	0.025328913488435575	0.02026313079074847	2.981923646415029
6.411831951986282	0.5	0.4	0.024911826962616953	0.01992946157009358	2.981923646415029
6.421834809945699	0.5	0.4	0.023525732090612882	0.018820585672490273	2.981923646415029
6.431837667905116	0.5	0.4	0.022923208438281877	0.018338566750625524	2.981923646415029
6.441840525864533	0.5	0.4	0.023046930693792395	0.01843754455503392	2.981923646415029
6.45184338382395	0.5	0.4	0.022798102148206833	0.01823848171856547	2.981923646415029
6.461846241783367	0.5	0.4	0.02271502718524696	0.018172021748197566	2.981923646415029
6.471849099742784	0.5	0.4	0.022102968875173573	0.017682375100138856	2.981923646415029
6.481851957702201	0.5	0.4	0.02094590289333023	0.016756722314664192	2.981923646415029
6.491854815661618	0.5	0.4	0.0218060360495806	0.017444828839664483	2.981923646415029
6.501857673621035	0.5	0.4	0.02196359787386812	0.01757087829909449	2.981923646415029
6.511860531580452	0.5	0.4	0.02275619877414195	0.01820495901931356	2.981923646415029
6.5218633895398685	0.5	0.4	0.024009822586013058	0.019207858068810438	2.981923646415029
6.531866247499286	0.5	0.4	0.02357783640860185	0.01886226912688149	2.981923646415029
6.541869105458703	0.5	0.4	0.023176215702586954	0.018540972562069585	2.981923646415029
6.55187196341812	0.5	0.4	0.024100169137860842	0.019280135310288663	2.981923646415029
6.561874821377537	0.5	0.4	0.024218306845695443	0.019374645476556356	2.981923646415029
6.5718776793369535	0.5	0.4	0.023792845300347445	0.019034276240277967	2.981923646415029
6.581880537296371	0.5	0.4	0.023963971157770096	0.0191711769262161	2.981923646415029
6.591883395255787	0.5	0.4	0.024054377488669797	0.019243501990935823	2.981923646415029
6.601886253215205	0.5	0.4	0.024176355678714588	0.019341084542971655	2.981923646415029
6.611889111174622	0.5	0.4	0.02566846931663324	0.020534775453306578	2.981923646415029
6.6218919691340385	0.5	0.4	0.02610087201322054	0.020880697610576426	2.981923646415029
6.631894827093456	0.5	0.4	0.02748606193036548	0.021988849544292373	2.981923646415029
6.641897685052872	0.5	0.4	0.026294819589040824	0.021035855671232673	2.981923646415029
6.65190054301229	0.5	0.4	0.026291418070344654	0.0210331344562757	2.981923646415029
6.661903400971706	0.5	0.4	0.026556603062805714	0.021245282450244596	2.981923646415029
6.6719062589311235	0.5	0.4	0.02602050370833336	0.02081640296666669	2.981923646415029
6.681909116890541	0.5	0.4	0.027177600840400575	0.021742080672320505	2.981923646415029
6.691911974849957	0.5	0.4	0.027627931778983164	0.022102345423186547	2.981923646415029
6.701914832809375	0.5	0.4	0.02720688672976531	0.021765509383812272	2.981923646415029
6.711917690768791	0.5	0.4	0.028266344641984284	0.022613075713587408	2.981923646415029
6.7219205487282085	0.5	0.4	0.029854935915709025	0.023883948732567228	2.981923646415029
6.731923406687625	0.5	0.4	0.029868131705458767	0.023894505364367	2.981923646415029
6.741926264647042	0.5	0.4	0.029209543484228207	0.023367634787382553	2.981923646415029
6.75192912260646	0.5	0.4	0.030284870737497856	0.024227896589998264	2.981923646415029
6.761931980565876	0.5	0.4	0.029368552136345004	0.023494841709076023	2.981923646415029
6.7719348385252935	0.5	0.4	0.029547193694208346	0.02363775495536671	2.981923646415029
6.78193769648471	0.5	0.4	0.028757229547343333	0.02300578363787468	2.981923646415029
6.791940554444127	0.5	0.4	0.028404165976738022	0.022723332781390417	2.981923646415029
6.801943412403544	0.5	0.4	0.029280972125634783	0.023424777700507847	2.981923646415029
6.811946270362961	0.5	0.4	0.028476501507850662	0.02278120120628052	2.981923646415029
6.8219491283223785	0.5	0.4	0.027786781214369918	0.022229424971495913	2.981923646415029
6.831951986281795	0.5	0.4	0.02900223075206924	0.023201784601655392	2.981923646415029
6.841954844241212	0.5	0.4	0.029412290349890503	0.023529832279912396	2.981923646415029
6.851957702200629	0.5	0.4	0.03013150489638348	0.02410520391710678	2.981923646415029
6.861960560160046	0.5	0.4	0.030544153918210425	0.024435323134568355	2.981923646415029
6.871963418119463	0.5	0.4	0.030081875862132956	0.024065500689706382	2.981923646415029
6.88196627607888	0.5	0.4	0.030373558086194075	0.024298846468955252	2.981923646415029
6.891969134038297	0.5	0.4	0.02899133978366154	0.023193071826929222	2.981923646415029
6.901971991997714	0.5	0.4	0.02780650697794142	0.022245205582353107	2.981923646415029
6.911974849957131	0.5	0.4	0.025056654915485862	0.02004532393238861	2.981923646415029
6.921977707916548	0.5	0.4	0.025147877340970428	0.02011830187277637	2.981923646415029
6.931980565875965	0.5	0.4	0.025765621715142666	0.020612497372114083	2.981923646415029
6.941983423835382	0.5	0.4	0.025561105034080937	0.02044888402726478	2.981923646415029
6.951986281794799	0.5	0.4	0.02535097402468229	0.02028077921974585	2.981923646415029
6.961989139754216	0.5	0.4	0.02543041220504633	0.020344329764037057	2.981923646415029
6.971991997713633	0.5	0.4	0.02478196128890717	0.01982556903112571	2.981923646415029
6.98199485567305	0.5	0.4	0.024873514602885026	0.019898811682308063	2.981923646415029
6.9919977136324665	0.5	0.4	0.024568036686302582	0.019654429349042043	2.981923646415029
7.002000571591884	0.5	0.4	0.024980990600840247	0.019984792480672166	2.981923646415029
7.012003429551301	0.5	0.4	0.02498675265284697	0.01998940212227758	2.981923646415029
7.022006287510718	0.5	0.4	0.02313587709701101	0.01850870167760882	2.981923646415029
7.032009145470135	0.5	0.4	0.022569090246672058	0.018055272197337623	2.981923646415029
7.0420120034295515	0.5	0.4	0.02065728049802986	0.016525824398423886	2.981923646415029
7.052014861388969	0.5	0.4	0.020977941827293657	0.016782353461834928	2.981923646415029
7.062017719348385	0.5	0.4	0.02083488800655648	0.01666791040524519	2.981923646415029
7.072020577307803	0.5	0.4	0.02132273768198366	0.01705819014558691	2.981923646415029
7.08202343526722	0.5	0.4	0.021932585370713166	0.017546068296570547	2.981923646415029
7.0920262932266365	0.5	0.4	0.021923876120024617	0.017539100896019705	2.981923646415029
7.102029151186054	0.5	0.4	0.023299268913852724	0.018639415131082176	2.981923646415029
7.11203200914547	0.5	0.4	0.025305795083948424	0.020244636067158737	2.981923646415029
7.122034867104888	0.5	0.4	0.024277909868845888	0.019422327895076707	2.981923646415029
7.132037725064304	0.5	0.4	0.024444872042722318	0.019555897634177845	2.981923646415029
7.1420405830237215	0.5	0.4	0.02448269181105325	0.019586153448842604	2.981923646415029
7.152043440983139	0.5	0.4	0.02447953444696764	0.019583627557574104	2.981923646415029
7.162046298942555	0.5	0.4	0.025509335431992224	0.020407468345593784	2.981923646415029
7.172049156901973	0.5	0.4	0.026079183320207644	0.02086334665616611	2.981923646415029
7.182052014861389	0.5	0.4	0.025879656969846853	0.020703725575877484	2.981923646415029
7.1920548728208065	0.5	0.4	0.025363741271560776	0.020290993017248626	2.981923646415029
7.202057730780223	0.5	0.4	0.024774234544224064	0.01981938763537926	2.981923646415029
7.21206058873964	0.5	0.4	0.026609907531374634	0.02128792602509971	2.981923646415029
7.222063446699058	0.5	0.4	0.025757200819838337	0.020605760655870678	2.981923646415029
7.232066304658474	0.5	0.4	0.024653683188638257	0.019722946550910603	2.981923646415029
7.2420691626178915	0.5	0.4	0.025858298131424137	0.020686638505139295	2.981923646415029
7.252072020577308	0.5	0.4	0.025279232417374384	0.020223385933899496	2.032415353736634
7.262074878536725	0.5	0.4	0.02544280825948723	0.020354246607589783	2.032415353736634
7.272077736496142	0.5	0.4	0.0262308411957745	0.0209846729566196	2.032415353736634
7.282080594455559	0.5	0.4	0.026545380863409275	0.02123630469072742	2.032415353736634
7.2920834524149765	0.5	0.4	0.026348905067667534	0.021079124054134025	2.032415353736634
7.302086310374393	0.5	0.4	0.02768821570484509	0.022150572563876078	2.032415353736634
7.31208916833381	0.5	0.4	0.027296930422543653	0.02183754433803493	2.032415353736634
7.322092026293227	0.5	0.4	0.02581013498351097	0.020648107986808783	2.032415353736634
7.332094884252644	0.5	0.4	0.02640597926266118	0.021124783410128946	2.032415353736634
7.342097742212061	0.5	0.4	0.026613914274593354	0.021291131419674668	2.032415353736634
7.352100600171478	0.5	0.4	0.02752871697425539	0.0220229735794043	2.032415353736634
7.362103458130895	0.5	0.4	0.027813664327632506	0.022250931462106004	2.032415353736634
7.372106316090312	0.5	0.4	0.027714219747434446	0.022171375797947535	2.032415353736634
7.382109174049729	0.5	0.4	0.0273466041925962	0.02187728335407696	2.032415353736634
7.392112032009146	0.5	0.4	0.028219935638014008	0.022575948510411205	2.032415353736634
7.402114889968563	0.5	0.4	0.02713211020888264	0.02170568816710612	2.032415353736634
7.412117747927979	0.5	0.4	0.027582740859793474	0.02206619268783477	2.032415353736634
7.422120605887397	0.5	0.4	0.028674898057750687	0.02293991844620055	2.032415353736634
7.432123463846814	0.5	0.4	0.02885686987886444	0.023085495903091557	2.032415353736634
7.442126321806231	0.5	0.4	0.02851838359661758	0.022814706877294064	2.032415353736634
7.452129179765648	0.5	0.4	0.028259942004728478	0.022607953603782784	2.032415353736634
7.462132037725064	0.5	0.4	0.029369585962386945	0.023495668769909564	2.032415353736634
7.472134895684482	0.5	0.4	0.029722082203848112	0.023777665763078482	2.032415353736634
7.482137753643899	0.5	0.4	0.02990292260633547	0.023922338085068374	2.032415353736634
7.492140611603316	0.5	0.4	0.03078553997107498	0.024628431976859995	2.032415353736634
7.502143469562733	0.5	0.4	0.031083999121564933	0.024867199297251955	2.032415353736634
7.512146327522149	0.5	0.4	0.0301016373181868	0.024081309854549447	2.032415353736634
7.522149185481567	0.5	0.4	0.029646858275907153	0.023717486620725724	2.032415353736634
7.532152043440983	0.5	0.4	0.030311149157736843	0.024248919326189482	2.032415353736634
7.542154901400401	0.5	0.4	0.02973493848584045	0.02378795078867237	2.032415353736634
7.552157759359818	0.5	0.4	0.029583595737375366	0.023666876589900295	2.032415353736634
7.562160617319234	0.5	0.4	0.030797884244608602	0.024638307395686874	2.032415353736634
7.572163475278652	0.5	0.4	0.029903298957930056	0.023922639166344045	2.032415353736634
7.582166333238068	0.5	0.4	0.030677570699139907	0.02454205655931194	2.032415353736634
7.592169191197486	0.5	0.4	0.030611741711780594	0.024489393369424472	2.032415353736634
7.602172049156902	0.5	0.4	0.030031563344000648	0.024025250675200522	2.032415353736634
7.612174907116319	0.5	0.4	0.03015981939090714	0.024127855512725716	2.032415353736634
7.622177765075737	0.5	0.4	0.027915480913846418	0.02233238473107714	2.032415353736634
7.632180623035153	0.5	0.4	0.027978412096807976	0.022382729677446384	2.032415353736634
7.642183480994571	0.5	0.4	0.028892336632443442	0.023113869305954753	2.032415353736634
7.652186338953987	0.5	0.4	0.02965081443463143	0.023720651547705144	2.032415353736634
7.662189196913404	0.5	0.4	0.028572381039434293	0.022857904831547437	2.032415353736634
7.672192054872821	0.5	0.4	0.029093062316663903	0.023274449853331127	2.032415353736634
7.682194912832238	0.5	0.4	0.028959295521548818	0.023167436417239062	2.032415353736634
7.692197770791656	0.5	0.4	0.029900647072008915	0.023920517657607145	2.032415353736634
7.702200628751072	0.5	0.4	0.03002617833609656	0.024020942668877245	2.032415353736634
7.712203486710489	0.5	0.4	0.030164211959392354	0.02413136956751389	2.032415353736634
7.722206344669906	0.5	0.4	0.029890946186387102	0.02391275694910968	2.032415353736634
7.732209202629323	0.5	0.4	0.029435257359813453	0.023548205887850764	2.032415353736634
7.74221206058874	0.5	0.4	0.0283598496468404	0.02268787971747233	2.032415353736634
7.752214918548157	0.5	0.4	0.028962824762307698	0.023170259809846147	2.032415353736634
7.762217776507574	0.5	0.4	0.02746350318577543	0.021970802548620348	2.032415353736634
7.772220634466991	0.5	0.4	0.028333384889576277	0.022666707911661026	2.032415353736634
7.782223492426408	0.5	0.4	0.029540746006501747	0.023632596805201394	2.032415353736634
7.792226350385825	0.5	0.4	0.030607761904171995	0.024486209523337604	2.032415353736634
7.802229208345242	0.5	0.4	0.03184015938738716	0.025472127509909726	2.032415353736634
7.8122320663046585	0.5	0.4	0.030712052560421848	0.024569642048337482	2.032415353736634
7.822234924264076	0.5	0.4	0.030813960558413032	0.024651168446730418	2.032415353736634
7.832237782223493	0.5	0.4	0.031108385460060818	0.024886708368048654	2.032415353736634
7.84224064018291	0.5	0.4	0.030505901767956627	0.024404721414365303	2.032415353736634
7.852243498142327	0.5	0.4	0.030435195725967763	0.024348156580774216	2.032415353736634
7.8622463561017435	0.5	0.4	0.02971565742485493	0.023772525939883944	2.032415353736634
7.872249214061161	0.5	0.4	0.03012557966357197	0.02410046373085758	2.032415353736634
7.882252072020577	0.5	0.4	0.029655257601075822	0.023724206080860656	2.032415353736634
7.892254929979995	0.5	0.4	0.02891427976809086	0.023131423814472692	2.032415353736634
7.902257787939412	0.5	0.4	0.02821954474946175	0.022575635799569397	2.032415353736634
7.9122606458988285	0.5	0.4	0.029300688317245752	0.023440550653796605	2.032415353736634
7.922263503858246	0.5	0.4	0.02895182648726771	0.023161461189814166	2.032415353736634
7.932266361817662	0.5	0.4	0.029436209377774174	0.023548967502219343	2.032415353736634
7.94226921977708	0.5	0.4	0.0302716928498264	0.024217354279861117	2.032415353736634
7.952272077736497	0.5	0.4	0.03149253127480609	0.025194025019844874	2.032415353736634
7.9622749356959135	0.5	0.4	0.03055783753718545	0.024446270029748352	2.032415353736634
7.972277793655331	0.5	0.4	0.029858391121110307	0.02388671289688825	2.032415353736634
7.982280651614747	0.5	0.4	0.029836916779099058	0.02386953342327925	2.032415353736634
7.992283509574165	0.5	0.4	0.02986566363408047	0.02389253090726438	2.032415353736634
8.002286367533582	0.5	0.4	0.02988399727298004	0.023907197818384036	2.032415353736634
8.012289225492998	0.5	0.4	0.028636924560017867	0.022909539648014298	2.032415353736634
8.022292083452415	0.5	0.4	0.02968794862348458	0.023750358898787658	2.032415353736634
8.032294941411832	0.5	0.4	0.02927397232237448	0.023419177857899584	2.032415353736634
8.04229779937125	0.5	0.4	0.028636783940911896	0.022909427152729516	2.032415353736634
8.052300657330667	0.5	0.4	0.02892850416803305	0.02314280333442644	2.032415353736634
8.062303515290083	0.5	0.4	0.028949760294715216	0.02315980823577218	2.032415353736634
8.0723063732495	0.5	0.4	0.02777682794475816	0.022221462355806524	2.032415353736634
8.082309231208917	0.5	0.4	0.026485100505663328	0.02118808040453066	2.032415353736634
8.092312089168335	0.5	0.4	0.026844646789987794	0.021475717431990237	2.032415353736634
8.102314947127752	0.5	0.4	0.025888013408090937	0.02071041072647276	2.032415353736634
8.112317805087168	0.5	0.4	0.024925904131257868	0.0199407233050063	2.032415353736634
8.122320663046585	0.5	0.4	0.025728823660545137	0.02058305892843611	2.032415353736634
8.132323521006002	0.5	0.4	0.027492339759583623	0.02199387180766689	2.032415353736634
8.14232637896542	0.5	0.4	0.027243252858575418	0.02179460228686034	2.032415353736634
8.152329236924835	0.5	0.4	0.027077460415091376	0.0216619683320731	2.032415353736634
8.162332094884253	0.5	0.4	0.025305620176315248	0.0202444961410522	2.032415353736634
8.17233495284367	0.5	0.4	0.024739064041198876	0.019791251232959106	2.032415353736634
8.182337810803087	0.5	0.4	0.026064579669063594	0.02085166373525087	2.032415353736634
8.192340668762505	0.5	0.4	0.024586025002869813	0.019668820002295855	2.032415353736634
8.20234352672192	0.5	0.4	0.024810164640998254	0.019848131712798606	2.032415353736634
8.212346384681338	0.5	0.4	0.026398818074245642	0.02111905445939651	2.032415353736634
8.222349242640755	0.5	0.4	0.026201770176123143	0.020961416140898515	2.032415353736634
8.232352100600172	0.5	0.4	0.02549167438463669	0.02039333950770935	2.032415353736634
8.24235495855959	0.5	0.4	0.023610422790621078	0.01888833823249686	2.032415353736634
8.252357816519005	0.5	0.4	0.024022394038643542	0.019217915230914834	2.032415353736634
8.262360674478423	0.5	0.4	0.024936481671047093	0.01994918533683767	2.032415353736634
8.27236353243784	0.5	0.4	0.024797404164915018	0.019837923331932017	2.032415353736634
8.282366390397257	0.5	0.4	0.025197358046855557	0.02015788643748444	2.032415353736634
8.292369248356675	0.5	0.4	0.025920862239648117	0.0207366897917185	2.032415353736634
8.30237210631609	0.5	0.4	0.027031733016349903	0.021625386413079928	2.032415353736634
8.312374964275508	0.5	0.4	0.0276907833546992	0.02215262668375936	2.032415353736634
8.322377822234925	0.5	0.4	0.02701303816456739	0.021610430531653905	2.032415353736634
8.332380680194342	0.5	0.4	0.028196422487060585	0.022557137989648462	2.032415353736634
8.342383538153758	0.5	0.4	0.028398610164146493	0.022718888131317196	2.032415353736634
8.352386396113175	0.5	0.4	0.026402482491282915	0.02112198599302633	2.032415353736634
8.362389254072593	0.5	0.4	0.029672961916935636	0.023738369533548513	2.032415353736634
8.37239211203201	0.5	0.4	0.02977488781731932	0.02381991025385546	2.032415353736634
8.382394969991427	0.5	0.4	0.029647854027836616	0.023718283222269296	2.032415353736634
8.392397827950843	0.5	0.4	0.030160700705024114	0.024128560564019283	2.032415353736634
8.40240068591026	0.5	0.4	0.030154502358844402	0.024123601887075515	2.032415353736634
8.412403543869678	0.5	0.4	0.029668205736040835	0.02373456458883266	2.032415353736634
8.422406401829095	0.5	0.4	0.03091753048181494	0.024734024385451945	2.032415353736634
8.432409259788512	0.5	0.4	0.030778105952742423	0.02462248476219394	2.032415353736634
8.442412117747928	0.5	0.4	0.0301300218563618	0.024104017485089436	2.032415353736634
8.452414975707345	0.5	0.4	0.02972084965469271	0.02377667972375417	2.032415353736634
8.462417833666763	0.5	0.4	0.028763951873862964	0.023011161499090382	2.032415353736634
8.47242069162618	0.5	0.4	0.028375382453222412	0.022700305962577928	2.032415353736634
8.482423549585596	0.5	0.4	0.028736413250928124	0.0229891306007425	2.032415353736634
8.492426407545013	0.5	0.4	0.02990554873023494	0.02392443898418795	2.032415353736634
8.50242926550443	0.5	0.4	0.029674623618410348	0.02373969889472828	2.032415353736634
8.512432123463848	0.5	0.4	0.030253422405447424	0.02420273792435794	2.032415353736634
8.522434981423265	0.5	0.4	0.03186851629517189	0.025494813036137515	2.032415353736634
8.53243783938268	0.5	0.4	0.032604288050142344	0.026083430440113877	2.032415353736634
8.542440697342098	0.5	0.4	0.033515379410490174	0.02681230352839214	2.032415353736634
8.552443555301515	0.5	0.4	0.03507850636826705	0.028062805094613636	2.032415353736634
8.562446413260933	0.5	0.4	0.03521944300734956	0.028175554405879648	2.032415353736634
8.57244927122035	0.5	0.4	0.03447906131366708	0.02758324905093366	2.032415353736634
8.582452129179766	0.5	0.4	0.03441703060616421	0.027533624484931372	2.032415353736634
8.592454987139183	0.5	0.4	0.033886919703735474	0.027109535762988374	2.032415353736634
8.6024578450986	0.5	0.4	0.03297776092357073	0.026382208738856574	2.032415353736634
8.612460703058018	0.5	0.4	0.0335610841380956	0.026848867310476494	2.032415353736634
8.622463561017433	0.5	0.4	0.0334228211638434	0.02673825693107472	2.032415353736634
8.63246641897685	0.5	0.4	0.0345395503731149	0.02763164029849192	2.032415353736634
8.642469276936268	0.5	0.4	0.034846451754547515	0.02787716140363802	2.032415353736634
8.652472134895685	0.5	0.4	0.032923188909767365	0.02633855112781389	2.032415353736634
8.662474992855103	0.5	0.4	0.033533265901231075	0.026826612720984865	2.032415353736634
8.672477850814518	0.5	0.4	0.03456069246055037	0.027648553968440293	2.032415353736634
8.682480708773936	0.5	0.4	0.03342785788624485	0.026742286308995875	2.032415353736634
8.692483566733353	0.5	0.4	0.03413296763045169	0.027306374104361358	2.032415353736634
8.70248642469277	0.5	0.4	0.0329145405054631	0.026331632404370482	2.032415353736634
8.712489282652188	0.5	0.4	0.03398327897048821	0.02718662317639057	2.032415353736634
8.722492140611603	0.5	0.4	0.035014426711692324	0.02801154136935386	2.032415353736634
8.73249499857102	0.5	0.4	0.03304970938886888	0.0264397675110951	2.032415353736634
8.742497856530438	0.5	0.4	0.03343178672380601	0.026745429379044817	2.032415353736634
8.752500714489855	0.5	0.4	0.03311236550984661	0.02648989240787727	2.032415353736634
8.762503572449273	0.5	0.4	0.03340461323836661	0.02672369059069329	2.032415353736634
8.772506430408688	0.5	0.4	0.03460255298771298	0.027682042390170386	2.032415353736634
8.782509288368106	0.5	0.4	0.03527765337358903	0.028222122698871217	2.032415353736634
8.792512146327523	0.5	0.4	0.03524080474226729	0.028192643793813834	2.032415353736634
8.80251500428694	0.5	0.4	0.03662185510487143	0.029297484083897145	2.032415353736634
8.812517862246356	0.5	0.4	0.03590239859839861	0.028721918878718885	2.032415353736634
8.822520720205773	0.5	0.4	0.033124436422170334	0.026499549137736274	2.032415353736634
8.83252357816519	0.5	0.4	0.032390044475052795	0.025912035580042236	2.032415353736634
8.842526436124608	0.5	0.4	0.031337422269164236	0.025069937815331397	2.032415353736634
8.852529294084025	0.5	0.4	0.03210068820895576	0.025680550567164596	2.032415353736634
8.86253215204344	0.5	0.4	0.0314732182094521	0.025178574567561684	2.032415353736634
8.872535010002858	0.5	0.4	0.03252836275888541	0.02602269020710833	2.032415353736634
8.882537867962276	0.5	0.4	0.03233559934566039	0.02586847947652831	2.032415353736634
8.892540725921693	0.5	0.4	0.03164305878241361	0.025314447025930893	2.032415353736634
8.90254358388111	0.5	0.4	0.03138099761761796	0.025104798094094372	2.032415353736634
8.912546441840526	0.5	0.4	0.03245394796804631	0.025963158374437047	2.032415353736634
8.922549299799943	0.5	0.4	0.030628360535122485	0.024502688428097996	2.032415353736634
8.93255215775936	0.5	0.4	0.031024543219067075	0.024819634575253664	2.032415353736634
8.942555015718778	0.5	0.4	0.030006827391468295	0.02400546191317464	2.032415353736634
8.952557873678193	0.5	0.4	0.03022242876909526	0.02417794301527621	2.032415353736634
8.96256073163761	0.5	0.4	0.029819606583527048	0.023855685266821646	2.032415353736634
8.972563589597028	0.5	0.4	0.030534142668233687	0.024427314134586948	2.032415353736634
8.982566447556446	0.5	0.4	0.02994167740350856	0.02395334192280685	2.032415353736634
8.992569305515863	0.5	0.4	0.03019894379097287	0.0241591550327783	2.032415353736634
9.002572163475278	0.5	0.4	0.03004082044728848	0.02403265635783079	2.032415353736634
9.012575021434696	0.5	0.4	0.02928619778385237	0.0234289582270819	2.032415353736634
9.022577879394113	0.5	0.4	0.028613150903763044	0.022890520723010434	2.032415353736634
9.03258073735353	0.5	0.4	0.02727920134115485	0.02182336107292387	2.032415353736634
9.042583595312948	0.5	0.4	0.026469389482995754	0.021175511586396613	2.032415353736634
9.052586453272363	0.5	0.4	0.027696470531733797	0.02215717642538705	2.032415353736634
9.06258931123178	0.5	0.4	0.028708706658222265	0.02296696532657781	2.032415353736634
9.072592169191198	0.5	0.4	0.027758510087136926	0.022206808069709552	2.032415353736634
9.082595027150616	0.5	0.4	0.027010978738740487	0.021608782990992396	2.032415353736634
9.092597885110031	0.5	0.4	0.0276027087328509	0.02208216698628071	2.032415353736634
9.102600743069448	0.5	0.4	0.02822476856656355	0.022579814853250835	2.032415353736634
9.112603601028866	0.5	0.4	0.028277635097874506	0.02262210807829959	2.032415353736634
