time	taxa
11.67333523863961	24.0
11.663332380680192	24.0
11.653329522720774	24.0
11.64332666476136	25.0
11.633323806801943	27.0
11.623320948842526	28.0
11.613318090883109	28.0
11.603315232923691	28.0
11.593312374964274	28.0
11.583309517004857	28.0
11.57330665904544	28.0
11.563303801086022	27.0
11.553300943126608	27.0
11.54329808516719	27.0
11.533295227207773	27.0
11.523292369248356	27.0
11.513289511288939	27.0
11.503286653329521	27.0
11.493283795370104	27.0
11.483280937410687	27.0
11.47327807945127	27.0
11.463275221491852	26.0
11.453272363532438	26.0
11.44326950557302	26.0
11.433266647613603	26.0
11.423263789654186	26.0
11.413260931694769	25.0
11.403258073735351	25.0
11.393255215775934	25.0
11.383252357816517	25.0
11.3732494998571	24.0
11.363246641897685	24.0
11.353243783938268	24.0
11.34324092597885	24.0
11.333238068019433	24.0
11.323235210060016	24.0
11.313232352100599	24.0
11.303229494141181	24.0
11.293226636181764	24.0
11.283223778222347	24.0
11.27322092026293	24.0
11.263218062303515	24.0
11.253215204344098	24.0
11.24321234638468	24.0
11.233209488425263	24.0
11.223206630465846	25.0
11.213203772506429	25.0
11.203200914547011	25.0
11.193198056587594	25.0
11.183195198628177	25.0
11.173192340668763	25.0
11.163189482709345	25.0
11.153186624749928	25.0
11.14318376679051	25.0
11.133180908831093	25.0
11.123178050871676	25.0
11.113175192912259	25.0
11.103172334952841	25.0
11.093169476993424	25.0
11.08316661903401	25.0
11.073163761074593	25.0
11.063160903115175	25.0
11.053158045155758	24.0
11.04315518719634	24.0
11.033152329236923	24.0
11.023149471277506	24.0
11.013146613318089	24.0
11.003143755358671	24.0
10.993140897399254	25.0
10.98313803943984	25.0
10.973135181480423	25.0
10.963132323521005	25.0
10.953129465561588	25.0
10.94312660760217	25.0
10.933123749642753	25.0
10.923120891683336	26.0
10.913118033723919	26.0
10.903115175764501	26.0
10.893112317805087	26.0
10.88310945984567	26.0
10.873106601886253	26.0
10.863103743926835	26.0
10.853100885967418	26.0
10.843098028008	26.0
10.833095170048583	25.0
10.823092312089166	25.0
10.813089454129749	25.0
10.803086596170331	25.0
10.793083738210917	25.0
10.7830808802515	25.0
10.773078022292083	25.0
10.763075164332665	25.0
10.753072306373248	25.0
10.74306944841383	26.0
10.733066590454413	26.0
10.723063732494996	26.0
10.713060874535579	26.0
10.703058016576165	26.0
10.693055158616747	26.0
10.68305230065733	26.0
10.673049442697913	26.0
10.663046584738495	25.0
10.653043726779078	25.0
10.64304086881966	25.0
10.633038010860243	25.0
10.623035152900826	25.0
10.613032294941412	25.0
10.603029436981995	25.0
10.593026579022577	24.0
10.58302372106316	24.0
10.573020863103743	24.0
10.563018005144325	24.0
10.553015147184908	24.0
10.54301228922549	24.0
10.533009431266073	23.0
10.523006573306656	23.0
10.513003715347242	23.0
10.503000857387825	23.0
10.492997999428407	24.0
10.48299514146899	24.0
10.472992283509573	24.0
10.462989425550155	24.0
10.452986567590738	24.0
10.44298370963132	24.0
10.432980851671903	24.0
10.42297799371249	23.0
10.412975135753072	23.0
10.402972277793655	23.0
10.392969419834237	23.0
10.38296656187482	23.0
10.372963703915403	23.0
10.362960845955985	23.0
10.352957987996568	23.0
10.34295513003715	23.0
10.332952272077733	23.0
10.32294941411832	24.0
10.312946556158902	24.0
10.302943698199485	24.0
10.292940840240068	24.0
10.28293798228065	24.0
10.272935124321233	24.0
10.262932266361815	24.0
10.252929408402398	24.0
10.24292655044298	24.0
10.232923692483567	24.0
10.22292083452415	24.0
10.212917976564732	24.0
10.202915118605315	23.0
10.192912260645898	23.0
10.18290940268648	23.0
10.172906544727063	23.0
10.162903686767645	23.0
10.152900828808228	23.0
10.142897970848814	23.0
10.132895112889397	23.0
10.12289225492998	22.0
10.112889396970562	22.0
10.102886539011145	22.0
10.092883681051728	22.0
10.08288082309231	22.0
10.072877965132893	22.0
10.062875107173475	24.0
10.052872249214058	24.0
10.042869391254644	24.0
10.032866533295227	24.0
10.02286367533581	24.0
10.012860817376392	23.0
10.002857959416975	23.0
9.992855101457558	23.0
9.98285224349814	23.0
9.972849385538723	23.0
9.962846527579305	23.0
9.952843669619892	23.0
9.942840811660474	23.0
9.932837953701057	23.0
9.92283509574164	23.0
9.912832237782222	23.0
9.902829379822805	23.0
9.892826521863388	23.0
9.88282366390397	23.0
9.872820805944553	23.0
9.862817947985135	23.0
9.852815090025722	23.0
9.842812232066304	23.0
9.832809374106887	23.0
9.82280651614747	23.0
9.812803658188052	23.0
9.802800800228635	23.0
9.792797942269218	24.0
9.7827950843098	24.0
9.772792226350383	24.0
9.762789368390969	24.0
9.752786510431552	24.0
9.742783652472134	24.0
9.732780794512717	24.0
9.7227779365533	24.0
9.712775078593882	24.0
9.702772220634465	24.0
9.692769362675048	24.0
9.68276650471563	24.0
9.672763646756216	24.0
9.662760788796799	24.0
9.652757930837382	24.0
9.642755072877964	24.0
9.632752214918547	24.0
9.62274935695913	24.0
9.612746498999712	24.0
9.602743641040295	24.0
9.592740783080878	24.0
9.58273792512146	23.0
9.572735067162046	23.0
9.562732209202629	23.0
9.552729351243212	23.0
9.542726493283794	23.0
9.532723635324377	22.0
9.52272077736496	22.0
9.512717919405542	22.0
9.502715061446125	22.0
9.492712203486708	22.0
9.482709345527294	22.0
9.472706487567876	22.0
9.462703629608459	23.0
9.452700771649042	23.0
9.442697913689624	23.0
9.432695055730207	23.0
9.42269219777079	23.0
9.412689339811372	22.0
9.402686481851955	22.0
9.392683623892538	24.0
9.382680765933124	23.0
9.372677907973706	25.0
9.362675050014289	25.0
9.352672192054872	26.0
9.342669334095454	26.0
9.332666476136037	27.0
9.32266361817662	27.0
9.312660760217202	27.0
9.302657902257785	27.0
9.292655044298371	27.0
9.282652186338954	27.0
9.272649328379536	27.0
9.262646470420119	27.0
9.252643612460702	27.0
9.242640754501284	28.0
9.232637896541867	28.0
9.22263503858245	28.0
9.212632180623032	28.0
9.202629322663618	28.0
9.192626464704201	28.0
9.182623606744784	28.0
9.172620748785366	28.0
9.162617890825949	28.0
9.152615032866532	28.0
9.142612174907114	28.0
9.132609316947697	28.0
9.12260645898828	28.0
9.112603601028862	29.0
9.102600743069448	29.0
9.092597885110031	29.0
9.082595027150614	29.0
9.072592169191196	28.0
9.062589311231779	28.0
9.052586453272362	28.0
9.042583595312944	29.0
9.032580737353527	29.0
9.02257787939411	29.0
9.012575021434696	28.0
9.002572163475278	28.0
8.992569305515861	28.0
8.982566447556444	28.0
8.972563589597026	28.0
8.962560731637609	28.0
8.952557873678192	28.0
8.942555015718774	28.0
8.932552157759357	28.0
8.922549299799943	28.0
8.912546441840526	29.0
8.902543583881108	29.0
8.892540725921691	29.0
8.882537867962274	29.0
8.872535010002856	29.0
8.862532152043439	29.0
8.852529294084022	29.0
8.842526436124604	29.0
8.832523578165187	29.0
8.822520720205773	30.0
8.812517862246356	30.0
8.802515004286938	29.0
8.792512146327521	29.0
8.782509288368104	29.0
8.772506430408686	29.0
8.762503572449269	29.0
8.752500714489852	29.0
8.742497856530434	29.0
8.73249499857102	30.0
8.722492140611603	30.0
8.712489282652186	30.0
8.702486424692768	30.0
8.692483566733351	30.0
8.682480708773934	29.0
8.672477850814516	29.0
8.662474992855099	29.0
8.652472134895682	29.0
8.642469276936264	29.0
8.63246641897685	29.0
8.622463561017433	29.0
8.612460703058016	29.0
8.602457845098598	29.0
8.592454987139181	29.0
8.582452129179764	29.0
8.572449271220346	29.0
8.562446413260929	30.0
8.552443555301512	30.0
8.542440697342098	30.0
8.53243783938268	30.0
8.522434981423263	30.0
8.512432123463846	30.0
8.502429265504428	30.0
8.492426407545011	30.0
8.482423549585594	30.0
8.472420691626176	30.0
8.462417833666759	30.0
8.452414975707345	30.0
8.442412117747928	30.0
8.43240925978851	30.0
8.422406401829093	30.0
8.412403543869676	30.0
8.402400685910258	29.0
8.392397827950841	29.0
8.382394969991424	29.0
8.372392112032006	29.0
8.362389254072589	29.0
8.352386396113175	28.0
8.342383538153758	28.0
8.33238068019434	28.0
8.322377822234923	28.0
8.312374964275506	28.0
8.302372106316088	27.0
8.292369248356671	27.0
8.282366390397254	27.0
8.272363532437836	27.0
8.262360674478423	27.0
8.252357816519005	28.0
8.242354958559588	28.0
8.23235210060017	28.0
8.222349242640753	28.0
8.212346384681336	29.0
8.202343526721918	29.0
8.192340668762501	28.0
8.182337810803084	29.0
8.172334952843666	29.0
8.162332094884253	29.0
8.152329236924835	29.0
8.142326378965418	29.0
8.132323521006	30.0
8.122320663046583	30.0
8.112317805087166	30.0
8.102314947127748	30.0
8.092312089168331	30.0
8.082309231208914	31.0
8.0723063732495	31.0
8.062303515290083	31.0
8.052300657330665	31.0
8.042297799371248	31.0
8.03229494141183	32.0
8.022292083452413	32.0
8.012289225492996	32.0
8.002286367533578	32.0
7.992283509574161	32.0
7.982280651614747	32.0
7.97227779365533	32.0
7.962274935695913	32.0
7.952272077736495	32.0
7.942269219777078	32.0
7.9322663618176605	34.0
7.922263503858243	34.0
7.912260645898826	34.0
7.9022577879394085	34.0
7.892254929979991	34.0
7.882252072020577	34.0
7.87224921406116	34.0
7.862246356101743	35.0
7.852243498142325	35.0
7.842240640182908	35.0
7.8322377822234905	34.0
7.822234924264073	34.0
7.812232066304656	34.0
7.8022292083452385	34.0
7.792226350385825	33.0
7.782223492426407	33.0
7.77222063446699	34.0
7.762217776507573	34.0
7.752214918548155	34.0
7.742212060588738	34.0
7.7322092026293205	34.0
7.722206344669903	34.0
7.712203486710486	34.0
7.7022006287510685	33.0
7.692197770791655	33.0
7.682194912832237	33.0
7.67219205487282	33.0
7.662189196913403	33.0
7.652186338953985	33.0
7.642183480994568	33.0
7.6321806230351505	34.0
7.622177765075733	34.0
7.612174907116316	34.0
7.602172049156902	34.0
7.592169191197485	33.0
7.582166333238067	33.0
7.57216347527865	33.0
7.562160617319233	33.0
7.552157759359815	33.0
7.542154901400398	33.0
7.5321520434409805	33.0
7.522149185481563	33.0
7.512146327522149	32.0
7.502143469562732	32.0
7.492140611603315	32.0
7.482137753643897	32.0
7.47213489568448	32.0
7.462132037725063	32.0
7.452129179765645	32.0
7.442126321806228	31.0
7.4321234638468106	31.0
7.422120605887393	31.0
7.412117747927979	32.0
7.402114889968562	32.0
7.392112032009145	32.0
7.382109174049727	32.0
7.37210631609031	32.0
7.362103458130893	32.0
7.352100600171475	32.0
7.342097742212058	32.0
7.3320948842526406	32.0
7.322092026293227	32.0
7.312089168333809	32.0
7.302086310374392	32.0
7.292083452414975	33.0
7.282080594455557	33.0
7.27207773649614	33.0
7.262074878536723	33.0
7.252072020577305	33.0
7.242069162617888	33.0
7.232066304658471	33.0
7.222063446699057	33.0
7.212060588739639	33.0
7.202057730780222	33.0
7.192054872820805	33.0
7.182052014861387	33.0
7.17204915690197	33.0
7.162046298942553	32.0
7.152043440983135	32.0
7.142040583023718	32.0
7.132037725064304	32.0
7.122034867104887	32.0
7.112032009145469	33.0
7.102029151186052	33.0
7.092026293226635	33.0
7.082023435267217	33.0
7.0720205773078	33.0
7.062017719348383	32.0
7.052014861388965	32.0
7.0420120034295515	33.0
7.032009145470134	33.0
7.022006287510717	33.0
7.012003429551299	34.0
7.002000571591882	34.0
6.991997713632465	34.0
6.981994855673047	35.0
6.97199199771363	35.0
6.961989139754213	35.0
6.951986281794795	35.0
6.9419834238353815	35.0
6.931980565875964	35.0
6.921977707916547	33.0
6.911974849957129	33.0
6.901971991997712	33.0
6.891969134038295	33.0
6.881966276078877	34.0
6.87196341811946	34.0
6.861960560160043	33.0
6.851957702200629	33.0
6.8419548442412115	33.0
6.831951986281794	33.0
6.821949128322377	33.0
6.811946270362959	33.0
6.801943412403542	35.0
6.791940554444125	35.0
6.781937696484707	35.0
6.77193483852529	35.0
6.761931980565873	35.0
6.751929122606459	34.0
6.7419262646470415	34.0
6.731923406687624	34.0
6.721920548728207	33.0
6.711917690768789	33.0
6.701914832809372	33.0
6.691911974849955	33.0
6.681909116890537	34.0
6.67190625893112	34.0
6.661903400971706	34.0
6.651900543012289	34.0
6.6418976850528715	34.0
6.631894827093454	34.0
6.621891969134037	33.0
6.611889111174619	33.0
6.601886253215202	33.0
6.591883395255785	34.0
6.581880537296367	34.0
6.5718776793369535	33.0
6.561874821377536	33.0
6.551871963418119	34.0
6.5418691054587015	34.0
6.531866247499284	34.0
6.521863389539867	34.0
6.511860531580449	34.0
6.501857673621032	34.0
6.491854815661615	34.0
6.481851957702197	34.0
6.4718490997427836	35.0
6.461846241783366	35.0
6.451843383823949	35.0
6.4418405258645315	35.0
6.431837667905114	35.0
6.421834809945697	35.0
6.411831951986279	35.0
6.401829094026862	35.0
6.391826236067445	35.0
6.381823378108031	35.0
6.3718205201486136	35.0
6.361817662189196	35.0
6.351814804229779	34.0
6.3418119462703615	34.0
6.331809088310944	34.0
6.321806230351527	34.0
6.311803372392109	34.0
6.301800514432692	34.0
6.291797656473275	34.0
6.281794798513861	34.0
6.271791940554444	34.0
6.261789082595026	33.0
6.251786224635609	33.0
6.2417833666761915	33.0
6.231780508716774	33.0
6.221777650757357	33.0
6.211774792797939	33.0
6.201771934838522	33.0
6.191769076879108	33.0
6.181766218919691	33.0
6.171763360960274	33.0
6.161760503000856	34.0
6.151757645041439	34.0
6.1417547870820215	34.0
6.131751929122604	34.0
6.121749071163187	34.0
6.111746213203769	33.0
6.101743355244356	33.0
6.091740497284938	33.0
6.081737639325521	33.0
6.071734781366104	33.0
6.061731923406686	33.0
6.051729065447269	33.0
6.0417262074878515	33.0
6.031723349528434	33.0
6.021720491569017	34.0
6.011717633609599	34.0
6.001714775650186	34.0
5.991711917690768	34.0
5.981709059731351	34.0
5.971706201771934	34.0
5.961703343812516	34.0
5.951700485853099	34.0
5.9416976278936815	34.0
5.931694769934264	34.0
5.921691911974847	34.0
5.911689054015433	34.0
5.901686196056016	33.0
5.891683338096598	33.0
5.881680480137181	33.0
5.871677622177764	33.0
5.861674764218346	33.0
5.851671906258929	33.0
5.8416690482995115	35.0
5.831666190340094	34.0
5.82166333238068	33.0
5.811660474421263	33.0
5.801657616461846	33.0
5.791654758502428	33.0
5.781651900543011	34.0
5.771649042583594	34.0
5.761646184624176	34.0
5.751643326664759	34.0
5.7416404687053415	34.0
5.731637610745924	34.0
5.72163475278651	34.0
5.711631894827093	33.0
5.701629036867676	33.0
5.691626178908258	33.0
5.681623320948841	33.0
5.671620462989424	33.0
5.661617605030006	33.0
5.651614747070589	33.0
5.6416118891111715	32.0
5.631609031151758	32.0
5.62160617319234	32.0
5.611603315232923	32.0
5.601600457273506	32.0
5.591597599314088	32.0
5.581594741354671	31.0
5.571591883395254	31.0
5.561589025435836	31.0
5.551586167476419	30.0
5.5415833095170015	31.0
5.531580451557588	31.0
5.52157759359817	31.0
5.511574735638753	32.0
5.501571877679336	32.0
5.491569019719918	32.0
5.481566161760501	32.0
5.471563303801084	32.0
5.461560445841666	32.0
5.451557587882249	33.0
5.441554729922835	33.0
5.431551871963418	33.0
5.421549014004	33.0
5.411546156044583	32.0
5.401543298085166	32.0
5.391540440125748	34.0
5.381537582166331	34.0
5.371534724206914	33.0
5.361531866247496	35.0
5.351529008288082	35.0
5.341526150328665	35.0
5.331523292369248	36.0
5.32152043440983	36.0
5.311517576450413	36.0
5.301514718490996	36.0
5.291511860531578	37.0
5.281509002572161	37.0
5.271506144612744	37.0
5.261503286653326	37.0
5.251500428693912	36.0
5.241497570734495	36.0
5.231494712775078	36.0
5.22149185481566	36.0
5.211488996856243	37.0
5.201486138896826	37.0
5.191483280937408	38.0
5.181480422977991	38.0
5.171477565018574	38.0
5.16147470705916	39.0
5.151471849099742	39.0
5.141468991140325	39.0
5.131466133180908	39.0
5.12146327522149	39.0
5.111460417262073	39.0
5.101457559302656	39.0
5.091454701343238	39.0
5.081451843383821	39.0
5.071448985424404	39.0
5.06144612746499	39.0
5.051443269505572	40.0
5.041440411546155	40.0
5.031437553586738	40.0
5.02143469562732	40.0
5.011431837667903	40.0
5.001428979708486	40.0
4.991426121749068	40.0
4.981423263789651	40.0
4.971420405830237	40.0
4.96141754787082	40.0
4.951414689911402	39.0
4.941411831951985	39.0
4.931408973992568	39.0
4.92140611603315	39.0
4.911403258073733	38.0
4.901400400114316	38.0
4.891397542154898	38.0
4.8813946841954845	38.0
4.871391826236067	38.0
4.86138896827665	38.0
4.851386110317232	38.0
4.841383252357815	38.0
4.831380394398398	38.0
4.82137753643898	38.0
4.811374678479563	38.0
4.801371820520146	38.0
4.791368962560728	38.0
4.7813661046013145	38.0
4.771363246641897	38.0
4.76136038868248	38.0
4.751357530723062	38.0
4.741354672763645	37.0
4.731351814804228	37.0
4.72134895684481	37.0
4.711346098885393	37.0
4.701343240925976	37.0
4.691340382966562	37.0
4.6813375250071445	37.0
4.671334667047727	37.0
4.66133180908831	37.0
4.651328951128892	37.0
4.641326093169475	37.0
4.631323235210058	37.0
4.62132037725064	37.0
4.611317519291223	37.0
4.601314661331806	37.0
4.591311803372392	37.0
4.5813089454129745	37.0
4.571306087453557	37.0
4.56130322949414	38.0
4.5513003715347224	38.0
4.541297513575305	38.0
4.531294655615888	38.0
4.52129179765647	38.0
4.511288939697053	38.0
4.501286081737639	38.0
4.491283223778222	38.0
4.4812803658188045	38.0
4.471277507859387	38.0
4.46127464989997	38.0
4.4512717919405524	39.0
4.441268933981135	39.0
4.431266076021718	39.0
4.4212632180623	39.0
4.411260360102887	39.0
4.401257502143469	39.0
4.391254644184052	39.0
4.3812517862246345	39.0
4.371248928265217	39.0
4.3612460703058	39.0
4.3512432123463824	39.0
4.341240354386965	40.0
4.331237496427548	40.0
4.32123463846813	40.0
4.311231780508717	40.0
4.301228922549299	40.0
4.291226064589882	40.0
4.2812232066304645	40.0
4.271220348671047	40.0
4.26121749071163	39.0
4.2512146327522125	39.0
4.241211774792795	39.0
4.231208916833378	39.0
4.221206058873964	39.0
4.211203200914547	40.0
4.201200342955129	40.0
4.191197484995712	40.0
4.1811946270362945	40.0
4.171191769076877	40.0
4.16118891111746	40.0
4.1511860531580425	41.0
4.141183195198625	41.0
4.131180337239208	41.0
4.121177479279794	41.0
4.111174621320377	41.0
4.101171763360959	42.0
4.091168905401542	42.0
4.0811660474421245	41.0
4.071163189482707	41.0
4.06116033152329	41.0
4.0511574735638725	41.0
4.041154615604455	41.0
4.031151757645041	41.0
4.021148899685624	39.0
4.011146041726207	39.0
4.001143183766789	39.0
3.991140325807372	39.0
3.9811374678479545	39.0
3.971134609888537	39.0
3.96113175192912	38.0
3.9511288939697025	38.0
3.9411260360102887	38.0
3.9311231780508713	38.0
3.921120320091454	39.0
3.9111174621320366	39.0
3.9011146041726192	39.0
3.891111746213202	39.0
3.8811088882537845	38.0
3.871106030294367	38.0
3.86110317233495	38.0
3.8511003143755325	39.0
3.8410974564161187	39.0
3.8310945984567013	39.0
3.821091740497284	40.0
3.8110888825378666	40.0
3.8010860245784492	40.0
3.791083166619032	40.0
3.7810803086596145	40.0
3.771077450700197	40.0
3.76107459274078	39.0
3.751071734781366	39.0
3.7410688768219487	39.0
3.7310660188625313	39.0
3.721063160903114	39.0
3.7110603029436966	39.0
3.7010574449842792	39.0
3.691054587024862	39.0
3.6810517290654445	39.0
3.671048871106027	39.0
3.66104601314661	39.0
3.651043155187196	39.0
3.6410402972277787	39.0
3.6310374392683613	39.0
3.621034581308944	39.0
3.6110317233495266	39.0
3.6010288653901092	39.0
3.591026007430692	40.0
3.5810231494712745	40.0
3.571020291511857	40.0
3.5610174335524434	40.0
3.551014575593026	40.0
3.5410117176336087	40.0
3.5310088596741913	40.0
3.521006001714774	40.0
3.5110031437553566	40.0
3.5010002857959392	40.0
3.490997427836522	40.0
3.4809945698771045	40.0
3.4709917119176907	40.0
3.4609888539582734	40.0
3.450985995998856	41.0
3.4409831380394387	41.0
3.4309802800800213	41.0
3.420977422120604	41.0
3.4109745641611866	40.0
3.4009717062017693	40.0
3.390968848242352	42.0
3.3809659902829345	41.0
3.3709631323235207	41.0
3.3609602743641034	41.0
3.350957416404686	41.0
3.3409545584452687	41.0
3.3309517004858513	41.0
3.320948842526434	41.0
3.3109459845670166	41.0
3.3009431266075993	41.0
3.290940268648182	41.0
3.280937410688768	41.0
3.2709345527293507	41.0
3.2609316947699334	40.0
3.250928836810516	40.0
3.2409259788510987	40.0
3.2309231208916813	39.0
3.220920262932264	39.0
3.2109174049728466	39.0
3.2009145470134293	39.0
3.190911689054012	39.0
3.180908831094598	39.0
3.1709059731351807	38.0
3.1609031151757634	38.0
3.150900257216346	38.0
3.1408973992569287	38.0
3.1308945412975113	38.0
3.120891683338094	38.0
3.1108888253786766	38.0
3.1008859674192593	39.0
3.0908831094598455	39.0
3.080880251500428	39.0
3.0708773935410107	39.0
3.0608745355815934	39.0
3.050871677622176	39.0
3.0408688196627587	40.0
3.0308659617033413	40.0
3.020863103743924	40.0
3.0108602457845066	40.0
3.000857387825093	40.0
2.990854529865672	40.0
2.980851671906258	41.0
2.970848813946837	41.0
2.9608459559874234	41.0
2.9508430980280096	41.0
2.9408402400685887	41.0
2.930837382109175	41.0
2.920834524149754	41.0
2.91083166619034	41.0
2.9008288082309193	41.0
2.8908259502715055	40.0
2.8808230923120846	40.0
2.8708202343526708	40.0
2.860817376393257	40.0
2.850814518433836	40.0
2.8408116604744222	40.0
2.8308088025150013	40.0
2.8208059445555875	40.0
2.8108030865961666	40.0
2.800800228636753	40.0
2.790797370677332	40.0
2.780794512717918	41.0
2.770791654758497	41.0
2.7607887967990834	41.0
2.7507859388396696	41.0
2.7407830808802487	41.0
2.730780222920835	41.0
2.720777364961414	42.0
2.710774507002	42.0
2.7007716490425793	42.0
2.6907687910831655	41.0
2.6807659331237446	41.0
2.6707630751643308	41.0
2.660760217204917	41.0
2.650757359245496	42.0
2.6407545012860822	42.0
2.6307516433266613	42.0
2.6207487853672475	42.0
2.6107459274078266	42.0
2.600743069448413	42.0
2.590740211488992	41.0
2.580737353529578	41.0
2.5707344955701643	41.0
2.5607316376107434	41.0
2.5507287796513296	41.0
2.5407259216919087	40.0
2.530723063732495	40.0
2.520720205773074	40.0
2.51071734781366	40.0
2.5007144898542393	41.0
2.4907116318948255	41.0
2.4807087739354117	40.0
2.4707059159759908	40.0
2.460703058016577	40.0
2.450700200057156	41.0
2.4406973420977423	41.0
2.4306944841383213	41.0
2.4206916261789075	41.0
2.4106887682194866	41.0
2.400685910260073	41.0
2.390683052300659	41.0
2.380680194341238	41.0
2.3706773363818243	41.0
2.3606744784224034	41.0
2.3506716204629896	41.0
2.3406687625035687	40.0
2.330665904544155	40.0
2.320663046584734	40.0
2.31066018862532	40.0
2.3006573306658993	40.0
2.2906544727064855	40.0
2.2806516147470717	40.0
2.2706487567876508	40.0
2.260645898828237	40.0
2.250643040868816	40.0
2.2406401829094023	39.0
2.2306373249499813	39.0
2.2206344669905675	40.0
2.2106316090311466	40.0
2.200628751071733	38.0
2.190625893112319	39.0
2.180623035152898	39.0
2.1706201771934843	39.0
2.1606173192340634	39.0
2.1506144612746496	39.0
2.1406116033152287	39.0
2.130608745355815	39.0
2.120605887396394	38.0
2.11060302943698	38.0
2.1006001714775664	38.0
2.0905973135181455	38.0
2.0805944555587317	39.0
2.0705915975993108	39.0
2.060588739639897	39.0
2.050585881680476	39.0
2.0405830237210623	39.0
2.0305801657616414	39.0
2.0205773078022276	39.0
2.0105744498428137	38.0
2.000571591883393	38.0
1.990568733923979	38.0
1.9805658759645581	38.0
1.9705630180051443	38.0
1.9605601600457234	38.0
1.9505573020863096	38.0
1.9405544441268887	39.0
1.930551586167475	39.0
1.920548728208061	39.0
1.9105458702486402	39.0
1.9005430122892264	38.0
1.8905401543298055	38.0
1.8805372963703917	38.0
1.8705344384109708	38.0
1.860531580451557	39.0
1.850528722492136	39.0
1.8405258645327223	39.0
1.8305230065733014	38.0
1.8205201486138876	38.0
1.8105172906544738	38.0
1.8005144326950528	38.0
1.790511574735639	39.0
1.7805087167762181	39.0
1.7705058588168043	39.0
1.7605030008573834	39.0
1.7505001428979696	40.0
1.7404972849385487	41.0
1.730494426979135	41.0
1.7204915690197211	41.0
1.7104887110603002	41.0
1.7004858531008864	43.0
1.6904829951414655	43.0
1.6804801371820517	43.0
1.6704772792226308	42.0
1.660474421263217	42.0
1.650471563303796	44.0
1.6404687053443823	44.0
1.6304658473849685	44.0
1.6204629894255476	44.0
1.6104601314661338	43.0
1.6004572735067129	43.0
1.590454415547299	43.0
1.5804515575878781	43.0
1.5704486996284643	43.0
1.5604458416690434	45.0
1.5504429837096296	45.0
1.5404401257502158	45.0
1.530437267790795	45.0
1.5204344098313811	44.0
1.5104315518719602	44.0
1.5004286939125464	44.0
1.4904258359531255	44.0
1.4804229779937117	46.0
1.4704201200342908	46.0
1.460417262074877	46.0
1.4504144041154632	46.0
1.4404115461560423	46.0
1.4304086881966285	46.0
1.4204058302372076	47.0
1.4104029722777938	47.0
1.4004001143183729	48.0
1.390397256358959	47.0
1.3803943983995381	46.0
1.3703915404401243	45.0
1.3603886824807034	45.0
1.3503858245212896	45.0
1.3403829665618758	46.0
1.330380108602455	46.0
1.3203772506430411	46.0
1.3103743926836202	44.0
1.3003715347242064	45.0
1.2903686767647855	45.0
1.2803658188053717	45.0
1.2703629608459508	45.0
1.260360102886537	45.0
1.2503572449271232	45.0
1.2403543869677023	45.0
1.2303515290082885	44.0
1.2203486710488676	44.0
1.2103458130894538	45.0
1.2003429551300329	45.0
1.190340097170619	44.0
1.1803372392111982	44.0
1.1703343812517844	44.0
1.1603315232923705	44.0
1.1503286653329496	44.0
1.1403258073735358	44.0
1.130322949414115	44.0
1.1203200914547011	44.0
1.1103172334952802	44.0
1.1003143755358664	44.0
1.0903115175764455	45.0
1.0803086596170317	45.0
1.070305801657618	45.0
1.060302943698197	45.0
1.0503000857387832	45.0
1.0402972277793623	45.0
1.0302943698199485	45.0
1.0202915118605276	45.0
1.0102886539011138	45.0
1.0002857959416929	44.0
0.9902829379822791	44.0
0.9802800800228653	44.0
0.9702772220634444	44.0
0.9602743641040306	44.0
0.9502715061446096	43.0
0.9402686481851958	43.0
0.9302657902257749	43.0
0.9202629322663611	43.0
0.9102600743069402	43.0
0.9002572163475264	42.0
0.8902543583881055	42.0
0.8802515004286917	41.0
0.8702486424692779	41.0
0.860245784509857	41.0
0.8502429265504432	40.0
0.8402400685910223	40.0
0.8302372106316085	41.0
0.8202343526721876	41.0
0.8102314947127738	41.0
0.8002286367533529	41.0
0.7902257787939391	42.0
0.7802229208345253	42.0
0.7702200628751044	42.0
0.7602172049156906	42.0
0.7502143469562697	41.0
0.7402114889968558	43.0
0.7302086310374349	40.0
0.7202057730780211	40.0
0.7102029151186002	40.0
0.7002000571591864	40.0
0.6901971991997726	41.0
0.6801943412403517	41.0
0.6701914832809379	41.0
0.660188625321517	41.0
0.6501857673621032	41.0
0.6401829094026823	41.0
0.6301800514432685	42.0
0.6201771934838476	42.0
0.6101743355244338	42.0
0.60017147756502	43.0
0.5901686196055991	43.0
0.5801657616461853	43.0
0.5701629036867644	44.0
0.5601600457273506	44.0
0.5501571877679297	44.0
0.5401543298085159	45.0
0.530151471849095	46.0
0.5201486138896811	45.0
0.5101457559302673	45.0
0.5001428979708464	46.0
0.49014004001143263	46.0
0.4801371820520117	46.0
0.4701343240925979	46.0
0.460131466133177	47.0
0.4501286081737632	47.0
0.4401257502143423	47.0
0.4301228922549285	46.0
0.4201200342955076	46.0
0.4101171763360938	46.0
0.40011431837668	46.0
0.3901114604172591	45.0
0.3801086024578453	45.0
0.37010574449842437	45.0
0.36010288653901057	45.0
0.35010002857958966	45.0
0.34009717062017586	45.0
0.33009431266075495	45.0
0.32009145470134115	45.0
0.31008859674192735	45.0
0.30008573878250644	45.0
0.29008288082309264	45.0
0.28008002286367173	45.0
