sp	hmin	hmax
T77	15.203205629709199	15.203205629709199
T77	15.17435001103132	15.17435001103132
T77	15.384238500002805	15.384238500002805
T77	14.073955032213636	14.073955032213636
T77	15.599063917049007	15.599063917049007
T77	14.150997139780625	14.150997139780625
T77	14.256386981971623	14.256386981971623
T77	13.021968400131348	13.021968400131348
T77	11.988114521420629	11.988114521420629
T77	12.10569563465088	12.10569563465088
T77	11.943994198145619	11.943994198145619
T77	13.729184698146353	13.729184698146353
T77	11.924240518351311	11.924240518351311
T77	11.67145290324469	11.67145290324469
T77	9.301012487055784	9.301012487055784
T77	9.359218498732075	9.359218498732075
T77	9.001446409018222	9.001446409018222
T77	11.129498711846464	11.129498711846464
T77	10.237129376553234	10.237129376553234
T77	10.502099756130526	10.502099756130526
T77	10.017239355202308	10.017239355202308
T77	11.470989956198615	11.470989956198615
T77	9.75612786747256	9.75612786747256
T77	9.095995159889597	9.095995159889597
T77	11.423008595093494	11.423008595093494
T77	9.257253860062342	9.257253860062342
T77	9.193400605634451	9.193400605634451
T77	9.018465019706618	9.018465019706618
T77	8.942948663211613	8.942948663211613
T77	11.020343528005915	11.020343528005915
T77	9.957490949046036	9.957490949046036
T77	11.154576687726319	11.154576687726319
T77	10.810484615351259	10.810484615351259
T77	10.603481224945833	10.603481224945833
T77	11.076377832991136	11.076377832991136
T77	9.223986698131839	9.223986698131839
T78	15.521058604642137	15.521058604642137
T78	15.493944032738568	15.493944032738568
T81	13.984465237321954	13.984465237321954
T81	14.197499427315279	14.197499427315279
T81	13.844736675965942	13.844736675965942
T81	14.572930236355221	14.572930236355221
T81	15.24616613153334	15.24616613153334
T81	14.119033749309414	14.119033749309414
T81	12.954268299933833	12.954268299933833
T81	13.12081093080082	13.12081093080082
T81	8.322037394103381	8.322037394103381
T81	10.535031539408754	10.535031539408754
T81	9.185924127729571	9.185924127729571
T81	7.3651285247950335	7.3651285247950335
T81	10.903961370837655	10.903961370837655
T81	8.22876380108083	8.22876380108083
T81	9.544857750077394	9.544857750077394
T81	8.61621798182281	8.61621798182281
T81	7.576132184106177	7.576132184106177
T81	8.98379113750606	8.98379113750606
T81	7.4682182920743925	7.4682182920743925
T81	9.40728099239641	9.40728099239641
T81	10.163376928775044	10.163376928775044
T81	10.605913521167302	10.605913521167302
T81	11.506904607564339	11.506904607564339
T81	7.944576357106273	7.944576357106273
T81	8.483979610034838	8.483979610034838
T81	8.756592550654773	8.756592550654773
T81	10.661941427655591	10.661941427655591
T81	7.600651834097727	7.600651834097727
T81	7.495761610363484	7.495761610363484
T81	10.431667486648289	10.431667486648289
T81	8.216746028956203	8.216746028956203
T81	9.894136783432165	9.894136783432165
T81	7.889222782744128	7.889222782744128
T81	10.751022943618533	10.751022943618533
T81	7.95746492653932	7.95746492653932
T81	7.889034202787121	7.889034202787121
T81	8.50183004826972	8.50183004826972
T81	7.503658008461014	7.503658008461014
T81	6.561110989124444	6.561110989124444
T81	6.151247384839241	6.151247384839241
T81	6.409035734355394	6.409035734355394
T81	6.4731672444873585	6.4731672444873585
T81	6.510576384909696	6.510576384909696
T81	5.775827192533376	5.775827192533376
T81	6.493064956265875	6.493064956265875
T81	5.950674297838472	5.950674297838472
T81	7.004877236514501	7.004877236514501
T81	6.8898417121364925	6.8898417121364925
T81	6.262175713898373	6.262175713898373
T81	5.797474091424903	5.797474091424903
T81	6.8220690425864365	6.8220690425864365
T82	14.88514274821585	14.88514274821585
T82	14.038153510120912	14.038153510120912
T82	13.795361865398533	13.795361865398533
T83	13.952569974201825	13.952569974201825
T83	14.553915384044226	14.553915384044226
T83	14.513392482963233	14.513392482963233
T83	14.525023392609357	14.525023392609357
T83	13.996946469463856	13.996946469463856
T84	14.019862808564236	14.019862808564236
T86	12.751690798058195	12.751690798058195
T86	9.787375386163076	9.787375386163076
T86	3.1315134919117424	3.1315134919117424
T86	0.0	0.0
T87	13.369331792884388	13.369331792884388
T87	9.704990236220254	9.704990236220254
T87	7.405190367055151	7.405190367055151
T87	11.307968383415698	11.307968383415698
T87	10.366249568116865	10.366249568116865
T87	8.513122102710796	8.513122102710796
T87	10.498540816514273	10.498540816514273
T87	10.114789195546384	10.114789195546384
T87	7.957651493519128	7.957651493519128
T87	11.214418824817729	11.214418824817729
T87	8.431305045198537	8.431305045198537
T91	11.737766706157377	11.737766706157377
T91	12.37652006989456	12.37652006989456
T91	13.253754267379765	13.253754267379765
T91	13.136650767676137	13.136650767676137
T91	12.02754114688301	12.02754114688301
T91	12.09043110410446	12.09043110410446
T91	12.479583231627206	12.479583231627206
T91	11.733846960242296	11.733846960242296
T91	12.676783851989468	12.676783851989468
T91	12.08216378404433	12.08216378404433
T91	12.291698670237281	12.291698670237281
T91	13.509574878950875	13.509574878950875
T91	11.543665021613023	11.543665021613023
T91	7.832360272157224	7.832360272157224
T91	8.507831551524308	8.507831551524308
T91	8.47419896377279	8.47419896377279
T91	9.79329750816217	9.79329750816217
T91	7.606330907249691	7.606330907249691
T91	11.491182804536445	11.491182804536445
T91	11.264175174466194	11.264175174466194
T91	11.297811772960362	11.297811772960362
T91	10.524369470396216	10.524369470396216
T91	8.623152071539328	8.623152071539328
T91	11.027201023979119	11.027201023979119
T91	9.096623220235191	9.096623220235191
T91	11.518076201703094	11.518076201703094
T91	8.54596287970525	8.54596287970525
T91	8.370291816112937	8.370291816112937
T91	8.432092024215674	8.432092024215674
T91	10.285353660412124	10.285353660412124
T91	7.471618204509083	7.471618204509083
T91	7.4427774473794495	7.4427774473794495
T91	8.188022505665494	8.188022505665494
T91	8.00558362182264	8.00558362182264
T91	8.813247370055329	8.813247370055329
T91	8.014364965051943	8.014364965051943
T91	9.2672202561635	9.2672202561635
T91	10.6006715425839	10.6006715425839
T91	7.304316065285361	7.304316065285361
T91	11.43413871574737	11.43413871574737
T91	11.221665302411305	11.221665302411305
T91	9.533701844707466	9.533701844707466
T91	9.139105764091124	9.139105764091124
T91	9.245136841190012	9.245136841190012
T91	7.673835829835328	7.673835829835328
T91	8.35004118503897	8.35004118503897
T91	10.695846972813603	10.695846972813603
T91	10.377636969999639	10.377636969999639
T91	10.221988371969365	10.221988371969365
T91	11.453636771030308	11.453636771030308
T91	7.7862906704940995	7.7862906704940995
T91	11.351935141615789	11.351935141615789
T91	10.75944184670941	10.75944184670941
T91	7.625137383309181	7.625137383309181
T91	11.273780152063113	11.273780152063113
T91	10.522175456001387	10.522175456001387
T91	7.435683832199022	7.435683832199022
T91	8.62340177612875	8.62340177612875
T91	7.99278727237024	7.99278727237024
T91	11.171932025859718	11.171932025859718
T91	10.325887557172756	10.325887557172756
T91	7.766646607910152	7.766646607910152
T91	11.529339775305653	11.529339775305653
T91	9.789281990487527	9.789281990487527
T91	9.996316819030998	9.996316819030998
T91	7.415464919028283	7.415464919028283
T91	11.300597987069505	11.300597987069505
T91	11.208908761292292	11.208908761292292
T91	8.926784908113031	8.926784908113031
T91	7.411445082689674	7.411445082689674
T91	9.825253785639024	9.825253785639024
T91	8.236011279685114	8.236011279685114
T91	8.30164430563326	8.30164430563326
T91	7.977036731430179	7.977036731430179
T91	8.862837385461315	8.862837385461315
T91	8.712462392613004	8.712462392613004
T91	8.29902226571226	8.29902226571226
T91	7.564890055430893	7.564890055430893
T91	11.566853564869428	11.566853564869428
T91	9.415594811661844	9.415594811661844
T91	10.608466385331011	10.608466385331011
T91	8.804545511941946	8.804545511941946
T91	8.323526676207635	8.323526676207635
T91	11.036535056093363	11.036535056093363
T91	8.112047129431579	8.112047129431579
T91	10.487135030485323	10.487135030485323
T91	9.621656963292235	9.621656963292235
T91	9.193078000484583	9.193078000484583
T91	7.905798091540095	7.905798091540095
T91	7.341731950678222	7.341731950678222
T91	10.56295019478494	10.56295019478494
T91	10.454816289785175	10.454816289785175
T91	8.37829439150466	8.37829439150466
T91	10.5526599775398	10.5526599775398
T91	7.960572379364995	7.960572379364995
T91	8.974863045077575	8.974863045077575
T91	11.407108579582191	11.407108579582191
T91	7.7196522927914355	7.7196522927914355
T91	8.710179782250242	8.710179782250242
T91	8.186833227216457	8.186833227216457
T91	7.512248822670487	7.512248822670487
T91	10.518042785541564	10.518042785541564
T91	7.3675924710803375	7.3675924710803375
T91	8.92850108673176	8.92850108673176
T91	10.339507132977774	10.339507132977774
T91	6.958131658772361	6.958131658772361
T91	6.7822476465309744	6.7822476465309744
T91	6.303573626837566	6.303573626837566
T91	6.104261263884756	6.104261263884756
T91	6.291434471332329	6.291434471332329
T91	5.405735874155414	5.405735874155414
T91	5.7650638016318725	5.7650638016318725
T91	6.3187428076994765	6.3187428076994765
T91	6.6699002089945445	6.6699002089945445
T91	7.234267722123762	7.234267722123762
T91	6.9798342392409625	6.9798342392409625
T91	5.789276071044613	5.789276071044613
T91	7.0061595192720265	7.0061595192720265
T91	6.523092930294082	6.523092930294082
T91	6.0180796730043475	6.0180796730043475
T91	6.736094629882955	6.736094629882955
T91	6.276938727774272	6.276938727774272
T91	4.893126656930303	4.893126656930303
T91	4.430413288472924	4.430413288472924
T91	5.080231805703305	5.080231805703305
T91	5.005051939843764	5.005051939843764
T91	5.054542292823678	5.054542292823678
T91	3.2016175107505047	3.2016175107505047
T91	2.8111861244654905	2.8111861244654905
T91	2.1033290855868048	2.1033290855868048
T91	1.8355587418076984	1.8355587418076984
T91	1.9244356185939373	1.9244356185939373
T91	1.808384348671296	1.808384348671296
T91	2.2468966572946263	2.2468966572946263
T91	1.4149286815002042	1.4149286815002042
T91	1.4367179705699336	1.4367179705699336
T91	1.0968327998381007	1.0968327998381007
T92	13.200215150317863	13.200215150317863
T92	12.231762569859015	12.231762569859015
T92	13.296928704161296	13.296928704161296
T94	12.850322515212968	12.850322515212968
T95	9.28272339401398	9.28272339401398
T95	11.054812450624242	11.054812450624242
T96	12.26540914085298	12.26540914085298
T97	10.755282659759644	10.755282659759644
T97	10.430143986907545	10.430143986907545
T97	8.252307887936793	8.252307887936793
T97	9.33032852020058	9.33032852020058
T97	8.572881347522912	8.572881347522912
T97	8.388633648382275	8.388633648382275
T97	11.473901004715733	11.473901004715733
T97	7.961609365528577	7.961609365528577
T97	9.634328484911633	9.634328484911633
T97	9.20143679656029	9.20143679656029
T97	10.863017419179092	10.863017419179092
T97	8.165331892912059	8.165331892912059
T97	6.193241829284832	6.193241829284832
T97	5.513850466435866	5.513850466435866
T97	6.621165513113569	6.621165513113569
T97	6.0711151102782255	6.0711151102782255
T97	3.7421037241979564	3.7421037241979564
T97	5.071807265387614	5.071807265387614
T97	4.973813015285022	4.973813015285022
T97	3.3290465723990312	3.3290465723990312
T97	0.38243455651596703	0.38243455651596703
T97	0.0	0.0
T100	11.686260003290508	11.686260003290508
T100	10.21058287772892	10.21058287772892
T100	11.336373987334357	11.336373987334357
T100	11.115189461086974	11.115189461086974
T100	10.831762840150288	10.831762840150288
T100	10.401045395378105	10.401045395378105
T100	11.015508504662941	11.015508504662941
T100	10.603733018630207	10.603733018630207
T100	11.603630942008438	11.603630942008438
T100	11.600672979124024	11.600672979124024
T100	11.226629780135564	11.226629780135564
T100	10.299871099837889	10.299871099837889
T100	11.156101176535014	11.156101176535014
T100	11.174329921694968	11.174329921694968
T100	10.187635469009104	10.187635469009104
T100	11.108949097408406	11.108949097408406
T101	11.31523663440405	11.31523663440405
T102	10.432836049000112	10.432836049000112
T102	10.598688486093799	10.598688486093799
T102	8.231742918552552	8.231742918552552
T102	7.263994931052627	7.263994931052627
T102	8.08935691140305	8.08935691140305
T102	9.893572078171523	9.893572078171523
T102	9.801625279343135	9.801625279343135
T102	9.871244186530687	9.871244186530687
T102	7.7669601287287495	7.7669601287287495
T102	8.802376782082101	8.802376782082101
T102	11.40501112081171	11.40501112081171
T102	10.57455233027803	10.57455233027803
T102	8.561952915594908	8.561952915594908
T102	11.622312758614143	11.622312758614143
T102	8.684498251141793	8.684498251141793
T102	6.727546778680177	6.727546778680177
T102	6.880443475368216	6.880443475368216
T102	7.165635925155801	7.165635925155801
T102	6.696915573437689	6.696915573437689
T102	6.669099654450952	6.669099654450952
T103	11.538154116289261	11.538154116289261
T103	11.53580501063561	11.53580501063561
T103	8.80267494666236	8.80267494666236
T103	10.025569730780514	10.025569730780514
T103	10.337058816886048	10.337058816886048
T103	7.200134401514163	7.200134401514163
T103	6.799568684554547	6.799568684554547
T103	0.0	0.0
T104	7.734887674989642	7.734887674989642
T104	8.592974082366055	8.592974082366055
T104	7.913611124806737	7.913611124806737
T104	9.86261621787985	9.86261621787985
T104	0.0	0.0
T105	10.51210511097946	10.51210511097946
T105	8.333319176557298	8.333319176557298
T105	11.3628563202083	11.3628563202083
T105	7.605423735805874	7.605423735805874
T105	8.81565732146201	8.81565732146201
T105	9.003436431909698	9.003436431909698
T105	11.090431982364827	11.090431982364827
T105	9.339201767114696	9.339201767114696
T105	7.528486345496794	7.528486345496794
T105	8.92968607260195	8.92968607260195
T105	8.515148567810737	8.515148567810737
T105	9.037423686442587	9.037423686442587
T105	7.50866347197409	7.50866347197409
T105	10.000340762322796	10.000340762322796
T105	10.291886591864179	10.291886591864179
T105	8.164357559866795	8.164357559866795
T105	7.8711320552410395	7.8711320552410395
T105	8.541464156760405	8.541464156760405
T105	10.989346026376506	10.989346026376506
T105	11.249692933556835	11.249692933556835
T105	8.151102929976348	8.151102929976348
T105	9.49664384175294	9.49664384175294
T105	9.607099827891329	9.607099827891329
T105	8.883727187622078	8.883727187622078
T105	7.8504646883932026	7.8504646883932026
T105	7.339605901656424	7.339605901656424
T105	7.942795282210289	7.942795282210289
T105	10.35695453932168	10.35695453932168
T105	9.667923342772118	9.667923342772118
T105	10.905838261845258	10.905838261845258
T105	11.118886757540212	11.118886757540212
T105	8.013113586350087	8.013113586350087
T105	11.357822278504376	11.357822278504376
T105	7.096309858155386	7.096309858155386
T105	6.858807579367378	6.858807579367378
T105	5.953905348973617	5.953905348973617
T105	6.608791971786033	6.608791971786033
T105	5.7649665094228055	5.7649665094228055
T105	5.839901598875125	5.839901598875125
T105	7.218811115454183	7.218811115454183
T105	5.6712410446141295	5.6712410446141295
T105	6.436740408915198	6.436740408915198
T105	5.333419989774866	5.333419989774866
T105	6.610906170257443	6.610906170257443
T105	5.952390291969468	5.952390291969468
T105	6.204311124610761	6.204311124610761
T105	6.71205495086205	6.71205495086205
T105	6.871561845596203	6.871561845596203
T105	5.847276768461507	5.847276768461507
T105	5.371460467340635	5.371460467340635
T105	7.031643685143943	7.031643685143943
T105	3.9954685143346333	3.9954685143346333
T105	5.259889754822559	5.259889754822559
T105	2.989860474628177	2.989860474628177
T105	2.6312197554117347	2.6312197554117347
T105	2.6973724278438587	2.6973724278438587
T105	2.4338285610211723	2.4338285610211723
T105	2.5106822516615863	2.5106822516615863
T105	1.6107056047966297	1.6107056047966297
T106	9.683784013189637	9.683784013189637
T106	10.008913239706784	10.008913239706784
T106	8.28463563960492	8.28463563960492
T106	7.476356985113554	7.476356985113554
T106	8.291146048166786	8.291146048166786
T106	9.016106614417792	9.016106614417792
T106	10.018219992767776	10.018219992767776
T106	10.061891074399188	10.061891074399188
T106	11.17136737495634	11.17136737495634
T106	8.282021186713582	8.282021186713582
T106	7.643685785446753	7.643685785446753
T106	9.745477412658472	9.745477412658472
T106	7.787280600663607	7.787280600663607
T106	8.506503499140786	8.506503499140786
T106	10.817649699527646	10.817649699527646
T106	8.840929753255399	8.840929753255399
T106	10.855848712471714	10.855848712471714
T106	7.652301918890823	7.652301918890823
T106	10.342626846504912	10.342626846504912
T106	10.326374311177894	10.326374311177894
T106	7.89168902128657	7.89168902128657
T106	10.313524671371695	10.313524671371695
T106	10.501797194939895	10.501797194939895
T106	8.289658739164658	8.289658739164658
T106	7.451693945037118	7.451693945037118
T106	8.892542805566181	8.892542805566181
T106	9.353627062244831	9.353627062244831
T106	8.969389038541593	8.969389038541593
T106	10.577359085983678	10.577359085983678
T106	10.794769307474104	10.794769307474104
T106	10.952573435725183	10.952573435725183
T106	10.892042865076563	10.892042865076563
T106	7.9643565137233825	7.9643565137233825
T106	10.501028737708472	10.501028737708472
T106	7.921335148325908	7.921335148325908
T106	11.309293808190295	11.309293808190295
T106	8.590068881957514	8.590068881957514
T106	8.390365054241379	8.390365054241379
T106	10.027027015357342	10.027027015357342
T106	11.119156958712843	11.119156958712843
T106	7.745847464295646	7.745847464295646
T106	11.063873415169986	11.063873415169986
T106	7.8909238547956395	7.8909238547956395
T106	8.451829982776337	8.451829982776337
T106	8.569337961532131	8.569337961532131
T106	7.922982235449364	7.922982235449364
T106	10.030439001540097	10.030439001540097
T107	10.781659361138816	10.781659361138816
T107	11.184642678879579	11.184642678879579
T107	10.892673941076719	10.892673941076719
T107	10.855983683281144	10.855983683281144
T107	10.51906042160906	10.51906042160906
T107	10.756703226294158	10.756703226294158
T108	7.763582409995518	7.763582409995518
T108	9.889467670621421	9.889467670621421
T108	10.236727083426711	10.236727083426711
T108	10.564926489074379	10.564926489074379
T108	9.528056830806639	9.528056830806639
T108	7.309959951485933	7.309959951485933
T108	7.8513477398800955	7.8513477398800955
T108	8.469747052941187	8.469747052941187
T108	9.723601588389148	9.723601588389148
T108	10.62213209600457	10.62213209600457
T109	8.358790397284736	8.358790397284736
T109	7.301421025146952	7.301421025146952
T109	9.023855867872017	9.023855867872017
T109	8.089664915943988	8.089664915943988
T109	9.755702044014	9.755702044014
T109	10.457955271580936	10.457955271580936
T109	7.248708563956255	7.248708563956255
T109	7.80867027065702	7.80867027065702
T109	9.34211213172935	9.34211213172935
T109	8.0479172735591	8.0479172735591
T109	10.20302690542559	10.20302690542559
T109	7.654907040658534	7.654907040658534
T109	10.507463457138023	10.507463457138023
T109	9.11854152674252	9.11854152674252
T109	8.93240779463748	8.93240779463748
T109	7.549543947071527	7.549543947071527
T109	7.598040386600122	7.598040386600122
T109	6.3006283896709	6.3006283896709
T109	6.0854582464228795	6.0854582464228795
T109	6.288842439548526	6.288842439548526
T109	5.764917481936161	5.764917481936161
T109	6.814861604871577	6.814861604871577
T109	6.931008921466221	6.931008921466221
T109	4.3704794006116865	4.3704794006116865
T109	3.706647797548194	3.706647797548194
T109	3.596169345240109	3.596169345240109
T109	0.865837298884689	0.865837298884689
T109	0.5599327423013287	0.5599327423013287
T109	0.06209215160182675	0.06209215160182675
T109	0.0	0.0
T110	8.902433488135063	8.902433488135063
T110	9.347254579757218	9.347254579757218
T110	9.923457311416621	9.923457311416621
T110	9.94666317631791	9.94666317631791
T110	10.299673306625632	10.299673306625632
T110	7.827458072107092	7.827458072107092
T110	7.7937022643126355	7.7937022643126355
T110	8.04204316782512	8.04204316782512
T110	10.020141446708184	10.020141446708184
T110	8.968021727402078	8.968021727402078
T110	8.620111934520821	8.620111934520821
T110	8.056587224061476	8.056587224061476
T110	10.557854203429956	10.557854203429956
T110	10.390601499232627	10.390601499232627
T110	8.258827869251842	8.258827869251842
T110	9.227384674931663	9.227384674931663
T110	9.409395285846685	9.409395285846685
T110	8.953487740490841	8.953487740490841
T110	8.967767779670014	8.967767779670014
T110	8.360903131299084	8.360903131299084
T110	8.460730443118607	8.460730443118607
T110	10.22631321300506	10.22631321300506
T110	8.62990787322143	8.62990787322143
T110	9.39443965250125	9.39443965250125
T110	10.107822255044074	10.107822255044074
T110	10.351228470550815	10.351228470550815
T110	7.76607788935471	7.76607788935471
T110	8.338916307040163	8.338916307040163
T110	8.421470942260083	8.421470942260083
T110	8.810749731767713	8.810749731767713
T110	9.083524342733448	9.083524342733448
T110	8.807597222828399	8.807597222828399
T110	8.152938014919181	8.152938014919181
T110	8.378740241837587	8.378740241837587
T110	9.33558724325937	9.33558724325937
T110	10.560849424698104	10.560849424698104
T110	8.722618148682992	8.722618148682992
T110	8.552419371629407	8.552419371629407
T110	10.377778360079127	10.377778360079127
T110	10.17368204424989	10.17368204424989
T110	8.461481748817905	8.461481748817905
T110	10.007782424887615	10.007782424887615
T110	8.797616955882116	8.797616955882116
T110	8.865579165705373	8.865579165705373
T110	8.505702017351972	8.505702017351972
T110	9.059252926895384	9.059252926895384
T110	9.86518649982139	9.86518649982139
T110	10.421529635426374	10.421529635426374
T110	10.127953180582708	10.127953180582708
T110	9.787020234824745	9.787020234824745
T110	9.912483160412274	9.912483160412274
T110	9.823686680344066	9.823686680344066
T110	10.633188342834677	10.633188342834677
T110	10.715624093189131	10.715624093189131
T110	9.451631130863987	9.451631130863987
T110	8.057331649502101	8.057331649502101
T110	8.297837523824038	8.297837523824038
T110	10.7040188394584	10.7040188394584
T110	9.908795886266896	9.908795886266896
T110	8.530323102405621	8.530323102405621
T110	8.527396142635796	8.527396142635796
T110	8.06117687702616	8.06117687702616
T110	8.840865914153929	8.840865914153929
T110	8.08404437432005	8.08404437432005
T110	10.612071388814556	10.612071388814556
T110	10.458276691768306	10.458276691768306
T110	8.843393409956523	8.843393409956523
T110	8.900731075209526	8.900731075209526
T110	8.278859405295337	8.278859405295337
T110	8.514935801424727	8.514935801424727
T110	8.010422932295707	8.010422932295707
T110	8.947330282788057	8.947330282788057
T110	10.312453875550252	10.312453875550252
T110	9.705323354757793	9.705323354757793
T110	7.740487279974134	7.740487279974134
T110	8.147970584802016	8.147970584802016
T110	8.373996561501194	8.373996561501194
T110	9.996294286460978	9.996294286460978
T110	8.908199352337654	8.908199352337654
T110	10.11981120806267	10.11981120806267
T110	8.230394404290346	8.230394404290346
T110	8.997395847875605	8.997395847875605
T110	8.15667833586616	8.15667833586616
T110	9.051686466270082	9.051686466270082
T110	8.08846748922091	8.08846748922091
T110	9.127663440473555	9.127663440473555
T110	9.419596155991519	9.419596155991519
T110	8.773330521535957	8.773330521535957
T110	8.92884412518777	8.92884412518777
T110	8.976703799019038	8.976703799019038
T110	10.76144699070123	10.76144699070123
T110	8.847793621333084	8.847793621333084
T111	10.625676576908045	10.625676576908045
T111	10.67171923048935	10.67171923048935
T111	10.157062780289996	10.157062780289996
T111	10.540846755700475	10.540846755700475
T111	10.364209068734958	10.364209068734958
T111	10.26367214818395	10.26367214818395
T111	10.24725920070211	10.24725920070211
T111	10.718315638200615	10.718315638200615
T111	10.738664443733477	10.738664443733477
T111	10.343113568133507	10.343113568133507
T111	10.101643858362577	10.101643858362577
T111	10.007404483102269	10.007404483102269
T111	10.408841753055023	10.408841753055023
T111	10.607231657876635	10.607231657876635
T111	10.50554124452492	10.50554124452492
T111	10.632961990621178	10.632961990621178
T111	10.492787544521724	10.492787544521724
T111	10.525512043170833	10.525512043170833
T111	10.302952734746853	10.302952734746853
T111	10.010266843146791	10.010266843146791
T114	9.630140245781702	9.630140245781702
T114	9.263698851331707	9.263698851331707
T114	9.257534958454864	9.257534958454864
T114	8.430667537643341	8.430667537643341
T114	8.227454471479899	8.227454471479899
T114	9.48204427728675	9.48204427728675
T114	8.407360794244077	8.407360794244077
T114	10.400556729755651	10.400556729755651
T114	6.579007365181678	6.579007365181678
T115	9.136574443153197	9.136574443153197
T115	9.060389237458278	9.060389237458278
T115	7.679121360637891	7.679121360637891
T115	9.277068131481972	9.277068131481972
T115	7.499461380405809	7.499461380405809
T115	7.408915515494396	7.408915515494396
T115	10.288896707403135	10.288896707403135
T115	10.452026470066963	10.452026470066963
T115	6.942678406296133	6.942678406296133
T115	6.206748902653045	6.206748902653045
T115	6.36042558153505	6.36042558153505
T115	6.471246001237503	6.471246001237503
T115	7.0198812054044835	7.0198812054044835
T115	5.918050014366454	5.918050014366454
T115	5.938434528331096	5.938434528331096
T116	9.524437382608161	9.524437382608161
T116	9.260689101709314	9.260689101709314
T116	10.093539500580885	10.093539500580885
T116	10.101012624764545	10.101012624764545
T116	7.648678155644572	7.648678155644572
T116	9.383793826192004	9.383793826192004
T116	9.535402301026535	9.535402301026535
T116	8.809225745300115	8.809225745300115
T116	7.153484152778481	7.153484152778481
T117	10.063864053874488	10.063864053874488
T117	10.066524786566765	10.066524786566765
T117	7.656595234762674	7.656595234762674
T117	7.509783445911246	7.509783445911246
T117	6.265777609511034	6.265777609511034
T117	5.781058109338178	5.781058109338178
T117	5.939363361917458	5.939363361917458
T118	9.086974674874158	9.086974674874158
T118	9.957597896344051	9.957597896344051
T118	10.042241277866651	10.042241277866651
T118	9.552470082829538	9.552470082829538
T118	8.572007757833978	8.572007757833978
T118	7.799981855814467	7.799981855814467
T118	9.66583269487213	9.66583269487213
T118	10.070674125903857	10.070674125903857
T118	10.24580212519456	10.24580212519456
T118	10.08193838929862	10.08193838929862
T118	9.60573152986216	9.60573152986216
T118	8.460196598518658	8.460196598518658
T118	8.44245224621962	8.44245224621962
T118	9.549644852519702	9.549644852519702
T118	9.757344814804066	9.757344814804066
T118	7.999348131154152	7.999348131154152
T118	7.664788488253002	7.664788488253002
T118	7.216298570187871	7.216298570187871
T118	6.8767944035048725	6.8767944035048725
T118	7.016756616547889	7.016756616547889
T120	9.06702911196897	9.06702911196897
T120	8.691570034484478	8.691570034484478
T120	8.365222085787918	8.365222085787918
T120	8.171592756521513	8.171592756521513
T120	9.28908987363707	9.28908987363707
T120	7.158240696803279	7.158240696803279
T120	6.034488906493216	6.034488906493216
T121	10.189191939446488	10.189191939446488
T122	8.62854453046787	8.62854453046787
T122	8.982068976587339	8.982068976587339
T122	8.667330814670947	8.667330814670947
T122	8.52389864513952	8.52389864513952
T122	10.045231912611833	10.045231912611833
T122	9.90145108178184	9.90145108178184
T122	7.660226913291581	7.660226913291581
T122	8.322936584626442	8.322936584626442
T122	9.320023100177217	9.320023100177217
T122	8.562412136210181	8.562412136210181
T122	9.465164674746132	9.465164674746132
T122	8.334517875701124	8.334517875701124
T122	9.95762101014796	9.95762101014796
T122	8.899410773612367	8.899410773612367
T122	8.994038365559474	8.994038365559474
T122	9.755899842600435	9.755899842600435
T122	8.343001222952513	8.343001222952513
T122	9.700339020749025	9.700339020749025
T122	5.553674399508537	5.553674399508537
T122	5.489437915060036	5.489437915060036
T122	7.213602158832124	7.213602158832124
T122	7.0949483376400435	7.0949483376400435
T122	6.6958230674232	6.6958230674232
T122	7.228794795801395	7.228794795801395
T122	5.496630270819849	5.496630270819849
T122	6.726483582839948	6.726483582839948
T122	6.350385257293731	6.350385257293731
T122	6.816938063643385	6.816938063643385
T122	6.541298649907835	6.541298649907835
T122	5.954032928513751	5.954032928513751
T122	6.7690143740390605	6.7690143740390605
T123	8.254301769307006	8.254301769307006
T123	9.25188235158319	9.25188235158319
T123	8.246633755575687	8.246633755575687
T123	8.958635430630387	8.958635430630387
T123	9.71390110587793	9.71390110587793
T123	9.496003716723491	9.496003716723491
T123	7.580030153173443	7.580030153173443
T123	9.661502614590699	9.661502614590699
T123	8.972197160607589	8.972197160607589
T123	7.584270820704772	7.584270820704772
T123	9.363068739451204	9.363068739451204
T123	10.049220246566492	10.049220246566492
T123	7.41233840086255	7.41233840086255
T123	8.909348197747889	8.909348197747889
T123	9.05873351154328	9.05873351154328
T123	7.463438860370337	7.463438860370337
T124	7.792223567793984	7.792223567793984
T124	8.600883002609592	8.600883002609592
T124	8.832570758641998	8.832570758641998
T124	7.964059137211013	7.964059137211013
T124	7.881891054097942	7.881891054097942
T124	9.70982666211012	9.70982666211012
T124	9.534919466389088	9.534919466389088
T124	10.022437203245833	10.022437203245833
T124	8.015155422106101	8.015155422106101
T124	9.14422340243772	9.14422340243772
T124	9.724179101913665	9.724179101913665
T124	8.084568400116417	8.084568400116417
T124	9.467963549942272	9.467963549942272
T124	7.913794395532134	7.913794395532134
T124	10.08497572927986	10.08497572927986
T124	6.88677335340061	6.88677335340061
T124	6.848127407427892	6.848127407427892
T125	9.215231908991163	9.215231908991163
T125	9.249989804565528	9.249989804565528
T125	7.677909482765262	7.677909482765262
T125	7.47457126317661	7.47457126317661
T125	9.541895123339604	9.541895123339604
T125	7.23035155325228	7.23035155325228
T125	5.454087519210853	5.454087519210853
