feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T77__pvr_0,0.0021289094796565406,-0.010040002429474948,0.017547050788735516,NA,NA,NA
T77__pvr_1,0.00632897952453762,-0.01860381121316211,0.03531005592895978,NA,NA,NA
T77__time,-0.000987531438713819,-0.0053926708339749885,0.005336782953731738,NA,NA,NA
T78__cont_trait_0,-0.0038793874050614065,-0.02433666012769873,0.007931614761823996,0.21609638554087246,0.16381906093525656,0.27368647474938057
T78__cat_trait_0,-0.008729297535455819,-0.030692506702830843,0.0028999693352176337,NA,NA,NA
T78__pvr_0,0.0027503004521795874,-0.009765523012458664,0.01766547270452675,NA,NA,NA
T78__pvr_1,0.005126298294590808,-0.02413615804010917,0.037038362809906356,NA,NA,NA
T78__time,-0.0009819952033172281,-0.005686571965125578,0.004148755026920428,NA,NA,NA
T79__cont_trait_0,-0.0008307214785871338,-0.028419801340772145,0.020335059909773554,0.21991477440198856,0.16454796783491332,0.27327245298762404
T79__cat_trait_0,-0.00812538813160515,-0.030150581612547744,0.0025443743013352227,NA,NA,NA
T79__pvr_0,0.0021277205033074366,-0.009558146297326237,0.016822961709882463,NA,NA,NA
T79__pvr_1,0.005987263732113661,-0.023995499433200368,0.0354514850893702,NA,NA,NA
T79__time,-0.0010545671611768288,-0.006439827086768712,0.0035387254759179088,NA,NA,NA
T80__cont_trait_0,-0.004757999069848722,-0.028716282725854178,0.009314042975689506,0.20550871041781998,0.1466409851299696,0.25447838304522935
T80__cat_trait_0,-0.007956474585503324,-0.03090379015584223,0.004258534368134191,NA,NA,NA
T80__pvr_0,0.0009021455039612606,-0.010707123580425346,0.012425212891643011,NA,NA,NA
T80__pvr_1,-0.0035683842962665833,-0.026856097514816588,0.016944246456411995,NA,NA,NA
T80__time,-0.0009210440724591917,-0.007032671590318604,0.0032845815073381107,NA,NA,NA
T82__cont_trait_0,-0.003946961424254866,-0.02530804213304931,0.007272053538374543,0.21571918856836245,0.16502209748376362,0.2751416866920634
T82__cat_trait_0,-0.00877605424278977,-0.030564796577782938,0.0030655962178317217,NA,NA,NA
T82__pvr_0,0.002690963688942905,-0.009055572097595263,0.017877953842444103,NA,NA,NA
T82__pvr_1,0.004843590619213252,-0.023410651012503877,0.036582204551708186,NA,NA,NA
T82__time,-0.000902817010685628,-0.005650365187699083,0.0033738748046021963,NA,NA,NA
T83__cont_trait_0,-0.0003066723085930415,-0.01881364251949362,0.022684027839909752,0.22087616575902166,0.16000509446144562,0.276390409196672
T83__cat_trait_0,-0.008100460531198811,-0.030114990516503577,0.0031876952135998747,NA,NA,NA
T83__pvr_0,0.0034461328653006516,-0.010458805620132114,0.01951324875818629,NA,NA,NA
T83__pvr_1,0.00508017291626732,-0.02693932643210966,0.03709355160931718,NA,NA,NA
T83__time,-0.0010534741206910299,-0.008551057192588071,0.003834804524198418,NA,NA,NA
T84__cont_trait_0,0.0004948798219866678,-0.03291858461788158,0.04442962286163164,0.23969546488185992,0.18582406502319307,0.32397128862763624
T84__cat_trait_0,0.011779674515768931,-0.006802877590729679,0.046056077319596336,NA,NA,NA
T84__pvr_0,0.004810803393659034,-0.010472009513559692,0.02595407965716326,NA,NA,NA
T84__pvr_1,0.001349268192675884,-0.018200883665086348,0.023422115288528077,NA,NA,NA
T84__time,-0.0005496279801671667,-0.005723614124096291,0.004032417704692811,NA,NA,NA
T86__cont_trait_0,-0.0026349418272722976,-0.0245876095247163,0.013428007980147186,0.2138308045214923,0.16164042312950036,0.27295426470419587
T86__cat_trait_0,-0.00843310462582219,-0.029743090469309785,0.004611388906998026,NA,NA,NA
T86__pvr_0,0.0032927869856823554,-0.009312998888301074,0.01893661848623515,NA,NA,NA
T86__pvr_1,0.00044824100365561985,-0.02151006451781344,0.02244181618961913,NA,NA,NA
T86__time,-0.0006526439526877397,-0.0052621306052868175,0.003275012375542341,NA,NA,NA
T87__cont_trait_0,-0.004771748936151805,-0.025607301743845068,0.013445849489827515,0.20854864998016232,0.15058653540623992,0.26182883062633033
T87__cat_trait_0,-0.007211051208725568,-0.02452094055064455,0.007085274144839476,NA,NA,NA
T87__pvr_0,0.0021001851675957624,-0.009753777686965434,0.017861578838242714,NA,NA,NA
T87__pvr_1,-0.0027511409581737725,-0.03437983440710961,0.03298424320258703,NA,NA,NA
T87__time,-0.0006280610223188484,-0.00394948888969604,0.002389526180843031,NA,NA,NA
T88__cont_trait_0,0.0010218688095794937,-0.03439576532042224,0.04686797572635766,0.23981387214170863,0.18890687564782666,0.32686023962474153
T88__cat_trait_0,0.011435137358333722,-0.008122907650543604,0.04361473004605872,NA,NA,NA
T88__pvr_0,0.004616258745269144,-0.011783807522883064,0.023920314564690313,NA,NA,NA
T88__pvr_1,0.0013230384587457555,-0.016191701926230637,0.024637767599711688,NA,NA,NA
T88__time,-0.0003928981681560353,-0.00514505910483852,0.003978072513248693,NA,NA,NA
T89__cont_trait_0,-0.0030837924912564246,-0.018665525484116152,0.008606741668126779,0.20821305387304787,0.1392712568712684,0.25981677267185954
T89__cat_trait_0,-0.005145375813852761,-0.02268847962754853,0.0059880939742941106,NA,NA,NA
T89__pvr_0,-0.002788993469536038,-0.03455668849704502,0.03332266936139015,NA,NA,NA
T89__pvr_1,-0.001564384077867306,-0.015920206252491576,0.011633227670552776,NA,NA,NA
T89__time,-0.0010148672123761685,-0.005694279339608754,0.002547804448188175,NA,NA,NA
T90__cont_trait_0,0.002476132108338633,-0.023648943448484342,0.03644439201679585,0.22204737792020213,0.16119872032621685,0.2959941431878911
T90__cat_trait_0,-0.006845449359847141,-0.027745214341090514,0.004231035400209263,NA,NA,NA
T90__pvr_0,0.003955122004606255,-0.010258276385492551,0.022666471243168,NA,NA,NA
T90__pvr_1,0.00015371166849699054,-0.020703082208330482,0.02628681592368004,NA,NA,NA
T90__time,0.0004973945606708368,-0.005670629271548794,0.006726908924117522,NA,NA,NA
T91__cont_trait_0,-0.0005555632022687309,-0.025832870299731886,0.024066911591642696,0.22112770578101215,0.1655831096348371,0.27630453785104025
T91__cat_trait_0,-0.008087065516990996,-0.028424201560149673,0.003623964300551334,NA,NA,NA
T91__pvr_0,0.0021947578831643744,-0.00959882297492319,0.016939231748706637,NA,NA,NA
T91__pvr_1,0.006434404976761558,-0.024319268521968376,0.03868005042054694,NA,NA,NA
T91__time,-0.0006692952975905956,-0.0048042147047394484,0.002861865185668,NA,NA,NA
T96__cont_trait_0,0.007165290543355585,-0.022606831786542856,0.03737792344697543,0.23657579116168453,0.1743224273289153,0.3080269693030264
T96__cat_trait_0,0.012649386391949268,-0.010712259929966106,0.048532284024182366,NA,NA,NA
T96__pvr_0,-0.005515483590777347,-0.051640940023619415,0.029427905112470537,NA,NA,NA
T96__pvr_1,0.000909440185025694,-0.009523383656012574,0.014997085640120887,NA,NA,NA
T96__time,-0.00044330930580524443,-0.005413686570575484,0.0037291825786764793,NA,NA,NA
T97__cont_trait_0,-0.0038767670673492127,-0.026242586780842462,0.010833901892120813,0.21240875848773422,0.1483169592320469,0.25757280560595214
T97__cat_trait_0,-0.009067885037132432,-0.031130075292111807,0.00361854771378764,NA,NA,NA
T97__pvr_0,0.0018109012080545566,-0.008850738282608142,0.015893835474027937,NA,NA,NA
T97__pvr_1,0.0022624648252364972,-0.02031207684514335,0.02442823732889398,NA,NA,NA
T97__time,-0.0005304223790117798,-0.003932706831735161,0.0023643769867748854,NA,NA,NA
T98__cont_trait_0,0.0012372510716503078,-0.020986056594562853,0.022723220012031246,0.23766571023557773,0.16997949676392263,0.31695659350897326
T98__cat_trait_0,0.011982757521213309,-0.012064804431085374,0.053900732521319536,NA,NA,NA
T98__pvr_0,0.005034132077751222,-0.010687246144623748,0.025385685184850057,NA,NA,NA
T98__pvr_1,-0.002699125069542933,-0.031400047737414165,0.02477209996213436,NA,NA,NA
T98__time,0.0003002276965692481,-0.004788100955359781,0.0052925010159377076,NA,NA,NA
T99__cont_trait_0,0.0008349695230322561,-0.03464207896566014,0.030619338628973983,0.2378369273385233,0.15277640993290326,0.3286569204324815
T99__cat_trait_0,0.01648933564720244,-0.011022124910243944,0.0641523486108535,NA,NA,NA
T99__pvr_0,0.0027477664719367527,-0.009776335949774957,0.02167810648926445,NA,NA,NA
T99__pvr_1,-0.005369078336594453,-0.0438748169144427,0.02046511233308415,NA,NA,NA
T99__time,0.00132346709500971,-0.006816834126398191,0.011305485785322159,NA,NA,NA
T100__cont_trait_0,-0.0031404413047072277,-0.03088009076775501,0.025506093448795036,0.2080293795548475,0.13805998031833136,0.25802595135378525
T100__cat_trait_0,-0.007167627493861354,-0.025325446553881435,0.005692644434453567,NA,NA,NA
T100__pvr_0,0.0015761301928714372,-0.008694624697581595,0.018227348462692805,NA,NA,NA
T100__pvr_1,-0.0045224352638271815,-0.03917110638965803,0.02415421144719329,NA,NA,NA
T100__time,-0.0005267135135647635,-0.0033510551381614392,0.0023456200278816827,NA,NA,NA
T101__cont_trait_0,0.00011482564618772454,-0.03086642312303163,0.04296125647330039,0.2401876155754715,0.17124376108473277,0.3076224662782292
T101__cat_trait_0,0.012057046635694728,-0.008803182447799963,0.04478578546930169,NA,NA,NA
T101__pvr_0,0.004912800525280078,-0.0096571268805642,0.026794647980025385,NA,NA,NA
T101__pvr_1,0.0013059962073461472,-0.018652060996344713,0.022996936028657634,NA,NA,NA
T101__time,-1.3520376973749404e-05,-0.003721217029319157,0.004121228221203664,NA,NA,NA
T102__cont_trait_0,0.001529672923445036,-0.03815404037665987,0.04506291947722699,0.24017856809079122,0.18148456461033435,0.31773317825105574
T102__cat_trait_0,0.011048888963137072,-0.006984310416127432,0.0437506177740225,NA,NA,NA
T102__pvr_0,0.004381519544709178,-0.0086928892388317,0.025948048348415978,NA,NA,NA
T102__pvr_1,0.0014784411194626158,-0.016541341164341736,0.02443283328439652,NA,NA,NA
T102__time,-7.042139789926182e-05,-0.0035970367255725375,0.004054186747471128,NA,NA,NA
T104__cont_trait_0,-0.004344290404973064,-0.022811207451312366,0.008639966582045711,0.20843827121149835,0.15442521616201396,0.25637194836148663
T104__cat_trait_0,-0.007612657318991147,-0.02764051944482905,0.005422111663521967,NA,NA,NA
T104__pvr_0,0.0019174405491504478,-0.008689359447561301,0.01562885859213361,NA,NA,NA
T104__pvr_1,-0.0027327955876943395,-0.02866292917285243,0.023982735683535657,NA,NA,NA
T104__time,-0.0005998929639301252,-0.0036479511036521875,0.001864932928244134,NA,NA,NA
T108__cont_trait_0,0.002308358095003733,-0.029551347324237615,0.03696559298911937,0.25498504662178334,0.18684197268288635,0.34892277742527633
T108__cat_trait_0,0.01401358265434546,-0.007491193694295753,0.04929687339502123,NA,NA,NA
T108__pvr_0,0.005366878352699695,-0.00900745443507972,0.029985536805965274,NA,NA,NA
T108__pvr_1,0.00891633345423979,-0.026278735169622272,0.04854082825989227,NA,NA,NA
T108__time,0.002569427127558122,-0.00911615253996001,0.017599839018564406,NA,NA,NA
T109__cont_trait_0,-0.0047519912628433535,-0.027450614353696227,0.015545103348381816,0.20793227901171546,0.14334855103682853,0.25629199354092935
T109__cat_trait_0,-0.007311545465908078,-0.024871857367102408,0.006823526637044178,NA,NA,NA
T109__pvr_0,0.0018915663570553919,-0.009490421541647948,0.01797746981229747,NA,NA,NA
T109__pvr_1,-0.003297282557445634,-0.0391924706218119,0.026965052355367905,NA,NA,NA
T109__time,-0.00040893499707944897,-0.003360954784336345,0.002031514880146912,NA,NA,NA
T110__cont_trait_0,0.00756130403335597,-0.01942348314717539,0.049561996951552376,0.22898481023205053,0.16780415814695282,0.30195156403637136
T110__cat_trait_0,-0.005162802267022316,-0.024313150515840473,0.005088019158595754,NA,NA,NA
T110__pvr_0,0.004130100339402643,-0.0100913917724881,0.022874685454011265,NA,NA,NA
T110__pvr_1,0.0005889934144584587,-0.030832351648327337,0.02794281285226058,NA,NA,NA
T110__time,5.674777391920221e-05,-0.0032211927068740917,0.004169259126221722,NA,NA,NA
T111__cont_trait_0,-0.0022716773356266365,-0.02254961748729564,0.013671945979707393,0.21693958599649463,0.1638530901707818,0.2762236741457762
T111__cat_trait_0,-0.008811677421321055,-0.02934483220355484,0.004244392539743305,NA,NA,NA
T111__pvr_0,0.0029123241374998006,-0.008715681721613258,0.018266311677036004,NA,NA,NA
T111__pvr_1,0.0034879448593114794,-0.025082281101172048,0.032055852474840565,NA,NA,NA
T111__time,-0.00018779518130556611,-0.002736809778169355,0.0028903228299137287,NA,NA,NA
T112__cont_trait_0,-0.0032773573080804035,-0.025486884793619262,0.014837461620613984,0.21749905463998684,0.16453534887457938,0.27528214195406564
T112__cat_trait_0,-0.008762476727237354,-0.029099782481610763,0.003269188105396441,NA,NA,NA
T112__pvr_0,0.0021751163172067317,-0.00990005383263429,0.016813595079113286,NA,NA,NA
T112__pvr_1,0.0053400685775081445,-0.021808909689959285,0.04135750397406746,NA,NA,NA
T112__time,0.00021323684265310157,-0.004203530104204559,0.005601676852083404,NA,NA,NA
T113__cont_trait_0,0.003784508050269044,-0.014358043082775357,0.032387292032437974,0.23050190804767878,0.1772744128986634,0.2908423765598805
T113__cat_trait_0,0.012048100538196695,-0.005817831573748142,0.049542952279984454,NA,NA,NA
T113__pvr_0,-0.008053533048049403,-0.048280655124320185,0.038272761974123784,NA,NA,NA
T113__pvr_1,0.0003181642863888851,-0.013154191543801097,0.01217117644707856,NA,NA,NA
T113__time,0.0005942012829369922,-0.0039558664684162664,0.006252628135083725,NA,NA,NA
T114__cont_trait_0,-0.0031987518308147487,-0.02702943974092792,0.015017391093894198,0.2161836847631772,0.16224141836657102,0.27275749121624315
T114__cat_trait_0,-0.008832869272620166,-0.028593859253842835,0.004082653190939471,NA,NA,NA
T114__pvr_0,0.002017140092564327,-0.008987697982310888,0.01650618886691595,NA,NA,NA
T114__pvr_1,0.00450904341429745,-0.024052975501768062,0.03310552729726321,NA,NA,NA
T114__time,-0.00012134457818625106,-0.0039183154429211775,0.002921453949255165,NA,NA,NA
T115__cont_trait_0,0.0034456528070082896,-0.015382048690204639,0.02846412493570115,0.2245829523148174,0.1633931465475887,0.2827210148918291
T115__cat_trait_0,-0.006252567376526823,-0.025828473020908176,0.0052541981746043465,NA,NA,NA
T115__pvr_0,0.0035026753333440557,-0.007503865515563916,0.02223551713129441,NA,NA,NA
T115__pvr_1,0.0003043390792324999,-0.02721539794302598,0.02726311250468394,NA,NA,NA
T115__time,0.0017723855338228397,-0.008022038201465326,0.015255915369377926,NA,NA,NA
T116__cont_trait_0,-0.0045403752064979,-0.023746842309649983,0.009627245945722748,0.21039190108207823,0.14798742650948304,0.2583731693693333
T116__cat_trait_0,-0.0071923385108078886,-0.027642190893135764,0.0035988937596665993,NA,NA,NA
T116__pvr_0,0.0024810349838351397,-0.008363069208228234,0.019209573587046377,NA,NA,NA
T116__pvr_1,-0.00188968232172715,-0.033895146897658754,0.03488349923576277,NA,NA,NA
T116__time,-0.00027720480066052337,-0.0037797293570055596,0.002675322806550043,NA,NA,NA
T117__cont_trait_0,-0.0005367916669768568,-0.016354274995561382,0.018687805532887396,0.21869485954531,0.1662831235459206,0.2784225571297219
T117__cat_trait_0,-0.006805392893605064,-0.026692113522396255,0.005209364404251918,NA,NA,NA
T117__pvr_0,0.0032596502064173704,-0.008312739696277063,0.020676988745433403,NA,NA,NA
T117__pvr_1,-9.714502125657601e-05,-0.029316787173435048,0.03509314766288632,NA,NA,NA
T117__time,0.0010640719827945384,-0.006973589828602779,0.012974586416544094,NA,NA,NA
T118__cont_trait_0,0.0002054145506151422,-0.017162179033414167,0.018281390904040146,0.22443006003038557,0.17216785622469108,0.2850453674207091
T118__cat_trait_0,0.011738864746951645,-0.007818575381890236,0.04549726332681757,NA,NA,NA
T118__pvr_0,-0.010180917956359382,-0.061344301124364384,0.027166141940127224,NA,NA,NA
T118__pvr_1,-0.00033183365586762396,-0.014996614205262382,0.009686225473638142,NA,NA,NA
T118__time,0.0011880654071092114,-0.0030710289866413415,0.008882244912309684,NA,NA,NA
T120__cont_trait_0,0.0025237483566518644,-0.025847191721609056,0.03487918814596466,0.22439880364486808,0.17319396350804966,0.2843723687049986
T120__cat_trait_0,-0.007826744575622454,-0.030099415212103436,0.0032113750476683925,NA,NA,NA
T120__pvr_0,0.001946774487919909,-0.008654189524423775,0.0178482706163403,NA,NA,NA
T120__pvr_1,0.005815294175109928,-0.01942424221828752,0.03647771866292122,NA,NA,NA
T120__time,0.000129264262872241,-0.004243581633882845,0.004156681834829715,NA,NA,NA
T121__cont_trait_0,-0.0008115431077388585,-0.03471703560694106,0.029725236469943295,0.2411887897503618,0.17347664450078704,0.3091418093537726
T121__cat_trait_0,0.012993951252705527,-0.008365325445684399,0.04811856500481637,NA,NA,NA
T121__pvr_0,0.005343839901640936,-0.009664190507799292,0.027640913852797315,NA,NA,NA
T121__pvr_1,0.0013903701678160735,-0.018690385148771062,0.024299642146203587,NA,NA,NA
T121__time,0.0004617045980015562,-0.005533994321925778,0.00565543372967528,NA,NA,NA
T122__cont_trait_0,0.0013660741290912129,-0.03877522929229328,0.046478741329361056,0.24054909098956173,0.18793100802232204,0.3248584587047114
T122__cat_trait_0,0.011015439748415273,-0.005908468937649153,0.04392650907344918,NA,NA,NA
T122__pvr_0,0.004316806561429688,-0.010201159877867821,0.023588949443559187,NA,NA,NA
T122__pvr_1,0.0015054027352955656,-0.015397395909435632,0.025520670244115445,NA,NA,NA
T122__time,0.0005349008773934234,-0.004748886479545855,0.004690611388429529,NA,NA,NA
T123__cont_trait_0,0.0015784191589309619,-0.03914941218034728,0.047130698005338076,0.24053694432913555,0.18392424865486698,0.32320750697871553
T123__cat_trait_0,0.01090016874251027,-0.006021196726284539,0.04316773951543393,NA,NA,NA
T123__pvr_0,0.004227161025398413,-0.008727546095988567,0.024206181958669262,NA,NA,NA
T123__pvr_1,0.001467529150871732,-0.0156958322613241,0.024298902067366873,NA,NA,NA
T123__time,0.0005531993134875736,-0.004381986639275456,0.006297923167929077,NA,NA,NA
T124__cont_trait_0,-0.002773102760501127,-0.017891587930652018,0.008227803909218793,0.21896310642525915,0.1635098369987922,0.2745322375879557
T124__cat_trait_0,0.011010662763329317,-0.007478240858336725,0.04408872072988961,NA,NA,NA
T124__pvr_0,-0.01142612861282408,-0.06673680663599262,0.023656384158145832,NA,NA,NA
T124__pvr_1,-0.0010985702785303111,-0.013103772225155866,0.009565805165019037,NA,NA,NA
T124__time,0.0014397783758488176,-0.0043679278623790715,0.010235204520225444,NA,NA,NA
T125__cont_trait_0,0.00564570758402139,-0.021178860811862783,0.03483039334508171,0.23929733846956758,0.17667414444268625,0.3094488305960526
T125__cat_trait_0,0.01376975416980842,-0.007444367228709364,0.05334582770188234,NA,NA,NA
T125__pvr_0,-0.005933866065057648,-0.05095641811508129,0.024399028863354773,NA,NA,NA
T125__pvr_1,0.001149100194724017,-0.010572816209597026,0.01456366502519188,NA,NA,NA
T125__time,0.0028561756481347944,-0.00764536945486799,0.01750786118800708,NA,NA,NA
T126__cont_trait_0,-0.0044205506954422035,-0.022991124485905536,0.008503446984272946,0.21069593103412043,0.16004769038134684,0.2677720966826862
T126__cat_trait_0,-0.00726056580738191,-0.027505256937228023,0.00437063326132394,NA,NA,NA
T126__pvr_0,0.0024848915933196186,-0.008193260446897867,0.019347051427943303,NA,NA,NA
T126__pvr_1,-0.0018972103832426569,-0.034473100344232455,0.03294802507737214,NA,NA,NA
T126__time,-2.1100611069009942e-05,-0.005637983212179044,0.004158014937783117,NA,NA,NA
T127__cont_trait_0,0.006757041782371519,-0.019928264044593802,0.04382723339426005,0.22835717554811868,0.16622399968877347,0.29892044147714203
T127__cat_trait_0,-0.005304452245260629,-0.024710926716574266,0.005109872637871021,NA,NA,NA
T127__pvr_0,0.004104376178822878,-0.010740284997428878,0.022190468030225535,NA,NA,NA
T127__pvr_1,0.0007404603458175802,-0.03037086658916855,0.030190612010085764,NA,NA,NA
T127__time,0.00024928254843073033,-0.003936096982834508,0.005617389677319076,NA,NA,NA
T128__cont_trait_0,0.0008517080607376697,-0.01738424036869355,0.021859656615827235,0.23768538995379299,0.1624588993605142,0.3147985119605561
T128__cat_trait_0,0.012589563668737917,-0.01398035061598181,0.05129210260564715,NA,NA,NA
T128__pvr_0,0.005236024864873764,-0.011074237709848,0.028152171036596216,NA,NA,NA
T128__pvr_1,-0.0031628350856935617,-0.03520882977450441,0.02909851706851873,NA,NA,NA
T128__time,0.0003604615072006123,-0.004741784322110684,0.005040910280068256,NA,NA,NA
T129__cont_trait_0,-0.0014288662870597171,-0.02224682280853367,0.01675012054457149,0.23385758141860374,0.16510506295989744,0.3291489918885623
T129__cat_trait_0,0.015146714808430755,-0.011617556028386683,0.05912015732441399,NA,NA,NA
T129__pvr_0,0.004344511169678088,-0.010686297756998898,0.027033813756626293,NA,NA,NA
T129__pvr_1,-0.006363135613483847,-0.055087825097910006,0.02375753777088726,NA,NA,NA
T129__time,0.00034789040310189784,-0.00353968278362142,0.005179772465960936,NA,NA,NA
T130__cont_trait_0,-0.0036796733789757137,-0.017047795294270363,0.007739710994277853,0.20837313691409232,0.14099358036192172,0.2602011125772116
T130__cat_trait_0,-0.004781090240222244,-0.0224151846914939,0.005343735060181383,NA,NA,NA
T130__pvr_0,-0.003272655260929001,-0.04180383856292427,0.027143207570922145,NA,NA,NA
T130__pvr_1,-0.0016963583144756545,-0.01703101072089013,0.009537019040395334,NA,NA,NA
T130__time,-7.5528292416288944e-06,-0.0037924650902159684,0.0032226623441056063,NA,NA,NA
T131__cont_trait_0,-0.003754505298398182,-0.03591289616908408,0.018731181407149765,0.20638829176285822,0.14136566611722107,0.2592219394921685
T131__cat_trait_0,-0.007680440197526499,-0.028078649847874428,0.004475738715153284,NA,NA,NA
T131__pvr_0,0.0010794039923339945,-0.009795400360028274,0.014251400700010457,NA,NA,NA
T131__pvr_1,-0.00497902569626406,-0.034353418715294654,0.01944583008611568,NA,NA,NA
T131__time,-8.760797522360756e-05,-0.004325461701273986,0.0038246262305289616,NA,NA,NA
T132__cont_trait_0,0.0009198182920633983,-0.015112836029529064,0.02371540236155457,0.2545467916716816,0.17896571663442515,0.3531164795507274
T132__cat_trait_0,0.019400533351228256,-0.008681544373385926,0.07398673839540021,NA,NA,NA
T132__pvr_0,0.0070534678320001674,-0.01439808665274106,0.03103901911144054,NA,NA,NA
T132__pvr_1,0.004352973481542741,-0.016143091601744416,0.03577185974386189,NA,NA,NA
T132__time,0.0010095317769105126,-0.0038382262741288448,0.007808694238045699,NA,NA,NA
T133__cont_trait_0,-0.004215288012541248,-0.02430923543950612,0.008758910101947723,0.2160640292696452,0.16294596203152767,0.2754275684648497
T133__cat_trait_0,-0.008998970048031865,-0.030465670406321088,0.0029110866190567367,NA,NA,NA
T133__pvr_0,0.002555469369935888,-0.009294064101239577,0.01777755947862769,NA,NA,NA
T133__pvr_1,0.004871453898372128,-0.024715076099324114,0.03715835577583348,NA,NA,NA
T133__time,4.0897123973738554e-05,-0.003169999248514563,0.004353171039412795,NA,NA,NA
T134__cont_trait_0,0.0008475447496071968,-0.016920754261215414,0.021810026069821187,0.22122666606698177,0.16713507308066355,0.28853092398360447
T134__cat_trait_0,-0.006280424521771066,-0.026566309121611537,0.004852129466479782,NA,NA,NA
T134__pvr_0,0.0036762023310262463,-0.008517407248848488,0.02310131814231684,NA,NA,NA
T134__pvr_1,0.0010689737525217875,-0.03391498460923044,0.0363369422311724,NA,NA,NA
T134__time,0.00010390281766102158,-0.004800920170099421,0.004803441394885699,NA,NA,NA
T135__cont_trait_0,-0.002614416674383789,-0.025832556827938804,0.013605839437032804,0.21459306068356057,0.15309052179792013,0.2703249957112337
T135__cat_trait_0,-0.008691936219964558,-0.029816442813686277,0.004993117775300027,NA,NA,NA
T135__pvr_0,0.003393395305742395,-0.009420164442306395,0.019081175632181584,NA,NA,NA
T135__pvr_1,0.0004625059645564713,-0.020491818389690622,0.023806190008638553,NA,NA,NA
T135__time,0.00023304536967348963,-0.00415252191638258,0.00528269616268889,NA,NA,NA
T136__cont_trait_0,-1.3361442114832069e-05,-0.026457875614810382,0.025839096401664582,0.2233681823740338,0.16770241321276946,0.2822931866141989
T136__cat_trait_0,-0.007996322204602157,-0.02870718291759012,0.0031575076672086186,NA,NA,NA
T136__pvr_0,0.002271654561898184,-0.009936617084609398,0.017291536025864064,NA,NA,NA
T136__pvr_1,0.007055161337974253,-0.02485558007439148,0.04298161130232937,NA,NA,NA
T136__time,0.00024058318294178165,-0.00501985319590699,0.004289534268554357,NA,NA,NA
T137__cont_trait_0,2.2234288970420733e-05,-0.01860081151901528,0.02069761880369697,0.2513410167144008,0.1807049313483762,0.35060325487417754
T137__cat_trait_0,0.01822972504785945,-0.008332229310716956,0.07171126476258528,NA,NA,NA
T137__pvr_0,0.006936655214106127,-0.013071488986866109,0.03269948767943362,NA,NA,NA
T137__pvr_1,0.0038905033799966713,-0.021530953076432293,0.030109771027579668,NA,NA,NA
T137__time,0.00045143184553156156,-0.004910737463539101,0.006549062480243811,NA,NA,NA
T141__cont_trait_0,0.005329016918850584,-0.015051612724710204,0.03610191744324094,0.22815199414397905,0.17252885915503302,0.29940586138284775
T141__cat_trait_0,-0.005349749224518611,-0.024231717475773386,0.005387588755171077,NA,NA,NA
T141__pvr_0,0.004227431072471095,-0.009868950422559017,0.023791051083991037,NA,NA,NA
T141__pvr_1,0.0016896468822292156,-0.030486362584397506,0.03899057606403603,NA,NA,NA
T141__time,0.0004451815570102019,-0.004442464976320323,0.006780576779085251,NA,NA,NA
T142__cont_trait_0,0.010363080132119732,-0.026779671698443315,0.057758198721472934,0.2342973052435689,0.16682219322017555,0.31612147173167787
T142__cat_trait_0,-0.004561149513334553,-0.02147522114746636,0.005303078118200286,NA,NA,NA
T142__pvr_0,0.0043142739017028395,-0.01046935849777858,0.02213953411825624,NA,NA,NA
T142__pvr_1,0.0007838460571341794,-0.03289423541117095,0.03410350545888294,NA,NA,NA
T142__time,0.001586787728010143,-0.006663293305362092,0.0114897114590789,NA,NA,NA
T143__cont_trait_0,-0.00460546218268655,-0.022919530345236222,0.010727710490863497,0.21041285439378563,0.15190002479493567,0.2599136710191586
T143__cat_trait_0,-0.007292328054936307,-0.028095941025644347,0.0038230665425961347,NA,NA,NA
T143__pvr_0,0.0024318060465312037,-0.008434922534756084,0.0192250584758131,NA,NA,NA
T143__pvr_1,-0.002060990154312787,-0.03544096921761627,0.03318518808230581,NA,NA,NA
T143__time,0.0001293618012535016,-0.006290063648197355,0.005049068855770736,NA,NA,NA
T144__cont_trait_0,-0.0035215191247701025,-0.01756040925740355,0.00618795613982287,0.2090556769319647,0.1430894289977146,0.26432800222096076
T144__cat_trait_0,-0.0049080562822778765,-0.023327092836129625,0.0047833113527534915,NA,NA,NA
T144__pvr_0,-0.0030673531503241443,-0.040251969862446335,0.029468740802017973,NA,NA,NA
T144__pvr_1,-0.001572714771904567,-0.016412537729333015,0.010605350203183622,NA,NA,NA
T144__time,0.0003148533233048342,-0.004277070747382004,0.005070474284447471,NA,NA,NA
T146__cont_trait_0,0.012205117930034374,-0.024752547961623753,0.059554349084668064,0.24411598193143091,0.17473678480446173,0.32803466016123817
T146__cat_trait_0,0.011806310951502167,-0.005941629327573632,0.05068191246347975,NA,NA,NA
T146__pvr_0,-0.004098007936604718,-0.05160681516327932,0.02452088987571692,NA,NA,NA
T146__pvr_1,0.0014636953429741884,-0.009672604356272811,0.013788992980259568,NA,NA,NA
T146__time,0.0009283987055883059,-0.00433217843864217,0.007758434447931742,NA,NA,NA
T148__cont_trait_0,0.016516901354772573,-0.02762368044715719,0.08361339792255407,0.24817466862129403,0.1785618132957593,0.34609344640042916
T148__cat_trait_0,0.010192085485838881,-0.007532674665302573,0.041107937816673254,NA,NA,NA
