sp	hmin	hmax
T118	5.161259249127571	5.161259249127571
T118	4.436813687969858	4.436813687969858
T118	3.502715223761923	3.502715223761923
T119	13.078466791288887	13.078466791288887
T119	13.085084654143438	13.085084654143438
T119	13.050605545619854	13.050605545619854
T119	13.167139244732633	13.167139244732633
T120	11.861351398621167	11.861351398621167
T120	12.8320686165758	12.8320686165758
T120	12.538373389847848	12.538373389847848
T120	12.900842863567902	12.900842863567902
T120	12.786705508328051	12.786705508328051
T120	12.177675118680106	12.177675118680106
T120	12.159563452629875	12.159563452629875
T120	12.53570762767194	12.53570762767194
T120	12.79728201742382	12.79728201742382
T120	12.394395786352485	12.394395786352485
T120	12.379893620072352	12.379893620072352
T120	12.70099965432877	12.70099965432877
T120	11.934715573366312	11.934715573366312
T120	11.679163056152042	11.679163056152042
T120	12.050036498756107	12.050036498756107
T120	12.265093633421849	12.265093633421849
T120	13.001872479590217	13.001872479590217
T120	12.760545016314435	12.760545016314435
T121	11.698670024511658	11.698670024511658
T121	12.794800872740048	12.794800872740048
T121	11.794817112874322	11.794817112874322
T121	11.894222069474928	11.894222069474928
T121	12.931755113782645	12.931755113782645
T121	12.105188628618587	12.105188628618587
T121	11.099257536975694	11.099257536975694
T121	7.528089826993288	7.528089826993288
T121	8.856565552591418	8.856565552591418
T121	7.48414178104971	7.48414178104971
T121	8.400125021652926	8.400125021652926
T121	9.496856403031398	9.496856403031398
T121	6.686574791567686	6.686574791567686
T122	12.554563270213885	12.554563270213885
T122	12.593666476696937	12.593666476696937
T123	12.123189030484486	12.123189030484486
T123	11.89200722910677	11.89200722910677
T123	11.749745599439352	11.749745599439352
T123	7.911599366794439	7.911599366794439
T123	8.397053228921507	8.397053228921507
T123	9.069897106114489	9.069897106114489
T123	10.020105084989986	10.020105084989986
T123	10.453703452035937	10.453703452035937
T123	8.126708143614886	8.126708143614886
T123	7.959805826546985	7.959805826546985
T123	7.6453067381521835	7.6453067381521835
T123	8.763639634583992	8.763639634583992
T123	6.453681848003965	6.453681848003965
T123	6.493713793474679	6.493713793474679
T123	6.135261490995104	6.135261490995104
T123	6.619348347771211	6.619348347771211
T123	5.820168450543901	5.820168450543901
T123	6.556703279922125	6.556703279922125
T123	7.053593335462359	7.053593335462359
T123	6.53152335040777	6.53152335040777
T123	7.041052343567419	7.041052343567419
T123	5.5354682699207824	5.5354682699207824
T123	5.634322830217675	5.634322830217675
T123	7.056474112624662	7.056474112624662
T123	5.325982936638459	5.325982936638459
T123	4.177603574326898	4.177603574326898
T123	4.2830055656034975	4.2830055656034975
T123	3.9234523459829935	3.9234523459829935
T124	12.234873962203258	12.234873962203258
T124	12.403420777023431	12.403420777023431
T125	12.034778047170153	12.034778047170153
T125	11.731946018382587	11.731946018382587
T125	12.361488680101505	12.361488680101505
T125	11.73559931710528	11.73559931710528
T125	12.197527897447895	12.197527897447895
T125	12.12152969777812	12.12152969777812
T125	11.864102739953085	11.864102739953085
T125	11.453315841709152	11.453315841709152
T126	11.903964102510876	11.903964102510876
T126	8.058995885909365	8.058995885909365
T126	8.056841444603737	8.056841444603737
T126	10.346383145634043	10.346383145634043
T126	6.426779880111193	6.426779880111193
T126	6.254582231919553	6.254582231919553
T126	6.676193736512882	6.676193736512882
T126	6.342339968131688	6.342339968131688
T126	5.269915668537671	5.269915668537671
T126	1.690819337811887	1.690819337811887
T126	1.0905083239148257	1.0905083239148257
T126	0.0	0.0
T127	11.911120084013541	11.911120084013541
T127	12.085642552085348	12.085642552085348
T128	11.351194716639794	11.351194716639794
T128	7.009623310985846	7.009623310985846
T128	5.687696074370692	5.687696074370692
T128	6.401587890975316	6.401587890975316
T129	11.838157157894248	11.838157157894248
T129	11.054733345286163	11.054733345286163
T130	11.923092784133058	11.923092784133058
T130	11.382307089239223	11.382307089239223
T130	11.44985129135813	11.44985129135813
T131	11.321725030624647	11.321725030624647
T132	9.630971504347652	9.630971504347652
T132	9.871347917404556	9.871347917404556
T132	10.73204188355079	10.73204188355079
T132	9.526788853639271	9.526788853639271
T133	8.825367361490025	8.825367361490025
T133	9.974166261096977	9.974166261096977
T133	8.083511101732878	8.083511101732878
T133	8.977078432439285	8.977078432439285
T133	9.232862379247532	9.232862379247532
T133	5.79603496592875	5.79603496592875
T133	6.7709470685461195	6.7709470685461195
T133	6.171785094914185	6.171785094914185
T133	5.5703155718909185	5.5703155718909185
T133	5.680700204276883	5.680700204276883
T133	3.8462977097748436	3.8462977097748436
T133	4.893953141821435	4.893953141821435
T133	3.917826024562215	3.917826024562215
T133	4.0298479079334015	4.0298479079334015
T133	4.250359379106083	4.250359379106083
T133	4.044781667905018	4.044781667905018
T133	4.217760743116427	4.217760743116427
T133	4.275346001044882	4.275346001044882
T133	4.616378458746457	4.616378458746457
T133	4.928336019875787	4.928336019875787
T133	2.3787990612771552	2.3787990612771552
T134	8.276702638581977	8.276702638581977
T134	10.051849057403649	10.051849057403649
T135	9.497851404971605	9.497851404971605
T135	7.692287033445028	7.692287033445028
T135	9.784045645002516	9.784045645002516
T135	8.548270185771848	8.548270185771848
T136	10.127206749802918	10.127206749802918
T136	9.04697772670346	9.04697772670346
T136	8.097542351728324	8.097542351728324
T136	8.721807937148805	8.721807937148805
T136	8.567487603633303	8.567487603633303
T136	7.5880193200589545	7.5880193200589545
T136	7.655105982329831	7.655105982329831
T136	8.02774440426679	8.02774440426679
T136	10.560132064247483	10.560132064247483
T136	9.058508158210273	9.058508158210273
T136	7.358706701845264	7.358706701845264
T136	8.671652970328696	8.671652970328696
T136	6.69000239242581	6.69000239242581
T136	6.014229349972652	6.014229349972652
T136	6.156649263757964	6.156649263757964
T136	5.9279520978872595	5.9279520978872595
T136	6.269365460341653	6.269365460341653
T136	6.361853704113338	6.361853704113338
T136	6.485529863797273	6.485529863797273
T136	6.504497838272853	6.504497838272853
T136	5.646071757271287	5.646071757271287
T136	5.657664721084053	5.657664721084053
T136	5.458941596850398	5.458941596850398
T136	5.730055592957549	5.730055592957549
T136	4.476494305018044	4.476494305018044
T136	4.769133453213565	4.769133453213565
T136	5.1249994119941364	5.1249994119941364
T136	3.9828907515490766	3.9828907515490766
T136	4.888274563073363	4.888274563073363
T136	3.6935898487106265	3.6935898487106265
T136	4.8768298843281075	4.8768298843281075
T136	4.841296851811336	4.841296851811336
T136	2.71767850841821	2.71767850841821
T136	3.299751545370296	3.299751545370296
T136	2.2394968107206874	2.2394968107206874
T136	2.460779972589745	2.460779972589745
T136	2.093280289183629	2.093280289183629
T136	0.7711407546057348	0.7711407546057348
T136	0.005734969301237597	0.005734969301237597
T136	0.052282641257211424	0.052282641257211424
T136	0.023167585333473018	0.023167585333473018
T136	0.0	0.0
T137	10.404487768678004	10.404487768678004
T137	7.0223829585310895	7.0223829585310895
T137	7.198676166305188	7.198676166305188
T138	8.051912499277588	8.051912499277588
T138	6.967439315343268	6.967439315343268
T138	6.632255461123803	6.632255461123803
T138	6.249620044710662	6.249620044710662
T138	6.131116649270683	6.131116649270683
T138	7.179957369071978	7.179957369071978
T139	9.342151203325166	9.342151203325166
T139	7.540175682341689	7.540175682341689
T139	6.64685487712395	6.64685487712395
T139	6.744332518197975	6.744332518197975
T139	5.647482000538376	5.647482000538376
T139	5.889337905385496	5.889337905385496
T139	5.469918663880926	5.469918663880926
T140	9.898257370360415	9.898257370360415
T140	8.733634072794796	8.733634072794796
T140	7.274959347387147	7.274959347387147
T141	9.809551515266346	9.809551515266346
T141	9.736728118288369	9.736728118288369
T141	8.165484827367935	8.165484827367935
T141	6.325391431605897	6.325391431605897
T141	5.456782976611048	5.456782976611048
T141	4.016062372796453	4.016062372796453
T141	5.194785986796235	5.194785986796235
T141	4.66141630656236	4.66141630656236
T141	5.202369995072695	5.202369995072695
T142	8.422659164159276	8.422659164159276
T142	5.83046198281276	5.83046198281276
T142	4.575526790068749	4.575526790068749
T142	3.455705022515542	3.455705022515542
T143	9.380958684182277	9.380958684182277
T143	8.995111216559406	8.995111216559406
T143	8.669284961740074	8.669284961740074
T143	9.294510094983677	9.294510094983677
T143	8.864535172468672	8.864535172468672
T144	5.780577307783506	5.780577307783506
T144	7.172562804956753	7.172562804956753
T144	6.614481191602751	6.614481191602751
T144	6.032609431104872	6.032609431104872
T147	5.7074212633335195	5.7074212633335195
T147	7.000629716198674	7.000629716198674
T147	6.85468298300828	6.85468298300828
T147	7.168958158202128	7.168958158202128
T147	5.920141999031758	5.920141999031758
T147	3.897188442174725	3.897188442174725
T147	4.980352964606902	4.980352964606902
T147	1.3238948317368155	1.3238948317368155
T147	0.0	0.0
T148	8.27551342247215	8.27551342247215
T148	6.001684068521999	6.001684068521999
T148	6.212356546655709	6.212356546655709
T148	4.909178411169604	4.909178411169604
T149	5.6367139863135645	5.6367139863135645
T149	4.675069426778188	4.675069426778188
T149	4.932247448988013	4.932247448988013
T149	5.090280886353289	5.090280886353289
T150	6.316402139168639	6.316402139168639
T150	5.970083884229594	5.970083884229594
T150	5.95707875085707	5.95707875085707
T150	5.947002468469445	5.947002468469445
T150	6.787173608192769	6.787173608192769
T150	4.906897076474474	4.906897076474474
T150	2.5105263025897178	2.5105263025897178
T150	0.0	0.0
T151	8.271914397203016	8.271914397203016
T151	5.861683680272755	5.861683680272755
T151	6.881086422068817	6.881086422068817
T151	5.73618225351609	5.73618225351609
T151	5.713930744742535	5.713930744742535
T151	5.017163671448787	5.017163671448787
T151	1.8021981656259158	1.8021981656259158
T151	1.5931346801448638	1.5931346801448638
T151	0.47970241795806384	0.47970241795806384
T151	0.05066603034419638	0.05066603034419638
T151	0.0	0.0
T152	5.728223140851821	5.728223140851821
T152	6.233537300555759	6.233537300555759
T152	4.171436742885817	4.171436742885817
T152	5.020556005428518	5.020556005428518
T152	4.506556796433848	4.506556796433848
T153	8.213743042927332	8.213743042927332
T153	6.523317782465345	6.523317782465345
T153	6.396158550910498	6.396158550910498
T153	7.192449545009406	7.192449545009406
T153	4.34949982040657	4.34949982040657
T153	4.423949301520513	4.423949301520513
T153	4.8225169651394415	4.8225169651394415
T153	4.971587587619339	4.971587587619339
T153	3.962121317011528	3.962121317011528
T153	4.1288763649925	4.1288763649925
T154	7.397657322486777	7.397657322486777
T154	8.141115132939458	8.141115132939458
T154	6.111947708839542	6.111947708839542
T154	5.713827001038932	5.713827001038932
T154	4.478093258309121	4.478093258309121
T156	7.825558651502655	7.825558651502655
T156	7.332264584370162	7.332264584370162
T156	7.596370385519603	7.596370385519603
T156	7.156051968081461	7.156051968081461
T156	7.054091719905712	7.054091719905712
T156	6.846897294599348	6.846897294599348
T156	6.987141037855023	6.987141037855023
T157	7.695736996767781	7.695736996767781
T157	7.298521622757233	7.298521622757233
T157	7.888592439117393	7.888592439117393
T157	7.687620656536516	7.687620656536516
T157	5.7638835431817705	5.7638835431817705
T157	6.274533786329884	6.274533786329884
T157	7.140516301486449	7.140516301486449
T157	6.293021872269744	6.293021872269744
T157	7.164635321723604	7.164635321723604
T157	5.781453045446903	5.781453045446903
T157	6.008314569277674	6.008314569277674
T157	6.872995737244756	6.872995737244756
T157	6.94756710024115	6.94756710024115
T157	5.496063632045075	5.496063632045075
T157	5.692857254272909	5.692857254272909
T157	5.053050962842789	5.053050962842789
T157	3.8242636541709807	3.8242636541709807
T157	5.087186774846225	5.087186774846225
T157	3.642239377882697	3.642239377882697
T157	3.8794149003457825	3.8794149003457825
T157	4.300476037199971	4.300476037199971
T157	4.4375782350599895	4.4375782350599895
T157	4.445517951189898	4.445517951189898
T159	7.057325108118505	7.057325108118505
T159	7.123390650043321	7.123390650043321
T159	6.315749948609833	6.315749948609833
T159	5.381509314485458	5.381509314485458
T159	6.172615556381549	6.172615556381549
T159	4.429471534455794	4.429471534455794
T159	3.938083772043051	3.938083772043051
T159	4.790312036769861	4.790312036769861
T159	3.6209352840050446	3.6209352840050446
T159	2.6390865106135344	2.6390865106135344
T160	7.618211515066899	7.618211515066899
T161	6.540587653174073	6.540587653174073
T161	5.520224742068887	5.520224742068887
T161	6.287796127944886	6.287796127944886
T161	6.921669614607354	6.921669614607354
T161	6.0082149320105085	6.0082149320105085
T161	5.859387996412405	5.859387996412405
T161	5.779172838222405	5.779172838222405
T161	5.5359257939866495	5.5359257939866495
T161	5.864303822192579	5.864303822192579
T161	7.055860278102994	7.055860278102994
T161	6.4351441833132155	6.4351441833132155
T161	3.81478144616713	3.81478144616713
T161	5.142884869678769	5.142884869678769
T161	4.315889082242038	4.315889082242038
T161	3.9495421154039416	3.9495421154039416
T161	5.12719389155615	5.12719389155615
T161	4.132493363600314	4.132493363600314
T161	4.0451335536686095	4.0451335536686095
T161	5.2456720113430215	5.2456720113430215
T161	3.9950219369356805	3.9950219369356805
T161	2.3269392113203646	2.3269392113203646
T161	2.2059701001285505	2.2059701001285505
T161	2.282759505410052	2.282759505410052
T161	2.0537600497200534	2.0537600497200534
T161	1.7581097230514968	1.7581097230514968
T161	0.5529180547426505	0.5529180547426505
T161	0.0	0.0
T162	5.888347929957861	5.888347929957861
T162	6.984156954904534	6.984156954904534
T162	4.6982936697629	4.6982936697629
T162	4.454661634796247	4.454661634796247
T164	6.144816669368093	6.144816669368093
T164	7.144600906106468	7.144600906106468
T164	6.632854808201683	6.632854808201683
T164	7.148527445328877	7.148527445328877
T164	5.833747758476665	5.833747758476665
T164	6.02599859155419	6.02599859155419
T164	7.011887803247157	7.011887803247157
T164	5.623655477499966	5.623655477499966
T164	6.255827777854852	6.255827777854852
T164	4.288043005057729	4.288043005057729
T164	4.985105209763995	4.985105209763995
T164	5.156660223895171	5.156660223895171
T164	3.6718064741339935	3.6718064741339935
T164	5.2315503617838015	5.2315503617838015
T164	5.263489932769832	5.263489932769832
T164	4.866272804497344	4.866272804497344
T164	5.303356373479414	5.303356373479414
T164	3.1022612146181743	3.1022612146181743
T164	3.252090623962349	3.252090623962349
T164	2.4018984587817833	2.4018984587817833
T164	1.7021721921196875	1.7021721921196875
T165	5.904477443970036	5.904477443970036
T165	6.043112175005726	6.043112175005726
T165	6.00541472812321	6.00541472812321
T165	5.701173728636904	5.701173728636904
T165	5.335204688869288	5.335204688869288
T165	6.781385408874794	6.781385408874794
T165	5.257248217399217	5.257248217399217
T165	4.647355434919697	4.647355434919697
T165	4.385227856156283	4.385227856156283
T166	6.139450516920444	6.139450516920444
T166	5.786380294047177	5.786380294047177
T166	5.522386553362628	5.522386553362628
T166	6.363673123100251	6.363673123100251
T166	6.7112886788013	6.7112886788013
T166	4.58780088293066	4.58780088293066
T166	4.910135602682622	4.910135602682622
T166	5.046705677852487	5.046705677852487
T166	4.354198001902167	4.354198001902167
T166	5.296638811870519	5.296638811870519
T166	4.744413105223894	4.744413105223894
T166	4.258847180436631	4.258847180436631
T166	3.8218817777813783	3.8218817777813783
T167	6.2537951938687195	6.2537951938687195
T167	6.669930980381886	6.669930980381886
T167	6.401766716719742	6.401766716719742
T167	6.464148712578231	6.464148712578231
T167	5.6187040905297625	5.6187040905297625
T167	6.002724772970395	6.002724772970395
T167	3.8459609456858974	3.8459609456858974
T167	4.609285079702427	4.609285079702427
T167	4.421376546366777	4.421376546366777
T167	3.8695399552223035	3.8695399552223035
T167	5.2588682812267455	5.2588682812267455
T167	4.523819621543536	4.523819621543536
T167	2.503628600594855	2.503628600594855
T167	1.5702019233329498	1.5702019233329498
T167	0.7401255751791799	0.7401255751791799
T167	0.26324301862154387	0.26324301862154387
T167	0.0	0.0
T168	6.947386572935315	6.947386572935315
T168	6.177897650228291	6.177897650228291
T168	5.8910284628294125	5.8910284628294125
T168	6.3581775714029805	6.3581775714029805
T168	6.948501040091343	6.948501040091343
T168	6.368750931774619	6.368750931774619
T168	6.865333951419268	6.865333951419268
T168	6.126220451049111	6.126220451049111
T168	3.4598371506637497	3.4598371506637497
T169	5.07098883606138	5.07098883606138
T169	5.113634456763889	5.113634456763889
T169	4.2298526108501635	4.2298526108501635
T169	4.557838570060645	4.557838570060645
T169	4.627222394250143	4.627222394250143
T169	3.709410944026909	3.709410944026909
T169	2.816295902217851	2.816295902217851
T169	0.0	0.0
T170	6.6974540601000285	6.6974540601000285
T171	6.80360586906869	6.80360586906869
T171	5.397152202029959	5.397152202029959
T171	6.719764401741103	6.719764401741103
T171	5.467749869458571	5.467749869458571
T171	6.020522998151909	6.020522998151909
T171	4.148345984749813	4.148345984749813
T171	4.2420287663646095	4.2420287663646095
T171	3.955280605560275	3.955280605560275
T171	4.548367692967472	4.548367692967472
T171	5.065607695672217	5.065607695672217
T171	4.394266887082456	4.394266887082456
T171	4.206908307003736	4.206908307003736
T172	6.1224746020491185	6.1224746020491185
T172	6.683780778898406	6.683780778898406
T172	6.473623771281025	6.473623771281025
T172	6.4884527765585505	6.4884527765585505
T174	6.137929521720244	6.137929521720244
T174	5.465286537894197	5.465286537894197
T174	5.788839675294326	5.788839675294326
T174	5.489616666277277	5.489616666277277
T174	4.952677992746829	4.952677992746829
T174	4.682270301661222	4.682270301661222
T174	4.814817791833356	4.814817791833356
T174	4.921568157321955	4.921568157321955
T174	4.096999480976809	4.096999480976809
T175	5.97761631035516	5.97761631035516
T175	5.593240459118607	5.593240459118607
T176	4.985176102670222	4.985176102670222
T176	4.982028620788739	4.982028620788739
T176	3.773980528894608	3.773980528894608
T176	0.0	0.0
T177	5.751946980261018	5.751946980261018
T178	5.0303091158749424	5.0303091158749424
T178	4.064313493639421	4.064313493639421
T178	2.9324971330974154	2.9324971330974154
T178	2.9424142639565387	2.9424142639565387
T178	1.9469311635227342	1.9469311635227342
T178	0.5938753771154728	0.5938753771154728
T178	0.6638397692900425	0.6638397692900425
T178	0.0	0.0
T179	5.694783954978871	5.694783954978871
T179	4.932670900876957	4.932670900876957
T179	4.056656934305012	4.056656934305012
T179	1.7380749564740243	1.7380749564740243
T179	0.0	0.0
T180	5.631869618895691	5.631869618895691
T180	5.09024859780313	5.09024859780313
T181	5.331565811201751	5.331565811201751
T181	5.464421409342965	5.464421409342965
T181	5.189033408950767	5.189033408950767
T181	3.695043298822081	3.695043298822081
T181	4.510602050272415	4.510602050272415
T181	4.702045210500543	4.702045210500543
T181	4.461632658611022	4.461632658611022
T181	4.803038245691813	4.803038245691813
T181	4.3622381159800865	4.3622381159800865
T181	5.016261278588322	5.016261278588322
T181	3.553728653390333	3.553728653390333
T181	1.9889224871523998	1.9889224871523998
T181	1.2016908627295235	1.2016908627295235
T181	1.6159676642304286	1.6159676642304286
T181	1.630529643852365	1.630529643852365
T181	0.09098579981734362	0.09098579981734362
T181	0.08190408303265359	0.08190408303265359
T181	0.0	0.0
T182	5.156752606934106	5.156752606934106
T182	5.328453175513952	5.328453175513952
T183	4.258181207024425	4.258181207024425
T183	4.9014992517774925	4.9014992517774925
T183	3.7756898860955976	3.7756898860955976
T183	4.708350861814877	4.708350861814877
T183	4.569793323110559	4.569793323110559
T183	4.840058550896013	4.840058550896013
T183	2.4539593887325646	2.4539593887325646
T183	1.0905456883628926	1.0905456883628926
T183	0.07229920440285692	0.07229920440285692
T183	0.0	0.0
T184	5.335466061463116	5.335466061463116
T184	4.979654702065691	4.979654702065691
T184	5.2875697612248445	5.2875697612248445
T185	4.783997806455271	4.783997806455271
T185	4.7643789721583385	4.7643789721583385
T185	4.466238517913105	4.466238517913105
T186	4.5541868118164475	4.5541868118164475
T186	4.323069016893055	4.323069016893055
T186	4.567855872034789	4.567855872034789
T186	3.018728275562645	3.018728275562645
T186	3.4687515797103203	3.4687515797103203
T186	0.6464497662403893	0.6464497662403893
T186	0.0	0.0
T187	3.7934374679041722	3.7934374679041722
T187	4.490180932721698	4.490180932721698
T187	5.047334273118951	5.047334273118951
T187	3.8139863725644307	3.8139863725644307
T187	3.6061221218722213	3.6061221218722213
T187	3.688744853134488	3.688744853134488
T187	4.216580239971439	4.216580239971439
T187	3.6078131332255348	3.6078131332255348
T187	2.995899704536756	2.995899704536756
T187	2.384874134968121	2.384874134968121
T187	2.5657177715033894	2.5657177715033894
T187	1.0320905670986438	1.0320905670986438
T187	0.9760242914931555	0.9760242914931555
T187	0.08559031852612402	0.08559031852612402
T187	0.0	0.0
T188	5.09750211548203	5.09750211548203
T188	4.366499726511277	4.366499726511277
T188	4.150663107362264	4.150663107362264
T188	4.48741749671043	4.48741749671043
T189	4.767491954961848	4.767491954961848
T189	4.526464493916501	4.526464493916501
T189	4.704554995323983	4.704554995323983
T189	3.7666359189991336	3.7666359189991336
T190	4.819295579447381	4.819295579447381
T190	4.802451845638835	4.802451845638835
T190	4.7962473349635895	4.7962473349635895
T190	4.176997944006799	4.176997944006799
T191	4.88701529212965	4.88701529212965
T191	4.795217975293122	4.795217975293122
T191	4.871324122852154	4.871324122852154
T191	4.539498050951038	4.539498050951038
T191	4.199324627640758	4.199324627640758
T191	3.6386804974072455	3.6386804974072455
T191	3.845672769857557	3.845672769857557
T191	4.063442405630275	4.063442405630275
T191	1.884408723817721	1.884408723817721
T191	1.9710305396854086	1.9710305396854086
T191	2.474739093038075	2.474739093038075
T192	4.682001022606689	4.682001022606689
T192	4.495291413880145	4.495291413880145
T192	4.281816200214056	4.281816200214056
T192	4.363731708369532	4.363731708369532
T192	4.841302108723536	4.841302108723536
T192	4.561052404858967	4.561052404858967
T193	3.6245447269559232	3.6245447269559232
T193	3.9782420792382975	3.9782420792382975
T193	2.9782404237285545	2.9782404237285545
T195	4.4941449014473305	4.4941449014473305
T195	3.8316099878996632	3.8316099878996632
T195	0.01888769800355583	0.01888769800355583
T195	0.0	0.0
T196	4.606319617787313	4.606319617787313
T196	3.1414983450704854	3.1414983450704854
T197	3.7738970802689966	3.7738970802689966
T197	3.705535954007963	3.705535954007963
T197	3.7229326041711874	3.7229326041711874
T197	3.2831855808341883	3.2831855808341883
T197	2.6258487937592214	2.6258487937592214
T197	3.1277066465789463	3.1277066465789463
T197	3.4543885825200253	3.4543885825200253
T197	0.00372276113428531	0.00372276113428531
T197	0.020143390463850233	0.020143390463850233
T197	0.0	0.0
T198	4.116938630892503	4.116938630892503
T199	3.841705498894896	3.841705498894896
T199	3.3556654002419997	3.3556654002419997
T199	3.076497372706931	3.076497372706931
T200	3.8568282224899297	3.8568282224899297
T200	2.6794517347319244	2.6794517347319244
T200	0.21749006303041485	0.21749006303041485
T200	0.0	0.0
T201	3.6571335418154973	3.6571335418154973
T201	3.8288474441091713	3.8288474441091713
T201	4.110696344865082	4.110696344865082
T201	4.057209259213322	4.057209259213322
T201	2.977508349907559	2.977508349907559
T201	3.0587550654494025	3.0587550654494025
T201	3.0379669194758767	3.0379669194758767
T201	3.391666308540479	3.391666308540479
T201	2.106900862662239	2.106900862662239
T201	0.07988055478944485	0.07988055478944485
T201	0.09879951984287105	0.09879951984287105
T201	0.0	0.0
T202	4.046092656131123	4.046092656131123
T202	3.857641749634755	3.857641749634755
T202	3.457607523611841	3.457607523611841
T202	3.22938489433642	3.22938489433642
T202	1.8171677785996614	1.8171677785996614
T202	1.6033418961022436	1.6033418961022436
T203	3.8147881388799267	3.8147881388799267
T203	2.381692986793176	2.381692986793176
T204	3.9893443483748934	3.9893443483748934
T204	3.6682396587274138	3.6682396587274138
T204	4.016101132544158	4.016101132544158
T204	0.04604474848815508	0.04604474848815508
T204	0.05943768489777511	0.05943768489777511
T204	0.09197434327934371	0.09197434327934371
T204	0.0	0.0
T205	3.704493041193635	3.704493041193635
T205	3.0295160328800588	3.0295160328800588
T205	0.8749441196476103	0.8749441196476103
T205	1.1712197386605974	1.1712197386605974
T205	0.5375386428441012	0.5375386428441012
T205	0.0	0.0
T206	3.9273043379008286	3.9273043379008286
T206	3.7295992174017285	3.7295992174017285
T206	3.875186144227436	3.875186144227436
T206	3.9808428997495593	3.9808428997495593
T206	2.7595442706422997	2.7595442706422997
T207	2.778961395388129	2.778961395388129
T207	1.7872431077448874	1.7872431077448874
T207	0.7747528763078622	0.7747528763078622
T207	0.007895538623937853	0.007895538623937853
T207	0.024629458898629178	0.024629458898629178
T207	0.0	0.0
T208	2.634878303756957	2.634878303756957
T208	3.208460563073949	3.208460563073949
T208	2.216377156352915	2.216377156352915
T208	1.442532798467716	1.442532798467716
T209	3.2909116116110586	3.2909116116110586
T210	2.9825358859091997	2.9825358859091997
T210	1.755521644578561	1.755521644578561
T212	3.448090416391959	3.448090416391959
T212	2.897730971916786	2.897730971916786
T212	2.951821603147182	2.951821603147182
T212	3.4032892533157972	3.4032892533157972
T212	2.4764881124804288	2.4764881124804288
T212	2.5467011034121483	2.5467011034121483
T212	2.399559829029351	2.399559829029351
T212	1.3804498766896824	1.3804498766896824
T212	1.5754098929974494	1.5754098929974494
T212	1.616146183014946	1.616146183014946
T212	0.05879297984693296	0.05879297984693296
T212	0.053574967463036055	0.053574967463036055
T212	0.0	0.0
T213	3.499378250111102	3.499378250111102
T213	3.2905225552167963	3.2905225552167963
T213	3.3852060948683853	3.3852060948683853
T213	1.36926476054375	1.36926476054375
T214	0.4680601762877194	0.4680601762877194
T214	0.12131473251103875	0.12131473251103875
T214	0.0	0.0
T215	3.2782297116522194	3.2782297116522194
T215	3.2108206250273574	3.2108206250273574
T216	3.131364630423055	3.131364630423055
T218	3.1280412159393736	3.1280412159393736
T218	2.2002337185823286	2.2002337185823286
T220	2.671050236328499	2.671050236328499
T220	2.8255114106868167	2.8255114106868167
T220	1.158580403146917	1.158580403146917
T220	1.066417274304472	1.066417274304472
T221	2.7851601645133974	2.7851601645133974
T221	1.6675866644845363	1.6675866644845363
T221	1.4056506186771012	1.4056506186771012
T221	0.9768123263449003	0.9768123263449003
T221	0.08404430782677627	0.08404430782677627
T221	0.07305613250912635	0.07305613250912635
T221	0.0	0.0
T222	2.884131522684669	2.884131522684669
T222	1.1815347352076129	1.1815347352076129
T222	0.1347302088680864	0.1347302088680864
T222	0.06446527742621266	0.06446527742621266
T222	0.11405331525851568	0.11405331525851568
T222	0.0	0.0
T224	2.7916154521241454	2.7916154521241454
T224	1.1691212320120208	1.1691212320120208
T224	1.4638843005944606	1.4638843005944606
T224	0.5054226199452734	0.5054226199452734
T224	0.0236188520087669	0.0236188520087669
T224	0.0	0.0
T226	2.6214840658258436	2.6214840658258436
T226	2.290400538470707	2.290400538470707
T226	1.918423455026407	1.918423455026407
T226	1.8182251708091344	1.8182251708091344
T226	2.0087214490621794	2.0087214490621794
T226	0.0	0.0
T228	2.486734238130447	2.486734238130447
T228	2.257101269786031	2.257101269786031
T228	1.4131707132090399	1.4131707132090399
T228	1.2526194064579406	1.2526194064579406
T228	1.3434829545689213	1.3434829545689213
T228	0.8729528068957476	0.8729528068957476
T228	0.3753288388250093	0.3753288388250093
T228	0.0	0.0
T229	2.3933180070224873	2.3933180070224873
T229	0.8770194174835366	0.8770194174835366
T229	1.0969459238437924	1.0969459238437924
T229	0.02894324660258704	0.02894324660258704
T229	0.0	0.0
T230	0.6474551536518368	0.6474551536518368
T230	0.0	0.0
T231	1.303905794222226	1.303905794222226
T232	2.0036710260476585	2.0036710260476585
T232	0.9513537483038207	0.9513537483038207
T232	1.505176016220393	1.505176016220393
T232	0.4229955663940144	0.4229955663940144
T232	0.0	0.0
T233	1.271075683533478	1.271075683533478
T233	1.0057016206097456	1.0057016206097456
T233	0.13732870876838588	0.13732870876838588
T233	0.17842401442967282	0.17842401442967282
T233	0.058585265210742796	0.058585265210742796
T233	0.0	0.0
T234	0.9610818718285166	0.9610818718285166
T234	0.503378848507151	0.503378848507151
T234	0.0	0.0
T235	2.0208295485874497	2.0208295485874497
T236	1.4088325122730685	1.4088325122730685
T236	0.0	0.0
T237	0.35097305261409123	0.35097305261409123
T237	0.0	0.0
T238	0.05777813292794662	0.05777813292794662
T238	0.0	0.0
T239	0.989837109033122	0.989837109033122
T239	1.2196302185074166	1.2196302185074166
T239	0.08286022186406786	0.08286022186406786
T239	0.058280436320641504	0.058280436320641504
