time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
18.42526436124607	0.5	0.4	0.27356684914043583	0.21885347931234864	1.2453743425573873
18.43526721920549	0.5	0.4	0.274205099487032	0.21936407958962556	1.2453743425573873
18.445270077164906	0.5	0.4	0.28102680482528597	0.22482144386022881	1.2453743425573873
18.455272935124324	0.5	0.4	0.2806445093590007	0.2245156074872005	1.2453743425573873
18.46527579308374	0.5	0.4	0.2795919723631843	0.22367357789054737	1.2453743425573873
18.475278651043155	0.5	0.4	0.2799274259927879	0.22394194079423033	1.2453743425573873
18.485281509002572	0.5	0.4	0.27961902080172946	0.22369521664138356	1.2453743425573873
18.49528436696199	0.5	0.4	0.2771024329868125	0.2216819463894499	1.2453743425573873
18.505287224921407	0.5	0.4	0.27500874807228504	0.22000699845782806	1.2453743425573873
18.515290082880824	0.5	0.4	0.27029094331091724	0.2162327546487338	1.2453743425573873
18.52529294084024	0.5	0.4	0.27141790898611895	0.2171343271888952	1.2453743425573873
18.53529579879966	0.5	0.4	0.2746209259344241	0.21969674074753928	1.2453743425573873
18.545298656759076	0.5	0.4	0.2752946072051989	0.22023568576415908	1.2453743425573873
18.555301514718494	0.5	0.4	0.27391676424999223	0.21913341139999382	1.2453743425573873
18.565304372677907	0.5	0.4	0.27267416562400754	0.21813933249920606	1.2453743425573873
18.575307230637325	0.5	0.4	0.27336653625180096	0.21869322900144086	1.2453743425573873
18.585310088596742	0.5	0.4	0.27231528391321846	0.2178522271305748	1.2453743425573873
18.59531294655616	0.5	0.4	0.2711754683953201	0.21694037471625607	1.2453743425573873
18.605315804515577	0.5	0.4	0.27610918620056685	0.22088734896045356	1.2453743425573873
18.615318662474994	0.5	0.4	0.2764270072228484	0.2211416057782787	1.2453743425573873
18.62532152043441	0.5	0.4	0.27809565728072205	0.22247652582457772	1.2453743425573873
18.63532437839383	0.5	0.4	0.2775678517611679	0.22205428140893427	1.2453743425573873
18.645327236353246	0.5	0.4	0.27719220443960363	0.22175376355168291	1.2453743425573873
18.65533009431266	0.5	0.4	0.28201406936941886	0.22561125549553507	1.2453743425573873
18.665332952272077	0.5	0.4	0.2798331590610342	0.22386652724882738	1.2453743425573873
18.675335810231495	0.5	0.4	0.2791474788043415	0.22331798304347322	1.2453743425573873
18.685338668190912	0.5	0.4	0.28134683866103044	0.22507747092882435	1.2453743425573873
18.69534152615033	0.5	0.4	0.2822693669215111	0.22581549353720892	1.2453743425573873
18.705344384109747	0.5	0.4	0.28151340148143844	0.22521072118515073	1.2453743425573873
18.715347242069164	0.5	0.4	0.28122735699779233	0.22498188559823384	1.2453743425573873
18.72535010002858	0.5	0.4	0.2813039603140818	0.22504316825126544	1.2453743425573873
18.735352957988	0.5	0.4	0.28330293734552225	0.22664234987641776	1.2453743425573873
18.745355815947416	0.5	0.4	0.28217948891434413	0.22574359113147532	1.2453743425573873
18.75535867390683	0.5	0.4	0.2825556361206873	0.2260445088965498	1.2453743425573873
18.765361531866247	0.5	0.4	0.28409375112362534	0.22727500089890038	1.2453743425573873
18.775364389825665	0.5	0.4	0.28700537999653347	0.22960430399722676	1.2453743425573873
18.785367247785082	0.5	0.4	0.2873181954481752	0.22985455635854024	1.2453743425573873
18.7953701057445	0.5	0.4	0.2881960692501104	0.2305568554000883	1.2453743425573873
18.805372963703917	0.5	0.4	0.2838450404749471	0.22707603237995766	1.2453743425573873
18.815375821663334	0.5	0.4	0.27667864576634627	0.221342916613077	1.2453743425573873
18.82537867962275	0.5	0.4	0.272742559223699	0.21819404737895914	1.2453743425573873
18.83538153758217	0.5	0.4	0.2715402314766145	0.21723218518129161	1.2453743425573873
18.845384395541583	0.5	0.4	0.2741330731860642	0.2193064585488514	1.2453743425573873
18.855387253501	0.5	0.4	0.27340658887637304	0.2187252711010984	1.2453743425573873
18.865390111460417	0.5	0.4	0.2759452536409089	0.22075620291272713	1.2453743425573873
18.875392969419835	0.5	0.4	0.27581540342948696	0.2206523227435896	1.2453743425573873
18.885395827379252	0.5	0.4	0.2789083196627628	0.2231266557302103	1.2453743425573873
18.89539868533867	0.5	0.4	0.280603063207655	0.22448245056612393	1.2453743425573873
18.905401543298087	0.5	0.4	0.27882436173317443	0.22305948938653952	1.2453743425573873
18.915404401257504	0.5	0.4	0.2824206326943906	0.22593650615551242	1.2453743425573873
18.92540725921692	0.5	0.4	0.28248069661064623	0.22598455728851702	1.2453743425573873
18.935410117176335	0.5	0.4	0.28301882255904864	0.2264150580472389	1.2453743425573873
18.945412975135753	0.5	0.4	0.28083968636931383	0.224671749095451	1.2453743425573873
18.95541583309517	0.5	0.4	0.279777713297453	0.22382217063796245	1.2453743425573873
18.965418691054587	0.5	0.4	0.2818836553170969	0.22550692425367752	1.2453743425573873
18.975421549014005	0.5	0.4	0.28156444533868835	0.2252515562709507	1.2453743425573873
18.985424406973422	0.5	0.4	0.27740057319592515	0.2219204585567401	1.2453743425573873
18.99542726493284	0.5	0.4	0.2758442705205599	0.22067541641644786	1.2453743425573873
19.005430122892257	0.5	0.4	0.274279454856109	0.21942356388488718	1.2453743425573873
19.015432980851674	0.5	0.4	0.2721622826816993	0.21772982614535943	1.2453743425573873
19.02543583881109	0.5	0.4	0.27361556259612774	0.21889245007690225	1.2453743425573873
19.035438696770505	0.5	0.4	0.2745037801421599	0.2196030241137279	1.2453743425573873
19.045441554729923	0.5	0.4	0.27399848785067854	0.2191987902805428	1.2453743425573873
19.05544441268934	0.5	0.4	0.27517086831721294	0.22013669465377037	1.2453743425573873
19.065447270648757	0.5	0.4	0.27577301898963996	0.22061841519171194	1.2453743425573873
19.075450128608175	0.5	0.4	0.275270387621184	0.2202163100969472	1.2453743425573873
19.085452986567592	0.5	0.4	0.27418073040006197	0.21934458432004963	1.2453743425573873
19.09545584452701	0.5	0.4	0.2748211498698252	0.2198569198958602	1.2453743425573873
19.105458702486427	0.5	0.4	0.27888618550961203	0.22310894840768963	1.2453743425573873
19.115461560445844	0.5	0.4	0.2812803383431232	0.2250242706744986	1.2453743425573873
19.125464418405258	0.5	0.4	0.2811140588900141	0.22489124711201128	1.2453743425573873
19.135467276364675	0.5	0.4	0.27660560595473993	0.22128448476379192	1.2453743425573873
19.145470134324093	0.5	0.4	0.27291849611387314	0.2183347968910985	1.2453743425573873
19.15547299228351	0.5	0.4	0.2734402331003452	0.21875218648027622	1.2453743425573873
19.165475850242927	0.5	0.4	0.27400668150062146	0.21920534520049717	1.2453743425573873
19.175478708202345	0.5	0.4	0.2736436830822363	0.21891494646578905	1.2453743425573873
19.185481566161762	0.5	0.4	0.2739806104836375	0.21918448838690996	1.2453743425573873
19.19548442412118	0.5	0.4	0.27317310814142187	0.2185384865131375	1.2453743425573873
19.205487282080597	0.5	0.4	0.27587594821583933	0.22070075857267146	1.2453743425573873
19.215490140040014	0.5	0.4	0.27752320216251103	0.2220185617300088	1.2453743425573873
19.225492997999428	0.5	0.4	0.2755986194651924	0.22047889557215392	1.2453743425573873
19.235495855958845	0.5	0.4	0.274782442842703	0.21982595427416232	1.2453743425573873
19.245498713918263	0.5	0.4	0.28095072049395026	0.22476057639516026	1.2453743425573873
19.25550157187768	0.5	0.4	0.2808404636108002	0.22467237088864014	1.2453743425573873
19.265504429837097	0.5	0.4	0.2809347336825864	0.22474778694606917	1.2453743425573873
19.275507287796515	0.5	0.4	0.2810289125589798	0.2248231300471839	1.2453743425573873
19.285510145755932	0.5	0.4	0.27803265579747205	0.22242612463797767	1.2453743425573873
19.29551300371535	0.5	0.4	0.2771338125700664	0.22170705005605312	1.2453743425573873
19.305515861674767	0.5	0.4	0.28079361842802697	0.22463489474242154	1.2453743425573873
19.31551871963418	0.5	0.4	0.2822390620576721	0.22579124964613762	1.2453743425573873
19.325521577593598	0.5	0.4	0.2832492523254432	0.22659940186035452	1.2453743425573873
19.335524435553015	0.5	0.4	0.2840425943803382	0.22723407550427058	1.2453743425573873
19.345527293512433	0.5	0.4	0.28416175122833015	0.22732940098266408	1.2453743425573873
19.35553015147185	0.5	0.4	0.28592166835458244	0.22873733468366592	1.2453743425573873
19.365533009431267	0.5	0.4	0.2864903654139217	0.22919229233113736	1.2453743425573873
19.375535867390685	0.5	0.4	0.2863236976664279	0.2290589581331423	1.2453743425573873
19.385538725350102	0.5	0.4	0.2874721223395499	0.22997769787163988	1.2453743425573873
19.39554158330952	0.5	0.4	0.28641239932954365	0.22912991946363498	1.2453743425573873
19.405544441268933	0.5	0.4	0.28682903301556756	0.22946322641245406	1.2453743425573873
19.41554729922835	0.5	0.4	0.28680196769484084	0.22944157415587269	1.2453743425573873
19.425550157187768	0.5	0.4	0.2872513356577775	0.22980106852622198	1.2453743425573873
19.435553015147185	0.5	0.4	0.28778670147887	0.23022936118309595	1.2453743425573873
19.445555873106603	0.5	0.4	0.2874720236785696	0.2299776189428557	1.2453743425573873
19.45555873106602	0.5	0.4	0.2857452411940459	0.22859619295523673	1.2453743425573873
19.465561589025437	0.5	0.4	0.2890380205937912	0.23123041647503292	1.2453743425573873
19.475564446984855	0.5	0.4	0.28748476739713164	0.2299878139177053	1.2453743425573873
19.485567304944272	0.5	0.4	0.28688683541341276	0.2295094683307302	1.2453743425573873
19.49557016290369	0.5	0.4	0.28795385759694553	0.23036308607755643	1.2453743425573873
19.505573020863103	0.5	0.4	0.2832796185370203	0.22662369482961622	1.2453743425573873
19.51557587882252	0.5	0.4	0.28396578778215603	0.22717263022572484	1.2453743425573873
19.525578736781938	0.5	0.4	0.28596547200547656	0.22877237760438124	1.2453743425573873
19.535581594741355	0.5	0.4	0.28862325369652736	0.23089860295722187	1.2453743425573873
19.545584452700773	0.5	0.4	0.28625745234576044	0.22900596187660838	1.2453743425573873
19.55558731066019	0.5	0.4	0.2873179082389838	0.229854326591187	1.2453743425573873
19.565590168619607	0.5	0.4	0.28593978915000995	0.22875183132000798	1.2453743425573873
19.575593026579025	0.5	0.4	0.2865666001367905	0.22925328010943238	1.2453743425573873
19.585595884538442	0.5	0.4	0.28416615152033065	0.22733292121626453	1.2453743425573873
19.595598742497856	0.5	0.4	0.2823911569032708	0.22591292552261663	1.2453743425573873
19.605601600457273	0.5	0.4	0.28240162505209954	0.2259213000416796	1.2453743425573873
19.61560445841669	0.5	0.4	0.28401064284260696	0.22720851427408562	1.2453743425573873
19.625607316376108	0.5	0.4	0.28434553114006456	0.22747642491205164	1.2453743425573873
19.635610174335525	0.5	0.4	0.2831377960578504	0.22651023684628027	1.2453743425573873
19.645613032294943	0.5	0.4	0.2840805011605937	0.22726440092847494	1.2453743425573873
19.65561589025436	0.5	0.4	0.28452932212939896	0.2276234577035192	1.2453743425573873
19.665618748213777	0.5	0.4	0.28475575966904854	0.22780460773523886	1.2453743425573873
19.675621606173195	0.5	0.4	0.2884435849006729	0.23075486792053834	1.2453743425573873
19.685624464132612	0.5	0.4	0.2855927132424649	0.22847417059397193	1.2453743425573873
19.695627322092026	0.5	0.4	0.27825962232678775	0.2226076978614302	1.2453743425573873
19.705630180051443	0.5	0.4	0.27889324807399374	0.22311459845919496	1.2453743425573873
19.71563303801086	0.5	0.4	0.28064740533367216	0.2245179242669377	1.2453743425573873
19.725635895970278	0.5	0.4	0.2792484533366307	0.2233987626693046	1.2453743425573873
19.735638753929695	0.5	0.4	0.278833699867167	0.22306695989373362	1.2453743425573873
19.745641611889113	0.5	0.4	0.27927621114373846	0.2234209689149908	1.2453743425573873
19.75564446984853	0.5	0.4	0.2839278300039703	0.22714226400317628	1.2453743425573873
19.765647327807947	0.5	0.4	0.281979281732241	0.2255834253857928	1.2453743425573873
19.775650185767365	0.5	0.4	0.2804647635005978	0.22437181080047822	1.2453743425573873
19.78565304372678	0.5	0.4	0.28122369791037954	0.2249789583283036	1.2453743425573873
19.795655901686196	0.5	0.4	0.27968097733106373	0.223744781864851	1.2453743425573873
19.805658759645613	0.5	0.4	0.2803115010174772	0.22424920081398175	1.2453743425573873
19.81566161760503	0.5	0.4	0.279019115397418	0.2232152923179344	1.2453743425573873
19.825664475564448	0.5	0.4	0.2791178706138804	0.22329429649110424	1.2453743425573873
19.835667333523865	0.5	0.4	0.26399481825929416	0.2111958546074353	1.2453743425573873
19.845670191483283	0.5	0.4	0.26289401044103133	0.21031520835282502	1.2453743425573873
19.8556730494427	0.5	0.4	0.26240180697994486	0.2099214455839559	1.2453743425573873
19.865675907402117	0.5	0.4	0.26797320268166575	0.21437856214533257	1.2453743425573873
19.87567876536153	0.5	0.4	0.2707211070105045	0.21657688560840363	1.2453743425573873
19.88568162332095	0.5	0.4	0.2682284366696162	0.21458274933569296	1.2453743425573873
19.895684481280366	0.5	0.4	0.2728408926117533	0.2182727140894027	1.2453743425573873
19.905687339239783	0.5	0.4	0.27343315761444403	0.2187465260915552	1.2453743425573873
19.9156901971992	0.5	0.4	0.27482993548295687	0.2198639483863655	1.2453743425573873
19.925693055158618	0.5	0.4	0.27381744876208886	0.21905395900967106	1.2453743425573873
19.935695913118035	0.5	0.4	0.2854618871172301	0.22836950969378408	1.2453743425573873
19.945698771077453	0.5	0.4	0.28625431212946506	0.229003449703572	1.2453743425573873
19.95570162903687	0.5	0.4	0.2853941242624064	0.2283152994099251	1.2453743425573873
19.965704486996287	0.5	0.4	0.2860547104096633	0.22884376832773065	1.2453743425573873
19.9757073449557	0.5	0.4	0.28883226253646777	0.23106581002917423	1.2453743425573873
19.98571020291512	0.5	0.4	0.2893550624593905	0.23148404996751243	1.2453743425573873
19.995713060874536	0.5	0.4	0.29099891599663485	0.2327991327973079	1.2453743425573873
20.005715918833953	0.5	0.4	0.29003161606552574	0.23202529285242057	1.2453743425573873
20.01571877679337	0.5	0.4	0.2904153616373341	0.23233228930986732	1.2453743425573873
20.025721634752788	0.5	0.4	0.2902156987476937	0.23217255899815495	1.2453743425573873
20.035724492712205	0.5	0.4	0.29253842010730186	0.2340307360858415	1.2453743425573873
20.045727350671623	0.5	0.4	0.2944713594079156	0.2355770875263325	1.2453743425573873
20.05573020863104	0.5	0.4	0.2970354828478553	0.23762838627828423	1.2453743425573873
20.065733066590454	0.5	0.4	0.30007847731935666	0.24006278185548532	1.2453743425573873
20.07573592454987	0.5	0.4	0.29728258529789325	0.2378260682383146	1.2453743425573873
20.08573878250929	0.5	0.4	0.2983109875320845	0.2386487900256676	1.2453743425573873
20.095741640468706	0.5	0.4	0.29889227718958483	0.23911382175166784	1.2453743425573873
20.105744498428123	0.5	0.4	0.2972492027044901	0.23779936216359204	1.2453743425573873
20.11574735638754	0.5	0.4	0.2937794150773943	0.2350235320619154	1.2453743425573873
20.125750214346958	0.5	0.4	0.29492626264484106	0.23594101011587282	1.2453743425573873
20.135753072306375	0.5	0.4	0.2956672120752109	0.23653376966016873	1.2453743425573873
20.145755930265793	0.5	0.4	0.31710200199823485	0.2536816015985879	1.2453743425573873
20.15575878822521	0.5	0.4	0.31842829828782815	0.25474263863026253	1.2453743425573873
20.165761646184624	0.5	0.4	0.31890950169484944	0.2551276013558796	1.2453743425573873
20.17576450414404	0.5	0.4	0.31917008016534293	0.25533606413227433	1.2453743425573873
20.18576736210346	0.5	0.4	0.32027475324889465	0.25621980259911575	1.2453743425573873
20.195770220062876	0.5	0.4	0.31562560696283404	0.2525004855702673	1.2453743425573873
20.205773078022293	0.5	0.4	0.31579540293087416	0.25263632234469935	1.2453743425573873
20.21577593598171	0.5	0.4	0.31525865864938774	0.2522069269195102	1.2453743425573873
20.225778793941128	0.5	0.4	0.3138771146694178	0.2511016917355342	1.2453743425573873
20.235781651900545	0.5	0.4	0.313971570819665	0.251177256655732	1.2453743425573873
20.245784509859963	0.5	0.4	0.31510247119061635	0.25208197695249307	1.2453743425573873
20.255787367819376	0.5	0.4	0.31541984524808636	0.25233587619846914	1.2453743425573873
20.265790225778794	0.5	0.4	0.3167639692914231	0.25341117543313846	1.2453743425573873
20.27579308373821	0.5	0.4	0.31590798734050485	0.25272638987240387	1.2453743425573873
20.28579594169763	0.5	0.4	0.31559713588479815	0.25247770870783853	1.2453743425573873
20.295798799657046	0.5	0.4	0.3152470624671969	0.25219764997375754	1.2453743425573873
20.305801657616463	0.5	0.4	0.314547036773749	0.2516376294189992	1.2453743425573873
20.31580451557588	0.5	0.4	0.31389370742337974	0.2511149659387038	1.2453743425573873
20.325807373535298	0.5	0.4	0.3172437519645288	0.2537950015716231	1.2453743425573873
20.335810231494715	0.5	0.4	0.3166562391125928	0.25332499129007424	1.2453743425573873
20.34581308945413	0.5	0.4	0.31447928134117165	0.2515834250729373	1.2453743425573873
20.355815947413546	0.5	0.4	0.3152512042136623	0.25220096337092984	1.2453743425573873
20.365818805372964	0.5	0.4	0.31449551030595857	0.25159640824476687	1.2453743425573873
20.37582166333238	0.5	0.4	0.31494965830549937	0.25195972664439953	1.2453743425573873
20.3858245212918	0.5	0.4	0.31409643541726806	0.25127714833381437	1.2453743425573873
20.395827379251216	0.5	0.4	0.3130428822333204	0.2504343057866564	1.2453743425573873
20.405830237210633	0.5	0.4	0.31530788016863537	0.2522463041349083	1.2453743425573873
20.41583309517005	0.5	0.4	0.30644500826367843	0.24515600661094275	1.2453743425573873
20.425835953129468	0.5	0.4	0.3058209384915889	0.24465675079327118	1.2453743425573873
20.435838811088885	0.5	0.4	0.3039583267403059	0.2431666613922447	1.2453743425573873
20.4458416690483	0.5	0.4	0.3097845905396115	0.24782767243168916	0.9004175020387534
20.455844527007716	0.5	0.4	0.3052922017188252	0.24423376137506014	0.9004175020387534
20.465847384967134	0.5	0.4	0.305944408258561	0.24475552660684888	0.9004175020387534
20.47585024292655	0.5	0.4	0.30509287996819634	0.2440743039745571	0.9004175020387534
20.48585310088597	0.5	0.4	0.30469345964785594	0.24375476771828475	0.9004175020387534
20.495855958845386	0.5	0.4	0.3045251854003283	0.24362014832026269	0.9004175020387534
20.505858816804803	0.5	0.4	0.301106181036141	0.24088494482891282	0.9004175020387534
20.51586167476422	0.5	0.4	0.29948063788327245	0.2395845103066179	0.9004175020387534
20.525864532723638	0.5	0.4	0.29660564665038114	0.23728451732030487	0.9004175020387534
20.535867390683052	0.5	0.4	0.2951923431199999	0.23615387449599992	0.9004175020387534
20.54587024864247	0.5	0.4	0.29529645836527446	0.23623716669221964	0.9004175020387534
20.555873106601886	0.5	0.4	0.2962536542945962	0.237002923435677	0.9004175020387534
20.565875964561304	0.5	0.4	0.29656971625524864	0.2372557730041988	0.9004175020387534
20.57587882252072	0.5	0.4	0.29790961251881054	0.23832769001504842	0.9004175020387534
20.58588168048014	0.5	0.4	0.29918449087527976	0.23934759270022382	0.9004175020387534
20.595884538439556	0.5	0.4	0.2995983404267929	0.23967867234143428	0.9004175020387534
20.605887396398973	0.5	0.4	0.30240157117989763	0.24192125694391808	0.9004175020387534
20.61589025435839	0.5	0.4	0.30306093849305854	0.2424487507944469	0.9004175020387534
20.625893112317808	0.5	0.4	0.3033906703992849	0.24271253631942794	0.9004175020387534
20.635895970277222	0.5	0.4	0.3017487399769091	0.2413989919815272	0.9004175020387534
20.64589882823664	0.5	0.4	0.3023620183831367	0.24188961470650927	0.9004175020387534
20.655901686196056	0.5	0.4	0.3021278519564949	0.24170228156519588	0.9004175020387534
20.665904544155474	0.5	0.4	0.3027590506790559	0.24220724054324472	0.9004175020387534
20.67590740211489	0.5	0.4	0.30349806613066527	0.24279845290453225	0.9004175020387534
20.68591026007431	0.5	0.4	0.3002906785117558	0.24023254280940462	0.9004175020387534
20.695913118033726	0.5	0.4	0.29843305696769284	0.23874644557415434	0.9004175020387534
20.705915975993143	0.5	0.4	0.2995538527310758	0.2396430821848607	0.9004175020387534
20.71591883395256	0.5	0.4	0.2990061827337762	0.239204946187021	0.9004175020387534
20.725921691911974	0.5	0.4	0.2970232825551036	0.2376186260440829	0.9004175020387534
20.73592454987139	0.5	0.4	0.29579134975045973	0.2366330798003677	0.9004175020387534
20.74592740783081	0.5	0.4	0.2969432803858898	0.23755462430871185	0.9004175020387534
20.755930265790226	0.5	0.4	0.2974839952602129	0.23798719620817033	0.9004175020387534
20.765933123749644	0.5	0.4	0.2956854728675765	0.23654837829406122	0.9004175020387534
20.77593598170906	0.5	0.4	0.29650265107662915	0.2372021208613033	0.9004175020387534
20.78593883966848	0.5	0.4	0.2980358106885773	0.23842864855086185	0.9004175020387534
20.795941697627896	0.5	0.4	0.29820982466317575	0.23856785973054068	0.9004175020387534
20.805944555587313	0.5	0.4	0.2968402492714969	0.23747219941719744	0.9004175020387534
20.815947413546727	0.5	0.4	0.2955553956995684	0.23644431655965475	0.9004175020387534
20.825950271506144	0.5	0.4	0.2966392288802406	0.23731138310419245	0.9004175020387534
20.83595312946556	0.5	0.4	0.29604487902404386	0.23683590321923512	0.9004175020387534
20.84595598742498	0.5	0.4	0.29908967229592287	0.2392717378367383	0.9004175020387534
20.855958845384396	0.5	0.4	0.29784897727275833	0.23827918181820668	0.9004175020387534
20.865961703343814	0.5	0.4	0.2992099101156465	0.2393679280925172	0.9004175020387534
20.87596456130323	0.5	0.4	0.29936169751147723	0.23948935800918175	0.9004175020387534
20.88596741926265	0.5	0.4	0.2987663766508512	0.23901310132068085	0.9004175020387534
20.895970277222066	0.5	0.4	0.2912513571029267	0.23300108568234135	0.9004175020387534
20.905973135181483	0.5	0.4	0.2917735685564299	0.23341885484514394	0.9004175020387534
20.915975993140897	0.5	0.4	0.2894505430897679	0.23156043447181446	0.9004175020387534
20.925978851100314	0.5	0.4	0.2904098765067082	0.23232790120536653	0.9004175020387534
20.93598170905973	0.5	0.4	0.291570493243974	0.2332563945951791	0.9004175020387534
20.94598456701915	0.5	0.4	0.29295559035281543	0.23436447228225227	0.9004175020387534
20.955987424978566	0.5	0.4	0.29144300306462173	0.2331544024516974	0.9004175020387534
20.965990282937984	0.5	0.4	0.2910295867603049	0.23282366940824392	0.9004175020387534
20.9759931408974	0.5	0.4	0.2946716295598757	0.23573730364790052	0.9004175020387534
20.98599599885682	0.5	0.4	0.296014543418732	0.23681163473498565	0.9004175020387534
20.995998856816236	0.5	0.4	0.29854024579242516	0.23883219663394017	0.9004175020387534
21.00600171477565	0.5	0.4	0.29936949879192076	0.23949559903353662	0.9004175020387534
21.016004572735067	0.5	0.4	0.29862703711787314	0.23890162969429854	0.9004175020387534
21.026007430694484	0.5	0.4	0.29852765374577345	0.23882212299661879	0.9004175020387534
21.0360102886539	0.5	0.4	0.29955384538518	0.23964307630814397	0.9004175020387534
21.04601314661332	0.5	0.4	0.29794175776045306	0.23835340620836243	0.9004175020387534
21.056016004572736	0.5	0.4	0.302722149049207	0.24217771923936557	0.9004175020387534
21.066018862532154	0.5	0.4	0.3027904719692469	0.2422323775753976	0.9004175020387534
21.07602172049157	0.5	0.4	0.30402422759377046	0.2432193820750164	0.9004175020387534
21.08602457845099	0.5	0.4	0.30269601581066713	0.24215681264853367	0.9004175020387534
21.096027436410406	0.5	0.4	0.3018700421772671	0.2414960337418137	0.9004175020387534
21.10603029436982	0.5	0.4	0.3023592896337081	0.2418874317069665	0.9004175020387534
21.116033152329237	0.5	0.4	0.29769788526548935	0.23815830821239153	0.9004175020387534
21.126036010288654	0.5	0.4	0.29797831212696707	0.23838264970157358	0.9004175020387534
21.13603886824807	0.5	0.4	0.29728949245563424	0.2378315939645074	0.9004175020387534
21.14604172620749	0.5	0.4	0.2971339946199588	0.23770719569596704	0.9004175020387534
21.156044584166906	0.5	0.4	0.2976862504583619	0.23814900036668948	0.9004175020387534
21.166047442126324	0.5	0.4	0.2965022888816059	0.23720183110528467	0.9004175020387534
21.17605030008574	0.5	0.4	0.2977861519432846	0.23822892155462766	0.9004175020387534
21.18605315804516	0.5	0.4	0.29794767446156556	0.23835813956925242	0.9004175020387534
21.196056016004572	0.5	0.4	0.2964832153627018	0.2371865722901613	0.9004175020387534
21.20605887396399	0.5	0.4	0.29586715155408666	0.23669372124326926	0.9004175020387534
21.216061731923407	0.5	0.4	0.29069661192380497	0.23255728953904395	0.9004175020387534
21.226064589882824	0.5	0.4	0.29075248246101065	0.23260198596880846	0.9004175020387534
21.23606744784224	0.5	0.4	0.2908312873243911	0.23266502985951287	0.9004175020387534
21.24607030580166	0.5	0.4	0.2896961961828714	0.23175695694629714	0.9004175020387534
21.256073163761076	0.5	0.4	0.29067304706356034	0.23253843765084822	0.9004175020387534
21.266076021720494	0.5	0.4	0.28899162704933967	0.23119330163947174	0.9004175020387534
21.27607887967991	0.5	0.4	0.2875780689452907	0.23006245515623258	0.9004175020387534
21.286081737639325	0.5	0.4	0.2885897187808809	0.23087177502470477	0.9004175020387534
21.296084595598742	0.5	0.4	0.2872336616475522	0.22978692931804173	0.9004175020387534
21.30608745355816	0.5	0.4	0.2871697743435015	0.2297358194748012	0.9004175020387534
21.316090311517577	0.5	0.4	0.2879511334533482	0.23036090676267856	0.9004175020387534
21.326093169476994	0.5	0.4	0.2887614210262641	0.2310091368210114	0.9004175020387534
21.33609602743641	0.5	0.4	0.2916858122848044	0.23334864982784348	0.9004175020387534
21.34609888539583	0.5	0.4	0.2852642752703319	0.22821142021626548	0.9004175020387534
21.356101743355246	0.5	0.4	0.28351563212396297	0.22681250569917036	0.9004175020387534
21.366104601314664	0.5	0.4	0.291002173700698	0.23280173896055834	0.9004175020387534
21.37610745927408	0.5	0.4	0.29037463818945974	0.23229971055156784	0.9004175020387534
21.386110317233495	0.5	0.4	0.2923820275722634	0.23390562205781076	0.9004175020387534
21.396113175192912	0.5	0.4	0.2906060941509844	0.23248487532078746	0.9004175020387534
21.40611603315233	0.5	0.4	0.29127137354735	0.23301709883788002	0.9004175020387534
21.416118891111747	0.5	0.4	0.29103674447880823	0.2328293955830465	0.9004175020387534
21.426121749071164	0.5	0.4	0.2902467639772536	0.23219741118180282	0.9004175020387534
21.43612460703058	0.5	0.4	0.2910230065255792	0.23281840522046332	0.9004175020387534
21.44612746499	0.5	0.4	0.2899424269734389	0.2319539415787511	0.9004175020387534
21.456130322949416	0.5	0.4	0.2850016596967481	0.22800132775739856	0.9004175020387534
21.466133180908834	0.5	0.4	0.28519088455657204	0.22815270764525764	0.9004175020387534
21.476136038868248	0.5	0.4	0.2827870343404597	0.22622962747236777	0.9004175020387534
21.486138896827665	0.5	0.4	0.2835780285071316	0.2268624228057053	0.9004175020387534
21.496141754787082	0.5	0.4	0.2851061488591823	0.2280849190873458	0.9004175020387534
21.5061446127465	0.5	0.4	0.286455186993637	0.22916414959490963	0.9004175020387534
21.516147470705917	0.5	0.4	0.28595210298945406	0.22876168239156322	0.9004175020387534
21.526150328665334	0.5	0.4	0.2868945472901445	0.22951563783211565	0.9004175020387534
21.53615318662475	0.5	0.4	0.2873854135772557	0.22990833086180454	0.9004175020387534
21.54615604458417	0.5	0.4	0.28801665399065685	0.23041332319252558	0.9004175020387534
21.556158902543586	0.5	0.4	0.28463112291640125	0.227704898333121	0.9004175020387534
21.566161760503004	0.5	0.4	0.28536396275236303	0.2282911702018904	0.9004175020387534
21.576164618462418	0.5	0.4	0.28369362619908717	0.22695490095926973	0.9004175020387534
21.586167476421835	0.5	0.4	0.2827908728549832	0.22623269828398662	0.9004175020387534
21.596170334381252	0.5	0.4	0.28330221021025637	0.2266417681682051	0.9004175020387534
21.60617319234067	0.5	0.4	0.2822407689073885	0.22579261512591076	0.9004175020387534
21.616176050300087	0.5	0.4	0.28400306860440777	0.2272024548835262	0.9004175020387534
21.626178908259504	0.5	0.4	0.28539283708354746	0.22831426966683793	0.9004175020387534
21.63618176621892	0.5	0.4	0.2854564719920731	0.22836517759365843	0.9004175020387534
21.64618462417834	0.5	0.4	0.2846759525065808	0.2277407620052646	0.9004175020387534
21.656187482137756	0.5	0.4	0.28578573311283384	0.22862858649026702	0.9004175020387534
21.66619034009717	0.5	0.4	0.2856940279380984	0.22855522235047873	0.9004175020387534
