sp	hmin	hmax
T54	19.659353749258557	19.659353749258557
T54	15.83229709979138	15.83229709979138
T54	15.523180390518228	15.523180390518228
T54	15.803224082026142	15.803224082026142
T54	15.202639680417372	15.202639680417372
T54	15.342198751089212	15.342198751089212
T55	20.530025975889295	20.530025975889295
T55	17.461673253532773	17.461673253532773
T55	19.29175069137808	19.29175069137808
T55	16.600858227707924	16.600858227707924
T55	17.833122133633406	17.833122133633406
T58	23.275701452870486	23.275701452870486
T58	20.8151318020046	20.8151318020046
T58	22.295147240839018	22.295147240839018
T58	19.975765531143495	19.975765531143495
T58	20.337457333201993	20.337457333201993
T58	18.293410714093415	18.293410714093415
T59	23.118062851986103	23.118062851986103
T59	21.237487851428963	21.237487851428963
T59	20.054760530645922	20.054760530645922
T59	20.282410460529412	20.282410460529412
T59	19.89318692940217	19.89318692940217
T60	21.466854333602754	21.466854333602754
T60	20.758647085181043	20.758647085181043
T60	20.464120230982008	20.464120230982008
T60	21.043146762093627	21.043146762093627
T60	17.729575041172797	17.729575041172797
T60	18.943886048848487	18.943886048848487
T60	18.259525688024098	18.259525688024098
T60	19.22137588946302	19.22137588946302
T60	17.700378738824693	17.700378738824693
T60	18.243089415232426	18.243089415232426
T60	19.910019237326292	19.910019237326292
T60	20.305414476821767	20.305414476821767
T60	13.999449398166488	13.999449398166488
T60	14.833002528738799	14.833002528738799
T60	14.252686021729664	14.252686021729664
T60	13.722468713003911	13.722468713003911
T60	13.364672723149523	13.364672723149523
T60	12.37479736899141	12.37479736899141
T60	12.562771840428585	12.562771840428585
T60	13.157673004548373	13.157673004548373
T60	12.479190013127006	12.479190013127006
T60	13.705203612380208	13.705203612380208
T60	13.726338705569196	13.726338705569196
T61	22.229814493296495	22.229814493296495
T61	20.791821169061826	20.791821169061826
T61	18.58199359837304	18.58199359837304
T61	18.466846623419006	18.466846623419006
T62	22.865441294057543	22.865441294057543
T62	19.643210072763743	19.643210072763743
T62	20.039805798053635	20.039805798053635
T63	22.691614167401454	22.691614167401454
T63	18.842102456015635	18.842102456015635
T63	20.20716509245413	20.20716509245413
T63	19.52601194828843	19.52601194828843
T64	22.00042525146995	22.00042525146995
T64	22.005710151048046	22.005710151048046
T64	21.104113387671774	21.104113387671774
T64	19.753950366646365	19.753950366646365
T64	19.196558764613208	19.196558764613208
T64	16.717159669362765	16.717159669362765
T64	14.801714998883398	14.801714998883398
T64	15.024594903125083	15.024594903125083
T64	15.641904697606945	15.641904697606945
T64	14.136117488105594	14.136117488105594
T64	13.989079145044611	13.989079145044611
T64	13.866232967749193	13.866232967749193
T64	13.799680358721403	13.799680358721403
T65	22.241232162795825	22.241232162795825
T65	22.172719366602585	22.172719366602585
T65	22.917391623059952	22.917391623059952
T65	16.26769385886055	16.26769385886055
T65	19.91195945656448	19.91195945656448
T65	19.40580248597048	19.40580248597048
T65	16.961757723496532	16.961757723496532
T65	15.829678505674485	15.829678505674485
T66	20.211066743510017	20.211066743510017
T66	19.87368222456601	19.87368222456601
T66	19.24243295588024	19.24243295588024
T66	17.657519204386883	17.657519204386883
T66	15.263105855722284	15.263105855722284
T66	14.065656499166856	14.065656499166856
T66	15.757626233175095	15.757626233175095
T66	13.538182079625996	13.538182079625996
T66	13.725894343553819	13.725894343553819
T66	13.377265284538586	13.377265284538586
T67	20.22488234475129	20.22488234475129
T68	20.70898911458262	20.70898911458262
T68	20.993183988881594	20.993183988881594
T68	16.692160222750804	16.692160222750804
T68	19.446023092475407	19.446023092475407
T68	17.828476317642792	17.828476317642792
T68	20.1293358294208	20.1293358294208
T68	18.876917031153745	18.876917031153745
T68	16.773387903132626	16.773387903132626
T68	17.09246572934745	17.09246572934745
T68	15.886317843725157	15.886317843725157
T68	13.737001737851244	13.737001737851244
T69	21.954274847023775	21.954274847023775
T69	19.410173094164445	19.410173094164445
T69	16.321980544042237	16.321980544042237
T69	17.086595147006236	17.086595147006236
T69	17.943243645998557	17.943243645998557
T69	19.62920426261095	19.62920426261095
T69	14.243329165174345	14.243329165174345
T69	15.20545272738037	15.20545272738037
T69	13.579370339217348	13.579370339217348
T70	20.891006342232053	20.891006342232053
T70	21.52811921792237	21.52811921792237
T70	22.52363883302659	22.52363883302659
T70	20.88385291329362	20.88385291329362
T70	19.20284247823061	19.20284247823061
T70	18.97333363808782	18.97333363808782
T70	18.26232056897268	18.26232056897268
T70	19.63783181807589	19.63783181807589
T70	19.858329183363782	19.858329183363782
T71	21.749491826834767	21.749491826834767
T71	22.17682861720545	22.17682861720545
T71	17.875939543368304	17.875939543368304
T71	19.111622138793894	19.111622138793894
T71	16.251711383800206	16.251711383800206
T71	19.461928663541535	19.461928663541535
T71	19.552087325874254	19.552087325874254
T71	17.856549441774895	17.856549441774895
T71	17.904971011004132	17.904971011004132
T71	16.195540803371582	16.195540803371582
T71	19.160585306004293	19.160585306004293
T71	17.16723656571581	17.16723656571581
T71	14.564718412650516	14.564718412650516
T71	15.896436884240426	15.896436884240426
T71	12.410078212367084	12.410078212367084
T71	12.217633263444753	12.217633263444753
T71	12.234983654722123	12.234983654722123
T71	13.176771513336877	13.176771513336877
T71	12.307746878556589	12.307746878556589
T71	12.060325582619646	12.060325582619646
T71	12.248573071235157	12.248573071235157
T71	12.56320557823868	12.56320557823868
T71	13.165296050967159	13.165296050967159
T71	11.814554182051152	11.814554182051152
T71	11.672355400300177	11.672355400300177
T71	12.559919731264618	12.559919731264618
T71	12.807538872753529	12.807538872753529
T71	13.331061204346572	13.331061204346572
T71	11.211657271995946	11.211657271995946
T71	10.174105243733843	10.174105243733843
T71	10.379010243782918	10.379010243782918
T71	9.586949042673922	9.586949042673922
T71	8.099989801261879	8.099989801261879
T71	9.334999504646975	9.334999504646975
T71	10.094874326801902	10.094874326801902
T71	10.717758315289537	10.717758315289537
T72	21.148300839693675	21.148300839693675
T72	20.809960709775787	20.809960709775787
T72	20.35958039100038	20.35958039100038
T73	21.06789219453964	21.06789219453964
T73	19.925314699184817	19.925314699184817
T73	16.572034084068058	16.572034084068058
T73	18.917922401925473	18.917922401925473
T73	19.948767115376846	19.948767115376846
T73	17.03547027368496	17.03547027368496
T73	19.79934111250717	19.79934111250717
T73	17.642953628867925	17.642953628867925
T73	19.452383876064008	19.452383876064008
T74	20.513274184530484	20.513274184530484
T74	22.352699611986143	22.352699611986143
T74	22.212329090364964	22.212329090364964
T74	21.882946084282057	21.882946084282057
T74	18.741282210963803	18.741282210963803
T74	16.54704693763691	16.54704693763691
T74	16.96641496024482	16.96641496024482
T74	17.308695451280336	17.308695451280336
T74	19.22598273806911	19.22598273806911
T74	19.375513247402505	19.375513247402505
T74	16.85883119635042	16.85883119635042
T74	16.123328871805015	16.123328871805015
T74	17.455952933711487	17.455952933711487
T74	19.014122599010136	19.014122599010136
T74	13.923302259003039	13.923302259003039
T74	13.935438415380688	13.935438415380688
T74	14.984893892375872	14.984893892375872
T74	14.378433330962572	14.378433330962572
T74	15.409307947620015	15.409307947620015
T74	14.168126739959227	14.168126739959227
T74	13.221445709476434	13.221445709476434
T74	12.568335879369242	12.568335879369242
T74	13.654793637358903	13.654793637358903
T74	13.398324131412474	13.398324131412474
T74	13.540289940700383	13.540289940700383
T74	12.143099554869996	12.143099554869996
T74	13.52921149312654	13.52921149312654
T75	22.249489914964432	22.249489914964432
T75	20.540243666216618	20.540243666216618
T75	19.341801134087984	19.341801134087984
T75	20.37470848721751	20.37470848721751
T75	20.29048290359543	20.29048290359543
T75	13.978958524859854	13.978958524859854
T75	15.095228158614844	15.095228158614844
T75	13.090992044537906	13.090992044537906
T75	12.82599093727845	12.82599093727845
T75	11.995574992357865	11.995574992357865
T75	13.480779820289627	13.480779820289627
T75	11.652543512254432	11.652543512254432
T75	12.475574905929697	12.475574905929697
T75	13.209411328832784	13.209411328832784
T75	12.49655938115335	12.49655938115335
T75	13.587726309564477	13.587726309564477
T75	10.92427553654641	10.92427553654641
T75	11.304125754213842	11.304125754213842
T76	21.364679758593823	21.364679758593823
T76	21.343689450295265	21.343689450295265
T76	16.81435672068433	16.81435672068433
T76	16.374061063592062	16.374061063592062
T76	16.38931124999478	16.38931124999478
T76	15.436847981481504	15.436847981481504
T76	14.394285594363165	14.394285594363165
T76	15.151469837577535	15.151469837577535
T76	14.411168957263222	14.411168957263222
T76	12.401496582615701	12.401496582615701
T76	13.027914082750389	13.027914082750389
T76	13.7530444498615	13.7530444498615
T77	21.323338386136495	21.323338386136495
T77	18.801245154105843	18.801245154105843
T77	17.920989640402677	17.920989640402677
T77	19.51933142097247	19.51933142097247
T77	18.25044734815987	18.25044734815987
T77	16.315623680492212	16.315623680492212
T78	20.40061390847386	20.40061390847386
T78	18.550988605752554	18.550988605752554
T78	17.22008278711231	17.22008278711231
T78	18.60067548207543	18.60067548207543
T78	14.760403164427508	14.760403164427508
T78	13.11643803126546	13.11643803126546
T78	11.658665409048567	11.658665409048567
T78	12.447904331178826	12.447904331178826
T78	12.356998712860811	12.356998712860811
T78	13.419304055575152	13.419304055575152
T78	11.950573859243203	11.950573859243203
T78	11.798765621860994	11.798765621860994
T78	11.712886001803124	11.712886001803124
T78	13.235321574901509	13.235321574901509
T78	13.660455351550636	13.660455351550636
T78	12.544185298603022	12.544185298603022
T78	11.735963995073327	11.735963995073327
T78	12.493200141540742	12.493200141540742
T78	11.796513068153779	11.796513068153779
T78	12.866105934344926	12.866105934344926
T78	13.358038635264574	13.358038635264574
T78	10.800081756857839	10.800081756857839
T78	9.941224772852477	9.941224772852477
T78	9.21865107789874	9.21865107789874
T79	18.999298859928818	18.999298859928818
T79	18.39599757705982	18.39599757705982
T79	19.404869005261357	19.404869005261357
T79	19.05933407721779	19.05933407721779
T80	16.24374869580009	16.24374869580009
T80	16.65009523475888	16.65009523475888
T80	19.213161459436197	19.213161459436197
T80	18.01573999612079	18.01573999612079
T80	19.33600268047717	19.33600268047717
T80	19.684166593435094	19.684166593435094
T80	18.477454607833124	18.477454607833124
T80	16.124187059100016	16.124187059100016
T80	15.184279047595417	15.184279047595417
T81	20.67046544892883	20.67046544892883
T81	17.879947898394207	17.879947898394207
T82	21.929726221354073	21.929726221354073
T82	19.844045524066004	19.844045524066004
T82	19.128776462644282	19.128776462644282
T82	19.934433663763954	19.934433663763954
T82	19.005279394531275	19.005279394531275
T83	18.64212383051227	18.64212383051227
T83	16.385202981131517	16.385202981131517
T83	19.17305606765288	19.17305606765288
T83	20.27484274881298	20.27484274881298
T83	19.178700551786044	19.178700551786044
T83	18.112679140333213	18.112679140333213
T83	16.607726879126304	16.607726879126304
T83	16.78841050976933	16.78841050976933
T83	16.99815459315083	16.99815459315083
T83	14.862938836447931	14.862938836447931
T83	15.182914340505182	15.182914340505182
T83	15.644480245252993	15.644480245252993
T83	14.307337112049892	14.307337112049892
T83	12.395059257973944	12.395059257973944
T83	12.603464844799484	12.603464844799484
T83	13.528606218536533	13.528606218536533
T83	11.962773566647217	11.962773566647217
T83	12.543387406010115	12.543387406010115
T83	12.8473588703863	12.8473588703863
T83	12.070693093124529	12.070693093124529
T83	13.641717231085792	13.641717231085792
T83	11.890536161785743	11.890536161785743
T83	11.92545930124101	11.92545930124101
T83	12.259602083703202	12.259602083703202
T83	12.30913844715052	12.30913844715052
T83	12.884250472755586	12.884250472755586
T83	12.906507519083542	12.906507519083542
T83	11.742426824666712	11.742426824666712
T83	13.163242635498472	13.163242635498472
T83	12.31275212972969	12.31275212972969
T83	11.958976064855772	11.958976064855772
T83	12.584311364880776	12.584311364880776
T83	13.780890094529566	13.780890094529566
T83	10.182018858001893	10.182018858001893
T83	11.049521461941673	11.049521461941673
T83	10.796761151719913	10.796761151719913
T83	10.707687914719319	10.707687914719319
T83	11.23434784198918	11.23434784198918
T83	11.012028211333458	11.012028211333458
T83	11.163156222074628	11.163156222074628
T83	9.89735423816013	9.89735423816013
T84	22.074975935677106	22.074975935677106
T85	21.419212880435595	21.419212880435595
T85	15.985994737087807	15.985994737087807
T85	15.011395026126198	15.011395026126198
T85	12.950671702737163	12.950671702737163
T86	21.51482590717394	21.51482590717394
T86	20.45837732383018	20.45837732383018
T86	20.991249948475872	20.991249948475872
T86	20.49701737270431	20.49701737270431
T86	20.76855046239265	20.76855046239265
T86	19.13608120391259	19.13608120391259
T86	20.308976663014043	20.308976663014043
T86	20.38973348543702	20.38973348543702
T87	20.83022113321031	20.83022113321031
T87	18.69186893046437	18.69186893046437
T87	19.471225098870185	19.471225098870185
T87	17.842523720488213	17.842523720488213
T88	20.332268929904014	20.332268929904014
T88	17.033108578742677	17.033108578742677
T88	16.375060209911958	16.375060209911958
T88	18.50004316638294	18.50004316638294
T88	14.247818525345469	14.247818525345469
T88	14.442607939425207	14.442607939425207
T88	15.419547057488037	15.419547057488037
T88	12.98081393197137	12.98081393197137
T88	13.624138933290215	13.624138933290215
T88	12.194427437173196	12.194427437173196
T88	12.387951218009619	12.387951218009619
T88	12.719486824317528	12.719486824317528
T88	13.478101080068765	13.478101080068765
T88	13.234306564447422	13.234306564447422
T88	12.564360271374078	12.564360271374078
T88	11.146310232486522	11.146310232486522
T88	10.391511628276616	10.391511628276616
T88	11.0308533811801	11.0308533811801
T88	11.536508778959888	11.536508778959888
T88	10.756530501614032	10.756530501614032
T89	20.997438761901932	20.997438761901932
T89	21.006983389272968	21.006983389272968
T89	21.758018786652034	21.758018786652034
T89	20.70824787926632	20.70824787926632
T89	21.622543688743793	21.622543688743793
T89	19.766105499401206	19.766105499401206
T89	19.74414082018807	19.74414082018807
T89	19.847428379170317	19.847428379170317
T89	18.00297506610641	18.00297506610641
T89	17.459658520415015	17.459658520415015
T89	18.998307384526186	18.998307384526186
T89	16.458991836417653	16.458991836417653
T89	17.022969700199102	17.022969700199102
T89	14.860878498924977	14.860878498924977
T89	13.923147904492883	13.923147904492883
T89	14.705796745136583	14.705796745136583
T89	15.113998656246455	15.113998656246455
T89	15.157248200674628	15.157248200674628
T90	21.151665770184078	21.151665770184078
T90	20.93193390423004	20.93193390423004
T90	16.008129172204022	16.008129172204022
T90	16.915383610614185	16.915383610614185
T90	14.723607622985112	14.723607622985112
T90	15.266815734711955	15.266815734711955
T90	14.37003244711346	14.37003244711346
T90	12.970971155289144	12.970971155289144
T90	12.70331988338755	12.70331988338755
T90	11.89293891396258	11.89293891396258
T90	12.54983241101113	12.54983241101113
T90	12.641690032815546	12.641690032815546
T90	13.58763453346234	13.58763453346234
T90	13.11407903244547	13.11407903244547
T90	13.693848920387635	13.693848920387635
T90	13.336620187516106	13.336620187516106
T90	13.598069104206887	13.598069104206887
T90	11.925603856309687	11.925603856309687
T90	13.175348906236223	13.175348906236223
T90	13.510190195401018	13.510190195401018
T90	11.756862213964354	11.756862213964354
T90	12.75132554903314	12.75132554903314
T90	13.07301810438975	13.07301810438975
T90	13.51906211760158	13.51906211760158
T90	12.13734120182068	12.13734120182068
T90	10.822360937996804	10.822360937996804
T90	11.307724980496825	11.307724980496825
T92	20.54398576396146	20.54398576396146
T92	21.323798777727216	21.323798777727216
T92	20.339765795075156	20.339765795075156
T92	15.990969578147487	15.990969578147487
T92	17.064294377225234	17.064294377225234
T92	16.66429756788793	16.66429756788793
T92	18.527681983293192	18.527681983293192
T92	20.145742033326982	20.145742033326982
T92	17.242692950473057	17.242692950473057
T92	19.242046205222383	19.242046205222383
T92	18.78290297593373	18.78290297593373
T92	16.014083426276546	16.014083426276546
T92	18.038747110454562	18.038747110454562
T92	17.088651176838592	17.088651176838592
T92	19.067765658613727	19.067765658613727
T92	17.82495008658125	17.82495008658125
T92	18.477076540977613	18.477076540977613
T92	17.766399535434513	17.766399535434513
T92	16.02470274809291	16.02470274809291
T92	18.850269764153992	18.850269764153992
T92	15.523899826254404	15.523899826254404
T92	15.845477941530964	15.845477941530964
T92	15.507603838468494	15.507603838468494
T93	21.249592627396364	21.249592627396364
T93	18.979943454971618	18.979943454971618
T93	19.344045550214105	19.344045550214105
T93	20.34208702661855	20.34208702661855
T93	18.2642569970043	18.2642569970043
T93	17.30757996514642	17.30757996514642
T93	18.180427937042612	18.180427937042612
T93	19.151242282175872	19.151242282175872
T93	15.740022201811039	15.740022201811039
T93	12.419552808655363	12.419552808655363
T93	12.440359338104894	12.440359338104894
T93	13.722920900250307	13.722920900250307
T93	12.600469127160844	12.600469127160844
T93	13.544635667235378	13.544635667235378
T93	12.552573889910448	12.552573889910448
T94	21.086902056034656	21.086902056034656
T94	20.868569393965103	20.868569393965103
T94	19.390594537363206	19.390594537363206
T94	20.348969329367712	20.348969329367712
T94	18.634379475367098	18.634379475367098
T94	19.295375712254085	19.295375712254085
T94	14.282680078366534	14.282680078366534
T95	21.10806494566279	21.10806494566279
T95	16.437372075595366	16.437372075595366
T95	20.33960625291523	20.33960625291523
T95	16.141551521362995	16.141551521362995
T95	18.580236836458578	18.580236836458578
T95	14.161489605933195	14.161489605933195
T95	15.757327422830388	15.757327422830388
T95	15.050728988642518	15.050728988642518
T95	12.485045615652485	12.485045615652485
T95	11.851139952361496	11.851139952361496
T95	13.139780805908698	13.139780805908698
T95	11.728440057188918	11.728440057188918
T95	12.805958388243031	12.805958388243031
T95	13.507363721292995	13.507363721292995
T95	13.295399241696058	13.295399241696058
T95	12.696009064929587	12.696009064929587
T95	11.843528724571485	11.843528724571485
T95	12.483473810095642	12.483473810095642
T95	12.65791528758254	12.65791528758254
T96	18.862239969046264	18.862239969046264
T96	18.15630918896178	18.15630918896178
T96	17.392733618665147	17.392733618665147
T96	16.650333166281712	16.650333166281712
T96	17.639591282167004	17.639591282167004
T96	18.926962990675467	18.926962990675467
T96	15.00755895165468	15.00755895165468
T96	15.416847781792255	15.416847781792255
T97	18.983778437187596	18.983778437187596
T97	12.635322428306996	12.635322428306996
T97	13.380865258198067	13.380865258198067
T97	13.51985899584849	13.51985899584849
T98	17.4156699922747	17.4156699922747
T98	17.02278311016515	17.02278311016515
T98	18.831085315627202	18.831085315627202
T98	18.50629391049628	18.50629391049628
T98	18.16525839321817	18.16525839321817
T98	17.4969481855217	17.4969481855217
T98	17.288938563256156	17.288938563256156
T98	13.024267567251725	13.024267567251725
T98	12.595137364713068	12.595137364713068
T98	12.015492110496703	12.015492110496703
T98	12.057181819509807	12.057181819509807
T98	11.747826946301704	11.747826946301704
T98	12.979341797188184	12.979341797188184
T98	12.892734834833176	12.892734834833176
T98	12.494268225628577	12.494268225628577
T98	13.589915476183908	13.589915476183908
T98	12.347351369585322	12.347351369585322
T98	11.01688678667334	11.01688678667334
T98	8.707318937687669	8.707318937687669
T98	9.065488354482564	9.065488354482564
T99	20.650912040492717	20.650912040492717
T99	21.301517293192646	21.301517293192646
T99	19.699914387289976	19.699914387289976
T99	19.366047235049745	19.366047235049745
T99	17.066564131645904	17.066564131645904
T99	19.95164824434806	19.95164824434806
T99	16.501667669530477	16.501667669530477
T99	20.259444398772533	20.259444398772533
T99	19.27989574402837	19.27989574402837
T99	14.955976477809566	14.955976477809566
T99	15.704754759196017	15.704754759196017
T99	14.221381294309493	14.221381294309493
T99	15.022460316073554	15.022460316073554
T99	12.9011486481333	12.9011486481333
T99	13.594640193237668	13.594640193237668
T99	13.787312332622918	13.787312332622918
T99	13.456253837524496	13.456253837524496
T99	13.60633732058925	13.60633732058925
T99	13.630452837952259	13.630452837952259
T99	13.504903414113453	13.504903414113453
T99	12.745605906047055	12.745605906047055
T99	13.626160971031217	13.626160971031217
T99	12.556108086882439	12.556108086882439
T99	12.939686669872263	12.939686669872263
T99	12.994540532880352	12.994540532880352
T100	21.315427794072594	21.315427794072594
T101	21.054518655091563	21.054518655091563
T101	20.22788582964251	20.22788582964251
T102	18.199300404189888	18.199300404189888
T102	17.894780829462064	17.894780829462064
T102	19.168502942652115	19.168502942652115
T102	18.00433397776428	18.00433397776428
T102	20.08568512081824	20.08568512081824
T102	15.024041600945166	15.024041600945166
T102	15.66007507081558	15.66007507081558
T103	18.073967060234075	18.073967060234075
T104	20.58160645602047	20.58160645602047
T104	19.094912130378024	19.094912130378024
T105	20.622187605480075	20.622187605480075
T105	18.977444653687822	18.977444653687822
T105	19.950250746431458	19.950250746431458
T105	17.363454251277773	17.363454251277773
T105	17.074050838126045	17.074050838126045
T105	16.934139419121955	16.934139419121955
T106	18.272770718355677	18.272770718355677
T106	18.077155246271744	18.077155246271744
T106	17.294073938256314	17.294073938256314
T107	20.76533182815724	20.76533182815724
T107	17.04766854967551	17.04766854967551
T107	17.451090451578594	17.451090451578594
T107	18.127954123917	18.127954123917
T107	19.205851795010176	19.205851795010176
T107	18.771331082620083	18.771331082620083
T107	16.043833546163917	16.043833546163917
T107	14.764591834063413	14.764591834063413
T107	14.089665177226241	14.089665177226241
T107	14.213531022544519	14.213531022544519
T107	13.791036224863042	13.791036224863042
T107	13.639048507291427	13.639048507291427
T107	12.624055898492319	12.624055898492319
T107	12.773935571562639	12.773935571562639
T108	17.526719831212247	17.526719831212247
T108	18.94613335033539	18.94613335033539
T108	13.009680243279838	13.009680243279838
T108	13.1822334702104	13.1822334702104
T108	12.479302960676241	12.479302960676241
T108	12.158974261334079	12.158974261334079
T108	12.11070516619609	12.11070516619609
T108	11.660217953024592	11.660217953024592
T108	13.12039297104084	13.12039297104084
T108	11.077852117371414	11.077852117371414
T109	19.71901453439136	19.71901453439136
T109	19.337263766680792	19.337263766680792
T111	16.64907054707436	16.64907054707436
T111	17.198752330203472	17.198752330203472
T111	18.85034259037005	18.85034259037005
T111	18.964688808887832	18.964688808887832
T112	16.096263240421273	16.096263240421273
T112	19.076160888328815	19.076160888328815
T112	20.266596039613855	20.266596039613855
T112	17.447275945538063	17.447275945538063
T112	17.2772650201136	17.2772650201136
T112	13.390564305293006	13.390564305293006
T112	13.474381288450624	13.474381288450624
T112	13.452714577026818	13.452714577026818
T113	20.699298894528177	20.699298894528177
T113	20.57295097081096	20.57295097081096
T113	20.25026191960906	20.25026191960906
T113	19.15351340517295	19.15351340517295
T114	19.927269969827172	19.927269969827172
T115	16.367785045742686	16.367785045742686
T115	18.236446349837433	18.236446349837433
T115	20.225378668219534	20.225378668219534
T115	15.346098718014348	15.346098718014348
T115	14.587793894802298	14.587793894802298
T115	13.409359964207761	13.409359964207761
T115	13.623636821120401	13.623636821120401
T115	13.22135563872438	13.22135563872438
T115	13.437368430005993	13.437368430005993
T115	12.562593355249462	12.562593355249462
T116	18.263911740542856	18.263911740542856
T116	19.865194241893196	19.865194241893196
T116	18.432783479972564	18.432783479972564
T116	20.287467793354352	20.287467793354352
T116	14.747607472379762	14.747607472379762
T116	14.490979650551989	14.490979650551989
T116	13.69216043290621	13.69216043290621
T117	16.967993122008004	16.967993122008004
T117	17.510125408509836	17.510125408509836
T117	19.91461154112069	19.91461154112069
T117	17.03498106690808	17.03498106690808
T117	16.931047262335262	16.931047262335262
T117	19.917648037974807	19.917648037974807
T117	16.76870711158267	16.76870711158267
T117	19.13352393691992	19.13352393691992
T117	19.583467480539845	19.583467480539845
T117	19.749742916860544	19.749742916860544
T117	15.134049767724589	15.134049767724589
T117	15.213215070326658	15.213215070326658
T118	19.93541074238456	19.93541074238456
T118	20.02099839930227	20.02099839930227
T118	19.529883291644524	19.529883291644524
T118	17.522230557531064	17.522230557531064
T118	18.580905892430753	18.580905892430753
T118	20.23423028505187	20.23423028505187
T118	16.751707905745842	16.751707905745842
T118	17.02188559606303	17.02188559606303
T118	16.29737673004844	16.29737673004844
T118	16.594549669144868	16.594549669144868
T118	18.906122016083987	18.906122016083987
T119	17.34525117584397	17.34525117584397
T119	16.567183799328877	16.567183799328877
T119	18.95097710920754	18.95097710920754
T119	18.2261828685084	18.2261828685084
T119	16.104663968272575	16.104663968272575
T119	18.043406812966786	18.043406812966786
T119	15.116654074720323	15.116654074720323
T119	15.137938597226844	15.137938597226844
T119	14.174673422825295	14.174673422825295
T119	14.187682228773859	14.187682228773859
T119	13.96468916139267	13.96468916139267
T119	14.26891415702439	14.26891415702439
T119	13.643205772431456	13.643205772431456
T119	13.495703081128303	13.495703081128303
T119	13.75497955851081	13.75497955851081
T119	13.140290868299886	13.140290868299886
T119	13.070161463853854	13.070161463853854
T119	12.853872116322004	12.853872116322004
T119	13.774677809708038	13.774677809708038
T119	12.811276060431192	12.811276060431192
T119	12.85772558877743	12.85772558877743
T119	13.029875087482186	13.029875087482186
T119	13.450815883870924	13.450815883870924
T119	13.278948165388389	13.278948165388389
T120	18.375629963440467	18.375629963440467
T120	19.126458643121207	19.126458643121207
T120	17.218999443255363	17.218999443255363
T120	18.55478034543362	18.55478034543362
T120	20.03442996909896	20.03442996909896
T120	18.470313781524396	18.470313781524396
T120	19.889160506139167	19.889160506139167
T120	19.944544799467337	19.944544799467337
T120	17.388970802371908	17.388970802371908
T120	17.386384495792875	17.386384495792875
T120	19.902398246934332	19.902398246934332
T120	19.487384450071083	19.487384450071083
T120	18.629877960332788	18.629877960332788
T120	15.67248970349124	15.67248970349124
T120	15.907038216309502	15.907038216309502
T120	15.47747905262173	15.47747905262173
T120	14.884843126164618	14.884843126164618
T120	14.208308467210465	14.208308467210465
T120	13.99878354928616	13.99878354928616
T120	15.853230545645356	15.853230545645356
T120	13.472023746782423	13.472023746782423
T120	13.80618539771306	13.80618539771306
T120	12.832422552033155	12.832422552033155
T120	13.374982680187307	13.374982680187307
T120	12.97273513552483	12.97273513552483
T120	12.987596047861452	12.987596047861452
T120	13.743192445889195	13.743192445889195
T120	13.215999324782949	13.215999324782949
T120	12.985713076887697	12.985713076887697
T120	13.818217455629641	13.818217455629641
T120	13.67167438269988	13.67167438269988
T120	13.35972689574879	13.35972689574879
T120	13.410887986544758	13.410887986544758
T120	13.72041024406736	13.72041024406736
T121	19.348001522881535	19.348001522881535
T121	19.842783008908636	19.842783008908636
T121	16.8780853377894	16.8780853377894
T121	16.454785854427485	16.454785854427485
T121	19.488574042505164	19.488574042505164
T121	18.366454374927496	18.366454374927496
T121	17.60301398857521	17.60301398857521
T121	16.092318271912262	16.092318271912262
T121	16.255312491929402	16.255312491929402
T121	15.297681620989819	15.297681620989819
T121	15.407064151422572	15.407064151422572
T121	14.176255898307677	14.176255898307677
T121	12.647372217309256	12.647372217309256
T121	12.191553556909234	12.191553556909234
T121	12.870758028066044	12.870758028066044
T121	12.492884209659437	12.492884209659437
T121	12.80893279070597	12.80893279070597
T121	12.981987151009605	12.981987151009605
T121	12.662759447119559	12.662759447119559
T121	12.678665239111782	12.678665239111782
T121	12.198543804108509	12.198543804108509
T121	12.950984263612686	12.950984263612686
T121	12.050934685708278	12.050934685708278
T121	13.474900741689806	13.474900741689806
T121	13.723351671665467	13.723351671665467
T122	18.574653422585424	18.574653422585424
T123	19.65996288948363	19.65996288948363
T123	18.943357791694126	18.943357791694126
T123	17.838438710811026	17.838438710811026
T123	17.462133381488346	17.462133381488346
T123	19.739734111986465	19.739734111986465
T123	18.31283802032905	18.31283802032905
T123	19.985573504233088	19.985573504233088
T123	20.171155419033106	20.171155419033106
T123	18.784919203222497	18.784919203222497
T123	19.0552547019432	19.0552547019432
T123	16.609284479421326	16.609284479421326
T123	19.64891069630742	19.64891069630742
T123	14.71671612345111	14.71671612345111
T123	14.329256803272045	14.329256803272045
T123	15.119542188905237	15.119542188905237
T123	14.31712206085676	14.31712206085676
T123	14.662326570761266	14.662326570761266
T124	17.762448358350735	17.762448358350735
T124	19.856246782043122	19.856246782043122
T125	19.35912339922058	19.35912339922058
T125	19.48693142827409	19.48693142827409
T125	19.450116051463183	19.450116051463183
T125	19.797057895789116	19.797057895789116
T127	19.296186588812063	19.296186588812063
T130	17.91711403406473	17.91711403406473
T131	17.605070429984977	17.605070429984977
T131	18.607902172055965	18.607902172055965
T131	19.65337379475662	19.65337379475662
T132	19.793609976492192	19.793609976492192
T133	19.216051544472947	19.216051544472947
T133	18.669670880462675	18.669670880462675
