scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T205	16.48	16.05	0.14384956911921462	0.18049828179038158	0.14384956911921462	-1.619523473236086	-1.8789508771606271	-1.9087554795470405	1.0	1.0
T206	16.44	13.26	0.14310604982764874	0.29702475974295395	0.14310604982764874	-1.2969746377758666	-2.10861724072421	-2.465058844805116	0.0	0.0
T207	16.44	14.56	0.14310604982764874	0.24460486169061696	0.14310604982764874	0.5498986734261104	1.051877196421246	0.9427461484556829	1.0	1.0
T208	16.34	15.0	0.14129311228044894	0.2254374990885439	0.14129311228044894	-0.3080821770995033	-0.11849812923661623	-0.014398771997852625	1.0	1.0
T209	16.25	8.18	0.13971666206261968	0.3888595167138376	0.13971666206261968	1.0013935848512474	0.7670540111542762	0.8255468677990259	0.0	0.0
T210	16.15	14.71	0.13802517403664227	0.23810044587031232	0.13802517403664227	0.49481516026129324	-0.34811354390996474	-0.44300185329219005	1.0	1.0
T211	16.14	13.91	0.1378594563462051	0.27194745685378025	0.1378594563462051	-0.37481809238062447	-0.04952637163932666	-0.02950831256491256	1.0	1.0
T212	16.03	6.69	0.13607705874032525	0.39462130305215365	0.13607705874032525	-0.26473357841601974	-0.14271665748489443	0.17543668588476027	1.0	1.0
T213	15.94	13.39	0.1346730534026601	0.29223832650562587	0.1346730534026601	0.6243679002871175	0.656039850215701	0.4788504457483853	1.0	1.0
T215	15.84	12.67	0.1331689939348913	0.3171007555043994	0.1331689939348913	0.38971501617776605	-0.2125861897563598	0.0073829381816902205	1.0	0.0
T217	15.64	15.08	0.13033168132313638	0.22193781259191586	0.13033168132313638	1.5185545053208869	2.5707003371760786	2.555293795964315	1.0	1.0
T218	15.61	15.23	0.12992514673590555	0.21538469347939215	0.12992514673590555	-1.4072858573193203	-1.113898966627313	-1.0623577520219758	1.0	1.0
T219	15.45	10.91	0.1278378859351471	0.3600816665520732	0.1278378859351471	0.26644941413907686	0.02446920713981371	-0.6715057980516668	1.0	1.0
T220	15.38	12.2	0.1269664789761877	0.33104164004215386	0.1269664789761877	-0.12599338290608342	-0.0491656271948958	0.2539768475586228	0.0	0.0
T221	15.27	11.15	0.12564674183044197	0.3556372969572507	0.12564674183044197	1.007720753359029	1.0019858562908583	1.3302214524118237	0.0	0.0
T222	15.25	10.07	0.12541316971922076	0.3727041177047218	0.12541316971922076	-0.06363833881958082	0.8193964453480113	0.8495900989551797	1.0	1.0
T223	15.2	11.79	0.12483766457984591	0.3416939852485892	0.12483766457984591	-1.5407253153420901	-1.4919270682587429	-1.624521299208504	1.0	1.0
T224	15.16	12.31	0.12438582388407192	0.32794536986966843	0.12438582388407192	-1.5786508568562592	-2.069297285058037	-1.8416485256179451	1.0	1.0
T225	15.1	12.72	0.12372210306095202	0.31550876165762726	0.12372210306095202	-0.9451579183968459	-1.5960315266346619	-1.8586172535828729	0.0	1.0
T226	15.0	9.97	0.12265252118216054	0.3739362191918902	0.12265252118216054	-0.4289477436540892	0.3112996101118553	-0.11282075683702628	0.0	1.0
T227	14.91	8.72	0.12172794560845533	0.3855489393164632	0.12172794560845533	-0.03789982940167009	0.12334902177862211	0.22668200345349201	1.0	1.0
T229	14.83	13.94	0.12093543486297402	0.2707269839778761	0.12093543486297402	0.6913275919202901	1.1058979288615909	0.9961711614119662	0.0	0.0
T230	14.79	8.68	0.12054928111729785	0.38582349918106124	0.12054928111729785	0.3785409987854337	0.12935790559194837	0.19491197821170622	0.0	0.0
T232	14.57	9.51	0.11854103987907659	0.37896967243909735	0.11854103987907659	-0.4225316914238991	-0.32761370589243805	-0.36167783866400227	0.0	0.0
T233	14.51	8.42	0.11802599505220229	0.38748990885556667	0.11802599505220229	1.0746339904849613	1.3115639588309107	1.3470651489835934	0.0	0.0
T234	14.47	13.87	0.11769010403943755	0.2735671113020947	0.11769010403943755	1.271416527380022	1.4008930726252682	1.0998677086903141	0.0	0.0
T235	14.45	11.03	0.11752436666271887	0.35791009813628727	0.11752436666271887	-0.02397621399812372	-0.0714292219286099	-0.1135963706132024	1.0	1.0
T236	14.42	13.28	0.11727848958041268	0.29629648329991976	0.11727848958041268	-1.641313429102731	-1.1606311600712236	-1.0362650944899987	1.0	1.0
T237	14.33	12.22	0.1165601613348803	0.33048624279009503	0.1165601613348803	-1.5462247670336633	-1.896018215271794	-1.436471142352216	1.0	1.0
T238	14.21	0.0	0.11564606892352533	0.0	0.11564606892352533	0.20758501070793856	-0.05652437821347844	0.49609583475763785	0.0	0.0
T239	14.16	10.77	0.11527944107588307	0.3624911753297152	0.11527944107588307	0.2781873045123905	0.10509989387143912	0.13176376241909762	0.0	0.0
T240	14.14	9.4	0.11513507820037512	0.3800308960903779	0.11513507820037512	-1.1910032238053045	-1.3121560894632631	-1.1513993234066495	1.0	1.0
T242	13.88	9.27	0.11337228413016597	0.38122017179748985	0.11337228413016597	0.5886645727916258	1.020843892486609	1.040346924186292	1.0	0.0
T243	13.83	12.6	0.11305649048658165	0.319294571430062	0.11305649048658165	-0.24981889098092516	0.007279101428626561	0.06111585368970816	1.0	1.0
T244	13.63	11.79	0.11186313386528589	0.3416939852485892	0.11186313386528589	-0.7081707448532267	-1.412535163782597	-1.3010952555952482	1.0	1.0
T246	13.5	12.08	0.11114429033228188	0.3343036772836704	0.11114429033228188	-0.2198833275418537	-0.0867504231544565	0.06905757210506179	0.0	0.0
T247	13.33	10.11	0.11026724730771878	0.3721965077856076	0.11026724730771878	-1.1009887190157657	-1.3714299063483661	-1.8066095677561975	1.0	1.0
T248	13.32	12.97	0.11021778330936224	0.3072404098132816	0.11021778330936224	0.38826669382375656	0.5326695853099832	0.37137002451884604	0.0	0.0
T249	13.12	9.48	0.1092754961163627	0.37926422354620704	0.1092754961163627	-1.5957640084515878	-1.5198735743179514	-1.3070886797915835	1.0	1.0
T251	12.98	8.8	0.10866653064044175	0.38498448187512224	0.10866653064044175	-0.40118919548035303	-1.091952617269056	-1.3766193141144254	1.0	1.0
T252	12.83	12.12	0.1080571356354429	0.3332297076560274	0.1080571356354429	1.102813051553365	1.0353502484878065	0.955141841775271	1.0	1.0
T254	12.47	6.76	0.10675979183693421	0.39443276290086493	0.10675979183693421	0.9399684753121519	1.8742306102015294	2.16653129646832	0.0	0.0
T255	12.43	8.79	0.10662889664601106	0.3850561745235902	0.10662889664601106	0.23067783699681657	0.032371269889824444	0.15531896372690265	0.0	0.0
T256	12.17	11.89	0.10583652537045792	0.33922367354334826	0.10583652537045792	-1.6542513869343187	-1.5484874094781031	-1.5800145587910939	1.0	1.0
T257	11.98	9.79	0.1053169528270187	0.3760258386964859	0.1053169528270187	-0.29151837467586345	-1.076907433396791	-1.0820083144763124	1.0	1.0
T258	11.91	10.31	0.10513720999471834	0.36952697964590503	0.10513720999471834	-1.574870150674121	-1.1609184315211838	-1.3603916866799204	1.0	1.0
T260	11.37	10.09	0.10393759550113085	0.37245138199031275	0.10393759550113085	-1.2115035805473262	-0.9582660910515562	-0.8721035650706328	1.0	1.0
T261	11.37	0.0	0.10393759550113085	0.0	0.10393759550113085	-0.7823684931824718	-1.4069143671423678	-1.8966794548812629	0.0	0.0
T262	11.15	10.29	0.10353226180503916	0.3698040319264292	0.10353226180503916	-1.3861388096460243	-1.7347274054519068	-1.7033866996328215	0.0	0.0
T263	10.79	2.95	0.10295612665696939	0.39916009748791864	0.10295612665696939	0.7234013105190372	0.6033743364820658	0.9635068642706259	0.0	0.0
T264	10.39	4.25	0.10242460258759761	0.3983946594479036	0.10242460258759761	0.6757702148618043	-0.2980182964147463	-0.5572495892172251	1.0	1.0
T265	9.9	8.59	0.101901086105359	0.3864231029389174	0.101901086105359	1.230018591947175	0.9948843297464531	0.9468754590329552	0.0	0.0
T266	9.89	5.19	0.10189166418620077	0.3974385136125238	0.10189166418620077	0.5107704105935846	0.6389201191069463	0.7624899667348387	0.0	0.0
T267	9.16	7.11	0.10131572399728381	0.39338816332203624	0.10131572399728381	0.8774073294103999	0.0430313829725939	-0.3354256890146753	0.0	0.0
T268	9.13	4.97	0.10129622005597358	0.39770358240309434	0.10129622005597358	0.12806483337513846	-0.08327369656912492	-0.17956022192437063	0.0	0.0
T270	8.0	5.2	0.10073809637155369	0.3974257685424468	0.10073809637155369	0.05928526788991068	0.43101499400738313	0.26048008817372487	1.0	1.0
T271	5.01	2.97	0.10016583359107709	0.39915167678685914	0.10016583359107709	-0.4409006047146417	-0.9691041599820367	-0.6685749217158365	1.0	1.0
