sp	hmin	hmax
T184	10.378414018885966	10.378414018885966
T184	11.577691859858332	11.577691859858332
T184	11.080734727884675	11.080734727884675
T184	10.406697087354932	10.406697087354932
T185	15.500909401672637	15.500909401672637
T185	15.155609588756684	15.155609588756684
T186	15.10890822795738	15.10890822795738
T186	14.241807326450889	14.241807326450889
T186	14.699120852999092	14.699120852999092
T186	15.825523264047268	15.825523264047268
T186	14.159297029406849	14.159297029406849
T188	14.858281140420761	14.858281140420761
T189	15.716907064090202	15.716907064090202
T190	14.461801925867434	14.461801925867434
T190	14.84474429344246	14.84474429344246
T190	14.455638505969064	14.455638505969064
T190	14.21167393346701	14.21167393346701
T190	15.67937013327945	15.67937013327945
T190	14.975181813376633	14.975181813376633
T190	13.753752087118388	13.753752087118388
T194	15.465236010774223	15.465236010774223
T194	15.804519961001983	15.804519961001983
T194	14.830205586327743	14.830205586327743
T194	15.781871219657084	15.781871219657084
T194	11.093182168022967	11.093182168022967
T195	15.592260988667803	15.592260988667803
T195	14.844064495912642	14.844064495912642
T195	11.22302405107015	11.22302405107015
T196	15.496966436809481	15.496966436809481
T196	15.016091003950654	15.016091003950654
T196	14.857366613486773	14.857366613486773
T196	15.183757274544991	15.183757274544991
T197	15.752152976816417	15.752152976816417
T197	13.48055073150996	13.48055073150996
T197	11.216533362436902	11.216533362436902
T197	10.955174027028592	10.955174027028592
T197	10.733587455141203	10.733587455141203
T198	15.782818487256975	15.782818487256975
T198	14.495792837117236	14.495792837117236
T198	14.125847510793152	14.125847510793152
T198	13.120270272280152	13.120270272280152
T198	12.937362914787816	12.937362914787816
T198	11.885539664570159	11.885539664570159
T198	11.890798147389912	11.890798147389912
T198	12.719797409201833	12.719797409201833
T198	12.64517176934054	12.64517176934054
T198	10.944273734791794	10.944273734791794
T198	10.981655999202447	10.981655999202447
T198	11.560862455268166	11.560862455268166
T198	10.961129297713486	10.961129297713486
T198	10.107865942910172	10.107865942910172
T198	10.688983052460888	10.688983052460888
T198	10.316564435173543	10.316564435173543
T198	10.549464465584949	10.549464465584949
T199	14.974337365745058	14.974337365745058
T199	14.811765113954387	14.811765113954387
T199	15.461327258798343	15.461327258798343
T199	15.122145413514104	15.122145413514104
T199	12.441581247208765	12.441581247208765
T199	13.106854118068489	13.106854118068489
T199	13.5601694068598	13.5601694068598
T199	13.793482887577126	13.793482887577126
T199	12.157518825831719	12.157518825831719
T199	13.78131448400902	13.78131448400902
T199	12.004206803193608	12.004206803193608
T199	11.859737583154665	11.859737583154665
T199	13.221833467709763	13.221833467709763
T199	13.051256316058259	13.051256316058259
T199	11.94950232164638	11.94950232164638
T199	12.497753284177108	12.497753284177108
T199	10.809696003389185	10.809696003389185
T199	11.556489649566249	11.556489649566249
T199	11.269124009532074	11.269124009532074
T199	10.881653041309928	10.881653041309928
T199	10.429798687394346	10.429798687394346
T199	10.661688719731304	10.661688719731304
T199	11.600500315905661	11.600500315905661
T199	11.589344832526075	11.589344832526075
T199	10.299804809844716	10.299804809844716
T201	14.526415475451246	14.526415475451246
T201	14.267938735077362	14.267938735077362
T201	12.013725776839793	12.013725776839793
T201	13.658613404911126	13.658613404911126
T201	11.670820105257162	11.670820105257162
T201	11.06210718157711	11.06210718157711
T201	11.03397690376302	11.03397690376302
T202	14.423560947890817	14.423560947890817
T202	14.198701480354895	14.198701480354895
T202	13.955852782400717	13.955852782400717
T204	12.352902948525513	12.352902948525513
T204	13.581253768536893	13.581253768536893
T204	12.645201578103537	12.645201578103537
T204	13.146056527207762	13.146056527207762
T204	12.356436461834646	12.356436461834646
T204	13.032185786837708	13.032185786837708
T204	12.148650289229709	12.148650289229709
T204	10.137231985003034	10.137231985003034
T204	11.316232107656614	11.316232107656614
T204	10.060087430700442	10.060087430700442
T205	13.845960510675278	13.845960510675278
T205	14.923255610154262	14.923255610154262
T205	14.358788644994936	14.358788644994936
T205	14.597157737509486	14.597157737509486
T205	13.877242414617964	13.877242414617964
T205	12.027315420901253	12.027315420901253
T205	13.418604047065992	13.418604047065992
T205	13.417690543313809	13.417690543313809
T205	12.43484683947252	12.43484683947252
T205	13.817278574665965	13.817278574665965
T205	13.490548553307216	13.490548553307216
T205	12.96288112824239	12.96288112824239
T205	12.428583358267844	12.428583358267844
T205	13.788459860704949	13.788459860704949
T205	10.828242144404015	10.828242144404015
T205	10.261477736709459	10.261477736709459
T205	10.523581182023484	10.523581182023484
T205	9.288864557143544	9.288864557143544
T205	10.529812800372762	10.529812800372762
T205	10.908217987579262	10.908217987579262
T205	10.552999645943665	10.552999645943665
T205	9.313044586503285	9.313044586503285
T205	9.001474353239411	9.001474353239411
T205	9.784590471277623	9.784590471277623
T205	11.41147679654638	11.41147679654638
T206	13.544331758131802	13.544331758131802
T206	13.71668810972821	13.71668810972821
T206	13.465385709926181	13.465385709926181
T207	11.7086241924301	11.7086241924301
T207	12.717964139673882	12.717964139673882
T207	12.334340358115316	12.334340358115316
T207	12.153847597749445	12.153847597749445
T207	12.329639739271402	12.329639739271402
T207	9.00953999779819	9.00953999779819
T207	9.508030219368047	9.508030219368047
T207	9.084955446988253	9.084955446988253
T208	14.24106582478206	14.24106582478206
T208	12.239846515556906	12.239846515556906
T208	13.738155483442188	13.738155483442188
T208	12.794136566364937	12.794136566364937
T208	12.934993396352484	12.934993396352484
T208	12.453219916276547	12.453219916276547
T208	12.680497250507575	12.680497250507575
T208	11.739683584752381	11.739683584752381
T208	13.434346540221734	13.434346540221734
T208	11.772934090750711	11.772934090750711
T208	13.294591117539998	13.294591117539998
T208	11.854532211719867	11.854532211719867
T208	13.671770448496199	13.671770448496199
T208	11.012631669310752	11.012631669310752
T208	9.970700432726638	9.970700432726638
T210	11.655504042779933	11.655504042779933
T210	12.864338110682645	12.864338110682645
T210	11.553576653068168	11.553576653068168
T211	13.537583094702248	13.537583094702248
T213	13.848753287697024	13.848753287697024
T213	14.149632508566176	14.149632508566176
T213	13.714582122874498	13.714582122874498
T213	12.972829009455532	12.972829009455532
T213	12.213259085574196	12.213259085574196
T213	12.759738778713244	12.759738778713244
T213	12.167629073336817	12.167629073336817
T213	13.780041692520001	13.780041692520001
T213	13.638186637732119	13.638186637732119
T213	13.11181129955688	13.11181129955688
T213	13.27464030567633	13.27464030567633
T213	9.259644410499039	9.259644410499039
T213	11.516222720974064	11.516222720974064
T213	10.143972623929951	10.143972623929951
T213	8.450569704457868	8.450569704457868
T213	8.465073755061777	8.465073755061777
T213	10.559118128233521	10.559118128233521
T213	9.924917794143042	9.924917794143042
T213	11.052865827533294	11.052865827533294
T213	8.290777355027647	8.290777355027647
T213	9.866164801138867	9.866164801138867
T214	12.987799916928326	12.987799916928326
T214	12.98142141637646	12.98142141637646
T215	13.344554127485376	13.344554127485376
T215	13.601408026338696	13.601408026338696
T215	12.452786061764755	12.452786061764755
T215	13.448130651836351	13.448130651836351
T215	13.322595672623738	13.322595672623738
T215	12.938191966928851	12.938191966928851
T215	13.54584071167577	13.54584071167577
T215	12.822282214884588	12.822282214884588
T215	13.265959113644026	13.265959113644026
T215	13.129340133322986	13.129340133322986
T215	12.086590499678659	12.086590499678659
T215	13.773316715481041	13.773316715481041
T215	11.400572532179643	11.400572532179643
T215	11.4486608231383	11.4486608231383
T217	12.600062272261622	12.600062272261622
T217	13.400648505476209	13.400648505476209
T217	13.76877523268314	13.76877523268314
T217	13.341256126656656	13.341256126656656
T217	12.969545364603633	12.969545364603633
T217	12.346348368451512	12.346348368451512
T218	12.248017917099718	12.248017917099718
T218	11.808455345636226	11.808455345636226
T218	11.65907828900313	11.65907828900313
T218	12.339011770927478	12.339011770927478
T218	13.137137150571487	13.137137150571487
T218	13.700942899333318	13.700942899333318
T218	10.420334516989795	10.420334516989795
T218	11.589363176109135	11.589363176109135
T220	13.436192723704156	13.436192723704156
T220	12.188784300333229	12.188784300333229
T220	11.755507008184768	11.755507008184768
T220	11.42988886934021	11.42988886934021
T221	12.217489454925925	12.217489454925925
T221	13.11473460174378	13.11473460174378
T221	11.018198984784476	11.018198984784476
T222	12.418848490724216	12.418848490724216
T222	12.0503159820333	12.0503159820333
T222	11.564004832804882	11.564004832804882
T222	10.207787995382162	10.207787995382162
T223	12.526991497358557	12.526991497358557
T223	12.74765760156825	12.74765760156825
T223	12.53926883274502	12.53926883274502
T223	9.292061886092192	9.292061886092192
T223	8.979155648122552	8.979155648122552
T223	10.27399070222292	10.27399070222292
T223	10.320648744301991	10.320648744301991
T223	10.03020992224391	10.03020992224391
T224	12.52350815337152	12.52350815337152
T224	12.026868252918728	12.026868252918728
T224	10.61051200749239	10.61051200749239
T224	10.824463767842841	10.824463767842841
T224	10.368496150043423	10.368496150043423
T224	11.254267461651152	11.254267461651152
T225	12.68857838333794	12.68857838333794
T225	11.761761628473614	11.761761628473614
T225	8.562131340850234	8.562131340850234
T225	8.426123012239847	8.426123012239847
T225	9.972783466063317	9.972783466063317
T225	7.451606185049812	7.451606185049812
T225	10.596285503635603	10.596285503635603
T225	5.484005402443605	5.484005402443605
T225	6.2047386526371096	6.2047386526371096
T225	6.007043555017903	6.007043555017903
T225	2.1406517234250915	2.1406517234250915
T225	1.2038337112438584	1.2038337112438584
T225	1.5053196352826503	1.5053196352826503
T225	1.3200111418086165	1.3200111418086165
T225	0.14659685505231856	0.14659685505231856
T225	0.0	0.0
T226	11.950823798518606	11.950823798518606
T226	11.690634904408352	11.690634904408352
T226	8.094667002439678	8.094667002439678
T226	8.12028804670167	8.12028804670167
T226	10.169614970587173	10.169614970587173
T226	8.302484664854479	8.302484664854479
T226	8.934818370775066	8.934818370775066
T226	7.859963632383362	7.859963632383362
T226	10.15630434283161	10.15630434283161
T226	7.158624885842599	7.158624885842599
T226	5.695155396838184	5.695155396838184
T226	5.895473683376295	5.895473683376295
T226	6.859917056847056	6.859917056847056
T226	4.749238120330214	4.749238120330214
T226	4.238065682007428	4.238065682007428
T226	3.4738685622356624	3.4738685622356624
T226	3.2097006514097264	3.2097006514097264
T226	3.3664505637375597	3.3664505637375597
T227	11.929683655452036	11.929683655452036
T227	12.222363092305574	12.222363092305574
T227	11.634621068127665	11.634621068127665
T227	12.554692132627991	12.554692132627991
T227	11.088950082188864	11.088950082188864
T227	11.51799893029273	11.51799893029273
T227	11.614277031264816	11.614277031264816
T228	11.6718519262431	11.6718519262431
T228	11.904246622754199	11.904246622754199
T228	11.530124895311317	11.530124895311317
T228	11.30557344672801	11.30557344672801
T228	11.166402268078011	11.166402268078011
T228	11.077670057890796	11.077670057890796
T228	10.982540321613879	10.982540321613879
T229	11.724411077468233	11.724411077468233
T229	12.047788221338797	12.047788221338797
T229	11.578331060310786	11.578331060310786
T230	12.103960942792437	12.103960942792437
T230	11.492257743439893	11.492257743439893
T231	11.767363991970416	11.767363991970416
T231	11.64324178663317	11.64324178663317
T231	11.480293668792408	11.480293668792408
T232	11.318320113596156	11.318320113596156
T233	8.561062046593452	8.561062046593452
T233	10.436481103544853	10.436481103544853
T233	9.837506063535313	9.837506063535313
T234	10.816765587664026	10.816765587664026
T234	7.845024525502426	7.845024525502426
T234	10.708558313337715	10.708558313337715
T234	7.579599282012436	7.579599282012436
T234	8.553209416995431	8.553209416995431
T234	6.511889890626252	6.511889890626252
T235	9.856114562907512	9.856114562907512
T235	10.913490942726646	10.913490942726646
T235	8.33077048698712	8.33077048698712
T235	9.058244985316476	9.058244985316476
T235	9.923830181670288	9.923830181670288
T235	10.6834813012435	10.6834813012435
T236	10.944239613592094	10.944239613592094
T238	7.956163469451059	7.956163469451059
T238	9.493339972451363	9.493339972451363
T238	10.227035667443383	10.227035667443383
T238	10.657494820275955	10.657494820275955
T238	8.289537227883898	8.289537227883898
T239	10.125326470309894	10.125326470309894
T239	10.445170330061176	10.445170330061176
T240	8.251214465343951	8.251214465343951
T240	9.436670332424717	9.436670332424717
T240	9.655519537036596	9.655519537036596
T240	8.132316692171838	8.132316692171838
T240	9.066193644218178	9.066193644218178
T240	8.47366906040338	8.47366906040338
T242	9.371735589485143	9.371735589485143
T242	7.5039128362684515	7.5039128362684515
T242	8.229836383443393	8.229836383443393
T243	8.059260655755802	8.059260655755802
T243	5.414907759543794	5.414907759543794
T243	6.475510329752396	6.475510329752396
T243	5.936306813051651	5.936306813051651
T243	5.895522835865773	5.895522835865773
T243	2.8193601068424643	2.8193601068424643
T243	2.276302389872428	2.276302389872428
T243	0.06774037889869677	0.06774037889869677
T243	0.0	0.0
T244	8.226791091690686	8.226791091690686
T244	7.940044322996873	7.940044322996873
T244	7.962751880082108	7.962751880082108
T244	7.527945494463666	7.527945494463666
T244	7.311788632601449	7.311788632601449
T244	8.202400358081068	8.202400358081068
T244	8.225252032000364	8.225252032000364
T244	8.28090791637254	8.28090791637254
T244	7.58288426018461	7.58288426018461
T244	5.6833029269580075	5.6833029269580075
T244	6.072995912236429	6.072995912236429
T244	5.797235376154603	5.797235376154603
T244	3.7732653701288283	3.7732653701288283
T244	3.7697580478699044	3.7697580478699044
T244	5.306731746813146	5.306731746813146
T244	4.46481729557299	4.46481729557299
T245	8.209485227170306	8.209485227170306
T245	7.542189609636944	7.542189609636944
T245	7.181245674054094	7.181245674054094
T246	6.237973170805757	6.237973170805757
T246	2.6539529803863706	2.6539529803863706
T246	2.759843705456161	2.759843705456161
T246	1.9562735047987578	1.9562735047987578
T246	1.3922437429776697	1.3922437429776697
T246	1.3673422676684068	1.3673422676684068
T246	1.3214285877054728	1.3214285877054728
T248	3.09519518358936	3.09519518358936
T248	2.5555345037385115	2.5555345037385115
T248	1.3564058996639912	1.3564058996639912
T248	0.7585479515671165	0.7585479515671165
T249	4.790951408754499	4.790951408754499
T249	4.118020621393064	4.118020621393064
T249	4.394017326506749	4.394017326506749
T249	2.8883987552466004	2.8883987552466004
T249	3.1671781603345472	3.1671781603345472
T249	3.55567286709026	3.55567286709026
T249	3.5236237232443752	3.5236237232443752
T249	2.754304281950607	2.754304281950607
T249	2.660082525421285	2.660082525421285
T249	2.0760906317497816	2.0760906317497816
T249	2.512431263679543	2.512431263679543
T249	2.4970285533564818	2.4970285533564818
T249	1.852634456263749	1.852634456263749
T249	0.9764594504972246	0.9764594504972246
T249	1.0268564344265076	1.0268564344265076
T249	0.2607767210165026	0.2607767210165026
T249	0.14101680194692345	0.14101680194692345
T249	0.0	0.0
T251	4.178328625833672	4.178328625833672
T251	3.7057958074928647	3.7057958074928647
T251	2.708918732863153	2.708918732863153
T251	3.087358839178388	3.087358839178388
T251	2.955167171460595	2.955167171460595
T251	2.3247100895251336	2.3247100895251336
T252	0.28034714436888175	0.28034714436888175
T252	0.3847258886702032	0.3847258886702032
T252	0.7510423706695035	0.7510423706695035
