feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T58__pvr_1,0.05603639755795524,-0.06797280136893374,0.1896598044496317,NA,NA,NA
T58__time,0.1531926187103989,0.08012854546802115,0.23144998733345862,NA,NA,NA
T59__cont_trait_0,-0.012517611199375977,-0.06493457743975009,0.04634358131829547,0.2692692514670012,0.13673251165945893,0.40605072257586694
T59__cat_trait_0,-0.029927025578011406,-0.09867960973991158,0.04380199710864673,NA,NA,NA
T59__pvr_0,-0.06155138753166817,-0.17138836714084202,0.07202760268783442,NA,NA,NA
T59__pvr_1,0.07074233514541502,-0.08057868805835833,0.2200643879690275,NA,NA,NA
T59__time,0.15969922757442193,0.07124584378132551,0.24284363739126627,NA,NA,NA
T60__cont_trait_0,0.03255231940161539,-0.030086173804839713,0.11735436826991219,0.16706669132599417,0.0729070514979134,0.30495828026237404
T60__cat_trait_0,0.01910107044427038,-0.04346502975943915,0.10563642744789145,NA,NA,NA
T60__pvr_0,-0.05433529442028342,-0.18996444402744914,0.055505585165115785,NA,NA,NA
T60__pvr_1,-0.04691841972455795,-0.1646306083545674,0.042757641637323734,NA,NA,NA
T60__time,0.07384330256872962,0.03091766263826217,0.11664973589465781,NA,NA,NA
T61__cont_trait_0,-0.030841071920662794,-0.1022106933214362,0.05778929288239587,0.34303623750019474,0.18318376483597648,0.5167586055463069
T61__cat_trait_0,0.01903119562858582,-0.05265743712212151,0.09034753131001662,NA,NA,NA
T61__pvr_0,0.07478031043369182,-0.0616289777466279,0.20360001841712722,NA,NA,NA
T61__pvr_1,-0.00396898622678972,-0.11566082012650235,0.11943659946079788,NA,NA,NA
T61__time,0.1412110765291497,0.06969686958847444,0.23252172100337032,NA,NA,NA
T62__cont_trait_0,0.051394844928082196,-0.039709151752461605,0.15992114141764324,0.3214980205347061,0.1570195519924172,0.49199240439700487
T62__cat_trait_0,-0.023894797515260014,-0.09000759568102105,0.0406486066730866,NA,NA,NA
T62__pvr_0,-0.0871182213077527,-0.24991619927760292,0.08592238275102256,NA,NA,NA
T62__pvr_1,0.07613432106929961,-0.09041674228658804,0.30828111519023504,NA,NA,NA
T62__time,0.16215816030411664,0.08402983933007503,0.2621723611356495,NA,NA,NA
T63__cont_trait_0,-0.02810971828964549,-0.09215532561318684,0.048836587018284056,0.2898388717147856,0.14703137306413097,0.4735263565429467
T63__cat_trait_0,-0.005362841956300637,-0.04378071490477272,0.04123754023223253,NA,NA,NA
T63__pvr_0,0.05310799158259635,-0.0712165221702113,0.16005215143649004,NA,NA,NA
T63__pvr_1,-0.011625369097394153,-0.1093167675559126,0.09188259670573928,NA,NA,NA
T63__time,0.13900509641930953,0.06573383775907168,0.21841192513970728,NA,NA,NA
T64__cont_trait_0,0.04520154989369221,-0.03868087070212711,0.12812909815639767,0.2893045405320426,0.1309934732953706,0.4650708649487756
T64__cat_trait_0,-0.02787687956937048,-0.08994666374028784,0.04060535171195355,NA,NA,NA
T64__pvr_0,-0.05901679193417913,-0.15189775031275865,0.07613948698540876,NA,NA,NA
T64__pvr_1,0.054765396609496295,-0.057015983570030584,0.1726388395330119,NA,NA,NA
T64__time,0.1334075524761835,0.06345915109706719,0.21262792638925607,NA,NA,NA
T65__cont_trait_0,0.014171070767507052,-0.038478508583244544,0.07635590727661398,0.3021275554880858,0.17330432489558767,0.44427872896703274
T65__cat_trait_0,-0.010939558723572947,-0.056911609697402,0.04087991606484992,NA,NA,NA
T65__pvr_0,0.04147723289684942,-0.06502466506030838,0.1631301606689478,NA,NA,NA
T65__pvr_1,-0.009219717550228573,-0.10822676998312224,0.09689140830440213,NA,NA,NA
T65__time,0.12381481504131087,0.059702964149521545,0.19240778616222176,NA,NA,NA
T66__cont_trait_0,0.00998980048487444,-0.06469859985595497,0.10258736806250687,0.30984907445089044,0.1212933960610271,0.531147497657257
T66__cat_trait_0,-0.026780982732543288,-0.1307639476420423,0.061151115371811435,NA,NA,NA
T66__pvr_0,-0.04850551225126904,-0.18366819976329246,0.07616895999334222,NA,NA,NA
T66__pvr_1,0.09323355820798353,-0.061502580937693535,0.2534803907060721,NA,NA,NA
T66__time,0.13908849768562465,0.0545601607602227,0.235677214176993,NA,NA,NA
T67__cont_trait_0,-0.011392911891794514,-0.05464303097236271,0.03554786752170207,0.1484517627312391,0.06634640020232141,0.25951351410606605
T67__cat_trait_0,-0.028559660252042686,-0.07931876381688688,0.031132052212239747,NA,NA,NA
T67__pvr_0,-0.050446969464259285,-0.13350330021947165,0.036019770353555816,NA,NA,NA
T67__pvr_1,0.04418088171944594,-0.05450161432219326,0.15145183548210467,NA,NA,NA
T67__time,0.051846709563669664,-0.004820661281507526,0.1281348185709622,NA,NA,NA
T68__cont_trait_0,0.029145024659176306,-0.029059383502220665,0.10445548466614793,0.34247278960634125,0.1903923553238307,0.5015459007568771
T68__cat_trait_0,-0.00895590724817378,-0.0630117847169181,0.04277059288128956,NA,NA,NA
T68__pvr_0,0.05382846874445764,-0.06812634809136392,0.17024212074770628,NA,NA,NA
T68__pvr_1,-0.0061835204987580545,-0.10986461082332324,0.10766467794518768,NA,NA,NA
T68__time,0.131815010893419,0.06090509826966503,0.20419804278318096,NA,NA,NA
T69__cont_trait_0,-0.04386002316480773,-0.1324053076284415,0.056177891410545494,0.33470953379186347,0.19230609199833343,0.4967661927276496
T69__cat_trait_0,0.01914943717291838,-0.04196036805183874,0.08844031136942379,NA,NA,NA
T69__pvr_0,0.08088373302657147,-0.039778142596602145,0.21840944506319981,NA,NA,NA
T69__pvr_1,-0.00020759372371232653,-0.10670046110754218,0.10892462394404909,NA,NA,NA
T69__time,0.13592026742467356,0.06623321433722185,0.20983309904289493,NA,NA,NA
T70__cont_trait_0,-0.0314921409719518,-0.10430582312578437,0.02681567494662047,0.21593880495699194,0.11992918303752319,0.3393763691118693
T70__cat_trait_0,0.0010160802081830415,-0.04229171822945453,0.04734820200090769,NA,NA,NA
T70__pvr_0,0.02203280110849329,-0.1035157168111375,0.12243765627627902,NA,NA,NA
T70__pvr_1,-0.02160119539546478,-0.11989332023454055,0.06114444048470706,NA,NA,NA
T70__time,0.10315954695151218,0.05068365847226689,0.1605970160569316,NA,NA,NA
T71__cont_trait_0,0.05581354019098521,-0.04549773119369356,0.1635114769658958,0.2843065348712039,0.12889544828527816,0.45870120513842383
T71__cat_trait_0,0.010769462563220592,-0.0442530765273117,0.07398735754973619,NA,NA,NA
T71__pvr_0,-0.02263710408516975,-0.13807102727180837,0.08208056755745993,NA,NA,NA
T71__pvr_1,-0.008982594432767653,-0.15029672713247336,0.11045530553350619,NA,NA,NA
T71__time,0.10651951757871524,0.043082864749532546,0.19019403662885614,NA,NA,NA
T72__cont_trait_0,-0.018717695867520482,-0.07014518893408665,0.030181992880386956,0.2691813618147533,0.17619017324382266,0.38432833942063993
T72__cat_trait_0,-0.012545451956082828,-0.05678880404537903,0.026592494379858694,NA,NA,NA
T72__pvr_0,0.037071042296878666,-0.07231049278631649,0.1380834683863188,NA,NA,NA
T72__pvr_1,-0.013770465886913427,-0.10335616265833839,0.09541055776767371,NA,NA,NA
T72__time,0.13432022017217124,0.06801703887946614,0.20163515178525288,NA,NA,NA
T73__cont_trait_0,0.08661420414637373,-0.012335474735914636,0.2139892496384975,0.4367680183888181,0.15832979530743047,0.7482073041370638
T73__cat_trait_0,0.0018839308986944741,-0.06378818492583593,0.08605943305941291,NA,NA,NA
T73__pvr_0,0.08244452474518701,-0.05214812299084155,0.23655437833131987,NA,NA,NA
T73__pvr_1,0.008349145318701809,-0.11446774210657745,0.13354120312387344,NA,NA,NA
T73__time,0.11465250022364092,0.03493193231442893,0.1922554649107039,NA,NA,NA
T74__cont_trait_0,-0.01376116005915015,-0.060912805253433164,0.04444143789664186,0.2410663967585323,0.12226121286275489,0.36623102343173236
T74__cat_trait_0,-0.030356394509612587,-0.09400542566951675,0.03872016684749181,NA,NA,NA
T74__pvr_0,-0.06079234500659895,-0.17683474272219024,0.053036821080931995,NA,NA,NA
T74__pvr_1,0.06419337910109943,-0.06764592042173107,0.21426056261043241,NA,NA,NA
T74__time,0.13895920417657456,0.05809311214445158,0.21961179204236558,NA,NA,NA
T75__cont_trait_0,-0.01661328216983162,-0.06814015185456802,0.031174978405743965,0.25896840732269316,0.16345473553224885,0.35364062533782836
T75__cat_trait_0,-0.010454939032300303,-0.05100526796652968,0.028283904865717413,NA,NA,NA
T75__pvr_0,0.03992602769365012,-0.06218162790655067,0.13403242414072755,NA,NA,NA
T75__pvr_1,-0.014514357562094588,-0.10899475421135127,0.07830938018073418,NA,NA,NA
T75__time,0.11780124533704953,0.06140849149261921,0.1719326302828119,NA,NA,NA
T76__cont_trait_0,-0.0213711401738283,-0.06342677730540508,0.03139180426606315,0.2428202913740876,0.1546641161686931,0.3410423167532521
T76__cat_trait_0,-0.011916480285026756,-0.049053706678443415,0.02795695121932358,NA,NA,NA
T76__pvr_0,0.03251117513441295,-0.05236890458133543,0.14855093405808328,NA,NA,NA
T76__pvr_1,-0.014447393975692828,-0.10896081370079332,0.07471461357886844,NA,NA,NA
T76__time,0.11522041761800252,0.06173861167742846,0.18334069533184444,NA,NA,NA
T77__cont_trait_0,0.02713659537859562,-0.048546308673505775,0.11190746975302901,0.27445681414751405,0.16325743630472256,0.3868973737683763
T77__cat_trait_0,0.009741273337147522,-0.04078353891655283,0.069426017454007,NA,NA,NA
T77__pvr_0,-0.025657828468235114,-0.13383527723034488,0.08332923453529871,NA,NA,NA
T77__pvr_1,0.007565607019431329,-0.12181702955436077,0.13852712557453423,NA,NA,NA
T77__time,0.11284745382435447,0.05165865508394466,0.18576688777588718,NA,NA,NA
T78__cont_trait_0,-0.02463910908321758,-0.06578633158163188,0.022745498592935953,0.2412395709784865,0.14709349105991876,0.33776012482945045
T78__cat_trait_0,-0.011604799341358826,-0.04831472770313322,0.027518222984818992,NA,NA,NA
T78__pvr_0,0.031142691361970856,-0.06383508689522653,0.13861116393207196,NA,NA,NA
T78__pvr_1,-0.014584572793561075,-0.10714526036344395,0.0749798848099309,NA,NA,NA
T78__time,0.11810164777843316,0.06406905541856289,0.17155230102384741,NA,NA,NA
T79__cont_trait_0,0.07124155226072225,-0.028232530432362755,0.18650494688796193,0.2076344327258205,0.07058743685090574,0.40197197222470227
T79__cat_trait_0,0.021263160190061785,-0.06095214482687984,0.11168806480068133,NA,NA,NA
T79__pvr_0,-0.05105316401677115,-0.19140679686085244,0.08472995254818327,NA,NA,NA
T79__pvr_1,-0.03670070368204103,-0.14446827192594622,0.06153669910137047,NA,NA,NA
T79__time,0.06005987491762851,0.021978685041146282,0.10155621337637663,NA,NA,NA
T80__cont_trait_0,0.044386961118540444,-0.043219599012140515,0.1282520733460221,0.26464016416653796,0.11819654036884775,0.44259984796260227
T80__cat_trait_0,-0.02604592386447587,-0.0881190224327541,0.028373688085736683,NA,NA,NA
T80__pvr_0,-0.09432460448380083,-0.2685038987253751,0.066774922130468,NA,NA,NA
T80__pvr_1,0.06728601771294161,-0.105389264028237,0.3060025968423874,NA,NA,NA
T80__time,0.1305140006271125,0.05529183703608774,0.21293635049694004,NA,NA,NA
T81__cont_trait_0,0.007216716078596738,-0.04454679332697882,0.06945875721748357,0.2529122965445333,0.10275639632572015,0.4583461668929046
T81__cat_trait_0,0.008748706992864412,-0.04715748991903711,0.07322933494901718,NA,NA,NA
T81__pvr_0,-0.029235432231174297,-0.13659770056161394,0.0849979184342107,NA,NA,NA
T81__pvr_1,0.0063663157595753184,-0.129603257527802,0.15046607277804575,NA,NA,NA
T81__time,0.11699227688845099,0.04513797312942534,0.2055367767873802,NA,NA,NA
T82__cont_trait_0,-0.0030055479093322552,-0.059594965892629276,0.05122892830621642,0.22278488354749532,0.12311749095267843,0.33071932205203813
T82__cat_trait_0,-0.03231512732181016,-0.08798194152056785,0.024555608290846714,NA,NA,NA
T82__pvr_0,-0.058239926023123244,-0.15735191389475597,0.049067438099945224,NA,NA,NA
T82__pvr_1,0.04756185916879702,-0.062181598399235455,0.1673317965709503,NA,NA,NA
T82__time,0.12595991257674377,0.06963028109086973,0.19285617625478546,NA,NA,NA
T83__cont_trait_0,0.05901009296273091,-0.04644423993709095,0.17557298255492138,0.26873728776536243,0.1098315455037493,0.4530788819438752
T83__cat_trait_0,0.010381052104105521,-0.03956148837196791,0.07602110302784851,NA,NA,NA
T83__pvr_0,-0.02469073660604969,-0.13991458646181903,0.08413127427994865,NA,NA,NA
T83__pvr_1,-0.018253079272614534,-0.14103927058424678,0.10882381674099587,NA,NA,NA
T83__time,0.09946624552097028,0.03776703637508649,0.18094587530323358,NA,NA,NA
T84__cont_trait_0,-0.024901939295303113,-0.06939228949635727,0.015500505415901188,0.18100922204216977,0.11994101825600434,0.25348104566720364
T84__cat_trait_0,-0.006942046034680625,-0.03912919408725353,0.02382525714869034,NA,NA,NA
T84__pvr_0,0.02882904822128034,-0.057325357855631975,0.10798903386601043,NA,NA,NA
T84__pvr_1,-0.014845576031987008,-0.08739041837044641,0.06440529441626361,NA,NA,NA
T84__time,0.05604602212664016,0.023936733492715526,0.10304872696724335,NA,NA,NA
T85__cont_trait_0,0.03532832293501295,-0.030618969160387352,0.12165615084468603,0.25747954189343597,0.15781117688787416,0.3619958680990243
T85__cat_trait_0,0.009047821063174647,-0.0395008515179006,0.06356317535818201,NA,NA,NA
T85__pvr_0,-0.03048957031055959,-0.1301184661958305,0.08042077886788632,NA,NA,NA
T85__pvr_1,-0.006828188261064902,-0.11985877370476893,0.11729297948802353,NA,NA,NA
T85__time,0.10759744341065272,0.05271031778087275,0.17607185678214496,NA,NA,NA
T86__cont_trait_0,0.05361903618686024,-0.04496463449824368,0.14428219964372155,0.269546606518762,0.13315894484880758,0.4284382979317899
T86__cat_trait_0,0.009714777178445091,-0.03865166767933066,0.06887488893607677,NA,NA,NA
T86__pvr_0,-0.028182607176292854,-0.14322469640354965,0.07656809068284227,NA,NA,NA
T86__pvr_1,-0.016924083216474612,-0.14221929158145202,0.10331057412939677,NA,NA,NA
T86__time,0.10849577049000415,0.03755182149992439,0.1817746896132858,NA,NA,NA
T87__cont_trait_0,-0.041847032458780874,-0.14034576655102793,0.06206407400425587,0.2562613526454487,0.08061140452873983,0.4468993651882565
T87__cat_trait_0,-0.005769436157701061,-0.042119303850735465,0.03753710614969198,NA,NA,NA
T87__pvr_0,0.05337054051785014,-0.06382108106903293,0.17560571040641199,NA,NA,NA
T87__pvr_1,-0.0063754834144972555,-0.09364792498546348,0.09272861929760581,NA,NA,NA
T87__time,0.11405905110235778,0.052317985904276436,0.19870014568765526,NA,NA,NA
T88__cont_trait_0,-0.029456810202692692,-0.08369236073921936,0.03127008930002506,0.24117608278352887,0.13808752760971924,0.3537481832695373
T88__cat_trait_0,-0.004539136451887368,-0.03889933484439563,0.031069077976940834,NA,NA,NA
T88__pvr_0,0.042540519264239594,-0.05385866405756419,0.13574590720103386,NA,NA,NA
T88__pvr_1,-0.015062139268277012,-0.10026253858482342,0.07775152577355493,NA,NA,NA
T88__time,0.10486993638592636,0.051743609078835906,0.16685705432432904,NA,NA,NA
T89__cont_trait_0,-0.025605181156755297,-0.07340393468193383,0.04126500585344153,0.2589607903672817,0.13923100697219798,0.3973072142934155
T89__cat_trait_0,-0.007022984377567863,-0.046067847779606895,0.03419342635060307,NA,NA,NA
T89__pvr_0,0.042349300925692175,-0.06744841721508199,0.14979667986411205,NA,NA,NA
T89__pvr_1,-0.013458455709226696,-0.10714526276530272,0.08191107639139686,NA,NA,NA
T89__time,0.11987439762891904,0.0613604740956001,0.18315322511100907,NA,NA,NA
T90__cont_trait_0,0.03669480415113891,-0.07139804060529623,0.14286053501249385,0.32883911839032637,0.08668476905281777,0.5951024021917272
T90__cat_trait_0,0.013015684261584198,-0.05604521986820231,0.10689661256604197,NA,NA,NA
T90__pvr_0,-0.0183744899726927,-0.1450421817659796,0.11221845795261447,NA,NA,NA
T90__pvr_1,0.03967888969366079,-0.11676750153571373,0.19605170839691805,NA,NA,NA
T90__time,0.115000517200415,0.045861141910288325,0.22192147479239516,NA,NA,NA
T91__cont_trait_0,0.022108451292955137,-0.05177448004229959,0.09586550703165068,0.260286757869516,0.15301739132163586,0.3621558205237537
T91__cat_trait_0,0.009139690665399063,-0.03962054443848087,0.0648714231109366,NA,NA,NA
T91__pvr_0,-0.028199832231817976,-0.13490375379476455,0.07755708025311892,NA,NA,NA
T91__pvr_1,0.0033823490170417254,-0.1234809178195419,0.12549656783182048,NA,NA,NA
T91__time,0.11103238606971785,0.05190786476763592,0.17562891205457246,NA,NA,NA
T92__cont_trait_0,-0.024808083341094307,-0.07472527059694356,0.028695028702078355,0.25280142885377777,0.16622740764411176,0.3486823256745404
T92__cat_trait_0,-0.007382776555878775,-0.042176275521657064,0.031869973072976066,NA,NA,NA
T92__pvr_0,0.04032785577438673,-0.05700198064887703,0.13674006382537546,NA,NA,NA
T92__pvr_1,-0.015869897096655518,-0.11319502535619118,0.07212126971648605,NA,NA,NA
T92__time,0.11771061701679948,0.06725392436722995,0.1790988459811037,NA,NA,NA
T93__cont_trait_0,0.036397112742391144,-0.06375975188930558,0.15560558278455416,0.4281613608998697,0.15557507470345128,0.812915018268146
T93__cat_trait_0,0.06876119277618897,-0.0247301928338296,0.18853835713929554,NA,NA,NA
T93__pvr_0,-0.06142902893881135,-0.21085941408112918,0.0890376579990743,NA,NA,NA
T93__pvr_1,0.11015203935293924,-0.045202146623953436,0.28910714833077134,NA,NA,NA
T93__time,0.1314563319109419,0.03712065903829971,0.24056249541224548,NA,NA,NA
T94__cont_trait_0,-0.005704057878997155,-0.05652192750770075,0.05190304062541878,0.2172481707059526,0.11944508090048647,0.31365756842362824
T94__cat_trait_0,-0.03223335868237807,-0.08231486524155822,0.028423464365008526,NA,NA,NA
T94__pvr_0,-0.06133569547300511,-0.1724864303015241,0.0363213912440015,NA,NA,NA
T94__pvr_1,0.04814949545551102,-0.06452249629538594,0.17485798654994247,NA,NA,NA
T94__time,0.1255480742286016,0.06787780107825801,0.19080182735607878,NA,NA,NA
T95__cont_trait_0,-0.021017548057494645,-0.07025735477745348,0.024242478300089777,0.23695484856480606,0.14308223115235996,0.33472494569916234
T95__cat_trait_0,-0.01262328248392714,-0.05196039806821798,0.026569830058575987,NA,NA,NA
T95__pvr_0,0.027381300675353156,-0.06152965362119553,0.13987087699790762,NA,NA,NA
T95__pvr_1,-0.014118469778261677,-0.10370410506884786,0.07935387559990328,NA,NA,NA
T95__time,0.11450913515291626,0.06409722952915853,0.16668428720742726,NA,NA,NA
T96__cont_trait_0,-0.03212475349151848,-0.09834183748087907,0.04445089095234649,0.2943972244902321,0.18678840777375938,0.43222497530255966
T96__cat_trait_0,0.018911455759488317,-0.04132195564245778,0.0793610110405755,NA,NA,NA
T96__pvr_0,0.06980648536651748,-0.04864201045385669,0.19502692538068936,NA,NA,NA
T96__pvr_1,-0.0038628391454202634,-0.10349466456557303,0.10848951353476871,NA,NA,NA
T96__time,0.09884316294494504,0.048039084304558555,0.15304047000484577,NA,NA,NA
T97__cont_trait_0,0.008149698506662112,-0.04343710190919459,0.071540746820598,0.23157080176310424,0.11453380872752603,0.3693674460035421
T97__cat_trait_0,0.009038607139664468,-0.03894577979645464,0.06634427126857559,NA,NA,NA
T97__pvr_0,-0.027766772151235804,-0.12758658070965032,0.0811430893773245,NA,NA,NA
T97__pvr_1,0.002471760184002092,-0.11557542672164774,0.13357033435304616,NA,NA,NA
T97__time,0.09685379502779114,0.037761886579436715,0.16348123712860335,NA,NA,NA
T98__cont_trait_0,-0.014304156080364639,-0.05754227638664753,0.02988063689059103,0.21665238035819417,0.13858785698438258,0.3016137702139001
T98__cat_trait_0,-0.010672391220872846,-0.04576840618415813,0.028811705912621603,NA,NA,NA
T98__pvr_0,0.030845071536814133,-0.0633359930460791,0.11996271298188439,NA,NA,NA
T98__pvr_1,-0.013762298998136368,-0.08690862451473257,0.08255605087210464,NA,NA,NA
T98__time,0.08172244206453386,0.037867637185695746,0.12502010909011443,NA,NA,NA
T99__cont_trait_0,0.010582137544405741,-0.04498804066841853,0.0777259673086434,0.23951808534049443,0.12915927406927918,0.3729694599988937
T99__cat_trait_0,0.009294052463046716,-0.03990671117673357,0.06605116946544796,NA,NA,NA
T99__pvr_0,-0.026405801638047833,-0.12841853610318482,0.07667053122769851,NA,NA,NA
T99__pvr_1,0.00524806196076992,-0.11613752099610403,0.13519490228809883,NA,NA,NA
T99__time,0.09797592195409978,0.040963153907781054,0.1659051228218667,NA,NA,NA
T100__cont_trait_0,-0.047401982007223085,-0.1288657368591366,0.06373278990136434,0.30586130251114835,0.17949615669070604,0.44672372752701883
T100__cat_trait_0,0.020156923593809932,-0.03607198531762393,0.08748927449049829,NA,NA,NA
T100__pvr_0,0.07708409312803495,-0.04134930563432912,0.20191414125275872,NA,NA,NA
T100__pvr_1,0.0008978562643977611,-0.09557587163607076,0.1104886887981517,NA,NA,NA
T100__time,0.11230069847590876,0.05620125561466585,0.1778081025899525,NA,NA,NA
T101__cont_trait_0,0.0058335560321452285,-0.04775951539897795,0.07222694705784155,0.18087316452531543,0.02500563445538659,0.37544737664023276
T101__cat_trait_0,0.024932623444147352,-0.04421260897294821,0.1258536508959457,NA,NA,NA
T101__pvr_0,-0.019608335014409707,-0.14668559160122727,0.09444650606352535,NA,NA,NA
T101__pvr_1,-0.0334150674696431,-0.1470603701072608,0.06270971716315232,NA,NA,NA
T101__time,0.06030667447685556,0.0229242044826665,0.10211963674027094,NA,NA,NA
T102__cont_trait_0,0.023256563517996546,-0.03202620856854572,0.08415831367686297,0.30021566102754776,0.1762333868092366,0.4309863194303144
T102__cat_trait_0,-0.00877487182207806,-0.05555514909047892,0.03873580712612995,NA,NA,NA
T102__pvr_0,0.04753781080935327,-0.05254938515809425,0.1642879814330485,NA,NA,NA
T102__pvr_1,-0.00805213781169248,-0.10548512105699956,0.0937454580458494,NA,NA,NA
T102__time,0.10342458327774845,0.046826730018838136,0.15955490971655323,NA,NA,NA
T103__cont_trait_0,0.061063448362539074,-0.02174730321110504,0.16407169876850225,0.23550971118731756,0.10742899904572215,0.3858425432480541
T103__cat_trait_0,-0.024107608743415342,-0.07463196252873008,0.03636841799923596,NA,NA,NA
T103__pvr_0,-0.0916511364837094,-0.26637179705114583,0.0661750843694435,NA,NA,NA
T103__pvr_1,0.060755754626570735,-0.12215152016038353,0.28589116598394837,NA,NA,NA
T103__time,0.08662554036911246,0.03188174106036627,0.14655131392873277,NA,NA,NA
T104__cont_trait_0,0.043725488825160565,-0.05117538179355125,0.1596193291842475,0.28768875646845177,0.10447882971010328,0.5183853905332635
T104__cat_trait_0,0.009724490446812378,-0.05806248533127216,0.08707313201252838,NA,NA,NA
T104__pvr_0,-0.02151759925617316,-0.14395671221490725,0.0899160506912641,NA,NA,NA
T104__pvr_1,0.021429384195881956,-0.11668767765619407,0.1663936278823171,NA,NA,NA
T104__time,0.09150327920054978,0.02753856432194947,0.1654822541437463,NA,NA,NA
T105__cont_trait_0,-0.04814459308073779,-0.16384727173326522,0.05569417801605209,0.3041477025206589,0.14416398229774208,0.4609821854398617
T105__cat_trait_0,0.0233775909645648,-0.03800702950755801,0.09335499318382029,NA,NA,NA
T105__pvr_0,0.07746819293316733,-0.0430616967075172,0.20190488833107673,NA,NA,NA
T105__pvr_1,0.004900354402904611,-0.09381680310944145,0.11059467501306054,NA,NA,NA
T105__time,0.10372244424453997,0.04519462649648469,0.16808532531327147,NA,NA,NA
T106__cont_trait_0,-0.010095236746289002,-0.05779831532128928,0.04716344974878539,0.19879563617472085,0.11164764369830245,0.3051257874457012
T106__cat_trait_0,-0.031847695902502665,-0.08200357056884605,0.026154031611470556,NA,NA,NA
T106__pvr_0,-0.05882165502391471,-0.1480398272839367,0.05098889887799931,NA,NA,NA
T106__pvr_1,0.044351425203189514,-0.06353557989820625,0.16032563855069815,NA,NA,NA
T106__time,0.11238508558801732,0.04855440571509224,0.17767871240959204,NA,NA,NA
T107__cont_trait_0,0.0410118810454212,-0.07119607800245209,0.14521070487351972,0.30118320800998033,0.10305555380552149,0.5373328879527238
T107__cat_trait_0,0.010704620251733035,-0.055094271810146034,0.09351660865514921,NA,NA,NA
T107__pvr_0,-0.020059076078309323,-0.14794833607292784,0.09097789106882628,NA,NA,NA
T107__pvr_1,0.0285345829752629,-0.11139805679897935,0.18613903174995589,NA,NA,NA
T107__time,0.09816748675965238,0.035597223782925624,0.1809201350404514,NA,NA,NA
T108__cont_trait_0,-0.028845376311924086,-0.08331166085526717,0.03312674545012615,0.23993316899660036,0.13255600097245307,0.35654898651671824
T108__cat_trait_0,-0.005264256136736009,-0.04695547530480658,0.029929642503214435,NA,NA,NA
T108__pvr_0,0.04220600100101984,-0.058861285574432196,0.13843866338921604,NA,NA,NA
T108__pvr_1,-0.014059614784289326,-0.09927956719968575,0.07915035624089392,NA,NA,NA
T108__time,0.1030727021723097,0.048145996088078326,0.16437889275921835,NA,NA,NA
T109__cont_trait_0,-0.012083461886165587,-0.05502622099774189,0.034658249856100345,0.12420443462080966,0.05534837345105059,0.19695671492242162
T109__cat_trait_0,-0.03005449207344636,-0.07869682814949956,0.008257688694824017,NA,NA,NA
T109__pvr_0,-0.049709775755594515,-0.11506678785006261,0.03366022558670419,NA,NA,NA
T109__pvr_1,0.027735060170310695,-0.05811987728385544,0.11050754829367851,NA,NA,NA
T109__time,0.04549339110948526,-0.004243521066019069,0.08457258420562544,NA,NA,NA
T110__cont_trait_0,-0.04821706022068168,-0.13364335847266656,0.04449280482539082,0.2174606209183124,0.11176749209031421,0.3475185099484541
T110__cat_trait_0,0.01774127473697144,-0.03529841298167363,0.07924172276377976,NA,NA,NA
T110__pvr_0,0.059161317254845205,-0.04394510806381573,0.15323278994016648,NA,NA,NA
T110__pvr_1,-0.001693934463190061,-0.08224871324350957,0.08896777886433886,NA,NA,NA
T110__time,0.04764531055414731,0.00039939094211342147,0.10878867580022453,NA,NA,NA
T112__cont_trait_0,-0.008317725353006036,-0.055879803744241355,0.04378522228487735,0.23562779336066608,0.1443207321867127,0.33664280928848833
T112__cat_trait_0,-0.011825453607175756,-0.05228625248687925,0.030620076427430386,NA,NA,NA
T112__pvr_0,0.028073539149027462,-0.07269426323732184,0.13180959290898547,NA,NA,NA
T112__pvr_1,-0.012737954899060959,-0.1007189586246074,0.07720096415309315,NA,NA,NA
T112__time,0.09761167501466134,0.04929785512962996,0.1441246086201911,NA,NA,NA
T113__cont_trait_0,-0.0004377237141856838,-0.05858172295844387,0.0597720825847942,0.20400786678827612,0.0808024913133522,0.3253921787009677
T113__cat_trait_0,-0.029220905868530156,-0.09663568458910521,0.04218517519123316,NA,NA,NA
T113__pvr_0,-0.05035187356860081,-0.14224071623377813,0.052654765127528626,NA,NA,NA
T113__pvr_1,0.062208173179669465,-0.06499470980129948,0.17941057026995116,NA,NA,NA
T113__time,0.0789864837037033,0.02460485817383389,0.13846977700941276,NA,NA,NA
T114__cont_trait_0,-0.030323889836173137,-0.08324892550482298,0.02972565976215001,0.23378801176376135,0.13919913092249592,0.35029590959946943
T114__cat_trait_0,-0.004003156517603915,-0.03899167981654489,0.030127877582186935,NA,NA,NA
T114__pvr_0,0.04153490843038991,-0.05130803966221406,0.1334715910511952,NA,NA,NA
T114__pvr_1,-0.015034113808580538,-0.09706099204591581,0.07546923076806408,NA,NA,NA
T114__time,0.09879055043950886,0.05026726356454314,0.15641373377469162,NA,NA,NA
T115__cont_trait_0,0.030635995535297746,-0.0288158854111902,0.11561279201367869,0.2350928164667511,0.1465249059121034,0.3300326893918609
T115__cat_trait_0,0.009470437953364545,-0.03578668171032242,0.05946532271824682,NA,NA,NA
T115__pvr_0,-0.03145279384048247,-0.13996067632618825,0.06334200546712697,NA,NA,NA
