0.00988378747572459	0.014389141423289	0.0209507166243001	0.0229444560644317	0.0276970118202383	0.0320850970314992	0.0343821604785657	0.0413890000350677	0.048112602105102	0.0545532206737533	0.0652535110031212	0.075879314194097	0.0878382467295438	0.0938929710394521	0.106900003254884	0.118685789197684	0.126229290159715	0.132707490886336	0.130088072301414	0.123359544498894	0.101825313307495	0.0732243762528161	0.050090640692396	0.0336188946844322	0.0247018132786317	0.0184367448556983	0.0144249399513518	0.0112879865848126	0.0087311141303491	0.0068644958381158	0.00553888824277869	0.00479192166535395	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.036952439008987	0.0365145431704137	0.0386188557390431	0.0210845079119232	0.0243617224657156	0.0288087896031682	0.0309653108850093	0.0393768769361998	0.0408709939129293	0.0460557687378535	0.050292672661054	0.0553610753887991	0.0644575387527359	0.0755861529422207	0.0876515132781369	0.105619870516328	0.122511352029312	0.134682869119814	0.142266497139758	0.146216871090721	0.131086806310457	0.0973330531090563	0.0635444088269613	0.0445758863061787	0.0322614328536884	0.0240456786554307	0.0180748033357838	0.013885982110519	0.0110857857128438	0.00916044160855508	0.00804292664392333	0.0074143822140437	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0274244670599721	0.0295767516871833	0.0353202267894238	0.0322208936079255	0.0350182462456556	0.0378121720771568	0.0405576172767626	0.0485430324559947	0.0532566009684402	0.0555305679014487	0.0621607764303598	0.0674429784426318	0.0725485705881412	0.0781296695743688	0.0858999826978633	0.0976289489682877	0.109951048519389	0.120949121007973	0.132365065152882	0.139794815195928	0.129560473009471	0.0900296145048888	0.0584122911726018	0.039587959509734	0.02869795461143	0.0223845897049367	0.0184815295467855	0.0162788540194669	0.0144460633160541	0.0122536027773982	0.0107104057591242	0.00960948671732014	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0604385621776076	0.0616384187101269	0.0618028287658568	0.0624972847796367	0.0624751111431211	0.063050040025259	0.0631670935512296	0.0627334077102742	0.0614333576109041	0.0625499104085757	0.0673058165757458	0.0694611550942318	0.073188088849593	0.0785854309589277	0.0847762030681406	0.0924623352879943	0.098998169046243	0.103416183253069	0.106055318958348	0.106249819830803	0.095231686725027	0.0807956350931383	0.0662053492582939	0.0549727159696402	0.0478809853402715	0.0427931990398384	0.0389733294390372	0.0369964689101043	0.0352892786365137	0.0338666980046187	0.033908792356057	0.0337104725402464	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0580467078551911	0.0547722695148985	0.0488753425792519	0.0467254482957014	0.0504519763670718	0.0512241686224049	0.0551611131393115	0.0555494424684781	0.0562283052692802	0.0596139444264902	0.0642393981612969	0.0666513858040529	0.0704688339394701	0.0772085694151801	0.0844371343444038	0.0935456571518569	0.101839742349231	0.111652372167497	0.120960573019444	0.124702007996564	0.112910478727172	0.0857420953805855	0.0558926626234269	0.0385511414212677	0.0298640295572559	0.0245174893099462	0.0224475778219004	0.0225714238830773	0.0232240633763831	0.0244337058283428	0.0263554179959713	0.0288759547667156	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.074578588929887	0.0785905629074931	0.0780530016413575	0.0586394710129555	0.0587500089312474	0.0603626256880102	0.062338798033845	0.0643126776950478	0.066360523867974	0.0697813667701523	0.0738637175804169	0.0773848547236283	0.0841380361346904	0.0913525183831571	0.0988035680984872	0.106351052086576	0.114090414453707	0.122476438297194	0.124863596118574	0.121316643977745	0.110562326757543	0.0864027581126581	0.0637939110453672	0.0431316458513496	0.030561266998831	0.0229170280592232	0.0183615683282922	0.0160025639226977	0.0145354274996897	0.0136758708585264	0.0133009524275817	0.0133179273914	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0338531753748026	0.0448674845358378	0.0446939173169322	0.0384604217932565	0.0372518178646721	0.0370676891979647	0.038562244576522	0.0418482035748618	0.045368817886464	0.0494364002617752	0.0520308264306146	0.057745023832114	0.0637107336801748	0.0700166670201428	0.079031319126662	0.0873294911307792	0.0970098200227688	0.106149222788599	0.110444749302292	0.106949957750396	0.0762707925109176	0.0565575020267419	0.0430003098354639	0.0354492465679302	0.0288457726543654	0.0240434250684458	0.0202077379413748	0.0179983129344863	0.0164359841552988	0.0152097309265049	0.0146524110201738	0.0146763653783687	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0501632127273987	0.0468673020948592	0.0466191754942139	0.0460614787418753	0.0473329121822037	0.0492010602412666	0.050515446554789	0.0494777097253442	0.0524143560276171	0.0543590051940844	0.0596679793665232	0.0627640464921056	0.0675738224132928	0.0762879169011741	0.0855878008876463	0.0972411792137357	0.109465539345674	0.122327146226413	0.126391862918842	0.129329294176899	0.110797402665496	0.0919127318412344	0.0666871674951981	0.0526060392237911	0.0425596108746859	0.0362101152099966	0.0315479453800958	0.0281835586056349	0.026924737046758	0.0257567489612214	0.0259824218609585	0.0265966054604419	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0325387040225254	0.0366471622523472	0.0380058539342623	0.0322269840479676	0.0293238898118666	0.0279333597016865	0.0277605491558026	0.0289265886021784	0.0311142698798791	0.0369476667837682	0.0431031371020413	0.0467153096999483	0.052337510197622	0.0612611273931479	0.0712231176840934	0.081981459401279	0.0949117610092034	0.107549955716499	0.115003083404432	0.102725854077653	0.0895171763187161	0.0705701832544502	0.0479091940976525	0.0367641952856298	0.0292464718377216	0.024696329968217	0.0225171826882586	0.0215081753649846	0.0209782586508172	0.020237149901205	0.0194292329363793	0.0185991780649468	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0645312359614901	0.0608889619829553	0.062207529527125	0.0644683072514062	0.0626717890440796	0.0561913014678819	0.0597243985114824	0.0585322071908312	0.0626019525726203	0.0638979987231812	0.0690594542745015	0.0717429053485848	0.0774373890764558	0.0816042972129089	0.0882065863353589	0.0948531887947552	0.101279722482548	0.10900509387731	0.112514928750129	0.113549354026996	0.105546139946841	0.0989749311133947	0.0768210840514894	0.0589791308496152	0.0450981913692343	0.0352885145534233	0.0302374506178413	0.0261517939394208	0.0237360600632565	0.0217834574703381	0.0206064061022432	0.0200969551238885	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0729157013821717	0.0727989145469503	0.0686498194715877	0.0702947191575047	0.0688480666445852	0.0684461691513616	0.0652989134910837	0.0668785549567671	0.0705291627670036	0.0705790895490431	0.0718783197807092	0.0745942607244443	0.0778725666980595	0.0800855447000865	0.0830482300948713	0.0863500564435376	0.0892463886758411	0.0930146499719785	0.0935603003820682	0.0901917068882414	0.0823015208459338	0.0701276582839793	0.0572328243871138	0.046152893814489	0.0406278504141195	0.0370053357262696	0.0361926244805955	0.0345609499801513	0.0351047252940355	0.0348948140677374	0.0351957286746337	0.0358013480177267	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0517023998183382	0.0463369291051206	0.0445492656463516	0.0466374548318002	0.0475066634101209	0.0527456969133116	0.0580953364002181	0.0602583219669482	0.0630321012380293	0.0665064977458552	0.0695442958776864	0.0738054258596675	0.0786254090650798	0.082533790430522	0.0874409883106386	0.0903878081940495	0.0896843366417664	0.0885303205701181	0.0847594693092065	0.0790520146348238	0.069341121666406	0.0576237826858156	0.0458131994277885	0.0415568032437313	0.0381400638149306	0.0355469821963531	0.033627419349713	0.0316769682755861	0.0308855828100709	0.0298646195282185	0.0302503517679757	0.0304150846114611	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0420651908681998	0.0386318589196861	0.0389970602170476	0.0383771523779601	0.0397902091941811	0.0384282893908449	0.0402514881132043	0.0475397139873413	0.0561429018011241	0.0619060180425734	0.0683074659897192	0.0756274490696367	0.0840970955946902	0.0921460616306147	0.101688234052725	0.106820222607159	0.114296729892412	0.119462224729425	0.124085820881489	0.125019211738472	0.112422560865499	0.0971196294814424	0.0821716651462231	0.0685721082448245	0.05560037805466	0.0450307056419122	0.0370633896463074	0.030309566981403	0.0254550179339251	0.0221048806747723	0.0195867645862863	0.0182659047528568	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0534745660588756	0.0534024232108849	0.0586098156953843	0.0593119850247937	0.0608047992903461	0.0584557458787271	0.0588309227655603	0.0614888318724835	0.0576357947796691	0.0600302291098688	0.0640487902039475	0.0696603052790007	0.0747514676750907	0.083244367942258	0.0935806132835195	0.106063694090657	0.121585387572016	0.134354233898314	0.136275917833103	0.124265974041865	0.0798217537081885	0.0557842064385722	0.0369853863111549	0.0267275204648373	0.0201414548045338	0.0160314689266759	0.0131521186456745	0.0110139885087821	0.00931968631980713	0.00795261088934007	0.00713060034167169	0.00673982304904848	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0514312788970655	0.0514374528195155	0.0506635089817654	0.0342771805155059	0.0365485270093594	0.0319308681495095	0.0272957379675392	0.0297059922673255	0.0292681692985869	0.0303714097204078	0.0342622620959542	0.0385979264009156	0.0447561487800785	0.0540655744309143	0.065864512670005	0.0797517128233404	0.0969593378525704	0.108678957076733	0.11099299778763	0.0994551551425303	0.0708944258272244	0.0616315162369088	0.044228539189412	0.0338784602710028	0.0275402503951583	0.0225865906729497	0.0196774562743537	0.0173779577798889	0.0154749678978184	0.0138080833777804	0.0126801723087078	0.0119098403149982	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0967258681940182	0.0977073109254707	0.0899992218650647	0.0800722444255296	0.0641230006325938	0.0610831615426867	0.0581418189844275	0.0593185710091984	0.0599322019338847	0.0599977411101183	0.0640034732001799	0.0681135020746757	0.0727901528785306	0.0793861742296069	0.0893582948430336	0.0998324981250216	0.109751111008659	0.117111955716609	0.122777564677622	0.122353645109294	0.112044793721402	0.096807176793191	0.0732327262625994	0.0561087751197457	0.0418229945175221	0.0324317556635834	0.0265837975315405	0.022617881599193	0.0203837853048293	0.0185357553774764	0.0178277355336296	0.017197310975915	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0568692779305119	0.0616362736566052	0.0611250052141453	0.0584649668617025	0.0611059819670374	0.0566075594975514	0.0555131495976966	0.0547275389010521	0.0562476091258463	0.0586313980100746	0.062879970706003	0.0671749986497097	0.0721876177111239	0.0816896759312956	0.0909773382651898	0.101309276573295	0.111534225166142	0.1168716727697	0.114708627201076	0.113169528935668	0.0974415549809427	0.0815145418354685	0.0650415854454819	0.0550907499285377	0.0480979922477982	0.0413767460518991	0.0368137399576265	0.0328754959482637	0.0301761045925169	0.0274673469137571	0.0257594895971071	0.0242003064557188	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.107619054421536	0.108345579279691	0.0915150397162015	0.0757582581560159	0.0731952195346531	0.0715482105281247	0.0715272684776496	0.0766564113239525	0.076893536009727	0.075681984156361	0.0763606458110351	0.0792476792586225	0.0833525333046433	0.0837926102803132	0.0878821057757327	0.0892839816267858	0.0914499415572699	0.0938517216410086	0.0936316818553639	0.0922922171694594	0.0838766075781084	0.0700674097930941	0.0541134563286039	0.0421876385886026	0.0330404998942551	0.0272481254254727	0.0234770570279898	0.0210389020709349	0.0196295404349642	0.0188142699115008	0.0189840456441728	0.0190759838308708	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0941666727634771	0.0841765033296439	0.0651455516925087	0.0616478193944653	0.0620834394610728	0.0675967351780522	0.0696760854001683	0.0695159272749352	0.0711527039042333	0.0688417724800166	0.0718212138383929	0.0719375707499075	0.0776896826352816	0.0835806850054749	0.0927411239571353	0.10293022127391	0.111526699093886	0.116151864992156	0.118074893094584	0.114283101267839	0.100751943016408	0.0804999281889398	0.053224400738045	0.0369394247208097	0.0280255256892825	0.0226150423522358	0.0200745156137285	0.0183065755240582	0.017021556674815	0.0165119312218727	0.0160448387295426	0.0159519414622031	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0709672840461271	0.0704202854198756	0.0700486503023547	0.0394837140077835	0.0367098448700515	0.0409110251885443	0.0412122142958651	0.0447685633932418	0.0444150858784914	0.0446475139039469	0.0490530576301979	0.0539339287462858	0.0587862096283152	0.0666990488871912	0.0771491940508484	0.0902413354147564	0.103328696775481	0.11904639668572	0.130643957219902	0.134212834080587	0.121901682042566	0.087649379188674	0.0556382507753543	0.0331242132350335	0.0226490269310182	0.0165627606499771	0.0139444827815327	0.011555926723745	0.010125912742522	0.00907972905685872	0.0085955493943519	0.00834743237340488	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0562902529846495	0.0688682075160152	0.064976393028375	0.0585229513000479	0.0556665998811857	0.047317186273642	0.0487756427456168	0.0456197660610325	0.0446699181802399	0.0453837519570215	0.0516828283816921	0.0544335147789016	0.0565831087865703	0.0649573480542019	0.0737409876721556	0.0837051582842522	0.0981041290758504	0.110282753486673	0.116721343545418	0.112715357339888	0.0947393272555844	0.071731577589728	0.0528707667411881	0.0425497204494268	0.035211391487872	0.0308594010217792	0.0281326486252057	0.0258851192868029	0.0242842687162504	0.0228740459908346	0.0219644187677954	0.0213068065706774	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0546467375820887	0.0505570127540317	0.0498948978369818	0.0434501767642772	0.0422163808082104	0.0427871146495259	0.0490474302859304	0.0498645020246596	0.0509701178422532	0.0510646126081114	0.0556549855150075	0.0578570126313888	0.0601863519993625	0.0674129524025549	0.0769381771391408	0.0890650695281462	0.104009842467303	0.118372982575279	0.131585189700741	0.134687654785918	0.112483365163412	0.0744850576506935	0.0510750452252913	0.0342734168910915	0.0266841722224771	0.0211123828495996	0.0177668196192092	0.0157690818869532	0.0148057951007593	0.0142164617664113	0.0141598225613672	0.0144550834226146	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0534004320204629	0.0593279816076859	0.0589632871722359	0.0584354837261101	0.0571432922017195	0.0551400411182569	0.0507329626835741	0.0473400893695356	0.0492367136534402	0.0517074113927178	0.0538997690648178	0.05746549546544	0.0629059139798164	0.0712760343737988	0.081844406305296	0.0941670504595347	0.108961049023754	0.119763547576645	0.129946263775594	0.132659590936068	0.110330355357656	0.0815283298619963	0.0528810915736307	0.0347670881974347	0.0252386018244055	0.0199233744381965	0.0170878406537105	0.0154163984639155	0.0146231258455231	0.0143145567936768	0.0143538965174995	0.0145462131266259	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0326789512310542	0.0323168073344665	0.0319933386520031	0.0401619412095096	0.0359929112817662	0.0342084096583992	0.0325327952604856	0.0332764452501822	0.0411122935330025	0.0443402751551981	0.050118822032868	0.0562261871728901	0.063916662697597	0.072947058474411	0.0859680457826511	0.0986914945265071	0.108919617436061	0.11386298800393	0.108309575848289	0.0986819753992533	0.0889679234874078	0.0642879586013472	0.04977629597196	0.040916373401728	0.033352629558428	0.0286288462631694	0.0250768830757036	0.0230814851448651	0.0214984231405558	0.0201189455893579	0.0194826711822683	0.0185310181989281	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0260333547308234	0.0315408505002611	0.0357074582093297	0.0373027350974196	0.040069881637251	0.0389654632401384	0.0445610883185741	0.0483902192565395	0.0537455399736703	0.0577268132338349	0.064129830230325	0.0703608045939317	0.0778355499582673	0.0855461528133747	0.0919665828403244	0.0994627429565699	0.104616007309323	0.111171983674228	0.113592150760367	0.115790469676693	0.0937044229003594	0.0774612768185178	0.0646213821357458	0.05432186972396	0.0426524422388134	0.0324158946842776	0.0247639782351492	0.0198615882653868	0.0168936434033356	0.0151275820821313	0.0142213575333425	0.0137430909772769	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0417447107511928	0.0470008256080132	0.0488789245900873	0.0484684016369442	0.0477395395210229	0.0479241203423784	0.0479093469599278	0.0499754942274668	0.0507991051710872	0.057507663273267	0.063065245843515	0.0664225185949916	0.0729334287688278	0.0799998783842099	0.0861461287192858	0.0967951530438131	0.105450352453018	0.112025981243787	0.113523085534383	0.110060815512699	0.105953654445886	0.0916414968905478	0.0682959741987793	0.0510324500287481	0.0370804947714398	0.026827501169404	0.0208959506858374	0.0172325205938285	0.0152044921850133	0.014206371401841	0.013826083320325	0.0136417105870913	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0527257333671753	0.053625396436416	0.0499271685806523	0.0442781586986121	0.0422067475950087	0.0418694466045468	0.0384581714844389	0.0386347466544661	0.0405135926524248	0.0404549755402684	0.043077598065857	0.0453450913101403	0.0494173921265749	0.0557124313304332	0.0648473302717528	0.0777945807407819	0.0894232881600909	0.102304391221949	0.11182648512124	0.109714840687578	0.0850437267652043	0.0660565692882375	0.0507588520609697	0.0409145960254463	0.0345531967440324	0.0309463789348534	0.0293528990793942	0.0289893611777153	0.0291064995671941	0.0302651220261151	0.0322068330995626	0.0338289186647727	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0680243362105074	0.0687239861388887	0.0765214659375666	0.0711345332956458	0.0639681276417485	0.0651322271746564	0.0664311255293992	0.0639934806239003	0.0667849706015977	0.0686873732395249	0.0732397490113086	0.0765073780575564	0.0810962012028311	0.086337392843251	0.0917558124417432	0.0971387033834127	0.102886705670878	0.108240626682646	0.106393945151124	0.102264234529356	0.0906482655868355	0.0712571256896502	0.0514556667969041	0.0352809080057944	0.0243222264347298	0.018288774152279	0.0152041035114801	0.0138934712200411	0.0136629983430082	0.0136437933726166	0.014112538429973	0.0148645707450597	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0577534121199489	0.057541677016621	0.0649830424642681	0.0697719990873653	0.0717638439431068	0.0405388569586125	0.0407670407991051	0.0398673296706982	0.047583912003342	0.0464903218101262	0.0515843663399174	0.0577502571180884	0.0658281170344946	0.0721825995146624	0.0798179800852524	0.086923878670886	0.0951302762627162	0.103724880154549	0.107427434910723	0.103930634941532	0.0985774772547771	0.0853799172598364	0.0668329133510066	0.0464009315032584	0.0312541052118104	0.0204484767469468	0.0137826992912711	0.00993650870578559	0.00783104802437897	0.00662085594974614	0.00619841580218397	0.00625764230218245	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0329252522748038	0.031038921902981	0.033633537233936	0.0317378713573159	0.0352375270715529	0.0384375286859263	0.0389537277624152	0.0454199730056046	0.0482241069034276	0.0521370827635968	0.0596580907994939	0.0624191607213183	0.0680480033708462	0.0756068351876019	0.0840633056147494	0.0912832463580904	0.0979729083015598	0.106261313720884	0.10842534112167	0.111490489070144	0.103308514751976	0.0930597146457843	0.082705692764506	0.0705731907284926	0.0561313927829943	0.0433227976937407	0.032607852160587	0.0252984001816364	0.0194733974013775	0.016202885689003	0.0141788455392503	0.0135767804315219	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0223326712573373	0.0319102999229747	0.0338439337428701	0.0387438076131707	0.0378751393905379	0.0406432705677049	0.0379443401667496	0.0413942292622496	0.0468469835412869	0.0476215387017056	0.0510266101313005	0.0537495251764518	0.0574028968811102	0.0625173161418008	0.0701097493705845	0.0795900570714831	0.0902823486511539	0.0995019177716772	0.106677303609243	0.107848765613182	0.100820460304282	0.0833628306011391	0.0695776305866759	0.0557787495794719	0.045056328605883	0.036792447318251	0.0315030684894472	0.0281523286488244	0.0263390401903608	0.0249346168985631	0.0244333211450146	0.0250593324966038	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0362111804642622	0.0450276163408945	0.0457695078932706	0.039538070305023	0.0388626854595508	0.0359054665894781	0.0336961386151825	0.0327363376277567	0.0362232032274845	0.0367468124187918	0.0390761283819879	0.0426834968710247	0.048820864664571	0.0554915710880308	0.0647748121141312	0.0719125203514904	0.083599723468324	0.093998918780904	0.102316645932439	0.105850182707586	0.0909334176308139	0.0722721814456987	0.0558217540592824	0.0432742882021231	0.0337135619029087	0.0266427645125007	0.0222151305512223	0.0192352599572556	0.0179280186283292	0.0173315565652668	0.0181540531210835	0.0194476883715115	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0450769496178838	0.0461770151866482	0.0476378999665157	0.0402278869574681	0.0292039158259452	0.027965320192931	0.0258654023637065	0.0269320740079045	0.029726159259614	0.0291567838328877	0.0355570883591035	0.0401452854877776	0.0479743643622144	0.0611006370398419	0.0775596329021316	0.101200975713776	0.12758780214644	0.151893678797696	0.164086603312938	0.142589926907671	0.124051503313785	0.0874615283689612	0.0649903018131821	0.0499916971906689	0.0383556795436922	0.030616816928134	0.0252069502017318	0.0214001981794468	0.0187410944729362	0.0168165214398954	0.0159164197275924	0.0150421687896845	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0469334661379657	0.0492080599356549	0.0436762963942111	0.0442790837348743	0.044896405524428	0.0377214638288377	0.036858792282602	0.0383807129145308	0.0393770914282755	0.0402358326896626	0.0442461623639548	0.0466282172431535	0.0528613330319363	0.061073628254639	0.0734113090337677	0.085517962976252	0.102365168075979	0.114121898167589	0.120445364762405	0.122758061628824	0.111829441899048	0.0875356674233977	0.0663570982235131	0.0479998072965152	0.0340033389383109	0.0238019261959697	0.0169080803166499	0.0124426277028279	0.00938813714703258	0.00747997114933455	0.00611382699574963	0.00525316557566692	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0556555094749752	0.0409200694985528	0.0428128424222335	0.045496724123286	0.0452812068143966	0.0512139869731553	0.0497584542623462	0.0510208697998287	0.0561462787439114	0.0596461280123092	0.062870619994382	0.0672359088245556	0.0715619966623335	0.0783061786566172	0.0879127866565452	0.100111417812705	0.113902348133998	0.125563690321023	0.13544405544249	0.138846925344109	0.128259569067943	0.105387804865394	0.083784847842355	0.0589718199653134	0.041687043452863	0.0298573356217694	0.022636991497144	0.0188711076941415	0.0169026670211499	0.0157965689782938	0.0160104289710667	0.0166946216995148	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0480318205088586	0.0285510929438664	0.0306455227018245	0.0308796153481913	0.0328470883378073	0.0370451023678504	0.0322687967471549	0.0334627287980125	0.0409347793744118	0.0422312672128438	0.0490132683228831	0.0528724930266067	0.0594056470938092	0.0655640044108045	0.0756201759003345	0.0879009510031603	0.0972030165228948	0.104586019676253	0.104590902339599	0.103175410749756	0.096066492653783	0.0833149326571373	0.0702396213511502	0.0546816084094813	0.0410852387459741	0.0324436698252408	0.0262362772348455	0.0227537489412197	0.0221393111601745	0.0227374721906176	0.026133229409024	0.0322605230193353	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0669869548421656	0.067280712877449	0.0537247113715131	0.0538773297473429	0.0504324136101926	0.0572353052157769	0.0530877172691122	0.0489482444817721	0.0538786524338811	0.0526638847613325	0.0548507380318708	0.0553429238307096	0.0603640228176052	0.0682361007185269	0.0757485013407505	0.085879596924597	0.0997987001116033	0.110323550191436	0.116286224778146	0.115233217883873	0.105098575520056	0.0913034744403194	0.0696563561230673	0.051160810796124	0.0387687351308299	0.0298056584794728	0.0251182229597439	0.0213455775211842	0.0190214277735197	0.0174957453131048	0.0167182953759471	0.0162182457248615	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0775914718863829	0.0737208448632876	0.0729019142802649	0.0703505563443966	0.0676004348171773	0.0655212740010734	0.0636351640333021	0.0604591342380025	0.0592806676010756	0.0584948622025568	0.0616385013544602	0.0648449585671376	0.0697150695167098	0.0771127585544613	0.0870234571423026	0.0972696713213691	0.110591242301782	0.120468897833349	0.125488713852004	0.125240136705068	0.114061152823281	0.0969274592472757	0.0762215527125776	0.0581043184629606	0.043460251272486	0.034094233589246	0.0278074925796095	0.0228838252730498	0.019735032547109	0.0177406851686843	0.0167598024830225	0.016528634528657	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0612141755326587	0.0596091231560106	0.0587632450738685	0.0566744062119395	0.0575205984407405	0.0586337334954475	0.0561097784310309	0.0584623069999667	0.058402261883329	0.0606720821544117	0.0653488137433895	0.0697045274817693	0.0751747178217228	0.0814377996751186	0.0886175978110786	0.0976036481715864	0.106715928961985	0.113893840158864	0.11630869525003	0.111698500353269	0.0935480843095235	0.0621073309707745	0.035036128674155	0.0214948647633476	0.0143275067048898	0.0106044106112914	0.00879314885155237	0.00762521999839349	0.00702828460866285	0.00701896051079154	0.00741396314028872	0.00782382476461396	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0451843159610235	0.0463479997868914	0.0492492706301325	0.035955036191882	0.0270610924274905	0.0228374216848301	0.023115045191524	0.0255499710518612	0.0285862906386506	0.0312838207960514	0.0360430537687402	0.0418586416607275	0.0477854577717217	0.058581336999205	0.0708401480276127	0.0886487311365746	0.108013384369722	0.128529030443919	0.136996023272094	0.141249699332382	0.133213155680147	0.109650001999889	0.0792104958548953	0.0485042894309733	0.0310020357154619	0.0220422489526284	0.0175291099714197	0.0164819300013592	0.0168747151282867	0.0176108527717719	0.0189033405958235	0.0201045896866099	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
