0.293699422585334	0.287384299231284	0.321173986441146	0.325244296867012	0.326101002711913	0.325124954381996	0.315162269543938	0.315255422538946	0.29175634317445	0.261831185133159	0.247506854245118	0.222301283528123	0.199097737767443	0.175080638565175	0.152081979197921	0.134159390979516	0.11818186812125	0.102745578739958	0.0897714965362202	0.0766824517317785	0.0635277618181022	0.0552706655293987	0.0454737476252126	0.038012739478449	0.0325506566159819	0.0286394085163295	0.0263698555299978	0.0241794800952749	0.0225182484324113	0.0211139155987154	0.0205413048347473	0.0198117285255302	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193887873423177	0.211115450033617	0.243274755798835	0.245165284765517	0.2832195334566	0.284067799159973	0.25073592614099	0.259383278765756	0.240247799248295	0.229424533787204	0.20626235055285	0.196292046387053	0.17983165892661	0.155709514477034	0.136247658890409	0.12144853547793	0.105419811645855	0.0919454312489621	0.0804059395714615	0.0685679734349983	0.0567274973196805	0.0456316593649259	0.035880196644746	0.0293377990125979	0.024356853482669	0.0201727040815888	0.0171623641801711	0.0147385600855533	0.0126206597693899	0.010765488622044	0.00935285683630913	0.00809869119420858	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.449750306622856	0.19598649890668	0.189366933297068	0.194021851451452	0.236035516272939	0.24563839492861	0.248516966656858	0.250965741118236	0.277189106500583	0.263423719237945	0.242641147928667	0.219794889834763	0.194145502633989	0.170562192060506	0.146602847402099	0.12376612462858	0.103515450520685	0.0840024792778993	0.069391465754734	0.0526573636597136	0.0377974252249999	0.0284020336641172	0.0208226396137511	0.0152135553380435	0.0115100967402449	0.00867722126969134	0.00698859201564274	0.00562248931252613	0.00471468662259038	0.00405546553922602	0.00362827098584356	0.0032729235469799	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.291258645838783	0.335637495867462	0.328798316591352	0.283101032899005	0.31640095307834	0.271459586111931	0.273391340549648	0.274130795110693	0.264867223593042	0.251430697108236	0.22575504751696	0.206380959402285	0.177524396921894	0.149668039720949	0.123480571442092	0.104688893015275	0.0864467302418271	0.0694345017544467	0.0624475272457551	0.0490265407370606	0.0383653860388727	0.0287324782600479	0.0240408120677801	0.0177779811361795	0.0134738493018109	0.0106879851131321	0.00816262906705908	0.00636116328930474	0.00490362832185211	0.00389089514977347	0.0031845273500549	0.0027017273283901	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299410161821527	0.336135459932345	0.314484610527111	0.324042691995706	0.323272195473986	0.337113106117503	0.327028066795432	0.295569780437255	0.28574398577978	0.272155351148913	0.234898313295939	0.211600750151366	0.191319657977406	0.165506115568618	0.14211500653043	0.120080872931902	0.0984369381019323	0.0787468814005006	0.065012688112668	0.0494723458003915	0.0351406371573416	0.0223165100651541	0.015017396059026	0.00951346456876315	0.00610470573271193	0.00412653657192899	0.00301019045634574	0.00230099040416142	0.00185842982487889	0.00156529830411183	0.00157550162083633	0.00143797430543125	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184499974453653	0.248875364258294	0.298003115919805	0.34498812771865	0.372047285804368	0.353557836628454	0.317268858456943	0.32206651409806	0.307960256143104	0.273976952626775	0.24783914306706	0.224558838345402	0.19596036430054	0.167022370419802	0.142879359018576	0.120970415248329	0.100397520312611	0.0803409603887998	0.0650054916101316	0.0484495005948789	0.0385329776348081	0.0295935296674475	0.0232215702314405	0.0180823385505074	0.0145651975014067	0.0117429823462159	0.00970697335040088	0.00798051139753304	0.00690347331224649	0.00581062702843048	0.00507126858674561	0.00444608903392858	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.330343934153126	0.254392280572975	0.23865850859066	0.234938438318212	0.294978576565237	0.31845660896214	0.311817374301093	0.298627597898785	0.283461559044879	0.267152908773213	0.235628904458438	0.211054818073927	0.188011619405838	0.161177616952535	0.13960201772154	0.121382257899311	0.106713296093533	0.0906627610113057	0.0768132745640327	0.0656035050278994	0.0553901511303317	0.0463784790185214	0.0387429005027608	0.0320017616319277	0.0268702858359875	0.0229381515918694	0.019608337374099	0.0168677379835317	0.0147650200870705	0.0130118421055659	0.0115602150437502	0.0105927411611071	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164178366435151	0.237835458285659	0.277590642951628	0.295889891667769	0.304445379426493	0.318336429663081	0.313375332194439	0.29161960035752	0.271640457197428	0.238166797882488	0.214432878237186	0.190361421960238	0.165256881667129	0.144827727667677	0.125949603297652	0.107673546976279	0.0923886906530607	0.077699853106744	0.0659911711767748	0.0555517819360395	0.0450863341849238	0.036044347195749	0.0290655404695939	0.0238350120683824	0.0194522603817557	0.0159069736157505	0.0133962566798755	0.0111891319679859	0.00959494769831752	0.00824595737780984	0.00721786427696472	0.0064698932925859	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.325494895168323	0.322955412778862	0.257033605713338	0.307457199471135	0.293670452959137	0.295833773140889	0.286553361291175	0.274742633998777	0.264130662673108	0.255994756968529	0.240112521701199	0.221237414747802	0.203570318447193	0.181894393735126	0.155815083411283	0.131915218646417	0.105423905124108	0.0835103538516171	0.0679445491049193	0.0542268754156925	0.0442244549071434	0.0318916141872818	0.02699309968541	0.0224188176422352	0.0180830873965762	0.0146477461106928	0.0119885807074902	0.0099399444599211	0.00835309225843225	0.00736740573226903	0.00662692316705872	0.00595511010493797	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.384845754319479	0.414464892633803	0.384862964563275	0.373446493345893	0.326522447001539	0.318188171599081	0.311601390367533	0.312219614127708	0.275347650925709	0.253323643566149	0.226183342728229	0.206218964827679	0.19159480181374	0.170073908645386	0.14755795371684	0.127207885999184	0.111464673102484	0.0948017981858744	0.0797134951477828	0.0660936399657389	0.0528897794610536	0.048025672804766	0.0392762401272502	0.0307106969465228	0.023823515395772	0.0186489412258544	0.0149086795111188	0.0120013369081581	0.00966383801683317	0.0078906611958937	0.00674300836606837	0.00580876640574135	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212287540452286	0.249526279031815	0.248229802849022	0.293219546804753	0.335660798996438	0.355850144280241	0.352108155634754	0.342904452971142	0.298746249410366	0.291451826593434	0.255811984210363	0.24159715029356	0.220665967790112	0.190365300888329	0.168523976123915	0.145348519804544	0.121812294623444	0.0980385491615899	0.0844525702626341	0.061898862308881	0.044478261829596	0.0309309588122483	0.0242445167186627	0.0165229085669286	0.0115605702773111	0.00818563000059369	0.00578841832928206	0.00406975811998503	0.00283626836031516	0.00203010971744718	0.00156550430501874	0.00122767316480939	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234360184715428	0.232158510368907	0.239231500883146	0.236921199158259	0.24901596539426	0.27413006928719	0.277315832437406	0.290418985905448	0.277831895115196	0.262214905508126	0.245497789933443	0.228380904852548	0.209235937100113	0.184281386297281	0.161684544838353	0.143291059270882	0.123619076665708	0.103428324619539	0.0821918336424575	0.0644592799817434	0.0444466980606429	0.0302146788608774	0.0187121627349291	0.0113508786443634	0.00640183198313684	0.00361663642010756	0.00208956475774632	0.0012526763163097	0.000790590498607922	0.000527231686170238	0.000377737918264327	0.000311317948368629	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.228871910109937	0.223433409202845	0.221892043922683	0.22247861066116	0.21646506895423	0.23892523099769	0.226155774098642	0.233019694634029	0.220230754227547	0.203216047028171	0.188924034195573	0.171066498640063	0.155185833141725	0.13817143405352	0.123227801094098	0.109256736972154	0.096724175492822	0.0838081685494644	0.0732160021783127	0.0618941554289732	0.0493901316933989	0.0415017156343362	0.0320616224911029	0.0252186461662557	0.0201119616427429	0.0159345209212191	0.012748646389651	0.0100751775213899	0.00781845064466194	0.0061158227636712	0.00479987759839583	0.00383513295108035	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211418548776111	0.201896288530736	0.216953498819994	0.267376488415229	0.286226174932171	0.333183708684994	0.319731249366018	0.295808826811071	0.287438413189429	0.268700499785388	0.247937107870159	0.225369897529748	0.200742235800816	0.174840640974164	0.15009683028658	0.12596368972235	0.108123144444219	0.0895704513747621	0.0749487592491731	0.0618841040607834	0.0526485948488231	0.0429804055297017	0.0324420053455385	0.0257467956489345	0.0192829743041595	0.0145457087435583	0.0117791129239059	0.00888692330343166	0.00703030073945492	0.00546013834200736	0.00439626279268444	0.00349652337033579	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.258746320509709	0.272343919840359	0.27017737680574	0.222924761086862	0.234375712790253	0.254369897132291	0.264722189300377	0.308829253975288	0.293050229790708	0.289884685262812	0.267995569580796	0.240557117388489	0.215258822961131	0.187509294116462	0.160299595528605	0.134363161730723	0.110519458605957	0.0910011676361988	0.075297022975136	0.0606070490978306	0.0509586686873281	0.0391987238699924	0.0303698038636997	0.0235641395171238	0.0186610602723051	0.0147246453491093	0.011769257425082	0.00953796731331154	0.00775608764958734	0.00626620567969635	0.00522944258767477	0.00445119053496036	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.3516730626825	0.327914709768619	0.371562248779028	0.373945592856957	0.364580702479169	0.359703437729541	0.343679143626456	0.373488969967924	0.331609808660999	0.308903765033995	0.272486307250143	0.227497051676808	0.197659410255492	0.165488738896649	0.13301422810604	0.110693448571569	0.0900082940137006	0.0736074022632472	0.061354268650501	0.0488263246191767	0.0377979307962475	0.0299737418629569	0.0235268864843319	0.0193489440946319	0.0153714301929952	0.0126457360470479	0.0103685878633815	0.00860439263626606	0.00715052197826719	0.00601812799351694	0.00525958680912398	0.00475307509633295	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.294746996848778	0.276222425095666	0.215101708645214	0.197366927574845	0.195338249650009	0.221541815162739	0.236060740727018	0.229305431486703	0.235004180030899	0.233871555540991	0.199217376997815	0.187044731099525	0.166170351459531	0.147857998782617	0.131884716277158	0.118258499934545	0.10290702778149	0.0883649355536262	0.0738642249166667	0.0646372826252303	0.052215597286764	0.0441636240822363	0.0356783060488266	0.0298711578674066	0.0249622068516872	0.0207306573676891	0.0176713739912612	0.0148688862613908	0.0125983988251263	0.010460497994804	0.0089606467302005	0.00775378463966637	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.449217494983658	0.419301763848326	0.385553982488767	0.362741144089634	0.340234236164955	0.3475405450955	0.368535579319199	0.350167955277769	0.315271953815348	0.289952856811859	0.257494145481933	0.223236556119913	0.1894976644896	0.156090586809069	0.12966733030061	0.107930319794698	0.0901457881552011	0.0741180388775038	0.0611671036416565	0.049676862850282	0.0396419947668874	0.033059611954852	0.0258290507759827	0.0211467703004539	0.0169355558277311	0.0137083969313286	0.0111850487229785	0.00930058487115936	0.00773914560189865	0.00658687884500912	0.00579716087007402	0.00518804932780248	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211272021780487	0.299343541543688	0.302369737868226	0.288442287926697	0.279147999436581	0.283114491817289	0.278259724233	0.292671149394951	0.269105838811021	0.244427003709334	0.228958391440442	0.204472984432236	0.188020846657418	0.1615669720651	0.136720955296537	0.118460284331102	0.101564761795214	0.0838513393141084	0.0699841223331074	0.0567463149065486	0.0440451336953815	0.0333891210183948	0.0253426794787916	0.0197163090926321	0.0154465373609972	0.0121378458277132	0.00993221725123266	0.0081324943875942	0.00679637179580664	0.00594195666607019	0.00510499914825836	0.00449605330590728	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.251923552830742	0.345681870142509	0.333791212741806	0.339076326212786	0.316765619146208	0.305047169804642	0.302997171382972	0.300062536122499	0.28496475107161	0.262786641685393	0.249148014915633	0.222979152311922	0.197502515697093	0.169895619349307	0.146885478694707	0.130902608656297	0.111814554884709	0.0937665987082121	0.0802063986364266	0.0661950325258857	0.0533894853263974	0.0410480165762849	0.0326455675551492	0.0252297455519123	0.0204459496440416	0.016407898380368	0.0134384030693477	0.0110925902560452	0.0094050100382254	0.00800747959174829	0.00697434070641625	0.00642934051050028	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.344741909355144	0.333005411530571	0.308871701578231	0.363467868270222	0.365862360729304	0.346586675174678	0.353198341732598	0.337313092632075	0.326426139724314	0.294482820979097	0.256805577571276	0.22833644779717	0.198912864615618	0.165561310405107	0.138647947155969	0.11562117100644	0.0951880729995299	0.0774297421657009	0.0617991630873753	0.050120944111332	0.038233416002989	0.0292061817005526	0.0217132510548616	0.0184200726951307	0.0150160738017892	0.0124529550991924	0.0106324145002887	0.00916669158306619	0.00796334973404101	0.00725776230679938	0.00679505244827595	0.00621673437735486	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.51770251359593	0.499277699440042	0.476305443110268	0.463115423324706	0.423997357491231	0.394751242647723	0.363169744991614	0.339230173845086	0.319551463348024	0.292573126071186	0.260615886986449	0.23042094957115	0.201644317692048	0.170667996349595	0.145453760253072	0.125873008753179	0.105785224442244	0.0896077486442756	0.0755343586029004	0.0632113515331188	0.052311561970059	0.0420591024776223	0.0328130227585309	0.0265408386304317	0.0218576542698131	0.0179367377800238	0.0147179771259085	0.0120365366988024	0.00981456675866648	0.00811838711670878	0.00689804288600551	0.00589282417097824	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.409645973115876	0.390986097940806	0.397789886336726	0.386019699604771	0.384347204609304	0.37439687104595	0.353633922526082	0.346824244443025	0.332165242859236	0.298870546160511	0.273411118236542	0.249762653420656	0.225987449109204	0.196726238673328	0.173495227241073	0.150097923991804	0.129037051070909	0.109671798169064	0.093342642390445	0.07820558846764	0.0611953959595567	0.0497808607217568	0.0397506309483062	0.0331994765122545	0.0279297025320872	0.0236587334747329	0.0207093546117593	0.0183462692514193	0.0165945271484756	0.0151278597037075	0.0139586489086266	0.0133019089363956	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.14052100093206	0.197214682492335	0.211603230944239	0.19529494829826	0.193521567939004	0.19701028079373	0.218443969483579	0.217524597757381	0.223961895149743	0.221869480623288	0.219144007064864	0.20419927987069	0.187166437630956	0.170298660926613	0.148712551697341	0.127705055277256	0.105878044020448	0.0850636625868338	0.0657926655751136	0.0509674089422463	0.0384000295411424	0.0322311848045116	0.0252208383573898	0.0210639813793173	0.0175683086693141	0.0151456514607623	0.0131749209050167	0.0117432549450769	0.0106068795281864	0.00979171136741755	0.00927329562811509	0.00874976708365366	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215982647610036	0.209349886039098	0.239129998894334	0.253729323026492	0.272320152384243	0.330385882561909	0.325513841912073	0.320523216515797	0.302256494822182	0.285619007578297	0.260680412530242	0.2416046705477	0.212833899919745	0.185006697338464	0.158713498184801	0.136920663434604	0.113738024721862	0.0954848420129221	0.082888845639424	0.0678880024236701	0.053430514492684	0.0422180117964279	0.0302817417726492	0.0238817496627546	0.0188627638477074	0.0149653181637138	0.0122567425040996	0.010083668169775	0.0086494582609397	0.00755255181007023	0.00674242364736495	0.00598921874429569	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.23738332999696	0.228761545809524	0.251977948151515	0.276918900268795	0.310111671829133	0.309238544620216	0.309157398825013	0.309853566233517	0.333618927321231	0.305970002686205	0.276889343898871	0.247909938750114	0.213452158152747	0.181271133514651	0.156863979249848	0.133260880009974	0.115653925947786	0.0970837215091484	0.0836629788705562	0.0737208211326884	0.0605175275990585	0.0501608986090491	0.0419169437813754	0.035653110238499	0.0308037551183999	0.027563203979792	0.0246142086542029	0.0220832294435065	0.0200994307184221	0.0186315544292947	0.0173357720353564	0.0165603741984232	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.442097791293736	0.43675101604441	0.473915117286655	0.490317790348883	0.465357292284262	0.448642864100387	0.42862608334117	0.370222276912429	0.343282921423888	0.29929296555784	0.269017609723907	0.242816565829061	0.208006347962733	0.17422880744263	0.146421307566668	0.121916576428812	0.100573634852134	0.0830040136697727	0.0692073366964471	0.0569600905068064	0.0481432373907304	0.0405043681740357	0.0328395504689317	0.0280738162710591	0.0239684407830048	0.0205991300986735	0.0181166723657719	0.0160639234651768	0.0143209080330814	0.0128107350441365	0.0117636380268141	0.0110225241953879	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.245214072282819	0.273462392858212	0.286920326348233	0.277094307111386	0.279581306404853	0.286560564006124	0.303007014393378	0.296675997467406	0.285336681113868	0.263044445575349	0.249014844570145	0.227603807929125	0.209447292716406	0.186857000288174	0.165578094836796	0.148198547884827	0.128717990926413	0.112657823064814	0.10059492349454	0.0833831053078146	0.065756666966736	0.0524191013979577	0.0388237132612402	0.0293719606664827	0.0219346189315514	0.0165863895950546	0.0124801711343013	0.00950374624268157	0.00730504354298554	0.00572978483097673	0.00479323546971586	0.00394316944233737	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175522951216299	0.184695307202868	0.200203105272089	0.217534622349251	0.235546691695881	0.234488992271639	0.237984499344727	0.247726980562691	0.230768233192644	0.226324528348981	0.223821004047708	0.212642233480101	0.20188734906358	0.183678752090352	0.168818037404656	0.150998258297984	0.131745268367092	0.113683116194711	0.094783945978524	0.0778937879323169	0.0621099001667084	0.0522404297468768	0.0422144699622474	0.0332387010504577	0.0258073355355038	0.0201015022881674	0.0160785419974515	0.0129789502381115	0.0106479220910095	0.00906945791417598	0.00793649100186607	0.00714088089252381	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.502557262164754	0.490436745972861	0.393067557013885	0.382441176704825	0.369412674250951	0.378877183029836	0.361977661151826	0.348755228319187	0.300105097127879	0.282182716595208	0.247073662863413	0.216911253687367	0.191791785420598	0.160774341534066	0.134040105017701	0.113098923045325	0.0951680229955236	0.0789343869257965	0.0664547312061691	0.0531206849259806	0.0431336019968097	0.0369608622869938	0.0294392562634171	0.0232401715511675	0.0189107818267554	0.0153519405549354	0.0125021199671357	0.00992293966110137	0.00788045659870489	0.00622190608714421	0.00499099195414497	0.00392422874620243	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.381484045305641	0.376384701218094	0.370435187313744	0.366212654698031	0.344404373900483	0.34814287444519	0.332776408035421	0.337394526181732	0.311437510233761	0.278075453623671	0.247340581064459	0.216242962750492	0.187469235014628	0.158082374424964	0.132205234416408	0.111425955428015	0.094427540862434	0.0774525139471304	0.0632138378407047	0.0483009335222197	0.0390717950500001	0.0279094508288891	0.0207549920848399	0.0155208916478568	0.0115180966308125	0.00867464532325076	0.00692964401331961	0.00533861933360543	0.00418659490021074	0.00330231792964191	0.00265611059926208	0.00216441906374298	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274712319036336	0.336877016326559	0.361319992798867	0.36272683881162	0.364793421407399	0.367226927007572	0.372493874423712	0.336091996847896	0.31939764444123	0.291731186783784	0.270402581334457	0.247034381408717	0.222657010629171	0.195314654969303	0.16652574026957	0.143998184452452	0.119608140029721	0.101408623692563	0.0827852663412764	0.0653826787244805	0.0538960678864773	0.0416270634519334	0.0316783001707417	0.0248413741163145	0.0198529106513582	0.0156949678300685	0.0125512447545874	0.0101680152621063	0.00807138631296404	0.00659505346708567	0.00562472419808659	0.00459916875189228	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180929906376793	0.223096101709266	0.276375193845308	0.283179424867908	0.344181257493764	0.346969789762164	0.349229320231629	0.323740409104393	0.294624168321136	0.274489835643635	0.246942274163299	0.225577245145115	0.197981708292256	0.172758448610497	0.150458303060976	0.123972833686045	0.102845771215011	0.0856215719304985	0.0686107722079445	0.056085497080584	0.0483598679741888	0.0376293445588577	0.0297100718657266	0.0231602678526908	0.0184674519337064	0.01481620624653	0.0118412478728295	0.00931535999700364	0.0074423693500621	0.00589213995004848	0.00485707741616279	0.00399646225755604	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164563720624752	0.205452258831371	0.229619022961436	0.277309216051202	0.30638682914924	0.343363613436265	0.344078570738951	0.373219587328262	0.317749570547367	0.289805448275339	0.261831054128809	0.220222277628768	0.185583573961402	0.146315016017184	0.116334603809096	0.0963608066199375	0.0786716013067807	0.0650863299618877	0.0574088834783429	0.0465565852758039	0.0373039789333445	0.0293666530435913	0.0225069305641171	0.0161171466294256	0.010382865200624	0.00648824802677725	0.00397523851828251	0.00238263548922847	0.00143765402434033	0.000922931669669867	0.000637593974123544	0.000457861427122669	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230994402959406	0.242868138816564	0.201270497927129	0.248600608435895	0.254398697546742	0.267852616024397	0.267242534077672	0.256726558406684	0.248096597524353	0.238498189175459	0.219979997823559	0.201871185945038	0.183148599692777	0.163693035748693	0.140610636551822	0.123875545519995	0.106620185130619	0.0915117886004751	0.078325796122025	0.0661071510915948	0.0531030288457175	0.043440415883324	0.0351800621921103	0.0280299955382894	0.0228013874978086	0.0184181796472712	0.015543400081544	0.0128909276537275	0.0107996694401032	0.00907906391372371	0.00780508255839341	0.00674683603011471	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195835468892359	0.188433464200007	0.186128127440785	0.225465718082195	0.271694469000834	0.278288544950805	0.301084109869528	0.30343189465705	0.277087887909317	0.256007217240645	0.226497132483512	0.203080834498998	0.180561481683989	0.152199060837706	0.128054480991112	0.110912860529136	0.0959160324151239	0.0811823034211741	0.0723272398213996	0.0616333824263713	0.0545877765888972	0.0470141093894453	0.0423991111399999	0.0375096026708561	0.0327290912619428	0.0289753232041496	0.0260187609128588	0.0229167144689909	0.0205587240365839	0.0180617556359411	0.0156953494330842	0.013718605818917	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.589738913676203	0.386072639932987	0.380380521387464	0.363902903508316	0.356656902632305	0.348925877505644	0.358526074135066	0.327178645742545	0.311759074463296	0.285762312036873	0.264197695029147	0.238163457266933	0.214828773972374	0.187569279608236	0.160473368341946	0.137583489967003	0.115442327073859	0.0962410155513829	0.0791088456684736	0.0634599961532786	0.0485139313026138	0.0376106350137775	0.0283717215709744	0.0218950140797792	0.0171239881166219	0.0137820444678794	0.0114668126842991	0.00951913557996108	0.00790696577718722	0.00664574415042616	0.00578204499380051	0.00499694769789394	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.235789541399462	0.226837729840352	0.237112339524145	0.269236278905681	0.270958601160228	0.303105780814576	0.322704866779915	0.313104678335694	0.310855477723741	0.294031842768058	0.267237220166653	0.243961079239554	0.209710700564933	0.180988174335143	0.147751769453236	0.12643003933951	0.104570640303154	0.087209665351571	0.0712914953075777	0.058328013968474	0.0493685121337493	0.0382357377366822	0.0298939569425363	0.0237583760378528	0.0185051168332979	0.0141468658183381	0.010988578842048	0.00830325415020869	0.00621945369216048	0.00472935372727066	0.00361668028729301	0.00289020276843066	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.26194656442166	0.262887487475537	0.263259253564054	0.220567322683635	0.252891111378848	0.24335397499149	0.245938702209359	0.241231292751735	0.226257194558625	0.22562076027807	0.212447184891789	0.191085843253284	0.171736994936833	0.148991320585427	0.124805253333508	0.10762165211554	0.0897504262610951	0.0761087406934501	0.0653516877157793	0.0557872803823672	0.0453683505470579	0.0380554526208301	0.0318902559496392	0.0263097797560965	0.0219020261568421	0.0181338289046104	0.0151128581237367	0.0128420261869345	0.0111066682330991	0.00962556272288813	0.008439383675007	0.00735157821137406	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.329285241326948	0.323901703824057	0.322790747889556	0.306072412146771	0.284672937509829	0.284073363157877	0.28322823126767	0.267526374153665	0.262754757788559	0.249092198098662	0.223004159724218	0.205888566254314	0.188898215857356	0.16936587385173	0.149813837214701	0.132039762414096	0.11615078203105	0.101695290695484	0.0893791282046886	0.0766915832788666	0.0652504467686795	0.0562614987048922	0.0461611786149819	0.0387624428025447	0.0317463144989318	0.0265236821485297	0.0216927653969221	0.0176981411566764	0.014306759543725	0.0117924214853744	0.00986450059443869	0.00822294343276477	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276659661546484	0.330000561179137	0.354201361443307	0.41314034623042	0.444740263918106	0.420286389477369	0.390691329275365	0.364175255424654	0.320650196995862	0.292745764195957	0.257784726095599	0.229764660061531	0.200543224782871	0.169847656273373	0.143065119245262	0.122553653664086	0.105514979264601	0.0886879895418717	0.0742126406988213	0.0605764851674506	0.0491099592795703	0.0391917269872062	0.0299020406813656	0.0242232883506692	0.0195948633267049	0.016697458698332	0.0143295950736918	0.0126573210747449	0.0111972849745869	0.0101537234510833	0.00948559889630774	0.00894990380478118	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.208363636627089	0.234071884473909	0.304215660122826	0.313304507286175	0.312800137370261	0.322851464380213	0.321614966680772	0.332714477302307	0.297355959049952	0.275868027783941	0.250291708105571	0.217678076473125	0.187122460233725	0.146533346218121	0.11452382369946	0.0889667566628106	0.0738505324366319	0.0593696657842943	0.0552762189168566	0.0470140066385896	0.0404730779855128	0.0329795341631454	0.0284074799264555	0.0229674137956702	0.0184928980556819	0.0153989447781728	0.0134608663179165	0.0116389255013634	0.0104230790629578	0.009520596947653	0.00898938042537538	0.00886881930830129	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
