cont_trait_0,time,mean,lwr,upr
-1.520072790192893,12.7644086359991,0.1983731428792069,0.10089545573959441,0.3412585380414828
-1.520072790192893,13.105086653665742,0.1969105243921224,0.09915915526867206,0.3363621811623766
-1.520072790192893,13.445764671332382,0.19544240300078908,0.10066138078736879,0.3357896724324976
-1.520072790192893,13.786442688999028,0.19397425061788276,0.10030798786224775,0.329966759076603
-1.520072790192893,14.127120706665668,0.19251147592801043,0.0998792570983362,0.326771236815462
-1.520072790192893,14.46779872433231,0.19105921334566847,0.09487325001208123,0.3192047220710707
-1.520072790192893,14.80847674199895,0.18962214995634652,0.07842583087515449,0.3005135393666068
-1.520072790192893,15.14915475966559,0.18820441615306124,0.09923213052722153,0.31618258440165004
-1.520072790192893,15.489832777332236,0.18680954153678825,0.08305778323578236,0.29657821063203726
-1.520072790192893,15.830510794998876,0.18544046639275652,0.08267144594207138,0.29444078138046964
-1.520072790192893,16.171188812665516,0.18409959691811392,0.09272198638092853,0.3039620756472313
-1.520072790192893,16.51186683033216,0.18278889119724787,0.09278667890734679,0.3032576047019319
-1.520072790192893,16.852544847998804,0.18150996014509285,0.08803572871042263,0.2972245449312546
-1.520072790192893,17.193222865665444,0.18026416574050624,0.08746649407772353,0.2955632512739261
-1.520072790192893,17.533900883332084,0.1790527006041475,0.082858241176902,0.28826535395159414
-1.520072790192893,17.874578900998728,0.1778766388937418,0.08217081137137822,0.28637756960609817
-1.520072790192893,18.21525691866537,0.17673695702929826,0.08145596477751037,0.28332109111820014
-1.520072790192893,18.55593493633201,0.1756345310602353,0.080717262731857,0.2833515907559141
-1.520072790192893,18.896612953998652,0.17457012247719528,0.07874808777875499,0.2813643627722675
-1.520072790192893,19.237290971665292,0.17354436415674646,0.07629802802536194,0.2817744682556945
-1.520072790192893,19.577968989331936,0.1725577536038657,0.0765735985186058,0.2834291646772817
-1.520072790192893,19.91864700699858,0.17161065479147472,0.07489446992880466,0.2834507803076926
-1.520072790192893,20.25932502466522,0.17070330624792276,0.07406744141307778,0.2840726943582154
-1.520072790192893,20.60000304233186,0.16983583306910402,0.07530673584635308,0.28652992480867245
-1.520072790192893,20.940681059998504,0.16900826252266538,0.07650037237300436,0.2896358890524152
-1.520072790192893,21.281359077665144,0.16822054384293628,0.07485699168411655,0.289146039791442
-1.520072790192893,21.622037095331788,0.16747257133445964,0.07337411138069543,0.2888178877843561
-1.520072790192893,21.962715112998428,0.16676420725366814,0.0725461635519708,0.28990255935648496
-1.520072790192893,22.303393130665068,0.16609529936511203,0.07078442647391293,0.28947723693249605
-1.520072790192893,22.64407114833171,0.16546568895527422,0.06754005812854237,0.28763181668649207
-1.520072790192893,22.984749165998352,0.16487520830500046,0.06560073071087981,0.2865237804298445
-1.520072790192893,23.325427183664996,0.16432367073535847,0.0651506288994354,0.288174496054963
-1.520072790192893,23.666105201331636,0.16381085924030328,0.06333976691034812,0.28815924460690756
-1.520072790192893,24.00678321899828,0.16333651973582486,0.06158984847624635,0.28734683509262304
-1.520072790192893,24.34746123666492,0.1629003620450801,0.06118685942921246,0.28809509484335133
-1.520072790192893,24.68813925433156,0.16250206763976105,0.05566747853689012,0.28319031038045117
-1.520072790192893,25.028817271998204,0.16214130015581257,0.05481573435376539,0.2831252171684376
-1.520072790192893,25.369495289664844,0.16181771409511478,0.0551794423392445,0.2854908436486133
-1.520072790192893,25.710173307331488,0.16153095869077277,0.05324816436064587,0.2850971016917136
-1.520072790192893,26.050851324998128,0.16128067646075697,0.05231259831992632,0.2864439717241432
-1.520072790192893,26.391529342664768,0.16106649817687602,0.050635418471149246,0.28777099451847143
-1.520072790192893,26.73220736033141,0.16088803695047946,0.0496591597106571,0.28967970588739245
-1.520072790192893,27.072885377998055,0.16074488373012374,0.04113683402084987,0.2832372452046988
-1.520072790192893,27.413563395664696,0.16063660527584103,0.04067222149517004,0.283339545727481
-1.520072790192893,27.754241413331336,0.16056274447594268,0.04040791758488652,0.2851595926491476
-1.520072790192893,28.094919430997976,0.1605228222799854,0.040081108474943734,0.2862861664660944
-1.520072790192893,28.43559744866462,0.16051634054866906,0.03868635645292046,0.2881356963296806
-1.520072790192893,28.776275466331263,0.1605427854327996,0.04252438124288221,0.29442989255014584
-1.520072790192893,29.116953483997904,0.16060163118501194,0.040951197043548285,0.2939332786909584
-1.520072790192893,29.457631501664544,0.1606923444669208,0.040702861293977946,0.2950665354255686
-1.520072790192893,29.798309519331184,0.16081438924496627,0.038782518932933656,0.2941273288340809
-1.520072790192893,30.138987536997828,0.16096723229384952,0.036754293903317664,0.29504261396840686
-1.520072790192893,30.47966555466447,0.16115034917219476,0.03592435719923179,0.2956433600043172
-1.520072790192893,30.82034357233111,0.1613632303371447,0.03638675673682708,0.2982975882308475
-1.520072790192893,31.161021589997752,0.16160538684773076,0.03695944960873138,0.30119553699791196
-1.520072790192893,31.501699607664392,0.16187635485691415,0.03796961319651291,0.3049384486021104
-1.520072790192893,31.84237762533104,0.16217569779532154,0.03785833071874761,0.3064146932030707
-1.520072790192893,32.18305564299768,0.16250300491318787,0.03619705192750022,0.3070561169620472
-1.520072790192893,32.52373366066432,0.16285788498830425,0.03437699452801812,0.30775088629055314
-1.520072790192893,32.86441167833096,0.1632399548909142,0.036321551453442104,0.3129724887657784
-1.520072790192893,33.20508969599761,0.16364882425135135,0.02870109363189212,0.3076959656135817
-1.520072790192893,33.54576771366424,0.1640840788981069,0.03029981951189059,0.3112937501207001
-1.520072790192893,33.88644573133088,0.1645452660413487,0.03138052744880936,0.31515054877732346
-1.520072790192893,34.22712374899753,0.1650318832192612,0.021572975393095693,0.30735174850382224
-1.4625359097718367,0.5,0.20169688668356206,0.028128925759718038,0.4003231928948287
-1.4625359097718367,0.8406780176666416,0.20244694081639206,0.04335867718084409,0.4070133557494142
-1.4625359097718367,1.1813560353332833,0.20314256391215463,0.046020400111605034,0.4041999797382385
-1.4625359097718367,1.5220340529999252,0.2037797765113865,0.047403923494644874,0.40496735103369547
-1.4625359097718367,1.8627120706665667,0.20435484361575904,0.046438494045303085,0.406194521621394
-1.4625359097718367,2.2033900883332085,0.20486427660212597,0.04648133207761001,0.40694561808915874
-1.4625359097718367,2.5440681059998504,0.20530485946259547,0.038131858271519034,0.3997439464240452
-1.4625359097718367,2.8847461236664915,0.20567371160816902,0.0400483666472802,0.39460737767602944
-1.4625359097718367,3.2254241413331335,0.20596838631561962,0.042010042679681656,0.39640062940671705
-1.4625359097718367,3.5661021589997755,0.20618698433063173,0.03848540611246971,0.39290235722442557
-1.4625359097718367,3.906780176666417,0.20632824222634105,0.04112048534909091,0.39424232615846727
-1.4625359097718367,4.247458194333059,0.2063915484571419,0.05655472538115626,0.4105016109163335
-1.4625359097718367,4.588136211999701,0.20637685759724742,0.060465731717591835,0.40604428757048366
-1.4625359097718367,4.928814229666343,0.20628451113650814,0.045558357530842336,0.3857200682179003
-1.4625359097718367,5.269492247332983,0.20611501189258402,0.06604734797317938,0.39811192924255584
-1.4625359097718367,5.610170264999625,0.20586881762331388,0.06647023388694312,0.39425367555856516
-1.4625359097718367,5.950848282666267,0.20554621147105445,0.07238020621399555,0.3930533785443086
-1.4625359097718367,6.291526300332909,0.20514728322524983,0.044660993079019495,0.3574754057832771
-1.4625359097718367,6.632204317999551,0.2046720320056758,0.05792776385918362,0.366387942808717
-1.4625359097718367,6.972882335666192,0.20412058394270918,0.06215943743174418,0.36319860756831496
-1.4625359097718367,7.313560353332834,0.20349349881060944,0.07488947809836878,0.36857618032159073
-1.4625359097718367,7.654238370999476,0.2027921062314045,0.08166002053893363,0.36712083279337937
-1.4625359097718367,7.994916388666117,0.20201877522840087,0.08166079201691451,0.36258053606360025
-1.4625359097718367,8.33559440633276,0.2011770164342848,0.07051849328202808,0.3482053675401715
-1.4625359097718367,8.676272423999402,0.2002713692376811,0.0685798253707388,0.33917776090361057
-1.4625359097718367,9.016950441666044,0.19930711096134898,0.06929553147974883,0.3358465561131298
-1.4625359097718367,9.357628459332684,0.19828988477776588,0.07004803761051909,0.3302760802252474
-1.4625359097718367,9.698306476999324,0.1972253484971743,0.06797632227622677,0.3287275471396934
-1.4625359097718367,10.038984494665966,0.19611891403969492,0.06858674438552859,0.3281255388457139
-1.4625359097718367,10.37966251233261,0.194975606665489,0.08513486346684729,0.34010085606619395
-1.4625359097718367,10.720340529999252,0.19380004217723285,0.09054999863908149,0.3365003696656809
-1.4625359097718367,11.061018547665892,0.1925965038648895,0.09157192275658695,0.33119970831613244
-1.4625359097718367,11.401696565332534,0.19136909149392106,0.09403636349557379,0.3287223208079891
-1.4625359097718367,11.742374582999174,0.1901219029594557,0.09109344851036684,0.32272161313547504
-1.4625359097718367,12.08305260066582,0.188859197373642,0.093232229247184,0.31961338731411004
-1.4625359097718367,12.42373061833246,0.18758548792023982,0.09413750024336873,0.31682991152524914
-1.4625359097718367,12.7644086359991,0.18630553238320166,0.08591835606313697,0.30697308231864473
-1.4625359097718367,13.105086653665742,0.18502422524671283,0.08549669130139763,0.30137054815978565
-1.4625359097718367,13.445764671332382,0.18374643090549284,0.0774209491624004,0.29179069456258633
-1.4625359097718367,13.786442688999028,0.18247681227155393,0.08227945468742981,0.29163888293200557
-1.4625359097718367,14.127120706665668,0.18121969622078127,0.08120351940009993,0.2878000709700248
-1.4625359097718367,14.46779872433231,0.17997899117058178,0.07885480949501981,0.28183620614401356
-1.4625359097718367,14.80847674199895,0.17875815256345406,0.07708445103649056,0.2777469757568364
-1.4625359097718367,15.14915475966559,0.17756018614094848,0.07484178852228557,0.27435414205251046
-1.4625359097718367,15.489832777332236,0.17638768015709336,0.07473207111425939,0.2738683592134753
-1.4625359097718367,15.830510794998876,0.17524285808688547,0.07454196553923981,0.2731847440659207
-1.4625359097718367,16.171188812665516,0.17412764112900922,0.08861058954861459,0.2882635351946915
-1.4625359097718367,16.51186683033216,0.17304370791351015,0.08793890391419279,0.2850809022185009
-1.4625359097718367,16.852544847998804,0.1719925403321783,0.08103637071124864,0.2745483022625995
-1.4625359097718367,17.193222865665444,0.17097544961572467,0.07961569264572682,0.2754699931190481
-1.4625359097718367,17.533900883332084,0.16999358361952982,0.07969739770359312,0.2755218600518298
-1.4625359097718367,17.874578900998728,0.16904792200166605,0.07673828594426359,0.27245072591801656
-1.4625359097718367,18.21525691866537,0.16813926858665107,0.07848015126828703,0.2739884532584323
-1.4625359097718367,18.55593493633201,0.16726824911437044,0.07312223478480959,0.2712435844468946
-1.4625359097718367,18.896612953998652,0.16643531868145134,0.07300954396537397,0.2733998177525138
-1.4625359097718367,19.237290971665292,0.165640778582678,0.07653018828168619,0.279026048334831
-1.4625359097718367,19.577968989331936,0.1648847992774242,0.07576272486985158,0.27906645937461516
-1.4625359097718367,19.91864700699858,0.16416744589764948,0.07406014254526466,0.2792062556141395
-1.4625359097718367,20.25932502466522,0.16348870401891555,0.06852800853657083,0.2751085519334467
-1.4625359097718367,20.60000304233186,0.16284850423251027,0.07073871734970331,0.27932222539807483
-1.4625359097718367,20.940681059998504,0.16224674341151163,0.06604470360550137,0.27505806690699963
-1.4625359097718367,21.281359077665144,0.16168329944325224,0.0659391590395624,0.27466263580003664
-1.4625359097718367,21.622037095331788,0.1611580363307736,0.06558496189557168,0.2755090076256849
-1.4625359097718367,21.962715112998428,0.16067079881815283,0.0656583912124415,0.2770834591653256
-1.4625359097718367,22.303393130665068,0.1602213994693763,0.06513452082890217,0.27819142015565745
-1.4625359097718367,22.64407114833171,0.15980960461042315,0.06465830748982476,0.2782071478125271
-1.4625359097718367,22.984749165998352,0.1594351265697499,0.06282913461587766,0.27827595129509963
-1.4625359097718367,23.325427183664996,0.15909762711725442,0.06373122410790125,0.2797133829785551
-1.4625359097718367,23.666105201331636,0.15879673192394522,0.06309490371226639,0.281138127701895
-1.4625359097718367,24.00678321899828,0.15853205095275225,0.057183495430846304,0.27722949437354333
-1.4625359097718367,24.34746123666492,0.15830319750013716,0.05625972989276342,0.277775900080074
-1.4625359097718367,24.68813925433156,0.15810979987948962,0.05574985624444148,0.2783125735611816
-1.4625359097718367,25.028817271998204,0.15795150327611265,0.05448331612002387,0.27907075995849145
-1.4625359097718367,25.369495289664844,0.15782796312969508,0.05577976581511312,0.2833328234309055
-1.4625359097718367,25.710173307331488,0.15773883394363966,0.0506063692566128,0.2803834458243798
-1.4625359097718367,26.050851324998128,0.15768375803127546,0.04893916393983331,0.28095067526718287
-1.4625359097718367,26.391529342664768,0.15766235760567304,0.04712652404856906,0.2812953550454288
-1.4625359097718367,26.73220736033141,0.1576742316076911,0.04611776555662834,0.2818653374238566
-1.4625359097718367,27.072885377998055,0.15771895672995137,0.044945427820132146,0.28242047534608533
-1.4625359097718367,27.413563395664696,0.15779609094702066,0.04382742070258969,0.2829609407467184
-1.4625359097718367,27.754241413331336,0.15790517769014378,0.04302338263029612,0.28348682924451696
-1.4625359097718367,28.094919430997976,0.15804574934664334,0.04331810146405904,0.2861767572571745
-1.4625359097718367,28.43559744866462,0.1582173295911134,0.042697414930760944,0.2878970492914536
-1.4625359097718367,28.776275466331263,0.1584194348003173,0.038968703885815685,0.2867776292170401
-1.4625359097718367,29.116953483997904,0.1586515752404073,0.04571811521953871,0.2947332714948579
-1.4625359097718367,29.457631501664544,0.15891325676233214,0.03703532040232835,0.2878153805683929
-1.4625359097718367,29.798309519331184,0.15920398345303902,0.040689739210807666,0.29272592886086435
-1.4625359097718367,30.138987536997828,0.15952326122936003,0.036784791742287805,0.2909289127798565
-1.4625359097718367,30.47966555466447,0.15987060193299263,0.039358035200521904,0.29655017083946567
-1.4625359097718367,30.82034357233111,0.1602455272357063,0.036604241210103354,0.29550053877500954
-1.4625359097718367,31.161021589997752,0.16064757160201573,0.03765051346876603,0.298277964660287
-1.4625359097718367,31.501699607664392,0.16107628355432183,0.036490068614336686,0.29979414332734877
-1.4625359097718367,31.84237762533104,0.16153122439822373,0.0377262696236783,0.30271333805184103
-1.4625359097718367,32.18305564299768,0.16201196341332305,0.037320567246789886,0.3038379513685924
-1.4625359097718367,32.52373366066432,0.16251806858922044,0.037956220758164155,0.3061292853804452
-1.4625359097718367,32.86441167833096,0.16304909272270637,0.03808332795232054,0.3091612175826261
-1.4625359097718367,33.20508969599761,0.16360455623962017,0.03613443072342946,0.3104261325090053
-1.4625359097718367,33.54576771366424,0.16418392988425265,0.03578061263694421,0.31242793749304276
-1.4625359097718367,33.88644573133088,0.16478662131948485,0.03544444660046816,0.31433157493037656
-1.4625359097718367,34.22712374899753,0.16541196900523122,0.03482203241262781,0.3161380605213557
-1.40499902935078,0.5,0.18930418624626055,0.02766775482327492,0.37417230385443584
-1.40499902935078,0.8406780176666416,0.189957757753354,0.04606994825862061,0.3878410038536354
-1.40499902935078,1.1813560353332833,0.19056029466570665,0.043409736002825786,0.3798606057380503
-1.40499902935078,1.5220340529999252,0.19110755124639725,0.042761490965437764,0.3768274231884101
-1.40499902935078,1.8627120706665667,0.19159541706213706,0.05534943842784085,0.38754547973978126
-1.40499902935078,2.2033900883332085,0.19202005856713925,0.05822176287005392,0.3863369360710385
-1.40499902935078,2.5440681059998504,0.1923780896497786,0.05808644238807216,0.3852811396830883
-1.40499902935078,2.8847461236664915,0.19266675431251945,0.06038046145579198,0.38629106914510747
-1.40499902935078,3.2254241413331335,0.19288408311614702,0.03504940257082624,0.36316303238539205
-1.40499902935078,3.5661021589997755,0.1930289699840791,0.06244806382437552,0.38755235214179645
-1.40499902935078,3.906780176666417,0.19310112605672522,0.06172943938686662,0.37981005443900795
-1.40499902935078,4.247458194333059,0.19310090820757947,0.056374515796944136,0.3730770486866965
-1.40499902935078,4.588136211999701,0.19302907229080832,0.04524990035442156,0.35490175358480863
-1.40499902935078,4.928814229666343,0.19288653124806385,0.0628070617160381,0.3657655625301245
-1.40499902935078,5.269492247332983,0.19267418642097003,0.06271964628783393,0.3586056573044196
-1.40499902935078,5.610170264999625,0.1923928598109784,0.06362541651880489,0.3547596423282548
-1.40499902935078,5.950848282666267,0.19204331675583952,0.06451385222630136,0.35121180825320364
-1.40499902935078,6.291526300332909,0.19162635246529494,0.061252001047753184,0.3427134711403654
-1.40499902935078,6.632204317999551,0.1911429181512616,0.07263098073068516,0.3449030326392299
-1.40499902935078,6.972882335666192,0.19059426753142275,0.07445696878446541,0.341346586590237
-1.40499902935078,7.313560353332834,0.1899821043361307,0.061810756515529044,0.32353571009471727
-1.40499902935078,7.654238370999476,0.18930871068139163,0.06311074473830727,0.31975111272576123
-1.40499902935078,7.994916388666117,0.18857703829490322,0.06708889693173715,0.3173174256210004
-1.40499902935078,8.33559440633276,0.18779074287998984,0.06793546320087605,0.3168654152773911
-1.40499902935078,8.676272423999402,0.18695413551203713,0.06581164952990413,0.3108983989800799
-1.40499902935078,9.016950441666044,0.18607203298263017,0.06332609027612081,0.3075779542412666
-1.40499902935078,9.357628459332684,0.1851495252553948,0.07931397043060757,0.32159739816076055
-1.40499902935078,9.698306476999324,0.18419172129316216,0.07766452277782046,0.3156730041646271
-1.40499902935078,10.038984494665966,0.18320354807897632,0.0852699904279372,0.31844372009361166
-1.40499902935078,10.37966251233261,0.1821896518756868,0.08159394656650107,0.30966649292468407
-1.40499902935078,10.720340529999252,0.1811544069735964,0.06749202148151898,0.29064944415273997
-1.40499902935078,11.061018547665892,0.1801020009123272,0.08941650102902113,0.30809151788341815
-1.40499902935078,11.401696565332534,0.1790365472317932,0.08334154747266952,0.29619584607731303
-1.40499902935078,11.742374582999174,0.17796217613700788,0.08208635245756117,0.28924437600535635
-1.40499902935078,12.08305260066582,0.17688306782579882,0.08342019875246502,0.28714142944763615
-1.40499902935078,12.42373061833246,0.17580341997987783,0.08523991001329857,0.28577194855889676
-1.40499902935078,12.7644086359991,0.17472736910430445,0.08328089033433003,0.2806180254284075
-1.40499902935078,13.105086653665742,0.1736588986252093,0.0813215027611006,0.27746272199266425
-1.40499902935078,13.445764671332382,0.1726017597494304,0.08155575440044785,0.2790183193377693
-1.40499902935078,13.786442688999028,0.1715594158330511,0.08780342188281262,0.2842798522488332
-1.40499902935078,14.127120706665668,0.17053501108074112,0.072022364940831,0.2664720800200367
-1.40499902935078,14.46779872433231,0.16953136209189745,0.07301373706552629,0.2653582747108115
-1.40499902935078,14.80847674199895,0.16855097029325727,0.07044579110313125,0.2623960953768249
-1.40499902935078,15.14915475966559,0.16759605039700604,0.08641535987178012,0.27843059767882716
-1.40499902935078,15.489832777332236,0.1666685658234673,0.07650347928440852,0.2668976594786805
-1.40499902935078,15.830510794998876,0.16577026035621303,0.07698711288613408,0.26715953368215883
-1.40499902935078,16.171188812665516,0.16490267832090297,0.0788777521787464,0.26837907545198614
-1.40499902935078,16.51186683033216,0.16406717183581432,0.07904790393627405,0.26811023162425224
-1.40499902935078,16.852544847998804,0.16326489956128679,0.07844766215876538,0.2682806861577022
-1.40499902935078,17.193222865665444,0.16249682410005195,0.0727037249886412,0.26500759769769083
-1.40499902935078,17.533900883332084,0.16176371443134657,0.07182443629527425,0.26434787646662944
-1.40499902935078,17.874578900998728,0.1610661568527231,0.07056873860626499,0.26440978243490587
-1.40499902935078,18.21525691866537,0.16040457441184694,0.06894463767599225,0.2650251589126794
-1.40499902935078,18.55593493633201,0.15977925196390189,0.07358854295086321,0.2712530190381821
-1.40499902935078,18.896612953998652,0.15919036278516902,0.0682037313505236,0.26719449162615116
-1.40499902935078,19.237290971665292,0.15863799343121537,0.06709525948672491,0.26669030884084804
-1.40499902935078,19.577968989331936,0.15812216524038833,0.0663636643302173,0.2667728682562318
-1.40499902935078,19.91864700699858,0.15764285182120372,0.0656736020752138,0.2658503337186393
-1.40499902935078,20.25932502466522,0.15719999133891996,0.06505986525280323,0.2666388666342387
-1.40499902935078,20.60000304233186,0.15679349158499561,0.06481404640311716,0.2678250782748157
-1.40499902935078,20.940681059998504,0.1564232264504119,0.06462005279286977,0.26821943321401964
-1.40499902935078,21.281359077665144,0.15608902515111217,0.06418877179444242,0.26898424954797323
-1.40499902935078,21.622037095331788,0.15579065918193888,0.05818637783079633,0.26594060693267674
-1.40499902935078,21.962715112998428,0.15552783423875147,0.06107199071500478,0.26782352161574985
-1.40499902935078,22.303393130665068,0.15530019341751147,0.05766073881214798,0.26755373707156654
-1.40499902935078,22.64407114833171,0.1551073338294333,0.056479082125381684,0.2679573844070542
-1.40499902935078,22.984749165998352,0.15494883328545025,0.060170192928477195,0.2731695901505454
-1.40499902935078,23.325427183664996,0.1548242795896963,0.05873502140136218,0.2734428658071104
-1.40499902935078,23.666105201331636,0.15473329405041658,0.05657600399743717,0.2737256479984761
-1.40499902935078,24.00678321899828,0.15467554313015455,0.05522952695106854,0.27431435179669544
-1.40499902935078,24.34746123666492,0.15465073634564408,0.050140241962669696,0.26933250082228866
-1.40499902935078,24.68813925433156,0.15465861276025614,0.049788051263004486,0.27043689816431415
-1.40499902935078,25.028817271998204,0.15469892125279036,0.05353526274968866,0.2760731431330985
-1.40499902935078,25.369495289664844,0.15477140054294955,0.05362505186509716,0.2768169404297415
-1.40499902935078,25.710173307331488,0.15487576383521953,0.05370850522586161,0.2786674312829526
-1.40499902935078,26.050851324998128,0.1550116906175584,0.052235864961907984,0.27925660527623136
-1.40499902935078,26.391529342664768,0.15517882559013724,0.05386019888221246,0.2837692856639845
-1.40499902935078,26.73220736033141,0.15537678277085426,0.0459903931243493,0.278769923139588
-1.40499902935078,27.072885377998055,0.15560515200468422,0.04522942610885515,0.27944979599781367
-1.40499902935078,27.413563395664696,0.15586350538057986,0.044532754221432,0.28014347387634253
-1.40499902935078,27.754241413331336,0.1561514020469651,0.045643014385125136,0.2838066603420919
-1.40499902935078,28.094919430997976,0.15646839109054486,0.04175557298831488,0.2811422282976882
-1.40499902935078,28.43559744866462,0.15681401305816967,0.04071740467104922,0.2817150146022399
-1.40499902935078,28.776275466331263,0.15718780110812414,0.04459807007323616,0.2879851807832659
-1.40499902935078,29.116953483997904,0.15758928263761207,0.04426506194837214,0.28956391554276095
-1.40499902935078,29.457631501664544,0.1580179816851404,0.04465767145897908,0.2926249102266849
-1.40499902935078,29.798309519331184,0.15847342170582276,0.043401586979254635,0.2940591668041074
-1.40499902935078,30.138987536997828,0.15895512776119897,0.04301587896916295,0.295509739070215
-1.40499902935078,30.47966555466447,0.1594626269918391,0.03951840619652616,0.2950546041072036
-1.40499902935078,30.82034357233111,0.15999544653365275,0.03952192858361485,0.2966564177445303
-1.40499902935078,31.161021589997752,0.16055310867648112,0.03957571543669818,0.2993731911988776
-1.40499902935078,31.501699607664392,0.16113512376262618,0.039604402131302105,0.30146992765854347
-1.40499902935078,31.84237762533104,0.16174098176700827,0.03938540478015954,0.30364043098793403
-1.40499902935078,32.18305564299768,0.16237014352285453,0.03918568784100089,0.3055870312898355
-1.40499902935078,32.52373366066432,0.1630220323010919,0.04486482299013234,0.31323671522358537
-1.40499902935078,32.86441167833096,0.16369602636503341,0.04048909409911574,0.3122438430172732
-1.40499902935078,33.20508969599761,0.16439145360747273,0.03824740129241365,0.3114141851616521
-1.40499902935078,33.54576771366424,0.16510759020414725,0.038550981954218425,0.31174207766467166
-1.40499902935078,33.88644573133088,0.1658436653515589,0.037351548282999664,0.3131165453436127
-1.40499902935078,34.22712374899753,0.16659887263563916,0.03648790694411103,0.31451458505103136
-1.3474621489297232,0.5,0.1768494000651581,0.038089138699381506,0.3579957322388013
-1.3474621489297232,0.8406780176666416,0.1774109658700799,0.03934922586368523,0.3554464233075237
-1.3474621489297232,1.1813560353332833,0.17792483765472616,0.04069292997333335,0.3533915772069177
-1.3474621489297232,1.5220340529999252,0.17838637994064288,0.0461187225723967,0.35401679060132607
-1.3474621489297232,1.8627120706665667,0.17879135542975053,0.04922296617036255,0.35369093094478304
-1.3474621489297232,2.2033900883332085,0.17913613061845732,0.051982618701398725,0.35668079234672545
-1.3474621489297232,2.5440681059998504,0.17941786408823188,0.056805148487542936,0.358094695418439
-1.3474621489297232,2.8847461236664915,0.17963462987281467,0.057802290254721125,0.3531533714892454
-1.3474621489297232,3.2254241413331335,0.1797854245035376,0.05821517073019462,0.34812504495933316
-1.3474621489297232,3.5661021589997755,0.17987003619373926,0.05854807467801647,0.3444146111366505
-1.3474621489297232,3.906780176666417,0.17988881116481026,0.058896937992080255,0.3405876767100843
-1.3474621489297232,4.247458194333059,0.17984240119585107,0.05432273004957458,0.3327050948916698
-1.3474621489297232,4.588136211999701,0.17973158248967752,0.055990443376938516,0.3288840701682576
-1.3474621489297232,4.928814229666343,0.17955719489080654,0.05787157966659486,0.32442905835875135
-1.3474621489297232,5.269492247332983,0.17932019214481823,0.05615325853795929,0.31773095568062726
-1.3474621489297232,5.610170264999625,0.17902175330087572,0.05837062643754259,0.31352578809174564
-1.3474621489297232,5.950848282666267,0.17866339736424383,0.06505588506964877,0.31871152155749266
-1.3474621489297232,6.291526300332909,0.17824705983460398,0.06407879008070062,0.3114998779768472
-1.3474621489297232,6.632204317999551,0.17777511343854271,0.061705422871560216,0.3068885988840058
-1.3474621489297232,6.972882335666192,0.1772503347931322,0.06977187063901533,0.31075434130339125
-1.3474621489297232,7.313560353332834,0.1766758331250439,0.06693307186743727,0.303877376578632
-1.3474621489297232,7.654238370999476,0.17605496793514847,0.07092516630560093,0.30531954808747575
-1.3474621489297232,7.994916388666117,0.1753912854887903,0.06904988913066304,0.29807451522879713
-1.3474621489297232,8.33559440633276,0.17468849312607365,0.06876503846959962,0.2941386964520628
-1.3474621489297232,8.676272423999402,0.1739504659622019,0.0656614623770446,0.2873828586922235
-1.3474621489297232,9.016950441666044,0.17318125500627177,0.0662582431856296,0.28165623590767785
-1.3474621489297232,9.357628459332684,0.17238506081391308,0.07590172905441549,0.28950126750840777
-1.3474621489297232,9.698306476999324,0.17156616345428638,0.0782366095983548,0.28634833364466655
-1.3474621489297232,10.038984494665966,0.1707288373757805,0.07941652402990436,0.28488120064199923
-1.3474621489297232,10.37966251233261,0.16987729154930994,0.07263977882701005,0.2755003224270118
-1.3474621489297232,10.720340529999252,0.16901564855887125,0.08732573840935696,0.2872370239941786
-1.3474621489297232,11.061018547665892,0.168147939259107,0.08214284863963217,0.27710894676568254
-1.3474621489297232,11.401696565332534,0.16727808038724912,0.0792789229676586,0.2687037174211051
-1.3474621489297232,11.742374582999174,0.16640982793728853,0.0805086597738095,0.2671225435138627
-1.3474621489297232,12.08305260066582,0.16554672918946375,0.07993906760419055,0.2656943080447179
-1.3474621489297232,12.42373061833246,0.16469209983537927,0.07876581534466132,0.2630936565026447
-1.3474621489297232,12.7644086359991,0.16384903095648004,0.07595868420809795,0.2622821845822705
-1.3474621489297232,13.105086653665742,0.16302040948154733,0.07990329406152281,0.26680370494889344
-1.3474621489297232,13.445764671332382,0.16220893267639963,0.07556857636879563,0.2628763463663596
-1.3474621489297232,13.786442688999028,0.16141710807285434,0.07452187894257627,0.2609988614650577
-1.3474621489297232,14.127120706665668,0.16064724187010915,0.06582388469733676,0.25191102642219587
-1.3474621489297232,14.46779872433231,0.15990142344255207,0.059721152974590686,0.24513467020194749
-1.3474621489297232,14.80847674199895,0.15918151182480772,0.05959483309677183,0.2448220825573792
-1.3474621489297232,15.14915475966559,0.1584891266716,0.06871257949100694,0.2536934965678111
-1.3474621489297232,15.489832777332236,0.15782564478114147,0.06958611891081978,0.25449905161406616
-1.3474621489297232,15.830510794998876,0.15719220387518443,0.06809798596462614,0.2531008678662994
-1.3474621489297232,16.171188812665516,0.1565897157685783,0.06856615805179249,0.2535593768078126
-1.3474621489297232,16.51186683033216,0.15601888975558337,0.06807857569548313,0.2547614713214964
-1.3474621489297232,16.852544847998804,0.15548026444142843,0.06869411738573397,0.25595961143359774
-1.3474621489297232,17.193222865665444,0.15497424391087647,0.07391468699689557,0.26366613588501625
