cont_trait_0,time,mean,lwr,upr
-1.520072790192893,11.742374582999174,0.19529411706751662,0.08130110586248282,0.29262513069825713
-1.520072790192893,12.08305260066582,0.1977383208589099,0.08383781647247769,0.29562374091218896
-1.520072790192893,12.42373061833246,0.2001708145226478,0.0876692581960803,0.29995577132840573
-1.520072790192893,12.7644086359991,0.20259107333008472,0.09327328466479261,0.3047104248013878
-1.520072790192893,13.105086653665742,0.2049986862958602,0.09084193366163332,0.3006255307406313
-1.520072790192893,13.445764671332382,0.20739333495489184,0.09579521237328148,0.3065873770616977
-1.520072790192893,13.786442688999028,0.2097747837458177,0.09827970620571652,0.3090559885334763
-1.520072790192893,14.127120706665668,0.21214287916151034,0.09420386534503164,0.30637814585242706
-1.520072790192893,14.46779872433231,0.2144975527533195,0.09622339707508688,0.31041441736410424
-1.520072790192893,14.80847674199895,0.21683882391146683,0.09685625438950121,0.3117423095117725
-1.520072790192893,15.14915475966559,0.21916680006725234,0.10206163869060507,0.3189429999676977
-1.520072790192893,15.489832777332236,0.22148167302686794,0.10622923090680067,0.3230135146620069
-1.520072790192893,15.830510794998876,0.22378371059139604,0.10194150863381335,0.3199815491219263
-1.520072790192893,16.171188812665516,0.2260732433045999,0.10237016367427852,0.3209155578044155
-1.520072790192893,16.51186683033216,0.22835064749466338,0.11604872973905553,0.33660460817735116
-1.520072790192893,16.852544847998804,0.23061632723295514,0.11657863478925397,0.338497294486277
-1.520072790192893,17.193222865665444,0.2328706985601156,0.123731843806386,0.3449945467817112
-1.520072790192893,17.533900883332084,0.23511417885048067,0.11762784095534974,0.3424159150276553
-1.520072790192893,17.874578900998728,0.23734718269699046,0.11872367370850269,0.34485885377788095
-1.520072790192893,18.21525691866537,0.23957012388253274,0.12675437987267008,0.356352158573733
-1.520072790192893,18.55593493633201,0.24178342163741878,0.13030972468161411,0.361271409093001
-1.520072790192893,18.896612953998652,0.24398750891023524,0.13181689628019957,0.3665976923776211
-1.520072790192893,19.237290971665292,0.24618284064019766,0.14183123896965952,0.37677997263244395
-1.520072790192893,19.577968989331936,0.24836990044887272,0.13936168805623356,0.37647591220321475
-1.520072790192893,19.91864700699858,0.25054920440189216,0.14478425930814115,0.38175867045877154
-1.520072790192893,20.25932502466522,0.2527213007251019,0.14579301857477758,0.3874810131376057
-1.520072790192893,20.60000304233186,0.25488676502176283,0.15404043203131895,0.3985174373888021
-1.520072790192893,20.940681059998504,0.2570461916487811,0.15580864599016028,0.40226574651267794
-1.520072790192893,21.281359077665144,0.2592001829642646,0.13301645982892188,0.3799369849644957
-1.520072790192893,21.622037095331788,0.26134933866537585,0.12981915830697782,0.3808126974778204
-1.520072790192893,21.962715112998428,0.2634942473588694,0.13250816236394333,0.3817326959755661
-1.520072790192893,22.303393130665068,0.26563548203283044,0.13335273491182445,0.38414141095538795
-1.520072790192893,22.64407114833171,0.26777360021701047,0.13327429968496712,0.3888489211479703
-1.520072790192893,22.984749165998352,0.269909148237911,0.13955325508289318,0.3960157244060724
-1.520072790192893,23.325427183664996,0.2720426673697479,0.14024615172123198,0.3978380238566944
-1.520072790192893,23.666105201331636,0.2741746985723509,0.14415379756696478,0.40390565200448375
-1.520072790192893,24.00678321899828,0.27630578257160276,0.14252986046625052,0.4063475039751606
-1.520072790192893,24.34746123666492,0.2784364533860757,0.14400267088012153,0.4098886671283076
-1.520072790192893,24.68813925433156,0.2805672254861309,0.14375934411761163,0.41313611154831953
-1.520072790192893,25.028817271998204,0.282698576750547,0.14553920598638836,0.41679854757239665
-1.520072790192893,25.369495289664844,0.2848309306008431,0.1458324292826243,0.42116560237956707
-1.520072790192893,25.710173307331488,0.286964640897891,0.14641965861487102,0.42600554862430123
-1.520072790192893,26.050851324998128,0.2890999824970512,0.15459669127405049,0.43863224485091024
-1.520072790192893,26.391529342664768,0.29123714908973536,0.1551221539312158,0.4439689400457362
-1.520072790192893,26.73220736033141,0.29337625846174226,0.15326027293157998,0.44863103677891036
-1.520072790192893,27.072885377998055,0.295517363870434,0.17226725696587453,0.47104971129628215
-1.520072790192893,27.413563395664696,0.29766046912968525,0.17427825479863318,0.4749850195294116
-1.520072790192893,27.754241413331336,0.2998055444264119,0.17580993614953808,0.4807137509255433
-1.520072790192893,28.094919430997976,0.30195254005892147,0.1749251593643071,0.4829190989446435
-1.520072790192893,28.43559744866462,0.30410139618169835,0.1567097120924446,0.4682537965692171
-1.520072790192893,28.776275466331263,0.306252047971269,0.15793285081470015,0.4728921025276213
-1.520072790192893,29.116953483997904,0.3084044268911611,0.15841521524824714,0.47635221338907935
-1.520072790192893,29.457631501664544,0.310558459447986,0.1682239547859454,0.4907724522910051
-1.520072790192893,29.798309519331184,0.3127140647594679,0.16172876966323874,0.4890992630685176
-1.520072790192893,30.138987536997828,0.31487115151896045,0.16698665007382094,0.4973001290896045
-1.520072790192893,30.47966555466447,0.31702961397042734,0.16836322940005388,0.5025886475188814
-1.520072790192893,30.82034357233111,0.31918932584477183,0.1650552845475763,0.5032724593873729
-1.520072790192893,31.161021589997752,0.32135013122362915,0.16904166933439868,0.5089745631754404
-1.520072790192893,31.501699607664392,0.323511832002081,0.16085780209192907,0.5062036420151858
-1.520072790192893,31.84237762533104,0.3256741727241162,0.1661789084357594,0.5152516562286531
-1.520072790192893,32.18305564299768,0.32783682469968006,0.1533375195501762,0.506080855178774
-1.520072790192893,32.52373366066432,0.32999937221789566,0.15746601079383613,0.513289211681841
-1.520072790192893,32.86441167833096,0.33216130414876816,0.15556470513276155,0.5158182988025277
-1.520072790192893,33.20508969599761,0.33432201400722494,0.15486562797140516,0.5188549477311838
-1.520072790192893,33.54576771366424,0.3364808103433648,0.15515312696701125,0.5229477389929986
-1.520072790192893,33.88644573133088,0.3386369371115142,0.15461416133953612,0.5269417597707831
-1.520072790192893,34.22712374899753,0.34078960105011347,0.15418632249654418,0.5308462473497542
-1.4625359097718367,0.5,0.11514356175275278,0.03141420759243138,0.2122892180367156
-1.4625359097718367,0.8406780176666416,0.11705970141485257,0.02784704841066114,0.20880081227416086
-1.4625359097718367,1.1813560353332833,0.1190166858219145,0.029042006757018558,0.2101474138411215
-1.4625359097718367,1.5220340529999252,0.12101413041149575,0.029897091915280345,0.21206650214702763
-1.4625359097718367,1.8627120706665667,0.12305156557418813,0.03941338965751009,0.22029470594507716
-1.4625359097718367,2.2033900883332085,0.12512843139556432,0.04140524053599758,0.22394820745850963
-1.4625359097718367,2.5440681059998504,0.12724406925832374,0.04266732589525999,0.2255116065854843
-1.4625359097718367,2.8847461236664915,0.12939771079750978,0.04360448781821672,0.22747515073341903
-1.4625359097718367,3.2254241413331335,0.1315884655174692,0.0474236776030826,0.23311179308756935
-1.4625359097718367,3.5661021589997755,0.13381530914871245,0.04782659037261015,0.23373817752938442
-1.4625359097718367,3.906780176666417,0.13607707502477423,0.0484377262883661,0.23432436087264513
-1.4625359097718367,4.247458194333059,0.1383724502506391,0.051117942821945414,0.23657579297527428
-1.4625359097718367,4.588136211999701,0.14069997754096167,0.05258124857631591,0.23989565713459435
-1.4625359097718367,4.928814229666343,0.14305806284179337,0.055833874826816884,0.24328218376938854
-1.4625359097718367,5.269492247332983,0.1454449884649866,0.05386834087163005,0.24017336204986284
-1.4625359097718367,5.610170264999625,0.14785893124077462,0.05666396512336674,0.2437321127047128
-1.4625359097718367,5.950848282666267,0.1502979847186873,0.061475087847137885,0.2502118238361672
-1.4625359097718367,6.291526300332909,0.15276018360994287,0.06309316562042826,0.2517494642949349
-1.4625359097718367,6.632204317999551,0.15524352784705758,0.06482138618040427,0.2535127528981137
-1.4625359097718367,6.972882335666192,0.15774600339884018,0.06438445457516166,0.2547862775686786
-1.4625359097718367,7.313560353332834,0.1602655975864822,0.06761180936564717,0.2589445913096001
-1.4625359097718367,7.654238370999476,0.16280030789802125,0.0633440835254435,0.2550648194101012
-1.4625359097718367,7.994916388666117,0.16534814474444035,0.06458307750621818,0.25760582101502666
-1.4625359097718367,8.33559440633276,0.16790712985813874,0.06661326678153442,0.2607537839979203
-1.4625359097718367,8.676272423999402,0.1704752929426019,0.06787495368139866,0.26413186025833774
-1.4625359097718367,9.016950441666044,0.1730506697703713,0.066989285587684,0.263706155180599
-1.4625359097718367,9.357628459332684,0.17563130522176373,0.07060489092598358,0.2677835828513704
-1.4625359097718367,9.698306476999324,0.17821526451276767,0.07011341915184094,0.2689202836681314
-1.4625359097718367,10.038984494665966,0.1808006545564258,0.07360885127248941,0.2728876149191591
-1.4625359097718367,10.37966251233261,0.18338565477885888,0.07539959919464956,0.2759377010639461
-1.4625359097718367,10.720340529999252,0.1859685533792758,0.07731562854062185,0.2797096559423006
-1.4625359097718367,11.061018547665892,0.1885477823329028,0.0773190897967078,0.283443214588741
-1.4625359097718367,11.401696565332534,0.19112194366762228,0.08046433685046385,0.2871314699829415
-1.4625359097718367,11.742374582999174,0.19368982131744705,0.0908931326093204,0.30024452137321017
-1.4625359097718367,12.08305260066582,0.19625037700067097,0.0893791440882732,0.2967921127673617
-1.4625359097718367,12.42373061833246,0.19880273382419097,0.09311298667069996,0.30075495774778327
-1.4625359097718367,12.7644086359991,0.20134615510449444,0.0905989698131471,0.29672708464188424
-1.4625359097718367,13.105086653665742,0.20388002570085076,0.0913369543597204,0.2968860154584019
-1.4625359097718367,13.445764671332382,0.20640383903967072,0.09138748454808701,0.2985964012214273
-1.4625359097718367,13.786442688999028,0.20891718815951163,0.10404214921035121,0.31199708851549585
-1.4625359097718367,14.127120706665668,0.21141975705461072,0.10186902947235661,0.31123701950364213
-1.4625359097718367,14.46779872433231,0.21391131010734632,0.10286854725120537,0.3117801154409763
-1.4625359097718367,14.80847674199895,0.2163916803696289,0.09949230247832891,0.30937952986343475
-1.4625359097718367,15.14915475966559,0.21886075930595128,0.10076658813900935,0.31129461496637273
-1.4625359097718367,15.489832777332236,0.22131849035361062,0.11359796138107446,0.3263476707552418
-1.4625359097718367,15.830510794998876,0.22376486698617176,0.1157070746961151,0.32725176906622677
-1.4625359097718367,16.171188812665516,0.22619993416564543,0.1179006049456567,0.32950632121581525
-1.4625359097718367,16.51186683033216,0.2286237910376702,0.11909349423734761,0.3316286027150461
-1.4625359097718367,16.852544847998804,0.23103659270393298,0.12593273142042935,0.3408853815417599
-1.4625359097718367,17.193222865665444,0.23343854964847652,0.12631298728479748,0.3435087851725415
-1.4625359097718367,17.533900883332084,0.23582992442002063,0.12260877369650729,0.3398065315977905
-1.4625359097718367,17.874578900998728,0.2382110260077111,0.12221620402397215,0.3408052234146564
-1.4625359097718367,18.21525691866537,0.2405822027662239,0.1326212030855968,0.3542408361038127
-1.4625359097718367,18.55593493633201,0.24294383486741658,0.12701333580786114,0.35043232025719684
-1.4625359097718367,18.896612953998652,0.24529632728905018,0.12913459379363232,0.3550655118875442
-1.4625359097718367,19.237290971665292,0.24764010422906707,0.1264405270280981,0.35530283789249373
-1.4625359097718367,19.577968989331936,0.24997560529979607,0.13024272297792022,0.36110274163270195
-1.4625359097718367,19.91864700699858,0.2523032829767308,0.13315794123310945,0.3673453162819764
-1.4625359097718367,20.25932502466522,0.25462360011830487,0.13705115553330355,0.3756980272941849
-1.4625359097718367,20.60000304233186,0.2569370264618763,0.14045550221807837,0.38137202216302385
-1.4625359097718367,20.940681059998504,0.25924403374250643,0.14176111378681688,0.3842725972225442
-1.4625359097718367,21.281359077665144,0.2615450899445713,0.14292434526010944,0.388149634547745
-1.4625359097718367,21.622037095331788,0.26384065382276184,0.1439216859742134,0.3942011826644005
-1.4625359097718367,21.962715112998428,0.26613117114369433,0.133513444782813,0.3846722657783246
-1.4625359097718367,22.303393130665068,0.26841707395800374,0.14547975251539202,0.39730512455059225
-1.4625359097718367,22.64407114833171,0.27069878339064857,0.1462007711792116,0.40166841602730885
-1.4625359097718367,22.984749165998352,0.27297671506205706,0.13642947430733796,0.39353561667144205
-1.4625359097718367,23.325427183664996,0.27525128496345547,0.14431143193158025,0.4034542056253785
-1.4625359097718367,23.666105201331636,0.27752291312614974,0.14940869655507777,0.40837249594216735
-1.4625359097718367,24.00678321899828,0.2797920230159638,0.14898943045458135,0.4091642911870515
-1.4625359097718367,24.34746123666492,0.2820590359484027,0.14937441289139258,0.4130541025520343
-1.4625359097718367,24.68813925433156,0.284324361360335,0.1489461993749362,0.4153978775363307
-1.4625359097718367,25.028817271998204,0.2865883849481779,0.1563512349486385,0.4291573032233415
-1.4625359097718367,25.369495289664844,0.2888514571953662,0.15457305751162934,0.430474087406071
-1.4625359097718367,25.710173307331488,0.2911138846279807,0.15266652990958188,0.4328242485705495
-1.4625359097718367,26.050851324998128,0.29337592540983076,0.15338153236948215,0.4389007356377669
-1.4625359097718367,26.391529342664768,0.29563778986117395,0.16764936056739602,0.45790232212954524
-1.4625359097718367,26.73220736033141,0.2978996453979582,0.16894947818969372,0.4646525691503915
-1.4625359097718367,27.072885377998055,0.3001616244457218,0.16119503472453636,0.4601413438740553
-1.4625359097718367,27.413563395664696,0.30242383329681755,0.1627696103886418,0.4643865452654531
-1.4625359097718367,27.754241413331336,0.304686359858409,0.16303189939365234,0.46793790986023176
-1.4625359097718367,28.094919430997976,0.3069492788373937,0.1660882307846464,0.476644372411557
-1.4625359097718367,28.43559744866462,0.30921265389641495,0.16522331847460334,0.47959955225143003
-1.4625359097718367,28.776275466331263,0.3114765372382963,0.16560390887369145,0.482538723263178
-1.4625359097718367,29.116953483997904,0.31374096749929753,0.16538496419666612,0.4840322772664986
-1.4625359097718367,29.457631501664544,0.31600596657991636,0.16637548431440996,0.48837223558928194
-1.4625359097718367,29.798309519331184,0.3182715353050884,0.17052940559108412,0.49459135301785967
-1.4625359097718367,30.138987536997828,0.3205376470589413,0.1669452281175777,0.4958957689013437
-1.4625359097718367,30.47966555466447,0.3228042382927942,0.16755734835039504,0.4993328496651138
-1.4625359097718367,30.82034357233111,0.3250711952928988,0.1679575882429754,0.5024866932046368
-1.4625359097718367,31.161021589997752,0.327338337634244,0.16836093437955985,0.5068941076425085
-1.4625359097718367,31.501699607664392,0.3296053999097928,0.1651474098030099,0.5089599398683085
-1.4625359097718367,31.84237762533104,0.3318720142593927,0.16585375417134454,0.5121614086814976
-1.4625359097718367,32.18305564299768,0.3341376968125874,0.16415634542828653,0.5165038315481315
-1.4625359097718367,32.52373366066432,0.336401841377159,0.1563658477674933,0.5129589797257829
-1.4625359097718367,32.86441167833096,0.33866372336751693,0.15690291515189245,0.5172357896123222
-1.4625359097718367,33.20508969599761,0.3409225157291834,0.15566830550095526,0.5217610538190778
-1.4625359097718367,33.54576771366424,0.34317731632658466,0.15514565132499544,0.5241046788773761
-1.4625359097718367,33.88644573133088,0.34542718340354245,0.15772514096594162,0.5308163111823382
-1.4625359097718367,34.22712374899753,0.34767117343358267,0.17180704789925771,0.5492294334460064
-1.40499902935078,0.5,0.11198963070829934,0.025145895283646403,0.19670898242340915
-1.40499902935078,0.8406780176666416,0.11388614014194996,0.02757945579694549,0.1992140249029055
-1.40499902935078,1.1813560353332833,0.11582670906934595,0.030209233915161934,0.2028639063080786
-1.40499902935078,1.5220340529999252,0.11781107272923157,0.031130807765308664,0.2021675504568382
-1.40499902935078,1.8627120706665667,0.11983886592204847,0.03211446771219717,0.20499047727447922
-1.40499902935078,2.2033900883332085,0.12190962664591029,0.03315825497520414,0.20513545650743467
-1.40499902935078,2.5440681059998504,0.12402279736950572,0.040207639971434464,0.21406967514854133
-1.40499902935078,2.8847461236664915,0.12617772094338028,0.03285494592577302,0.20847040343623566
-1.40499902935078,3.2254241413331335,0.12837362989984233,0.041985778550509494,0.21718253497351356
-1.40499902935078,3.5661021589997755,0.1306096306373981,0.0444289815218272,0.22012069799758077
-1.40499902935078,3.906780176666417,0.1328846863544648,0.04687045838454704,0.22422011836299893
-1.40499902935078,4.247458194333059,0.1351976035970292,0.05055605623411809,0.22944820158613152
-1.40499902935078,4.588136211999701,0.13754702670301017,0.05098842213142461,0.22985300142502288
-1.40499902935078,4.928814229666343,0.1399314426869551,0.052542198523173315,0.23159952020092855
-1.40499902935078,5.269492247332983,0.1423491968618812,0.053604707939526604,0.23273442367653893
-1.40499902935078,5.610170264999625,0.144798517321185,0.05789064649929067,0.23700007037162302
-1.40499902935078,5.950848282666267,0.14727754475598026,0.06131210995431896,0.23958995258925397
-1.40499902935078,6.291526300332909,0.14978436329647524,0.06178716429551064,0.24247609459345099
-1.40499902935078,6.632204317999551,0.15231702828313995,0.06302236249301703,0.2451787680366279
-1.40499902935078,6.972882335666192,0.15487358794636685,0.05881034128232647,0.24100270173769972
-1.40499902935078,7.313560353332834,0.15745209748517547,0.06981662779308988,0.2549415329731759
-1.40499902935078,7.654238370999476,0.16005062549110025,0.06602044520370626,0.2518562798458123
-1.40499902935078,7.994916388666117,0.16266725373316127,0.0721943799508619,0.2582341204579665
-1.40499902935078,8.33559440633276,0.1653000719843342,0.06805786479751806,0.25437164169073195
-1.40499902935078,8.676272423999402,0.1679471700868981,0.06829535000382428,0.2561296074203959
-1.40499902935078,9.016950441666044,0.17060663012407432,0.06952653769741561,0.2577245377402715
-1.40499902935078,9.357628459332684,0.17327652235439897,0.07027743519030585,0.25971899170289875
-1.40499902935078,9.698306476999324,0.17595490886246162,0.07103761521264526,0.2632031880722755
-1.40499902935078,10.038984494665966,0.1786398578003681,0.07411634713522877,0.2674988797033506
-1.40499902935078,10.37966251233261,0.18132946832556,0.07224163428294646,0.2688670382238898
-1.40499902935078,10.720340529999252,0.18402190276388944,0.07335773935557796,0.2716397907053427
-1.40499902935078,11.061018547665892,0.18671541982672443,0.08893449207118136,0.28876420536243025
-1.40499902935078,11.401696565332534,0.18940840228525815,0.08492540584485657,0.2865651555434661
-1.40499902935078,11.742374582999174,0.19209937471864524,0.08892100617606029,0.29292768429177685
-1.40499902935078,12.08305260066582,0.19478701097115958,0.09194295481894314,0.2961531390608553
-1.40499902935078,12.42373061833246,0.19747013477125283,0.09395396866490241,0.2988265500721851
-1.40499902935078,12.7644086359991,0.20014771815274549,0.09707620635144627,0.30226735203603283
-1.40499902935078,13.105086653665742,0.20281887996895698,0.09182686689214897,0.29656057051587686
-1.40499902935078,13.445764671332382,0.2054828828480352,0.09436689464395723,0.29985250304629074
-1.40499902935078,13.786442688999028,0.20813912473884083,0.10932540900638678,0.3135421055110439
-1.40499902935078,14.127120706665668,0.21078712245600886,0.09786742064892792,0.3027947237289528
-1.40499902935078,14.46779872433231,0.21342648819470553,0.09862431674152145,0.305386248907636
-1.40499902935078,14.80847674199895,0.21605690332729893,0.1080806782654704,0.315320496418781
-1.40499902935078,15.14915475966559,0.21867809515691655,0.11402434925112423,0.3213710285799913
-1.40499902935078,15.489832777332236,0.22128982143857334,0.1161968453280012,0.32332368192298605
-1.40499902935078,15.830510794998876,0.22389186512832362,0.11895936250488504,0.3272841674859946
-1.40499902935078,16.171188812665516,0.22648403900450043,0.12149219497957915,0.3320660303454394
-1.40499902935078,16.51186683033216,0.22906619740681472,0.12406469543061104,0.33473628722630827
-1.40499902935078,16.852544847998804,0.23163825091183982,0.12103309618136547,0.33160231730907336
-1.40499902935078,17.193222865665444,0.23420017948086194,0.12728353704285272,0.33838013899392544
-1.40499902935078,17.533900883332084,0.23675204035013342,0.13146607494289433,0.3443531276089143
-1.40499902935078,17.874578900998728,0.23929396839369724,0.13210199140440584,0.34648316221954917
-1.40499902935078,18.21525691866537,0.2418261685629882,0.1288043166139072,0.3436879124244051
-1.40499902935078,18.55593493633201,0.24434890197586753,0.13388654371409311,0.3503264854287343
-1.40499902935078,18.896612953998652,0.24686246879575208,0.13534472400452133,0.3542070970358272
-1.40499902935078,19.237290971665292,0.24936719154373319,0.13679381870582308,0.3590914618342572
-1.40499902935078,19.577968989331936,0.2518634015997227,0.13823558572088987,0.3634480688664897
-1.40499902935078,19.91864700699858,0.25435142990524384,0.14095451118408925,0.37044014240266815
-1.40499902935078,20.25932502466522,0.25683160135050614,0.14110457669760523,0.37490743140772465
-1.40499902935078,20.60000304233186,0.25930423169678407,0.1422376813305844,0.3783133417552474
-1.40499902935078,20.940681059998504,0.261769626050492,0.15211299974504788,0.3933931549230927
-1.40499902935078,21.281359077665144,0.2642280784344555,0.14223006352140746,0.38655388593585416
-1.40499902935078,21.622037095331788,0.2666798725867018,0.1456205183365615,0.3889184510249885
-1.40499902935078,21.962715112998428,0.2691252845037716,0.14656383383806262,0.39232086340617245
-1.40499902935078,22.303393130665068,0.27156458713716247,0.14751586813508052,0.39556561363266945
-1.40499902935078,22.64407114833171,0.27399805697649243,0.14508737221538406,0.3948860554767239
-1.40499902935078,22.984749165998352,0.27642598136764496,0.149198183240848,0.39964102333852347
-1.40499902935078,23.325427183664996,0.2788486648443526,0.14999415276456587,0.4018298402586961
-1.40499902935078,23.666105201331636,0.2812664327775077,0.14977969630414856,0.40470812824483243
-1.40499902935078,24.00678321899828,0.28367963119147205,0.15251191706200778,0.41080082220515735
-1.40499902935078,24.34746123666492,0.2860886224207804,0.15507174970976872,0.41681696700728976
-1.40499902935078,24.68813925433156,0.28849377717341695,0.1567126183181361,0.4237096509337844
-1.40499902935078,25.028817271998204,0.2908954643710463,0.15394183111119059,0.42580459496071094
-1.40499902935078,25.369495289664844,0.29329404067808346,0.15432268966438523,0.4312958046817663
-1.40499902935078,25.710173307331488,0.2956898417150021,0.1646132739816553,0.4472116900261644
-1.40499902935078,26.050851324998128,0.29808317646871957,0.17139570131134063,0.457420935448935
-1.40499902935078,26.391529342664768,0.3004743254541757,0.16599198523190883,0.4577938887222225
-1.40499902935078,26.73220736033141,0.30286354204892163,0.1682374989011158,0.4652038985189883
-1.40499902935078,27.072885377998055,0.3052510555438729,0.1695081938105846,0.47162768319173687
-1.40499902935078,27.413563395664696,0.3076370741930361,0.16355261654162326,0.46872573891940184
-1.40499902935078,27.754241413331336,0.3100217869751891,0.16442493700329988,0.4718418352937749
-1.40499902935078,28.094919430997976,0.31240536359295423,0.165302049986106,0.4749575106084303
-1.40499902935078,28.43559744866462,0.31478795292343714,0.16547108250206027,0.4780751402894708
-1.40499902935078,28.776275466331263,0.31716968031844334,0.17004227750653284,0.48405660722260596
-1.40499902935078,29.116953483997904,0.3195506437878033,0.1692388790811729,0.48778467134188536
-1.40499902935078,29.457631501664544,0.32193090848118283,0.16886650528439026,0.49163377151532917
-1.40499902935078,29.798309519331184,0.32431049847951926,0.17396950959591775,0.5001430409945006
-1.40499902935078,30.138987536997828,0.3266893850923395,0.17051958246179497,0.49905038141195346
-1.40499902935078,30.47966555466447,0.32906747166407,0.1655991099426625,0.49813707828521786
-1.40499902935078,30.82034357233111,0.33144457597427873,0.1659262621178733,0.4999428347235051
-1.40499902935078,31.161021589997752,0.33382041221283915,0.16373939069335058,0.5030403362164135
-1.40499902935078,31.501699607664392,0.3361945749952884,0.1644886412078903,0.5061259852370875
-1.40499902935078,31.84237762533104,0.3385665280578427,0.16382600157577254,0.5094055820064755
-1.40499902935078,32.18305564299768,0.3409356003114044,0.16407477059501696,0.5126603748790237
-1.40499902935078,32.52373366066432,0.3433009917489585,0.16980944130003736,0.5199683085947834
-1.40499902935078,32.86441167833096,0.3456617908733454,0.1713833838066062,0.5270117041803983
-1.40499902935078,33.20508969599761,0.3480170034657673,0.16021223576678106,0.5270785335752818
-1.40499902935078,33.54576771366424,0.35036558986399224,0.15855300369406625,0.530336107013614
-1.40499902935078,33.88644573133088,0.3527065054663614,0.15666684935097758,0.5320693717673173
-1.40499902935078,34.22712374899753,0.3550387382029233,0.15672733792789514,0.5359346906902194
-1.3474621489297232,0.5,0.10884376707923449,0.029259507110431893,0.19156118226443325
-1.3474621489297232,0.8406780176666416,0.11071606486895046,0.03021359692478156,0.19346798099722426
-1.3474621489297232,1.1813560353332833,0.11263558433317977,0.03218604837516816,0.195799088007919
-1.3474621489297232,1.5220340529999252,0.1146022069526528,0.03325751982868738,0.19754216756483245
-1.3474621489297232,1.8627120706665667,0.11661571166700686,0.033274809390717926,0.19742761111009177
-1.3474621489297232,2.2033900883332085,0.11867577742411364,0.03486349212822685,0.19903409057980617
-1.3474621489297232,2.5440681059998504,0.12078198661745805,0.03624215748771662,0.20117811852202053
-1.3474621489297232,2.8847461236664915,0.1229338263414874,0.03682158377441049,0.2025813537672192
-1.3474621489297232,3.2254241413331335,0.12513068454108256,0.038237674813048496,0.20471819349770604
-1.3474621489297232,3.5661021589997755,0.1273718397063462,0.039543370939221764,0.20675203987609872
-1.3474621489297232,3.906780176666417,0.12965644505302829,0.04120579248499268,0.21005687883172258
-1.3474621489297232,4.247458194333059,0.1319835104401757,0.04721538982925073,0.2167377841593488
-1.3474621489297232,4.588136211999701,0.13435188694566055,0.04935999133466638,0.21794760517343806
-1.3474621489297232,4.928814229666343,0.13676025937858105,0.050370343897836706,0.2213542460350571
-1.3474621489297232,5.269492247332983,0.1392071506083139,0.05685622426175307,0.22804935390268838
-1.3474621489297232,5.610170264999625,0.14169093863968585,0.05821971565568573,0.22922089597895204
-1.3474621489297232,5.950848282666267,0.14420988389596437,0.05927507376131096,0.23173150628515043
-1.3474621489297232,6.291526300332909,0.1467621615994059,0.060388122157240647,0.2330413233291759
-1.3474621489297232,6.632204317999551,0.14934589343005367,0.06156156110395917,0.23503510701114963
-1.3474621489297232,6.972882335666192,0.1519591737706715,0.06699322155810886,0.24257162631767612
-1.3474621489297232,7.313560353332834,0.15460008794357408,0.06103080916588796,0.23754917776086207
-1.3474621489297232,7.654238370999476,0.1572667218812106,0.0618642646096839,0.2392401152208634
-1.3474621489297232,7.994916388666117,0.15995716407400487,0.06409862931900857,0.2425409475683744
-1.3474621489297232,8.33559440633276,0.16266950146480985,0.06670406550507474,0.24597804542541676
-1.3474621489297232,8.676272423999402,0.16540181160090775,0.06444725033270482,0.24503867927563938
-1.3474621489297232,9.016950441666044,0.16815215403808087,0.06533640520323544,0.24694655949309385
-1.3474621489297232,9.357628459332684,0.1709185644820483,0.07161762240500807,0.2547039538183525
-1.3474621489297232,9.698306476999324,0.1736990549351486,0.07447760448082427,0.2588481368873041
-1.3474621489297232,10.038984494665966,0.1764916218814182,0.08201397469474521,0.26764111066073343
-1.3474621489297232,10.37966251233261,0.17929426252146557,0.08289762248139416,0.27033903402223236
-1.3474621489297232,10.720340529999252,0.18210499698220664,0.08333040717946696,0.27182034036720987
-1.3474621489297232,11.061018547665892,0.18492189317740504,0.08566272050249187,0.27589746228282763
-1.3474621489297232,11.401696565332534,0.18774309123493182,0.08229623768594999,0.27345382967195936
-1.3474621489297232,11.742374582999174,0.1905668260501214,0.08387435274687541,0.27764973181930463
-1.3474621489297232,12.08305260066582,0.19339144843735862,0.08539881880329975,0.28009660824712895
-1.3474621489297232,12.42373061833246,0.19621544584215955,0.08672275919233008,0.28329575746140095
-1.3474621489297232,12.7644086359991,0.1990374618711373,0.08832083694641912,0.28648216387683006
-1.3474621489297232,13.105086653665742,0.20185631123581246,0.09769062091222588,0.2952567117570632
-1.3474621489297232,13.445764671332382,0.20467098543756965,0.0983919638845635,0.2955573122584014
-1.3474621489297232,13.786442688999028,0.20748064593006263,0.10115686729729419,0.2986801126445174
-1.3474621489297232,14.127120706665668,0.2102846047464661,0.09916908738919059,0.29795773862585917
-1.3474621489297232,14.46779872433231,0.21308229575444174,0.10369313663132015,0.30401253336704037
-1.3474621489297232,14.80847674199895,0.21587324150882053,0.10667303636174148,0.3088650017440287
-1.3474621489297232,15.14915475966559,0.2186570210465907,0.10978372471430042,0.31424440664353864
-1.3474621489297232,15.489832777332236,0.2214332434497436,0.11300412987319636,0.3192388377870081
-1.3474621489297232,15.830510794998876,0.22420153096278325,0.11196458703072901,0.31928153777802176
-1.3474621489297232,16.171188812665516,0.22696151389482658,0.11495645531022392,0.32380906806442045
