sp	hmin	hmax
T134	0.7707406608189654	0.7707406608189654
T134	0.11431014899678767	0.11431014899678767
T134	0.0	0.0
T136	7.215998907605147	7.215998907605147
T138	8.35579281339729	8.35579281339729
T138	8.254565402701614	8.254565402701614
T139	7.735255728118545	7.735255728118545
T139	7.325271272407011	7.325271272407011
T139	7.273350937999963	7.273350937999963
T139	7.31595787087036	7.31595787087036
T140	8.50879113198973	8.50879113198973
T140	9.051340436551069	9.051340436551069
T141	9.050446995399154	9.050446995399154
T141	7.328594385024811	7.328594385024811
T141	8.219912177653882	8.219912177653882
T141	7.280106654962311	7.280106654962311
T141	7.262893148650778	7.262893148650778
T141	8.297616427942476	8.297616427942476
T141	6.954856448121138	6.954856448121138
T141	4.278800184318615	4.278800184318615
T141	4.558709123713479	4.558709123713479
T141	3.399151444116837	3.399151444116837
T141	3.4010378836889665	3.4010378836889665
T141	3.059085965205377	3.059085965205377
T141	3.3884976609260717	3.3884976609260717
T141	1.2806011229724117	1.2806011229724117
T141	0.2888869880442986	0.2888869880442986
T141	0.4592590992635549	0.4592590992635549
T141	0.0	0.0
T143	8.350875507850475	8.350875507850475
T143	3.4587419944823012	3.4587419944823012
T144	8.652342116950532	8.652342116950532
T144	8.378086033912387	8.378086033912387
T145	8.535247394377077	8.535247394377077
T146	8.060467599809023	8.060467599809023
T146	7.062176669742838	7.062176669742838
T146	5.413356482926032	5.413356482926032
T146	5.855982063890441	5.855982063890441
T146	6.408506857443356	6.408506857443356
T146	7.189872842841789	7.189872842841789
T146	3.216056037277064	3.216056037277064
T146	3.530706179553471	3.530706179553471
T146	2.8919745700721498	2.8919745700721498
T146	3.515530722257987	3.515530722257987
T146	1.6516503190971712	1.6516503190971712
T146	0.5198316425285081	0.5198316425285081
T147	8.031040211942363	8.031040211942363
T147	8.424099753831985	8.424099753831985
T147	7.506688626169885	7.506688626169885
T147	6.980364957259143	6.980364957259143
T149	8.379822256129465	8.379822256129465
T149	8.392180325206883	8.392180325206883
T149	7.929965651669914	7.929965651669914
T150	7.582193596297321	7.582193596297321
T151	8.42994227234608	8.42994227234608
T153	7.833104962604823	7.833104962604823
T154	6.374346059605242	6.374346059605242
T155	8.234947024806479	8.234947024806479
T156	8.201199134057601	8.201199134057601
T157	7.861593840493198	7.861593840493198
T158	7.763754307885483	7.763754307885483
T158	7.09069590479208	7.09069590479208
T159	7.765503779389125	7.765503779389125
T159	8.211565169748761	8.211565169748761
T159	7.990878519561338	7.990878519561338
T159	8.148752130824237	8.148752130824237
T160	7.893075268266788	7.893075268266788
T160	7.587806233909891	7.587806233909891
T160	7.748859362859058	7.748859362859058
T161	7.658820772183737	7.658820772183737
T161	5.648182643536227	5.648182643536227
T161	5.764984002254347	5.764984002254347
T161	3.795192420447398	3.795192420447398
T161	3.672659769134401	3.672659769134401
T161	4.669611563086964	4.669611563086964
T161	3.772418118285013	3.772418118285013
T161	3.4919240469841686	3.4919240469841686
T161	0.8400615771326266	0.8400615771326266
T161	0.9662594357903707	0.9662594357903707
T161	0.20123346377350548	0.20123346377350548
T161	0.6895495660262995	0.6895495660262995
T161	0.3963287317626917	0.3963287317626917
T161	0.7602782304849942	0.7602782304849942
T161	0.7115830431876051	0.7115830431876051
T161	0.2121206292142338	0.2121206292142338
T161	0.6843758390961217	0.6843758390961217
T161	0.08592005092381313	0.08592005092381313
T161	0.0	0.0
T162	7.37204312676322	7.37204312676322
T162	5.687491519167228	5.687491519167228
T162	3.72811612872822	3.72811612872822
T162	2.9525446215216546	2.9525446215216546
T163	7.643550105913627	7.643550105913627
T163	7.741409478203293	7.741409478203293
T163	5.551541025980351	5.551541025980351
T163	6.4593746348163315	6.4593746348163315
T163	6.780481052431973	6.780481052431973
T163	5.612160121084594	5.612160121084594
T163	5.629298604976082	5.629298604976082
T164	6.871092798645126	6.871092798645126
T164	5.565436211346141	5.565436211346141
T164	5.94583756217326	5.94583756217326
T164	6.264337198093387	6.264337198093387
T165	7.638539203382382	7.638539203382382
T165	6.02427254373182	6.02427254373182
T165	7.027065803511548	7.027065803511548
T165	4.0138830359857955	4.0138830359857955
T169	5.559443446127591	5.559443446127591
T169	6.772797471651495	6.772797471651495
T169	5.286401612511669	5.286401612511669
T169	4.664660777208252	4.664660777208252
T169	3.118478581276295	3.118478581276295
T170	6.090605343627358	6.090605343627358
T170	6.771806276817107	6.771806276817107
T170	5.227088989134682	5.227088989134682
T171	6.450892536820007	6.450892536820007
T171	5.854761715179051	5.854761715179051
T172	5.341419253101838	5.341419253101838
T172	6.552382237785381	6.552382237785381
T172	5.8596670277153216	5.8596670277153216
T172	6.694848989151894	6.694848989151894
T172	7.186906579634311	7.186906579634311
T173	6.995688853638148	6.995688853638148
T173	6.194322564784908	6.194322564784908
T173	6.426530685591781	6.426530685591781
T174	7.287606123234587	7.287606123234587
T174	7.0352434464098845	7.0352434464098845
T174	5.854617814011745	5.854617814011745
T174	6.670805167166987	6.670805167166987
T174	5.801145049457287	5.801145049457287
T174	5.5700500139045275	5.5700500139045275
T174	4.42879926161264	4.42879926161264
T174	4.59806239672226	4.59806239672226
T174	5.266368394211129	5.266368394211129
T175	5.611396601447852	5.611396601447852
T175	6.601193247564709	6.601193247564709
T175	7.012112257196891	7.012112257196891
T175	6.064030956741035	6.064030956741035
T175	5.804572968828835	5.804572968828835
T176	5.737085166769403	5.737085166769403
T176	6.968013978407083	6.968013978407083
T177	6.339288855729934	6.339288855729934
T178	5.901683241936377	5.901683241936377
T178	3.4303083128396263	3.4303083128396263
T178	0.0	0.0
T179	6.915095844762842	6.915095844762842
T180	6.398646609036151	6.398646609036151
T180	4.893071923088955	4.893071923088955
T181	5.491937944597568	5.491937944597568
T181	6.694615983944712	6.694615983944712
T181	6.367941031351306	6.367941031351306
T181	5.47497054701423	5.47497054701423
T181	5.735833690448844	5.735833690448844
T181	3.6294057843450735	3.6294057843450735
T181	3.6507797409911604	3.6507797409911604
T181	4.400483798436808	4.400483798436808
T181	3.4631813123410287	3.4631813123410287
T181	3.3730377585373508	3.3730377585373508
T181	2.7856348521014707	2.7856348521014707
T183	5.680171432959192	5.680171432959192
T183	6.236747055881177	6.236747055881177
T183	6.79805373863867	6.79805373863867
T185	6.397611840495492	6.397611840495492
T185	6.710728123188895	6.710728123188895
T188	5.607506326451347	5.607506326451347
T188	6.145952399746696	6.145952399746696
T188	6.311051324597055	6.311051324597055
T188	6.233004950967942	6.233004950967942
T188	3.3224082002850825	3.3224082002850825
T188	1.7256773937604535	1.7256773937604535
T188	1.532883763256532	1.532883763256532
T189	5.671274291565808	5.671274291565808
T191	5.933406552889121	5.933406552889121
T191	0.9485168008349719	0.9485168008349719
T191	0.7508509878571608	0.7508509878571608
T192	4.071373261502346	4.071373261502346
T192	4.255782145160103	4.255782145160103
T195	6.018821541110208	6.018821541110208
T195	5.648946326661963	5.648946326661963
T196	5.853122438397596	5.853122438397596
T196	3.8605110277583026	3.8605110277583026
T196	4.584168916757507	4.584168916757507
T196	4.7921198047335976	4.7921198047335976
T197	2.850593673641775	2.850593673641775
T197	3.4291410874710544	3.4291410874710544
T197	1.4492024292045613	1.4492024292045613
T197	1.1952127127711207	1.1952127127711207
T197	0.42971864586784675	0.42971864586784675
T197	0.5918421352214007	0.5918421352214007
T197	0.08726323084157625	0.08726323084157625
T197	0.0	0.0
T198	2.83308108498465	2.83308108498465
T198	3.0796658938089676	3.0796658938089676
T198	1.318929308212501	1.318929308212501
T198	0.0	0.0
T200	5.949241051330801	5.949241051330801
T200	2.5885503839720743	2.5885503839720743
T200	3.3298379731018204	3.3298379731018204
T200	1.8966411489847643	1.8966411489847643
T200	2.200216934447952	2.200216934447952
T200	0.37463742628935914	0.37463742628935914
T200	0.36243422106131146	0.36243422106131146
T200	0.6485865579489543	0.6485865579489543
T200	0.12399351771842032	0.12399351771842032
T200	0.0	0.0
T204	5.559810080931893	5.559810080931893
T204	4.937000419550806	4.937000419550806
T204	4.637323256017669	4.637323256017669
T206	4.5404316883370175	4.5404316883370175
T206	0.7709535158814498	0.7709535158814498
T206	0.13743179529824778	0.13743179529824778
T206	0.10467670306040966	0.10467670306040966
T206	0.0	0.0
T207	5.232528917221773	5.232528917221773
T208	2.9472659363413944	2.9472659363413944
T208	1.2859943264372944	1.2859943264372944
T208	1.621423477745714	1.621423477745714
T209	3.005673941660977	3.005673941660977
T210	5.355624266691218	5.355624266691218
T211	3.4795523893297444	3.4795523893297444
T212	3.9719790244661706	3.9719790244661706
T212	4.6694217800337565	4.6694217800337565
T212	3.9040493199369055	3.9040493199369055
T212	4.889587781525511	4.889587781525511
T213	1.2959093151363974	1.2959093151363974
T214	5.247255018940767	5.247255018940767
T215	3.1437308924424396	3.1437308924424396
T215	0.0	0.0
T216	3.8091958280218727	3.8091958280218727
T216	4.969139007172512	4.969139007172512
T217	1.9324820760424783	1.9324820760424783
T217	0.6140432497135	0.6140432497135
T217	0.055867763498991946	0.055867763498991946
T217	0.0	0.0
T218	4.731704392134936	4.731704392134936
T218	4.025656820571474	4.025656820571474
T218	4.5468241343127005	4.5468241343127005
T218	4.885922503166326	4.885922503166326
T218	4.909840658868764	4.909840658868764
T218	2.902466106210546	2.902466106210546
T218	2.123057986515856	2.123057986515856
T218	1.320585214757175	1.320585214757175
T218	1.4643686519487562	1.4643686519487562
T218	1.2768845827712425	1.2768845827712425
T218	1.5577016690896697	1.5577016690896697
T218	0.9112273258411883	0.9112273258411883
T218	0.43860549763603446	0.43860549763603446
T218	0.5892066675844516	0.5892066675844516
T218	0.0	0.0
T219	4.842012072075029	4.842012072075029
T223	3.8199811253838725	3.8199811253838725
T223	1.0647311933432682	1.0647311933432682
T223	0.8257320063450995	0.8257320063450995
T223	1.7136328709193969	1.7136328709193969
T223	0.32286528271377923	0.32286528271377923
T223	0.0	0.0
T226	3.769403714432923	3.769403714432923
T226	3.4115168857975045	3.4115168857975045
T226	3.085968750370862	3.085968750370862
T226	1.6195240104392774	1.6195240104392774
T227	3.082160265893532	3.082160265893532
T227	2.695578921482161	2.695578921482161
T227	1.609716871698313	1.609716871698313
T227	0.130430514951957	0.130430514951957
T227	0.7186118692703388	0.7186118692703388
T227	0.6068750311262158	0.6068750311262158
T227	0.2208645015641758	0.2208645015641758
T227	0.42258124802246694	0.42258124802246694
T227	0.1292999577278987	0.1292999577278987
T227	0.0	0.0
T228	3.653746799766022	3.653746799766022
T228	3.221180633198607	3.221180633198607
T229	2.621423391584777	2.621423391584777
T229	2.4882475593031383	2.4882475593031383
T229	1.770259357357889	1.770259357357889
T229	1.410287412753082	1.410287412753082
T229	0.9650524774900007	0.9650524774900007
T229	0.21749180790117284	0.21749180790117284
T229	0.2181660919561692	0.2181660919561692
T229	0.061437679927986474	0.061437679927986474
T229	0.0	0.0
T230	3.9274139504223795	3.9274139504223795
T230	3.0743731777578702	3.0743731777578702
T230	2.288742350614445	2.288742350614445
T231	2.587371868258983	2.587371868258983
T231	1.9569190872281752	1.9569190872281752
T231	1.5730962484948405	1.5730962484948405
T231	1.343173021669757	1.343173021669757
T231	1.7604268604578626	1.7604268604578626
T231	1.3281980519727377	1.3281980519727377
T231	0.21107365342148887	0.21107365342148887
T231	0.16703037575339863	0.16703037575339863
T231	0.5432599773292571	0.5432599773292571
T231	0.34874908509211044	0.34874908509211044
T231	0.0	0.0
T232	2.973195639492274	2.973195639492274
T232	3.0014200672511624	3.0014200672511624
T235	3.7356814932160143	3.7356814932160143
T235	2.832083634147928	2.832083634147928
T235	3.3036311270414513	3.3036311270414513
T235	3.216442846460533	3.216442846460533
T235	3.5231806790761597	3.5231806790761597
T235	0.8734569162772776	0.8734569162772776
T235	1.5850234671622632	1.5850234671622632
T235	1.7521417981035807	1.7521417981035807
T235	1.3392482715276763	1.3392482715276763
T235	1.0003579261764353	1.0003579261764353
T235	1.0007433811765765	1.0007433811765765
T235	0.7137344247534406	0.7137344247534406
T235	0.09062042571195486	0.09062042571195486
T236	3.102111911026459	3.102111911026459
T236	3.2407814415616594	3.2407814415616594
T236	1.4993638045093012	1.4993638045093012
T236	1.2261895987887035	1.2261895987887035
T236	0.1975744809286526	0.1975744809286526
T236	0.3203641742668081	0.3203641742668081
T236	0.24154867773536226	0.24154867773536226
T236	0.48349499608485463	0.48349499608485463
T236	0.0	0.0
T237	3.1505178488262966	3.1505178488262966
T238	2.7441955884677647	2.7441955884677647
T238	1.4858030296051354	1.4858030296051354
T238	1.7606489399557892	1.7606489399557892
T238	0.9840942874506837	0.9840942874506837
T238	1.541911086414221	1.541911086414221
T238	0.2870613562078685	0.2870613562078685
T238	0.0	0.0
T239	2.726221195653947	2.726221195653947
T239	2.946194458550704	2.946194458550704
T239	2.693606363342204	2.693606363342204
T239	3.4300260553603077	3.4300260553603077
T239	3.4364386426643256	3.4364386426643256
T239	3.576221045685263	3.576221045685263
T239	3.1663388817390046	3.1663388817390046
T239	3.009817357889818	3.009817357889818
T239	1.772150094809282	1.772150094809282
T239	0.9446562399593348	0.9446562399593348
T239	1.7881568880858005	1.7881568880858005
T239	0.5902761283508872	0.5902761283508872
T239	0.6542370535280692	0.6542370535280692
T239	0.7712753213335183	0.7712753213335183
T239	0.0	0.0
T241	2.8154058110685436	2.8154058110685436
T241	3.569658789739515	3.569658789739515
T241	1.5802956909601695	1.5802956909601695
T241	1.6790113247706477	1.6790113247706477
T241	0.3185936852301738	0.3185936852301738
T241	0.0	0.0
T244	3.197496921107556	3.197496921107556
T244	3.3689342195673015	3.3689342195673015
T244	3.4299927844133395	3.4299927844133395
T244	1.0527475952948606	1.0527475952948606
T244	1.2948818652178347	1.2948818652178347
T244	1.5248804942388425	1.5248804942388425
T244	1.5903776498927409	1.5903776498927409
T244	1.7245872391714798	1.7245872391714798
T244	0.8183961095432933	0.8183961095432933
T244	1.438236937764928	1.438236937764928
T244	1.2514224980430408	1.2514224980430408
T244	1.3567100270114074	1.3567100270114074
T244	1.1042035790133582	1.1042035790133582
T244	1.3443701270750201	1.3443701270750201
T244	0.6164496949483247	0.6164496949483247
T244	0.23820176716604102	0.23820176716604102
T244	0.25837253520984726	0.25837253520984726
T244	0.5606431021714449	0.5606431021714449
T244	0.4092788404295795	0.4092788404295795
T244	0.1448734578316726	0.1448734578316726
T244	0.0	0.0
T245	3.0481684911927998	3.0481684911927998
T245	3.429374863089473	3.429374863089473
T246	2.7239813134548005	2.7239813134548005
T246	2.67142448988674	2.67142448988674
T248	3.0998668310947113	3.0998668310947113
T248	1.5586830970938133	1.5586830970938133
T248	1.1810083569107275	1.1810083569107275
T248	1.0494059505419522	1.0494059505419522
T248	0.0	0.0
T250	3.054922606821256	3.054922606821256
T251	1.6543710190350709	1.6543710190350709
T251	1.087729356578271	1.087729356578271
T251	0.5262236550891299	0.5262236550891299
T251	0.5220411835905112	0.5220411835905112
T252	1.7312075538352223	1.7312075538352223
T252	0.13638775176352813	0.13638775176352813
T252	0.675243949671877	0.675243949671877
T252	0.10211483401036876	0.10211483401036876
T252	0.0	0.0
T253	1.575859247960885	1.575859247960885
T254	3.0677347885625728	3.0677347885625728
T255	1.0939054162322708	1.0939054162322708
T255	1.6950144094477104	1.6950144094477104
T255	1.2964048601075593	1.2964048601075593
T255	1.221451971950016	1.221451971950016
T255	0.1768694681934978	0.1768694681934978
T255	0.1460166442655435	0.1460166442655435
T255	0.3853301507479192	0.3853301507479192
T255	0.030155047847022082	0.030155047847022082
T255	0.02799945507816705	0.02799945507816705
T255	0.0	0.0
T256	3.054225386937333	3.054225386937333
T256	1.5558123289672228	1.5558123289672228
T256	1.1288966102312656	1.1288966102312656
T256	1.270604209939847	1.270604209939847
T256	1.4682696465699314	1.4682696465699314
T256	1.4303797711124024	1.4303797711124024
T256	0.19831693018888463	0.19831693018888463
T256	0.6078515577489962	0.6078515577489962
T256	0.6278325576966727	0.6278325576966727
T256	0.1728573663892392	0.1728573663892392
T256	0.4892633827001478	0.4892633827001478
T256	0.2372362869876845	0.2372362869876845
T256	0.0	0.0
T257	2.6366046535286207	2.6366046535286207
T257	2.7305011097680056	2.7305011097680056
T257	2.7896493647417193	2.7896493647417193
T257	2.353911807843687	2.353911807843687
T257	1.6888531164758456	1.6888531164758456
T257	1.672176569000285	1.672176569000285
T257	1.6967198663553877	1.6967198663553877
T257	0.9542591390691354	0.9542591390691354
T257	1.6655162005855346	1.6655162005855346
T257	0.5957088148137367	0.5957088148137367
T257	0.6837338470563985	0.6837338470563985
T257	0.5084312326390711	0.5084312326390711
T257	0.0	0.0
T258	1.3272944688558774	1.3272944688558774
T258	1.453677864700348	1.453677864700348
T259	2.3658976273461283	2.3658976273461283
T259	1.0163320220326768	1.0163320220326768
T259	1.546007150644778	1.546007150644778
T259	1.7090786666431919	1.7090786666431919
T259	1.027598698544264	1.027598698544264
T259	0.4513505219946588	0.4513505219946588
T259	0.659436196772173	0.659436196772173
T259	0.7621242012392755	0.7621242012392755
T259	0.0	0.0
T260	1.6273114656313212	1.6273114656313212
T260	1.5918142357446494	1.5918142357446494
T260	1.711472644405306	1.711472644405306
T260	1.252680112482409	1.252680112482409
T260	1.2776704538352073	1.2776704538352073
T260	1.6080389092891516	1.6080389092891516
T260	0.20931148394533883	0.20931148394533883
T260	0.42261428044388466	0.42261428044388466
T260	0.416927560525385	0.416927560525385
T260	0.616876962659238	0.616876962659238
T260	0.46104273947986046	0.46104273947986046
T260	0.35347531289770695	0.35347531289770695
T260	0.04926211659388617	0.04926211659388617
T260	0.0	0.0
T261	2.7693727184825785	2.7693727184825785
T261	1.6547043232065712	1.6547043232065712
T261	1.5852033638980225	1.5852033638980225
T261	0.24552203463586753	0.24552203463586753
T261	0.6172096679305821	0.6172096679305821
T261	0.6707698283819363	0.6707698283819363
T261	0.42394801577677854	0.42394801577677854
T261	0.6163971655527848	0.6163971655527848
T261	0.5350652594103024	0.5350652594103024
T261	0.33091396360398173	0.33091396360398173
T261	0.0	0.0
T263	1.5213198372231171	1.5213198372231171
T263	0.8536175602029865	0.8536175602029865
T263	1.0701214695542216	1.0701214695542216
T263	0.5715963580070205	0.5715963580070205
T263	0.42564005642034985	0.42564005642034985
T263	0.5963844248666171	0.5963844248666171
T263	0.0	0.0
T264	1.2562751778091754	1.2562751778091754
T264	0.8340318355046085	0.8340318355046085
T264	1.7365851053768528	1.7365851053768528
T264	1.404572895107218	1.404572895107218
T266	2.157067401609139	2.157067401609139
T266	0.851306045756765	0.851306045756765
T266	1.2565267981439483	1.2565267981439483
T266	1.471910297100671	1.471910297100671
T266	0.20020044135845694	0.20020044135845694
T266	0.5443183457698832	0.5443183457698832
T266	0.7020107071202561	0.7020107071202561
T266	0.3149985656891708	0.3149985656891708
T266	0.2196175037178686	0.2196175037178686
T266	0.0	0.0
T267	2.2118685967653486	2.2118685967653486
T268	1.6820653945090267	1.6820653945090267
T268	0.0	0.0
T269	0.08511989390529134	0.08511989390529134
T269	0.0	0.0
T270	1.7516542869373501	1.7516542869373501
T270	1.6678574245837243	1.6678574245837243
T270	1.5461388182614926	1.5461388182614926
T270	1.493910798194244	1.493910798194244
T272	0.8998361150240993	0.8998361150240993
T272	0.4036165050542697	0.4036165050542697
T273	0.9189414655621223	0.9189414655621223
T273	0.9739853872444185	0.9739853872444185
T273	1.5374648601280332	1.5374648601280332
T273	0.7576292111091042	0.7576292111091042
T273	0.0	0.0
T274	1.7019147547714955	1.7019147547714955
T276	1.5126391575399076	1.5126391575399076
T276	1.218648706169489	1.218648706169489
T276	0.6134166376903086	0.6134166376903086
T276	0.5694582598852211	0.5694582598852211
T276	0.6524054249133574	0.6524054249133574
T276	0.6917329588369996	0.6917329588369996
T276	0.555628625680761	0.555628625680761
T276	0.0	0.0
T279	0.837803289944355	0.837803289944355
T279	1.0005427107187148	1.0005427107187148
T279	0.42626369105016515	0.42626369105016515
T279	0.7321257258256954	0.7321257258256954
T279	0.0	0.0
T280	0.4709100029248137	0.4709100029248137
T280	0.06941275491109183	0.06941275491109183
T280	0.0	0.0
T281	0.8094453317612376	0.8094453317612376
T281	0.9430644557140544	0.9430644557140544
T281	0.0	0.0
T282	0.9472129353580593	0.9472129353580593
T282	0.5564726382453076	0.5564726382453076
T282	0.14924846219053955	0.14924846219053955
T282	0.0	0.0
T283	0.19191350587628553	0.19191350587628553
T283	0.2936189398924941	0.2936189398924941
T283	0.5088600878935235	0.5088600878935235
T283	0.049796666729700456	0.049796666729700456
T283	0.0	0.0
T284	0.3645156294880975	0.3645156294880975
T284	0.0	0.0
T285	0.7307105967829817	0.7307105967829817
T286	0.6114992151686485	0.6114992151686485
T286	0.11285988352497461	0.11285988352497461
T286	0.0	0.0
T288	0.19458820298358287	0.19458820298358287
T289	0.013489451117103382	0.013489451117103382
T289	0.0	0.0
T293	0.0639179419009961	0.0639179419009961
T293	0.0	0.0
