sp	hmin	hmax
T83	7.4303392307918035	7.4303392307918035
T83	6.819118087558077	6.819118087558077
T83	5.983425160308952	5.983425160308952
T83	6.956182808946571	6.956182808946571
T83	6.420548730033362	6.420548730033362
T83	7.182836511674315	7.182836511674315
T83	6.504864073422989	6.504864073422989
T83	5.791728570298302	5.791728570298302
T83	6.77805841365216	6.77805841365216
T83	5.2038208665924435	5.2038208665924435
T83	3.397084466618282	3.397084466618282
T84	8.384579980032742	8.384579980032742
T84	7.841336326678882	7.841336326678882
T84	7.570029118877702	7.570029118877702
T84	8.202724025261723	8.202724025261723
T84	7.680562460916493	7.680562460916493
T84	5.6755008127384095	5.6755008127384095
T84	5.562052730238248	5.562052730238248
T84	6.884715519854268	6.884715519854268
T84	6.677505733077796	6.677505733077796
T84	5.813846113115987	5.813846113115987
T84	7.216931216343937	7.216931216343937
T84	5.577432061995715	5.577432061995715
T84	6.435388217326562	6.435388217326562
T84	6.628970461701261	6.628970461701261
T84	5.752887707141654	5.752887707141654
T84	7.204501887483519	7.204501887483519
T84	7.152260172246307	7.152260172246307
T84	6.905883038470337	6.905883038470337
T84	5.435054824261102	5.435054824261102
T84	7.111450292401841	7.111450292401841
T84	6.175693593488007	6.175693593488007
T84	6.426775531962022	6.426775531962022
T84	5.933319345370316	5.933319345370316
T84	5.895990109711892	5.895990109711892
T84	5.9476329872488405	5.9476329872488405
T84	5.724486716794601	5.724486716794601
T84	6.8082542218933755	6.8082542218933755
T84	5.842275386044872	5.842275386044872
T84	4.130451977284836	4.130451977284836
T84	4.911391412817222	4.911391412817222
T84	4.137847026990579	4.137847026990579
T84	5.040260265114613	5.040260265114613
T84	4.142688488620749	4.142688488620749
T84	5.185978774033041	5.185978774033041
T85	8.093917916487404	8.093917916487404
T85	8.01663714193878	8.01663714193878
T85	7.947813745851913	7.947813745851913
T85	6.5168291425335605	6.5168291425335605
T85	4.886734555232621	4.886734555232621
T86	7.391323097778928	7.391323097778928
T86	7.801991484997324	7.801991484997324
T86	8.05121658248982	8.05121658248982
T86	7.244617014512265	7.244617014512265
T86	6.250774245487205	6.250774245487205
T86	6.166203366570846	6.166203366570846
T86	6.806561697494912	6.806561697494912
T86	6.778719698996147	6.778719698996147
T86	7.211450849882127	7.211450849882127
T86	6.093510875426094	6.093510875426094
T86	3.8135381152120953	3.8135381152120953
T86	3.9376261236106567	3.9376261236106567
T86	3.1982349108530785	3.1982349108530785
T86	2.604064452346806	2.604064452346806
T86	3.1885697081170328	3.1885697081170328
T86	2.718148390669529	2.718148390669529
T86	3.194477593099414	3.194477593099414
T86	2.096580792558482	2.096580792558482
T86	2.370151640481583	2.370151640481583
T86	2.4028065812768173	2.4028065812768173
T86	2.2838640867991273	2.2838640867991273
T86	0.9965642377693793	0.9965642377693793
T86	0.2554288978962742	0.2554288978962742
T86	0.0	0.0
T87	7.366062989564197	7.366062989564197
T87	7.646969878781585	7.646969878781585
T87	6.781592757939029	6.781592757939029
T87	5.445033586126698	5.445033586126698
T87	6.113041320063771	6.113041320063771
T87	5.707739503725463	5.707739503725463
T87	5.517998408430698	5.517998408430698
T87	7.09268882081	7.09268882081
T87	6.806940726275886	6.806940726275886
T87	6.0928815785948105	6.0928815785948105
T87	5.967733561674364	5.967733561674364
T87	6.2915695257985185	6.2915695257985185
T87	6.722217529319763	6.722217529319763
T87	6.036551483084933	6.036551483084933
T87	3.641260729264348	3.641260729264348
T87	4.253082208807057	4.253082208807057
T87	5.0287217410534994	5.0287217410534994
T87	4.571989627495093	4.571989627495093
T87	4.488468663257653	4.488468663257653
T87	3.251358039523004	3.251358039523004
T87	3.5209927553966494	3.5209927553966494
T87	3.278344980031322	3.278344980031322
T87	3.5716482648622287	3.5716482648622287
T87	2.0537361762140853	2.0537361762140853
T87	1.8726078847261536	1.8726078847261536
T87	2.4060915801994183	2.4060915801994183
T87	2.2652309489732003	2.2652309489732003
T87	1.7203204954252742	1.7203204954252742
T87	1.7808175794310872	1.7808175794310872
T87	0.028292715383771275	0.028292715383771275
T87	0.0	0.0
T89	6.3378150630688825	6.3378150630688825
T89	6.723045080364124	6.723045080364124
T90	7.6982868041489105	7.6982868041489105
T90	7.3413732645665135	7.3413732645665135
T90	6.678749381281052	6.678749381281052
T90	5.705935402219575	5.705935402219575
T90	5.533974930245142	5.533974930245142
T90	7.1222936529811705	7.1222936529811705
T90	5.502361939205747	5.502361939205747
T90	6.598100684313768	6.598100684313768
T90	5.670097054300655	5.670097054300655
T90	5.340320807029524	5.340320807029524
T90	5.342637727021212	5.342637727021212
T90	5.350669048423424	5.350669048423424
T90	5.377616889866183	5.377616889866183
T90	7.211627826081015	7.211627826081015
T90	6.399406186025	6.399406186025
T90	6.141491608179559	6.141491608179559
T90	4.638370453530468	4.638370453530468
T90	3.008376853415867	3.008376853415867
T90	3.3359332473968064	3.3359332473968064
T90	2.705195965613122	2.705195965613122
T90	3.458476981391747	3.458476981391747
T90	3.5988064181142683	3.5988064181142683
T90	2.769187971047746	2.769187971047746
T90	2.0696550292770284	2.0696550292770284
T90	2.2542184062747572	2.2542184062747572
T90	2.509482503591082	2.509482503591082
T90	2.443904649936301	2.443904649936301
T90	2.23514259789335	2.23514259789335
T90	1.8487126614862976	1.8487126614862976
T90	2.0591906113196514	2.0591906113196514
T90	1.808899658364549	1.808899658364549
T90	1.5198170145420677	1.5198170145420677
T90	0.1353605556917694	0.1353605556917694
T90	0.0	0.0
T91	7.486587620483041	7.486587620483041
T91	7.264162290132286	7.264162290132286
T91	6.25641491488309	6.25641491488309
T91	6.50641424471813	6.50641424471813
T91	6.792191703064117	6.792191703064117
T91	4.914616727514149	4.914616727514149
T91	2.6047377865359267	2.6047377865359267
T91	2.844677657668065	2.844677657668065
T91	0.7866803244458103	0.7866803244458103
T91	0.0	0.0
T92	6.791610810080078	6.791610810080078
T92	6.461242567598278	6.461242567598278
T92	6.647932067858716	6.647932067858716
T92	5.756541566765817	5.756541566765817
T92	3.810967225952909	3.810967225952909
T92	4.40633487207519	4.40633487207519
T92	3.7292801010167316	3.7292801010167316
T92	2.5056254799522244	2.5056254799522244
T93	6.005935659814121	6.005935659814121
T93	6.106069741073222	6.106069741073222
T93	6.170937648650976	6.170937648650976
T93	5.836631636270466	5.836631636270466
T93	6.201558416142966	6.201558416142966
T93	6.2145030221390005	6.2145030221390005
T93	7.072235932526613	7.072235932526613
T94	5.614893457381467	5.614893457381467
T94	5.829117825205645	5.829117825205645
T94	1.441638879633068	1.441638879633068
T94	0.0	0.0
T95	7.445733278756337	7.445733278756337
T95	6.6821974675577565	6.6821974675577565
T95	6.8789439993264185	6.8789439993264185
T95	7.212043472338861	7.212043472338861
T96	7.445757693891495	7.445757693891495
T96	6.797275470680322	6.797275470680322
T96	5.626127001151804	5.626127001151804
T96	6.46678367022904	6.46678367022904
T96	5.402311300460494	5.402311300460494
T96	6.833415453254816	6.833415453254816
T96	5.561180233236691	5.561180233236691
T96	5.153787952082012	5.153787952082012
T97	7.42881243392503	7.42881243392503
T97	7.409162367085452	7.409162367085452
T97	7.387087140193695	7.387087140193695
T97	5.819623684157632	5.819623684157632
T97	6.036677511762814	6.036677511762814
T97	6.136016639745698	6.136016639745698
T97	6.666189121439756	6.666189121439756
T97	6.790186809238233	6.790186809238233
T97	6.863535143013219	6.863535143013219
T97	7.212884075590477	7.212884075590477
T97	6.446607630974077	6.446607630974077
T97	7.162766997847124	7.162766997847124
T97	6.257772836127309	6.257772836127309
T97	5.949302463040508	5.949302463040508
T97	6.696473158711656	6.696473158711656
T97	6.64980266976054	6.64980266976054
T97	6.005156676010978	6.005156676010978
T97	5.758695825924228	5.758695825924228
T97	5.337899149734782	5.337899149734782
T97	5.957281462644769	5.957281462644769
T97	6.72342102278002	6.72342102278002
T97	7.039158983644198	7.039158983644198
T97	6.373719438523127	6.373719438523127
T97	6.06865503917848	6.06865503917848
T97	5.973424996280287	5.973424996280287
T97	4.057328015018127	4.057328015018127
T97	2.594906859222902	2.594906859222902
T97	3.3471650475028634	3.3471650475028634
T97	3.5371289876914784	3.5371289876914784
T97	2.9143997192559987	2.9143997192559987
T97	2.682784299582898	2.682784299582898
T97	2.5624512354183415	2.5624512354183415
T97	2.195429036428535	2.195429036428535
T97	2.5208374455779	2.5208374455779
T97	1.9894300951200719	1.9894300951200719
T97	2.3226274332141945	2.3226274332141945
T97	1.9621661528995054	1.9621661528995054
T97	1.9898773144821202	1.9898773144821202
T97	2.2401114767777366	2.2401114767777366
T97	2.301165956875994	2.301165956875994
T97	1.9075896940131907	1.9075896940131907
T97	1.8011404633420718	1.8011404633420718
T97	1.3101733184365267	1.3101733184365267
T97	0.8806151730877029	0.8806151730877029
T97	1.7402752322806048	1.7402752322806048
T97	0.16119631427617354	0.16119631427617354
T97	0.0	0.0
T98	5.863692244928878	5.863692244928878
T98	5.837609399290548	5.837609399290548
T98	5.457860267011686	5.457860267011686
T98	5.2190148674534464	5.2190148674534464
T98	2.8687685319115053	2.8687685319115053
T98	2.3428462482035375	2.3428462482035375
T98	2.264818779984589	2.264818779984589
T98	0.0	0.0
T99	6.953367004153115	6.953367004153115
T99	6.731129570816286	6.731129570816286
T102	7.1125286799925815	7.1125286799925815
T104	5.921804557838616	5.921804557838616
T104	5.828250176414083	5.828250176414083
T104	6.76328394309129	6.76328394309129
T104	6.275238023697197	6.275238023697197
T105	5.882239069004707	5.882239069004707
T105	5.785526223663465	5.785526223663465
T105	5.533552283669572	5.533552283669572
T105	5.7295826822122695	5.7295826822122695
T105	5.599231656414098	5.599231656414098
T105	5.864270198097085	5.864270198097085
T105	3.7413107518806563	3.7413107518806563
T105	4.79766069587391	4.79766069587391
T105	4.750902586373065	4.750902586373065
T105	3.384887055602677	3.384887055602677
T105	3.0406833206773523	3.0406833206773523
T105	2.667050845196698	2.667050845196698
T105	2.887376416853781	2.887376416853781
T105	2.3712973642250232	2.3712973642250232
T105	2.009763040910297	2.009763040910297
T105	2.4139252329794343	2.4139252329794343
T105	2.1966553565624456	2.1966553565624456
T105	2.428822066909452	2.428822066909452
T105	2.177592142403541	2.177592142403541
T105	1.843673110693097	1.843673110693097
T105	2.2005277552771347	2.2005277552771347
T105	1.835915710581289	1.835915710581289
T105	0.832380325316588	0.832380325316588
T105	0.5574568065727415	0.5574568065727415
T105	0.10364691535835846	0.10364691535835846
T105	0.0	0.0
T107	6.303805562672846	6.303805562672846
T107	5.750470534009909	5.750470534009909
T107	6.031105183871524	6.031105183871524
T107	5.743085505784442	5.743085505784442
T107	5.458069022798335	5.458069022798335
T107	6.033995195638877	6.033995195638877
T107	5.882346370819448	5.882346370819448
T107	6.441341161537645	6.441341161537645
T107	5.772168527288196	5.772168527288196
T107	5.685451039437809	5.685451039437809
T108	5.708719331814031	5.708719331814031
T108	5.384262809065336	5.384262809065336
T108	5.258111075456503	5.258111075456503
T108	4.986488818197613	4.986488818197613
T108	3.3213026337509555	3.3213026337509555
T108	3.1777656791597764	3.1777656791597764
T108	3.2597844148999355	3.2597844148999355
T108	1.4941517088292997	1.4941517088292997
T108	0.0	0.0
T109	5.89323668953195	5.89323668953195
T109	6.022071970046606	6.022071970046606
T110	5.655857504717327	5.655857504717327
T110	5.8986646059073715	5.8986646059073715
T110	5.822685599740878	5.822685599740878
T110	5.732330023864084	5.732330023864084
T110	5.930052150062189	5.930052150062189
T110	5.816266901587376	5.816266901587376
T110	5.664751905685707	5.664751905685707
T110	5.375480595997511	5.375480595997511
T110	4.74385114915933	4.74385114915933
T110	3.8484035853841365	3.8484035853841365
T110	3.8105457998800354	3.8105457998800354
T110	3.664876597413784	3.664876597413784
T110	3.5540552060831074	3.5540552060831074
T110	2.9495809318402557	2.9495809318402557
T110	3.392567394760915	3.392567394760915
T110	3.5214608836656733	3.5214608836656733
T110	2.870731028413816	2.870731028413816
T110	3.4905756170234286	3.4905756170234286
T110	2.459830076670075	2.459830076670075
T110	2.4130665625919523	2.4130665625919523
T110	1.838861087979748	1.838861087979748
T110	2.041915188665239	2.041915188665239
T110	1.9298463233277494	1.9298463233277494
T110	2.549069287607573	2.549069287607573
T110	1.8740657539821806	1.8740657539821806
T110	2.1247980819826555	2.1247980819826555
T110	0.9842946186603292	0.9842946186603292
T110	1.1677190702865796	1.1677190702865796
T110	0.2687616868980748	0.2687616868980748
T110	0.6414260992445376	0.6414260992445376
T110	0.024371792015557697	0.024371792015557697
T110	0.0	0.0
T112	5.664307911236892	5.664307911236892
T112	5.504516023328356	5.504516023328356
T112	5.06376084982646	5.06376084982646
T112	3.484060439706529	3.484060439706529
T113	4.648999453505905	4.648999453505905
T113	3.476934040187093	3.476934040187093
T113	2.519361502105914	2.519361502105914
T113	2.3594981379397466	2.3594981379397466
T113	1.957797511251497	1.957797511251497
T113	0.5519323455664245	0.5519323455664245
T113	0.0	0.0
T114	5.489213344230566	5.489213344230566
T114	5.7061093335280795	5.7061093335280795
T114	5.2463061542835465	5.2463061542835465
T114	3.7490167826503504	3.7490167826503504
T114	4.797137300420838	4.797137300420838
T114	4.035094973452349	4.035094973452349
T114	3.4871114389264184	3.4871114389264184
T114	2.3408380493420533	2.3408380493420533
T114	2.5363220733018625	2.5363220733018625
T114	2.5065193637749217	2.5065193637749217
T114	2.1361076783721065	2.1361076783721065
T114	2.216567362387958	2.216567362387958
T114	2.5047911099606117	2.5047911099606117
T114	1.641060195090433	1.641060195090433
T114	0.0	0.0
T115	5.482725669258128	5.482725669258128
T115	5.418531181316647	5.418531181316647
T115	5.68640584728407	5.68640584728407
T115	4.154287734346469	4.154287734346469
T115	5.052966407413526	5.052966407413526
T115	3.8715122145104015	3.8715122145104015
T115	3.5867940388667465	3.5867940388667465
T115	3.4621809077290586	3.4621809077290586
T115	3.1115969570169737	3.1115969570169737
T115	3.4893461038150106	3.4893461038150106
T115	1.8938058228642412	1.8938058228642412
T115	2.2165777493442573	2.2165777493442573
T115	1.9858650487480007	1.9858650487480007
T115	1.928472502032346	1.928472502032346
T115	2.5722139314918273	2.5722139314918273
T115	2.424745532443171	2.424745532443171
T115	2.5044534657217588	2.5044534657217588
T115	2.392562240001947	2.392562240001947
T115	0.17916178941017302	0.17916178941017302
T115	0.5482312171037217	0.5482312171037217
T115	0.19983714209600822	0.19983714209600822
T115	0.44781565912111104	0.44781565912111104
T116	4.212259752431404	4.212259752431404
T116	3.0084783525145165	3.0084783525145165
T116	3.5556664227337507	3.5556664227337507
T116	2.0094665878737095	2.0094665878737095
T116	1.96234984527545	1.96234984527545
T116	0.9793224986709844	0.9793224986709844
T116	1.2691358553117222	1.2691358553117222
T116	0.5764648719413813	0.5764648719413813
T116	0.0	0.0
T117	4.316096760504356	4.316096760504356
T117	5.270582935341265	5.270582935341265
T117	4.92754478207129	4.92754478207129
T117	2.5225082412307693	2.5225082412307693
T117	1.235359961142763	1.235359961142763
T117	0.0	0.0
T118	5.460422511372385	5.460422511372385
T118	5.4679794716245995	5.4679794716245995
T118	4.792975778815853	4.792975778815853
T118	4.046088276866544	4.046088276866544
T118	3.4506956599638974	3.4506956599638974
T118	3.401978809618773	3.401978809618773
T119	5.389269480508722	5.389269480508722
T119	3.8354631230309355	3.8354631230309355
T119	3.074540480701439	3.074540480701439
T119	3.2676452271302843	3.2676452271302843
T119	3.5863251600103587	3.5863251600103587
T119	1.8489000666484392	1.8489000666484392
T119	2.3259021581020303	2.3259021581020303
T119	2.2182339763247616	2.2182339763247616
T119	2.275695487565887	2.275695487565887
T119	2.5080626635632353	2.5080626635632353
T119	0.5763737793859058	0.5763737793859058
T119	0.0	0.0
T120	5.402534041512414	5.402534041512414
T120	2.755953085938939	2.755953085938939
T120	2.902547585261325	2.902547585261325
T120	3.4074165850959046	3.4074165850959046
T120	2.597123762944475	2.597123762944475
T120	1.8840927218119679	1.8840927218119679
T120	2.3830156155525324	2.3830156155525324
T120	2.2546722304762317	2.2546722304762317
T120	2.561778401875934	2.561778401875934
T120	1.8376553362194463	1.8376553362194463
T120	2.2272135150431365	2.2272135150431365
T120	1.9886623652119084	1.9886623652119084
T120	1.4283347635827606	1.4283347635827606
T120	0.8249292250107381	0.8249292250107381
T120	1.1756539050054253	1.1756539050054253
T120	0.05248051214106367	0.05248051214106367
T120	0.0	0.0
T122	2.655008585199739	2.655008585199739
T122	1.9534666509883327	1.9534666509883327
T122	0.0	0.0
T124	4.0746560708473325	4.0746560708473325
T124	2.9697786354050644	2.9697786354050644
T124	2.734070333304292	2.734070333304292
T124	1.814598702029834	1.814598702029834
T124	2.17761558878947	2.17761558878947
T124	0.6760249884988847	0.6760249884988847
T124	0.0	0.0
T126	4.588223582686468	4.588223582686468
T126	4.1641913880893755	4.1641913880893755
T126	4.363032644547784	4.363032644547784
T126	4.708545994635349	4.708545994635349
T128	2.2126450918097142	2.2126450918097142
T128	2.1290529563126777	2.1290529563126777
T128	2.134473849453494	2.134473849453494
T128	0.0	0.0
T129	3.469203938254343	3.469203938254343
T129	2.51377283193703	2.51377283193703
T129	2.355357894919987	2.355357894919987
T129	0.0	0.0
T130	3.6028910306647495	3.6028910306647495
T130	2.6410891856383727	2.6410891856383727
T130	2.9986287360667094	2.9986287360667094
T130	2.9686468184331507	2.9686468184331507
T130	3.176712006890672	3.176712006890672
T130	2.9973167329858694	2.9973167329858694
T130	1.8690896012383678	1.8690896012383678
T130	1.9345053001308852	1.9345053001308852
T130	1.926169554998697	1.926169554998697
T130	2.1994501567341693	2.1994501567341693
T130	1.565491699741928	1.565491699741928
T130	0.4135776084522896	0.4135776084522896
T130	0.0	0.0
T131	3.9641308054372897	3.9641308054372897
T131	3.2480013989185226	3.2480013989185226
T131	2.514868411625981	2.514868411625981
T131	0.0	0.0
T132	3.9767457916426574	3.9767457916426574
T132	3.0264937653838033	3.0264937653838033
T132	3.5808538897292492	3.5808538897292492
T132	2.754235187778588	2.754235187778588
T132	3.125168265372345	3.125168265372345
T132	2.870069037426504	2.870069037426504
T132	3.356191540138441	3.356191540138441
T132	3.092753191676805	3.092753191676805
T132	2.749456062173265	2.749456062173265
T132	2.8771425645824857	2.8771425645824857
T132	3.3116880454964095	3.3116880454964095
T132	2.095369652930086	2.095369652930086
T132	1.9804332189686722	1.9804332189686722
T132	2.1745412164206104	2.1745412164206104
T132	2.2262035196939816	2.2262035196939816
T132	2.154719203876469	2.154719203876469
T132	2.2039344565253725	2.2039344565253725
T132	1.8932544927896817	1.8932544927896817
T132	2.17069247141701	2.17069247141701
T132	2.494589304944904	2.494589304944904
T132	2.266746344626948	2.266746344626948
T132	2.1480619428891914	2.1480619428891914
T132	0.8358067185551533	0.8358067185551533
T132	0.7553284623470174	0.7553284623470174
T132	0.5912440676890625	0.5912440676890625
T132	0.0	0.0
T133	2.9831367890760827	2.9831367890760827
T133	3.4359270324009734	3.4359270324009734
T133	1.9022046931024756	1.9022046931024756
T133	1.9258053770360621	1.9258053770360621
T133	2.0674683892172983	2.0674683892172983
T133	2.4863618236369045	2.4863618236369045
T133	1.8469612734218783	1.8469612734218783
T133	1.6050559025956548	1.6050559025956548
T133	1.6070204157086252	1.6070204157086252
T133	0.0	0.0
T134	3.616451986672207	3.616451986672207
T135	3.203507520006062	3.203507520006062
T135	3.4288262773015052	3.4288262773015052
T135	1.921644287831965	1.921644287831965
T135	2.5268752240708015	2.5268752240708015
T137	3.2277654394284956	3.2277654394284956
T137	3.1213350580091026	3.1213350580091026
T137	3.3017735381141144	3.3017735381141144
T137	3.4710470607963506	3.4710470607963506
T137	2.935468984713592	2.935468984713592
T137	2.1944153410222476	2.1944153410222476
T137	1.0747018722303874	1.0747018722303874
T137	1.0055245864483575	1.0055245864483575
T137	1.2875259390407612	1.2875259390407612
T137	0.19922721771813878	0.19922721771813878
T137	0.002893204014202261	0.002893204014202261
T137	0.0	0.0
T138	3.2354173719725363	3.2354173719725363
T138	3.5989613936403284	3.5989613936403284
T138	2.478439184806498	2.478439184806498
T138	2.160336535256601	2.160336535256601
T138	2.131837211570622	2.131837211570622
T138	2.5189098014478346	2.5189098014478346
T138	0.7306599522374382	0.7306599522374382
T138	0.7661836292291572	0.7661836292291572
T138	0.0	0.0
T139	1.9191050296678436	1.9191050296678436
T140	3.6190626780155455	3.6190626780155455
T140	2.903110595680766	2.903110595680766
T140	3.54563045030215	3.54563045030215
T140	1.9612347144307394	1.9612347144307394
T140	0.0	0.0
T143	2.8964322844693795	2.8964322844693795
T143	2.8533698373030703	2.8533698373030703
T143	2.8435867333940625	2.8435867333940625
T144	2.308311136547151	2.308311136547151
T144	1.8263897618525404	1.8263897618525404
T144	1.9796964346610686	1.9796964346610686
T144	2.545994455519027	2.545994455519027
T144	0.09596786677662175	0.09596786677662175
T144	0.0	0.0
T145	2.7335849630969777	2.7335849630969777
T145	2.6654220477493134	2.6654220477493134
T145	2.7612458883632596	2.7612458883632596
T145	2.6553383734880853	2.6553383734880853
T145	2.4306191456401316	2.4306191456401316
T145	2.48547470234929	2.48547470234929
T145	1.9865424200113067	1.9865424200113067
T145	2.093406532041562	2.093406532041562
T145	2.2189732229625942	2.2189732229625942
T145	2.012045696827837	2.012045696827837
T145	1.846969447135692	1.846969447135692
T145	2.371251449149971	2.371251449149971
T145	2.4974863648193497	2.4974863648193497
T145	1.9309385382977475	1.9309385382977475
T145	2.4872394620862313	2.4872394620862313
T145	2.1509603429735713	2.1509603429735713
T145	2.0724468269297542	2.0724468269297542
T145	1.0762937092181013	1.0762937092181013
T145	0.8518744695005429	0.8518744695005429
T145	0.7078302773572188	0.7078302773572188
T145	0.08747275551419915	0.08747275551419915
T145	0.0	0.0
T146	3.1916678960918152	3.1916678960918152
T146	2.149030575549846	2.149030575549846
T146	1.8230302762618629	1.8230302762618629
T146	0.0	0.0
T147	1.9396182518266403	1.9396182518266403
T147	2.0408535717535807	2.0408535717535807
T147	1.822472512426987	1.822472512426987
T147	0.1281582697927982	0.1281582697927982
T147	0.0	0.0
T148	2.7691200591176544	2.7691200591176544
T148	2.5026056812514414	2.5026056812514414
T148	2.5267700086125298	2.5267700086125298
T149	2.617710210881606	2.617710210881606
T149	2.0550457385268697	2.0550457385268697
T149	2.3383740604276353	2.3383740604276353
T149	2.013759149240512	2.013759149240512
T149	0.7968193963586236	0.7968193963586236
T149	0.4727774594608484	0.4727774594608484
T149	0.0	0.0
T150	2.142145804604351	2.142145804604351
T150	2.22326306790905	2.22326306790905
T150	1.8591630627839928	1.8591630627839928
T150	1.4216494919144453	1.4216494919144453
T150	1.0232008537644306	1.0232008537644306
T150	0.0	0.0
T151	2.8300536692892138	2.8300536692892138
T151	1.8082021473781853	1.8082021473781853
T151	2.317954046644938	2.317954046644938
T151	2.1646628353704562	2.1646628353704562
T151	1.2102917294494397	1.2102917294494397
T151	0.0	0.0
T152	2.698637044639906	2.698637044639906
T152	2.4362685895453726	2.4362685895453726
T152	2.0228813692957113	2.0228813692957113
T152	1.9221535904133842	1.9221535904133842
T152	2.402772246058884	2.402772246058884
T152	0.13236329751114573	0.13236329751114573
T152	0.0	0.0
T153	2.7828393310873385	2.7828393310873385
T153	2.307468123040811	2.307468123040811
T153	0.0	0.0
T154	1.9581170542790223	1.9581170542790223
T154	2.5733030476234924	2.5733030476234924
T154	1.868211296551162	1.868211296551162
T154	2.1211105175194254	2.1211105175194254
T154	2.2736959284819585	2.2736959284819585
T154	1.9592232814989556	1.9592232814989556
T154	1.942649137918429	1.942649137918429
T154	2.319605467295503	2.319605467295503
T154	1.861414765729423	1.861414765729423
T154	2.269466739727757	2.269466739727757
T154	2.4319676888389057	2.4319676888389057
T154	2.150863232071024	2.150863232071024
T154	1.9371455504967336	1.9371455504967336
T154	1.0046476747509978	1.0046476747509978
T154	1.218141863468647	1.218141863468647
T154	1.7950513121607028	1.7950513121607028
T154	1.7745457177469937	1.7745457177469937
T154	0.8251317799519102	0.8251317799519102
T154	1.6703789490199912	1.6703789490199912
T154	0.2987996514020499	0.2987996514020499
T154	0.2114707724270637	0.2114707724270637
T154	0.5844276939507886	0.5844276939507886
T154	0.49368705583891037	0.49368705583891037
T154	0.07047159254286332	0.07047159254286332
T154	0.0	0.0
T155	2.3949174042241954	2.3949174042241954
T155	2.4328473326212365	2.4328473326212365
T157	1.549395561534964	1.549395561534964
T157	0.0	0.0
T158	1.4874611539134621	1.4874611539134621
T158	0.0	0.0
T159	2.0754110333894262	2.0754110333894262
T159	2.559912675652453	2.559912675652453
T159	0.089702023892732	0.089702023892732
T159	0.0	0.0
T160	2.538521847137431	2.538521847137431
T160	1.873873908280166	1.873873908280166
T160	1.9720276452154484	1.9720276452154484
T160	1.9394595970956678	1.9394595970956678
T160	2.411314461305694	2.411314461305694
T160	2.0189597374832196	2.0189597374832196
T160	2.0493986885565	2.0493986885565
T161	2.2423558088043656	2.2423558088043656
T161	2.193054125823839	2.193054125823839
T161	1.9968581786072113	1.9968581786072113
T161	2.3636625605710306	2.3636625605710306
T161	2.264352800564774	2.264352800564774
T161	2.5076354775090475	2.5076354775090475
T161	2.422529766731082	2.422529766731082
T161	2.311368151934669	2.311368151934669
T161	2.04624675851052	2.04624675851052
T161	2.3528810091879415	2.3528810091879415
T161	1.1630993375114422	1.1630993375114422
T161	1.4816296408968566	1.4816296408968566
T161	0.7857675441376435	0.7857675441376435
T161	0.3622762458083386	0.3622762458083386
T161	0.692503764174921	0.692503764174921
T161	0.722280317342863	0.722280317342863
T161	0.3262502031230265	0.3262502031230265
T161	0.0	0.0
T162	2.633574308822747	2.633574308822747
T162	2.0946369473587403	2.0946369473587403
T162	2.5304303609664713	2.5304303609664713
T162	2.102398019429157	2.102398019429157
T162	1.9060970599360605	1.9060970599360605
T162	1.6964952706151553	1.6964952706151553
T162	0.7048007232483567	0.7048007232483567
T162	0.0	0.0
T163	0.555895991817159	0.555895991817159
T163	0.0	0.0
T165	2.25484045605531	2.25484045605531
T165	1.9408115277604874	1.9408115277604874
T165	0.0	0.0
T167	2.4050089866677937	2.4050089866677937
T167	2.3117752919355996	2.3117752919355996
T167	2.235125914812924	2.235125914812924
T167	1.7980733932865747	1.7980733932865747
T167	1.3415232540254929	1.3415232540254929
T167	0.0	0.0
T170	2.1344644833741464	2.1344644833741464
T170	0.0	0.0
T171	1.908615345430833	1.908615345430833
T171	0.0	0.0
T172	1.9623323707392455	1.9623323707392455
T172	1.3159809448514337	1.3159809448514337
T172	0.0	0.0
T173	2.0154274833765506	2.0154274833765506
T173	2.0810508121890776	2.0810508121890776
T173	1.810404619813118	1.810404619813118
T173	1.3005296330289682	1.3005296330289682
T173	0.0	0.0
T174	1.7647673933704315	1.7647673933704315
T174	0.0	0.0
T175	1.8044806570244245	1.8044806570244245
T180	1.400395693353043	1.400395693353043
T180	1.4002506160186943	1.4002506160186943
T180	0.9325923682616888	0.9325923682616888
T180	0.4995517405834677	0.4995517405834677
T180	0.1283635257559409	0.1283635257559409
T180	0.12951628318047403	0.12951628318047403
T180	0.0	0.0
T181	0.06080574025565362	0.06080574025565362
T181	0.0	0.0
T182	0.8625975972455063	0.8625975972455063
T182	0.0	0.0
T183	1.03599926611281	1.03599926611281
T183	0.0	0.0
T184	0.4633837018759666	0.4633837018759666
T184	0.290682760635568	0.290682760635568
T184	0.5773684740443041	0.5773684740443041
T184	0.23548390656334794	0.23548390656334794
T184	0.0	0.0
T185	0.935337543262279	0.935337543262279
T185	0.0	0.0
T186	1.0649311659492529	1.0649311659492529
T186	0.05812585046512396	0.05812585046512396
T186	0.0	0.0
T187	1.3720413039697865	1.3720413039697865
T187	1.3864829584808427	1.3864829584808427
T187	0.8584261791004686	0.8584261791004686
T187	1.2481983086725945	1.2481983086725945
T187	0.4032478893513084	0.4032478893513084
T187	0.7494269015263457	0.7494269015263457
T187	0.0	0.0
T189	0.47766925597837107	0.47766925597837107
T189	0.0	0.0
T191	0.852047271850524	0.852047271850524
