sp	hmin	hmax
T83	3.7945662530045032	3.7945662530045032
T83	4.323370217979967	4.323370217979967
T83	4.746879076525093	4.746879076525093
T83	4.513407962474527	4.513407962474527
T83	3.9786149465145972	3.9786149465145972
T83	5.035073521756458	5.035073521756458
T83	4.653290404524802	4.653290404524802
T83	4.669900056668089	4.669900056668089
T83	4.713614689800519	4.713614689800519
T83	5.322738913356333	5.322738913356333
T83	3.910936338042257	3.910936338042257
T83	3.8552957293397334	3.8552957293397334
T83	4.281983336799202	4.281983336799202
T83	4.113715779179141	4.113715779179141
T83	4.388993569844134	4.388993569844134
T83	2.9583995115301773	2.9583995115301773
T83	2.6412336754098176	2.6412336754098176
T83	3.512880351418344	3.512880351418344
T83	2.4998281448399435	2.4998281448399435
T84	9.554045808970404	9.554045808970404
T84	8.232621960540126	8.232621960540126
T84	8.47013039667025	8.47013039667025
T84	9.941832557745384	9.941832557745384
T84	11.468934688101392	11.468934688101392
T84	10.625334323371437	10.625334323371437
T84	5.238828239029441	5.238828239029441
T84	4.140963078049592	4.140963078049592
T84	3.9130963005460133	3.9130963005460133
T84	4.326167657434894	4.326167657434894
T85	8.608205214005427	8.608205214005427
T86	11.708560621436536	11.708560621436536
T86	11.642151456867142	11.642151456867142
T86	10.999578863717726	10.999578863717726
T86	10.432262621278955	10.432262621278955
T86	9.979234855500666	9.979234855500666
T86	9.610819521974893	9.610819521974893
T86	8.3785173863854	8.3785173863854
T86	9.065129057138936	9.065129057138936
T86	9.491625996900076	9.491625996900076
T86	10.716224249757682	10.716224249757682
T87	11.716527492644198	11.716527492644198
T87	9.583798834380964	9.583798834380964
T87	10.623047665390342	10.623047665390342
T87	11.318265398372251	11.318265398372251
T87	8.37691750180394	8.37691750180394
T87	7.35104320958013	7.35104320958013
T87	8.064485264924024	8.064485264924024
T87	10.669007813111067	10.669007813111067
T87	6.515204099031294	6.515204099031294
T87	6.82780605727136	6.82780605727136
T87	5.566298937658461	5.566298937658461
T87	3.925707598616211	3.925707598616211
T87	4.362718978639051	4.362718978639051
T87	4.017749514429039	4.017749514429039
T87	4.410931319586226	4.410931319586226
T87	4.027698903496999	4.027698903496999
T87	3.9582750087156193	3.9582750087156193
T87	4.545131307994752	4.545131307994752
T87	3.671104030645546	3.671104030645546
T87	3.9182454139022838	3.9182454139022838
T87	4.66028156024915	4.66028156024915
T87	4.196586690496391	4.196586690496391
T87	3.48093823265689	3.48093823265689
T87	2.6430951051329012	2.6430951051329012
T88	11.514111433603263	11.514111433603263
T88	8.606525033614636	8.606525033614636
T88	7.647110801596424	7.647110801596424
T88	7.642022673281779	7.642022673281779
T88	8.130475836227392	8.130475836227392
T88	10.285413027050843	10.285413027050843
T88	9.782079274229856	9.782079274229856
T88	7.481266435936972	7.481266435936972
T88	7.199247092896126	7.199247092896126
T88	5.166375375819876	5.166375375819876
T88	3.795612641402731	3.795612641402731
T88	3.7568083354153066	3.7568083354153066
T88	4.9035983921890445	4.9035983921890445
T88	4.744600749505442	4.744600749505442
T88	4.516143053962007	4.516143053962007
T88	3.7778137290481943	3.7778137290481943
T88	4.204102509013797	4.204102509013797
T88	2.772232800249359	2.772232800249359
T88	3.0058183552276425	3.0058183552276425
T88	1.9715288495532035	1.9715288495532035
T88	1.9356563253237407	1.9356563253237407
T92	10.182884590087642	10.182884590087642
T92	10.853790453362409	10.853790453362409
T92	10.128320249923517	10.128320249923517
T92	10.045624222145607	10.045624222145607
T92	10.916715308970396	10.916715308970396
T92	10.595275231444033	10.595275231444033
T92	10.850422558923638	10.850422558923638
T92	10.250993842744233	10.250993842744233
T94	10.79234543514583	10.79234543514583
T95	10.38864540777297	10.38864540777297
T95	9.020625841846789	9.020625841846789
T95	8.219716552726236	8.219716552726236
T95	5.639660912574291	5.639660912574291
T95	3.930905593473182	3.930905593473182
T95	4.217243435327126	4.217243435327126
T95	3.8833564745612907	3.8833564745612907
T95	3.9495060775312267	3.9495060775312267
T95	5.106294479554331	5.106294479554331
T95	4.205516791239861	4.205516791239861
T95	4.579082838638401	4.579082838638401
T95	4.9458440436298075	4.9458440436298075
T95	3.447676916456866	3.447676916456866
T95	2.8101425307801504	2.8101425307801504
T95	2.4587414707749042	2.4587414707749042
T95	2.2529835960447713	2.2529835960447713
T95	2.4540758480258726	2.4540758480258726
T95	2.2498088875879665	2.2498088875879665
T95	1.4732631770427114	1.4732631770427114
T95	0.3717490016603216	0.3717490016603216
T95	0.5153803437230615	0.5153803437230615
T95	0.0	0.0
T97	9.786200779917783	9.786200779917783
T97	6.408649747288807	6.408649747288807
T98	7.963865858445265	7.963865858445265
T98	9.097881989887904	9.097881989887904
T98	9.492149489917018	9.492149489917018
T98	9.826616878813976	9.826616878813976
T98	9.885506130231951	9.885506130231951
T98	7.88930975144744	7.88930975144744
T98	9.538086139123763	9.538086139123763
T98	9.967538812154492	9.967538812154492
T98	10.122559506157259	10.122559506157259
T98	8.85550982468671	8.85550982468671
T98	8.20377410632586	8.20377410632586
T98	7.794930986757777	7.794930986757777
T98	8.116456869420972	8.116456869420972
T98	8.123355845834956	8.123355845834956
T98	7.665143692508696	7.665143692508696
T98	8.442188895849212	8.442188895849212
T98	8.510808760432864	8.510808760432864
T98	9.02257331650699	9.02257331650699
T98	7.634519119134625	7.634519119134625
T98	9.394427541196796	9.394427541196796
T98	7.266362406031578	7.266362406031578
T98	10.046199992548729	10.046199992548729
T98	8.955974599025646	8.955974599025646
T98	8.823021321471815	8.823021321471815
T98	8.387218423591374	8.387218423591374
T98	9.511590029072924	9.511590029072924
T98	8.639401696683239	8.639401696683239
T98	9.428959562512105	9.428959562512105
T98	6.490544714557848	6.490544714557848
T98	6.653060383309837	6.653060383309837
T98	5.579769535011451	5.579769535011451
T98	5.534638186768687	5.534638186768687
T98	6.42839894327626	6.42839894327626
T98	6.390979022855759	6.390979022855759
T98	4.190225477566786	4.190225477566786
T98	5.279631568798202	5.279631568798202
T98	4.6375493446612515	4.6375493446612515
T98	3.905070347601954	3.905070347601954
T98	4.332338572608354	4.332338572608354
T98	4.853951755535395	4.853951755535395
T98	4.632945621023225	4.632945621023225
T98	4.88568334427572	4.88568334427572
T98	4.145699073388432	4.145699073388432
T98	3.669459885412442	3.669459885412442
T98	5.162426246436318	5.162426246436318
T98	4.0303410500049734	4.0303410500049734
T98	3.9206790892157373	3.9206790892157373
T98	4.276583797934173	4.276583797934173
T98	4.531906087230702	4.531906087230702
T98	4.698018503531193	4.698018503531193
T98	3.812789834673014	3.812789834673014
T98	3.889912159279309	3.889912159279309
T98	4.227774322708259	4.227774322708259
T98	3.7263470587355814	3.7263470587355814
T98	4.7289203517301335	4.7289203517301335
T98	5.124736233547764	5.124736233547764
T98	3.8011984539521273	3.8011984539521273
T98	4.7597398333979095	4.7597398333979095
T98	4.632180650753808	4.632180650753808
T98	4.118925288686104	4.118925288686104
T98	4.381750695417922	4.381750695417922
T98	4.414055933772947	4.414055933772947
T98	3.8908478131947453	3.8908478131947453
T98	4.248412361828757	4.248412361828757
T98	4.495836343684404	4.495836343684404
T98	5.2393618502537995	5.2393618502537995
T98	4.032001035445639	4.032001035445639
T98	3.1655155054969106	3.1655155054969106
T98	2.683817929956316	2.683817929956316
T98	2.936209020758901	2.936209020758901
T98	3.278832208873035	3.278832208873035
T98	3.091751814712182	3.091751814712182
T98	3.4701447651226838	3.4701447651226838
T98	3.3214313765324204	3.3214313765324204
T98	2.2963462214736357	2.2963462214736357
T98	1.866681545776916	1.866681545776916
T98	2.136872241280439	2.136872241280439
T98	2.3093368826469987	2.3093368826469987
T98	2.373519634188581	2.373519634188581
T98	2.07209335993659	2.07209335993659
T98	2.1493959808531273	2.1493959808531273
T98	2.1805924869992817	2.1805924869992817
T98	2.44202607808544	2.44202607808544
T98	2.294933319459388	2.294933319459388
T98	2.4692635779501226	2.4692635779501226
T98	0.9535514747048808	0.9535514747048808
T98	1.7495772364325928	1.7495772364325928
T98	1.1956605712926889	1.1956605712926889
T98	1.38923095803569	1.38923095803569
T98	1.3160162531072546	1.3160162531072546
T98	0.21034646369317522	0.21034646369317522
T98	0.1718407694847287	0.1718407694847287
T98	0.1665199441098194	0.1665199441098194
T98	0.304643395835665	0.304643395835665
T98	0.7511185077667895	0.7511185077667895
T98	0.1281796798138347	0.1281796798138347
T98	0.14897188332384403	0.14897188332384403
T98	0.13558056967016952	0.13558056967016952
T98	0.5579633487964719	0.5579633487964719
T98	0.6795551193701671	0.6795551193701671
T98	0.18304066842231292	0.18304066842231292
T98	0.3037427232862745	0.3037427232862745
T98	0.7735777440843417	0.7735777440843417
T98	0.7189973378965454	0.7189973378965454
T98	0.14539209682955279	0.14539209682955279
T98	0.5127858305516293	0.5127858305516293
T98	0.0	0.0
T99	8.906502599393448	8.906502599393448
T99	8.718667991953527	8.718667991953527
T99	8.72554837575586	8.72554837575586
T99	9.107482242338437	9.107482242338437
T99	8.603342724162134	8.603342724162134
T99	9.661458662530231	9.661458662530231
T99	9.728048487875578	9.728048487875578
T99	9.770152280562021	9.770152280562021
T99	9.984180490452381	9.984180490452381
T99	9.513540900214577	9.513540900214577
T100	8.546163862170884	8.546163862170884
T100	7.861477166051808	7.861477166051808
T100	8.301481770574275	8.301481770574275
T103	9.533093415082215	9.533093415082215
T105	8.072732551846245	8.072732551846245
T106	8.179126173743478	8.179126173743478
T106	7.611232243883	7.611232243883
T106	9.264255857983255	9.264255857983255
T106	8.353137828902703	8.353137828902703
T106	9.171348102651757	9.171348102651757
T106	7.652356425733988	7.652356425733988
T106	8.691049395789635	8.691049395789635
T106	8.269955963371705	8.269955963371705
T106	7.839173372456221	7.839173372456221
T106	8.708139905726474	8.708139905726474
T106	6.767496228062342	6.767496228062342
T106	5.279559724380445	5.279559724380445
T106	4.3163994299405	4.3163994299405
T106	3.6632620311165245	3.6632620311165245
T106	4.014303778930982	4.014303778930982
T106	5.066140834113572	5.066140834113572
T106	5.128191803443115	5.128191803443115
T106	5.035500820734887	5.035500820734887
T106	4.478180761289037	4.478180761289037
T106	4.5184999082285735	4.5184999082285735
T106	5.073472297404268	5.073472297404268
T106	4.936761010086902	4.936761010086902
T106	4.472192925670336	4.472192925670336
T106	4.228634985546376	4.228634985546376
T106	5.08365046271005	5.08365046271005
T106	4.222006650671254	4.222006650671254
T106	3.7372493464979932	3.7372493464979932
T106	4.6390862306916425	4.6390862306916425
T106	3.958503676023394	3.958503676023394
T106	4.528537843468171	4.528537843468171
T106	4.143250505709045	4.143250505709045
T106	4.353227433805102	4.353227433805102
T106	2.6212282770263844	2.6212282770263844
T106	3.1108794436034684	3.1108794436034684
T106	3.2303888486961543	3.2303888486961543
T106	3.358533705773548	3.358533705773548
T106	2.691550154345206	2.691550154345206
T106	2.566177503289784	2.566177503289784
T106	2.3084470220931212	2.3084470220931212
T106	2.474218022195376	2.474218022195376
T106	1.8931959884098357	1.8931959884098357
T106	1.8396853758879486	1.8396853758879486
T106	1.8616973891731092	1.8616973891731092
T106	2.1833107314126905	2.1833107314126905
T106	2.579797701240089	2.579797701240089
T106	1.0306657474033758	1.0306657474033758
T106	0.5698180152260691	0.5698180152260691
T106	0.23949045892923493	0.23949045892923493
T106	0.36445074828521473	0.36445074828521473
T106	0.6019514650868936	0.6019514650868936
T106	0.44138760919918385	0.44138760919918385
T106	0.5875031023889851	0.5875031023889851
T106	0.0	0.0
T107	7.985513690946671	7.985513690946671
T107	7.594451201704198	7.594451201704198
T107	9.240586089568506	9.240586089568506
T107	9.313022562651007	9.313022562651007
T107	8.902954982070208	8.902954982070208
T107	8.66732273011585	8.66732273011585
T107	8.970319735370396	8.970319735370396
T107	8.737643575231502	8.737643575231502
T107	7.21130151570872	7.21130151570872
T107	5.5270370419695265	5.5270370419695265
T107	5.896336620828585	5.896336620828585
T107	6.36535656662744	6.36535656662744
T107	5.449437777918938	5.449437777918938
T107	4.9436241777152095	4.9436241777152095
T107	4.2508576317412174	4.2508576317412174
T107	3.654907635569235	3.654907635569235
T107	3.769761131330381	3.769761131330381
T107	4.579011716608969	4.579011716608969
T107	5.088493158987143	5.088493158987143
T107	3.887712000734432	3.887712000734432
T107	4.674826359375956	4.674826359375956
T107	5.014202938366232	5.014202938366232
T107	4.756907627446869	4.756907627446869
T107	4.484606620026636	4.484606620026636
T107	4.343884046891405	4.343884046891405
T107	5.254758744510209	5.254758744510209
T107	3.607703459693144	3.607703459693144
T107	3.739205964324781	3.739205964324781
T107	5.268588698668701	5.268588698668701
T107	3.3361923137521137	3.3361923137521137
T107	3.1355323973101914	3.1355323973101914
T107	3.3272236315994275	3.3272236315994275
T107	2.232810928354665	2.232810928354665
T107	2.1524134910083417	2.1524134910083417
T107	2.497325744527861	2.497325744527861
T107	1.9086584530700774	1.9086584530700774
T107	1.9020174160220182	1.9020174160220182
T107	1.803174684174305	1.803174684174305
T107	2.3037069945719315	2.3037069945719315
T107	2.1870939667086944	2.1870939667086944
T107	1.9251285652573393	1.9251285652573393
T107	1.4277496390400322	1.4277496390400322
T107	1.4564405349333602	1.4564405349333602
T107	1.7317606050189105	1.7317606050189105
T107	1.4774662145776578	1.4774662145776578
T107	0.7599913094960646	0.7599913094960646
T108	9.238181665755663	9.238181665755663
T108	9.07286813861154	9.07286813861154
T108	9.098118012498329	9.098118012498329
T108	8.745028119615608	8.745028119615608
T108	8.882100528350891	8.882100528350891
T109	8.048443931929722	8.048443931929722
T109	8.38070510456096	8.38070510456096
T109	7.825707590781705	7.825707590781705
T109	7.431795714253708	7.431795714253708
T109	8.243920294384555	8.243920294384555
T109	8.560331977447262	8.560331977447262
T109	7.302656798001918	7.302656798001918
T109	8.735992505813774	8.735992505813774
T109	7.891432976743461	7.891432976743461
T109	5.455842019889712	5.455842019889712
T109	6.8088628345895	6.8088628345895
T109	5.1901962103421715	5.1901962103421715
T109	5.042324501263019	5.042324501263019
T111	8.28362306519694	8.28362306519694
T111	8.413550392063286	8.413550392063286
T111	8.445506291885279	8.445506291885279
T111	5.03947152907632	5.03947152907632
T111	4.557243638604294	4.557243638604294
T111	4.94740233601899	4.94740233601899
T111	4.750242158583869	4.750242158583869
T112	7.305375323625205	7.305375323625205
T112	8.374672351896637	8.374672351896637
T113	8.397333530965998	8.397333530965998
T113	7.335897556053022	7.335897556053022
T113	8.204190088338052	8.204190088338052
T113	8.543169015836403	8.543169015836403
T113	7.721744023329275	7.721744023329275
T113	8.494712613722312	8.494712613722312
T113	8.08573099980776	8.08573099980776
T113	6.867200732651525	6.867200732651525
T113	5.738929517433281	5.738929517433281
T113	4.75609929972481	4.75609929972481
T113	5.1906706889547545	5.1906706889547545
T113	5.109373337277006	5.109373337277006
T113	5.012234615632867	5.012234615632867
T113	3.9071653647812528	3.9071653647812528
T113	3.8223746224424513	3.8223746224424513
T113	4.588547990167438	4.588547990167438
T113	4.759749671215148	4.759749671215148
T113	5.0335074327477125	5.0335074327477125
T113	4.748370615241854	4.748370615241854
T113	4.677289424887795	4.677289424887795
T113	4.72762836875051	4.72762836875051
T113	5.251609348112839	5.251609348112839
T113	4.0026604825522565	4.0026604825522565
T113	3.080791205209247	3.080791205209247
T113	2.6177398590332013	2.6177398590332013
T113	1.914109772649379	1.914109772649379
T113	1.860363397700505	1.860363397700505
T113	2.5143436657359817	2.5143436657359817
T113	2.2095387251535348	2.2095387251535348
T113	2.578460926353696	2.578460926353696
T113	2.2295558835077696	2.2295558835077696
T113	2.5289454435035865	2.5289454435035865
T113	2.1854700020871514	2.1854700020871514
T113	2.397086178032122	2.397086178032122
T113	2.208188326820561	2.208188326820561
T113	2.2072533723699697	2.2072533723699697
T113	1.8577061604153589	1.8577061604153589
T113	2.1382501416792463	2.1382501416792463
T113	0.3151299313020105	0.3151299313020105
T113	0.4969534426167042	0.4969534426167042
T113	0.4914207661561264	0.4914207661561264
T113	0.6404552146512071	0.6404552146512071
T113	0.13282179737198785	0.13282179737198785
T113	0.29436337854267075	0.29436337854267075
T113	0.6793077106271649	0.6793077106271649
T113	0.0	0.0
T114	7.588868186480329	7.588868186480329
T116	8.032102605720333	8.032102605720333
T116	7.4848846510297795	7.4848846510297795
T116	5.741427659398205	5.741427659398205
T116	5.218349208107486	5.218349208107486
T117	7.728498657152572	7.728498657152572
T117	7.4327694531668485	7.4327694531668485
T118	7.547830033552413	7.547830033552413
T118	6.514920210962958	6.514920210962958
T118	4.006667129414988	4.006667129414988
T118	4.415672233710194	4.415672233710194
T118	5.127615504626367	5.127615504626367
T118	4.231037999456164	4.231037999456164
T118	3.761437977471868	3.761437977471868
T118	4.18691843152544	4.18691843152544
T118	5.288197231030726	5.288197231030726
T118	4.505834210440209	4.505834210440209
T118	4.39052971903794	4.39052971903794
T118	5.250353284832015	5.250353284832015
T118	3.7798115013893216	3.7798115013893216
T118	5.2649704481390245	5.2649704481390245
T118	3.99709334433304	3.99709334433304
T118	4.7934992951339375	4.7934992951339375
T118	3.3326025199342713	3.3326025199342713
T118	2.6177785141340197	2.6177785141340197
T118	1.9908888023543994	1.9908888023543994
T118	2.0342088077550464	2.0342088077550464
T118	2.0789993516067873	2.0789993516067873
T118	1.9380305289057262	1.9380305289057262
T118	0.9898633207297931	0.9898633207297931
T118	0.5644160270774339	0.5644160270774339
T118	0.0	0.0
T119	7.53617398010549	7.53617398010549
T121	7.332492250991622	7.332492250991622
T122	5.731607361980289	5.731607361980289
T122	5.922484094057061	5.922484094057061
T122	4.603054938634215	4.603054938634215
T124	6.625363528733843	6.625363528733843
T124	5.140442736944503	5.140442736944503
T124	4.9118377088804275	4.9118377088804275
T125	7.2957340968330335	7.2957340968330335
T125	7.396128935762984	7.396128935762984
T125	6.7300649230564735	6.7300649230564735
T125	3.674783006303717	3.674783006303717
T125	3.7771603420402386	3.7771603420402386
T125	4.85467340688157	4.85467340688157
T125	3.7067225434936315	3.7067225434936315
T125	5.138639688189074	5.138639688189074
T125	5.280422193823977	5.280422193823977
T125	5.229835848166286	5.229835848166286
T125	4.589494248127284	4.589494248127284
T125	4.821043966501426	4.821043966501426
T125	3.926043800167836	3.926043800167836
T125	4.548076413502585	4.548076413502585
T125	4.992467887576734	4.992467887576734
T125	4.058523923170905	4.058523923170905
T125	4.3609044933395165	4.3609044933395165
T125	3.8331959125555266	3.8331959125555266
T125	3.1828086697627276	3.1828086697627276
T130	5.93271441568787	5.93271441568787
T130	6.733646067990056	6.733646067990056
T131	6.083580597377545	6.083580597377545
T131	4.207665446791333	4.207665446791333
T131	3.9308553266954105	3.9308553266954105
T131	4.909067448418926	4.909067448418926
T131	5.120365911682446	5.120365911682446
T131	3.970581625955279	3.970581625955279
T131	5.329089682531855	5.329089682531855
T131	4.085661100162519	4.085661100162519
T131	3.6699243842891973	3.6699243842891973
T131	4.544083038761169	4.544083038761169
T131	4.19821757882959	4.19821757882959
T131	4.595117161406041	4.595117161406041
T131	4.540385229626591	4.540385229626591
T131	3.9602350296586097	3.9602350296586097
T131	5.181476976560582	5.181476976560582
T131	5.211639700350267	5.211639700350267
T131	4.85141692063599	4.85141692063599
T131	3.8509500946641717	3.8509500946641717
T131	3.32528736526937	3.32528736526937
T131	3.4441035606399564	3.4441035606399564
T131	2.2266790401296945	2.2266790401296945
T131	2.071926659215874	2.071926659215874
T131	1.4654542587239312	1.4654542587239312
T133	6.518898088341773	6.518898088341773
T133	4.526587669873478	4.526587669873478
T133	4.514802623662213	4.514802623662213
T133	4.700979194118834	4.700979194118834
T133	5.079552441468953	5.079552441468953
T133	4.634027446707811	4.634027446707811
T133	5.284749345329551	5.284749345329551
T133	4.995732500667056	4.995732500667056
T133	4.281891176017678	4.281891176017678
T133	4.473276159374403	4.473276159374403
T133	5.1929125263203515	5.1929125263203515
T133	4.592304495381365	4.592304495381365
T133	4.845955457974366	4.845955457974366
T133	4.990157686857114	4.990157686857114
T134	5.6044463133729545	5.6044463133729545
T134	3.9144994429469575	3.9144994429469575
T134	5.267271541013876	5.267271541013876
T134	4.383158303942945	4.383158303942945
T134	5.126418383004159	5.126418383004159
T134	4.833586134818308	4.833586134818308
T134	4.86395556689968	4.86395556689968
T134	4.882533210280363	4.882533210280363
T134	3.6646997282604232	3.6646997282604232
T134	3.6948282574423903	3.6948282574423903
T134	4.6388527343287045	4.6388527343287045
T134	5.037331569543037	5.037331569543037
T134	3.674572023788473	3.674572023788473
T134	5.039517789293035	5.039517789293035
T134	3.6343298152800707	3.6343298152800707
T134	4.481780506135404	4.481780506135404
T134	3.241054365306883	3.241054365306883
T134	2.4383551554891003	2.4383551554891003
T134	2.4917611371040995	2.4917611371040995
T135	6.4533065865261365	6.4533065865261365
T136	4.707176056777184	4.707176056777184
T136	5.169675705874898	5.169675705874898
T136	5.268653606275346	5.268653606275346
T136	4.085414070464575	4.085414070464575
T136	3.6615611909934587	3.6615611909934587
T136	5.1294681019387145	5.1294681019387145
T136	3.6053482610268777	3.6053482610268777
T136	3.622665885120285	3.622665885120285
T136	3.7658960457380104	3.7658960457380104
T136	4.536795775159351	4.536795775159351
T136	5.0284460340295425	5.0284460340295425
T136	4.413683418534707	4.413683418534707
T136	3.7207636527458874	3.7207636527458874
T136	5.066840952739621	5.066840952739621
T136	4.024187191825084	4.024187191825084
T136	3.773720773829723	3.773720773829723
T136	5.005005763363308	5.005005763363308
T136	4.58565802919559	4.58565802919559
T136	3.853187001688568	3.853187001688568
T136	4.80599359072648	4.80599359072648
T136	5.164895392254156	5.164895392254156
T136	4.5803091394016	4.5803091394016
T136	4.946678021352781	4.946678021352781
T136	3.3130872479697904	3.3130872479697904
T136	2.200795737270238	2.200795737270238
T136	2.270116113550209	2.270116113550209
T136	2.0558075008176506	2.0558075008176506
T136	2.313966108514105	2.313966108514105
T136	1.3325191830980396	1.3325191830980396
T136	0.34057017937449263	0.34057017937449263
T136	0.7241787560115376	0.7241787560115376
T136	0.4094788621974812	0.4094788621974812
T136	0.3424329218250931	0.3424329218250931
T136	0.0	0.0
T137	3.9477372438935463	3.9477372438935463
T137	4.471463980722967	4.471463980722967
T137	2.853881587975794	2.853881587975794
T137	3.268084647664393	3.268084647664393
T137	1.946477039265565	1.946477039265565
T137	0.0	0.0
T138	5.974037696469921	5.974037696469921
T138	5.275874459884305	5.275874459884305
T139	5.375302910364623	5.375302910364623
T139	5.849897834129461	5.849897834129461
T139	4.446068884194871	4.446068884194871
T139	5.205841352309632	5.205841352309632
T139	5.231722845892077	5.231722845892077
T139	4.369335474985507	4.369335474985507
T139	4.560223620360824	4.560223620360824
T139	5.0398401184307335	5.0398401184307335
T139	4.883365811996109	4.883365811996109
T139	5.278386131290755	5.278386131290755
T139	4.6768410486000525	4.6768410486000525
T139	4.349124162296045	4.349124162296045
T139	4.49989164366922	4.49989164366922
T139	4.540871478261272	4.540871478261272
T139	4.363874294466475	4.363874294466475
T139	4.392544179014468	4.392544179014468
T139	4.864963859257077	4.864963859257077
T139	4.663314215789586	4.663314215789586
T139	4.479342843289355	4.479342843289355
T142	5.520277982662449	5.520277982662449
T143	5.743479875468112	5.743479875468112
T143	5.178651562376747	5.178651562376747
T143	3.8761042350858927	3.8761042350858927
T143	5.014201811585029	5.014201811585029
T145	5.02236200708803	5.02236200708803
T145	5.13116874811819	5.13116874811819
T146	5.363220922589	5.363220922589
T146	3.917305734593823	3.917305734593823
T146	3.709231374127617	3.709231374127617
T146	4.809869013730097	4.809869013730097
T146	4.299837836187755	4.299837836187755
T146	4.7822824946968385	4.7822824946968385
T146	2.722012156459467	2.722012156459467
T146	0.9709987898322	0.9709987898322
T146	1.2745198405900533	1.2745198405900533
T146	0.7208714625993822	0.7208714625993822
T146	0.48825537185299517	0.48825537185299517
T146	0.0	0.0
T147	4.670079218459209	4.670079218459209
T147	4.312128794846107	4.312128794846107
T147	3.7857652067895784	3.7857652067895784
T147	4.397123095459566	4.397123095459566
T147	4.451658661266114	4.451658661266114
T147	4.372536194061893	4.372536194061893
T147	4.884948811085075	4.884948811085075
T147	5.303523688538977	5.303523688538977
T147	5.307746246905136	5.307746246905136
T147	4.567266694198916	4.567266694198916
T147	4.275950587016993	4.275950587016993
T147	4.2309079678224775	4.2309079678224775
T147	4.682189192301445	4.682189192301445
T147	3.6686262214581227	3.6686262214581227
T147	5.196946631036907	5.196946631036907
T147	5.162559797865188	5.162559797865188
T147	4.635416112616271	4.635416112616271
T147	5.278372429291918	5.278372429291918
T147	3.8243005838180606	3.8243005838180606
T147	3.8752006102250065	3.8752006102250065
T147	3.9586341799823166	3.9586341799823166
T147	4.626182570504162	4.626182570504162
T147	3.3734517452519723	3.3734517452519723
T147	2.6543830959959687	2.6543830959959687
T147	3.5207422644619224	3.5207422644619224
T147	1.857857498675666	1.857857498675666
T147	1.8606322492811578	1.8606322492811578
T147	2.3726400344004395	2.3726400344004395
T147	2.4722972100143705	2.4722972100143705
T147	2.119347199657874	2.119347199657874
T147	2.5717234641921447	2.5717234641921447
T147	2.556224511034504	2.556224511034504
T147	2.0274633282441217	2.0274633282441217
T147	2.0913898615913644	2.0913898615913644
T147	2.360806036854338	2.360806036854338
T147	2.0637365030153103	2.0637365030153103
T147	2.0959544600638447	2.0959544600638447
T147	2.564488614826301	2.564488614826301
T147	2.1286154031335314	2.1286154031335314
T147	2.2805307995727375	2.2805307995727375
T147	2.4193890023523936	2.4193890023523936
T147	1.3535991840029236	1.3535991840029236
T147	1.067703069428088	1.067703069428088
T147	0.7878006013759942	0.7878006013759942
T147	1.657950956385057	1.657950956385057
T147	1.5913079561835195	1.5913079561835195
T147	0.7190166265207562	0.7190166265207562
T147	0.5257071269006669	0.5257071269006669
T147	0.2856749647245353	0.2856749647245353
T147	0.3424345151292866	0.3424345151292866
T147	0.6204968746250221	0.6204968746250221
T147	0.5795823081800767	0.5795823081800767
T147	0.6737944721125886	0.6737944721125886
T147	0.4991737078254716	0.4991737078254716
T147	0.1794550740976384	0.1794550740976384
T147	0.0	0.0
T148	5.2895709139026925	5.2895709139026925
T148	4.889085010198455	4.889085010198455
T148	4.34886687538989	4.34886687538989
T148	3.7456118038394477	3.7456118038394477
T148	4.351288550347891	4.351288550347891
T148	3.8509353441445575	3.8509353441445575
T148	2.5007085842155696	2.5007085842155696
T149	5.5364609892693855	5.5364609892693855
T149	5.134050195120168	5.134050195120168
T149	4.788609023216469	4.788609023216469
T149	5.110212885775391	5.110212885775391
T149	5.100865801750092	5.100865801750092
T150	3.9015268185814396	3.9015268185814396
T150	4.170949418461623	4.170949418461623
T150	4.551243317948506	4.551243317948506
T150	5.022285532363032	5.022285532363032
T150	4.348662930535491	4.348662930535491
T150	4.985563945518679	4.985563945518679
T150	4.669890958990345	4.669890958990345
T150	2.4857408097303533	2.4857408097303533
T150	1.1397515370939106	1.1397515370939106
T152	5.090067056505498	5.090067056505498
T153	5.090137569294512	5.090137569294512
T154	4.95030529722149	4.95030529722149
T154	5.099607953765763	5.099607953765763
T154	4.980538142055441	4.980538142055441
T154	4.871115328347157	4.871115328347157
T154	4.787653002230638	4.787653002230638
T154	4.921367394502519	4.921367394502519
T154	4.811057053893389	4.811057053893389
T155	3.9724187908655266	3.9724187908655266
T155	4.436709686801837	4.436709686801837
T155	4.311198179401746	4.311198179401746
T155	4.953407755553913	4.953407755553913
T156	4.405812548314529	4.405812548314529
T156	4.952386529528871	4.952386529528871
T156	4.627638319901559	4.627638319901559
T156	4.866233083972809	4.866233083972809
T156	4.11299961819946	4.11299961819946
T156	4.2866704737687735	4.2866704737687735
T156	3.9718082938594867	3.9718082938594867
T156	4.089512270261711	4.089512270261711
T156	3.7723390259777343	3.7723390259777343
T156	4.5022714554814645	4.5022714554814645
T156	4.6990691460479805	4.6990691460479805
T156	4.604192752533809	4.604192752533809
T156	4.73407797099972	4.73407797099972
T156	3.6033401588392615	3.6033401588392615
T156	4.56627361079314	4.56627361079314
T156	4.097969334617751	4.097969334617751
