feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T77__pvr_1,0.02141231938993787,-0.05438114553976167,0.09649034777868659,NA,NA,NA
T77__time,0.01559749716956901,-0.01025501483120364,0.057367154858681185,NA,NA,NA
T81__cont_trait_0,-0.07006935461478225,-0.1534358219832527,0.027765093966122922,0.28466804611151786,0.12714666399013738,0.4804649185322744
T81__cat_trait_0,-0.003905819442055094,-0.04489177978277533,0.04997346356713567,NA,NA,NA
T81__pvr_0,0.04085172450154511,-0.029799078654987377,0.13181813740481677,NA,NA,NA
T81__pvr_1,0.03736352682648891,-0.060804331108756354,0.1400321677016795,NA,NA,NA
T81__time,0.004554808824538712,-0.022331589955193465,0.041835508594148266,NA,NA,NA
T85__cont_trait_0,0.1673705600521675,0.03413294442771784,0.3118831211560545,0.396438652810741,0.18364846906656776,0.5946106639992583
T85__cat_trait_0,-0.0011246111101022441,-0.09548425047380846,0.0987754057422509,NA,NA,NA
T85__pvr_0,-0.05999232089675333,-0.17546406624712144,0.07292689682468687,NA,NA,NA
T85__pvr_1,0.008073342977079475,-0.051980083354323275,0.07443609896862398,NA,NA,NA
T85__time,0.006238521772567037,-0.025892663858639864,0.0406105635142443,NA,NA,NA
T86__cont_trait_0,-0.10115352518038354,-0.16838447890980357,-0.023113927112283293,0.21616935409572252,0.09967402218080484,0.34993318363149334
T86__cat_trait_0,-0.0004643627659103252,-0.03709609962090876,0.04608669095871594,NA,NA,NA
T86__pvr_0,0.025193031311440763,-0.0351882128536095,0.09051618745348469,NA,NA,NA
T86__pvr_1,0.018241750214209904,-0.05315845274245751,0.10282652180573755,NA,NA,NA
T86__time,-0.0015206994994167093,-0.02540472479778033,0.022778322963852474,NA,NA,NA
T87__cont_trait_0,0.0212091593750328,-0.0828279512392126,0.1479297137211585,0.37580635235254134,0.08937838995548028,0.6923749659925625
T87__cat_trait_0,0.03483389804625253,-0.08766127459580089,0.1709771331896956,NA,NA,NA
T87__pvr_0,0.03437197367294518,-0.047584979732425786,0.15332376244454327,NA,NA,NA
T87__pvr_1,0.028009719531938853,-0.06401071555611207,0.14040598393095338,NA,NA,NA
T87__time,-0.01849155828941044,-0.05383464283365594,0.020034065381663912,NA,NA,NA
T88__cont_trait_0,-0.12665850500082054,-0.19271409761809202,-0.06046369675670127,0.135462850526178,0.019517824795612537,0.2645872317466833
T88__cat_trait_0,0.0031656270596417345,-0.06234237182418059,0.06920032465037808,NA,NA,NA
T88__pvr_0,-0.019670763736647265,-0.08934005814961558,0.06031162193853998,NA,NA,NA
T88__pvr_1,0.001569255724617533,-0.03388214050187098,0.03459468037470896,NA,NA,NA
T88__time,0.0011840764636041694,-0.016019681277905116,0.021511653542286666,NA,NA,NA
T89__cont_trait_0,0.17781501637725572,0.039866444684092596,0.3537158107987738,0.410304450257248,0.2083035113143846,0.6225052343749322
T89__cat_trait_0,-0.007028929179195373,-0.09624220907241501,0.07380255926949267,NA,NA,NA
T89__pvr_0,-0.0435146869965892,-0.17671354038908055,0.07205098383035279,NA,NA,NA
T89__pvr_1,0.004253140121566447,-0.04655896761974532,0.06612167774209275,NA,NA,NA
T89__time,0.002906749918427814,-0.023967750099664245,0.035054550285052014,NA,NA,NA
T90__cont_trait_0,0.0649789070705001,-0.06492994567396591,0.22919595944026744,0.3705199632801435,0.07998753518342566,0.739608201036124
T90__cat_trait_0,0.00980145564711235,-0.054556303515406655,0.09257581277889365,NA,NA,NA
T90__pvr_0,-0.021999483395966832,-0.12655603825162245,0.13207085798094473,NA,NA,NA
T90__pvr_1,0.032558259408386844,-0.030241296816710457,0.12898491818688873,NA,NA,NA
T90__time,0.009307664534328661,-0.024480817734932436,0.05684164269685735,NA,NA,NA
T91__cont_trait_0,0.16429486806872026,0.002949912909734634,0.3351624368158521,0.37801427222395356,0.2007254293089808,0.5430004977600277
T91__cat_trait_0,-0.017461360626010475,-0.09326853960240263,0.057716935003528036,NA,NA,NA
T91__pvr_0,-0.041390988146022364,-0.17451728853077964,0.06966354740074746,NA,NA,NA
T91__pvr_1,-0.0029016580132074977,-0.04385815371609826,0.04477114457011237,NA,NA,NA
T91__time,-0.00039974907530888887,-0.024343216870868822,0.028733416427934776,NA,NA,NA
T93__cont_trait_0,0.16574854953914459,0.021354091135122797,0.3165396351677434,0.3824598557400689,0.21334521337136875,0.5532093163816921
T93__cat_trait_0,-0.01306492380497215,-0.09240225777246516,0.05932814003896836,NA,NA,NA
T93__pvr_0,-0.040932843870504186,-0.15811742849467456,0.08117486991748958,NA,NA,NA
T93__pvr_1,-0.0011294716919678658,-0.04655160847529609,0.05100280811049956,NA,NA,NA
T93__time,-0.004034614447414081,-0.027089685958673115,0.018920313160580488,NA,NA,NA
T95__cont_trait_0,0.1768314655698139,0.018274808794906172,0.3455954444059817,0.4168276243864981,0.17581842348178436,0.6786712868459943
T95__cat_trait_0,0.011236843096999256,-0.05192616363289,0.08442231591219304,NA,NA,NA
T95__pvr_0,-0.06240772028374512,-0.17982167022646628,0.08599493393953239,NA,NA,NA
T95__pvr_1,0.01565202777829234,-0.04070119235301667,0.08998564681915136,NA,NA,NA
T95__time,-0.0003581517906448267,-0.03141909232511879,0.03454126004648024,NA,NA,NA
T97__cont_trait_0,-0.158241238540409,-0.24100812523454002,-0.08198369289340231,0.10471592641167995,0.033133552818236184,0.19724889228453574
T97__cat_trait_0,0.0016291670444320316,-0.020806526162793146,0.028935904397996395,NA,NA,NA
T97__pvr_0,0.016560953953646228,-0.0325627711509027,0.06280943150441454,NA,NA,NA
T97__pvr_1,-0.023684269295682802,-0.09098900747013923,0.046714481260117395,NA,NA,NA
T97__time,-0.007421846766089076,-0.024172001556318774,0.008330066976431367,NA,NA,NA
T98__cont_trait_0,0.1016722015617458,-0.024456658745026498,0.24357613428589167,0.5412868878557227,0.22535511081476767,0.8688104742988484
T98__cat_trait_0,-0.0031971091568327174,-0.06533604538646542,0.07778057284138913,NA,NA,NA
T98__pvr_0,0.07892680367323225,-0.0394504007237548,0.22507618231371102,NA,NA,NA
T98__pvr_1,0.09067094794941884,-0.0626362642449243,0.25166777599058265,NA,NA,NA
T98__time,-0.002659116187624108,-0.03692345672555915,0.0445995306616348,NA,NA,NA
T99__cont_trait_0,0.19680291885822937,0.018901252584038505,0.3542947511874287,0.4284689977782706,0.23218958242867818,0.6694468747302176
T99__cat_trait_0,0.016343963911583426,-0.03911206552996404,0.08209443305930302,NA,NA,NA
T99__pvr_0,-0.052422049079547436,-0.16939704018291313,0.09046076181682176,NA,NA,NA
T99__pvr_1,0.006908850713057977,-0.04283165942930614,0.06522962160321175,NA,NA,NA
T99__time,-0.015037846640835245,-0.042175598400328015,0.012540769284186862,NA,NA,NA
T100__cont_trait_0,0.17930359329568402,0.040714437288057376,0.40050450631365153,0.6607794861526858,0.2419538092148372,1.1882709641292806
T100__cat_trait_0,0.0024415290916039636,-0.07085553336134238,0.10054244572778592,NA,NA,NA
T100__pvr_0,0.10181669705169107,-0.05578875997179067,0.27310031822679975,NA,NA,NA
T100__pvr_1,0.1154804310947475,-0.08947725948304226,0.3532699575542243,NA,NA,NA
T100__time,-0.014135924396823296,-0.05402428900739187,0.03240835293819147,NA,NA,NA
T101__cont_trait_0,0.23185152374330406,0.05209476345529265,0.423696316029825,0.5029650307868528,0.26635470779092274,0.8071309161522578
T101__cat_trait_0,0.02706835497862903,-0.04422258653386464,0.10349250849099002,NA,NA,NA
T101__pvr_0,-0.028012692313692564,-0.17505659717386235,0.10507100523013552,NA,NA,NA
T101__pvr_1,0.004883154967518252,-0.04355622255732501,0.07185430936746345,NA,NA,NA
T101__time,-0.00869847060468852,-0.03589781079221774,0.026457572242906097,NA,NA,NA
T102__cont_trait_0,0.16096729645956734,0.011026330568485539,0.32046157505696143,0.36856767324656553,0.2090831324476291,0.5279565150817823
T102__cat_trait_0,-0.01500328799252194,-0.08503225279044288,0.06065671538379959,NA,NA,NA
T102__pvr_0,-0.04166858853296938,-0.1649684409448644,0.0775527222154311,NA,NA,NA
T102__pvr_1,-0.0025143962424747624,-0.04623186180685647,0.043840799297020144,NA,NA,NA
T102__time,-0.00908651046081796,-0.03151081123838767,0.011552874893901992,NA,NA,NA
T103__cont_trait_0,0.16123012015282573,0.01161436151011365,0.3186482389628792,0.36965585021864655,0.21192293208544646,0.5283929699576042
T103__cat_trait_0,-0.01452022922909007,-0.09384824496954357,0.052429422096023234,NA,NA,NA
T103__pvr_0,-0.04138025013588471,-0.17713425676236838,0.06650100246324399,NA,NA,NA
T103__pvr_1,-0.0023720945878667604,-0.04539737680339131,0.045663099163113084,NA,NA,NA
T103__time,-0.00917485599712016,-0.02929164988795782,0.01507427455897728,NA,NA,NA
T104__cont_trait_0,0.2582621695317397,0.03767023305580458,0.5382812003569307,0.6670850875873969,0.14326185804872388,1.2185037340381977
T104__cat_trait_0,0.0031956927636509914,-0.13988568663430806,0.1799835371021192,NA,NA,NA
T104__pvr_0,0.09142630538681679,-0.054460707488587196,0.28610840222589523,NA,NA,NA
T104__pvr_1,0.05269711616068278,-0.1232822562922298,0.23041253218184787,NA,NA,NA
T104__time,-0.014369356271276047,-0.06646227946733141,0.02577941059899999,NA,NA,NA
T105__cont_trait_0,0.20461432972291607,-0.007884529206899417,0.4006547481320055,0.4480678485434727,0.21792412454691953,0.7223131578107219
T105__cat_trait_0,0.027695803738780573,-0.030526700171634835,0.10648018920355092,NA,NA,NA
T105__pvr_0,-0.0528870233005107,-0.20991863381474088,0.08919112086279979,NA,NA,NA
T105__pvr_1,0.0020959550050577997,-0.04159470808846037,0.05452576336739044,NA,NA,NA
T105__time,-0.009324376638553462,-0.034326058566379714,0.015244671998916576,NA,NA,NA
T107__cont_trait_0,0.030376340946522404,-0.07177285374473624,0.15370611362833042,0.44148957788535853,0.16360559598757984,0.7349402548713718
T107__cat_trait_0,-0.004803960264472071,-0.06018710045097844,0.059612725364790314,NA,NA,NA
T107__pvr_0,0.07501837925188115,-0.040074659053351114,0.20814879057217628,NA,NA,NA
T107__pvr_1,0.09471503816478449,-0.08050284662731477,0.25866444255253573,NA,NA,NA
T107__time,-0.02968938022914003,-0.06695946795303782,0.017318963636668766,NA,NA,NA
T108__cont_trait_0,-0.1440560312454298,-0.206307150448987,-0.08534423203325359,0.1456591302269167,0.052444807693956985,0.2464162986102
T108__cat_trait_0,0.004318771337403255,-0.029738947329643252,0.04038400508770866,NA,NA,NA
T108__pvr_0,0.012080261158086008,-0.0345859442985776,0.0710528940448226,NA,NA,NA
T108__pvr_1,0.013123274403680494,-0.046790218538051244,0.07571035071255357,NA,NA,NA
T108__time,-0.01568030544260566,-0.040473610126473256,0.008637086526720156,NA,NA,NA
T111__cont_trait_0,-0.12433636294544588,-0.17766442534928428,-0.06943451677076788,0.13740657965211336,0.06185378486604626,0.22659202647605906
T111__cat_trait_0,0.005567256429870113,-0.02943140945928662,0.04238766691586343,NA,NA,NA
T111__pvr_0,0.008621794034558912,-0.04109625877524446,0.06299494468201314,NA,NA,NA
T111__pvr_1,-0.0051056615819721545,-0.04345255545459787,0.04152234755873577,NA,NA,NA
T111__time,-0.02321360630068016,-0.0494387965308629,0.006166220511846648,NA,NA,NA
T113__cont_trait_0,0.09321385741916115,-0.011120514790190283,0.227560167791746,0.4423230162534257,0.20331561698377207,0.7379611944230673
T113__cat_trait_0,-0.0018958887831018597,-0.06628114443900872,0.07065084624476528,NA,NA,NA
T113__pvr_0,0.05194473396009619,-0.05291080020119042,0.16180132217430648,NA,NA,NA
T113__pvr_1,0.045046022056154766,-0.06624125640496911,0.1729815341005837,NA,NA,NA
T113__time,-0.021858868414666957,-0.05479972690557944,0.01612355756338435,NA,NA,NA
T114__cont_trait_0,-0.0542447697598672,-0.12343193718306769,0.020960765048240244,0.18483941672070295,0.048476594748241536,0.3606668745466632
T114__cat_trait_0,0.002822808283021842,-0.040755312100256395,0.05220837291270412,NA,NA,NA
T114__pvr_0,-0.030637888551203963,-0.10401492019283996,0.059330267763836875,NA,NA,NA
T114__pvr_1,0.01319316992354144,-0.0345236536420887,0.059176291044160556,NA,NA,NA
T114__time,-0.022167063190571653,-0.052483662657230576,0.0030434391201672115,NA,NA,NA
T115__cont_trait_0,-0.03361025575057447,-0.11607223873694894,0.06486329511378756,0.24498993241359382,0.0662448607095637,0.49781305435203044
T115__cat_trait_0,0.016733683666000594,-0.07486994254597315,0.12610651544565954,NA,NA,NA
T115__pvr_0,0.018784006298745652,-0.05520244837216971,0.11178481925297047,NA,NA,NA
T115__pvr_1,-0.012758893658362771,-0.0722001114983935,0.053839381506023076,NA,NA,NA
T115__time,-0.020031768157997624,-0.051509883530286155,0.012328672413643611,NA,NA,NA
T116__cont_trait_0,0.17905431831665963,0.01645367742279048,0.3532819399897925,0.5712890032261952,0.26458790780172997,1.0468627910836932
T116__cat_trait_0,0.006036838971306469,-0.07124370989161033,0.10242974974643274,NA,NA,NA
T116__pvr_0,0.07565394243027532,-0.05619927397173252,0.21273372129016505,NA,NA,NA
T116__pvr_1,0.05706420365078209,-0.06158313143032394,0.2402987148844793,NA,NA,NA
T116__time,-0.022393460158610344,-0.06301861775661496,0.02097492753540875,NA,NA,NA
T117__cont_trait_0,0.1577458016030602,-0.0004779730435445981,0.30151355090194,0.36414588477946364,0.2249898771425038,0.5243392329228206
T117__cat_trait_0,-0.013513089364426214,-0.09353799840196182,0.050717966540937826,NA,NA,NA
T117__pvr_0,-0.04065620291406128,-0.16150352740605192,0.08728041230424802,NA,NA,NA
T117__pvr_1,-0.0016784011333901038,-0.047979524029592005,0.04105018666372798,NA,NA,NA
T117__time,-0.01362538342750149,-0.039041534833842914,0.01488192796545243,NA,NA,NA
T118__cont_trait_0,0.12197191131344376,0.00793617916563051,0.2641426579957512,0.5365887699461837,0.23306515417935103,0.8589207064678385
T118__cat_trait_0,-0.0027391628290562623,-0.06521067832814464,0.07946199006701854,NA,NA,NA
T118__pvr_0,0.07891890828493833,-0.043079152348268465,0.22403219022829152,NA,NA,NA
T118__pvr_1,0.09134486387960944,-0.06654915633726206,0.25193861794483563,NA,NA,NA
T118__time,-0.02878091071853433,-0.06956913260636596,0.017128730014943888,NA,NA,NA
T119__cont_trait_0,0.16983272298207783,0.03252665886001667,0.3199406412049944,0.37623000658802097,0.23546511677955043,0.5494606872362627
T119__cat_trait_0,-0.011081712224616375,-0.0948047814680345,0.06424640840056203,NA,NA,NA
T119__pvr_0,-0.039963928703691254,-0.15352611188578247,0.07736538099977251,NA,NA,NA
T119__pvr_1,-0.0003713244616240345,-0.044835885833079445,0.04965452306416614,NA,NA,NA
T119__time,-0.01805891101990762,-0.04848483241309884,0.009419209320629077,NA,NA,NA
T120__cont_trait_0,0.09247674588654274,-0.03695932719197196,0.22428221154956038,0.535236325612854,0.1926196669268787,0.9030296474213221
T120__cat_trait_0,-0.0021665162167901954,-0.06990095437556271,0.07019396300983224,NA,NA,NA
T120__pvr_0,0.08724510382450218,-0.051342445885529275,0.24095162753444785,NA,NA,NA
T120__pvr_1,0.11292365148273244,-0.09703582827048997,0.2935969028933991,NA,NA,NA
T120__time,-0.03111581937991581,-0.07271553885519663,0.016741978789258816,NA,NA,NA
T121__cont_trait_0,0.18677884859872873,0.04150781491909869,0.3513193378255206,0.41489736845955744,0.21949579692523644,0.6556661004846436
T121__cat_trait_0,0.01185405858508608,-0.061159816799206304,0.07637983634287235,NA,NA,NA
T121__pvr_0,-0.04850015068500405,-0.15625563744684273,0.08186988944817625,NA,NA,NA
T121__pvr_1,0.014655952374627324,-0.03145046325345764,0.08239276552906598,NA,NA,NA
T121__time,-0.025764500429663172,-0.06865527205482427,0.007388985242230112,NA,NA,NA
T122__cont_trait_0,0.002258316782458494,-0.0914928562092192,0.09042204084605124,0.3086409947695262,0.11421128941192532,0.5167846645555817
T122__cat_trait_0,-0.007051239382763852,-0.05430829896591949,0.04523625010916449,NA,NA,NA
T122__pvr_0,0.05133277403071549,-0.03347848411942654,0.15056841357284495,NA,NA,NA
T122__pvr_1,0.05335357536285645,-0.04904434124903488,0.16680063365195152,NA,NA,NA
T122__time,-0.06712559203952286,-0.13032285415649586,0.0008282724637763,NA,NA,NA
T123__cont_trait_0,0.17675954940232194,0.04234737048894626,0.34392020240098453,0.3912906327753096,0.22369081730993548,0.586185418894607
T123__cat_trait_0,-0.004248032862275123,-0.08918054213051173,0.08185972716995357,NA,NA,NA
T123__pvr_0,-0.04095853700550568,-0.1495691823594592,0.09097205869030289,NA,NA,NA
T123__pvr_1,0.004848267325585938,-0.045383692262901745,0.06311900983469967,NA,NA,NA
T123__time,-0.020983774100599865,-0.05409225775997978,0.008373310931315797,NA,NA,NA
T125__cont_trait_0,0.12601305928013684,-0.0037613188726937155,0.29238576432647156,0.5976567990470837,0.2453645892005858,1.0741018644358233
T125__cat_trait_0,0.03072624740744002,-0.11579665764240261,0.16828258932175127,NA,NA,NA
T125__pvr_0,0.09361096643863417,-0.044606519099152614,0.26476529561886614,NA,NA,NA
T125__pvr_1,0.09949052251667594,-0.08771766183621418,0.3425334570140055,NA,NA,NA
T125__time,-0.028057156611585574,-0.07316989578531158,0.023928570782945982,NA,NA,NA
T126__cont_trait_0,0.19423836848312206,0.028206593087500235,0.3678590852731085,0.4186632692329958,0.21595784881168406,0.6607051849339638
T126__cat_trait_0,0.013441516090035506,-0.043710652881804576,0.08243172296382165,NA,NA,NA
T126__pvr_0,-0.052512862502551355,-0.15619288267345205,0.09597446380513337,NA,NA,NA
T126__pvr_1,0.009282402672979145,-0.04078246879128128,0.06249724600647272,NA,NA,NA
T126__time,-0.021659315526372326,-0.05723591206379057,0.012027090802997575,NA,NA,NA
T127__cont_trait_0,0.27891248679691,0.04593799083248216,0.5729256024860997,0.7414118995996771,0.2297302083058932,1.449066172405808
T127__cat_trait_0,0.011581607343874796,-0.07547788522341684,0.11526786262030225,NA,NA,NA
T127__pvr_0,0.11107991466957345,-0.06185699784097756,0.3304407885569496,NA,NA,NA
T127__pvr_1,0.10793317424274017,-0.11536155833709308,0.4180699135203145,NA,NA,NA
T127__time,-0.04396844346920377,-0.1201776716846723,0.02524707709314214,NA,NA,NA
T128__cont_trait_0,0.16203367726422288,0.040600664154944545,0.30576203157173765,0.364888265620249,0.2138137298392954,0.5501643078906109
T128__cat_trait_0,0.0030915005390395748,-0.0750030489858646,0.11014051481294,NA,NA,NA
T128__pvr_0,-0.04728498588974371,-0.17819770469836194,0.06366060677884959,NA,NA,NA
T128__pvr_1,0.00806808872479307,-0.045065913813093675,0.06559602938233208,NA,NA,NA
T128__time,-0.03689317503384537,-0.08481554813402073,0.018557104544710074,NA,NA,NA
T131__cont_trait_0,0.1921201360459761,0.02661103570419487,0.3585132629978305,0.419614129579144,0.22850363972165708,0.6491308533531823
T131__cat_trait_0,0.02160314253733659,-0.03545442637327757,0.09081953463545685,NA,NA,NA
T131__pvr_0,-0.052790752952969824,-0.18237033457791496,0.09117081056217193,NA,NA,NA
T131__pvr_1,0.0038449927482973796,-0.04194053063840869,0.05453092498725515,NA,NA,NA
T131__time,-0.021036548815278514,-0.056384945904673425,0.012016154185881228,NA,NA,NA
T133__cont_trait_0,0.11802309661735756,-0.01334812214358213,0.27223660525831705,0.5837389718969089,0.22567305479795383,1.048809082223154
T133__cat_trait_0,0.030818752826083422,-0.10756249430362355,0.16728531809854863,NA,NA,NA
T133__pvr_0,0.09254155927473916,-0.05142568778815426,0.2545993055663651,NA,NA,NA
T133__pvr_1,0.10270196665407662,-0.1092594714290944,0.3273398452765104,NA,NA,NA
T133__time,-0.03621956349113031,-0.08993758283689643,0.027659350467360705,NA,NA,NA
T134__cont_trait_0,0.20264965397659102,0.042750617565896515,0.3610146148566714,0.42431507445696615,0.23786545379331034,0.6600511874421104
T134__cat_trait_0,0.01402614578223213,-0.04306818373475303,0.08812508095149107,NA,NA,NA
T134__pvr_0,-0.04584360258477066,-0.16199214181377045,0.07396360235423324,NA,NA,NA
T134__pvr_1,0.009263387642345142,-0.04403286699951972,0.06595843680859843,NA,NA,NA
T134__time,-0.03165367037521394,-0.08387002338118972,0.00857207428309921,NA,NA,NA
T135__cont_trait_0,-0.16058702670093924,-0.23124548880194234,-0.08134557653759474,0.13944421351874808,0.04307022629941512,0.2647780252928468
T135__cat_trait_0,0.0032858608131656397,-0.026452025831380614,0.03552086997523317,NA,NA,NA
T135__pvr_0,0.019246133613526912,-0.04288701749307788,0.07163931442821413,NA,NA,NA
T135__pvr_1,0.03009874566400154,-0.04347659598392599,0.1207589628004585,NA,NA,NA
T135__time,-0.02847265988678925,-0.06043642395602029,0.0020595707957514406,NA,NA,NA
T137__cont_trait_0,0.08019183431202138,-0.04556559880302954,0.21033098074411652,0.30986787768426566,0.08396323784319257,0.5750334628411783
T137__cat_trait_0,0.015818100284395713,-0.07576840952768985,0.13726173440870024,NA,NA,NA
T137__pvr_0,-0.04388572893986731,-0.15157367329396604,0.05411538111879234,NA,NA,NA
T137__pvr_1,0.013262552462253739,-0.03953638358435714,0.07432252276313334,NA,NA,NA
T137__time,-0.03139204045032033,-0.07574503030234059,0.00633845802804274,NA,NA,NA
T138__cont_trait_0,0.17632543565105102,0.048030276998828884,0.34293317046623567,0.38639713064820336,0.21056690517278348,0.5658559145278236
T138__cat_trait_0,-0.00167978274211959,-0.09540264586916639,0.08419013260119387,NA,NA,NA
T138__pvr_0,-0.0438011299769203,-0.15638408109418694,0.08455920742039079,NA,NA,NA
T138__pvr_1,0.005939319709968109,-0.0471160489159471,0.06590423348885187,NA,NA,NA
T138__time,-0.02625987200955822,-0.06564330866044571,0.007256635498647579,NA,NA,NA
T139__cont_trait_0,0.16049480076487638,-0.0007943370988319608,0.3417493249806143,0.35003916168946564,0.17880051579988548,0.5073826055188289
T139__cat_trait_0,-0.016106266607079197,-0.09031529061656685,0.051594412313220206,NA,NA,NA
T139__pvr_0,-0.04355668064935146,-0.15627375123678772,0.0986015380356639,NA,NA,NA
T139__pvr_1,-0.0028243636803005766,-0.04741320189290045,0.032222874992560276,NA,NA,NA
T139__time,-0.02384148815446204,-0.05589408181803272,0.01123746213179086,NA,NA,NA
T140__cont_trait_0,0.1911538312196063,0.0230024360995188,0.35898135371872564,0.41560864465862996,0.21912603988877316,0.6379643943455005
T140__cat_trait_0,0.022006500583408525,-0.035852263369550746,0.08950698873922089,NA,NA,NA
T140__pvr_0,-0.05299058453037264,-0.19538407439467712,0.08562405812635933,NA,NA,NA
T140__pvr_1,0.003812297165019347,-0.03905665952438578,0.055894766859705736,NA,NA,NA
T140__time,-0.024246559794813837,-0.06615936145035595,0.010469834791872745,NA,NA,NA
T142__cont_trait_0,-0.07112593608879383,-0.12677350105517243,-0.01015131657510513,0.1660165677752709,0.041570787251623637,0.33007356893324
T142__cat_trait_0,0.004001848296980187,-0.03262809254126503,0.05430679318281025,NA,NA,NA
T142__pvr_0,-0.028525860874428943,-0.09691461537357335,0.05831481078645982,NA,NA,NA
T142__pvr_1,0.011202891540787841,-0.028554462599935056,0.05855106348187399,NA,NA,NA
T142__time,-0.025409535115056708,-0.057042384813428215,0.0015600112859874976,NA,NA,NA
T143__cont_trait_0,-0.16909071452730534,-0.2474990176774927,-0.08100440888861594,0.15627000294502086,0.03566385977774736,0.3187973219014111
T143__cat_trait_0,0.012587714370853703,-0.04631489983667371,0.09133242497673241,NA,NA,NA
T143__pvr_0,0.023476732621248355,-0.03813944356953253,0.08579980529050517,NA,NA,NA
T143__pvr_1,0.0355572396963249,-0.049626970788876575,0.12246583684930044,NA,NA,NA
T143__time,-0.02213412923188319,-0.04685829825149464,0.005687038827286328,NA,NA,NA
T145__cont_trait_0,0.1660810223797395,0.0471577255516618,0.31718065334951223,0.37303176122476833,0.21769469619549087,0.5588306427734032
T145__cat_trait_0,0.0016823194591616625,-0.08374379961288934,0.10485715691053717,NA,NA,NA
T145__pvr_0,-0.05003853899323557,-0.15236874757362218,0.07833984011513968,NA,NA,NA
T145__pvr_1,0.007633959580683019,-0.04688187741730382,0.06779989843115194,NA,NA,NA
T145__time,-0.028200161217362744,-0.0665917245206755,0.014368214997772091,NA,NA,NA
T146__cont_trait_0,0.16018772087091585,0.01206482738499072,0.30137426880256607,0.3525095043701013,0.20964290791779325,0.5081744845435776
T146__cat_trait_0,-0.013176576760075945,-0.08339122274939284,0.05811286764259048,NA,NA,NA
T146__pvr_0,-0.039891812327064104,-0.15811369213097182,0.07678985180657094,NA,NA,NA
T146__pvr_1,-0.0022716480718293916,-0.040700614414780706,0.044526146936253036,NA,NA,NA
T146__time,-0.028211339357627575,-0.06891021550226124,0.011373848644914336,NA,NA,NA
T147__cont_trait_0,0.030271449113811327,-0.06044022604826735,0.13902061965800272,0.3719019990558187,0.16037395076880062,0.5919506649211868
T147__cat_trait_0,-0.0068736291950316775,-0.058026852472711436,0.052534481891044454,NA,NA,NA
T147__pvr_0,0.059189735524893164,-0.04074692140412677,0.163187998273702,NA,NA,NA
T147__pvr_1,0.0661616033196371,-0.046174001562346134,0.19418085039519226,NA,NA,NA
T147__time,-0.05272031972327365,-0.10718367980009033,0.003943310008421241,NA,NA,NA
T149__cont_trait_0,0.15386354190724438,0.028495744792279946,0.33792286806803773,0.42362575716276313,0.11089664555078191,0.7510750877913194
T149__cat_trait_0,0.004310889895514279,-0.05741319994288356,0.09894879358294059,NA,NA,NA
T149__pvr_0,0.050224679923325855,-0.07582000826018373,0.19327064193563886,NA,NA,NA
T149__pvr_1,-0.011323747082177173,-0.1227714970767371,0.08125035099662828,NA,NA,NA
T149__time,-0.04932276749692654,-0.10791513340053614,0.00993803941894017,NA,NA,NA
T150__cont_trait_0,0.16140158751565248,0.03991682224315942,0.3055437408243758,0.3674514211450703,0.2174439015137039,0.5582630966381668
T150__cat_trait_0,0.002706220585640289,-0.08550574915226855,0.1037622677902672,NA,NA,NA
T150__pvr_0,-0.049427354681943654,-0.1787689808689347,0.0635274909129011,NA,NA,NA
T150__pvr_1,0.008186445696333372,-0.04513624619034443,0.069285726702162,NA,NA,NA
T150__time,-0.03128863798639478,-0.07760137514072975,0.009111063272526948,NA,NA,NA
T151__cont_trait_0,-0.07328005090497028,-0.13380877562712667,0.0030133714849320094,0.1862707503622289,0.057000325107990024,0.3295234057230921
T151__cat_trait_0,0.005871049364704539,-0.034455107087782294,0.0603058566702654,NA,NA,NA
T151__pvr_0,0.019395400064000708,-0.038354552501960806,0.0899611185168964,NA,NA,NA
T151__pvr_1,-0.0062125204968423485,-0.056834930644759946,0.053449662388192536,NA,NA,NA
T151__time,-0.03537628768044618,-0.07040998357533022,0.001183203241369321,NA,NA,NA
T152__cont_trait_0,-0.07688551364133865,-0.15461340793609168,-0.0014216632863183615,0.24810622164614196,0.07388547719731704,0.4651635450942356
T152__cat_trait_0,0.02650313896835556,-0.06377425464970624,0.1298227344964279,NA,NA,NA
T152__pvr_0,0.0278352633769899,-0.04177306281077496,0.12016818580794114,NA,NA,NA
T152__pvr_1,0.03366513273508734,-0.04476562470212381,0.14786205961636423,NA,NA,NA
T152__time,-0.03888495980873477,-0.08627698849840486,-0.002850376195003723,NA,NA,NA
T153__cont_trait_0,0.16844946146507783,0.02537642267417132,0.30848099023233444,0.3746462996474088,0.219884287878555,0.559515673469977
T153__cat_trait_0,0.0015581342136376014,-0.0890555132992282,0.09312256437701338,NA,NA,NA
T153__pvr_0,-0.043867693838926955,-0.1774827604031558,0.07621447206320608,NA,NA,NA
T153__pvr_1,0.007642108306074941,-0.04886180843949593,0.06573520482009815,NA,NA,NA
T153__time,-0.035008870514237386,-0.09029914248163295,0.006995445216258854,NA,NA,NA
T154__cont_trait_0,0.1667295301549297,0.0364130251734796,0.3130807857035236,0.368578407581124,0.16687268545118755,0.5849680934238823
T154__cat_trait_0,0.0025776515619467077,-0.09780005388856561,0.10178490844249383,NA,NA,NA
