sp	hmin	hmax
T34	23.274987822242448	23.274987822242448
T34	24.402138526711433	24.402138526711433
T34	24.27112641554825	24.27112641554825
T34	23.08740836588792	23.08740836588792
T34	24.574691068689503	24.574691068689503
T34	23.730421113436456	23.730421113436456
T34	24.115581579951122	24.115581579951122
T34	23.641028551737044	23.641028551737044
T34	23.457676200702895	23.457676200702895
T34	21.69702973187609	21.69702973187609
T34	20.671658677980986	20.671658677980986
T34	22.961348175018188	22.961348175018188
T34	22.75992733482685	22.75992733482685
T34	20.770310366856823	20.770310366856823
T34	21.00103344995377	21.00103344995377
T34	20.544883769085647	20.544883769085647
T34	22.70395111308055	22.70395111308055
T34	22.10709654765383	22.10709654765383
T34	22.14294600957937	22.14294600957937
T34	22.534906257797857	22.534906257797857
T34	21.453942953813776	21.453942953813776
T34	22.76700277208934	22.76700277208934
T34	21.80371101487238	21.80371101487238
T34	22.345257839324503	22.345257839324503
T34	21.254360301703255	21.254360301703255
T34	21.636797565812934	21.636797565812934
T34	22.300258980332565	22.300258980332565
T34	22.153955581248294	22.153955581248294
T34	21.687146483764504	21.687146483764504
T34	20.75541909136995	20.75541909136995
T34	17.53926457890529	17.53926457890529
T34	18.466219644910012	18.466219644910012
T34	20.427064304249576	20.427064304249576
T34	19.642650369017044	19.642650369017044
T34	16.733803077693967	16.733803077693967
T34	16.483585354493066	16.483585354493066
T34	19.42507427769788	19.42507427769788
T34	18.786909681467584	18.786909681467584
T34	18.566448021220168	18.566448021220168
T34	15.571640335581446	15.571640335581446
T35	23.989473951108273	23.989473951108273
T35	24.078614905718354	24.078614905718354
T35	23.490549159755794	23.490549159755794
T35	24.043169548935644	24.043169548935644
T35	23.818526239725163	23.818526239725163
T35	23.33141613619164	23.33141613619164
T35	24.085068162154474	24.085068162154474
T35	24.305946580018187	24.305946580018187
T35	23.615532463859473	23.615532463859473
T35	24.145222804740115	24.145222804740115
T35	23.47991141969913	23.47991141969913
T35	23.769329736141362	23.769329736141362
T35	23.474181649090774	23.474181649090774
T35	24.359891053578473	24.359891053578473
T35	23.67691293238371	23.67691293238371
T35	23.31170408677054	23.31170408677054
T35	23.401027087536697	23.401027087536697
T35	23.97395148936462	23.97395148936462
T35	23.533339832959683	23.533339832959683
T35	23.2683091450576	23.2683091450576
T35	23.936035660911536	23.936035660911536
T35	24.35930824679107	24.35930824679107
T35	24.055841948885483	24.055841948885483
T35	24.07416919763876	24.07416919763876
T35	23.313471293625884	23.313471293625884
T35	23.288627636927885	23.288627636927885
T35	23.518387861060777	23.518387861060777
T35	23.53250702745998	23.53250702745998
T35	22.47129716194257	22.47129716194257
T35	22.340821900886564	22.340821900886564
T35	22.96391649281444	22.96391649281444
T35	22.91547971745215	22.91547971745215
T35	22.616337594355716	22.616337594355716
T35	22.55959513368858	22.55959513368858
T35	22.77764131026373	22.77764131026373
T35	22.375361820095254	22.375361820095254
T35	22.966427208747792	22.966427208747792
T35	22.574320739215295	22.574320739215295
T35	22.31052164911197	22.31052164911197
T35	22.459629612897942	22.459629612897942
T36	23.99556448522939	23.99556448522939
T36	23.655314546584844	23.655314546584844
T36	22.11507862498328	22.11507862498328
T36	16.99422604237359	16.99422604237359
T36	14.735899154078272	14.735899154078272
T36	14.04678492672852	14.04678492672852
T37	23.410375011931322	23.410375011931322
T37	23.29354755053205	23.29354755053205
T37	24.10807456594116	24.10807456594116
T37	24.245395334916076	24.245395334916076
T37	23.2634520459403	23.2634520459403
T37	21.358253205331817	21.358253205331817
T37	22.97950579123348	22.97950579123348
T37	22.411624553275402	22.411624553275402
T37	22.049333033930004	22.049333033930004
T38	24.054661739901732	24.054661739901732
T38	23.324899468116655	23.324899468116655
T38	23.33060430569686	23.33060430569686
T38	21.26243173336202	21.26243173336202
T38	22.95930166533841	22.95930166533841
T38	21.474129668850505	21.474129668850505
T38	20.71594137917955	20.71594137917955
T38	22.103595464389127	22.103595464389127
T39	23.588429559439575	23.588429559439575
T39	23.91184211840969	23.91184211840969
T39	23.896872398250988	23.896872398250988
T40	23.849666845540185	23.849666845540185
T41	23.71930472858607	23.71930472858607
T41	23.118117839908432	23.118117839908432
T41	21.25773114985136	21.25773114985136
T41	22.436922177961417	22.436922177961417
T41	19.316984954394396	19.316984954394396
T41	19.443879248262714	19.443879248262714
T41	20.358772181911288	20.358772181911288
T41	19.42723733436088	19.42723733436088
T41	18.37768198243651	18.37768198243651
T41	16.0264328179431	16.0264328179431
T41	13.896139317876269	13.896139317876269
T41	15.656766484120485	15.656766484120485
T41	8.144283035672975	8.144283035672975
T41	7.98581764999758	7.98581764999758
T41	10.160640085659871	10.160640085659871
T41	10.007197518296795	10.007197518296795
T41	6.324242600193927	6.324242600193927
T41	3.8704710637168906	3.8704710637168906
T41	4.799620935836682	4.799620935836682
T41	3.7038088057889453	3.7038088057889453
T41	2.2853060564091705	2.2853060564091705
T41	1.4483312565308406	1.4483312565308406
T41	0.10198268936847461	0.10198268936847461
T41	0.0	0.0
T42	23.473794758189687	23.473794758189687
T42	23.18783696477389	23.18783696477389
T42	23.037005400099073	23.037005400099073
T42	23.583907163468655	23.583907163468655
T42	23.27569376071678	23.27569376071678
T42	23.85753981570723	23.85753981570723
T42	22.737458203154187	22.737458203154187
T42	21.443224779409093	21.443224779409093
T42	22.483562313643752	22.483562313643752
T42	22.371717450603704	22.371717450603704
T42	20.75623397235458	20.75623397235458
T42	20.835646560499043	20.835646560499043
T42	20.630343836849732	20.630343836849732
T42	20.60959718349426	20.60959718349426
T42	22.83178718985011	22.83178718985011
T42	21.0604239541038	21.0604239541038
T42	21.305730997599518	21.305730997599518
T42	16.5333692573034	16.5333692573034
T42	17.175270639556253	17.175270639556253
T42	18.65642834973316	18.65642834973316
T42	19.473584416025396	19.473584416025396
T42	17.502410477937133	17.502410477937133
T42	18.39726971632309	18.39726971632309
T42	16.50116170171449	16.50116170171449
T42	18.18564755992598	18.18564755992598
T42	17.61526435074273	17.61526435074273
T42	18.869031201288614	18.869031201288614
T42	14.91304476696643	14.91304476696643
T43	23.399197444017112	23.399197444017112
T43	23.284934340080852	23.284934340080852
T43	23.147926507104334	23.147926507104334
T43	21.350415400748922	21.350415400748922
T43	22.888501207484282	22.888501207484282
T43	22.646006877998122	22.646006877998122
T43	22.94946349375839	22.94946349375839
T43	20.50202554988429	20.50202554988429
T43	21.33159129801706	21.33159129801706
T43	20.12594692916302	20.12594692916302
T43	19.947850532450364	19.947850532450364
T43	18.07735660998225	18.07735660998225
T43	17.00678311058704	17.00678311058704
T43	20.370072612261165	20.370072612261165
T43	15.80522841225999	15.80522841225999
T43	15.610551797657116	15.610551797657116
T43	15.536542814785406	15.536542814785406
T43	13.67620200469666	13.67620200469666
T43	10.71597711070593	10.71597711070593
T44	23.935671916992284	23.935671916992284
T44	23.684363985887366	23.684363985887366
T44	23.347893708934674	23.347893708934674
T44	23.302243877642788	23.302243877642788
T44	23.12340880802439	23.12340880802439
T44	22.116222831829816	22.116222831829816
T44	22.090987723513084	22.090987723513084
T44	20.542734493570986	20.542734493570986
T44	22.83214267057072	22.83214267057072
T44	21.926795634125746	21.926795634125746
T44	22.82502027440328	22.82502027440328
T44	21.37556602310481	21.37556602310481
T44	22.530068685484256	22.530068685484256
T44	20.216615715311754	20.216615715311754
T44	18.059191998234187	18.059191998234187
T44	17.20718132032045	17.20718132032045
T44	16.690668982425546	16.690668982425546
T44	16.74549934156112	16.74549934156112
T44	19.138308164434225	19.138308164434225
T44	19.217895008587256	19.217895008587256
T44	18.769427053932315	18.769427053932315
T45	23.460634090993665	23.460634090993665
T45	23.246149539315166	23.246149539315166
T45	23.460708367485317	23.460708367485317
T45	23.119917987694272	23.119917987694272
T45	23.434892826791096	23.434892826791096
T45	21.477609448120624	21.477609448120624
T45	22.505904507692325	22.505904507692325
T45	22.73098159919151	22.73098159919151
T45	20.543612625642872	20.543612625642872
T45	22.771611776985086	22.771611776985086
T45	22.529180524808748	22.529180524808748
T45	21.288432251983973	21.288432251983973
T45	20.97508017503128	20.97508017503128
T45	22.379552554161553	22.379552554161553
T45	20.648636400700667	20.648636400700667
T45	22.298987450295204	22.298987450295204
T45	22.108883865667227	22.108883865667227
T45	22.673601592264745	22.673601592264745
T45	22.91483458541829	22.91483458541829
T45	22.715350307044982	22.715350307044982
T45	17.537549395342182	17.537549395342182
T45	17.445820121531135	17.445820121531135
T45	17.628259515405666	17.628259515405666
T45	16.480653295019284	16.480653295019284
T45	20.404047838006303	20.404047838006303
T45	17.625329378374353	17.625329378374353
T45	18.62803220549626	18.62803220549626
T45	20.154138023143343	20.154138023143343
T45	19.297572853867933	19.297572853867933
T46	23.05485902067315	23.05485902067315
T46	23.140848957679257	23.140848957679257
T46	21.18331779651588	21.18331779651588
T46	21.08940427428297	21.08940427428297
T46	23.021633627916767	23.021633627916767
T46	22.223016211786913	22.223016211786913
T46	21.70505783412762	21.70505783412762
T46	19.12031041875168	19.12031041875168
T46	18.81362575966361	18.81362575966361
T46	19.411446663474937	19.411446663474937
T46	17.327664993711796	17.327664993711796
T46	17.569653278182138	17.569653278182138
T47	21.47216808962678	21.47216808962678
T47	22.157423044575218	22.157423044575218
T47	21.8809454709357	21.8809454709357
T47	20.712336470370158	20.712336470370158
T47	22.370168657265456	22.370168657265456
T47	22.395160175277372	22.395160175277372
T47	19.401813314009683	19.401813314009683
T47	17.092386776433333	17.092386776433333
T47	17.936565787107845	17.936565787107845
T48	23.059269417399584	23.059269417399584
T48	23.415041823341664	23.415041823341664
T48	23.39041547826544	23.39041547826544
T48	23.06596932766239	23.06596932766239
T48	22.228884026935134	22.228884026935134
T48	20.848080040001822	20.848080040001822
T48	21.03926656720019	21.03926656720019
T48	21.16293153545711	21.16293153545711
T48	21.665088148689943	21.665088148689943
T48	22.416770346530324	22.416770346530324
T48	21.818291703487333	21.818291703487333
T48	20.776154554448574	20.776154554448574
T48	22.08055934838141	22.08055934838141
T48	21.71210635826932	21.71210635826932
T48	20.971144528157783	20.971144528157783
T48	21.36179499554415	21.36179499554415
T48	22.58064590937439	22.58064590937439
T48	21.56453392741963	21.56453392741963
T49	23.256704841439003	23.256704841439003
T49	21.244762153349487	21.244762153349487
T49	20.538370048601962	20.538370048601962
T49	22.524632779163106	22.524632779163106
T49	18.64583808262494	18.64583808262494
T49	18.799660521604395	18.799660521604395
T50	22.571683724586574	22.571683724586574
T50	21.203876904486183	21.203876904486183
T50	20.956658035934538	20.956658035934538
T50	21.907348880343356	21.907348880343356
T50	21.67838624041731	21.67838624041731
T50	22.553924015808523	22.553924015808523
T50	22.858842829727294	22.858842829727294
T50	21.31617431414997	21.31617431414997
T50	22.654669305106122	22.654669305106122
T50	22.472818526193283	22.472818526193283
T50	22.644425092419535	22.644425092419535
T50	20.672715565790377	20.672715565790377
T50	20.896280768526967	20.896280768526967
T50	21.51749354117635	21.51749354117635
T50	21.92867156310124	21.92867156310124
T50	21.045983158730444	21.045983158730444
T50	21.622236268655122	21.622236268655122
T50	22.12732971782846	22.12732971782846
T50	21.757656538706946	21.757656538706946
T50	16.706989678077264	16.706989678077264
T50	19.791044192037013	19.791044192037013
T50	20.300312445836315	20.300312445836315
T50	20.02702307075039	20.02702307075039
T50	17.393443972014833	17.393443972014833
T50	19.87724786626169	19.87724786626169
T50	16.337149690444537	16.337149690444537
T50	17.8528458937883	17.8528458937883
T50	20.24988250852233	20.24988250852233
T50	18.11511969191209	18.11511969191209
T50	15.837970476577075	15.837970476577075
T50	14.392494901033793	14.392494901033793
T50	15.376538566949142	15.376538566949142
T50	13.872699590928859	13.872699590928859
T50	15.911653531464246	15.911653531464246
T50	13.944609994443198	13.944609994443198
T50	13.59714126139117	13.59714126139117
T50	12.376261333314226	12.376261333314226
T51	23.099803675980617	23.099803675980617
T51	22.910693035866647	22.910693035866647
T51	22.46599650320015	22.46599650320015
T51	22.54036151866393	22.54036151866393
T51	22.453863576529763	22.453863576529763
T51	22.302340816533373	22.302340816533373
T51	16.172118532681395	16.172118532681395
T51	17.28608765699022	17.28608765699022
T51	19.436913163138755	19.436913163138755
T51	20.103487924516376	20.103487924516376
T51	20.011584207449275	20.011584207449275
T51	18.54095447754017	18.54095447754017
T51	13.598576685432391	13.598576685432391
T51	13.401001094718417	13.401001094718417
T51	8.355223711860885	8.355223711860885
T51	11.376067446095723	11.376067446095723
T51	8.820588798250647	8.820588798250647
T51	8.694170822768191	8.694170822768191
T51	8.08376817141685	8.08376817141685
T51	5.934969202214595	5.934969202214595
T51	6.005118212154061	6.005118212154061
T51	6.500253183125005	6.500253183125005
T51	6.356018010167743	6.356018010167743
T51	5.251124452941933	5.251124452941933
T51	3.5484679560591346	3.5484679560591346
T51	2.0850181965487398	2.0850181965487398
T51	1.6901260176334068	1.6901260176334068
T51	0.40310180234654003	0.40310180234654003
T51	0.013123744030203527	0.013123744030203527
T51	0.0	0.0
T52	23.10668209369946	23.10668209369946
T52	21.029958975589125	21.029958975589125
T52	22.184029362002995	22.184029362002995
T52	21.025957921594575	21.025957921594575
T52	22.287238746449024	22.287238746449024
T52	21.19532987585939	21.19532987585939
T52	20.537776374089628	20.537776374089628
T52	22.58265310287983	22.58265310287983
T52	21.114907106188372	21.114907106188372
T52	21.305915420984327	21.305915420984327
T52	20.712588867953823	20.712588867953823
T52	21.553586972610603	21.553586972610603
T52	16.060294426835306	16.060294426835306
T52	18.694356138022982	18.694356138022982
T52	18.855744458840572	18.855744458840572
T52	18.093222653894518	18.093222653894518
T52	20.285688616250038	20.285688616250038
T52	19.814601656534943	19.814601656534943
T52	17.246224627837847	17.246224627837847
T52	16.55928389336529	16.55928389336529
T53	21.276440029953186	21.276440029953186
T53	18.81707233530409	18.81707233530409
T53	19.929695244727103	19.929695244727103
T53	18.96230570761474	18.96230570761474
T54	22.863780641191827	22.863780641191827
T54	21.19149365542487	21.19149365542487
T54	21.638190905821332	21.638190905821332
T54	22.48455858878148	22.48455858878148
T54	21.135175508115367	21.135175508115367
T54	22.15611624952291	22.15611624952291
T54	20.694984498497472	20.694984498497472
T54	21.706696615591817	21.706696615591817
T54	16.400364427826318	16.400364427826318
T54	16.110853947854565	16.110853947854565
T54	17.051956159374217	17.051956159374217
T54	16.447498104771448	16.447498104771448
T54	18.412051418411583	18.412051418411583
T54	20.259101780308928	20.259101780308928
T54	16.634601164541344	16.634601164541344
T54	20.033974605482616	20.033974605482616
T54	17.40230014902316	17.40230014902316
T54	16.4988452414102	16.4988452414102
T54	15.806473344807458	15.806473344807458
T54	12.009219151916959	12.009219151916959
T54	12.800178642548047	12.800178642548047
T54	11.582173187188983	11.582173187188983
T54	10.203257277843722	10.203257277843722
T54	8.70607642623714	8.70607642623714
T54	10.140237239651439	10.140237239651439
T54	7.6332090274383875	7.6332090274383875
T54	9.01879351158959	9.01879351158959
T54	7.7921595874533685	7.7921595874533685
T54	8.991182608300761	8.991182608300761
T54	7.218110793101004	7.218110793101004
T54	6.575248151911822	6.575248151911822
T54	5.359974176503025	5.359974176503025
T54	3.9189587531098953	3.9189587531098953
T54	3.933289328622715	3.933289328622715
T54	5.022070808948987	5.022070808948987
T54	3.8757208559050977	3.8757208559050977
T54	4.3772144626547105	4.3772144626547105
T54	2.9601140937461237	2.9601140937461237
T54	2.804869484535891	2.804869484535891
T54	2.648729319731115	2.648729319731115
T54	2.1245952679731306	2.1245952679731306
T54	2.1011733229939527	2.1011733229939527
T54	2.4937796890295236	2.4937796890295236
T54	1.8962496132660873	1.8962496132660873
T54	1.523925096833264	1.523925096833264
T54	0.8277812512041731	0.8277812512041731
T54	0.412056124687459	0.412056124687459
T54	0.17560077861442425	0.17560077861442425
T54	0.6943061422539946	0.6943061422539946
T54	0.0	0.0
T55	22.369719200344093	22.369719200344093
T55	22.808593999661984	22.808593999661984
T55	22.450067926154134	22.450067926154134
T55	22.79771373953275	22.79771373953275
T56	20.506945223035366	20.506945223035366
T56	22.593768805388507	22.593768805388507
T56	22.282458644482233	22.282458644482233
T56	21.550097195702495	21.550097195702495
T56	20.96667837347326	20.96667837347326
T56	21.489056233308126	21.489056233308126
T56	21.70815160687146	21.70815160687146
T56	21.572439167736146	21.572439167736146
T56	21.474367633652445	21.474367633652445
T56	20.899028797387682	20.899028797387682
T56	22.30579018291452	22.30579018291452
T56	21.711904755197768	21.711904755197768
T56	18.72365894745895	18.72365894745895
T56	18.138021790413507	18.138021790413507
T56	16.426261406035145	16.426261406035145
T56	16.55601312045445	16.55601312045445
T56	19.22003174071973	19.22003174071973
T56	19.293022648649178	19.293022648649178
T56	18.662309556727827	18.662309556727827
T56	20.074101090701742	20.074101090701742
T56	16.685646711196508	16.685646711196508
T56	19.27476090348511	19.27476090348511
T56	17.9709394896715	17.9709394896715
T56	17.06811640363925	17.06811640363925
T56	14.420263412965502	14.420263412965502
T56	14.376341850902882	14.376341850902882
T56	15.66302247386957	15.66302247386957
T56	13.420375119296281	13.420375119296281
T56	13.33919583098323	13.33919583098323
T57	21.793619921419737	21.793619921419737
T57	22.24348490156637	22.24348490156637
T57	21.2378300937378	21.2378300937378
T57	20.650946936165965	20.650946936165965
T57	21.972944057008398	21.972944057008398
T57	21.979773891393265	21.979773891393265
T57	19.751096193589653	19.751096193589653
T57	19.264058284683077	19.264058284683077
T57	18.500298533711206	18.500298533711206
T57	20.022827977176814	20.022827977176814
T57	20.320684986919048	20.320684986919048
T57	19.138547661405937	19.138547661405937
T57	18.682894047884908	18.682894047884908
T57	13.24573293407795	13.24573293407795
T58	21.06357208171921	21.06357208171921
T58	21.996860808821403	21.996860808821403
T58	20.58071670244026	20.58071670244026
T58	21.14499715859033	21.14499715859033
T58	22.342765705404865	22.342765705404865
T58	21.303069133448137	21.303069133448137
T58	22.417696187086367	22.417696187086367
T58	20.24120210280261	20.24120210280261
T58	20.283813640691843	20.283813640691843
T58	17.534709582127782	17.534709582127782
T59	22.51237470956034	22.51237470956034
T60	22.50798547450331	22.50798547450331
T60	21.738526031745888	21.738526031745888
T60	22.35094093834521	22.35094093834521
T60	20.83912608915632	20.83912608915632
T60	21.15352621898607	21.15352621898607
T60	21.96099384771592	21.96099384771592
T60	22.51487064116027	22.51487064116027
T60	21.490559161772744	21.490559161772744
T60	20.96352824202208	20.96352824202208
T60	22.38841018614895	22.38841018614895
T60	21.99449108529128	21.99449108529128
T60	21.080024299831933	21.080024299831933
T60	16.256075783558405	16.256075783558405
T60	16.82132704658733	16.82132704658733
T60	15.999096341825528	15.999096341825528
T61	19.98017076660563	19.98017076660563
T61	20.333352332157332	20.333352332157332
T62	22.45518351178216	22.45518351178216
T62	21.68595525285401	21.68595525285401
T62	21.974569936416678	21.974569936416678
T62	22.140475964786646	22.140475964786646
T62	21.585469282309088	21.585469282309088
T63	22.005064108915036	22.005064108915036
T63	21.834046993854287	21.834046993854287
T63	22.021538386591036	22.021538386591036
T63	21.192540519097726	21.192540519097726
T63	22.53907652057823	22.53907652057823
T63	21.567883475352893	21.567883475352893
T63	21.227836221057643	21.227836221057643
T63	21.04763394695141	21.04763394695141
T63	18.700714658301518	18.700714658301518
T63	19.079162004095792	19.079162004095792
T63	17.472208284979864	17.472208284979864
T63	18.228288179647617	18.228288179647617
T63	19.55446740709541	19.55446740709541
T63	17.813078915027884	17.813078915027884
T63	17.248936148439824	17.248936148439824
T63	14.83661312768749	14.83661312768749
T63	15.619983560191526	15.619983560191526
T63	13.249612236375809	13.249612236375809
T64	21.17106717143017	21.17106717143017
T64	21.729949280179795	21.729949280179795
T64	21.976828126741793	21.976828126741793
T64	20.559746910022174	20.559746910022174
T64	21.092475767007983	21.092475767007983
T64	21.121889493382575	21.121889493382575
T64	21.491556391340218	21.491556391340218
T64	21.474207789990153	21.474207789990153
T64	21.19441072702335	21.19441072702335
T64	22.351629283456656	22.351629283456656
T64	21.26442635312238	21.26442635312238
T64	22.386572664492594	22.386572664492594
T64	22.093540095969804	22.093540095969804
T64	22.031249262923623	22.031249262923623
T64	21.32508437140112	21.32508437140112
T64	22.082371372695278	22.082371372695278
T64	20.55148186598573	20.55148186598573
T64	21.14362396264276	21.14362396264276
T64	21.320722714928408	21.320722714928408
T64	22.35749766364455	22.35749766364455
T64	21.84604967188922	21.84604967188922
T64	21.29469471747766	21.29469471747766
T64	20.932668340208767	20.932668340208767
T64	20.749830731302694	20.749830731302694
T64	22.3512666229995	22.3512666229995
T64	22.442527980853033	22.442527980853033
T64	22.213984102268274	22.213984102268274
T64	21.30909207669704	21.30909207669704
T64	20.236298535200405	20.236298535200405
T64	16.096814652179372	16.096814652179372
T64	16.912102199571393	16.912102199571393
T64	20.102303410162715	20.102303410162715
T64	19.946824014688044	19.946824014688044
T64	20.27854187484913	20.27854187484913
T64	16.142770512820096	16.142770512820096
T64	17.562648719229987	17.562648719229987
T64	17.56388366766673	17.56388366766673
T64	17.726121342691485	17.726121342691485
T64	17.861613603380654	17.861613603380654
T64	17.568488002220214	17.568488002220214
T64	18.56071008935501	18.56071008935501
T64	20.253717621715463	20.253717621715463
T64	17.277743766535984	17.277743766535984
T64	16.946991585723694	16.946991585723694
T64	17.466698181806443	17.466698181806443
T64	16.391841765008024	16.391841765008024
T64	16.914489895453592	16.914489895453592
T64	17.285018788930213	17.285018788930213
T64	20.41602195763859	20.41602195763859
T64	16.00786422221691	16.00786422221691
T64	18.138368031066594	18.138368031066594
T64	18.05407401307219	18.05407401307219
T64	16.194055722628896	16.194055722628896
T64	18.696331242482906	18.696331242482906
T64	16.22590693128465	16.22590693128465
T64	16.00320235660403	16.00320235660403
T64	18.889485618198048	18.889485618198048
T64	17.84662315224773	17.84662315224773
T64	17.15345466466334	17.15345466466334
T64	15.062950469826756	15.062950469826756
T64	15.195266099389375	15.195266099389375
T64	14.081195099353359	14.081195099353359
T64	13.926623480414898	13.926623480414898
T64	14.98020921972208	14.98020921972208
T65	17.44482646766073	17.44482646766073
T65	16.25204573095133	16.25204573095133
T65	17.245394040705545	17.245394040705545
T65	19.280679078720706	19.280679078720706
T65	15.535609145499965	15.535609145499965
T65	10.856281627706167	10.856281627706167
T65	10.073766940382972	10.073766940382972
T65	9.792489607654685	9.792489607654685
T65	8.751993089809918	8.751993089809918
T65	6.487838828862061	6.487838828862061
T65	6.760781726535765	6.760781726535765
T65	6.392718634511895	6.392718634511895
T65	3.71471284136439	3.71471284136439
T65	4.190960528169871	4.190960528169871
T65	4.66452445919086	4.66452445919086
T65	2.8954886312495063	2.8954886312495063
T65	2.9946305561326585	2.9946305561326585
T65	3.5446900916884228	3.5446900916884228
T65	2.2521110757033225	2.2521110757033225
T65	0.37811567277995445	0.37811567277995445
T65	0.056867742163059065	0.056867742163059065
T65	0.0	0.0
T66	21.502801806058116	21.502801806058116
T66	20.837301258342972	20.837301258342972
T66	21.071839189744352	21.071839189744352
T66	21.985282987691125	21.985282987691125
T67	21.765014725019384	21.765014725019384
T67	20.756663015222284	20.756663015222284
T67	20.56629254491702	20.56629254491702
T67	22.16386442783009	22.16386442783009
T67	21.920264508836695	21.920264508836695
T67	21.95219108501228	21.95219108501228
T67	16.434536010447506	16.434536010447506
T67	16.456098039887593	16.456098039887593
T67	16.398997814514367	16.398997814514367
T67	14.938392810720414	14.938392810720414
T67	15.07635583439337	15.07635583439337
T68	21.421788018626085	21.421788018626085
T68	20.938424160592724	20.938424160592724
T68	20.87150957175262	20.87150957175262
T68	22.167603423078912	22.167603423078912
T68	19.41604199487193	19.41604199487193
T68	17.115034858894795	17.115034858894795
T68	17.045404455249734	17.045404455249734
T68	16.768527534715194	16.768527534715194
T68	16.073493578553972	16.073493578553972
T68	19.167911340219423	19.167911340219423
T68	16.992054616743577	16.992054616743577
T68	19.752879750733143	19.752879750733143
T68	16.358753477106106	16.358753477106106
T68	17.320289798864238	17.320289798864238
T68	16.948250246944756	16.948250246944756
T68	19.812580126761752	19.812580126761752
T68	16.092700831637657	16.092700831637657
T68	14.017776315641017	14.017776315641017
T69	22.20548088818147	22.20548088818147
T69	22.27529390153329	22.27529390153329
T69	22.278903928210784	22.278903928210784
T69	21.44971960909582	21.44971960909582
T69	21.24650739790739	21.24650739790739
T69	20.540132406014664	20.540132406014664
T69	19.047818715948456	19.047818715948456
T69	19.44653421597348	19.44653421597348
T70	22.1000540260768	22.1000540260768
T70	22.352728955312006	22.352728955312006
T70	21.383794827186023	21.383794827186023
T70	22.25563142305531	22.25563142305531
T70	22.08699356825102	22.08699356825102
T70	22.321919401993252	22.321919401993252
T70	22.388209260074696	22.388209260074696
T70	22.12662257197914	22.12662257197914
T70	20.47488498557266	20.47488498557266
T70	20.778654909759283	20.778654909759283
T70	21.936067578918212	21.936067578918212
T70	22.419960667832314	22.419960667832314
T70	22.050062561803824	22.050062561803824
T70	22.324437171950812	22.324437171950812
T70	21.695908812878773	21.695908812878773
T70	22.06419047513858	22.06419047513858
T70	21.469703866820534	21.469703866820534
T70	22.0065521954024	22.0065521954024
T70	21.34419765418233	21.34419765418233
T70	21.98335941641053	21.98335941641053
T70	20.01071168036736	20.01071168036736
T70	20.130183778558248	20.130183778558248
T70	19.71197648429002	19.71197648429002
T71	22.071943957845917	22.071943957845917
T71	20.89868194102192	20.89868194102192
T71	21.402634170045275	21.402634170045275
T71	21.12308776525479	21.12308776525479
T71	22.333755355485795	22.333755355485795
T71	22.019108732481342	22.019108732481342
T71	21.75700381090465	21.75700381090465
T71	22.122927660266573	22.122927660266573
T71	20.607635767107347	20.607635767107347
T71	21.354314553251037	21.354314553251037
T71	21.158652404227915	21.158652404227915
T71	17.541817073740912	17.541817073740912
T71	18.02781137822887	18.02781137822887
T71	19.63334389851761	19.63334389851761
T71	19.391427524585488	19.391427524585488
T71	16.973370796434217	16.973370796434217
T71	16.707282879288442	16.707282879288442
T71	19.2067286238649	19.2067286238649
T71	16.23834631396462	16.23834631396462
T71	18.066868112078634	18.066868112078634
T71	18.144974853439603	18.144974853439603
T71	19.678530516878073	19.678530516878073
T71	14.104604744161879	14.104604744161879
T71	14.575425426124967	14.575425426124967
T71	12.453260805974393	12.453260805974393
T71	13.175798008509375	13.175798008509375
T71	12.911727324876821	12.911727324876821
T71	9.986661740385978	9.986661740385978
T71	8.891194679285753	8.891194679285753
T71	9.068758204094612	9.068758204094612
T71	10.718861523458603	10.718861523458603
T71	10.488023523950536	10.488023523950536
T71	9.449508731802482	9.449508731802482
T71	11.417393867238063	11.417393867238063
T71	7.44247837681984	7.44247837681984
T71	10.297655177959054	10.297655177959054
T71	10.131856549259435	10.131856549259435
T71	7.080338413861021	7.080338413861021
T71	6.330296158050289	6.330296158050289
T71	6.131170279338776	6.131170279338776
T71	4.3860839572743515	4.3860839572743515
T71	4.54636202622377	4.54636202622377
T71	5.234157372529944	5.234157372529944
T71	2.9379657923242175	2.9379657923242175
T71	2.2976189554896123	2.2976189554896123
T71	1.0282386378723296	1.0282386378723296
T71	1.5889599434247308	1.5889599434247308
T71	0.6718467784652089	0.6718467784652089
T71	0.45638791987178845	0.45638791987178845
T71	0.4938219032995633	0.4938219032995633
T71	0.01246995418751172	0.01246995418751172
T71	0.10414166592467333	0.10414166592467333
T71	0.1212370612002327	0.1212370612002327
T71	0.0	0.0
T72	21.209202524059666	21.209202524059666
T72	21.960353040502678	21.960353040502678
T72	21.02239545884542	21.02239545884542
T72	21.010530037072837	21.010530037072837
T72	21.453645900446883	21.453645900446883
T72	16.604530093254073	16.604530093254073
T72	17.45855462870849	17.45855462870849
T72	18.778510352257072	18.778510352257072
T72	17.618247183334763	17.618247183334763
T72	18.846818601602227	18.846818601602227
T72	19.600066283509506	19.600066283509506
T72	15.93123084155677	15.93123084155677
T73	22.229696933529304	22.229696933529304
T73	21.75575225386172	21.75575225386172
T73	20.661149363481535	20.661149363481535
T73	21.15452257892204	21.15452257892204
T73	21.875316747749153	21.875316747749153
T73	21.49293506730227	21.49293506730227
