sp	hmin	hmax
T68	5.042012869529748	5.042012869529748
T68	4.078157801950345	4.078157801950345
T68	2.943655837392831	2.943655837392831
T69	11.936262663582218	11.936262663582218
T69	11.996148929145118	11.996148929145118
T69	12.303998681168894	12.303998681168894
T70	10.146026413930276	10.146026413930276
T71	12.210311408847039	12.210311408847039
T71	12.198135827791562	12.198135827791562
T71	8.847416328442229	8.847416328442229
T71	10.435221866770503	10.435221866770503
T71	10.400741016242357	10.400741016242357
T71	11.578190964313428	11.578190964313428
T71	9.236585635228824	9.236585635228824
T72	11.962565516365082	11.962565516365082
T72	8.607738923961367	8.607738923961367
T72	9.698825715603576	9.698825715603576
T72	8.792279912533216	8.792279912533216
T72	10.117678817601659	10.117678817601659
T72	9.917176865805867	9.917176865805867
T72	9.846515958412727	9.846515958412727
T72	9.118919312024971	9.118919312024971
T72	5.568884217651414	5.568884217651414
T72	6.391793724417266	6.391793724417266
T72	6.07643278771908	6.07643278771908
T72	4.445950101167134	4.445950101167134
T72	4.883845473093867	4.883845473093867
T72	4.306686216343413	4.306686216343413
T72	4.957733700674601	4.957733700674601
T72	4.975830846567875	4.975830846567875
T72	2.7341330856088892	2.7341330856088892
T72	3.467564402916459	3.467564402916459
T72	2.2320209343729065	2.2320209343729065
T72	1.5940686004865847	1.5940686004865847
T72	0.0	0.0
T73	11.788827498585244	11.788827498585244
T73	11.284034381815653	11.284034381815653
T73	10.265753351993721	10.265753351993721
T73	11.194633636738972	11.194633636738972
T73	11.528341129699143	11.528341129699143
T73	9.29345655876897	9.29345655876897
T73	11.231764442686536	11.231764442686536
T73	8.574565155868015	8.574565155868015
T73	10.269835800875978	10.269835800875978
T73	8.285790996621188	8.285790996621188
T73	7.778288866926658	7.778288866926658
T74	11.785247804373084	11.785247804373084
T74	11.645869124942523	11.645869124942523
T74	11.854975759677307	11.854975759677307
T74	11.738048622034585	11.738048622034585
T74	8.165694137367048	8.165694137367048
T74	7.562476078386607	7.562476078386607
T74	10.854852821396268	10.854852821396268
T74	11.351520752402465	11.351520752402465
T74	9.127829901768253	9.127829901768253
T74	9.672495971886086	9.672495971886086
T74	8.319877926231355	8.319877926231355
T74	8.530075610028753	8.530075610028753
T74	11.105542060780758	11.105542060780758
T74	11.452674244029433	11.452674244029433
T74	9.942865415583487	9.942865415583487
T74	9.866489012408392	9.866489012408392
T74	9.899046150174833	9.899046150174833
T74	10.108776471724346	10.108776471724346
T74	10.408252841969128	10.408252841969128
T74	9.599202861093307	9.599202861093307
T74	10.830236891039068	10.830236891039068
T74	10.286778556102668	10.286778556102668
T74	10.312828792275713	10.312828792275713
T74	10.805774495421197	10.805774495421197
T74	9.908107951498854	9.908107951498854
T74	9.219113521821772	9.219113521821772
T74	9.274470329674308	9.274470329674308
T74	8.549807398442816	8.549807398442816
T74	7.383615474520507	7.383615474520507
T74	7.62805521845755	7.62805521845755
T74	8.488968226087298	8.488968226087298
T74	10.47585898018476	10.47585898018476
T74	10.71168048850252	10.71168048850252
T74	11.37895817240673	11.37895817240673
T74	8.17825614752659	8.17825614752659
T74	10.628680598006412	10.628680598006412
T74	7.281284105825785	7.281284105825785
T74	5.348866157357622	5.348866157357622
T74	6.890496750893859	6.890496750893859
T74	5.534512073632538	5.534512073632538
T74	6.8098357448016404	6.8098357448016404
T74	6.071294183808925	6.071294183808925
T74	4.801622631969518	4.801622631969518
T74	4.4714031509107155	4.4714031509107155
T74	4.237635937155234	4.237635937155234
T74	5.324924313323845	5.324924313323845
T74	5.050889399578092	5.050889399578092
T74	5.288609259544545	5.288609259544545
T74	4.157960492436059	4.157960492436059
T74	3.604277179754083	3.604277179754083
T74	3.8709109231123575	3.8709109231123575
T74	4.89483453732952	4.89483453732952
T74	5.310612510091139	5.310612510091139
T74	4.884333091315788	4.884333091315788
T74	4.83098532992074	4.83098532992074
T74	4.700214741951987	4.700214741951987
T74	4.780006969427631	4.780006969427631
T74	4.958447436864244	4.958447436864244
T74	3.3226067969018267	3.3226067969018267
T74	3.21873978965646	3.21873978965646
T74	3.045835503669037	3.045835503669037
T74	3.36288733414371	3.36288733414371
T74	2.945660547049137	2.945660547049137
T74	2.93838652362399	2.93838652362399
T74	3.489011856750172	3.489011856750172
T74	1.9261964381045082	1.9261964381045082
T74	2.1373368551981984	2.1373368551981984
T74	2.117198423817922	2.117198423817922
T74	2.3137430730449897	2.3137430730449897
T74	2.4535691622842695	2.4535691622842695
T74	1.9446990957148298	1.9446990957148298
T74	2.4976897138365044	2.4976897138365044
T74	1.8836624563934408	1.8836624563934408
T74	2.0393479225385813	2.0393479225385813
T74	2.3578914125928954	2.3578914125928954
T74	1.8259570987111444	1.8259570987111444
T74	1.7385775323850698	1.7385775323850698
T74	1.5057655782265953	1.5057655782265953
T74	0.1630555137556946	0.1630555137556946
T74	0.3514875332790172	0.3514875332790172
T74	0.6107237526298804	0.6107237526298804
T74	0.10336670224607403	0.10336670224607403
T74	0.0	0.0
T75	11.645520811220699	11.645520811220699
T75	10.931283949586417	10.931283949586417
T75	11.326469265192623	11.326469265192623
T75	11.427171705180744	11.427171705180744
T77	11.514842066484388	11.514842066484388
T78	8.155763985376057	8.155763985376057
T78	8.010904637283957	8.010904637283957
T78	7.856615007377087	7.856615007377087
T78	9.825912429824678	9.825912429824678
T78	10.738901296318122	10.738901296318122
T78	11.24497674448764	11.24497674448764
T78	9.842188833978408	9.842188833978408
T78	8.655716164265655	8.655716164265655
T78	8.412548548216874	8.412548548216874
T78	8.16009463387843	8.16009463387843
T78	10.186726963914882	10.186726963914882
T78	8.951393599346439	8.951393599346439
T78	11.319144307618398	11.319144307618398
T78	8.152472330863997	8.152472330863997
T78	5.658078563396321	5.658078563396321
T78	6.637872330051326	6.637872330051326
T78	6.987004817277231	6.987004817277231
T78	4.910099924651186	4.910099924651186
T78	4.554022788508435	4.554022788508435
T78	4.174854213240295	4.174854213240295
T78	4.839420659234928	4.839420659234928
T78	4.010340655701669	4.010340655701669
T78	4.523966557660875	4.523966557660875
T78	4.086842196057581	4.086842196057581
T78	4.629873559137855	4.629873559137855
T78	2.5464743020660765	2.5464743020660765
T78	2.0981703343463955	2.0981703343463955
T78	2.3099632311976803	2.3099632311976803
T78	2.142696462479489	2.142696462479489
T78	2.048689647095448	2.048689647095448
T78	1.8723383788600954	1.8723383788600954
T78	0.0	0.0
T80	11.202023597867349	11.202023597867349
T80	9.884664581308115	9.884664581308115
T80	9.357103790117439	9.357103790117439
T80	6.323391614468013	6.323391614468013
T80	4.422488746384093	4.422488746384093
T80	4.7382388260215365	4.7382388260215365
T80	4.248469048677308	4.248469048677308
T80	4.821582421444252	4.821582421444252
T80	4.531962495626486	4.531962495626486
T80	2.7846479414452516	2.7846479414452516
T80	1.8081041689875317	1.8081041689875317
T80	2.3605460606115742	2.3605460606115742
T80	2.163048561635578	2.163048561635578
T80	0.0	0.0
T81	7.847592706174618	7.847592706174618
T81	8.274260034460497	8.274260034460497
T81	8.56296615474608	8.56296615474608
T81	10.865695193355725	10.865695193355725
T81	11.25960002805036	11.25960002805036
T81	10.348740409256562	10.348740409256562
T81	9.388741800703533	9.388741800703533
T81	5.929269767601963	5.929269767601963
T81	6.111426931111568	6.111426931111568
T81	6.67893309669068	6.67893309669068
T81	3.6791351614105716	3.6791351614105716
T81	5.288909666470499	5.288909666470499
T81	4.568371092081275	4.568371092081275
T81	4.932013355555444	4.932013355555444
T81	4.496840877988515	4.496840877988515
T81	3.3857538327484367	3.3857538327484367
T81	1.8409447876659506	1.8409447876659506
T81	2.4698101266427215	2.4698101266427215
T81	1.220786173994841	1.220786173994841
T81	0.21062140025092957	0.21062140025092957
T81	0.04887213737270775	0.04887213737270775
T81	0.0	0.0
T82	7.574451175010786	7.574451175010786
T82	6.730854557299146	6.730854557299146
T82	4.574658442133299	4.574658442133299
T82	3.0130283731244414	3.0130283731244414
T82	0.0	0.0
T83	11.074602693702872	11.074602693702872
T83	9.590992452019224	9.590992452019224
T83	10.570471916154116	10.570471916154116
T83	10.180362021692716	10.180362021692716
T83	10.028906230534915	10.028906230534915
T84	7.969869730537695	7.969869730537695
T84	8.57737169676377	8.57737169676377
T84	10.208275305952402	10.208275305952402
T84	10.37636363187393	10.37636363187393
T84	6.913103031021928	6.913103031021928
T84	6.321351693239355	6.321351693239355
T85	8.666326433451982	8.666326433451982
T85	7.623346452593239	7.623346452593239
T85	7.623972690157353	7.623972690157353
T85	8.924170547058626	8.924170547058626
T85	10.796251372397819	10.796251372397819
T85	7.36084069808698	7.36084069808698
T85	11.175843464544363	11.175843464544363
T85	11.17147127179599	11.17147127179599
T85	11.257524596094061	11.257524596094061
T85	10.250513705731336	10.250513705731336
T85	8.642203819449167	8.642203819449167
T85	8.630021804780107	8.630021804780107
T85	6.569474983562429	6.569474983562429
T85	3.868314042912972	3.868314042912972
T85	4.808498082493497	4.808498082493497
T85	3.728686486889195	3.728686486889195
T85	3.6312705717574723	3.6312705717574723
T85	5.292448360120464	5.292448360120464
T85	2.6005791927811006	2.6005791927811006
T85	1.8600643165057331	1.8600643165057331
T85	2.353650682115106	2.353650682115106
T85	1.7249160402903216	1.7249160402903216
T85	0.6295176152223243	0.6295176152223243
T85	0.0	0.0
T86	8.325169283942891	8.325169283942891
T86	10.983739047277885	10.983739047277885
T86	8.437745106083161	8.437745106083161
T86	10.59829105971533	10.59829105971533
T86	8.015636270646558	8.015636270646558
T86	9.969510789140454	9.969510789140454
T86	10.218895380420191	10.218895380420191
T86	11.154818927156631	11.154818927156631
T86	8.872029179396002	8.872029179396002
T86	7.60347062930994	7.60347062930994
T86	9.897987028311029	9.897987028311029
T86	10.913383574207472	10.913383574207472
T86	7.5133974722719845	7.5133974722719845
T86	8.683153132421083	8.683153132421083
T86	9.483304747780846	9.483304747780846
T86	9.106194097079884	9.106194097079884
T86	4.795137300228765	4.795137300228765
T86	4.142807418012245	4.142807418012245
T86	4.002371371660995	4.002371371660995
T86	4.9775440780955345	4.9775440780955345
T86	5.305487151217611	5.305487151217611
T86	4.36320842714747	4.36320842714747
T86	3.8657180897960934	3.8657180897960934
T86	4.73505843410463	4.73505843410463
T86	2.9970428809560357	2.9970428809560357
T86	2.5111452054278023	2.5111452054278023
T86	2.5427760466139846	2.5427760466139846
T86	2.247261812430407	2.247261812430407
T86	2.573732379222423	2.573732379222423
T86	2.020821511437575	2.020821511437575
T86	1.689854465125111	1.689854465125111
T86	0.0	0.0
T87	7.978732359493389	7.978732359493389
T87	11.133839455695073	11.133839455695073
T87	9.828874159355411	9.828874159355411
T87	10.038025169253235	10.038025169253235
T87	10.311767383744787	10.311767383744787
T87	10.941856741411645	10.941856741411645
T87	11.036312759386982	11.036312759386982
T87	7.482216072751914	7.482216072751914
T87	8.640415736872283	8.640415736872283
T87	6.423944976176658	6.423944976176658
T87	7.057149178111861	7.057149178111861
T87	5.920027998834892	5.920027998834892
T87	6.592208630052439	6.592208630052439
T87	7.141977908469741	7.141977908469741
T87	4.239401058125321	4.239401058125321
T87	4.611815235598495	4.611815235598495
T87	4.578464922897091	4.578464922897091
T87	4.789096034776731	4.789096034776731
T87	2.9262335032194433	2.9262335032194433
T87	2.999287500684431	2.999287500684431
T88	7.481005340663964	7.481005340663964
T88	10.770792258788905	10.770792258788905
T88	7.449047249357367	7.449047249357367
T88	8.008874302439109	8.008874302439109
T88	9.708281110090484	9.708281110090484
T88	8.113878736161666	8.113878736161666
T88	7.313942374308823	7.313942374308823
T88	8.998530720383469	8.998530720383469
T88	8.576031189617192	8.576031189617192
T88	8.53424942336475	8.53424942336475
T88	7.72126143431753	7.72126143431753
T88	8.106784278268776	8.106784278268776
T88	11.068680094993407	11.068680094993407
T88	9.143653475701951	9.143653475701951
T88	7.728799619560045	7.728799619560045
T88	7.222284253569899	7.222284253569899
T88	7.024160690283749	7.024160690283749
T88	6.621350255646052	6.621350255646052
T88	5.345643179310455	5.345643179310455
T88	4.771387917198787	4.771387917198787
T88	4.456112388473116	4.456112388473116
T88	4.965417693393436	4.965417693393436
T88	4.47203317699696	4.47203317699696
T88	3.669266429699123	3.669266429699123
T88	5.159285025312138	5.159285025312138
T88	4.449124186794835	4.449124186794835
T88	3.857586340702757	3.857586340702757
T88	3.3814320559887467	3.3814320559887467
T88	2.673496204937059	2.673496204937059
T88	1.9516053196470056	1.9516053196470056
T88	2.4493072449653788	2.4493072449653788
T88	2.3119262103316505	2.3119262103316505
T88	2.438597647625261	2.438597647625261
T88	1.9942460132915527	1.9942460132915527
T88	2.217963842749195	2.217963842749195
T88	2.2849746546925362	2.2849746546925362
T88	1.685787164080529	1.685787164080529
T88	0.03234990660242949	0.03234990660242949
T88	0.0	0.0
T89	9.773894688452561	9.773894688452561
T89	9.500695025293806	9.500695025293806
T89	9.847429404589708	9.847429404589708
T90	9.060842673868075	9.060842673868075
T90	10.069973572564704	10.069973572564704
T90	10.62152042364656	10.62152042364656
T90	7.725663957728407	7.725663957728407
T90	8.2868097118697	8.2868097118697
T90	7.947653277609944	7.947653277609944
T90	8.134318671649517	8.134318671649517
T90	8.359185859235213	8.359185859235213
T90	9.432594739043601	9.432594739043601
T90	9.332164338098963	9.332164338098963
T90	8.804126165999014	8.804126165999014
T90	8.230561194878561	8.230561194878561
T90	9.715857514076028	9.715857514076028
T90	5.167309098076121	5.167309098076121
T90	3.962321349005903	3.962321349005903
T91	9.709002773196376	9.709002773196376
T91	8.457978592961902	8.457978592961902
T91	9.12394359890175	9.12394359890175
T91	5.843911305888129	5.843911305888129
T91	4.983634197009374	4.983634197009374
T91	4.492532790393841	4.492532790393841
T92	10.217269349022974	10.217269349022974
T93	8.43809041294983	8.43809041294983
T93	7.875880627605737	7.875880627605737
T93	8.163537145886956	8.163537145886956
T93	7.299667383402095	7.299667383402095
T93	5.8345510169141654	5.8345510169141654
T93	5.398079985241777	5.398079985241777
T93	6.264630867925652	6.264630867925652
T93	6.038154861015919	6.038154861015919
T93	5.399011226229368	5.399011226229368
T93	6.3501674044605725	6.3501674044605725
T93	6.918102456130115	6.918102456130115
T93	4.62741219166004	4.62741219166004
T93	4.817129601032714	4.817129601032714
T93	3.701488634228104	3.701488634228104
T93	3.805339604209613	3.805339604209613
T93	5.044136439870785	5.044136439870785
T93	5.178562291360512	5.178562291360512
T93	4.898152214710998	4.898152214710998
T94	8.701967983778811	8.701967983778811
T94	8.578926083288074	8.578926083288074
T94	8.03742287032031	8.03742287032031
T94	7.369042588591379	7.369042588591379
T94	8.593859516795339	8.593859516795339
T94	9.074962969400548	9.074962969400548
T94	8.64566409424074	8.64566409424074
T94	8.327008833512084	8.327008833512084
T94	8.354840454443451	8.354840454443451
T94	8.632514940962498	8.632514940962498
T94	7.835280031597575	7.835280031597575
T94	9.546549564193771	9.546549564193771
T94	9.649506466704667	9.649506466704667
T94	5.665883654254236	5.665883654254236
T94	6.575680744866156	6.575680744866156
T94	6.153192435450204	6.153192435450204
T94	6.1763470598931045	6.1763470598931045
T96	9.286875746346173	9.286875746346173
T96	9.752642145475997	9.752642145475997
T96	9.753147370542424	9.753147370542424
T97	9.494296978893834	9.494296978893834
T97	8.712268492725482	8.712268492725482
T98	9.019848436249157	9.019848436249157
T98	6.321367517125712	6.321367517125712
T98	6.22273896905647	6.22273896905647
T98	4.197843584648442	4.197843584648442
T98	4.2272279532339265	4.2272279532339265
T98	4.655348108944252	4.655348108944252
T98	5.215345461485667	5.215345461485667
T98	4.323497805587188	4.323497805587188
T98	2.4118840576455134	2.4118840576455134
T98	2.4654972338907997	2.4654972338907997
T98	2.1570548461147996	2.1570548461147996
T98	2.0226525599594227	2.0226525599594227
T98	1.8559607959054878	1.8559607959054878
T98	0.5604713848550722	0.5604713848550722
T98	0.0	0.0
T99	8.100909271050554	8.100909271050554
T99	9.33040320957755	9.33040320957755
T99	8.102468350754883	8.102468350754883
T99	7.945443759893056	7.945443759893056
T99	9.502076845891386	9.502076845891386
T99	8.725419681135062	8.725419681135062
T99	7.685045740213601	7.685045740213601
T99	9.125489228486495	9.125489228486495
T99	7.721434870572687	7.721434870572687
T99	6.560465562676613	6.560465562676613
T99	6.959227220982042	6.959227220982042
T99	6.166717469016859	6.166717469016859
T99	6.943463176633538	6.943463176633538
T99	6.050615622527053	6.050615622527053
T99	7.197582152026971	7.197582152026971
T99	4.405907375257299	4.405907375257299
T99	3.7600719265585845	3.7600719265585845
T99	3.8016189183036424	3.8016189183036424
T99	5.073903313575567	5.073903313575567
T99	3.6003471177304425	3.6003471177304425
T99	4.44954652640558	4.44954652640558
T99	4.013927391402877	4.013927391402877
T99	4.463222189970387	4.463222189970387
T99	3.7530008616210293	3.7530008616210293
T99	3.7534150563825825	3.7534150563825825
T99	4.036027949354348	4.036027949354348
T99	5.087829232564494	5.087829232564494
T99	4.747704356189737	4.747704356189737
T99	4.48404485713872	4.48404485713872
T99	3.8664373982577667	3.8664373982577667
T99	4.300596631769671	4.300596631769671
T99	4.431266744380431	4.431266744380431
T99	3.1150982245077348	3.1150982245077348
T99	2.8605833159949334	2.8605833159949334
T99	2.3200905951529167	2.3200905951529167
T99	2.440660101328005	2.440660101328005
T99	2.225915548405632	2.225915548405632
T99	1.8261700810442623	1.8261700810442623
T99	2.1876024111771626	2.1876024111771626
T99	2.4621398863309594	2.4621398863309594
T99	2.186252385187247	2.186252385187247
T99	2.0162789437700908	2.0162789437700908
T99	0.4937602232148356	0.4937602232148356
T99	0.31018593997121574	0.31018593997121574
T99	0.0	0.0
T100	8.927479032792851	8.927479032792851
T100	6.9560867368819865	6.9560867368819865
T100	6.269108164270399	6.269108164270399
T100	5.502488494875477	5.502488494875477
T100	5.758418379001469	5.758418379001469
T100	5.380176447283935	5.380176447283935
T100	4.440139411540146	4.440139411540146
T100	4.399036914755775	4.399036914755775
T100	4.562643555043919	4.562643555043919
T100	4.246215397021522	4.246215397021522
T100	4.685928257621128	4.685928257621128
T100	4.518518556409701	4.518518556409701
T100	4.0621892358033	4.0621892358033
T100	3.8164822431086085	3.8164822431086085
T100	4.1964633014673165	4.1964633014673165
T100	4.48579303116351	4.48579303116351
T100	4.879379634024921	4.879379634024921
T100	4.795716577554129	4.795716577554129
T100	3.5684950721445317	3.5684950721445317
T100	3.0754077823756942	3.0754077823756942
T100	1.8137029866946923	1.8137029866946923
T100	1.9565143379859353	1.9565143379859353
T100	2.13399822349458	2.13399822349458
T100	2.027298201107818	2.027298201107818
T100	0.7210704777680702	0.7210704777680702
T100	0.0	0.0
T101	7.596017430338466	7.596017430338466
T101	2.198125163521132	2.198125163521132
T101	2.2088597483391768	2.2088597483391768
T101	0.2317433206403121	0.2317433206403121
T101	0.0	0.0
T103	8.173450387932228	8.173450387932228
T103	7.868160619775977	7.868160619775977
T103	5.669863064495566	5.669863064495566
T103	4.494774661399114	4.494774661399114
T103	4.269409787189787	4.269409787189787
T103	4.722364340500519	4.722364340500519
T103	3.7799225862267685	3.7799225862267685
T103	3.428457807240913	3.428457807240913
T103	2.6321271408728353	2.6321271408728353
T103	2.1057842062468266	2.1057842062468266
T103	2.1968602019055976	2.1968602019055976
T103	0.020357933782372037	0.020357933782372037
T103	0.0	0.0
T104	8.16226266209764	8.16226266209764
T104	7.248822698992795	7.248822698992795
T104	7.3501365890108525	7.3501365890108525
T104	6.277719881341159	6.277719881341159
T104	6.096978701064532	6.096978701064532
T104	4.020359879851215	4.020359879851215
T104	4.641623761349603	4.641623761349603
T104	3.573099465447876	3.573099465447876
T104	2.979517149807875	2.979517149807875
T104	1.8405854649135	1.8405854649135
T104	1.8664401634240706	1.8664401634240706
T104	0.0	0.0
T105	8.5835247201431	8.5835247201431
T105	4.5112387952130595	4.5112387952130595
T105	4.951398835927536	4.951398835927536
T105	3.419808606873794	3.419808606873794
T105	2.2315153161346166	2.2315153161346166
T105	0.0	0.0
T106	8.648072084783575	8.648072084783575
T106	8.646678744113277	8.646678744113277
T106	7.691534459382142	7.691534459382142
T106	8.557925385362477	8.557925385362477
T106	8.290591201937408	8.290591201937408
T106	5.717723844561694	5.717723844561694
T106	6.784797711532238	6.784797711532238
T106	6.591006420039738	6.591006420039738
T106	6.483112272534912	6.483112272534912
T106	7.003736771733928	7.003736771733928
T106	6.157768230776617	6.157768230776617
T106	5.596776164148748	5.596776164148748
T106	6.950460958437347	6.950460958437347
T106	3.6502100241210185	3.6502100241210185
T106	4.54059448204625	4.54059448204625
T106	3.786804886807158	3.786804886807158
T106	4.829683389104661	4.829683389104661
T106	4.392794021981924	4.392794021981924
T106	5.314485277806168	5.314485277806168
T106	4.865467254762272	4.865467254762272
T106	4.164627081191192	4.164627081191192
T106	5.163203912972768	5.163203912972768
T106	4.100271354790714	4.100271354790714
T106	3.6878121253362024	3.6878121253362024
T106	4.833527657403983	4.833527657403983
T106	3.649743972022451	3.649743972022451
T106	3.8446795621376304	3.8446795621376304
T106	4.678459860734244	4.678459860734244
T106	5.2988313194694125	5.2988313194694125
T106	4.382920015922763	4.382920015922763
T106	4.947992942549167	4.947992942549167
T106	3.9197616880595527	3.9197616880595527
T106	4.679575695555016	4.679575695555016
T106	4.431338340509813	4.431338340509813
T106	4.831634882718869	4.831634882718869
T106	2.881480233310976	2.881480233310976
T106	2.7313306230164343	2.7313306230164343
T106	3.4509181922845946	3.4509181922845946
T106	2.825739424430558	2.825739424430558
T106	3.4221150182820796	3.4221150182820796
T106	3.0432738999056066	3.0432738999056066
T106	2.774301534360223	2.774301534360223
T106	2.8836804870094164	2.8836804870094164
T107	8.289420104174285	8.289420104174285
T107	8.260549957107079	8.260549957107079
T107	6.665043400208385	6.665043400208385
T107	5.560521704000504	5.560521704000504
T107	6.316330507521491	6.316330507521491
T107	3.7275186524502937	3.7275186524502937
T107	3.7387135365409754	3.7387135365409754
T107	4.248956570494157	4.248956570494157
T107	5.234710847634389	5.234710847634389
T107	4.784153631955529	4.784153631955529
T107	5.089163833822417	5.089163833822417
T107	3.0760823048890744	3.0760823048890744
T107	3.1785751843362666	3.1785751843362666
T107	1.9294798531451316	1.9294798531451316
T107	2.230864966647954	2.230864966647954
T107	2.289588987346895	2.289588987346895
T107	2.316405662919565	2.316405662919565
T107	2.4432668338403127	2.4432668338403127
T107	2.2536152981125017	2.2536152981125017
T107	0.37363213801712164	0.37363213801712164
T107	0.7369171306636376	0.7369171306636376
T107	0.0	0.0
T108	8.570505019822367	8.570505019822367
T108	7.937154558922031	7.937154558922031
T108	5.362853790271668	5.362853790271668
T108	5.866560661567611	5.866560661567611
T108	5.5096881477962665	5.5096881477962665
T108	6.33048746980832	6.33048746980832
T108	4.001217098123612	4.001217098123612
T108	4.2419644264778125	4.2419644264778125
T108	5.2037138042135185	5.2037138042135185
T108	5.028568143485465	5.028568143485465
T108	3.6228554065422895	3.6228554065422895
T108	4.271074075473106	4.271074075473106
T108	2.8811591501506983	2.8811591501506983
T108	2.078898477387019	2.078898477387019
T108	0.6902336309007935	0.6902336309007935
T108	0.0	0.0
T109	7.6018203108343165	7.6018203108343165
T109	6.813455645378905	6.813455645378905
T109	7.081798822417285	7.081798822417285
T109	3.6151259307993104	3.6151259307993104
T109	4.95182464463781	4.95182464463781
T109	3.242887264439324	3.242887264439324
T109	0.0	0.0
T110	8.316781486384507	8.316781486384507
T110	7.59165397016175	7.59165397016175
T110	8.061979476574852	8.061979476574852
T110	8.25289445319835	8.25289445319835
T110	7.884556282641349	7.884556282641349
T110	6.950462823920453	6.950462823920453
T110	6.135729857816974	6.135729857816974
T110	5.401060962157709	5.401060962157709
T110	4.903560628783946	4.903560628783946
T110	4.965015450904076	4.965015450904076
T110	4.4021082539805425	4.4021082539805425
T110	3.6317693435176697	3.6317693435176697
T110	4.291123405061189	4.291123405061189
T110	4.485749355111684	4.485749355111684
T110	5.321404445408077	5.321404445408077
T110	4.658251774892346	4.658251774892346
T110	4.889674197657472	4.889674197657472
T110	3.5678241535272623	3.5678241535272623
T110	2.986378206535636	2.986378206535636
T110	3.201398305258291	3.201398305258291
T110	2.1078892234665862	2.1078892234665862
T110	2.4849206280418525	2.4849206280418525
T110	2.567817741613946	2.567817741613946
T110	2.474392876473937	2.474392876473937
T110	2.5270137518343256	2.5270137518343256
T110	2.4576696372937086	2.4576696372937086
T110	0.0	0.0
T111	7.363015647473501	7.363015647473501
T111	6.870360551343231	6.870360551343231
T112	8.164491812225355	8.164491812225355
T112	4.288285733485289	4.288285733485289
T112	2.791347167645151	2.791347167645151
T112	2.912256803311002	2.912256803311002
T112	3.1473582379696183	3.1473582379696183
T112	1.9153302016206433	1.9153302016206433
T112	0.5319487343863607	0.5319487343863607
T112	0.0	0.0
T113	7.98558832835682	7.98558832835682
T113	7.438724800027286	7.438724800027286
T113	7.491929735249437	7.491929735249437
T113	6.544365026024767	6.544365026024767
T113	6.391173973402334	6.391173973402334
T113	5.607802805150858	5.607802805150858
T113	5.808147686155098	5.808147686155098
T113	6.307405557366249	6.307405557366249
T113	3.604689699692056	3.604689699692056
T113	4.700397151487938	4.700397151487938
T113	4.59346977928476	4.59346977928476
T113	3.8194714462507413	3.8194714462507413
T113	4.255107409981882	4.255107409981882
T113	5.20057239147773	5.20057239147773
T113	4.694082627615035	4.694082627615035
T113	4.089315412310331	4.089315412310331
T113	4.646012434927272	4.646012434927272
T113	3.472262670457544	3.472262670457544
T113	3.233361572816031	3.233361572816031
T113	2.388915195241638	2.388915195241638
T113	2.384585533130644	2.384585533130644
T113	2.562864476111698	2.562864476111698
T113	2.1204956128857866	2.1204956128857866
T113	1.8161768152660454	1.8161768152660454
T113	2.340814380139151	2.340814380139151
T113	2.0874687300813033	2.0874687300813033
T113	2.3772302056485635	2.3772302056485635
T113	1.8165667700650479	1.8165667700650479
T113	1.8150113623103956	1.8150113623103956
T113	2.058403015887345	2.058403015887345
T113	1.8158865518049725	1.8158865518049725
T113	2.0986650810555436	2.0986650810555436
T113	0.8671313389487706	0.8671313389487706
T113	0.8153174361605438	0.8153174361605438
T113	0.42534107491854156	0.42534107491854156
T113	0.0	0.0
T114	7.579344129704845	7.579344129704845
T114	8.000130436472036	8.000130436472036
T114	7.8312839762707185	7.8312839762707185
T114	8.061853027484696	8.061853027484696
T114	7.876760222196533	7.876760222196533
T114	7.572500730986832	7.572500730986832
T114	6.11866457220975	6.11866457220975
T114	6.37921938571385	6.37921938571385
T114	6.926992622827494	6.926992622827494
T114	6.721212560404093	6.721212560404093
T114	5.827019405373971	5.827019405373971
T114	4.860966612337262	4.860966612337262
T114	3.8668127886975636	3.8668127886975636
T114	4.719331124411651	4.719331124411651
T114	4.577253497869418	4.577253497869418
T114	4.465552978600805	4.465552978600805
T114	4.88369160428211	4.88369160428211
T114	3.8140645543920066	3.8140645543920066
T114	4.180696300730692	4.180696300730692
T114	4.793331674341081	4.793331674341081
T114	5.002863020762218	5.002863020762218
T114	4.910767804372709	4.910767804372709
T114	4.487910271463279	4.487910271463279
T114	3.9156068224137286	3.9156068224137286
T114	4.697071363669253	4.697071363669253
T114	3.809877922769646	3.809877922769646
T114	4.463895934143816	4.463895934143816
T114	3.8021924434761605	3.8021924434761605
T114	3.677850180840502	3.677850180840502
T114	4.2909091081365895	4.2909091081365895
T114	5.19514109242907	5.19514109242907
T114	4.764405603004285	4.764405603004285
T114	3.210598730265581	3.210598730265581
T114	2.7765273447343377	2.7765273447343377
T114	2.831613747167186	2.831613747167186
T114	3.244308021238079	3.244308021238079
T114	2.036299404357485	2.036299404357485
T114	2.4334152671804725	2.4334152671804725
T114	1.849648864977905	1.849648864977905
T114	2.245039726920522	2.245039726920522
T114	2.5746042187666016	2.5746042187666016
T114	2.330335186078157	2.330335186078157
T114	2.5424515140369883	2.5424515140369883
T114	1.2498652791344163	1.2498652791344163
T114	0.8174682034826677	0.8174682034826677
T114	1.469192398387325	1.469192398387325
T114	0.20418461624054907	0.20418461624054907
