scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T203	3.12	0.0	0.07752217683657732	4.850984726954924e-06	0.07752217683657732	-0.8057931997056017	-0.49931371636190813	-1.2201009235995202	0.0	0.0
T204	3.09	0.0	0.07832531884741167	4.850984726954924e-06	0.07832531884741167	0.5921812825989231	0.5358200904876625	0.6469060883369966	0.0	0.0
T205	3.03	0.0	0.11991187642968551	4.850984726954924e-06	0.11991187642968551	-2.0953684107535757	-2.2469117902671765	-1.6954721277795186	0.0	0.0
T206	2.97	0.0	0.3218910841041353	0.20566597743869236	0.3218910841041353	-0.37312507384094185	-0.7816056926006724	-0.45309808595543316	1.0	1.0
T207	2.95	0.0	0.19424114416457286	4.850984726954924e-06	0.19424114416457286	0.2696635364094775	0.3337516213589742	0.2603106613840962	0.0	0.0
T208	2.95	0.0	0.19424114416457286	4.850984726954924e-06	0.19424114416457286	-0.13522261105595476	-0.07578309195980132	0.15996240752751206	0.0	0.0
T209	2.81	0.0	0.05134018618531673	4.850984726954924e-06	0.05134018618531673	-2.421337488173328	-1.7214977015530453	-1.8415046801168622	0.0	0.0
T210	2.72	0.29	0.34615817285131306	0.20519415856267972	0.34615817285131306	-1.5537523183673714	-0.1600282397292767	0.06890515203292893	1.0	1.0
T211	2.72	0.0	0.34615817285131306	0.20566597743869236	0.34615817285131306	-3.799009194314305	-3.637425055104166	-3.206514837191834	1.0	1.0
T212	2.6	0.0	0.3413367494112512	0.20566597743869236	0.3413367494112512	-3.4258888344659137	-3.220673369804279	-3.3093567757259867	1.0	1.0
T213	2.55	0.0	0.31661206323797364	0.20566597743869236	0.31661206323797364	1.6744067773169056	2.044280972165679	2.157945025852084	1.0	1.0
T214	2.54	0.3	0.2198327013188215	0.2053457245156998	0.2198327013188215	1.0451992990091037	1.2454709999423748	1.1045703776356242	1.0	1.0
T216	2.5	0.0	0.31800663363806775	0.20566597743869236	0.31800663363806775	-2.2359937100796605	-2.0017378221953455	-1.666109047712539	1.0	1.0
T217	2.49	0.0	0.0054757306623534575	4.850984726954924e-06	0.3433194975641038	-0.7713641322838151	-0.7305393132537035	-0.27340094304810336	0.0	1.0
T218	2.48	0.0	0.3486318843356499	0.20566597743869236	0.3486318843356499	-2.5802611502319808	-2.4553002397675523	-2.460641601402402	1.0	1.0
T219	2.47	1.92	0.3300498096689079	0.20318466653362274	0.3300498096689079	-0.025230617050713687	-0.0018113595489761235	-0.07921686880043487	1.0	1.0
T220	2.44	0.0	0.3414849674250318	0.20566597743869236	0.3414849674250318	-1.3326244880090372	-1.1674476184351044	-1.0801646715842121	1.0	1.0
T221	2.41	0.0	0.08112082090537683	4.850984726954924e-06	0.08112082090537683	-2.1806931614546747	-1.287132323443013	-1.5035450869077127	0.0	0.0
T222	2.39	0.0	0.11439353308330627	4.850984726954924e-06	0.11439353308330627	-1.1465954910972014	-0.5262394602654941	-0.6294269894686686	0.0	0.0
T223	2.37	1.33	0.33750006492270257	0.20462390951390308	0.33750006492270257	-2.444427937823485	-2.894354776478019	-2.7932916970706767	1.0	1.0
T224	2.36	0.0	0.011523549576593852	4.850984726954924e-06	0.011523549576593852	-0.04166413434712027	-0.45632027233088057	-0.38896431628175043	0.0	0.0
T225	2.29	0.0	0.03947780362164853	4.850984726954924e-06	0.30931742460480877	-0.034906998284215625	-0.6406672531600665	-0.5813376008958687	0.0	1.0
T226	2.28	0.0	0.34621801387576145	0.20566597743869236	0.34621801387576145	-0.6201546728932046	-0.42794045871786457	-0.19573828637314242	1.0	1.0
T227	2.24	0.61	0.3468353424909661	0.1988520741787089	0.3468353424909661	-1.886874156605549	-1.2824309432697651	-1.259365544782758	1.0	1.0
T228	2.22	0.0	0.32767959821040576	0.20566597743869236	0.32767959821040576	-0.6267112335225484	-0.8842651390211556	-0.8757855627019884	1.0	1.0
T229	2.21	1.43	0.31485764770022556	0.1573999405074383	0.31485764770022556	-2.778160483015516	-3.7278362784423527	-3.8706622153305883	1.0	1.0
T230	2.17	0.0	0.34159657390140297	0.20566597743869236	0.34159657390140297	-0.25464820740517663	-0.30004366713084724	-0.2311090999582347	1.0	1.0
T231	2.1	0.78	0.3060841698692578	0.19363592815392586	0.3060841698692578	-1.9550662488005357	-1.6950699760215286	-1.8704613780087698	1.0	1.0
T232	2.06	0.0	0.3476955617304417	0.20566597743869236	0.3476955617304417	-3.469524642873684	-3.832692624779706	-3.858642287308344	1.0	1.0
T233	2.04	0.0	0.3307611356931651	0.20566597743869236	0.3307611356931651	-2.0776565715409294	-2.4737891903925977	-2.3414687026915417	1.0	1.0
T234	1.94	0.0	0.3386309065536983	0.20566597743869236	0.3386309065536983	-1.1973561893982985	-1.3153476186399573	-1.6043512541212988	1.0	1.0
T235	1.93	0.0	0.02695597927199499	4.850984726954924e-06	0.32183924895446225	-2.028109402728513	-1.9507179410973217	-2.118781894155387	0.0	1.0
T236	1.89	0.0	0.3205978249964172	0.20566597743869236	0.3205978249964172	-2.7249492092859557	-2.5092788520479656	-2.271343220253619	1.0	1.0
T237	1.89	0.0	0.3205978249964172	0.20566597743869236	0.3205978249964172	2.028492891808162	2.8384357419620008	2.6137303140996444	1.0	1.0
T238	1.86	0.0	0.3452460751891253	0.20566597743869236	0.3452460751891253	-1.8709671740512583	-1.790964030137738	-1.7958170786953462	1.0	1.0
T240	1.69	0.0	0.32619360754089477	0.20566597743869236	0.32619360754089477	-1.6916650910587465	-1.6427996584609241	-1.8822405005814091	1.0	1.0
T241	1.67	0.0	0.34670681364259615	0.20566597743869236	0.34670681364259615	-1.8236450503761954	-1.6029954073056025	-1.6580153022039685	1.0	1.0
T242	1.59	0.0	0.34064223659331266	0.20566597743869236	0.34064223659331266	-1.7746987843634858	-1.5908147884309591	-1.7041828681061828	1.0	1.0
T244	1.53	0.0	0.34602872111987226	0.20566597743869236	0.34602872111987226	-0.26790116418594445	-0.9809888333212026	-0.4606215242554498	1.0	1.0
T245	1.46	0.0	0.34721004947184686	0.20566597743869236	0.34721004947184686	-1.931164345028063	-2.5178840232148847	-2.8305395788732226	1.0	1.0
T246	1.19	0.09	0.34864105949804103	0.20517693394426698	0.34864105949804103	-1.4759488525188127	-1.0637425555656885	-0.9430536907444935	1.0	1.0
T249	1.0	0.0	0.34285654097332807	0.20566597743869236	0.34285654097332807	-1.8428592856270474	-1.4344753880903016	-1.4969211088340795	1.0	1.0
T250	0.99	0.0	0.34647803836017926	0.20566597743869236	0.34647803836017926	-1.9735149548294892	-1.5354644083486833	-1.6229177032503137	1.0	1.0
T251	0.99	0.0	0.34647803836017926	0.20566597743869236	0.34647803836017926	-0.26119215340419655	0.07485718954663434	0.13762946920924707	1.0	1.0
T254	0.94	0.0	0.34266949800223395	0.20566597743869236	0.34266949800223395	-1.467899844443127	-1.786543527719116	-1.8641195456783652	1.0	1.0
T255	0.8	0.0	0.34874063750439105	0.20566597743869236	0.34874063750439105	-1.5655799459996256	-1.2916036339262813	-1.3228458643677672	1.0	1.0
T256	0.79	0.0	0.34821137514561196	0.20566597743869236	0.34821137514561196	-1.1559194654621767	-0.23084438237953064	-0.24147855138029997	1.0	1.0
T258	0.59	0.0	0.34821137514561196	0.20566597743869236	0.34821137514561196	-0.1798030925689541	0.15651307294456585	-0.036975306614497515	1.0	1.0
T259	0.57	0.0	0.3205077421403042	0.20566597743869236	0.3205077421403042	-3.0930462269315266	-4.219711604590276	-4.276912326492263	1.0	1.0
T261	0.55	0.0	0.34767128417642634	0.20566597743869236	0.34767128417642634	-1.302145329544083	-1.9011025828323191	-1.8312736717940796	1.0	1.0
T262	0.49	0.0	0.34247122279371756	0.20566597743869236	0.34247122279371756	-1.853955607855535	-1.8631308862590643	-1.809231069264051	1.0	1.0
T264	0.48	0.0	0.34229236637561594	0.20566597743869236	0.34229236637561594	-1.5192021315165811	-1.906561750055574	-1.8983740087949503	1.0	1.0
T266	0.37	0.0	0.3485582952142858	0.20566597743869236	0.3485582952142858	-1.3381939314843296	-1.161475063957979	-1.1826580067904002	1.0	1.0
T267	0.33	0.0	0.049866584531372715	4.850984726954924e-06	0.049866584531372715	-2.2037024367474816	-1.5437890495803899	-1.4823616529924541	0.0	0.0
