time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.561874821377537	0.1	0.083147512864494	0.13392857142857142	0.11135827615780446	4.489748725495223
6.5718776793369535	0.1	0.08312178387650086	0.13392857142857142	0.11132381769174227	4.489748725495223
6.581880537296371	0.1	0.08309605488850771	0.13392857142857142	0.11128935922567999	4.489748725495223
6.591883395255787	0.1	0.08307032590051458	0.13392857142857142	0.11125490075961778	4.489748725495223
6.601886253215205	0.1	0.08304459691252145	0.13392857142857142	0.11122044229355552	4.489748725495223
6.611889111174622	0.1	0.08301886792452831	0.13392857142857142	0.11118598382749331	4.489748725495223
6.6218919691340385	0.1	0.08299313893653518	0.13392857142857142	0.11115152536143103	4.489748725495223
6.631894827093456	0.1	0.08296740994854203	0.13392857142857142	0.11111706689536881	4.489748725495223
6.641897685052872	0.1	0.0829416809605489	0.13392857142857142	0.11108260842930656	4.489748725495223
6.65190054301229	0.1	0.08291595197255575	0.13392857142857142	0.11104814996324432	4.489748725495223
6.661903400971706	0.1	0.08289022298456261	0.13392857142857142	0.11101369149718208	4.489748725495223
6.6719062589311235	0.1	0.08286449399656948	0.13392857142857142	0.11097923303111987	4.489748725495223
6.681909116890541	0.1	0.08283876500857633	0.1331877729257642	0.11033110623413009	4.489748725495223
6.691911974849957	0.1	0.0828130360205832	0.13392857142857142	0.11091031609899536	4.489748725495223
6.701914832809375	0.1	0.08278730703259005	0.13555555555555557	0.11222279397751099	4.489748725495223
6.711917690768791	0.1	0.08276157804459693	0.13555555555555557	0.11218791690489807	4.489748725495223
6.7219205487282085	0.1	0.08273584905660378	0.13555555555555557	0.11215303983228511	4.489748725495223
6.731923406687625	0.1	0.08271012006861064	0.13555555555555557	0.11211816275967214	4.489748725495223
6.741926264647042	0.1	0.0826843910806175	0.13555555555555557	0.11208328568705926	4.489748725495223
6.75192912260646	0.1	0.08265866209262436	0.13555555555555557	0.1120484086144464	4.489748725495223
6.761931980565876	0.1	0.08263293310463123	0.13555555555555557	0.11201353154183341	4.489748725495223
6.7719348385252935	0.1	0.08260720411663808	0.13555555555555557	0.11197865446922048	4.489748725495223
6.78193769648471	0.1	0.08258147512864494	0.13555555555555557	0.11194377739660763	4.489748725495223
6.791940554444127	0.1	0.0825557461406518	0.13555555555555557	0.11190890032399461	4.489748725495223
6.801943412403544	0.1	0.08253001715265866	0.13555555555555557	0.11187402325138171	4.489748725495223
6.811946270362961	0.1	0.08250428816466553	0.13555555555555557	0.11183914617876886	4.489748725495223
6.8219491283223785	0.1	0.08247855917667239	0.13555555555555557	0.11180426910615596	4.489748725495223
6.831951986281795	0.1	0.08245283018867926	0.13555555555555557	0.11176939203354298	4.489748725495223
6.841954844241212	0.1	0.08242710120068611	0.13555555555555557	0.11173451496093002	4.489748725495223
6.851957702200629	0.1	0.08240137221269297	0.13555555555555557	0.11169963788831712	4.489748725495223
6.861960560160046	0.1	0.08237564322469983	0.13555555555555557	0.11166476081570417	4.489748725495223
6.871963418119463	0.1	0.08234991423670669	0.13555555555555557	0.11162988374309124	4.489748725495223
6.88196627607888	0.1	0.08232418524871356	0.13392857142857142	0.11025560524381284	4.489748725495223
6.891969134038297	0.1	0.08229845626072041	0.13392857142857142	0.11022114677775058	4.489748725495223
6.901971991997714	0.1	0.08227272727272728	0.13392857142857142	0.11018668831168835	4.489748725495223
6.911974849957131	0.1	0.08224699828473414	0.13392857142857142	0.11015222984562607	4.489748725495223
6.921977707916548	0.1	0.082221269296741	0.13392857142857142	0.11011777137956387	4.489748725495223
6.931980565875965	0.1	0.08219554030874786	0.13470319634703196	0.11072002005059643	4.489748725495223
6.941983423835382	0.1	0.08216981132075472	0.13636363636363635	0.11204974271012004	4.489748725495223
6.951986281794799	0.1	0.08214408233276158	0.13636363636363635	0.11201465772649308	4.489748725495223
6.961989139754216	0.1	0.08211835334476844	0.13636363636363635	0.11197957274286606	4.489748725495223
6.971991997713633	0.1	0.0820926243567753	0.13636363636363635	0.1119444877592391	4.489748725495223
6.98199485567305	0.1	0.08206689536878216	0.1372093023255814	0.11260341457577087	4.489748725495223
6.9919977136324665	0.1	0.08204116638078902	0.13551401869158877	0.11117728154405991	4.489748725495223
7.002000571591884	0.1	0.08201543739279588	0.13380281690140844	0.10973896552557195	4.489748725495223
7.012003429551301	0.1	0.08198970840480276	0.13380281690140844	0.10970453941487694	4.489748725495223
7.022006287510718	0.1	0.08196397941680961	0.13380281690140844	0.10967011330418186	4.489748725495223
7.032009145470135	0.1	0.08193825042881647	0.13380281690140844	0.10963568719348683	4.489748725495223
7.0420120034295515	0.1	0.08191252144082334	0.13380281690140844	0.10960126108279178	4.489748725495223
7.052014861388969	0.1	0.08188679245283019	0.13380281690140844	0.10956683497209672	4.489748725495223
7.062017719348385	0.1	0.08186106346483706	0.13380281690140844	0.10953240886140168	4.489748725495223
7.072020577307803	0.1	0.08183533447684391	0.13380281690140844	0.10949798275070666	4.489748725495223
7.08202343526722	0.1	0.08180960548885077	0.13551401869158877	0.11086348407367629	4.489748725495223
7.0920262932266365	0.1	0.08178387650085764	0.13551401869158877	0.11082861768807811	4.489748725495223
7.102029151186054	0.1	0.08175814751286449	0.13551401869158877	0.11079375130247994	4.489748725495223
7.11203200914547	0.1	0.08173241852487137	0.13551401869158877	0.11075888491688174	4.489748725495223
7.122034867104888	0.1	0.08170668953687822	0.13551401869158877	0.11072401853128355	4.489748725495223
7.132037725064304	0.1	0.08168096054888509	0.13551401869158877	0.11068915214568538	4.489748725495223
7.1420405830237215	0.1	0.08165523156089194	0.13551401869158877	0.11065428576008719	4.489748725495223
7.152043440983139	0.1	0.0816295025728988	0.13551401869158877	0.11061941937448902	4.489748725495223
7.162046298942555	0.1	0.08160377358490567	0.13551401869158877	0.11058455298889089	4.489748725495223
7.172049156901973	0.1	0.08157804459691252	0.13551401869158877	0.11054968660329269	4.489748725495223
7.182052014861389	0.1	0.08155231560891939	0.13551401869158877	0.1105148202176945	4.489748725495223
7.1920548728208065	0.1	0.08152658662092624	0.13636363636363635	0.11117261811944487	4.489748725495223
7.202057730780223	0.1	0.0815008576329331	0.13636363636363635	0.11113753313581787	4.489748725495223
7.21206058873964	0.1	0.08147512864493997	0.13636363636363635	0.11110244815219086	4.489748725495223
7.222063446699058	0.1	0.08144939965694684	0.13636363636363635	0.11106736316856386	4.489748725495223
7.232066304658474	0.1	0.08142367066895369	0.1380952380952381	0.11244221187617415	4.489748725495223
7.2420691626178915	0.1	0.08139794168096055	0.13636363636363635	0.11099719320130985	4.489748725495223
7.252072020577308	0.1	0.08137221269296742	0.13636363636363635	0.11096210821768283	0.5231562640772804
7.262074878536725	0.1	0.08134648370497427	0.13636363636363635	0.1109270232340558	0.5231562640772804
7.272077736496142	0.1	0.08132075471698114	0.13636363636363635	0.11089193825042884	0.5231562640772804
7.282080594455559	0.1	0.08129502572898799	0.13636363636363635	0.11085685326680181	0.5231562640772804
7.2920834524149765	0.1	0.08126929674099485	0.13636363636363635	0.11082176828317478	0.5231562640772804
7.302086310374393	0.1	0.08124356775300172	0.13902439024390245	0.11294837468100238	0.5231562640772804
7.31208916833381	0.1	0.08121783876500858	0.13902439024390245	0.11291260511232902	0.5231562640772804
7.322092026293227	0.1	0.08119210977701545	0.1380952380952381	0.11212243731111657	0.5231562640772804
7.332094884252644	0.1	0.0811663807890223	0.1380952380952381	0.11208690680388796	0.5231562640772804
7.342097742212061	0.1	0.08114065180102917	0.1380952380952381	0.11205137629665933	0.5231562640772804
7.352100600171478	0.1	0.08111492281303602	0.13981042654028436	0.11340711957272809	0.5231562640772804
7.362103458130895	0.1	0.08108919382504289	0.13981042654028436	0.11337114776487038	0.5231562640772804
7.372106316090312	0.1	0.08106346483704975	0.1407766990291262	0.11411846991623509	0.5231562640772804
7.382109174049729	0.1	0.0810377358490566	0.1407766990291262	0.11408224949624474	0.5231562640772804
7.392112032009146	0.1	0.08101200686106347	0.1407766990291262	0.1140460290762544	0.5231562640772804
7.402114889968563	0.1	0.08098627787307032	0.1407766990291262	0.11400980865626403	0.5231562640772804
7.412117747927979	0.1	0.0809605488850772	0.1407766990291262	0.11397358823627374	0.5231562640772804
7.422120605887397	0.1	0.08093481989708405	0.1407766990291262	0.11393736781628337	0.5231562640772804
7.432123463846814	0.1	0.08090909090909092	0.1407766990291262	0.11390114739629305	0.5231562640772804
7.442126321806231	0.1	0.08088336192109777	0.1407766990291262	0.11386492697630268	0.5231562640772804
7.452129179765648	0.1	0.08085763293310463	0.1407766990291262	0.11382870655631233	0.5231562640772804
7.462132037725064	0.1	0.0808319039451115	0.1407766990291262	0.11379248613632202	0.5231562640772804
7.472134895684482	0.1	0.08080617495711835	0.14251207729468598	0.11515855851376769	0.5231562640772804
7.482137753643899	0.1	0.08078044596912522	0.14251207729468598	0.11512189159851179	0.5231562640772804
7.492140611603316	0.1	0.08075471698113207	0.14251207729468598	0.11508522468325587	0.5231562640772804
7.502143469562733	0.1	0.08072898799313893	0.14251207729468598	0.11504855776799994	0.5231562640772804
7.512146327522149	0.1	0.0807032590051458	0.1407766990291262	0.1136113840363703	0.5231562640772804
7.522149185481567	0.1	0.08067753001715267	0.1407766990291262	0.11357516361637997	0.5231562640772804
7.532152043440983	0.1	0.08065180102915953	0.14251207729468598	0.11493855702223219	0.5231562640772804
7.542154901400401	0.1	0.08062607204116638	0.14251207729468598	0.11490189010697624	0.5231562640772804
7.552157759359818	0.1	0.08060034305317325	0.14356435643564355	0.11571336378920913	0.5231562640772804
7.562160617319234	0.1	0.0805746140651801	0.14356435643564355	0.11567642613317934	0.5231562640772804
7.572163475278652	0.1	0.08054888507718697	0.14356435643564355	0.1156394884771496	0.5231562640772804
7.582166333238068	0.1	0.08052315608919383	0.14356435643564355	0.11560255082111986	0.5231562640772804
7.592169191197486	0.1	0.08049742710120068	0.14532019704433496	0.11697901967908474	0.5231562640772804
7.602172049156902	0.1	0.08047169811320755	0.14532019704433496	0.11694163026303561	0.5231562640772804
7.612174907116319	0.1	0.08044596912521441	0.14532019704433496	0.11690424084698646	0.5231562640772804
7.622177765075737	0.1	0.08042024013722128	0.14532019704433496	0.11686685143093732	0.5231562640772804
7.632180623035153	0.1	0.08039451114922813	0.14646464646464646	0.11774953653169776	0.5231562640772804
7.642183480994571	0.1	0.080368782161235	0.1446700507614213	0.11626955794899478	0.5231562640772804
7.652186338953987	0.1	0.08034305317324186	0.1446700507614213	0.1162323358090047	0.5231562640772804
7.662189196913404	0.1	0.08031732418524871	0.1446700507614213	0.11619511366901465	0.5231562640772804
7.672192054872821	0.1	0.08029159519725558	0.1446700507614213	0.11615789152902457	0.5231562640772804
7.682194912832238	0.1	0.08026586620926243	0.1446700507614213	0.1161206693890345	0.5231562640772804
7.692197770791656	0.1	0.0802401372212693	0.1446700507614213	0.11608344724904442	0.5231562640772804
7.702200628751072	0.1	0.08021440823327616	0.1446700507614213	0.11604622510905434	0.5231562640772804
7.712203486710489	0.1	0.08018867924528303	0.1446700507614213	0.11600900296906429	0.5231562640772804
7.722206344669906	0.1	0.08016295025728988	0.14285714285714285	0.114518500367557	0.5231562640772804
7.732209202629323	0.1	0.08013722126929675	0.14285714285714285	0.11448174467042393	0.5231562640772804
7.74221206058874	0.1	0.08011149228130361	0.14285714285714285	0.11444498897329086	0.5231562640772804
7.752214918548157	0.1	0.08008576329331046	0.14285714285714285	0.1144082332761578	0.5231562640772804
7.762217776507574	0.1	0.08006003430531733	0.14285714285714285	0.11437147757902473	0.5231562640772804
7.772220634466991	0.1	0.08003430531732418	0.14285714285714285	0.11433472188189168	0.5231562640772804
7.782223492426408	0.1	0.08000857632933105	0.14285714285714285	0.11429796618475865	0.5231562640772804
7.792226350385825	0.1	0.07998284734133791	0.14285714285714285	0.11426121048762561	0.5231562640772804
7.802229208345242	0.1	0.07995711835334478	0.14285714285714285	0.11422445479049254	0.5231562640772804
7.8122320663046585	0.1	0.07993138936535164	0.14285714285714285	0.1141876990933595	0.5231562640772804
7.822234924264076	0.1	0.0799056603773585	0.14285714285714285	0.11415094339622642	0.5231562640772804
7.832237782223493	0.1	0.07987993138936536	0.1446700507614213	0.1155623372891834	0.5231562640772804
7.84224064018291	0.1	0.07985420240137221	0.1446700507614213	0.11552511514919331	0.5231562640772804
7.852243498142327	0.1	0.07982847341337908	0.1446700507614213	0.11548789300920323	0.5231562640772804
7.8622463561017435	0.1	0.07980274442538594	0.14356435643564355	0.11456829645228675	0.5231562640772804
7.872249214061161	0.1	0.0797770154373928	0.14356435643564355	0.11453135879625698	0.5231562640772804
7.882252072020577	0.1	0.07975128644939966	0.14356435643564355	0.11449442114022723	0.5231562640772804
7.892254929979995	0.1	0.07972555746140651	0.14356435643564355	0.11445748348419749	0.5231562640772804
7.902257787939412	0.1	0.07969982847341339	0.1417910447761194	0.11300721947722794	0.5231562640772804
7.9122606458988285	0.1	0.07967409948542024	0.1417910447761194	0.11297073807634213	0.5231562640772804
7.922263503858246	0.1	0.07964837049742711	0.1417910447761194	0.11293425667545635	0.5231562640772804
7.932266361817662	0.1	0.07962264150943396	0.1417910447761194	0.11289777527457055	0.5231562640772804
7.94226921977708	0.1	0.07959691252144083	0.14285714285714285	0.11370987503062974	0.5231562640772804
7.952272077736497	0.1	0.07957118353344769	0.14285714285714285	0.1136731193334967	0.5231562640772804
7.9622749356959135	0.1	0.07954545454545454	0.14285714285714285	0.11363636363636365	0.5231562640772804
7.972277793655331	0.1	0.07951972555746141	0.14285714285714285	0.11359960793923057	0.5231562640772804
7.982280651614747	0.1	0.07949399656946826	0.14285714285714285	0.1135628522420975	0.5231562640772804
7.992283509574165	0.1	0.07946826758147513	0.14285714285714285	0.11352609654496447	0.5231562640772804
8.002286367533582	0.1	0.07944253859348199	0.14285714285714285	0.11348934084783142	0.5231562640772804
8.012289225492998	0.1	0.07941680960548886	0.14285714285714285	0.11345258515069837	0.5231562640772804
8.022292083452415	0.1	0.07939108061749572	0.14285714285714285	0.11341582945356532	0.5231562640772804
8.032294941411832	0.1	0.07936535162950258	0.14397905759162305	0.11426948533043564	0.5231562640772804
8.04229779937125	0.1	0.07933962264150944	0.14397905759162305	0.1142324409759953	0.5231562640772804
8.052300657330667	0.1	0.07931389365351629	0.14516129032258066	0.11513307143252362	0.5231562640772804
8.062303515290083	0.1	0.07928816466552316	0.14516129032258066	0.11509572290156585	0.5231562640772804
8.0723063732495	0.1	0.07926243567753002	0.14324324324324325	0.11353808353808359	0.5231562640772804
8.082309231208917	0.1	0.07923670668953688	0.14324324324324325	0.11350122850122848	0.5231562640772804
8.092312089168335	0.1	0.07921097770154374	0.14324324324324325	0.11346437346437346	0.5231562640772804
8.102314947127752	0.1	0.07918524871355061	0.14324324324324325	0.11342751842751846	0.5231562640772804
8.112317805087168	0.1	0.07915951972555747	0.14324324324324325	0.11339066339066337	0.5231562640772804
8.122320663046585	0.1	0.07913379073756432	0.14324324324324325	0.11335380835380837	0.5231562640772804
8.132323521006002	0.1	0.07910806174957119	0.14324324324324325	0.11331695331695331	0.5231562640772804
8.14232637896542	0.1	0.07908233276157806	0.14324324324324325	0.11328009828009829	0.5231562640772804
8.152329236924835	0.1	0.07905660377358491	0.14324324324324325	0.11324324324324321	0.5231562640772804
8.162332094884253	0.1	0.07903087478559177	0.14324324324324325	0.1132063882063882	0.5231562640772804
8.17233495284367	0.1	0.07900514579759862	0.14130434782608695	0.1116377060183459	0.5231562640772804
8.182337810803087	0.1	0.07897941680960549	0.14130434782608695	0.11160134983965991	0.5231562640772804
8.192340668762505	0.1	0.07895368782161236	0.14130434782608695	0.111564993660974	0.5231562640772804
8.20234352672192	0.1	0.07892795883361922	0.14130434782608695	0.11152863748228801	0.5231562640772804
8.212346384681338	0.1	0.07890222984562607	0.14130434782608695	0.11149228130360206	0.5231562640772804
8.222349242640755	0.1	0.07887650085763294	0.14130434782608695	0.1114559251249161	0.5231562640772804
8.232352100600172	0.1	0.0788507718696398	0.14130434782608695	0.11141956894623019	0.5231562640772804
8.24235495855959	0.1	0.07882504288164666	0.14130434782608695	0.11138321276754419	0.5231562640772804
8.252357816519005	0.1	0.07879931389365352	0.14130434782608695	0.11134685658885826	0.5231562640772804
8.262360674478423	0.1	0.07877358490566037	0.14130434782608695	0.11131050041017226	0.5231562640772804
8.27236353243784	0.1	0.07874785591766724	0.14130434782608695	0.1112741442314863	0.5231562640772804
8.282366390397257	0.1	0.0787221269296741	0.14130434782608695	0.1112377880528004	0.5231562640772804
8.292369248356675	0.1	0.07869639794168096	0.14130434782608695	0.11120143187411442	0.5231562640772804
8.30237210631609	0.1	0.07867066895368784	0.14130434782608695	0.11116507569542847	0.5231562640772804
8.312374964275508	0.1	0.07864493996569469	0.14130434782608695	0.11112871951674247	0.5231562640772804
8.322377822234925	0.1	0.07861921097770155	0.14130434782608695	0.11109236333805653	0.5231562640772804
8.332380680194342	0.1	0.0785934819897084	0.13934426229508196	0.10951550769057729	0.5231562640772804
8.342383538153758	0.1	0.07856775300171527	0.13934426229508196	0.10947965582206225	0.5231562640772804
8.352386396113175	0.1	0.07854202401372214	0.13934426229508196	0.10944380395354725	0.5231562640772804
8.362389254072593	0.1	0.07851629502572899	0.13934426229508196	0.10940795208503219	0.5231562640772804
8.37239211203201	0.1	0.07849056603773585	0.13934426229508196	0.10937210021651719	0.5231562640772804
8.382394969991427	0.1	0.0784648370497427	0.13934426229508196	0.10933624834800214	0.5231562640772804
8.392397827950843	0.1	0.07843910806174957	0.13934426229508196	0.1093003964794871	0.5231562640772804
8.40240068591026	0.1	0.07841337907375644	0.13934426229508196	0.10926454461097207	0.5231562640772804
8.412403543869678	0.1	0.0783876500857633	0.13934426229508196	0.10922869274245703	0.5231562640772804
8.422406401829095	0.1	0.07836192109777015	0.13934426229508196	0.10919284087394203	0.5231562640772804
8.432409259788512	0.1	0.07833619210977702	0.13934426229508196	0.109156989005427	0.5231562640772804
8.442412117747928	0.1	0.07831046312178389	0.13934426229508196	0.10912113713691196	0.5231562640772804
8.452414975707345	0.1	0.07828473413379074	0.13934426229508196	0.10908528526839692	0.5231562640772804
8.462417833666763	0.1	0.0782590051457976	0.13934426229508196	0.10904943339988192	0.5231562640772804
8.47242069162618	0.1	0.07823327615780445	0.13934426229508196	0.10901358153136687	0.5231562640772804
8.482423549585596	0.1	0.07820754716981132	0.13934426229508196	0.10897772966285184	0.5231562640772804
8.492426407545013	0.1	0.07818181818181819	0.13934426229508196	0.10894187779433682	0.5231562640772804
8.50242926550443	0.1	0.07815608919382505	0.13934426229508196	0.10890602592582177	0.5231562640772804
8.512432123463848	0.1	0.07813036020583192	0.13934426229508196	0.10887017405730677	0.5231562640772804
8.522434981423265	0.1	0.07810463121783877	0.13736263736263737	0.10728658134318514	0.5231562640772804
8.53243783938268	0.1	0.07807890222984563	0.13736263736263737	0.10725123932671105	0.5231562640772804
8.542440697342098	0.1	0.07805317324185249	0.13736263736263737	0.10721589731023691	0.5231562640772804
8.552443555301515	0.1	0.07802744425385935	0.13736263736263737	0.10718055529376284	0.5231562640772804
8.562446413260933	0.1	0.07800171526586622	0.13736263736263737	0.10714521327728875	0.5231562640772804
8.57244927122035	0.1	0.07797598627787307	0.13736263736263737	0.10710987126081464	0.5231562640772804
8.582452129179766	0.1	0.07795025728987993	0.13736263736263737	0.10707452924434058	0.5231562640772804
8.592454987139183	0.1	0.07792452830188679	0.13736263736263737	0.10703918722786646	0.5231562640772804
8.6024578450986	0.1	0.07789879931389367	0.13736263736263737	0.1070038452113924	0.5231562640772804
8.612460703058018	0.1	0.07787307032590052	0.13736263736263737	0.1069685031949183	0.5231562640772804
8.622463561017433	0.1	0.07784734133790738	0.13934426229508196	0.10847580350364144	0.5231562640772804
8.63246641897685	0.1	0.07782161234991425	0.13829787234042554	0.10762563410094525	0.5231562640772804
8.642469276936268	0.1	0.0777958833619211	0.13829787234042554	0.10759005145797598	0.5231562640772804
8.652472134895685	0.1	0.07777015437392797	0.13829787234042554	0.10755446881500676	0.5231562640772804
8.662474992855103	0.1	0.07774442538593482	0.13829787234042554	0.10751888617203754	0.5231562640772804
8.672477850814518	0.1	0.07771869639794168	0.13829787234042554	0.10748330352906828	0.5231562640772804
8.682480708773936	0.1	0.07769296740994855	0.14210526315789473	0.11040579579308478	0.5231562640772804
8.692483566733353	0.1	0.0776672384219554	0.14210526315789473	0.11036923354698927	0.5231562640772804
8.70248642469277	0.1	0.07764150943396227	0.14210526315789473	0.1103326713008937	0.5231562640772804
8.712489282652188	0.1	0.07761578044596913	0.14210526315789473	0.1102961090547982	0.5231562640772804
8.722492140611603	0.1	0.077590051457976	0.14210526315789473	0.1102595468087027	0.5231562640772804
8.73249499857102	0.1	0.07756432246998285	0.14210526315789473	0.11022298456260723	0.5231562640772804
8.742497856530438	0.1	0.07753859348198971	0.14210526315789473	0.11018642231651167	0.5231562640772804
8.752500714489855	0.1	0.07751286449399657	0.14397905759162305	0.11160229181072802	0.5231562640772804
8.762503572449273	0.1	0.07748713550600343	0.14583333333333334	0.11300207261292167	0.5231562640772804
8.772506430408688	0.1	0.0774614065180103	0.14583333333333334	0.11296455117209835	0.5231562640772804
8.782509288368106	0.1	0.07743567753001715	0.14583333333333334	0.11292702973127501	0.5231562640772804
8.792512146327523	0.1	0.07740994854202402	0.14397905759162305	0.1114541143929665	0.5231562640772804
8.80251500428694	0.1	0.07738421955403088	0.14397905759162305	0.11141707003852615	0.5231562640772804
8.812517862246356	0.1	0.07735849056603775	0.14397905759162305	0.11138002568408577	0.5231562640772804
8.822520720205773	0.1	0.0773327615780446	0.14397905759162305	0.11134298132964535	0.5231562640772804
8.83252357816519	0.1	0.07730703259005146	0.14397905759162305	0.111305936975205	0.5231562640772804
8.842526436124608	0.1	0.07728130360205833	0.14397905759162305	0.11126889262076457	0.5231562640772804
8.852529294084025	0.1	0.07725557461406518	0.14397905759162305	0.11123184826632421	0.5231562640772804
8.86253215204344	0.1	0.07722984562607205	0.14397905759162305	0.11119480391188384	0.5231562640772804
8.872535010002858	0.1	0.0772041166380789	0.14397905759162305	0.1111577595574434	0.5231562640772804
8.882537867962276	0.1	0.07717838765008576	0.14397905759162305	0.11112071520300312	0.5231562640772804
8.892540725921693	0.1	0.07715265866209263	0.14397905759162305	0.11108367084856269	0.5231562640772804
8.90254358388111	0.1	0.0771269296740995	0.14397905759162305	0.1110466264941223	0.5231562640772804
8.912546441840526	0.1	0.07710120068610635	0.14397905759162305	0.11100958213968193	0.5231562640772804
8.922549299799943	0.1	0.07707547169811321	0.14397905759162305	0.11097253778524153	0.5231562640772804
8.93255215775936	0.1	0.07704974271012008	0.14397905759162305	0.11093549343080117	0.5231562640772804
8.942555015718778	0.1	0.07702401372212693	0.14397905759162305	0.11089844907636075	0.5231562640772804
8.952557873678193	0.1	0.0769982847341338	0.14397905759162305	0.11086140472192037	0.5231562640772804
8.96256073163761	0.1	0.07697255574614065	0.14583333333333334	0.1122516437964551	0.5231562640772804
8.972563589597028	0.1	0.07694682675814751	0.14583333333333334	0.1122141223556318	0.5231562640772804
8.982566447556446	0.1	0.07692109777015438	0.14583333333333334	0.11217660091480847	0.5231562640772804
8.992569305515863	0.1	0.07689536878216123	0.14583333333333334	0.11213907947398513	0.5231562640772804
9.002572163475278	0.1	0.07686963979416811	0.14583333333333334	0.11210155803316181	0.5231562640772804
9.012575021434696	0.1	0.07684391080617496	0.14583333333333334	0.11206403659233849	0.5231562640772804
9.022577879394113	0.1	0.07681818181818183	0.14583333333333334	0.11202651515151517	0.5231562640772804
9.03258073735353	0.1	0.07679245283018868	0.14583333333333334	0.11198899371069183	0.5231562640772804
9.042583595312948	0.1	0.07676672384219554	0.1446700507614213	0.1110584583503844	0.5231562640772804
9.052586453272363	0.1	0.07674099485420241	0.14285714285714285	0.10962999264886059	0.5231562640772804
9.06258931123178	0.1	0.07671526586620926	0.14285714285714285	0.10959323695172753	0.5231562640772804
9.072592169191198	0.1	0.07668953687821613	0.13730569948186527	0.1052991050400377	0.5231562640772804
9.082595027150616	0.1	0.07666380789022298	0.13730569948186527	0.10526377767310408	0.5231562640772804
9.092597885110031	0.1	0.07663807890222984	0.13730569948186527	0.10522845030617052	0.5231562640772804
9.102600743069448	0.1	0.07661234991423671	0.13730569948186527	0.10519312293923697	0.5231562640772804
9.112603601028866	0.1	0.07658662092624358	0.13917525773195877	0.10658962706229774	0.5231562640772804
9.122606458988283	0.1	0.07656089193825044	0.13917525773195877	0.1065538186769465	0.5231562640772804
9.1326093169477	0.1	0.0765351629502573	0.14102564102564102	0.10793420416061925	0.5231562640772804
9.142612174907116	0.1	0.07650943396226416	0.14102564102564102	0.10789791969037253	0.5231562640772804
9.152615032866533	0.1	0.07648370497427101	0.14210526315789473	0.10868737022659566	0.5231562640772804
9.16261789082595	0.1	0.07645797598627788	0.14210526315789473	0.10865080798050014	0.5231562640772804
9.172620748785368	0.1	0.07643224699828474	0.14210526315789473	0.10861424573440463	0.5231562640772804
9.182623606744786	0.1	0.0764065180102916	0.14210526315789473	0.10857768348830911	0.5231562640772804
9.192626464704201	0.1	0.07638078902229846	0.14324324324324325	0.1094103194103194	0.5231562640772804
9.202629322663618	0.1	0.07635506003430532	0.14324324324324325	0.10937346437346439	0.5231562640772804
9.212632180623036	0.1	0.07632933104631219	0.14324324324324325	0.10933660933660935	0.5231562640772804
9.222635038582453	0.1	0.07630360205831904	0.14324324324324325	0.1092997542997543	0.5231562640772804
9.23263789654187	0.1	0.07627787307032591	0.14516129032258066	0.11072594477950534	0.5231562640772804
9.242640754501286	0.1	0.07625214408233276	0.14516129032258066	0.11068859624854753	0.5231562640772804
9.252643612460703	0.1	0.07622641509433963	0.14705882352941177	0.11209766925638183	0.5231562640772804
9.26264647042012	0.1	0.07620068610634649	0.14835164835164835	0.11304497389403051	0.5231562640772804
9.272649328379538	0.1	0.07617495711835334	0.14835164835164835	0.11300680451623848	0.5231562640772804
9.282652186338954	0.1	0.07614922813036021	0.14835164835164835	0.11296863513844647	0.5231562640772804
9.292655044298371	0.1	0.07612349914236706	0.1464088397790055	0.11145153189352085	0.5231562640772804
9.302657902257788	0.1	0.07609777015437394	0.1464088397790055	0.11141386238071321	0.5231562640772804
9.312660760217206	0.1	0.07607204116638079	0.14444444444444443	0.10988183724032784	0.5231562640772804
9.322663618176623	0.1	0.07604631217838766	0.1464088397790055	0.11133852335509796	0.5231562640772804
9.332666476136039	0.1	0.07602058319039452	0.14835164835164835	0.11277778824948637	0.5231562640772804
9.342669334095456	0.1	0.07599485420240137	0.14835164835164835	0.11273961887169434	0.5231562640772804
9.352672192054873	0.1	0.07596912521440824	0.14835164835164835	0.11270144949390237	0.5231562640772804
9.36267505001429	0.1	0.07594339622641509	0.14835164835164835	0.11266328011611035	0.5231562640772804
9.372677907973708	0.1	0.07591766723842196	0.14835164835164835	0.11262511073831832	0.5231562640772804
9.382680765933124	0.1	0.07589193825042882	0.15027322404371585	0.1140452623981854	0.5231562640772804
9.392683623892541	0.1	0.07586620926243567	0.15027322404371585	0.11400659861841429	0.5231562640772804
9.402686481851958	0.1	0.07584048027444254	0.15027322404371585	0.11396793483864316	0.5231562640772804
9.412689339811376	0.1	0.0758147512864494	0.15168539325842698	0.11499990363674908	0.5231562640772804
9.422692197770791	0.1	0.07578902229845627	0.1497175141242938	0.11346944016435544	0.5231562640772804
9.432695055730209	0.1	0.07576329331046312	0.15168539325842698	0.11492184940351148	0.5231562640772804
9.442697913689626	0.1	0.07573756432246999	0.15363128491620112	0.11635659323284496	0.5231562640772804
9.452700771649043	0.1	0.07571183533447684	0.15363128491620112	0.11631706545799514	0.5231562640772804
9.46270362960846	0.1	0.0756861063464837	0.15363128491620112	0.11627753768314535	0.5231562640772804
9.472706487567876	0.1	0.07566037735849057	0.15363128491620112	0.11623800990829553	0.5231562640772804
