sp	hmin	hmax
T171	3.19152521912899	3.19152521912899
T171	1.918571838047973	1.918571838047973
T171	2.4063138209661266	2.4063138209661266
T171	2.577202698040348	2.577202698040348
T171	2.0583364702004263	2.0583364702004263
T171	2.490342696088912	2.490342696088912
T171	2.260200152727418	2.260200152727418
T171	2.0524853977085145	2.0524853977085145
T171	2.1581147015312303	2.1581147015312303
T171	2.1276409872467346	2.1276409872467346
T171	2.010827363852103	2.010827363852103
T171	2.514749650291331	2.514749650291331
T171	2.1024515318073127	2.1024515318073127
T171	2.46505767585497	2.46505767585497
T171	2.117956069287043	2.117956069287043
T171	2.4871084094450673	2.4871084094450673
T171	2.006684399929652	2.006684399929652
T171	2.0091744666465443	2.0091744666465443
T171	2.5538567482245536	2.5538567482245536
T171	2.0636463135995706	2.0636463135995706
T171	1.8179940491042226	1.8179940491042226
T171	2.5706523151206486	2.5706523151206486
T171	2.5144173636759835	2.5144173636759835
T171	2.2769436782345087	2.2769436782345087
T171	2.54387463022517	2.54387463022517
T171	2.0036376133005045	2.0036376133005045
T171	1.9844553984125177	1.9844553984125177
T171	1.880975451427092	1.880975451427092
T171	1.9298292517383533	1.9298292517383533
T171	1.8128650830165411	1.8128650830165411
T171	2.1287869562491584	2.1287869562491584
T171	2.0237430786663584	2.0237430786663584
T171	1.170769729788643	1.170769729788643
T171	1.3263402354076483	1.3263402354076483
T171	1.0552066766413977	1.0552066766413977
T171	1.5710774954261437	1.5710774954261437
T171	1.171636054834811	1.171636054834811
T171	1.7753017452778126	1.7753017452778126
T171	1.0288634408282045	1.0288634408282045
T171	1.3714221685378123	1.3714221685378123
T171	1.3941141333363638	1.3941141333363638
T171	1.5445472268446778	1.5445472268446778
T172	5.738065917863439	5.738065917863439
T172	6.309363728060836	6.309363728060836
T172	6.5079950833420375	6.5079950833420375
T172	4.209137655482171	4.209137655482171
T172	3.6109295437834863	3.6109295437834863
T172	3.8394386952792807	3.8394386952792807
T172	2.96591151463267	2.96591151463267
T172	3.472246719583406	3.472246719583406
T172	2.0817573234068516	2.0817573234068516
T172	2.2075252042406666	2.2075252042406666
T172	2.09907155937982	2.09907155937982
T172	0.0	0.0
T173	6.703356126788974	6.703356126788974
T173	6.655254624160282	6.655254624160282
T173	6.533978008189472	6.533978008189472
T173	6.462406384433816	6.462406384433816
T173	6.681658636161216	6.681658636161216
T174	6.167433407202467	6.167433407202467
T174	5.341607332264845	5.341607332264845
T175	5.544892501273157	5.544892501273157
T175	5.685953639887755	5.685953639887755
T175	5.300985936985249	5.300985936985249
T175	4.905187357539909	4.905187357539909
T175	4.742117239647423	4.742117239647423
T175	3.922226040585051	3.922226040585051
T175	2.0667559238425777	2.0667559238425777
T175	0.0	0.0
T176	5.864902149429085	5.864902149429085
T176	6.119264853078451	6.119264853078451
T176	5.889182129036437	5.889182129036437
T177	5.558115023613432	5.558115023613432
T177	5.436801427667416	5.436801427667416
T177	5.6433022436818305	5.6433022436818305
T177	5.484271583113442	5.484271583113442
T177	6.094309739128174	6.094309739128174
T177	5.9990849169775355	5.9990849169775355
T177	5.832946061869346	5.832946061869346
T177	5.3306599416465685	5.3306599416465685
T177	5.577833450680879	5.577833450680879
T177	5.62108906340575	5.62108906340575
T177	6.033350009248098	6.033350009248098
T177	5.419403488575441	5.419403488575441
T177	6.118035832252943	6.118035832252943
T177	4.170986196059513	4.170986196059513
T177	4.275974978865872	4.275974978865872
T177	4.690268432339277	4.690268432339277
T177	4.957289832862644	4.957289832862644
T177	3.9571493225581618	3.9571493225581618
T177	3.6267888941089175	3.6267888941089175
T177	4.705726931888895	4.705726931888895
T177	3.9414347797460185	3.9414347797460185
T177	4.15911131326309	4.15911131326309
T177	5.2080699236735395	5.2080699236735395
T177	5.048566136201673	5.048566136201673
T177	4.901668082446306	4.901668082446306
T177	3.899627691835017	3.899627691835017
T177	3.7755423240680335	3.7755423240680335
T177	3.753624353753854	3.753624353753854
T177	4.3752430422292	4.3752430422292
T177	5.276836150486426	5.276836150486426
T177	3.7805411941738924	3.7805411941738924
T177	4.971464827377749	4.971464827377749
T177	3.213283410538829	3.213283410538829
T177	2.8651438486932377	2.8651438486932377
T177	3.021149217476195	3.021149217476195
T177	2.5447425391681735	2.5447425391681735
T177	2.3953223501845358	2.3953223501845358
T177	2.181966544872006	2.181966544872006
T177	2.305301405004455	2.305301405004455
T177	1.9296451907315044	1.9296451907315044
T177	2.1009515105691188	2.1009515105691188
T177	1.8191730681124143	1.8191730681124143
T177	2.4621735589476663	2.4621735589476663
T177	2.046776584225534	2.046776584225534
T177	2.1886428680671273	2.1886428680671273
T177	2.5617002895567644	2.5617002895567644
T177	2.3152509932529863	2.3152509932529863
T177	2.472097412258435	2.472097412258435
T177	2.3246095312305184	2.3246095312305184
T177	1.7998608654018635	1.7998608654018635
T177	1.1811675418100989	1.1811675418100989
T177	1.4422627471647227	1.4422627471647227
T178	5.458001922472047	5.458001922472047
T178	5.821435704210136	5.821435704210136
T178	4.986844736958624	4.986844736958624
T178	5.133385659945896	5.133385659945896
T179	5.4675361936638875	5.4675361936638875
T179	0.0	0.0
T180	5.702073043220009	5.702073043220009
T180	5.604329249861757	5.604329249861757
T180	5.669686290201031	5.669686290201031
T180	5.686328041163713	5.686328041163713
T180	5.4938197709653265	5.4938197709653265
T180	5.425694610475421	5.425694610475421
T180	5.460837249764839	5.460837249764839
T180	5.63159179404767	5.63159179404767
T180	4.377448473797554	4.377448473797554
T180	5.1417890967600295	5.1417890967600295
T180	4.42342513204248	4.42342513204248
T180	4.832481218874949	4.832481218874949
T180	4.8516442151271315	4.8516442151271315
T180	3.8319855962459375	3.8319855962459375
T180	5.020101320851009	5.020101320851009
T180	3.9079838759760777	3.9079838759760777
T180	5.09953625868343	5.09953625868343
T180	4.161563097775181	4.161563097775181
T180	5.194176136917567	5.194176136917567
T180	5.047054033755362	5.047054033755362
T180	4.337060164659725	4.337060164659725
T180	4.529713819186911	4.529713819186911
T180	4.1838337815030755	4.1838337815030755
T180	4.082031378683318	4.082031378683318
T181	5.546519666485687	5.546519666485687
T181	5.476832529519863	5.476832529519863
T181	5.459165911964542	5.459165911964542
T181	5.436899814381479	5.436899814381479
T181	4.487473983335494	4.487473983335494
T181	5.234706267523814	5.234706267523814
T181	4.803384866740507	4.803384866740507
T181	4.859223857240066	4.859223857240066
T181	5.051057768615307	5.051057768615307
T181	5.050898600895094	5.050898600895094
T181	5.146701225730551	5.146701225730551
T181	5.096318604431744	5.096318604431744
T181	5.189821841219874	5.189821841219874
T181	4.973328823473079	4.973328823473079
T181	3.7580275595786956	3.7580275595786956
T181	3.8261604180734867	3.8261604180734867
T181	3.616686589297651	3.616686589297651
T181	4.107885791625812	4.107885791625812
T181	4.5934787950617615	4.5934787950617615
T181	4.758983156484339	4.758983156484339
T181	4.3372935927955965	4.3372935927955965
T181	3.40707531345351	3.40707531345351
T182	1.8119238576764192	1.8119238576764192
T182	2.3414259732566194	2.3414259732566194
T182	0.6787849595343314	0.6787849595343314
T182	0.0	0.0
T183	4.608221267146427	4.608221267146427
T183	4.533374392626388	4.533374392626388
T183	4.345779439192121	4.345779439192121
T183	1.936847402744308	1.936847402744308
T183	1.822415913724475	1.822415913724475
T183	2.4291329668617574	2.4291329668617574
T183	2.4025457560775068	2.4025457560775068
T183	1.817787926800069	1.817787926800069
T183	2.298282943048871	2.298282943048871
T183	2.529067212529738	2.529067212529738
T183	0.8816363665952386	0.8816363665952386
T183	0.0	0.0
T184	5.420466214480332	5.420466214480332
T184	4.988110556416945	4.988110556416945
T184	5.312694709040688	5.312694709040688
T184	4.846168951974922	4.846168951974922
T184	2.5108140789028797	2.5108140789028797
T184	0.0	0.0
T185	4.920907846912562	4.920907846912562
T185	5.22263584260689	5.22263584260689
T185	4.27612014258038	4.27612014258038
T185	4.791006978669531	4.791006978669531
T185	4.941159951225271	4.941159951225271
T185	5.205170182318726	5.205170182318726
T185	4.334211938453721	4.334211938453721
T185	4.90590773369289	4.90590773369289
T185	4.440542512893041	4.440542512893041
T187	3.9944970703473874	3.9944970703473874
T187	5.022179063422057	5.022179063422057
T187	5.0949181468329945	5.0949181468329945
T187	4.341158995758173	4.341158995758173
T187	2.971429848830301	2.971429848830301
T187	3.52373676453671	3.52373676453671
T187	0.0	0.0
T189	4.326257168721613	4.326257168721613
T189	4.650741906863257	4.650741906863257
T189	4.480259375897333	4.480259375897333
T189	4.1445237814838345	4.1445237814838345
T189	4.317441156054597	4.317441156054597
T189	2.6160726920538275	2.6160726920538275
T189	2.480784305058234	2.480784305058234
T189	1.8556773878175594	1.8556773878175594
T189	1.985988210877188	1.985988210877188
T189	2.142171645738205	2.142171645738205
T189	2.2797039177473004	2.2797039177473004
T189	1.9087366275750264	1.9087366275750264
T189	1.9895031719966783	1.9895031719966783
T189	1.742043959275958	1.742043959275958
T189	1.714522044824176	1.714522044824176
T189	0.43255186552590624	0.43255186552590624
T189	0.022992552252363227	0.022992552252363227
T189	0.0	0.0
T190	4.6704175698629244	4.6704175698629244
T190	4.110511095837515	4.110511095837515
T190	4.142441541417758	4.142441541417758
T190	4.691755975874057	4.691755975874057
T190	4.073673247806136	4.073673247806136
T191	4.62424356793561	4.62424356793561
T191	3.7687127863639294	3.7687127863639294
T191	3.9276804858461603	3.9276804858461603
T191	4.162002386715064	4.162002386715064
T191	2.383752663185357	2.383752663185357
T191	1.9076701432039795	1.9076701432039795
T192	3.1586609463467172	3.1586609463467172
T192	3.5352876101863693	3.5352876101863693
T192	2.005441853756354	2.005441853756354
T192	1.8630270694729	1.8630270694729
T192	2.1966156748018744	2.1966156748018744
T192	2.3483267872729696	2.3483267872729696
T192	1.9933269534246931	1.9933269534246931
T192	1.0052369060049635	1.0052369060049635
T192	1.1449368875496553	1.1449368875496553
T192	1.229305433214382	1.229305433214382
T194	4.226610388895441	4.226610388895441
T194	3.6427059758400566	3.6427059758400566
T194	4.482504504868321	4.482504504868321
T194	4.467009664346727	4.467009664346727
T194	4.047584175326885	4.047584175326885
T194	3.314914025382816	3.314914025382816
T194	3.1105972582466137	3.1105972582466137
T194	3.0689212594073627	3.0689212594073627
T194	2.3432354070316603	2.3432354070316603
T194	2.5075681927848734	2.5075681927848734
T196	3.87813618202704	3.87813618202704
T196	3.9985603326480286	3.9985603326480286
T196	3.732965213157288	3.732965213157288
T196	3.6455752350823962	3.6455752350823962
T196	3.7235746116184076	3.7235746116184076
T196	4.0438664825051385	4.0438664825051385
T196	4.193278043611683	4.193278043611683
T196	3.7988141315158455	3.7988141315158455
T196	3.717509119245994	3.717509119245994
T196	2.595218407270542	2.595218407270542
T196	2.9175204662722996	2.9175204662722996
T196	2.784885865557113	2.784885865557113
T196	3.2568588826562705	3.2568588826562705
T196	2.9933858098278097	2.9933858098278097
T196	3.1330931949253538	3.1330931949253538
T196	3.098044726451589	3.098044726451589
T196	2.3572681601874987	2.3572681601874987
T196	2.1121038257963027	2.1121038257963027
T196	1.8848432785971183	1.8848432785971183
T196	2.255210421679651	2.255210421679651
T196	2.454376325211767	2.454376325211767
T196	2.4624982103856197	2.4624982103856197
T196	1.9267256233674988	1.9267256233674988
T196	2.3394063657842064	2.3394063657842064
T196	2.3831999863341973	2.3831999863341973
T196	1.8243221779989454	1.8243221779989454
T196	2.112866868084234	2.112866868084234
T196	2.4373457189399304	2.4373457189399304
T196	1.830868356997162	1.830868356997162
T196	2.3089077481669844	2.3089077481669844
T196	2.21445695508008	2.21445695508008
T196	2.20120021772755	2.20120021772755
T196	2.2861623236655513	2.2861623236655513
T196	1.9075389929919468	1.9075389929919468
T196	2.221431079580227	2.221431079580227
T196	1.9485414390890243	1.9485414390890243
T196	2.5056342041921407	2.5056342041921407
T196	2.0472170116711976	2.0472170116711976
T196	1.827011552651646	1.827011552651646
T196	1.8211605121569325	1.8211605121569325
T196	2.434846786095025	2.434846786095025
T196	2.426973051216717	2.426973051216717
T196	2.4300917995871414	2.4300917995871414
T196	2.3448941479964676	2.3448941479964676
T196	1.5514087771412803	1.5514087771412803
T196	0.986692802931674	0.986692802931674
T196	1.2312929667550467	1.2312929667550467
T196	1.1226774590291828	1.1226774590291828
T196	1.43839799797085	1.43839799797085
T196	1.0526286905497786	1.0526286905497786
T196	0.05197620152595843	0.05197620152595843
T196	0.062493220092587065	0.062493220092587065
T196	0.0	0.0
T197	4.003680129721802	4.003680129721802
T197	2.4591403182899088	2.4591403182899088
T197	2.4736748862011053	2.4736748862011053
T197	2.4206905454240824	2.4206905454240824
T199	3.705138730968227	3.705138730968227
T199	3.9374994158609047	3.9374994158609047
T199	3.0038651885645447	3.0038651885645447
T199	2.6309535257296734	2.6309535257296734
T199	1.8928807989477217	1.8928807989477217
T199	2.4056867372799786	2.4056867372799786
T199	2.3074507177222303	2.3074507177222303
T199	2.411863083700825	2.411863083700825
T199	2.5656807105243016	2.5656807105243016
T199	1.8975054072973925	1.8975054072973925
T199	2.2110551551117372	2.2110551551117372
T199	2.197394930859012	2.197394930859012
T199	2.231908611434524	2.231908611434524
T199	2.2784614707069877	2.2784614707069877
T199	1.8089425851551568	1.8089425851551568
T199	2.53258103023244	2.53258103023244
T199	2.366178023138454	2.366178023138454
T199	2.0737032799425856	2.0737032799425856
T199	1.739934938005947	1.739934938005947
T199	1.0841956988830872	1.0841956988830872
T199	1.7562977133255653	1.7562977133255653
T199	1.4287233849218623	1.4287233849218623
T199	1.3930115658665958	1.3930115658665958
T199	0.642123528517353	0.642123528517353
T199	0.5107165637399818	0.5107165637399818
T199	0.30876732326954276	0.30876732326954276
T199	0.609078059253319	0.609078059253319
T199	0.0	0.0
T200	2.857097630268419	2.857097630268419
T200	3.3475146208248443	3.3475146208248443
T200	2.5864430455165435	2.5864430455165435
T200	1.9261079059165982	1.9261079059165982
T200	1.9685375068613924	1.9685375068613924
T200	1.4077227123310205	1.4077227123310205
T200	0.26200749850149974	0.26200749850149974
T200	0.0	0.0
T202	3.4615744737679277	3.4615744737679277
T202	2.248245604090795	2.248245604090795
T202	2.2467162642259737	2.2467162642259737
T203	2.7298152292906863	2.7298152292906863
T203	3.211180390629579	3.211180390629579
T203	2.751474747643907	2.751474747643907
T203	2.549128224698995	2.549128224698995
T203	2.4043978848958822	2.4043978848958822
T203	2.1092504372585004	2.1092504372585004
T203	1.8869236048539415	1.8869236048539415
T203	2.498669157178991	2.498669157178991
T203	2.4834597276393806	2.4834597276393806
T203	2.1114824971177395	2.1114824971177395
T203	2.1928600961219344	2.1928600961219344
T203	2.4663299738770705	2.4663299738770705
T203	1.8981679533743039	1.8981679533743039
T203	2.2958780128730787	2.2958780128730787
T203	2.2819229436015727	2.2819229436015727
T203	1.9028507128535335	1.9028507128535335
T203	2.1254460370953905	2.1254460370953905
T203	2.0446599004402417	2.0446599004402417
T203	1.2259138692389886	1.2259138692389886
T203	0.8728042744727723	0.8728042744727723
T203	1.047007318309245	1.047007318309245
T204	2.8571396595758656	2.8571396595758656
T204	2.223217455458021	2.223217455458021
T204	1.8947197585988094	1.8947197585988094
T204	2.5533389278473497	2.5533389278473497
T204	2.4050096124312477	2.4050096124312477
T204	1.9424081294369582	1.9424081294369582
T204	2.251638759045603	2.251638759045603
T204	1.4441924254359737	1.4441924254359737
T204	0.8751845650782519	0.8751845650782519
T209	2.726838910554041	2.726838910554041
T209	2.70964873400113	2.70964873400113
T209	2.147413785717379	2.147413785717379
T209	2.2241231646346047	2.2241231646346047
T209	1.87728162631467	1.87728162631467
T209	2.472032988139217	2.472032988139217
T209	2.4144303732916907	2.4144303732916907
T209	1.872586423167526	1.872586423167526
T209	2.059948818418953	2.059948818418953
T209	1.105116753133983	1.105116753133983
T211	2.0917027643130686	2.0917027643130686
T211	1.9706412130654896	1.9706412130654896
T211	1.6714712834040257	1.6714712834040257
T211	0.08977939727907301	0.08977939727907301
T211	0.0	0.0
T212	2.8589638785271845	2.8589638785271845
T212	2.357107027626579	2.357107027626579
T212	2.3376217015371235	2.3376217015371235
T212	2.150681492326854	2.150681492326854
T212	2.2199554641785086	2.2199554641785086
T212	1.3246778104923944	1.3246778104923944
T212	0.6053093052383736	0.6053093052383736
T212	0.6538149114622362	0.6538149114622362
T212	0.24154646859793683	0.24154646859793683
T212	0.3969006574517549	0.3969006574517549
T212	0.0	0.0
T213	2.7213444701649254	2.7213444701649254
T213	2.760486169373259	2.760486169373259
T213	2.6223796431529105	2.6223796431529105
T213	2.173989223834409	2.173989223834409
T213	1.8682242713169992	1.8682242713169992
T213	2.5086280776517897	2.5086280776517897
T213	1.9099726944375968	1.9099726944375968
T213	2.538751890487655	2.538751890487655
T213	2.0681129373924017	2.0681129373924017
T213	2.518406496300742	2.518406496300742
T213	2.1889211694455892	2.1889211694455892
T213	0.8107538743447579	0.8107538743447579
T213	1.545364458342705	1.545364458342705
T213	1.0266379263791032	1.0266379263791032
T213	0.9088246281168519	0.9088246281168519
T213	0.8228929523196034	0.8228929523196034
T213	0.9760446999488303	0.9760446999488303
T213	1.1417212797115335	1.1417212797115335
T213	1.648244609267024	1.648244609267024
T213	0.7377770064292372	0.7377770064292372
T214	1.8591647933533544	1.8591647933533544
T214	1.9838214098086628	1.9838214098086628
T214	2.571578571702663	2.571578571702663
T214	2.0511019900630933	2.0511019900630933
T214	2.540565423590637	2.540565423590637
T214	2.558121701685791	2.558121701685791
T214	2.452158736903671	2.452158736903671
T214	1.7054489213614155	1.7054489213614155
T215	2.5431768552477836	2.5431768552477836
T215	2.5480743755734228	2.5480743755734228
T215	2.552550021241767	2.552550021241767
T215	2.5639360091697316	2.5639360091697316
T215	2.423655091681523	2.423655091681523
T215	2.5636024086218923	2.5636024086218923
T216	2.402109761998037	2.402109761998037
T216	2.4844745460745257	2.4844745460745257
T216	2.0333902430913406	2.0333902430913406
T216	2.2776035820958214	2.2776035820958214
T216	2.147973527871543	2.147973527871543
T216	1.8895796351569345	1.8895796351569345
T216	1.616225318878399	1.616225318878399
T216	1.3216685173182565	1.3216685173182565
T216	0.0	0.0
T217	2.4756098281833836	2.4756098281833836
T217	2.4278896016684404	2.4278896016684404
T217	1.8456385364931776	1.8456385364931776
T217	0.0	0.0
T218	2.292392784976671	2.292392784976671
T218	2.081957712923645	2.081957712923645
T218	2.1163288733032584	2.1163288733032584
T218	2.2305526711618726	2.2305526711618726
T218	2.4285121987135563	2.4285121987135563
T218	2.188877498362459	2.188877498362459
T218	2.2599653786241394	2.2599653786241394
T218	2.2357574654742933	2.2357574654742933
T218	2.0942399688107822	2.0942399688107822
T218	2.495504741961344	2.495504741961344
T218	2.342993490931706	2.342993490931706
T218	2.242207085538324	2.242207085538324
T219	1.5350931443943767	1.5350931443943767
T219	1.7965260743820513	1.7965260743820513
T220	1.9051694436800246	1.9051694436800246
T220	0.34658951868051985	0.34658951868051985
T220	0.0	0.0
T221	1.8775995229313827	1.8775995229313827
T221	1.8531817885726016	1.8531817885726016
T221	1.8050538764630473	1.8050538764630473
T221	2.1178629253538834	2.1178629253538834
T221	1.8946146719215138	1.8946146719215138
T221	2.164056054257599	2.164056054257599
T221	0.9989784736682711	0.9989784736682711
T221	1.6277601098326275	1.6277601098326275
T221	0.7925442128948514	0.7925442128948514
T221	0.8781527688701426	0.8781527688701426
T221	0.436347060759196	0.436347060759196
T221	0.0	0.0
T222	2.1436561846090854	2.1436561846090854
T222	1.190847420058279	1.190847420058279
T223	1.927129509131267	1.927129509131267
T223	1.9402750678508043	1.9402750678508043
T223	1.3315243042937137	1.3315243042937137
T224	1.9523787261269643	1.9523787261269643
T224	1.8985656494511083	1.8985656494511083
T224	1.5512448477152119	1.5512448477152119
T224	0.8434611740708298	0.8434611740708298
T224	1.718652217414206	1.718652217414206
T224	0.7803231288241143	0.7803231288241143
T227	0.863808099686831	0.863808099686831
T227	1.2423685982059653	1.2423685982059653
T227	1.4214472589089258	1.4214472589089258
T227	0.27144359272882757	0.27144359272882757
T227	0.25213975816673684	0.25213975816673684
T227	0.0	0.0
T230	0.5411721159115983	0.5411721159115983
T230	0.0	0.0
T233	0.40610936116972735	0.40610936116972735
T233	0.2765231136865325	0.2765231136865325
T233	0.28839537394970133	0.28839537394970133
T233	0.0	0.0
T234	0.8848688582598447	0.8848688582598447
T234	0.8335946838487012	0.8335946838487012
T234	0.0	0.0
T237	0.46802601947303846	0.46802601947303846
