sp	hmin	hmax
T74	10.919923873610102	10.919923873610102
T74	11.424303834318525	11.424303834318525
T74	11.408145133545245	11.408145133545245
T75	11.3059751026142	11.3059751026142
T76	11.082897784876884	11.082897784876884
T77	10.002584255941368	10.002584255941368
T77	10.396601817327252	10.396601817327252
T77	9.873745050040688	9.873745050040688
T77	11.037167264652416	11.037167264652416
T77	9.205350411839706	9.205350411839706
T77	7.232024441102827	7.232024441102827
T77	7.117256617700097	7.117256617700097
T78	10.997927044104927	10.997927044104927
T78	6.886918715109033	6.886918715109033
T78	5.6017327661508745	5.6017327661508745
T78	5.676674307441067	5.676674307441067
T78	6.209839165447697	6.209839165447697
T78	5.885174797837736	5.885174797837736
T78	6.6437051831399385	6.6437051831399385
T78	6.343242305644727	6.343242305644727
T78	4.2325508182519815	4.2325508182519815
T78	4.945808743700556	4.945808743700556
T78	4.773510917888981	4.773510917888981
T78	3.862887184989433	3.862887184989433
T78	4.069069704872992	4.069069704872992
T79	5.671743703986737	5.671743703986737
T79	5.193579033442109	5.193579033442109
T79	4.7169561099894	4.7169561099894
T79	5.288287237987272	5.288287237987272
T80	10.261657752490533	10.261657752490533
T80	10.805636401365984	10.805636401365984
T81	8.949795868304893	8.949795868304893
T81	7.690187059672359	7.690187059672359
T81	8.539150225049193	8.539150225049193
T81	6.366047882216122	6.366047882216122
T81	6.560458523636454	6.560458523636454
T81	6.299088951068426	6.299088951068426
T81	5.659074432330289	5.659074432330289
T81	6.603741381237408	6.603741381237408
T81	6.913072787551915	6.913072787551915
T81	5.881781137046224	5.881781137046224
T81	5.663425744451315	5.663425744451315
T81	7.05317859114891	7.05317859114891
T81	6.78640119995961	6.78640119995961
T81	6.973981667617936	6.973981667617936
T83	8.849822960982715	8.849822960982715
T83	9.5662378918018	9.5662378918018
T83	9.536471430558148	9.536471430558148
T83	8.380981795849415	8.380981795849415
T83	7.266125433566511	7.266125433566511
T83	8.407244222057233	8.407244222057233
T83	8.764571744751334	8.764571744751334
T83	8.170946147838428	8.170946147838428
T83	6.579344255408569	6.579344255408569
T83	6.38312752441723	6.38312752441723
T83	5.811248738378305	5.811248738378305
T83	5.998401227366712	5.998401227366712
T83	6.056300864711326	6.056300864711326
T83	6.570849602295903	6.570849602295903
T83	5.6337864882896	5.6337864882896
T83	6.343013787265117	6.343013787265117
T83	5.370034938762964	5.370034938762964
T83	6.030983663025369	6.030983663025369
T83	7.004076755162413	7.004076755162413
T83	5.950443791063469	5.950443791063469
T83	6.623100706432865	6.623100706432865
T83	5.930997091149438	5.930997091149438
T83	7.112567560120831	7.112567560120831
T83	6.910927166370862	6.910927166370862
T83	5.606407411936513	5.606407411936513
T83	6.810723968742946	6.810723968742946
T83	5.6422292040345265	5.6422292040345265
T83	6.71090701452135	6.71090701452135
T83	6.014238260327517	6.014238260327517
T83	5.916007501155164	5.916007501155164
T83	6.263753492974079	6.263753492974079
T83	4.498060046376795	4.498060046376795
T83	4.183989159757152	4.183989159757152
T83	5.124990461175198	5.124990461175198
T83	4.830229055687143	4.830229055687143
T83	4.6417426378812685	4.6417426378812685
T83	3.157858322589253	3.157858322589253
T83	2.5828739990189904	2.5828739990189904
T83	3.029759529354466	3.029759529354466
T83	3.2724146043113276	3.2724146043113276
T83	3.3754864475771518	3.3754864475771518
T83	3.242469055028115	3.242469055028115
T83	3.2200160607652584	3.2200160607652584
T83	3.52991204872156	3.52991204872156
T83	2.4373865317023227	2.4373865317023227
T83	1.6479147903334381	1.6479147903334381
T83	1.5267303192679333	1.5267303192679333
T83	1.432064853858483	1.432064853858483
T83	1.3837837625447562	1.3837837625447562
T83	1.107388536046821	1.107388536046821
T83	1.7422426396230137	1.7422426396230137
T83	1.7646685143936385	1.7646685143936385
T83	1.4006431363601566	1.4006431363601566
T83	1.0895901977113978	1.0895901977113978
T83	1.6028893855273443	1.6028893855273443
T83	0.6597722756213806	0.6597722756213806
T83	0.69141129581927	0.69141129581927
T83	0.6696674805543245	0.6696674805543245
T83	0.6428066323426826	0.6428066323426826
T83	0.5306346621743121	0.5306346621743121
T83	0.5158157751118114	0.5158157751118114
T83	0.5886486139939207	0.5886486139939207
T83	0.5034452283008033	0.5034452283008033
T85	6.9113794983403825	6.9113794983403825
T87	10.283660183647072	10.283660183647072
T89	3.739211327345034	3.739211327345034
T92	10.135122438845187	10.135122438845187
T92	6.83857337487298	6.83857337487298
T92	7.182409196658392	7.182409196658392
T92	6.663638695222773	6.663638695222773
T92	5.994540093342062	5.994540093342062
T92	5.448207967852707	5.448207967852707
T92	5.576772211983992	5.576772211983992
T92	5.77821988815836	5.77821988815836
T92	5.73533489032668	5.73533489032668
T92	3.869915127328243	3.869915127328243
T92	5.263980390476445	5.263980390476445
T92	4.211318352461774	4.211318352461774
T94	8.5696144287852	8.5696144287852
T94	7.37414113965573	7.37414113965573
T94	5.971888924939993	5.971888924939993
T94	4.686917365123946	4.686917365123946
T95	9.69864904942832	9.69864904942832
T95	8.16792545469934	8.16792545469934
T95	9.622423209927966	9.622423209927966
T95	6.9789456841372814	6.9789456841372814
T95	6.315217898495819	6.315217898495819
T96	8.617165020066517	8.617165020066517
T96	9.91441776774359	9.91441776774359
T96	5.960876890388422	5.960876890388422
T96	6.172195751041477	6.172195751041477
T96	7.0333441769869705	7.0333441769869705
T96	6.389441578066889	6.389441578066889
T96	6.36395355237711	6.36395355237711
T96	5.589496124154564	5.589496124154564
T96	6.198622010120197	6.198622010120197
T96	6.517152548172695	6.517152548172695
T96	5.374450570573577	5.374450570573577
T96	7.03385934318678	7.03385934318678
T96	4.651047337823	4.651047337823
T96	3.2230343165846915	3.2230343165846915
T96	1.1463069335998795	1.1463069335998795
T96	1.5352351274388347	1.5352351274388347
T96	0.8970782551190267	0.8970782551190267
T96	0.8872919467923177	0.8872919467923177
T96	0.7275684237245553	0.7275684237245553
T96	0.7234987047269053	0.7234987047269053
T96	0.6684517034657338	0.6684517034657338
T96	0.0	0.0
T97	6.436397211354315	6.436397211354315
T97	7.165480722371588	7.165480722371588
T97	5.828343704610561	5.828343704610561
T97	5.486965325986428	5.486965325986428
T98	6.7094484765812625	6.7094484765812625
T98	5.601417347252885	5.601417347252885
T98	6.686109870435004	6.686109870435004
T98	5.500964370290259	5.500964370290259
T98	5.801408992708562	5.801408992708562
T98	4.025121596109651	4.025121596109651
T98	3.1264767098659907	3.1264767098659907
T98	2.8628074927164193	2.8628074927164193
T98	2.93013592558396	2.93013592558396
T99	8.836626510468813	8.836626510468813
T99	7.951663326177158	7.951663326177158
T99	5.703798615571804	5.703798615571804
T99	7.21149943946953	7.21149943946953
T99	5.401255355846167	5.401255355846167
T99	5.853698379193261	5.853698379193261
T99	6.662096901240169	6.662096901240169
T99	5.656879822130449	5.656879822130449
T99	6.706605383836995	6.706605383836995
T101	9.081933730791505	9.081933730791505
T101	3.741122272388443	3.741122272388443
T101	3.6848935315105913	3.6848935315105913
T101	2.8770590316662625	2.8770590316662625
T101	1.4970643388373284	1.4970643388373284
T101	0.0	0.0
T102	8.211440109394767	8.211440109394767
T102	7.856376106651936	7.856376106651936
T102	7.498076331015889	7.498076331015889
T102	9.381773537353165	9.381773537353165
T102	8.933860708998681	8.933860708998681
T102	9.605428443741264	9.605428443741264
T102	7.320444874129219	7.320444874129219
T102	7.498557367245917	7.498557367245917
T102	8.551316605636877	8.551316605636877
T102	7.729669439296134	7.729669439296134
T102	8.602994301820045	8.602994301820045
T102	8.323846928632493	8.323846928632493
T103	9.910981562336191	9.910981562336191
T103	9.544601268726757	9.544601268726757
T103	9.889757584000622	9.889757584000622
T104	7.712834480402214	7.712834480402214
T104	7.831036612692685	7.831036612692685
T104	8.027729231257851	8.027729231257851
T104	9.832945538671538	9.832945538671538
T104	9.116403492642737	9.116403492642737
T104	9.223805862359297	9.223805862359297
T104	5.573803643391299	5.573803643391299
T104	7.030295971970729	7.030295971970729
T104	5.897737667185115	5.897737667185115
T104	6.210021718748352	6.210021718748352
T104	7.061039955105536	7.061039955105536
T104	6.782531425056065	6.782531425056065
T104	7.222233866492665	7.222233866492665
T104	6.347840578170008	6.347840578170008
T104	6.66877576038384	6.66877576038384
T104	6.099547060085494	6.099547060085494
T104	6.67649236043029	6.67649236043029
T104	6.671354982352618	6.671354982352618
T104	5.822041831230248	5.822041831230248
T104	7.153758326265475	7.153758326265475
T104	5.516053189212153	5.516053189212153
T104	5.613062416666496	5.613062416666496
T104	5.966486226938205	5.966486226938205
T104	6.109387471674252	6.109387471674252
T104	5.5363484135644265	5.5363484135644265
T104	6.890907376022984	6.890907376022984
T104	7.094695085242373	7.094695085242373
T104	6.787098514453326	6.787098514453326
T104	5.723588018010435	5.723588018010435
T104	7.179571768952059	7.179571768952059
T104	6.129342103980035	6.129342103980035
T104	5.338741718977451	5.338741718977451
T104	5.606486284207275	5.606486284207275
T104	6.246910059792483	6.246910059792483
T104	7.124064017806794	7.124064017806794
T104	5.65308834643698	5.65308834643698
T104	4.331577926153705	4.331577926153705
T104	4.71218039441013	4.71218039441013
T104	3.9675400814643123	3.9675400814643123
T104	4.895767606956221	4.895767606956221
T104	4.3541519301180145	4.3541519301180145
T104	4.70965926156197	4.70965926156197
T104	4.194028242485374	4.194028242485374
T104	4.914109880694233	4.914109880694233
T104	4.998544203878751	4.998544203878751
T104	3.741446380051494	3.741446380051494
T104	5.153879628497301	5.153879628497301
T104	4.454692819618568	4.454692819618568
T104	4.947924685473994	4.947924685473994
T104	5.262651163446596	5.262651163446596
T104	5.267687444355833	5.267687444355833
T104	5.026866334256919	5.026866334256919
T104	3.83048728670462	3.83048728670462
T104	4.841311772919744	4.841311772919744
T104	3.6857056349047386	3.6857056349047386
T104	4.323793433128696	4.323793433128696
T104	4.574657451700035	4.574657451700035
T104	4.326446316021844	4.326446316021844
T104	3.591469044485606	3.591469044485606
T104	3.377979252427853	3.377979252427853
T104	2.9250820258321464	2.9250820258321464
T104	3.106330844456658	3.106330844456658
T104	3.594580254818287	3.594580254818287
T104	2.7794154647195413	2.7794154647195413
T104	2.811734235243856	2.811734235243856
T104	3.040612453746566	3.040612453746566
T104	3.5322074077082024	3.5322074077082024
T104	2.8181546494767638	2.8181546494767638
T104	3.0046121405140087	3.0046121405140087
T104	2.802400823298882	2.802400823298882
T104	2.833218067756243	2.833218067756243
T104	1.9359454577826798	1.9359454577826798
T104	2.357148097224506	2.357148097224506
T104	1.565636364711458	1.565636364711458
T104	1.3808812524645102	1.3808812524645102
T104	1.5548983147014286	1.5548983147014286
T104	1.114840863685754	1.114840863685754
T104	0.958240086445297	0.958240086445297
T104	1.1141191186014698	1.1141191186014698
T104	0.9599868942529128	0.9599868942529128
T104	1.395464986710584	1.395464986710584
T104	1.6407130068476707	1.6407130068476707
T104	1.0480279846018536	1.0480279846018536
T104	1.4326764792607567	1.4326764792607567
T104	1.1159750290915138	1.1159750290915138
T104	1.5242138231205808	1.5242138231205808
T104	1.7172270021320006	1.7172270021320006
T104	0.788559150397969	0.788559150397969
T104	1.6408306634187193	1.6408306634187193
T104	0.7927990071512128	0.7927990071512128
T104	0.8041517487147901	0.8041517487147901
T104	0.9910993521177075	0.9910993521177075
T104	1.1280480016384444	1.1280480016384444
T104	1.2112146157941446	1.2112146157941446
T104	0.9174425252599864	0.9174425252599864
T104	1.5050611274697419	1.5050611274697419
T104	1.3234328444779102	1.3234328444779102
T104	1.1688416212155346	1.1688416212155346
T104	1.3809969050889885	1.3809969050889885
T104	0.4416592387835742	0.4416592387835742
T104	0.6408334854526047	0.6408334854526047
T104	0.5954487157123619	0.5954487157123619
T104	0.5187950923066889	0.5187950923066889
T104	0.24922768877320123	0.24922768877320123
T104	0.7719203009770766	0.7719203009770766
T104	0.35565687274501234	0.35565687274501234
T104	0.0	0.0
T105	9.488674505126204	9.488674505126204
T105	9.73936867297727	9.73936867297727
T105	8.957998802811423	8.957998802811423
T108	8.627775742646485	8.627775742646485
T109	8.901630043391272	8.901630043391272
T109	8.683596063294909	8.683596063294909
T109	6.098357178332465	6.098357178332465
T109	7.02578837763387	7.02578837763387
T109	7.06616944227845	7.06616944227845
T109	5.503155013959489	5.503155013959489
T109	5.963812296210642	5.963812296210642
T109	5.657086492509096	5.657086492509096
T109	5.561876427059175	5.561876427059175
T109	6.150484173475415	6.150484173475415
T109	4.436111793558557	4.436111793558557
T109	4.0173170809998275	4.0173170809998275
T109	4.8412818058669655	4.8412818058669655
T109	4.719222822531477	4.719222822531477
T109	3.7832168566174764	3.7832168566174764
T109	2.7809378866030063	2.7809378866030063
T109	1.364391303282017	1.364391303282017
T109	1.463439923815376	1.463439923815376
T109	1.2250477787984577	1.2250477787984577
T109	0.9332645559525967	0.9332645559525967
T109	1.5946425828115673	1.5946425828115673
T109	0.8478127335102431	0.8478127335102431
T109	0.3428858721683511	0.3428858721683511
T109	0.25788046386640306	0.25788046386640306
T109	0.17004682491549483	0.17004682491549483
T109	0.04771234135638089	0.04771234135638089
T109	0.0	0.0
T110	3.113072417579653	3.113072417579653
T111	8.3206382612586	8.3206382612586
T111	6.254572790037341	6.254572790037341
T111	6.421301081824983	6.421301081824983
T111	6.638730337792216	6.638730337792216
T111	6.413314138994709	6.413314138994709
T111	5.76324657962102	5.76324657962102
T111	3.6926302322497984	3.6926302322497984
T111	3.785874266448399	3.785874266448399
T111	3.560709134905816	3.560709134905816
T112	8.010462445947779	8.010462445947779
T112	6.092714706175008	6.092714706175008
T112	5.5359253764465155	5.5359253764465155
T112	6.396483892449477	6.396483892449477
T112	6.082816367174868	6.082816367174868
T112	6.03641472827575	6.03641472827575
T112	6.112308237021081	6.112308237021081
T112	5.899753690768151	5.899753690768151
T112	6.791077474593871	6.791077474593871
T112	6.264311002222265	6.264311002222265
T112	4.604354970453848	4.604354970453848
T112	3.9799676797980945	3.9799676797980945
T112	4.505939181389099	4.505939181389099
T112	4.469256055787243	4.469256055787243
T112	4.975903411330899	4.975903411330899
T112	2.9154193771527175	2.9154193771527175
T112	2.96711673924699	2.96711673924699
T112	2.842901749056931	2.842901749056931
T112	3.4267213738282503	3.4267213738282503
T112	3.401125296101705	3.401125296101705
T112	2.691782292436285	2.691782292436285
T112	1.097819680830554	1.097819680830554
T112	0.9610845962790492	0.9610845962790492
T112	1.233241684210018	1.233241684210018
T112	1.005672481248879	1.005672481248879
T112	1.783491795111083	1.783491795111083
T112	0.7678097089382152	0.7678097089382152
T112	0.6802716728888434	0.6802716728888434
T112	0.0	0.0
T114	7.046305277819206	7.046305277819206
T114	6.50927629623254	6.50927629623254
T114	6.311629896521658	6.311629896521658
T114	5.996338318710875	5.996338318710875
T114	5.424782503244835	5.424782503244835
T114	4.307344575362767	4.307344575362767
T114	5.0079848968867084	5.0079848968867084
T114	4.756393070613755	4.756393070613755
T114	0.0	0.0
T115	8.114871106712483	8.114871106712483
T115	6.095152556493351	6.095152556493351
T115	5.821274056605711	5.821274056605711
T115	6.275994230007192	6.275994230007192
T115	6.031056675882949	6.031056675882949
T115	7.11009387388769	7.11009387388769
T115	6.758585731107021	6.758585731107021
T115	6.552689473418955	6.552689473418955
T115	6.340702731807521	6.340702731807521
T115	3.850797751197512	3.850797751197512
T115	4.97175885006522	4.97175885006522
T115	5.206896166649961	5.206896166649961
T115	5.210616864779828	5.210616864779828
T115	3.7024427795296235	3.7024427795296235
T115	4.453027642326026	4.453027642326026
T115	2.8350226455788876	2.8350226455788876
T115	2.6736069415256707	2.6736069415256707
T115	2.826110372412801	2.826110372412801
T115	2.9909015878898924	2.9909015878898924
T115	2.932784608231569	2.932784608231569
T115	2.69308951758119	2.69308951758119
T115	3.0096171103978206	3.0096171103978206
T115	2.9549608491850448	2.9549608491850448
T115	1.4808316343359813	1.4808316343359813
T115	1.7843458449567071	1.7843458449567071
T115	1.4529337832184837	1.4529337832184837
T115	1.413134528576929	1.413134528576929
T115	1.6853136897510566	1.6853136897510566
T115	1.7179757630485404	1.7179757630485404
T116	7.38980471978548	7.38980471978548
T116	8.143417146495999	8.143417146495999
T116	7.259990101555211	7.259990101555211
T116	7.5110578753827495	7.5110578753827495
T116	7.163101878167671	7.163101878167671
T116	6.991716238843176	6.991716238843176
T116	6.743305217050989	6.743305217050989
T116	5.481696633323692	5.481696633323692
T116	6.64427383510086	6.64427383510086
T116	6.3706134384684585	6.3706134384684585
T116	6.889886553667079	6.889886553667079
T116	6.136823390926405	6.136823390926405
T116	6.736279280622991	6.736279280622991
T116	6.870101477555817	6.870101477555817
T116	6.307904106742102	6.307904106742102
T116	7.236001468724676	7.236001468724676
T116	7.232082116709007	7.232082116709007
T116	6.8481710426710265	6.8481710426710265
T116	7.179314005698509	7.179314005698509
T116	7.049825230498665	7.049825230498665
T116	6.630629060800827	6.630629060800827
T116	5.78850440588306	5.78850440588306
T116	6.20715966364135	6.20715966364135
T116	6.3149954096631475	6.3149954096631475
T116	6.7130242970540515	6.7130242970540515
T116	5.553935245510005	5.553935245510005
T116	6.52502068511326	6.52502068511326
T116	7.08783953549888	7.08783953549888
T116	6.125407206730073	6.125407206730073
T116	7.039269477446492	7.039269477446492
T116	6.6190747726721275	6.6190747726721275
T116	6.324539919288459	6.324539919288459
T117	5.5709896427032035	5.5709896427032035
T117	6.300364752068333	6.300364752068333
T117	5.900472204283331	5.900472204283331
T117	5.3437629364777814	5.3437629364777814
T117	6.994066846275468	6.994066846275468
T117	4.760917220174345	4.760917220174345
T123	6.763571441187724	6.763571441187724
T123	6.553124411250534	6.553124411250534
T123	6.505269718485812	6.505269718485812
T123	6.524246991833702	6.524246991833702
T124	5.5070173191016405	5.5070173191016405
T124	5.877913453201503	5.877913453201503
T124	6.081253609802212	6.081253609802212
T124	6.65324187257491	6.65324187257491
T124	5.667617623831999	5.667617623831999
T124	5.416104059994761	5.416104059994761
T124	5.672584090633766	5.672584090633766
T124	7.2430012584531385	7.2430012584531385
T124	6.026654974728592	6.026654974728592
T124	7.148024609156935	7.148024609156935
T124	6.752424565840589	6.752424565840589
T124	3.927180054856301	3.927180054856301
T124	3.8840211447148074	3.8840211447148074
T124	3.4403937496763275	3.4403937496763275
T124	3.1166003554815753	3.1166003554815753
T124	1.0200947322286564	1.0200947322286564
T124	1.542166158602262	1.542166158602262
T124	0.9179919315475246	0.9179919315475246
T124	1.6952033985915314	1.6952033985915314
T124	1.671651654889434	1.671651654889434
T124	0.8022445653524727	0.8022445653524727
T124	1.1133581626628652	1.1133581626628652
T124	0.20055780239332455	0.20055780239332455
T124	0.0	0.0
T126	7.138498391171924	7.138498391171924
T126	6.1555454119734065	6.1555454119734065
T127	5.930493725748166	5.930493725748166
T127	7.0266416854657265	7.0266416854657265
T127	6.510564700085819	6.510564700085819
T127	6.371850848841182	6.371850848841182
T127	4.967911773903991	4.967911773903991
T128	6.538894410306084	6.538894410306084
T128	7.01411609907037	7.01411609907037
T128	6.443296034000797	6.443296034000797
T130	5.806742860399071	5.806742860399071
T130	7.109949314754283	7.109949314754283
T130	7.092375093019073	7.092375093019073
T130	6.566258204842255	6.566258204842255
T130	5.44165353653814	5.44165353653814
T130	5.965014808878896	5.965014808878896
T130	5.945668363015366	5.945668363015366
T130	4.130040760570335	4.130040760570335
T130	2.869274945802739	2.869274945802739
T130	3.3236384477173075	3.3236384477173075
T130	3.3937007358649747	3.3937007358649747
T130	0.9370219183068971	0.9370219183068971
T130	1.4695083644788032	1.4695083644788032
T130	1.110663059238504	1.110663059238504
T130	1.1944675779725396	1.1944675779725396
T130	1.1853900275947171	1.1853900275947171
T130	0.48067034176750495	0.48067034176750495
T130	0.03544151772896251	0.03544151772896251
T130	0.0	0.0
T131	6.9398156877511665	6.9398156877511665
T132	8.04370216112352	8.04370216112352
T133	6.10854592404444	6.10854592404444
T133	7.226588651402844	7.226588651402844
T133	6.0272399750793175	6.0272399750793175
T133	3.9959575285762363	3.9959575285762363
T133	3.279896655611096	3.279896655611096
T133	3.35366935944731	3.35366935944731
T133	0.0	0.0
T135	7.3011073995727305	7.3011073995727305
T135	7.947605080078931	7.947605080078931
T135	7.3909449314579945	7.3909449314579945
T135	5.49614220844393	5.49614220844393
T135	6.0723092346513265	6.0723092346513265
T135	5.571993494918483	5.571993494918483
T135	5.8588676257269645	5.8588676257269645
T135	7.0150100741705295	7.0150100741705295
T135	5.516899463240327	5.516899463240327
T135	7.118693594214336	7.118693594214336
T135	6.222918322598485	6.222918322598485
T135	6.973665270811735	6.973665270811735
T135	7.223570133839588	7.223570133839588
T135	6.437382357595444	6.437382357595444
T135	6.680702004134637	6.680702004134637
T135	6.314823053883793	6.314823053883793
T135	6.140085017016601	6.140085017016601
T135	7.162195937456057	7.162195937456057
T135	7.010325686542903	7.010325686542903
T135	6.175641168400985	6.175641168400985
T135	6.588491351321187	6.588491351321187
T135	5.848903597855258	5.848903597855258
T135	5.996209201297844	5.996209201297844
T135	5.625822040511339	5.625822040511339
T135	5.9191837441017645	5.9191837441017645
T135	6.4222520557204765	6.4222520557204765
T135	5.956595951492268	5.956595951492268
T135	6.718369670126618	6.718369670126618
T135	6.659103336340944	6.659103336340944
T135	5.73430443359176	5.73430443359176
T135	6.390660206574569	6.390660206574569
T135	5.716303267566837	5.716303267566837
T135	5.670238732051579	5.670238732051579
T135	5.60291056104098	5.60291056104098
T135	5.489726888128247	5.489726888128247
T135	6.420232317496525	6.420232317496525
T135	6.635051176096699	6.635051176096699
T135	6.130507201525678	6.130507201525678
T135	6.534833636693506	6.534833636693506
T135	6.094341896410754	6.094341896410754
T135	4.1974543117218985	4.1974543117218985
T135	5.067740520595828	5.067740520595828
T135	3.8147222655154915	3.8147222655154915
T135	4.397366423766705	4.397366423766705
T135	4.841322702379894	4.841322702379894
T135	4.594355239192789	4.594355239192789
T135	5.26500201360989	5.26500201360989
T135	5.1087904338852175	5.1087904338852175
T135	4.005604121607561	4.005604121607561
T135	5.329979871873217	5.329979871873217
T135	4.609341116725634	4.609341116725634
T135	4.426057386721932	4.426057386721932
T135	3.380789110222876	3.380789110222876
T135	3.1666521402745516	3.1666521402745516
T135	2.6740047158387954	2.6740047158387954
T135	3.0827991603265072	3.0827991603265072
T135	3.4083212115683708	3.4083212115683708
T135	3.5214888972315084	3.5214888972315084
T135	2.8899207319593163	2.8899207319593163
T135	3.2095452602748846	3.2095452602748846
T135	2.7617324344829335	2.7617324344829335
T135	2.9272990159864145	2.9272990159864145
T135	2.787833720447804	2.787833720447804
T135	3.3226150397931824	3.3226150397931824
T135	2.893793899089721	2.893793899089721
T135	3.330656775612407	3.330656775612407
T135	2.6421501509607026	2.6421501509607026
T135	2.950898232835958	2.950898232835958
T135	3.268997963821151	3.268997963821151
T135	1.8568434501457296	1.8568434501457296
T135	1.643017534306324	1.643017534306324
T135	1.6676673901803074	1.6676673901803074
T135	1.701315655060387	1.701315655060387
T135	1.7365377802924742	1.7365377802924742
T135	1.6232262938899635	1.6232262938899635
T138	5.894097487174433	5.894097487174433
T138	5.927015984569066	5.927015984569066
T138	1.8234573102307512	1.8234573102307512
T138	1.5694283938267533	1.5694283938267533
T138	0.0	0.0
T139	7.688234968457722	7.688234968457722
T139	6.528356668469447	6.528356668469447
T139	6.92629585354519	6.92629585354519
T139	6.421105787506411	6.421105787506411
T139	6.972789619939063	6.972789619939063
T139	5.540574080587824	5.540574080587824
T139	5.235482453398318	5.235482453398318
T139	3.6465747780578646	3.6465747780578646
T139	3.325097900461882	3.325097900461882
T139	3.405254883226924	3.405254883226924
T139	2.1344168334490643	2.1344168334490643
T139	1.0944909620286518	1.0944909620286518
T139	1.5622338537203362	1.5622338537203362
T139	0.4111931314985814	0.4111931314985814
T139	0.34671718156133846	0.34671718156133846
T139	0.3362113740553575	0.3362113740553575
T139	0.0	0.0
T141	6.583298785226265	6.583298785226265
T141	6.950055124320112	6.950055124320112
T141	7.1972420920205815	7.1972420920205815
T141	6.008604307875096	6.008604307875096
T141	6.025695159756712	6.025695159756712
T141	6.593402416830245	6.593402416830245
T141	7.108600020967901	7.108600020967901
T141	6.461151037380736	6.461151037380736
T141	6.649707279458538	6.649707279458538
T141	5.948636854267722	5.948636854267722
T141	6.085326958048645	6.085326958048645
T141	6.547438416773514	6.547438416773514
T141	6.82851786604744	6.82851786604744
T141	5.253117387375112	5.253117387375112
T142	7.31604274006453	7.31604274006453
T142	5.352923088845886	5.352923088845886
T142	6.376132893788244	6.376132893788244
T142	5.927266564245066	5.927266564245066
T142	4.803736215029234	4.803736215029234
T142	4.8041794537988025	4.8041794537988025
T142	4.931379174536985	4.931379174536985
T142	5.327450287790682	5.327450287790682
T142	4.068233506227767	4.068233506227767
T142	3.6573572853472367	3.6573572853472367
T142	2.8914662219283978	2.8914662219283978
T142	3.3769100747421144	3.3769100747421144
T142	2.9927906687539614	2.9927906687539614
T142	1.1627885568164116	1.1627885568164116
T142	1.0387272457955194	1.0387272457955194
T142	1.5771305472042365	1.5771305472042365
T142	1.738917776422327	1.738917776422327
T142	1.6665377558889367	1.6665377558889367
T142	0.17071003582768718	0.17071003582768718
T142	0.0	0.0
T146	7.136930897159193	7.136930897159193
T146	6.869182393064308	6.869182393064308
T148	7.138781701042794	7.138781701042794
T148	6.249853480686563	6.249853480686563
T148	4.941972273916872	4.941972273916872
T148	4.18292835818008	4.18292835818008
T148	2.4684591243207334	2.4684591243207334
T148	1.182489090350825	1.182489090350825
T148	0.9344141120559755	0.9344141120559755
T148	1.7541482391611025	1.7541482391611025
T148	1.0518998670365625	1.0518998670365625
T148	1.452196299776897	1.452196299776897
T148	1.3123795910520064	1.3123795910520064
T148	0.8534921187073685	0.8534921187073685
T148	0.0	0.0
T149	5.396567796832251	5.396567796832251
T149	6.469217580976269	6.469217580976269
T149	7.107857376736414	7.107857376736414
T149	7.122731786799214	7.122731786799214
T149	6.462224494098291	6.462224494098291
T149	6.883953867543091	6.883953867543091
T149	4.491657150536652	4.491657150536652
T150	7.05866678949911	7.05866678949911
T150	5.7615019033081865	5.7615019033081865
T150	6.288414274279053	6.288414274279053
T150	3.862224094173392	3.862224094173392
T150	4.5988514891664565	4.5988514891664565
T150	4.8059295332420575	4.8059295332420575
T150	4.767239418140156	4.767239418140156
T150	4.097165093739573	4.097165093739573
T150	3.91697152294525	3.91697152294525
T150	3.3538894249594176	3.3538894249594176
T150	2.984368881341702	2.984368881341702
T150	2.8421060524572983	2.8421060524572983
T152	6.467208364843753	6.467208364843753
T152	5.489866907173631	5.489866907173631
T152	6.744177663679158	6.744177663679158
T152	5.4005298736714895	5.4005298736714895
T152	6.427653252196235	6.427653252196235
T152	5.5085541243061105	5.5085541243061105
T152	5.965291397632861	5.965291397632861
T152	5.10116640062668	5.10116640062668
T153	6.412242657752522	6.412242657752522
T153	6.319432233705825	6.319432233705825
T153	6.72984079168694	6.72984079168694
T153	6.33293006360952	6.33293006360952
T153	6.670205682007572	6.670205682007572
T153	6.672547976205216	6.672547976205216
T154	6.358996117362971	6.358996117362971
T154	6.045404132537767	6.045404132537767
T154	6.64953373264156	6.64953373264156
T154	6.026210082841502	6.026210082841502
T154	6.044940492640394	6.044940492640394
T154	5.701433172336403	5.701433172336403
T154	5.589506059377366	5.589506059377366
T154	4.688272055887066	4.688272055887066
T154	3.7696434596239703	3.7696434596239703
T154	2.8064142519924538	2.8064142519924538
T154	1.4617210366741735	1.4617210366741735
T154	0.12799813159535633	0.12799813159535633
T154	0.30929686309023413	0.30929686309023413
T154	0.5928701079706262	0.5928701079706262
T154	0.20476217649720496	0.20476217649720496
T154	0.7487603009758012	0.7487603009758012
T154	0.11206394654198173	0.11206394654198173
T154	0.0	0.0
T155	6.191720320518867	6.191720320518867
T155	6.4044067959987	6.4044067959987
T155	6.470624258131675	6.470624258131675
T155	6.570279291474497	6.570279291474497
T156	6.771799199235492	6.771799199235492
T156	6.336054592382888	6.336054592382888
T156	3.934420210928101	3.934420210928101
