sp	hmin	hmax
T84	11.495061674748815	11.495061674748815
T84	7.596026688213193	7.596026688213193
T84	7.485247968352058	7.485247968352058
T84	11.084112176437614	11.084112176437614
T84	10.28539286705001	10.28539286705001
T84	7.819214548903928	7.819214548903928
T84	7.600163102081996	7.600163102081996
T84	5.181105837462737	5.181105837462737
T84	3.976761803405842	3.976761803405842
T84	5.088023771526247	5.088023771526247
T84	4.974883903544444	4.974883903544444
T84	4.354256391526743	4.354256391526743
T84	3.6524730595656125	3.6524730595656125
T84	3.1170132240811315	3.1170132240811315
T85	18.670944579663107	18.670944579663107
T85	16.85490597141635	16.85490597141635
T85	15.143984637766664	15.143984637766664
T85	14.176761651910317	14.176761651910317
T85	14.835642391723313	14.835642391723313
T85	15.569907128488493	15.569907128488493
T86	18.70722937445662	18.70722937445662
T86	16.231425232276358	16.231425232276358
T86	17.835046953497148	17.835046953497148
T86	18.51169461368337	18.51169461368337
T86	16.159604608652344	16.159604608652344
T86	16.623778627024212	16.623778627024212
T86	16.02547272913255	16.02547272913255
T86	18.48776561052748	18.48776561052748
T86	17.432613732058428	17.432613732058428
T86	16.76166635503058	16.76166635503058
T86	18.46344463737814	18.46344463737814
T86	16.603311610654043	16.603311610654043
T86	18.953465008634634	18.953465008634634
T86	16.681553131071574	16.681553131071574
T86	15.046752900564492	15.046752900564492
T86	14.046646688236708	14.046646688236708
T86	14.282859566273029	14.282859566273029
T86	15.656244866758977	15.656244866758977
T86	14.027551226366214	14.027551226366214
T86	14.707633996454492	14.707633996454492
T86	15.266150562493554	15.266150562493554
T86	15.30102484640195	15.30102484640195
T86	14.371818553061583	14.371818553061583
T86	15.795613813289986	15.795613813289986
T86	15.503591056343048	15.503591056343048
T86	14.617648112651366	14.617648112651366
T86	15.189242711317606	15.189242711317606
T86	14.834433708215585	14.834433708215585
T86	15.038092423233229	15.038092423233229
T86	14.710158684432617	14.710158684432617
T86	13.899292668917163	13.899292668917163
T86	14.833548199496594	14.833548199496594
T86	14.532759499876681	14.532759499876681
T86	13.51659764981877	13.51659764981877
T86	13.003429486322652	13.003429486322652
T86	13.214787508381871	13.214787508381871
T86	13.047611247804824	13.047611247804824
T86	12.397194739699406	12.397194739699406
T86	13.186326801632127	13.186326801632127
T86	13.128210306026496	13.128210306026496
T86	13.526937989415856	13.526937989415856
T86	12.686168717563655	12.686168717563655
T86	12.041019244052004	12.041019244052004
T86	12.96054143364671	12.96054143364671
T86	13.416238882112944	13.416238882112944
T86	11.921266342782095	11.921266342782095
T86	11.938613326635629	11.938613326635629
T86	12.729037098688693	12.729037098688693
T86	12.93105301057471	12.93105301057471
T86	11.815457278242876	11.815457278242876
T86	12.917518287219908	12.917518287219908
T86	13.652061145942064	13.652061145942064
T86	12.999260162402443	12.999260162402443
T87	18.208724257144603	18.208724257144603
T87	17.725905369138786	17.725905369138786
T87	18.4090665141013	18.4090665141013
T87	15.313209837318801	15.313209837318801
T87	15.745778822021709	15.745778822021709
T87	14.01353445446503	14.01353445446503
T87	12.67166988550037	12.67166988550037
T87	12.648041933505011	12.648041933505011
T87	10.004910863347932	10.004910863347932
T87	10.71312295423802	10.71312295423802
T87	10.60422027331587	10.60422027331587
T89	18.18561398921682	18.18561398921682
T89	14.033314368664564	14.033314368664564
T90	18.246943331989943	18.246943331989943
T90	18.558026283079847	18.558026283079847
T90	16.76178009729539	16.76178009729539
T90	18.641845825674206	18.641845825674206
T90	18.656353025445632	18.656353025445632
T90	17.940798365613894	17.940798365613894
T90	15.222589222188093	15.222589222188093
T90	13.519988813946236	13.519988813946236
T90	12.716098162690065	12.716098162690065
T90	12.590236124728623	12.590236124728623
T90	12.517895845287155	12.517895845287155
T90	12.473217625522132	12.473217625522132
T90	13.674506534376919	13.674506534376919
T91	18.40102327638608	18.40102327638608
T93	18.623070843438974	18.623070843438974
T93	17.878116706964384	17.878116706964384
T94	16.535271663646444	16.535271663646444
T94	15.429458036719831	15.429458036719831
T94	13.972537836034055	13.972537836034055
T94	13.380265305240234	13.380265305240234
T94	12.214946606014573	12.214946606014573
T94	13.252130626470818	13.252130626470818
T94	13.282501718200054	13.282501718200054
T94	13.738022738212246	13.738022738212246
T94	13.429336824444395	13.429336824444395
T94	12.758575957854411	12.758575957854411
T94	11.239429858441163	11.239429858441163
T94	11.028508513846775	11.028508513846775
T95	18.353503956778674	18.353503956778674
T95	17.173518955938803	17.173518955938803
T96	16.37186021224059	16.37186021224059
T96	17.313700353504355	17.313700353504355
T96	16.050287024743767	16.050287024743767
T96	15.885870252999265	15.885870252999265
T97	14.517954249947222	14.517954249947222
T97	14.652852302019772	14.652852302019772
T97	14.456448573685622	14.456448573685622
T97	14.51782411968502	14.51782411968502
T97	13.63671115378088	13.63671115378088
T97	11.423656807071255	11.423656807071255
T97	8.897299848392613	8.897299848392613
T97	9.765673976197832	9.765673976197832
T97	6.4459253079056085	6.4459253079056085
T98	13.84446924951261	13.84446924951261
T98	14.288758805069568	14.288758805069568
T98	14.311419011780075	14.311419011780075
T98	14.496534352336733	14.496534352336733
T98	13.9246073734819	13.9246073734819
T98	14.898307191725507	14.898307191725507
T98	15.094304075954891	15.094304075954891
T98	15.693979885005362	15.693979885005362
T98	15.290708040854131	15.290708040854131
T98	13.720161716907402	13.720161716907402
T99	15.945129683403765	15.945129683403765
T99	12.820755556799929	12.820755556799929
T99	12.319838413656955	12.319838413656955
T101	16.503322601924403	16.503322601924403
T101	17.41677444166361	17.41677444166361
T101	16.827907984268794	16.827907984268794
T101	16.03575965792265	16.03575965792265
T101	13.976095999719282	13.976095999719282
T101	14.0585467057373	14.0585467057373
T101	14.317199228677111	14.317199228677111
T101	15.964578056867806	15.964578056867806
T101	12.228011928849604	12.228011928849604
T101	12.273989971939875	12.273989971939875
T101	11.794011471773569	11.794011471773569
T101	13.722645647080904	13.722645647080904
T101	11.318861686437314	11.318861686437314
T101	11.546864427136091	11.546864427136091
T102	17.146512283301014	17.146512283301014
T102	17.54900010953524	17.54900010953524
T102	17.98418988589186	17.98418988589186
T102	16.760470208894056	16.760470208894056
T102	15.766782750707074	15.766782750707074
T102	14.905848764697257	14.905848764697257
T102	15.210095743821064	15.210095743821064
T102	15.567627520117103	15.567627520117103
T102	14.94374578599531	14.94374578599531
T103	15.828905241386535	15.828905241386535
T104	17.720624691568133	17.720624691568133
T104	16.65082337138632	16.65082337138632
T104	17.958309768891535	17.958309768891535
T104	17.246625992332174	17.246625992332174
T104	16.245359733476956	16.245359733476956
T104	17.305068874458467	17.305068874458467
T104	16.706842566748612	16.706842566748612
T104	15.247677556709025	15.247677556709025
T104	15.872115237549625	15.872115237549625
T104	15.649998015208842	15.649998015208842
T104	14.306420874912943	14.306420874912943
T104	14.785369375312873	14.785369375312873
T104	14.256939283966314	14.256939283966314
T104	14.507232266377068	14.507232266377068
T104	12.375007374038349	12.375007374038349
T104	13.625642631179776	13.625642631179776
T104	12.15665491512816	12.15665491512816
T104	13.457488701099006	13.457488701099006
T104	12.960253542128584	12.960253542128584
T104	13.519939980584963	13.519939980584963
T105	16.432595929710292	16.432595929710292
T105	14.311904368768946	14.311904368768946
T105	15.70279089413136	15.70279089413136
T105	13.570758724278498	13.570758724278498
T105	13.552878100919992	13.552878100919992
T105	12.412882673665717	12.412882673665717
T105	12.737078221532137	12.737078221532137
T105	12.849466051838949	12.849466051838949
T105	11.627675350015659	11.627675350015659
T105	10.615237005200893	10.615237005200893
T105	10.0405380046351	10.0405380046351
T105	8.887766343950972	8.887766343950972
T105	10.84136583559785	10.84136583559785
T105	9.632493239913835	9.632493239913835
T105	10.455300296768499	10.455300296768499
T106	16.515450634850087	16.515450634850087
T107	14.220617393597522	14.220617393597522
T107	11.634383584809141	11.634383584809141
T107	12.486347823425408	12.486347823425408
T107	11.58510081851336	11.58510081851336
T108	16.521963232540685	16.521963232540685
T108	16.748728074033917	16.748728074033917
T108	16.012535252084902	16.012535252084902
T108	16.42359770216737	16.42359770216737
T108	15.713263438099942	15.713263438099942
T108	15.934719285566292	15.934719285566292
T108	14.2379187540453	14.2379187540453
T108	14.460971338821537	14.460971338821537
T108	14.882763748248324	14.882763748248324
T108	15.023980538680863	15.023980538680863
T108	15.74326301641626	15.74326301641626
T108	14.854125031346667	14.854125031346667
T108	15.23319978383815	15.23319978383815
T108	15.324286952116362	15.324286952116362
T109	17.130642560690294	17.130642560690294
T109	15.108366036184435	15.108366036184435
T109	15.82583186305341	15.82583186305341
T109	13.4301264523908	13.4301264523908
T110	16.457620393428616	16.457620393428616
T110	17.34520084710178	17.34520084710178
T110	15.06556307374294	15.06556307374294
T110	13.502156899987042	13.502156899987042
T110	12.072636907170526	12.072636907170526
T110	13.05338728244502	13.05338728244502
T110	13.639140906297731	13.639140906297731
T110	12.448353448978937	12.448353448978937
T110	12.804499341025794	12.804499341025794
T112	16.864057216814018	16.864057216814018
T112	17.045806750208925	17.045806750208925
T112	16.00063789561041	16.00063789561041
T112	17.15761156949488	17.15761156949488
T112	15.867110172816636	15.867110172816636
T112	14.019714948079804	14.019714948079804
T112	15.605524419429605	15.605524419429605
T112	14.5554045947336	14.5554045947336
T112	15.54754438168198	15.54754438168198
T112	15.154678114187481	15.154678114187481
T112	15.625789088421334	15.625789088421334
T112	15.30455561116429	15.30455561116429
T112	14.326573320867956	14.326573320867956
T112	12.57780627245299	12.57780627245299
T112	13.685647254484813	13.685647254484813
T112	13.353412786830603	13.353412786830603
T112	12.863747983330663	12.863747983330663
T112	12.512154076289715	12.512154076289715
T113	17.077861886990323	17.077861886990323
T113	14.864853713717832	14.864853713717832
T113	14.589992707918384	14.589992707918384
T113	14.814309117457723	14.814309117457723
T113	15.931183914334374	15.931183914334374
T113	15.961501347143729	15.961501347143729
T113	15.223003235003155	15.223003235003155
T113	14.467305181348618	14.467305181348618
T114	16.319654005077027	16.319654005077027
T114	16.40772423360729	16.40772423360729
T114	16.660626675940122	16.660626675940122
T114	16.30384909373815	16.30384909373815
T114	16.249482544221802	16.249482544221802
T114	16.516621689302568	16.516621689302568
T114	14.926724104649544	14.926724104649544
T114	14.035666527469361	14.035666527469361
T114	15.41730009085544	15.41730009085544
T114	15.636586821142748	15.636586821142748
T114	15.319274679285467	15.319274679285467
T114	15.27368536177851	15.27368536177851
T114	14.194307987639299	14.194307987639299
T114	14.54429349585275	14.54429349585275
T114	14.875167467990817	14.875167467990817
T114	15.706198490436092	15.706198490436092
T114	14.524325129241081	14.524325129241081
T114	13.81232523133721	13.81232523133721
T114	13.170719191820332	13.170719191820332
T114	13.45618311720237	13.45618311720237
T114	13.207548104653121	13.207548104653121
T114	13.306615123372394	13.306615123372394
T114	13.201198828736775	13.201198828736775
T114	13.509183489270107	13.509183489270107
T115	16.377237864488215	16.377237864488215
T115	16.57330691041123	16.57330691041123
T115	15.885788743067565	15.885788743067565
T115	14.16055365435681	14.16055365435681
T115	14.8888583605197	14.8888583605197
T115	14.081263989786223	14.081263989786223
T115	13.315097485994993	13.315097485994993
T115	13.44606799244774	13.44606799244774
T115	13.482481512355884	13.482481512355884
T116	15.750958979042752	15.750958979042752
T117	16.368581404951783	16.368581404951783
T117	15.328210823906193	15.328210823906193
T117	15.72216701085534	15.72216701085534
T117	15.588181156850396	15.588181156850396
T117	14.443514829935134	14.443514829935134
T117	14.926288558642185	14.926288558642185
T118	15.982702065369862	15.982702065369862
T118	16.565268705357447	16.565268705357447
T118	15.97139814343432	15.97139814343432
T118	15.600965249907551	15.600965249907551
T118	15.89607404750305	15.89607404750305
T118	14.917531585014997	14.917531585014997
T118	12.230879008265735	12.230879008265735
T118	12.817758061540433	12.817758061540433
T118	13.01598133757613	13.01598133757613
T118	13.517322852873047	13.517322852873047
T118	13.490459528475986	13.490459528475986
T118	11.975553556071754	11.975553556071754
T118	12.06026083707317	12.06026083707317
T118	12.957105355284822	12.957105355284822
T118	13.561407329640467	13.561407329640467
T118	11.944343858073509	11.944343858073509
T118	12.33364850514066	12.33364850514066
T118	13.530783173210263	13.530783173210263
T118	13.103367435526874	13.103367435526874
T118	11.501184140614248	11.501184140614248
T118	9.542445551754238	9.542445551754238
T118	10.910536303969591	10.910536303969591
T118	10.627165368687587	10.627165368687587
T118	9.21359194041324	9.21359194041324
T118	9.24986199760331	9.24986199760331
T118	10.21713917717071	10.21713917717071
T118	9.594922985172285	9.594922985172285
T118	10.63689484730565	10.63689484730565
T118	9.15596999429547	9.15596999429547
T119	15.269056543825155	15.269056543825155
T119	15.722534792913565	15.722534792913565
T119	14.1980127441966	14.1980127441966
T119	14.14875815705684	14.14875815705684
T119	13.685673104212562	13.685673104212562
T119	12.519773222320255	12.519773222320255
T119	13.552151878379853	13.552151878379853
T121	16.555542875951613	16.555542875951613
T121	14.893133661299297	14.893133661299297
T121	15.392235165545685	15.392235165545685
T121	15.45506625033603	15.45506625033603
T121	15.338442881950066	15.338442881950066
T121	15.782789369644167	15.782789369644167
T122	15.798955426405554	15.798955426405554
T122	14.368818088948522	14.368818088948522
T123	15.390967184487318	15.390967184487318
T123	14.18725407748116	14.18725407748116
T123	15.761875336712052	15.761875336712052
T123	14.88203489112265	14.88203489112265
T123	14.796542911321097	14.796542911321097
T123	13.503842159941069	13.503842159941069
T123	13.003730603336724	13.003730603336724
T123	13.039452907938617	13.039452907938617
T123	12.634038467310287	12.634038467310287
T123	12.732439655230843	12.732439655230843
T123	12.823627903053845	12.823627903053845
T123	11.306141769774595	11.306141769774595
T123	11.019694897292881	11.019694897292881
T125	15.604781440793431	15.604781440793431
T125	14.394698408679096	14.394698408679096
T125	15.192168541763586	15.192168541763586
T125	15.14536659055768	15.14536659055768
T125	15.101946030396364	15.101946030396364
T125	15.373144224223273	15.373144224223273
T125	15.418999660224081	15.418999660224081
T125	14.656839715072103	14.656839715072103
T125	14.803071127240997	14.803071127240997
T125	13.45626905218478	13.45626905218478
T125	11.924003248132088	11.924003248132088
T125	13.516132182185027	13.516132182185027
T125	12.071117446267287	12.071117446267287
T125	13.512032135298286	13.512032135298286
T125	12.831779329373918	12.831779329373918
T125	11.972944166304208	11.972944166304208
T125	11.903680060944327	11.903680060944327
T125	12.713169054153697	12.713169054153697
T125	12.983665012265726	12.983665012265726
T125	12.67721270391124	12.67721270391124
T125	13.203734230640197	13.203734230640197
T125	12.84480803726261	12.84480803726261
T125	11.970647578918394	11.970647578918394
T125	8.002982515079005	8.002982515079005
T125	10.15731120599813	10.15731120599813
T125	7.27805740335548	7.27805740335548
T125	8.299909291377157	8.299909291377157
T125	11.320669175330387	11.320669175330387
T125	11.608730955278912	11.608730955278912
T125	9.944595990587665	9.944595990587665
T125	7.762162599674463	7.762162599674463
T125	8.92107235570488	8.92107235570488
T125	10.76597342336228	10.76597342336228
T125	11.251572515613494	11.251572515613494
T125	9.287442460094354	9.287442460094354
T125	9.269219089237279	9.269219089237279
T125	8.012179375746772	8.012179375746772
T125	10.736400592250014	10.736400592250014
T125	10.007749809622954	10.007749809622954
T125	11.575998691469861	11.575998691469861
T126	16.083310803687898	16.083310803687898
T126	15.606787306427998	15.606787306427998
T126	15.739316563137649	15.739316563137649
T126	15.085500427619989	15.085500427619989
T126	14.936861671441935	14.936861671441935
T126	15.041933161378267	15.041933161378267
T126	13.821939131908017	13.821939131908017
T126	14.636237405974992	14.636237405974992
T126	13.463596911497566	13.463596911497566
T126	11.74427425306288	11.74427425306288
T126	12.812946694870035	12.812946694870035
T126	12.575187393066397	12.575187393066397
T126	13.161854500290893	13.161854500290893
T126	12.289284575485684	12.289284575485684
T126	12.446406512875953	12.446406512875953
T126	12.790249722937522	12.790249722937522
T126	11.732596692060023	11.732596692060023
T126	11.064079952549918	11.064079952549918
T126	11.421704497532033	11.421704497532033
T127	15.818475367030844	15.818475367030844
T127	14.473782250260507	14.473782250260507
T127	14.988676586105033	14.988676586105033
T127	13.676306447392964	13.676306447392964
T127	12.44051469217284	12.44051469217284
T127	12.382929186801311	12.382929186801311
T127	12.486788828983869	12.486788828983869
T127	13.527552322005764	13.527552322005764
T127	13.353884736667464	13.353884736667464
T127	12.919475353741536	12.919475353741536
T127	13.581082265098983	13.581082265098983
T127	11.37904119844748	11.37904119844748
T128	16.10666608618764	16.10666608618764
T128	13.848906787835576	13.848906787835576
T128	13.959995913646274	13.959995913646274
T128	14.214217679788785	14.214217679788785
T128	13.40788778492688	13.40788778492688
T128	12.787318834935201	12.787318834935201
T128	13.4627836008584	13.4627836008584
T128	13.240554680120189	13.240554680120189
T128	13.294770089034662	13.294770089034662
T129	13.917658382778558	13.917658382778558
T129	14.195091716482265	14.195091716482265
T129	15.041843839028353	15.041843839028353
T129	12.11864981262407	12.11864981262407
T129	13.607490159606758	13.607490159606758
T129	11.864122879935795	11.864122879935795
T129	11.778813256799783	11.778813256799783
T129	11.50993436879686	11.50993436879686
T129	10.494758824218309	10.494758824218309
T129	10.028073233346397	10.028073233346397
T129	11.243105118441242	11.243105118441242
T129	11.537742855249206	11.537742855249206
T130	15.165721154266947	15.165721154266947
T130	15.559822092475358	15.559822092475358
T130	15.376747841666981	15.376747841666981
T130	11.88221617602634	11.88221617602634
T130	12.155878610958533	12.155878610958533
T130	12.42297521246187	12.42297521246187
T130	11.903906351198351	11.903906351198351
T130	12.169002059064015	12.169002059064015
T130	10.898397240299044	10.898397240299044
T131	15.41613395987447	15.41613395987447
T131	15.929950337164762	15.929950337164762
T132	14.11451779418718	14.11451779418718
T132	15.49041728245546	15.49041728245546
T132	15.413307970185478	15.413307970185478
T132	15.76935674909345	15.76935674909345
T132	14.021146195073879	14.021146195073879
T132	14.187466287666993	14.187466287666993
T132	15.350466031279362	15.350466031279362
T132	13.777759481719713	13.777759481719713
T132	13.248852405921557	13.248852405921557
T132	13.73159820976478	13.73159820976478
T132	13.712074952596486	13.712074952596486
T133	15.502099117472374	15.502099117472374
T133	11.959421941423718	11.959421941423718
T133	11.939388343139333	11.939388343139333
T133	11.75898812655836	11.75898812655836
T133	13.070694630589022	13.070694630589022
T133	11.847886366167062	11.847886366167062
T133	11.836434917377607	11.836434917377607
T133	11.55132031390516	11.55132031390516
T133	10.933223376075459	10.933223376075459
T133	10.642025022150397	10.642025022150397
T135	14.540475297490186	14.540475297490186
T135	14.215982467737714	14.215982467737714
T135	14.222314612550624	14.222314612550624
T135	14.366064801266575	14.366064801266575
T135	15.382163883441038	15.382163883441038
T135	14.551529760335601	14.551529760335601
T135	13.882017051048894	13.882017051048894
T135	14.721946320059333	14.721946320059333
T135	14.326323202148657	14.326323202148657
T135	15.230783305869188	15.230783305869188
T135	15.063971783493066	15.063971783493066
T135	14.316144695336991	14.316144695336991
T135	15.12657547746509	15.12657547746509
T135	14.093302882054997	14.093302882054997
T135	15.72303126839974	15.72303126839974
T135	15.267609104655818	15.267609104655818
T135	13.987992825894146	13.987992825894146
T135	15.284210245846914	15.284210245846914
T135	14.99570194926933	14.99570194926933
T135	14.080150001607063	14.080150001607063
T135	13.52934710883371	13.52934710883371
T135	13.76691587968474	13.76691587968474
T135	12.86671843638819	12.86671843638819
T135	13.004700728571361	13.004700728571361
T135	11.855490439057109	11.855490439057109
T135	11.653015146911626	11.653015146911626
T135	12.425963059549025	12.425963059549025
T135	11.715828477739798	11.715828477739798
T135	11.976848369138652	11.976848369138652
T135	11.726336840342404	11.726336840342404
T135	12.465385585450857	12.465385585450857
T135	13.066428786136193	13.066428786136193
T135	12.152632989925419	12.152632989925419
T135	13.63714765497187	13.63714765497187
T135	13.367716882525531	13.367716882525531
T135	13.430457456930027	13.430457456930027
T135	13.76946488395709	13.76946488395709
T135	12.121645665405826	12.121645665405826
T135	11.998364165011273	11.998364165011273
T135	12.249201773045563	12.249201773045563
T135	12.53572982855114	12.53572982855114
T135	11.979862632062055	11.979862632062055
T135	12.861742649108937	12.861742649108937
T135	13.197954220835062	13.197954220835062
T135	11.630054103495695	11.630054103495695
T135	12.144478631680375	12.144478631680375
T135	13.10050879917729	13.10050879917729
T135	12.581934465461302	12.581934465461302
T135	11.858816132731832	11.858816132731832
T135	13.23828585507355	13.23828585507355
T135	10.783333146406486	10.783333146406486
T135	11.579163267405443	11.579163267405443
T135	10.3840627292725	10.3840627292725
T135	10.504947669136087	10.504947669136087
T135	10.467726371263474	10.467726371263474
T135	11.075385828703956	11.075385828703956
T135	10.041583521921002	10.041583521921002
T135	10.819765886649849	10.819765886649849
T135	10.381576126267667	10.381576126267667
T135	11.45004735901502	11.45004735901502
T135	10.37484682305186	10.37484682305186
T135	10.172546146517826	10.172546146517826
T135	10.234163774648207	10.234163774648207
T135	10.408714572553976	10.408714572553976
T135	10.136637719156917	10.136637719156917
T135	10.416021550267377	10.416021550267377
T135	9.90465725203555	9.90465725203555
T135	10.092202371760868	10.092202371760868
T136	13.834564202104993	13.834564202104993
T136	14.350693224135204	14.350693224135204
T136	14.684682056921899	14.684682056921899
T136	15.532139586610182	15.532139586610182
T136	13.901022959430591	13.901022959430591
T136	12.808471585665234	12.808471585665234
T136	12.76356831596014	12.76356831596014
T136	12.446366307342897	12.446366307342897
T136	12.845110195325853	12.845110195325853
T136	13.307348018929291	13.307348018929291
T136	13.486669201742965	13.486669201742965
T136	13.357334600233004	13.357334600233004
T136	13.145887976896782	13.145887976896782
T136	13.175720642028542	13.175720642028542
T136	13.05025273476542	13.05025273476542
T136	12.462633860703257	12.462633860703257
T136	12.79314747431426	12.79314747431426
T136	13.34224078365066	13.34224078365066
T136	12.8657238218553	12.8657238218553
T136	11.966682779637983	11.966682779637983
T136	11.397934660954231	11.397934660954231
T136	10.048059275648882	10.048059275648882
T136	10.147538685066149	10.147538685066149
T136	10.001104313540932	10.001104313540932
T136	11.301034057195661	11.301034057195661
T136	10.936819339356559	10.936819339356559
T137	15.129809585501635	15.129809585501635
T137	14.194632685062716	14.194632685062716
T137	14.962389830307199	14.962389830307199
T137	15.010121333764488	15.010121333764488
T137	14.574521385042463	14.574521385042463
T137	15.536826461897116	15.536826461897116
T137	14.227290652776134	14.227290652776134
T137	14.263769080894601	14.263769080894601
T137	14.130485308650037	14.130485308650037
T137	14.622221487885186	14.622221487885186
T137	15.222838307585413	15.222838307585413
T137	14.42061800682167	14.42061800682167
T137	14.20416766739449	14.20416766739449
T137	13.242782779576041	13.242782779576041
T137	13.573687747982806	13.573687747982806
T137	13.079103867851874	13.079103867851874
T137	13.756940334185243	13.756940334185243
T137	13.362985512021558	13.362985512021558
T138	13.937999464006928	13.937999464006928
T138	15.131956711998253	15.131956711998253
T138	13.547303018346499	13.547303018346499
T139	15.125051281870826	15.125051281870826
T140	14.128758626118698	14.128758626118698
T140	15.19060467083649	15.19060467083649
T140	14.238347217058626	14.238347217058626
T140	13.960015978233347	13.960015978233347
T140	14.75191937830731	14.75191937830731
T140	14.357522455270162	14.357522455270162
T140	11.751024469818269	11.751024469818269
T140	13.589571861287832	13.589571861287832
T140	12.90551851923376	12.90551851923376
T140	13.059138468742155	13.059138468742155
T140	13.752999794888833	13.752999794888833
T140	13.699019904382633	13.699019904382633
T141	15.145914759851896	15.145914759851896
T141	14.167728647103571	14.167728647103571
T141	13.780359442972538	13.780359442972538
T142	14.650997207775292	14.650997207775292
T142	14.696007691752762	14.696007691752762
T142	15.048091026931978	15.048091026931978
T142	12.254944830998317	12.254944830998317
T142	13.779379435176642	13.779379435176642
T142	12.90844074013635	12.90844074013635
T142	12.26017600369991	12.26017600369991
T142	13.621166886286812	13.621166886286812
T142	12.250861225079731	12.250861225079731
T142	13.399695967622069	13.399695967622069
T144	14.144021638027084	14.144021638027084
T144	13.994793289784791	13.994793289784791
T144	13.242718800852684	13.242718800852684
T144	13.474411114395364	13.474411114395364
T144	12.81852258230066	12.81852258230066
T144	11.809931777622594	11.809931777622594
T144	12.570729041429418	12.570729041429418
T144	12.027273154005487	12.027273154005487
T144	12.057277633976799	12.057277633976799
T144	12.66703217854865	12.66703217854865
T144	11.732441582186365	11.732441582186365
T144	13.307468874451564	13.307468874451564
T144	11.67957001727728	11.67957001727728
T144	13.771040805260494	13.771040805260494
T144	11.187818248606222	11.187818248606222
T145	13.870182619765618	13.870182619765618
T146	15.093899753879503	15.093899753879503
T146	13.992640661460976	13.992640661460976
T146	14.683080261745156	14.683080261745156
T146	14.138628175602303	14.138628175602303
T146	13.261188117279602	13.261188117279602
T146	13.054663924910859	13.054663924910859
T146	12.66950076666707	12.66950076666707
T146	13.810314599724316	13.810314599724316
T146	13.526441966155001	13.526441966155001
T146	12.510429910427597	12.510429910427597
T146	13.004345014955417	13.004345014955417
T146	13.277433788737797	13.277433788737797
T146	13.492891796187383	13.492891796187383
T146	12.826122216131443	12.826122216131443
T146	13.318762229067739	13.318762229067739
T147	15.02686577917475	15.02686577917475
T147	14.420684991324945	14.420684991324945
T147	13.52935106845669	13.52935106845669
T147	13.602515947857395	13.602515947857395
T147	12.371426894082141	12.371426894082141
T147	12.130239234092596	12.130239234092596
T148	14.789633029403221	14.789633029403221
T148	13.827864648811035	13.827864648811035
T148	14.085120178184216	14.085120178184216
T148	14.571079276929812	14.571079276929812
T148	14.13879945869262	14.13879945869262
T149	13.843651632669495	13.843651632669495
T149	13.990357783462	13.990357783462
T149	11.836259810816294	11.836259810816294
T149	13.561697003575567	13.561697003575567
T149	12.486146701756883	12.486146701756883
T149	12.069052583802069	12.069052583802069
T149	12.113855614398474	12.113855614398474
T149	12.96117743510252	12.96117743510252
T149	13.628530573265259	13.628530573265259
T149	8.372506646933573	8.372506646933573
T149	10.237989812811094	10.237989812811094
T149	7.984690113835946	7.984690113835946
T150	14.209874603178957	14.209874603178957
T150	14.426948047261154	14.426948047261154
T150	12.58435953136757	12.58435953136757
T150	12.343994904071776	12.343994904071776
T151	12.960702472706537	12.960702472706537
T151	11.68520642810175	11.68520642810175
T151	13.065612372328406	13.065612372328406
T151	9.838040749669105	9.838040749669105
T151	7.617235605577382	7.617235605577382
T151	10.984150215448379	10.984150215448379
T151	10.568636196112607	10.568636196112607
T151	8.064975576369326	8.064975576369326
T151	9.308503299743046	9.308503299743046
T151	8.694694749553951	8.694694749553951
T152	14.238017881809645	14.238017881809645
T152	12.718468946095134	12.718468946095134
T152	12.047501997360476	12.047501997360476
T152	12.395025628483678	12.395025628483678
T152	11.715262660561	11.715262660561
T152	11.329928504824082	11.329928504824082
T152	10.424852638234965	10.424852638234965
T153	13.052629422435995	13.052629422435995
T153	13.543382628509013	13.543382628509013
T153	12.86392238427475	12.86392238427475
T153	12.289628818786866	12.289628818786866
T153	12.622218124426771	12.622218124426771
T153	13.134396148439697	13.134396148439697
T153	13.213123865699076	13.213123865699076
T153	12.108516767203978	12.108516767203978
T153	12.169451821475494	12.169451821475494
T154	14.067589627597552	14.067589627597552
T154	12.224909960235351	12.224909960235351
T154	13.233386532236148	13.233386532236148
T154	11.804261655351647	11.804261655351647
T154	13.450687064322706	13.450687064322706
T154	12.265539556817611	12.265539556817611
T154	12.387287867035141	12.387287867035141
T154	12.514116356563397	12.514116356563397
T154	13.13330549646725	13.13330549646725
T154	10.175635867286852	10.175635867286852
T154	10.806441415262451	10.806441415262451
T154	10.507710995573788	10.507710995573788
T154	11.566253142400729	11.566253142400729
T155	13.930545216541972	13.930545216541972
T155	13.20268466004611	13.20268466004611
T155	11.668606722487441	11.668606722487441
T155	12.394721176272533	12.394721176272533
T155	13.706493884208255	13.706493884208255
T155	11.490160672557103	11.490160672557103
T155	11.34437476096014	11.34437476096014
T156	13.95440264866231	13.95440264866231
T156	12.850039329282797	12.850039329282797
T157	13.425778962507962	13.425778962507962
T157	13.093397164294622	13.093397164294622
T157	12.207282227408776	12.207282227408776
T157	13.619904898502543	13.619904898502543
T157	12.183956136736423	12.183956136736423
T157	12.548558641229379	12.548558641229379
T157	13.58022026452107	13.58022026452107
T157	13.276639055741413	13.276639055741413
T157	12.503959728164153	12.503959728164153
