feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T55__time,0.0008289477460313477,-0.0014277980830762899,0.003545193858279061,NA,NA,NA
T56__cont_trait_0,0.0001791616091731569,-0.010445574079772932,0.010769742578491356,0.11019239851887361,0.08380062655437015,0.13602392821074258
T56__cat_trait_0,0.0002703702912298695,-0.002937524212882462,0.004942829815085849,NA,NA,NA
T56__pvr_0,0.0013147771499571067,-0.0077977071098485964,0.013102804711498432,NA,NA,NA
T56__pvr_1,0.0006281156119777784,-0.005600530830795782,0.007769370129438076,NA,NA,NA
T56__time,-0.0007030255964600931,-0.0038549462050864666,0.0010018609858443925,NA,NA,NA
T57__cont_trait_0,-0.0003745932622766767,-0.010102316692145279,0.006837924728669286,0.10743713073817045,0.08489605294661125,0.1305035954761824
T57__cat_trait_0,0.00010815079336096115,-0.005104100001239439,0.004547097542746074,NA,NA,NA
T57__pvr_0,0.00039938793955912784,-0.005523356174484691,0.008379384695816013,NA,NA,NA
T57__pvr_1,-0.00017801793249668115,-0.004916892109534346,0.004395834047047506,NA,NA,NA
T57__time,-0.001020796252972082,-0.004988724803666959,0.0017073177515974647,NA,NA,NA
T59__cont_trait_0,-0.0005420752754628226,-0.011661377620543792,0.00700276964278488,0.10937024010944262,0.08568943524245161,0.13445949453040357
T59__cat_trait_0,0.000230452436630837,-0.005412367856700996,0.004815243777964974,NA,NA,NA
T59__pvr_0,0.00039816912686508303,-0.005751291198454148,0.0070838751457713775,NA,NA,NA
T59__pvr_1,-9.112906191648882e-06,-0.010370088975020286,0.00665648756662102,NA,NA,NA
T59__time,0.0007898072746053633,-0.0012365945304530085,0.0031537437732249004,NA,NA,NA
T60__cont_trait_0,0.000600906510457878,-0.005057602681498231,0.007951495852155557,0.11017244137652979,0.0856784629836813,0.13654353086216278
T60__cat_trait_0,-0.00017945430761684504,-0.009561267854072634,0.007537888534707396,NA,NA,NA
T60__pvr_0,0.0003140909816286719,-0.004455846432323933,0.004165165274417668,NA,NA,NA
T60__pvr_1,0.00016065696966323264,-0.005338742945743678,0.00591231793045649,NA,NA,NA
T60__time,0.000773241769401035,-0.0013348839624968169,0.003823237782541032,NA,NA,NA
T61__cont_trait_0,-0.0005704589337429156,-0.005195721766140087,0.004182838789042213,0.1086950190797038,0.08201378416416982,0.13135486096713203
T61__cat_trait_0,0.00032823014597975356,-0.004056089717747626,0.005391843497423377,NA,NA,NA
T61__pvr_0,-0.00036027611726177937,-0.00791841882074186,0.006959232950358503,NA,NA,NA
T61__pvr_1,-0.0001083166786948585,-0.005390095238740624,0.006947978563203831,NA,NA,NA
T61__time,0.0009028412104277794,-0.0011169159035419457,0.004385904315388003,NA,NA,NA
T62__cont_trait_0,6.113090937534744e-05,-0.008707246307553226,0.01084369380378971,0.10980084453789732,0.08486921522317815,0.135077839763911
T62__cat_trait_0,-0.00015539776311986064,-0.005732618911456332,0.009317547442468353,NA,NA,NA
T62__pvr_0,0.001610811106879707,-0.007042772314958194,0.013385116845747419,NA,NA,NA
T62__pvr_1,0.0003477076468402783,-0.006186801195454481,0.00838573021812275,NA,NA,NA
T62__time,-0.0005664068150739473,-0.0027930377658482164,0.0010177173227662838,NA,NA,NA
T63__cont_trait_0,0.0015715770403484344,-0.007209141481397405,0.011577749755957791,0.10991464800530984,0.08414468877561085,0.13272401050742375
T63__cat_trait_0,-0.00010766844301387202,-0.00894596203722826,0.006238052358480815,NA,NA,NA
T63__pvr_0,0.0003734439365452911,-0.0038453152520463315,0.004894016991279872,NA,NA,NA
T63__pvr_1,0.0002117732597957938,-0.004218326410864812,0.0058493232152483365,NA,NA,NA
T63__time,-0.0006374772413616371,-0.003166201951868286,0.0016367713619533618,NA,NA,NA
T64__cont_trait_0,-0.0002608616857335855,-0.014674484482505157,0.010608063112522036,0.10774454276698517,0.08383615849535742,0.13026958468301986
T64__cat_trait_0,0.0002150499649203009,-0.0035647638013720853,0.0045575077003320134,NA,NA,NA
T64__pvr_0,2.6599725314661915e-05,-0.003101249172641797,0.0030180844390311247,NA,NA,NA
T64__pvr_1,-0.0001491600166693661,-0.006308866419775849,0.003493568773981645,NA,NA,NA
T64__time,-0.0005900846738426359,-0.003076070704004716,0.0011593273612661922,NA,NA,NA
T65__cont_trait_0,-0.0005343968379047685,-0.004634638942895511,0.0036342777125954843,0.1067689167082776,0.08266816740056472,0.13049024196671954
T65__cat_trait_0,0.00019024393093360732,-0.004467230450111277,0.0043206319696396656,NA,NA,NA
T65__pvr_0,-0.0006676587609926508,-0.010885576598758665,0.007644006709846614,NA,NA,NA
T65__pvr_1,4.291644649354806e-05,-0.007911402682572889,0.009247647839886968,NA,NA,NA
T65__time,-0.0007651875232479446,-0.003326954833271469,0.0015133233211382935,NA,NA,NA
T66__cont_trait_0,0.001500869038800166,-0.006595170121151373,0.011537555865372124,0.10979436016445089,0.084931861145515,0.13352231881822071
T66__cat_trait_0,-9.35846570984788e-05,-0.008969199173207595,0.006606416775483695,NA,NA,NA
T66__pvr_0,0.0003627299944768136,-0.003991140154875297,0.004566436441611862,NA,NA,NA
T66__pvr_1,0.00020724826377169174,-0.004073881196452973,0.005842079518566162,NA,NA,NA
T66__time,-0.0006859019284951034,-0.003921320784961973,0.001297332312482264,NA,NA,NA
T67__cont_trait_0,-0.0009215358976054214,-0.013423113796359297,0.00931112244219729,0.10879925449306294,0.08504876254423818,0.13267662113834874
T67__cat_trait_0,0.00025273248844943073,-0.0042240849022452745,0.0042743047921968355,NA,NA,NA
T67__pvr_0,0.00026663489151641524,-0.006404136302343225,0.006711605610460074,NA,NA,NA
T67__pvr_1,2.5944711810915895e-06,-0.005128330615891484,0.0032460959700285653,NA,NA,NA
T67__time,0.0006958290865256087,-0.00103181985425254,0.003242610138685355,NA,NA,NA
T68__cont_trait_0,6.906892170397868e-05,-0.0038037387437506345,0.0043253618186640435,0.10853829163508501,0.08325357445452265,0.13117473219335624
T68__cat_trait_0,-0.00024165523529306158,-0.007470231683887404,0.007792130371664853,NA,NA,NA
T68__pvr_0,-8.186456638709003e-05,-0.004037757232035772,0.003969259531397588,NA,NA,NA
T68__pvr_1,0.0006907730627421576,-0.011660378084532276,0.014074282370442916,NA,NA,NA
T68__time,-0.0004010300006767819,-0.0025093240750895113,0.0008274257134602662,NA,NA,NA
T70__cont_trait_0,-0.0005128046187906949,-0.015836215935240358,0.011142117979489415,0.10813056987202772,0.08546121932036337,0.13132630886529942
T70__cat_trait_0,0.00022957840535064834,-0.0038898197425057714,0.0042276564784970196,NA,NA,NA
T70__pvr_0,2.7664753304026892e-05,-0.0029121234673352495,0.0027602044583390356,NA,NA,NA
T70__pvr_1,-0.00012108449522360257,-0.005488838820170976,0.004090864445929293,NA,NA,NA
T70__time,4.216374391554768e-06,-0.0007821606024389395,0.0008631094811297584,NA,NA,NA
T71__cont_trait_0,-0.00048558617410247287,-0.004969621330850784,0.003634557659743652,0.1070695083193541,0.08342763502090235,0.1306143202414776
T71__cat_trait_0,0.00020113190763385225,-0.004010432008878902,0.004643080826950526,NA,NA,NA
T71__pvr_0,-0.0006986658105358998,-0.010362623431441051,0.008537955642260814,NA,NA,NA
T71__pvr_1,6.875294271382932e-05,-0.008776575507296235,0.008782106948468451,NA,NA,NA
T71__time,-0.0005191239993510233,-0.0024789759619691337,0.0007902347042367357,NA,NA,NA
T72__cont_trait_0,0.0007401245459639614,-0.0042909128191038065,0.007280820261830223,0.10955273473778554,0.08562822355022431,0.13460637507307432
T72__cat_trait_0,-0.00017153139214087088,-0.008043599926069813,0.007357553048990353,NA,NA,NA
T72__pvr_0,9.128692195807372e-05,-0.0034976618253067596,0.004783810423071494,NA,NA,NA
T72__pvr_1,0.000428459961923456,-0.012913317633438743,0.012021253845344478,NA,NA,NA
T72__time,-3.8604752914879435e-05,-0.0008031707074834873,0.0010545913628955128,NA,NA,NA
T73__cont_trait_0,0.00015229101228634678,-0.007489299201872055,0.005093160296378761,0.1102199172728203,0.08336668718299674,0.13690933014764692
T73__cat_trait_0,0.00030624251403118424,-0.004157455352418779,0.0048014251954461365,NA,NA,NA
T73__pvr_0,0.0016312704928785526,-0.011644504218115581,0.013568762337687522,NA,NA,NA
T73__pvr_1,8.423516037872706e-05,-0.006581290617558758,0.00947759211362667,NA,NA,NA
T73__time,-0.0004571213597503132,-0.002794861067276236,0.0009789737213754604,NA,NA,NA
T74__cont_trait_0,3.070185526789761e-06,-0.008697330625924078,0.007521427677451064,0.10871478719569516,0.08592443979896788,0.1331833381206191
T74__cat_trait_0,0.00047834501301978276,-0.003691937967631197,0.005531423422233853,NA,NA,NA
T74__pvr_0,-0.00040818869429328663,-0.008720125403456288,0.007365707755634283,NA,NA,NA
T74__pvr_1,0.0002818419186222558,-0.006825437971858299,0.008560328510392515,NA,NA,NA
T74__time,-0.00014328068017617731,-0.0013328524292026966,0.0005164198722294247,NA,NA,NA
T75__cont_trait_0,0.0004393401975848306,-0.0032745873946258617,0.006640100975573337,0.10978062848782442,0.08800246791907522,0.13484747889715543
T75__cat_trait_0,0.0002615192002495856,-0.004834073440464708,0.0051797466172102645,NA,NA,NA
T75__pvr_0,0.0007571192829892175,-0.006259935664996573,0.009156605377474581,NA,NA,NA
T75__pvr_1,0.0005774418029927949,-0.0101606551081476,0.010025402802321802,NA,NA,NA
T75__time,-0.0007577914489878152,-0.0035828113433718084,0.0010892914748457903,NA,NA,NA
T76__cont_trait_0,-0.0003455713778197746,-0.006064657732393816,0.003727953986320337,0.10853182383179334,0.08385595218350003,0.13147896760572275
T76__cat_trait_0,0.00033944411813365124,-0.004609194869595632,0.004123919492652267,NA,NA,NA
T76__pvr_0,-0.0007082725448709392,-0.010609719828882279,0.009846355673137491,NA,NA,NA
T76__pvr_1,0.00018176659379395566,-0.009490954558920208,0.009560321845222923,NA,NA,NA
T76__time,0.0005614575895606273,-0.0006205339046580147,0.0028121565004342805,NA,NA,NA
T77__cont_trait_0,-0.0008599067997021883,-0.014023609714880758,0.0075532885099149835,0.10809142367961312,0.08335566161858339,0.13274867336789134
T77__cat_trait_0,0.00017481643400059585,-0.004677519560380539,0.004110878359262243,NA,NA,NA
T77__pvr_0,0.00032606704735376493,-0.005533342904150865,0.007547004796849305,NA,NA,NA
T77__pvr_1,-9.328606683298527e-05,-0.008169021953630527,0.008947688569817917,NA,NA,NA
T77__time,4.073361179811488e-05,-0.00090583073641861,0.0010939310312203798,NA,NA,NA
T78__cont_trait_0,-0.0007101573050711942,-0.007641832139857882,0.005354148560393918,0.10697072284207156,0.08410856394133187,0.13287520766275904
T78__cat_trait_0,-0.00012137778531508201,-0.008171831653286245,0.008438724718983215,NA,NA,NA
T78__pvr_0,-0.00037030832604933816,-0.006184027680597552,0.004979122722707247,NA,NA,NA
T78__pvr_1,3.2118586935154e-05,-0.00439721859704658,0.006232406928274897,NA,NA,NA
T78__time,-0.0003625517814238051,-0.0021799525406700493,0.0007896514542375319,NA,NA,NA
T79__cont_trait_0,0.0004171379866894039,-0.0036580703068319377,0.005764092329329763,0.10983661811915,0.08569735802667942,0.13577491764547867
T79__cat_trait_0,-0.0002622199532079599,-0.008274708730379048,0.0067078741259099,NA,NA,NA
T79__pvr_0,3.563885948233611e-05,-0.003473825822453973,0.004597285274402632,NA,NA,NA
T79__pvr_1,0.0005375534261335583,-0.011888111173050806,0.01432737083865403,NA,NA,NA
T79__time,0.0006055083470568679,-0.0012496974238252953,0.0031871609626011738,NA,NA,NA
T80__cont_trait_0,0.00037758588939080617,-0.004368555027288051,0.007968342927768733,0.10903749923850461,0.08391772055676827,0.13544419343072225
T80__cat_trait_0,4.537511410340353e-05,-0.007812722597143867,0.007573804039814414,NA,NA,NA
T80__pvr_0,-0.0006606671442526864,-0.011654683298701302,0.007494291820441604,NA,NA,NA
T80__pvr_1,0.0001810334319561568,-0.008925969857521546,0.0077790486476479355,NA,NA,NA
T80__time,0.0005911724943111215,-0.0009941935816463014,0.0024129715673833554,NA,NA,NA
T81__cont_trait_0,-0.00030471547670362514,-0.01463084373239066,0.011370322599344064,0.10779323213719567,0.08483642457282939,0.13100855865413252
T81__cat_trait_0,0.0002141468947073037,-0.0033112289966201955,0.004670025236385822,NA,NA,NA
T81__pvr_0,2.411891652266792e-05,-0.0030936075838831345,0.0029367819268418006,NA,NA,NA
T81__pvr_1,-0.00014800801803677326,-0.006330069121194312,0.003311394006152886,NA,NA,NA
T81__time,-0.0004953096322897012,-0.0026404441133494397,0.0009078678639876173,NA,NA,NA
T82__cont_trait_0,0.0006156866824716008,-0.008564109947338366,0.007711673736599452,0.10834100889537428,0.08580585302696885,0.13533833337715281
T82__cat_trait_0,0.00013082489792224275,-0.004510775905282129,0.003967469619145075,NA,NA,NA
T82__pvr_0,-0.0006778634953638209,-0.009747926158621977,0.008377973522671764,NA,NA,NA
T82__pvr_1,0.00016862608387034479,-0.006985041200789639,0.009915559336082801,NA,NA,NA
T82__time,-0.00039926472652190024,-0.0025389580812284623,0.0006365244993235958,NA,NA,NA
T83__cont_trait_0,-0.0006891200865191926,-0.009613441952419192,0.007045217941804826,0.10795959302694182,0.08314721047783259,0.13141602003838898
T83__cat_trait_0,-0.00041579525652741145,-0.007466518514271898,0.0071030441384810905,NA,NA,NA
T83__pvr_0,-0.0002845786733284671,-0.00408043200195321,0.003364142961311309,NA,NA,NA
T83__pvr_1,0.00027894662693670646,-0.011264355404771782,0.012268376426318516,NA,NA,NA
T83__time,0.000567140963384375,-0.001208824007071653,0.003028719676640857,NA,NA,NA
T84__cont_trait_0,0.0020031508034114576,-0.009919880492668504,0.012888779021947431,0.11123592854932329,0.08659541341623186,0.13757150565703016
T84__cat_trait_0,-0.0002200291001354051,-0.008482204705129514,0.006399759626606556,NA,NA,NA
T84__pvr_0,0.000454128988086983,-0.0038908098595445834,0.004840391991650029,NA,NA,NA
T84__pvr_1,0.0002538748549611044,-0.0042670831687229085,0.0051064303712169655,NA,NA,NA
T84__time,0.0002418035500033482,-0.0010922038949823486,0.0015728906990213828,NA,NA,NA
T85__cont_trait_0,-0.00013175859390630805,-0.005856907285583706,0.005251288174866387,0.10859587513593724,0.08354798851704501,0.13407296707683866
T85__cat_trait_0,0.00023031628351594327,-0.004259192541221781,0.004286216905123062,NA,NA,NA
T85__pvr_0,-0.0008120156600359504,-0.011780333590680637,0.007614175354942437,NA,NA,NA
T85__pvr_1,8.487867721323209e-05,-0.007684208081369607,0.010039160640927063,NA,NA,NA
T85__time,0.000721454976154521,-0.0006527153881318234,0.0033522192146279717,NA,NA,NA
T86__cont_trait_0,-0.0006694491237039125,-0.009774498937417055,0.006960412309183791,0.10798531811481599,0.08282326172661604,0.13147025794489167
T86__cat_trait_0,-0.0004119502553167281,-0.0076161698290742805,0.007175288941002757,NA,NA,NA
T86__pvr_0,-0.0002838315789427065,-0.004554083741450755,0.0029164379307092987,NA,NA,NA
T86__pvr_1,0.0002764065418993082,-0.010893138035929777,0.012298846598875986,NA,NA,NA
T86__time,0.0005711430778842124,-0.001225905656256087,0.0030603041669419358,NA,NA,NA
T87__cont_trait_0,-0.0003761518829245762,-0.007537178087756708,0.005182672582799542,0.10847034510953797,0.08439556370351664,0.13392860662148892
T87__cat_trait_0,-0.00037452169467149193,-0.008355412344609563,0.006666440758242912,NA,NA,NA
T87__pvr_0,-0.00022580731874785118,-0.004799721810481789,0.003068093497703952,NA,NA,NA
T87__pvr_1,0.0005493845166879527,-0.012050858769130122,0.01327325619106496,NA,NA,NA
T87__time,0.0003944420361981348,-0.0009190079204266198,0.0024293538909394494,NA,NA,NA
T88__cont_trait_0,0.0017791564002888189,-0.0073129993494987985,0.015745015697860573,0.11122317355830512,0.08540014243774093,0.13699068732745062
T88__cat_trait_0,0.00024855987657494526,-0.004028035550176112,0.005488223833603565,NA,NA,NA
T88__pvr_0,0.00015960149113725626,-0.007937485184932891,0.007560208327964377,NA,NA,NA
T88__pvr_1,0.0004724900070813165,-0.004366791316365998,0.00781112225826967,NA,NA,NA
T88__time,6.0366330226985484e-05,-0.0007656569455511825,0.0011607969033651383,NA,NA,NA
T89__cont_trait_0,0.00017978344616039746,-0.006971211019105034,0.007178085365771048,0.11047121732265744,0.08355452614597178,0.13671163002012457
T89__cat_trait_0,0.00033407936987907657,-0.004149411702744143,0.004699072584808665,NA,NA,NA
T89__pvr_0,0.0015858978551750065,-0.009286963939867696,0.015156890144819753,NA,NA,NA
T89__pvr_1,0.0001054070287634749,-0.007145080147671165,0.008715676831085567,NA,NA,NA
T89__time,-0.0002369498303163034,-0.0014445476280788,0.0008826852782570817,NA,NA,NA
T91__cont_trait_0,0.00021195214569683836,-0.004858794125992759,0.007196150369825051,0.10972921866890915,0.08287440232186638,0.13238284543969395
T91__cat_trait_0,0.00023401568809792856,-0.004871254345523261,0.003745342434816782,NA,NA,NA
T91__pvr_0,0.0012246501439781737,-0.009191012615285932,0.01600153394472403,NA,NA,NA
T91__pvr_1,8.647677778159052e-05,-0.008672431544154629,0.00886138722600419,NA,NA,NA
T91__time,-0.0005308755396411823,-0.0033177727409137957,0.0007423145030849426,NA,NA,NA
T92__cont_trait_0,0.0008343367034371363,-0.00877170162297976,0.009335189710223483,0.10852169887220547,0.08410238565282427,0.1330913983015253
T92__cat_trait_0,0.00012152986959722642,-0.004265280275381637,0.004076651052993862,NA,NA,NA
T92__pvr_0,-0.0006005702421941641,-0.009814427488039587,0.00793815943239835,NA,NA,NA
T92__pvr_1,0.0001936968522716172,-0.007429904145950912,0.009163815980643194,NA,NA,NA
T92__time,-0.0005302937639021399,-0.002963851852958138,0.0007642378677577763,NA,NA,NA
T93__cont_trait_0,-0.0007588340995197111,-0.014383172934807394,0.01197060327089614,0.10856701508434298,0.08511911098260588,0.13129971758633238
T93__cat_trait_0,0.0002796475708764145,-0.0037735209462550386,0.004679577701908029,NA,NA,NA
T93__pvr_0,1.9936632936416925e-05,-0.0029853126767287116,0.0024845363879921756,NA,NA,NA
T93__pvr_1,-9.198038922824344e-05,-0.006129198669797123,0.0035868161175713342,NA,NA,NA
T93__time,0.0006152459162822934,-0.0012288264879547518,0.00316540256531345,NA,NA,NA
T94__cont_trait_0,-0.00044487078657937026,-0.007972298125519675,0.005259509556437378,0.10848844409762269,0.08319467023779228,0.13368836275138826
T94__cat_trait_0,-0.0004009692092292445,-0.007825830537683112,0.00755875171834763,NA,NA,NA
T94__pvr_0,-0.0002453426135558171,-0.004887083001114435,0.003025629423862995,NA,NA,NA
T94__pvr_1,0.0004923886267777453,-0.012616208703912536,0.012854602307031927,NA,NA,NA
T94__time,0.0005842386272135746,-0.0011526794591075681,0.0034424300993474224,NA,NA,NA
T96__cont_trait_0,0.00036982291487896285,-0.007140492489728652,0.007844398681264783,0.10864145384665179,0.08337044159412378,0.13338355871452812
T96__cat_trait_0,0.00017418743412826368,-0.0043119887395938646,0.004204451301894438,NA,NA,NA
T96__pvr_0,-0.0007501549212615106,-0.010830238339468154,0.007705258935416001,NA,NA,NA
T96__pvr_1,0.00013134059638672315,-0.007128664092748791,0.00999346633379425,NA,NA,NA
T96__time,0.00021325836952354186,-0.0008429789514918101,0.0011859688948369987,NA,NA,NA
T97__cont_trait_0,0.0004334122347667608,-0.0035815497102583303,0.005839005723075871,0.10943142320786904,0.0855113430512893,0.13500379556464745
T97__cat_trait_0,-0.00020887153586837944,-0.007021511300520332,0.008379561839956789,NA,NA,NA
T97__pvr_0,3.3247599576833835e-05,-0.004291641236324438,0.003622884107870379,NA,NA,NA
T97__pvr_1,0.0006213136611433862,-0.013382499354038124,0.012566758174274953,NA,NA,NA
T97__time,4.9321795254633444e-05,-0.0008371032272656252,0.0010355274157525692,NA,NA,NA
T98__cont_trait_0,0.0016572929221489853,-0.008945934252411795,0.014798298740303575,0.11107054667687342,0.08456014653279242,0.1362246476334404
T98__cat_trait_0,0.00020860546969669953,-0.0037078589779971985,0.004941188705962735,NA,NA,NA
T98__pvr_0,-0.00048737055452471303,-0.010042732993853536,0.007620353585723275,NA,NA,NA
T98__pvr_1,0.0004694004525691144,-0.0061851690174934935,0.010140759064797056,NA,NA,NA
T98__time,0.0007196189339875201,-0.0011791978710511512,0.0029109940720598547,NA,NA,NA
T99__cont_trait_0,0.0006752456250033353,-0.005458349614014434,0.008931024974310364,0.11134092647676615,0.08558771538926074,0.1360895785639188
T99__cat_trait_0,0.0002959924828857934,-0.004493896821340021,0.004943628797758878,NA,NA,NA
T99__pvr_0,0.0007563466148497647,-0.006301634143744565,0.009023920648101508,NA,NA,NA
T99__pvr_1,0.0003446014738730623,-0.009173712945321232,0.010758008998960619,NA,NA,NA
T99__time,0.0007657408271584014,-0.0011308201068211954,0.00370336659513284,NA,NA,NA
T100__cont_trait_0,9.848220626631198e-05,-0.0043805895669461106,0.0038350524946689285,0.11080919540238302,0.08767236295322797,0.14048141303813397
T100__cat_trait_0,0.0003320284221111412,-0.004251267388449411,0.0049991238199520865,NA,NA,NA
T100__pvr_0,0.001511907582224632,-0.00895781620037275,0.017057264564858534,NA,NA,NA
T100__pvr_1,-2.7817617642551085e-05,-0.008567147331521835,0.008493920023879296,NA,NA,NA
T100__time,0.0003915953564276843,-0.0008181717415571485,0.002102946090236972,NA,NA,NA
T101__cont_trait_0,-0.0003406971720829291,-0.009722637380586461,0.007081438979420683,0.10971129611060126,0.08444012797611919,0.13663095313253493
T101__cat_trait_0,-5.458642677954312e-05,-0.0074859902218950905,0.008775672260492619,NA,NA,NA
T101__pvr_0,0.0007629500617900889,-0.005938180897333667,0.008008768287057218,NA,NA,NA
T101__pvr_1,0.00018423336908325054,-0.0074890431105862874,0.009410587981190086,NA,NA,NA
T101__time,0.0006563968255946022,-0.0010980882985839532,0.003202126031858675,NA,NA,NA
T102__cont_trait_0,0.00033955713506304895,-0.0038248057025277405,0.004997305690266617,0.10904449909548199,0.08464048105068095,0.13301196686881422
T102__cat_trait_0,-0.00020319846652188704,-0.006582067946244968,0.008903139670322337,NA,NA,NA
T102__pvr_0,4.643239658108381e-06,-0.003917525463432752,0.004148582137445615,NA,NA,NA
T102__pvr_1,0.0006598911675608821,-0.01107081180786286,0.014768667537698062,NA,NA,NA
T102__time,-0.0002593934332739707,-0.0018956656546355241,0.0006469937707832794,NA,NA,NA
T103__cont_trait_0,0.0002008998856772866,-0.008721338362120645,0.007177602216624967,0.1108518278533231,0.08348183528171595,0.13610286914902148
T103__cat_trait_0,0.0003642864456049016,-0.0038011574282160697,0.004786624229601036,NA,NA,NA
T103__pvr_0,0.0014829294251486685,-0.008012055683819887,0.015211925470844406,NA,NA,NA
T103__pvr_1,0.0002659814146315351,-0.0073911584170669,0.008266508447290793,NA,NA,NA
T103__time,3.473122926491813e-05,-0.0009249483251521709,0.0009733984618060035,NA,NA,NA
T104__cont_trait_0,0.0018918104445212955,-0.008429717948582863,0.012571490422322458,0.11060293945936185,0.08574763256203677,0.1365277751243504
T104__cat_trait_0,-0.00016640771518128622,-0.007803137563419743,0.006686314500514191,NA,NA,NA
T104__pvr_0,0.00043467132125473454,-0.0034033765360231352,0.005703733013496311,NA,NA,NA
T104__pvr_1,0.0002429885194004011,-0.004512316958474864,0.005170113557211298,NA,NA,NA
T104__time,-0.0003031225636291018,-0.0022266956733456994,0.0009090670554408042,NA,NA,NA
T105__cont_trait_0,-0.0004845567143161974,-0.004914056957787313,0.004301211954103087,0.108474099244934,0.08390034803165855,0.13202985249413096
T105__cat_trait_0,0.0002341602975115411,-0.004957977716586161,0.004355335297499263,NA,NA,NA
T105__pvr_0,-0.0005182802605482158,-0.009729442595921213,0.006903068203746619,NA,NA,NA
T105__pvr_1,-0.00013176958576218177,-0.006610530357788937,0.006370877647761824,NA,NA,NA
T105__time,0.0008715460550532441,-0.0012836705281319832,0.00379380465435486,NA,NA,NA
T106__cont_trait_0,-0.00045346686017347354,-0.005064150919128623,0.0032843019615172633,0.1078711752371048,0.08354659929149068,0.1317813335748537
T106__cat_trait_0,0.0002786138083866404,-0.003575725589138625,0.005298513135512724,NA,NA,NA
T106__pvr_0,-0.0007377087463641987,-0.010174785412492221,0.010036330427215398,NA,NA,NA
T106__pvr_1,0.0001581700585978906,-0.009205647343909974,0.009880912821880146,NA,NA,NA
T106__time,0.00012256752366211757,-0.0005751599228263661,0.0013199010157556208,NA,NA,NA
T107__cont_trait_0,0.0012098700522961312,-0.007932423637570414,0.012162926929766053,0.10972433057211316,0.08527709942902192,0.13419613351860799
T107__cat_trait_0,0.00017543377532925112,-0.004160438179082683,0.004962973907980915,NA,NA,NA
T107__pvr_0,4.8776690031745085e-06,-0.006741018483046559,0.008481048580865288,NA,NA,NA
T107__pvr_1,0.00025886399316488726,-0.0042768331488220734,0.00791885501223801,NA,NA,NA
T107__time,-0.0004277143706760893,-0.0021756653935293465,0.0011599054714756616,NA,NA,NA
T108__cont_trait_0,0.0010037500580043046,-0.008149931656460246,0.013296355699925058,0.11064561760128581,0.08745270562268531,0.13631234553224877
T108__cat_trait_0,0.00026584349067839205,-0.0034869972890952394,0.004370240193853785,NA,NA,NA
T108__pvr_0,0.0003899174435200766,-0.011012975499692615,0.011977173392590714,NA,NA,NA
T108__pvr_1,0.0003220745891004369,-0.007870583174230852,0.009491080997863346,NA,NA,NA
T108__time,0.00016103256698680183,-0.0009142809313218321,0.0012744198482041308,NA,NA,NA
T109__cont_trait_0,-0.0006790388157621696,-0.0127536063133406,0.010328176690082468,0.10868530973515654,0.08569628562104262,0.13179253274238317
T109__cat_trait_0,0.0003155558778737485,-0.003756745589886307,0.00575787843985018,NA,NA,NA
T109__pvr_0,-1.5107162552914259e-05,-0.00385609687057787,0.002093601091245352,NA,NA,NA
T109__pvr_1,-0.0001086044309774619,-0.004740300449707434,0.004842136617364226,NA,NA,NA
T109__time,0.0006695048135795302,-0.0012128360090164388,0.0038006815437401156,NA,NA,NA
T110__cont_trait_0,0.0012307649223597195,-0.00573782889560797,0.010973979866189365,0.10955586978050387,0.08490061423340445,0.13466736333517443
T110__cat_trait_0,-0.00014981392712125303,-0.006756908661183517,0.006592569475438136,NA,NA,NA
T110__pvr_0,0.0001089379689207262,-0.0036590376490669464,0.003925551436947845,NA,NA,NA
T110__pvr_1,-2.3038150366851344e-05,-0.010873185101024196,0.01241972189822646,NA,NA,NA
T110__time,-0.00011398048628429006,-0.0012292961474103317,0.0006327388305419693,NA,NA,NA
T111__cont_trait_0,0.0007207139162579419,-0.004493071384503028,0.006842994236393762,0.10942721186703887,0.08561995936028376,0.13446408665636478
T111__cat_trait_0,-0.00015770237385673828,-0.008346315276896773,0.007047261477042325,NA,NA,NA
T111__pvr_0,8.376381566977217e-05,-0.003867292801619966,0.004448011069372967,NA,NA,NA
T111__pvr_1,0.00048092933045466266,-0.013042202783298346,0.012156103373363654,NA,NA,NA
T111__time,-0.00020349227448258745,-0.0014585892350360563,0.0006121236685172268,NA,NA,NA
T112__cont_trait_0,-0.0003466444356198006,-0.005013317386873185,0.004624890062619501,0.10751279512610623,0.08072627923157484,0.13112534649837837
T112__cat_trait_0,0.0001963388848427139,-0.004415539730206645,0.004156278528385741,NA,NA,NA
T112__pvr_0,-0.0007301204904092314,-0.010665672238875544,0.008590022673078054,NA,NA,NA
T112__pvr_1,5.8020148019976955e-05,-0.008275789663244038,0.009302517131198963,NA,NA,NA
T112__time,-0.00016779843372321737,-0.001371774478360798,0.0007705975394404763,NA,NA,NA
T113__cont_trait_0,0.0007755720208697052,-0.005590941925158069,0.009806715852879407,0.1091629998384127,0.08438511562013092,0.13652095468314743
T113__cat_trait_0,0.00013591541552087152,-0.007046386910874822,0.007649511052433725,NA,NA,NA
T113__pvr_0,-0.0005694060010542019,-0.011280646665152425,0.006979507348378058,NA,NA,NA
T113__pvr_1,0.0002028353839200052,-0.00858753916645466,0.00788998197569607,NA,NA,NA
