feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__cont_trait_0,-0.0026628394349024072,-0.02683393392140053,0.013222738935980291,0.19289711651799069,0.1462609827671668,0.2293071027847452
T56__cat_trait_0,-0.0006020463336073622,-0.00830580856867199,0.00571776225394488,NA,NA,NA
T56__pvr_0,-0.0023146409416350427,-0.02374478445868068,0.01626578443173301,NA,NA,NA
T56__pvr_1,0.0004315092132315678,-0.013751073292329538,0.012635586130211686,NA,NA,NA
T56__time,-0.0003031840243265052,-0.0034478525508697087,0.0015345241757226923,NA,NA,NA
T57__cont_trait_0,-0.0038046855625387685,-0.02190999608813496,0.009762407547821168,0.19088959063431976,0.1508646502492736,0.2274142875341561
T57__cat_trait_0,-0.0009652101368763042,-0.012096430065281875,0.005593265643144364,NA,NA,NA
T57__pvr_0,-0.0017272379269258392,-0.018764046141192106,0.008198373257158324,NA,NA,NA
T57__pvr_1,-0.0006079597438866059,-0.01111529393128076,0.00799192271606882,NA,NA,NA
T57__time,-0.00035363403468316814,-0.004072994769956484,0.0023980198301361694,NA,NA,NA
T59__cont_trait_0,-0.004094025923769088,-0.023223336860373638,0.009091585288743475,0.19136448533080966,0.15027524374388748,0.226923126024315
T59__cat_trait_0,-0.0008363757060602403,-0.009088790362489996,0.007638983776243891,NA,NA,NA
T59__pvr_0,-0.0021767642859436423,-0.014999233911544528,0.010342416458758857,NA,NA,NA
T59__pvr_1,0.0004966364070128887,-0.01691978212612638,0.015447877716600548,NA,NA,NA
T59__time,-0.0003733031996606974,-0.003427360256093054,0.0019307100490387127,NA,NA,NA
T60__cont_trait_0,0.002698740368490692,-0.007659726029479161,0.01793489652281229,0.20352339885292056,0.1642001620726648,0.24920851023852733
T60__cat_trait_0,0.0013858226808705076,-0.01345437510493927,0.021261662832891867,NA,NA,NA
T60__pvr_0,0.0011751379851901596,-0.008659830313796156,0.011721101038038181,NA,NA,NA
T60__pvr_1,0.0006374040153360805,-0.008291737542111918,0.012007447595346367,NA,NA,NA
T60__time,-0.000722024236197315,-0.005292511450606649,0.002170265263104501,NA,NA,NA
T61__cont_trait_0,-0.0013661876262070821,-0.010951862961441964,0.0051783785072896625,0.19782093207266493,0.15938464744107533,0.2329364133596623
T61__cat_trait_0,-0.0008458844826183409,-0.010303116693997943,0.007779957516563928,NA,NA,NA
T61__pvr_0,0.00318210517524689,-0.011973859645931013,0.01926148591348173,NA,NA,NA
T61__pvr_1,-0.0007468734147004223,-0.011618743940294982,0.00949985020927642,NA,NA,NA
T61__time,-0.0007505456182865852,-0.005613791160066349,0.0026279163195010447,NA,NA,NA
T62__cont_trait_0,-0.002664307313906003,-0.024260203212022307,0.011177744806820633,0.19527665223000712,0.15408703715511235,0.23359295780562322
T62__cat_trait_0,0.001881669509234723,-0.011320295168577556,0.016521294990445856,NA,NA,NA
T62__pvr_0,-0.0022219940666487236,-0.022690581934504725,0.016274995810243956,NA,NA,NA
T62__pvr_1,0.0003600284553379614,-0.014204499591660875,0.012869182456744739,NA,NA,NA
T62__time,-0.00042706239324129627,-0.003265449803865568,0.0016957227040820255,NA,NA,NA
T63__cont_trait_0,0.006060366006638162,-0.012329131875022199,0.03062973068836441,0.20802805217550177,0.1665903368644578,0.26336753016404946
T63__cat_trait_0,0.0013189415145808659,-0.012761924883787114,0.01822003388049845,NA,NA,NA
T63__pvr_0,0.0015409091668719085,-0.004974416126022278,0.01385861000072617,NA,NA,NA
T63__pvr_1,0.0010964488834533188,-0.009345287843119082,0.011128852081733961,NA,NA,NA
T63__time,-0.0003369314352729007,-0.003296849813123434,0.002146484662647108,NA,NA,NA
T64__cont_trait_0,-0.004397014298313189,-0.03263954036388711,0.013906877817769055,0.193943528007553,0.1546743211244429,0.2306666790121618
T64__cat_trait_0,-0.0005177241011933097,-0.00801844039093963,0.005274465921961458,NA,NA,NA
T64__pvr_0,0.0006379801411875685,-0.0060467385811911745,0.0076353272651363685,NA,NA,NA
T64__pvr_1,0.00016897748013952404,-0.007853050871726594,0.009973305598955387,NA,NA,NA
T64__time,-0.0002970092534980646,-0.0038099611642233855,0.0018587551174227557,NA,NA,NA
T65__cont_trait_0,2.5960525198987028e-05,-0.00729929218611129,0.007844626431654799,0.20071341085069502,0.16542708601042155,0.23916180214650906
T65__cat_trait_0,-0.0007705064205979239,-0.009435643583111622,0.006247153437643753,NA,NA,NA
T65__pvr_0,0.0036746052067789183,-0.011442535017327511,0.024199538153737196,NA,NA,NA
T65__pvr_1,-0.00034130225495846795,-0.014651849880143848,0.018246303006479878,NA,NA,NA
T65__time,-0.00022366424495690737,-0.0026030848099553097,0.0023947546388686652,NA,NA,NA
T66__cont_trait_0,0.005927430799306358,-0.012152353129778914,0.029629688539595148,0.2079577758593057,0.16571880976631675,0.2625449751154486
T66__cat_trait_0,0.001324616228187934,-0.01299514994495217,0.01813084793350376,NA,NA,NA
T66__pvr_0,0.001546876576987873,-0.006820339910106499,0.012072024775046361,NA,NA,NA
T66__pvr_1,0.001104693072466559,-0.009680232496609667,0.01090998549486101,NA,NA,NA
T66__time,-0.00029415885687349673,-0.003257316001916054,0.0020387639662468385,NA,NA,NA
T67__cont_trait_0,-0.004046300321366984,-0.03126659760260553,0.010377993001010324,0.1917672954058976,0.15362322740432616,0.22757448092409824
T67__cat_trait_0,-0.000759479947633866,-0.010273173076418382,0.005057574185000233,NA,NA,NA
T67__pvr_0,-0.001446070322231135,-0.015845078948861335,0.010277806467185194,NA,NA,NA
T67__pvr_1,-9.589844480984373e-05,-0.007782171728341912,0.009470097996047963,NA,NA,NA
T67__time,-0.00023327359729104525,-0.0037144798898113077,0.0017392710903513658,NA,NA,NA
T68__cont_trait_0,-0.00022820951754279676,-0.007011292665248725,0.00703376176597618,0.20137174757895937,0.15869449375631256,0.23600905083682625
T68__cat_trait_0,0.0012375810236543692,-0.013581004993256485,0.015060530185553075,NA,NA,NA
T68__pvr_0,0.001013125119339374,-0.005941254611666266,0.011208069617815487,NA,NA,NA
T68__pvr_1,0.0013012275524766908,-0.020883773384073483,0.02297774211956151,NA,NA,NA
T68__time,-0.00030029463819872417,-0.002984082310511109,0.0020651171533108276,NA,NA,NA
T70__cont_trait_0,-0.004434587182099118,-0.032586326483457204,0.014428338436864162,0.19397795446580327,0.155342369668122,0.23067423208563342
T70__cat_trait_0,-0.0005136599129327451,-0.007530549837557854,0.005640145215594382,NA,NA,NA
T70__pvr_0,0.0006463112301754699,-0.005517111287632118,0.007911245170497974,NA,NA,NA
T70__pvr_1,0.00017946742000031236,-0.007803275364717428,0.010211168637147897,NA,NA,NA
T70__time,-0.0002478951285710672,-0.003485509743314061,0.0015456999129516043,NA,NA,NA
T71__cont_trait_0,0.00027769711512361234,-0.006489527849474441,0.008762268202858428,0.20100931088681878,0.16578973294212157,0.2396093340340168
T71__cat_trait_0,-0.0007504193189227411,-0.009869102758608403,0.005858112059480967,NA,NA,NA
T71__pvr_0,0.0036915187707038857,-0.011519678925385461,0.024503791000687128,NA,NA,NA
T71__pvr_1,-0.00032222746239927286,-0.01695646830995271,0.01704855220358436,NA,NA,NA
T71__time,-0.00023557625691713772,-0.002917203965387638,0.0022073339945771486,NA,NA,NA
T72__cont_trait_0,0.002613465372526547,-0.006698916484308148,0.015211986864265427,0.2041365534747837,0.15924861306478527,0.23867378451965207
T72__cat_trait_0,0.0011553198361561445,-0.009882365460915282,0.01745324785010747,NA,NA,NA
T72__pvr_0,0.0012521723133164268,-0.005696785414920531,0.011779549460598289,NA,NA,NA
T72__pvr_1,0.0007151962865068287,-0.017906706773366893,0.024464242877566204,NA,NA,NA
T72__time,5.2081627047343185e-05,-0.0016793492367996946,0.002545122874769455,NA,NA,NA
T73__cont_trait_0,-0.001881931279877047,-0.013932591464922544,0.006633258488618379,0.19194847394783457,0.1498989844436661,0.23385327400521685
T73__cat_trait_0,-0.0007083110968218,-0.009075362992089359,0.005734464085839816,NA,NA,NA
T73__pvr_0,-0.0031616112974342013,-0.0302191586220399,0.016208811838427324,NA,NA,NA
T73__pvr_1,-0.0003857570749776917,-0.015002899845586691,0.012104367546435249,NA,NA,NA
T73__time,-0.00026223334228513427,-0.002618465997683575,0.0012369315919826401,NA,NA,NA
T74__cont_trait_0,-0.0031354278888764456,-0.018866681389181746,0.009047561030254494,0.1982088404861258,0.16216338645807596,0.23354454285997372
T74__cat_trait_0,-0.0007171296552587747,-0.008798574789348222,0.00631433136477888,NA,NA,NA
T74__pvr_0,0.0036338123156984528,-0.009676674248882765,0.023934709009834056,NA,NA,NA
T74__pvr_1,-0.00012658903298228452,-0.016252030209197535,0.014016424377789813,NA,NA,NA
T74__time,0.00020585670831439444,-0.0014614564434089691,0.002556613688652759,NA,NA,NA
T75__cont_trait_0,0.0009112876734031118,-0.00586379391598181,0.010087692431623396,0.1989226613126077,0.158777546370959,0.23597817802060708
T75__cat_trait_0,-0.0005652766823582555,-0.010467044639576484,0.007267647829891449,NA,NA,NA
T75__pvr_0,-0.0016932038242495188,-0.01917828975771741,0.011528570402215443,NA,NA,NA
T75__pvr_1,0.0022338938850492065,-0.016175286926142687,0.022268699859064663,NA,NA,NA
T75__time,-0.00031235777846730996,-0.0033830039020661673,0.0017584855101316701,NA,NA,NA
T76__cont_trait_0,-0.0018782715990157165,-0.011685248791316386,0.005039303427161641,0.1990036465135921,0.1606628289289261,0.23510427794052624
T76__cat_trait_0,-0.0007728053607641961,-0.01007595778688572,0.004866178276085417,NA,NA,NA
T76__pvr_0,0.003656598371100283,-0.011894630195404578,0.02413807922774123,NA,NA,NA
T76__pvr_1,-0.00014710520227582093,-0.01857763223510711,0.01899295956379287,NA,NA,NA
T76__time,-0.0002030877346828814,-0.0032036752135349497,0.0018298145439242242,NA,NA,NA
T77__cont_trait_0,-0.004629850494397645,-0.028227541646217134,0.011566541400566394,0.19117417870018016,0.14639153170354877,0.22572762544821412
T77__cat_trait_0,-0.0007621820318263478,-0.008914270782341124,0.0065773191925081395,NA,NA,NA
T77__pvr_0,-0.002131780978013959,-0.015488027317354928,0.01048319298143327,NA,NA,NA
T77__pvr_1,0.0005787862454737734,-0.017783090527241634,0.01693105620600835,NA,NA,NA
T77__time,-0.0002291120802861026,-0.00216809994864154,0.001751339669727292,NA,NA,NA
T78__cont_trait_0,-0.002080319578398157,-0.015839359628711885,0.006062773399308248,0.2016815641716637,0.16557709325694026,0.2461276135056457
T78__cat_trait_0,0.002463677938480692,-0.011829289451276544,0.019529245986945144,NA,NA,NA
T78__pvr_0,0.0024684460194344016,-0.007604500940332576,0.01764903282971418,NA,NA,NA
T78__pvr_1,0.00038257195226629013,-0.010122755220037208,0.010900181438593178,NA,NA,NA
T78__time,9.886980064999648e-05,-0.0016378579169780347,0.002801955143864207,NA,NA,NA
T79__cont_trait_0,0.0008924968347418718,-0.007969176515408452,0.008181315549050484,0.2026026773894433,0.159195506355885,0.2359298796717084
T79__cat_trait_0,0.0012028342778969384,-0.010140932248044007,0.018146437032026896,NA,NA,NA
T79__pvr_0,0.0011199298289145357,-0.005834938868172684,0.011040853982088511,NA,NA,NA
T79__pvr_1,0.0010293526034121409,-0.01933816063369117,0.0257583676551593,NA,NA,NA
T79__time,9.74580524738404e-06,-0.002313008148019914,0.0016393732329602756,NA,NA,NA
T80__cont_trait_0,0.002501616116768792,-0.007606312484558276,0.01361201996171174,0.20657266598811122,0.17033200702694762,0.2524063471774295
T80__cat_trait_0,0.0017142492456539327,-0.011743310528752084,0.01614712313669822,NA,NA,NA
T80__pvr_0,0.00392389931257714,-0.011081709898403382,0.023601519787617216,NA,NA,NA
T80__pvr_1,0.00022952189861075338,-0.015936916442191223,0.01618971208676582,NA,NA,NA
T80__time,-0.000144938624729847,-0.002046623008335302,0.0021737083479721614,NA,NA,NA
T81__cont_trait_0,-0.004499099199106286,-0.0330651456401297,0.013992049458829807,0.19401849284018322,0.1556181590165732,0.2312237080580633
T81__cat_trait_0,-0.0005181238472669012,-0.0077483932067706485,0.005488256112916562,NA,NA,NA
T81__pvr_0,0.0006415417202730225,-0.005766413353269231,0.007635656148451374,NA,NA,NA
T81__pvr_1,0.00018539438797326172,-0.007824438029741428,0.010121601000717233,NA,NA,NA
T81__time,-0.00013953826092033683,-0.002377028014332719,0.0018805654217838724,NA,NA,NA
T82__cont_trait_0,0.004439080977872437,-0.00755050911094261,0.025436627585453866,0.20613963373406488,0.16584654446789354,0.24670886862958627
T82__cat_trait_0,-0.00048372315805953213,-0.007787244438854833,0.006436141529189879,NA,NA,NA
T82__pvr_0,0.003855760750204827,-0.012739045515740684,0.024574745397108196,NA,NA,NA
T82__pvr_1,5.288290560385817e-05,-0.01425820194133795,0.018176628844036778,NA,NA,NA
T82__time,-7.26857807871623e-05,-0.0019087947824879825,0.0019947100190805395,NA,NA,NA
T83__cont_trait_0,-0.0033171042227152286,-0.0225854892293295,0.0106824001193749,0.19851124824783672,0.15800449634180025,0.23696040444173816
T83__cat_trait_0,0.0012028829301913022,-0.009235965248357542,0.017181426793192574,NA,NA,NA
T83__pvr_0,0.000980388817464966,-0.004814638738610967,0.012315728796342768,NA,NA,NA
T83__pvr_1,0.0014018050695791887,-0.02204409359895669,0.02269502951414948,NA,NA,NA
T83__time,-0.00010504238591391435,-0.002115176663955158,0.0017935278072800237,NA,NA,NA
T84__cont_trait_0,0.007098610969108677,-0.015501248353773138,0.03575328480324696,0.20930799820647886,0.16643961078513358,0.2691185554838268
T84__cat_trait_0,0.001312063939912668,-0.010987352383114574,0.019002006079904793,NA,NA,NA
T84__pvr_0,0.001548143727765404,-0.006971239063034304,0.010910436205127064,NA,NA,NA
T84__pvr_1,0.0010967465726887276,-0.008134730145132399,0.011442672836174846,NA,NA,NA
T84__time,-9.58850422270974e-05,-0.002231392239755839,0.0018943336303215152,NA,NA,NA
T85__cont_trait_0,0.002175857164420377,-0.0071286180334508495,0.014103553691598804,0.20354502136947875,0.17023805469166717,0.24551138304688286
T85__cat_trait_0,-0.0006196321419491242,-0.009559438311558373,0.006095893355595905,NA,NA,NA
T85__pvr_0,0.003779330613349297,-0.011616891374940999,0.025207162643680142,NA,NA,NA
T85__pvr_1,-0.00029191393253966727,-0.014973337129703466,0.01906849547515587,NA,NA,NA
T85__time,0.00015306162696742407,-0.002013055257458568,0.002377193838676857,NA,NA,NA
T86__cont_trait_0,-0.00326851933241016,-0.02679048775845145,0.007313904442956957,0.1987877516589111,0.15855214093941133,0.23862477070514126
T86__cat_trait_0,0.001208152587929043,-0.009263231687169284,0.017261369963647973,NA,NA,NA
T86__pvr_0,0.0009682138172456452,-0.005075988783117415,0.011739509871660364,NA,NA,NA
T86__pvr_1,0.0013118260733496838,-0.021922560481901977,0.02204260764920757,NA,NA,NA
T86__time,0.00021976047356644967,-0.0019065717658584662,0.0025668642070865444,NA,NA,NA
T87__cont_trait_0,-0.0021519900374692997,-0.015120696554752525,0.008464613862035177,0.19976476068437957,0.1631310753082437,0.2398008929194814
T87__cat_trait_0,0.0012107072567107838,-0.011137164523777235,0.015474238261306644,NA,NA,NA
T87__pvr_0,0.0009946464342069738,-0.006778273589974897,0.010877633606623936,NA,NA,NA
T87__pvr_1,0.0013674871811806856,-0.020676171354789802,0.022355638570713154,NA,NA,NA
T87__time,-4.4081894800448796e-06,-0.0017585592427787691,0.002428277657864429,NA,NA,NA
T88__cont_trait_0,0.006507381127915024,-0.010824388307520935,0.03447708306361903,0.20902200721473374,0.16606190500011672,0.25452679883944296
T88__cat_trait_0,-0.00037844976522427906,-0.007683479144786162,0.0075099324564842085,NA,NA,NA
T88__pvr_0,0.003657819688473446,-0.013311334866434321,0.01960686073782207,NA,NA,NA
T88__pvr_1,0.0009458471013682945,-0.01167662154727464,0.013112300245236394,NA,NA,NA
T88__time,-5.8908977029185406e-05,-0.0026693603031204133,0.002424160156626873,NA,NA,NA
T89__cont_trait_0,-0.0021259226567736733,-0.017254056297339934,0.006355701601493471,0.1919901344974192,0.14870034772645024,0.233599266385779
T89__cat_trait_0,-0.0007061053941213317,-0.009596631516244548,0.0054827511916204635,NA,NA,NA
T89__pvr_0,-0.003078073901067198,-0.03011834370217845,0.01459812654300922,NA,NA,NA
T89__pvr_1,-0.00030400911878508506,-0.014832884813362826,0.012816071567336162,NA,NA,NA
T89__time,-0.00014407247106398453,-0.0021587098598473443,0.0013593207259186488,NA,NA,NA
T91__cont_trait_0,0.002232733403289678,-0.008049709963646384,0.013487068921541499,0.1947928984706892,0.14993653216406427,0.23363717928118782
T91__cat_trait_0,-0.0005573080286176949,-0.007823922716421641,0.006904007196672481,NA,NA,NA
T91__pvr_0,-0.004367637979725371,-0.030778638366790886,0.01816478858088441,NA,NA,NA
T91__pvr_1,-0.0007523490566986603,-0.016202387247486995,0.013292879255329224,NA,NA,NA
T91__time,-0.00011085790678918813,-0.001987264697762975,0.0017141326379253724,NA,NA,NA
T92__cont_trait_0,0.004874621169202194,-0.009515355728378503,0.025365747669332674,0.20686935214466295,0.1657510556100778,0.24831813394169952
T92__cat_trait_0,-0.00045823327442241616,-0.007703393744109485,0.0064590313469756536,NA,NA,NA
T92__pvr_0,0.003855645738572382,-0.01326831298706143,0.023699348092146882,NA,NA,NA
T92__pvr_1,0.0001523994519464959,-0.014450349472320906,0.017652721243983115,NA,NA,NA
T92__time,9.660102013381002e-05,-0.0018332235162428906,0.002058967362977497,NA,NA,NA
T93__cont_trait_0,-0.004646901524474306,-0.033030003745682227,0.013153184930288733,0.1939360839213337,0.15605982376388716,0.22892622263672885
T93__cat_trait_0,-0.0005534088875712421,-0.007762300398591861,0.005977537250802439,NA,NA,NA
T93__pvr_0,0.0006393421012196805,-0.005741453834773716,0.009044987755838549,NA,NA,NA
T93__pvr_1,0.00013994839729667544,-0.007194436312031607,0.012051018739400413,NA,NA,NA
T93__time,8.785795632462313e-06,-0.0022581895507885405,0.0018560519419757865,NA,NA,NA
T94__cont_trait_0,-0.002442548696982923,-0.015048345010881212,0.01056685559626637,0.19953050156104665,0.16025075161046454,0.23784732453099927
T94__cat_trait_0,0.0012033680108296777,-0.011074336211156575,0.015623919388544648,NA,NA,NA
T94__pvr_0,0.0009945074322894479,-0.005709276617170994,0.01185613016924994,NA,NA,NA
T94__pvr_1,0.0013684897810995837,-0.021808979591852698,0.021010424391066998,NA,NA,NA
T94__time,5.8366994580427046e-05,-0.0018397407831361595,0.002004131732306666,NA,NA,NA
T96__cont_trait_0,0.003910010277859285,-0.006603202455320897,0.023092168056005304,0.20596666405092978,0.16550534443088372,0.24585831914588233
T96__cat_trait_0,-0.00049001984431645,-0.00827025758871399,0.006680033426567332,NA,NA,NA
T96__pvr_0,0.00385557355062378,-0.011796929834215847,0.025763823318438933,NA,NA,NA
T96__pvr_1,-5.3004248783312225e-05,-0.017862883591516866,0.015219457451649362,NA,NA,NA
T96__time,0.00039578627631600206,-0.0017754872739329103,0.002957566986149643,NA,NA,NA
T97__cont_trait_0,0.001122364788038995,-0.007035087179965604,0.009035213773131056,0.20318793195128074,0.1599800508432428,0.2377994747826428
T97__cat_trait_0,0.0012234862668218066,-0.010963360355005412,0.017231203553158658,NA,NA,NA
T97__pvr_0,0.0011782746690407967,-0.005727225257908919,0.011139427515315214,NA,NA,NA
T97__pvr_1,0.0009038598333817792,-0.019129605705804496,0.02622704550149789,NA,NA,NA
T97__time,0.00041162835476690713,-0.0019064586250998744,0.003317515712399133,NA,NA,NA
T98__cont_trait_0,0.006141767873214779,-0.010980723913520458,0.03213173663577158,0.20822347020551285,0.1687767307145475,0.25756579382683487
T98__cat_trait_0,-0.0004350586713934952,-0.008129506826302188,0.0051888986836464215,NA,NA,NA
T98__pvr_0,0.0037929683150209866,-0.01260998445413089,0.024446641098642287,NA,NA,NA
T98__pvr_1,0.0004127576078867888,-0.013926837423720431,0.017968053082199544,NA,NA,NA
T98__time,-3.728295844663942e-05,-0.0019197815292680553,0.002114711606969466,NA,NA,NA
T99__cont_trait_0,0.0034746337225337247,-0.007939345367803177,0.01897376654681231,0.20149767734514096,0.16042987987841317,0.24396455295105912
T99__cat_trait_0,-0.0005663269914699961,-0.00893673986102747,0.007169976402361777,NA,NA,NA
T99__pvr_0,-0.0017957653826624466,-0.015377087693018578,0.014331874736262636,NA,NA,NA
T99__pvr_1,0.0018332156578168518,-0.014193084926179392,0.025416080452227915,NA,NA,NA
T99__time,0.00020360229969239733,-0.002470353272679568,0.002816538458088755,NA,NA,NA
T100__cont_trait_0,6.755377385279057e-05,-0.005670889570811143,0.008152119126220566,0.19319544653998227,0.15192253030663988,0.23565555686629316
T100__cat_trait_0,-0.0006452610345874121,-0.008222293782924446,0.007022925242923417,NA,NA,NA
T100__pvr_0,-0.0037205668245917636,-0.03580307798297262,0.012021170979724362,NA,NA,NA
T100__pvr_1,-0.0007322109467829222,-0.013932602831642868,0.013476211401196155,NA,NA,NA
T100__time,-0.00012238646713891394,-0.001994340770419968,0.001761761825506504,NA,NA,NA
T101__cont_trait_0,-0.003684553943679625,-0.023826731460686874,0.009172553636867156,0.196336452128542,0.15784280995820488,0.23311333136536366
T101__cat_trait_0,0.0022257450642984844,-0.012588561725842405,0.018488817024318975,NA,NA,NA
T101__pvr_0,-0.0013471256212396127,-0.0157706193614865,0.008430596565159452,NA,NA,NA
T101__pvr_1,0.0007727465212127447,-0.013304277877167314,0.016649796910581396,NA,NA,NA
T101__time,2.132206871960302e-05,-0.0020027796500734774,0.0023964470592094875,NA,NA,NA
T102__cont_trait_0,0.000757204687997259,-0.008382735501867508,0.007290270169363216,0.2025218785599324,0.1599420727618604,0.23624025840897106
T102__cat_trait_0,0.001218233580545648,-0.012424029136658167,0.01597217523936957,NA,NA,NA
T102__pvr_0,0.0010996767931568845,-0.005779291521749795,0.010721208238662926,NA,NA,NA
T102__pvr_1,0.00104863521689827,-0.018638275307684533,0.02646749553003351,NA,NA,NA
T102__time,4.981024210389832e-05,-0.001594542737262318,0.0019484572584387155,NA,NA,NA
T103__cont_trait_0,-0.0024530599372582645,-0.021570813693611583,0.008472326951440016,0.19241192385422906,0.1490930809931753,0.23336432665409051
T103__cat_trait_0,-0.0006724871896256097,-0.008580285693699924,0.0066296243943066435,NA,NA,NA
T103__pvr_0,-0.0028660082656700382,-0.02948287808171219,0.013879268460069927,NA,NA,NA
T103__pvr_1,5.056380262382861e-05,-0.016624355975570396,0.011882772729863648,NA,NA,NA
T103__time,4.597404928718784e-06,-0.001943826756243161,0.0016615435897863046,NA,NA,NA
T104__cont_trait_0,0.006746427241682445,-0.01574524138665407,0.033781324434760736,0.2094471384045299,0.1666018174658552,0.2683232678026025
T104__cat_trait_0,0.0012998246848428597,-0.009663677723632736,0.02068864069770746,NA,NA,NA
T104__pvr_0,0.0015844907430648991,-0.005514694380032353,0.012699365907410887,NA,NA,NA
T104__pvr_1,0.0011732844430013237,-0.008455078132956394,0.011679291557734839,NA,NA,NA
T104__time,0.0002947932527078975,-0.0017271224924249595,0.0028440703002084317,NA,NA,NA
T105__cont_trait_0,0.0004201080310891918,-0.006926329048820573,0.008969978871359145,0.20151506279151932,0.16764698056457827,0.2418837536057819
T105__cat_trait_0,-0.000720740326634844,-0.010852239128879254,0.006372733397163686,NA,NA,NA
T105__pvr_0,0.0036307277518653697,-0.01073125338505087,0.02355176314022591,NA,NA,NA
T105__pvr_1,-0.00048780887077545066,-0.012503856829746307,0.00995870707461062,NA,NA,NA
T105__time,0.00032445816674458484,-0.002693594165282885,0.003162372267210403,NA,NA,NA
T106__cont_trait_0,-0.0011288433933359936,-0.009411277089628653,0.005037159314499526,0.19999810667040044,0.16483184235580503,0.24053790174939488
T106__cat_trait_0,-0.0007852961634841586,-0.008727171730353159,0.0067428113587160235,NA,NA,NA
T106__pvr_0,0.003701477117910283,-0.013100970063608157,0.02307400158981278,NA,NA,NA
T106__pvr_1,-0.00029024031776053456,-0.01953216509220066,0.017672354910672594,NA,NA,NA
T106__time,0.0001526913878404062,-0.0019218396852434746,0.0026568094853398477,NA,NA,NA
T107__cont_trait_0,0.005711148508549964,-0.0071162362864826256,0.03359294520566915,0.20855528946728574,0.1691460962380862,0.25524104136143033
T107__cat_trait_0,-0.000394859437229856,-0.009806233447144992,0.0056862209628950056,NA,NA,NA
T107__pvr_0,0.0037178505509637017,-0.011264104195373104,0.02224855529397292,NA,NA,NA
T107__pvr_1,0.0008641002748775617,-0.011421424545961657,0.012400527134362724,NA,NA,NA
T107__time,0.00030873153089393035,-0.001935454501305743,0.0029136770384246766,NA,NA,NA
T108__cont_trait_0,0.005188733352639415,-0.011541372668901807,0.03205670817515716,0.19735851468202273,0.150250710916025,0.23540870180665058
T108__cat_trait_0,-0.0005028111703362587,-0.007904662106432203,0.005303697770965791,NA,NA,NA
T108__pvr_0,-0.005183578963710097,-0.03350619641630548,0.014333783639658093,NA,NA,NA
T108__pvr_1,-0.0006541458335593155,-0.02025364658675921,0.013770572796242088,NA,NA,NA
T108__time,0.00016199925775855465,-0.0014109860029153098,0.002498174538970971,NA,NA,NA
T109__cont_trait_0,-0.0047270487803746635,-0.030628166679356885,0.011496988545605666,0.193716857948056,0.15695433393557678,0.22939303606690642
T109__cat_trait_0,-0.0006031826062803127,-0.009405535240990186,0.005776591763397218,NA,NA,NA
T109__pvr_0,0.0005166647436510224,-0.00593685476084288,0.010009340201888366,NA,NA,NA
T109__pvr_1,-4.3193430621449284e-05,-0.011910146265187375,0.009350945937451692,NA,NA,NA
T109__time,0.0002252999824509637,-0.0023043928020101967,0.003175892658478466,NA,NA,NA
T110__cont_trait_0,0.004853430847771725,-0.010296788485469555,0.026846087952031427,0.2061723461042401,0.15814971056823232,0.2474338251596099
T110__cat_trait_0,0.0011403130478302523,-0.008355611822606086,0.01661502675570818,NA,NA,NA
T110__pvr_0,0.0013896331705704683,-0.007390072262592411,0.011472439486414195,NA,NA,NA
T110__pvr_1,0.0002222696062931195,-0.01929468247897232,0.023288758405086686,NA,NA,NA
T110__time,0.00021838139254408518,-0.001539217807719262,0.0027808512118545287,NA,NA,NA
T111__cont_trait_0,0.0025472216455315598,-0.006513225752694904,0.015125462980264251,0.20436677739007844,0.16064413278115805,0.2429598952725171
T111__cat_trait_0,0.0011854141905862378,-0.009716074324347054,0.01737110916856903,NA,NA,NA
T111__pvr_0,0.001278381170059639,-0.005871600742541998,0.011497317960063196,NA,NA,NA
T111__pvr_1,0.0006686381469326437,-0.01795623485311535,0.025035760923370447,NA,NA,NA
T111__time,0.0003388041977379276,-0.0016245871826119918,0.0034247794581047306,NA,NA,NA
T112__cont_trait_0,0.0013095274914542957,-0.004767379440474066,0.013081464533242076,0.20265584941398548,0.16798151264511688,0.24170122619904286
T112__cat_trait_0,-0.0006815934168715524,-0.009302547113789993,0.006289305865615651,NA,NA,NA
T112__pvr_0,0.003739767238111698,-0.011500756051382621,0.024911397987457652,NA,NA,NA
T112__pvr_1,-0.00035100745878133136,-0.015474871387504745,0.018676543717001517,NA,NA,NA
T112__time,0.000290837520841949,-0.0019569629918937473,0.002214302021786449,NA,NA,NA
T113__cont_trait_0,0.0034130437113495606,-0.006586358959320972,0.019950531505766107,0.20755750631289419,0.16984432789393392,0.2524059697203012
T113__cat_trait_0,0.0015078269548728655,-0.011895980102553112,0.016187257866928678,NA,NA,NA
T113__pvr_0,0.003889442949288579,-0.011190236911918242,0.024651738927473812,NA,NA,NA
T113__pvr_1,0.0001956731204704176,-0.014763180165404906,0.01814169976536855,NA,NA,NA
T113__time,0.00020320153768229771,-0.0013433326492840597,0.0023751578146757324,NA,NA,NA
T114__cont_trait_0,0.003368832688157837,-0.006949635192428115,0.0191437246481284,0.20127420565410312,0.16269032617079182,0.24472612680641423
T114__cat_trait_0,-0.0005589414919141443,-0.009879783824380768,0.007224883030099459,NA,NA,NA
