feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T63__pvr_1,0.0011319308654508746,-0.007800044807720653,0.010180340268561412,NA,NA,NA
T63__time,0.00033872834173846945,-0.0011034872431305506,0.0024900311470447897,NA,NA,NA
T64__cont_trait_0,-0.0020707607867617383,-0.011290470692427664,0.006843817355206661,0.0953561985737258,0.06737470958946468,0.13004359143030036
T64__cat_trait_0,0.0018904314380105722,-0.00458643940890956,0.011890102908716053,NA,NA,NA
T64__pvr_0,-0.002807206723517987,-0.018347695197895218,0.007906667526116767,NA,NA,NA
T64__pvr_1,0.00023121335421730037,-0.006252042804646798,0.006192061407697968,NA,NA,NA
T64__time,-0.0005228500680737659,-0.0038699632818628253,0.002094732065505228,NA,NA,NA
T65__cont_trait_0,0.0055607327059464225,-0.0125858619288466,0.031264299931417154,0.11607341113532837,0.07723500607290777,0.16870051451448348
T65__cat_trait_0,0.003919926632319212,-0.0040580826708146965,0.01886912874612617,NA,NA,NA
T65__pvr_0,0.004795085362074928,-0.010946862948966778,0.02469989860645041,NA,NA,NA
T65__pvr_1,0.0011770266859993204,-0.006487635046222712,0.011963936533268198,NA,NA,NA
T65__time,0.0019852683891370773,-0.0013885340002090102,0.008123699499334718,NA,NA,NA
T66__cont_trait_0,0.01617912431587772,-0.01429023755739464,0.07090191050297463,0.11379125785454494,0.07187015321229395,0.17419554434281265
T66__cat_trait_0,0.0022202805710076516,-0.0033374284169980367,0.012887172723175112,NA,NA,NA
T66__pvr_0,-0.0024511110568703493,-0.01561188272601556,0.009153564053560978,NA,NA,NA
T66__pvr_1,0.000928841459693955,-0.00544340600530397,0.007587718388713492,NA,NA,NA
T66__time,-0.001721248795015462,-0.008315758236663036,0.0025549575846764705,NA,NA,NA
T67__cont_trait_0,-0.0025091246496968043,-0.015050531686179987,0.005363726236696668,0.09383910332021875,0.05765134109420711,0.12411296181812144
T67__cat_trait_0,0.0017255839377467443,-0.0055671544227045115,0.009858397214531064,NA,NA,NA
T67__pvr_0,-0.0027398722120080023,-0.018560374927487147,0.006978002358710746,NA,NA,NA
T67__pvr_1,0.0001614272636963446,-0.006303164323093954,0.0063292664573684106,NA,NA,NA
T67__time,-0.0014342823793709544,-0.007266626756635308,0.0021037447457488354,NA,NA,NA
T68__cont_trait_0,-0.0019090219651881316,-0.011789892156730732,0.0038481937004296663,0.09919594868552162,0.06479890655017029,0.13744320904706298
T68__cat_trait_0,0.0025413931463655103,-0.003998662680376505,0.012734298082252484,NA,NA,NA
T68__pvr_0,0.00016892869811961896,-0.008705903801453568,0.0104542698939087,NA,NA,NA
T68__pvr_1,-0.0017980435283236336,-0.033949986151132226,0.02218168269542864,NA,NA,NA
T68__time,0.0015573209746968342,-0.0012222461353931478,0.0067339746685187805,NA,NA,NA
T69__cont_trait_0,-0.0016745072829403775,-0.018277890083465375,0.016222426957774545,0.10054368927853792,0.06134769476224806,0.13471449035945962
T69__cat_trait_0,-0.002860711202950213,-0.01873761384385884,0.008636939590166027,NA,NA,NA
T69__pvr_0,0.005533228706272021,-0.007121039529490308,0.02563895232066482,NA,NA,NA
T69__pvr_1,0.0010881299955144222,-0.005964379181767884,0.011931322057212791,NA,NA,NA
T69__time,-0.00017782229720937992,-0.0019929470454306195,0.001195957672943962,NA,NA,NA
T70__cont_trait_0,0.006351601369489216,-0.00935273528238132,0.03259155508785379,0.1121439321645312,0.07549014676458281,0.15604371511479376
T70__cat_trait_0,0.0036050473436336715,-0.004046119625572778,0.017396537996147737,NA,NA,NA
T70__pvr_0,0.005228582934715374,-0.007895786520877326,0.027462608796660085,NA,NA,NA
T70__pvr_1,0.0012826835226796222,-0.0050007588505332976,0.008749842077891395,NA,NA,NA
T70__time,-0.0029593543658381054,-0.012654883722041644,0.003248225504938803,NA,NA,NA
T71__cont_trait_0,-0.002419649507506931,-0.013570577558054185,0.0065331226096435515,0.09282285025480072,0.054335858358969064,0.12752354226852214
T71__cat_trait_0,-0.0038686549893496127,-0.01782206948104298,0.006797451166903418,NA,NA,NA
T71__pvr_0,-0.0001789516856001458,-0.008411814354760003,0.007425810476306631,NA,NA,NA
T71__pvr_1,-0.00036452308223518866,-0.02443983805014687,0.023482744828479594,NA,NA,NA
T71__time,0.0010192581596411747,-0.001357679581178408,0.004299117415426074,NA,NA,NA
T72__cont_trait_0,0.00022523359249842505,-0.014255711198391342,0.009026730376878534,0.10770848024803509,0.07395171239121502,0.144216752126777
T72__cat_trait_0,0.0027725072749675435,-0.00443549512190794,0.014708221553219214,NA,NA,NA
T72__pvr_0,0.004712489658351517,-0.01024735038102717,0.02664005793867056,NA,NA,NA
T72__pvr_1,0.0008510148330672639,-0.00898415166225925,0.011374360113200796,NA,NA,NA
T72__time,0.000511863529298897,-0.0013622175698787403,0.003180344940489084,NA,NA,NA
T73__cont_trait_0,-0.0028208270417518274,-0.018280953546249073,0.004932178959583874,0.09447581134491956,0.0606408461655979,0.12664157940037113
T73__cat_trait_0,0.0018232322980796306,-0.004854237376417502,0.011371168677602617,NA,NA,NA
T73__pvr_0,-0.0028700457238388334,-0.0175464225840859,0.008010337446446338,NA,NA,NA
T73__pvr_1,0.00012158219827245782,-0.005208712640975173,0.007191132776780233,NA,NA,NA
T73__time,-0.00041350174569328873,-0.003886223006425906,0.0018325427138230592,NA,NA,NA
T74__cont_trait_0,-0.001961010221787654,-0.011960402205079032,0.004052175469183662,0.09915744963224318,0.06051911677639231,0.1327596043014524
T74__cat_trait_0,0.00251587899353804,-0.004107681291865655,0.012344605577487788,NA,NA,NA
T74__pvr_0,0.00019473681932778342,-0.008251799839653037,0.011013830194208655,NA,NA,NA
T74__pvr_1,-0.0017594337068128879,-0.034534960984161825,0.021982337763230872,NA,NA,NA
T74__time,0.00153190638812648,-0.0012128123686209157,0.00676342489710768,NA,NA,NA
T75__cont_trait_0,0.013904309868643326,-0.013569768424098853,0.06435274663455429,0.1141648203679152,0.06968701655827378,0.17073146421405083
T75__cat_trait_0,0.0027360717257080627,-0.0033672195817807185,0.013198362297753827,NA,NA,NA
T75__pvr_0,-0.002730892197596889,-0.01597599052406371,0.010532671096713138,NA,NA,NA
T75__pvr_1,0.0011263945605831242,-0.0063727396765308406,0.00967678053612335,NA,NA,NA
T75__time,0.0004935650507261451,-0.0011034339863682865,0.0037602738724775153,NA,NA,NA
T76__cont_trait_0,0.005467785235944067,-0.010019113816092676,0.027843876072457717,0.10668643790837216,0.073413757479993,0.14677856237256012
T76__cat_trait_0,0.0030589154698232555,-0.006783254696710081,0.014057645618724662,NA,NA,NA
T76__pvr_0,-0.003376383027783489,-0.018413085882869863,0.009663201200932413,NA,NA,NA
T76__pvr_1,0.000776713272252621,-0.005655169396555072,0.008864364671577009,NA,NA,NA
T76__time,0.0021240355982842956,-0.0013568506948897496,0.00952178075449897,NA,NA,NA
T77__cont_trait_0,0.004180231435842643,-0.012353713622418728,0.02216136605225425,0.11010108314969955,0.07380404654034504,0.14896380608978682
T77__cat_trait_0,0.0032878615407018713,-0.003952959787566889,0.015323351955943202,NA,NA,NA
T77__pvr_0,0.005028476679320122,-0.007569385864844208,0.027214969666160785,NA,NA,NA
T77__pvr_1,0.0009646908791354547,-0.00645354949003225,0.010599926610461045,NA,NA,NA
T77__time,-0.001995548745151959,-0.009074055200148243,0.0012726543741143626,NA,NA,NA
T78__cont_trait_0,0.0029760195290510195,-0.01195255779710486,0.020758687797772207,0.11228225733332393,0.07651837691911359,0.15930668002526227
T78__cat_trait_0,0.003514724083445893,-0.005396373624293016,0.015310011658755208,NA,NA,NA
T78__pvr_0,0.0048191714514038055,-0.011104779304894223,0.02444244103664702,NA,NA,NA
T78__pvr_1,0.0010674179903804987,-0.007427736714696827,0.010714983186610991,NA,NA,NA
T78__time,0.0012695529191913107,-0.0007292154784838342,0.006109069671182084,NA,NA,NA
T79__cont_trait_0,0.0028252177874053997,-0.008486740843379359,0.018851973675408303,0.10172438449710358,0.05871879849646203,0.1377309573672663
T79__cat_trait_0,0.0025922544339815196,-0.003898670691074878,0.013498437006886091,NA,NA,NA
T79__pvr_0,0.0007650807236475918,-0.0090602252414736,0.01057693271763592,NA,NA,NA
T79__pvr_1,-0.0018495588249143658,-0.03406528130519538,0.02007236218113678,NA,NA,NA
T79__time,-0.0012439809828679938,-0.006314641190345253,0.0014590652289982672,NA,NA,NA
T80__cont_trait_0,-0.0022941942522334805,-0.016582498178069623,0.006765764716752063,0.1065682838608604,0.07239800536403654,0.14805060620566496
T80__cat_trait_0,0.0023691154130709245,-0.0056322812091517925,0.01367695759830654,NA,NA,NA
T80__pvr_0,0.004982037051260618,-0.00966919743993595,0.027360297968288157,NA,NA,NA
T80__pvr_1,0.0009465874306767553,-0.00606083513673529,0.00842468145932531,NA,NA,NA
T80__time,0.0019293668582341323,-0.001399397064599156,0.00851671380006801,NA,NA,NA
T81__cont_trait_0,0.008491193560345027,-0.012226643084530453,0.045645013227996516,0.107356852231916,0.06998429040800455,0.15416595334554675
T81__cat_trait_0,-0.00572248601858087,-0.029449102371713803,0.005942226768206077,NA,NA,NA
T81__pvr_0,0.003807680730847747,-0.009185020893882035,0.023719497923270577,NA,NA,NA
T81__pvr_1,0.000878714572357469,-0.005496195793856823,0.011510412098284128,NA,NA,NA
T81__time,0.0012663780270951955,-0.0012667922387051937,0.005784092754371341,NA,NA,NA
T82__cont_trait_0,0.012919167679926355,-0.01273278626358324,0.06082562237909065,0.11934739459492841,0.07300012170348627,0.17962517530317149
T82__cat_trait_0,0.003594574348992076,-0.005315675079423616,0.01584568182597606,NA,NA,NA
T82__pvr_0,0.004817810903452739,-0.009082018019039226,0.02424315197668741,NA,NA,NA
T82__pvr_1,0.0011737193143067193,-0.005650913135950113,0.011931513159630093,NA,NA,NA
T82__time,-0.0017932490116009297,-0.00803865278840922,0.0017226693469473836,NA,NA,NA
T83__cont_trait_0,0.016432528226406656,-0.01513292906639023,0.06934977945688948,0.1102380141738012,0.07154128024894113,0.1703824500210207
T83__cat_trait_0,-0.003342615546398608,-0.02105471039345895,0.010603611947952993,NA,NA,NA
T83__pvr_0,-0.0016827320115864793,-0.01520144933158156,0.009060509728386644,NA,NA,NA
T83__pvr_1,0.0008566496949311763,-0.004877216386488137,0.00735765241759527,NA,NA,NA
T83__time,-0.0006611875494029844,-0.003403451542966375,0.001564014477954137,NA,NA,NA
T84__cont_trait_0,-0.0012528464111992465,-0.011789693752254861,0.006378367843091175,0.0967892240272488,0.06810923483682314,0.1281187688175148
T84__cat_trait_0,0.00210906715462555,-0.005277956284797335,0.01188048974349398,NA,NA,NA
T84__pvr_0,-0.0029178174467483467,-0.017104693483494606,0.009099999292116828,NA,NA,NA
T84__pvr_1,0.0002614631632954426,-0.006161297753334638,0.006152018766680225,NA,NA,NA
T84__time,-4.601379257604099e-05,-0.00268987453371727,0.003454705057466905,NA,NA,NA
T85__cont_trait_0,-0.00025610064541739774,-0.009486502848631811,0.008892099251892879,0.10048497315041714,0.07173258881048451,0.13428293947679634
T85__cat_trait_0,0.0025520730264799716,-0.004395716775940986,0.01418852222983781,NA,NA,NA
T85__pvr_0,-0.0030640559905003566,-0.017389682595968327,0.00983484839064604,NA,NA,NA
T85__pvr_1,0.0004561899987184336,-0.005873340107974384,0.006592221439275667,NA,NA,NA
T85__time,0.002161495401285079,-0.001634836611438012,0.008665903323141197,NA,NA,NA
T87__cont_trait_0,0.007727421925201594,-0.008505205046487163,0.0412036954485137,0.11453724194383538,0.07468659125207999,0.164849676777615
T87__cat_trait_0,0.0036889573697843152,-0.0059657687570334565,0.015262405425938595,NA,NA,NA
T87__pvr_0,0.005052441027301082,-0.006488844861775676,0.030161865592888384,NA,NA,NA
T87__pvr_1,0.001136763156432798,-0.00604344435696141,0.011379290916195106,NA,NA,NA
T87__time,-0.001703712894735849,-0.008148530208179378,0.0013845087031509537,NA,NA,NA
T88__cont_trait_0,-0.0025334319152970452,-0.016215647104716534,0.006406451089966341,0.0916797621100694,0.055059367781328535,0.12683644218174686
T88__cat_trait_0,-0.0035985908478963448,-0.01698608204390708,0.005791694289937976,NA,NA,NA
T88__pvr_0,-0.00012624261441263792,-0.00748150352516647,0.008072811245938588,NA,NA,NA
T88__pvr_1,-3.5508531466492214e-05,-0.022992091399164714,0.02230545749441922,NA,NA,NA
T88__time,-0.0006618353407095123,-0.003004809608285676,0.0016496565237104077,NA,NA,NA
T89__cont_trait_0,-0.0027458063580421753,-0.01577675826799064,0.006916999042047206,0.09700520912006858,0.06528148177571647,0.13110512360912213
T89__cat_trait_0,0.002090256384490838,-0.005157639201842118,0.011347374326054115,NA,NA,NA
T89__pvr_0,-0.0029754030972880207,-0.01824508825400643,0.007983608270849703,NA,NA,NA
T89__pvr_1,0.00021874639490677007,-0.005474475146483547,0.007154889166252919,NA,NA,NA
T89__time,0.001782044436149753,-0.0015845648947419577,0.007217415279396573,NA,NA,NA
T90__cont_trait_0,-0.00015644948717234567,-0.012695242433678871,0.008198683240933717,0.10880166832410017,0.07339406477653951,0.15090432023732445
T90__cat_trait_0,0.0027750455250775178,-0.006054796319667096,0.013104471647568807,NA,NA,NA
T90__pvr_0,0.004645948102685893,-0.0135999310025391,0.02414420139332389,NA,NA,NA
T90__pvr_1,0.0009234969353481985,-0.008305262369394974,0.012461512701759957,NA,NA,NA
T90__time,0.0019782558883094615,-0.0018196836753484602,0.008407094006682225,NA,NA,NA
T91__cont_trait_0,0.0002602607201065325,-0.010022312746187433,0.00962210116313232,0.09693353243620507,0.06468015359503666,0.12288516261845983
T91__cat_trait_0,0.0021412422768999962,-0.004084335830424675,0.012033135480250277,NA,NA,NA
T91__pvr_0,-0.002972797558578193,-0.01848719846946347,0.008054341690214073,NA,NA,NA
T91__pvr_1,0.0003146659777239921,-0.006362120482897412,0.005828311717800565,NA,NA,NA
T91__time,-0.0014452103397986648,-0.007742629663688185,0.0017211235164623431,NA,NA,NA
T92__cont_trait_0,-0.0025922139354246816,-0.027794814712344858,0.016293752820182233,0.10028482594318408,0.06538632641174029,0.14386320340724443
T92__cat_trait_0,-0.002852348674358612,-0.020229115882946656,0.007412077841755616,NA,NA,NA
T92__pvr_0,0.0049274139212437005,-0.007015873878235095,0.024161527892987082,NA,NA,NA
T92__pvr_1,0.0010886321314313191,-0.006007796871173657,0.009798128969130546,NA,NA,NA
T92__time,0.001077971140440938,-0.0012765085470749608,0.004751100024569389,NA,NA,NA
T93__cont_trait_0,0.002062658690575157,-0.00795786481960924,0.01703855741487539,0.10310626071129779,0.07462610284793735,0.13887695380798667
T93__cat_trait_0,0.0028311765677368475,-0.0051980470173449145,0.014192824866993192,NA,NA,NA
T93__pvr_0,-0.003247754210025213,-0.020749162728398655,0.0070468501594231,NA,NA,NA
T93__pvr_1,0.0006271053459317507,-0.00505441732073051,0.008006681717389889,NA,NA,NA
T93__time,0.0021977029572278297,-0.0017360685760425612,0.0092130538835779,NA,NA,NA
T94__cont_trait_0,-0.0003009019766309203,-0.013033285385961015,0.007400925186526925,0.10860888528930303,0.0732460299234471,0.15058156109234172
T94__cat_trait_0,0.0027298537023674923,-0.006070159156833087,0.013070696231764403,NA,NA,NA
T94__pvr_0,0.004652983254128478,-0.013762424253590248,0.02406987362448702,NA,NA,NA
T94__pvr_1,0.0009246572146224759,-0.009011547048406513,0.011589412241109431,NA,NA,NA
T94__time,0.001966921734964091,-0.001744535466510655,0.008328168368484327,NA,NA,NA
T95__cont_trait_0,0.002584602628997787,-0.012591189804041919,0.017501492313941987,0.11272409855319086,0.07814459746598229,0.16243396312136413
T95__cat_trait_0,0.0036391028686398367,-0.004131194895277957,0.016736597405542154,NA,NA,NA
T95__pvr_0,0.0049720677489042,-0.00699610674422145,0.02679077815354333,NA,NA,NA
T95__pvr_1,0.0013696943313179573,-0.004597263445614182,0.009099022505327431,NA,NA,NA
T95__time,0.0015232596154796522,-0.001066743230975064,0.0064060688032886,NA,NA,NA
T96__cont_trait_0,0.0038658888109424565,-0.008225966999276064,0.02207566276807347,0.10414382588064969,0.0738864749170458,0.1397613364257396
T96__cat_trait_0,0.0028765191504117062,-0.004687663106198673,0.014736779708676463,NA,NA,NA
T96__pvr_0,-0.0033485345567556136,-0.01993432161935804,0.008437088648046216,NA,NA,NA
T96__pvr_1,0.0006517461845722061,-0.005007623932859487,0.00918210998152882,NA,NA,NA
T96__time,0.0014628349316274916,-0.0010798836950334616,0.0067337671186798245,NA,NA,NA
T97__cont_trait_0,-0.001409473673780709,-0.015920219724226886,0.010842653269743742,0.10140672232928466,0.06753487923460877,0.13931723765970624
T97__cat_trait_0,-0.0031979795832783636,-0.019824219157878378,0.010053027023834496,NA,NA,NA
T97__pvr_0,0.005543348076313851,-0.008743830879574265,0.025092211388758383,NA,NA,NA
T97__pvr_1,0.0010283726257290856,-0.006924329439597483,0.00972998460584449,NA,NA,NA
T97__time,0.0008070835244493839,-0.0012813204836647496,0.0036288068744992075,NA,NA,NA
T99__cont_trait_0,-0.0023390813563307676,-0.024083401900417533,0.017118130414557585,0.10085277786316368,0.06732461382176655,0.14775856989636957
T99__cat_trait_0,-0.002907822454363582,-0.01823943567513406,0.008199761379162816,NA,NA,NA
T99__pvr_0,0.005203913706306569,-0.0074705426153087034,0.024811672360973494,NA,NA,NA
T99__pvr_1,0.0011347082336287421,-0.006764695519995541,0.01010473287120641,NA,NA,NA
T99__time,0.0011256883740713034,-0.001383831382315192,0.004871734582703562,NA,NA,NA
T100__cont_trait_0,0.00036028165117367683,-0.011132154465180257,0.01255668273543164,0.10670950412930384,0.0758791303950963,0.13975208800305197
T100__cat_trait_0,0.002861410438828845,-0.0055572488401080325,0.01379157563381405,NA,NA,NA
T100__pvr_0,0.00488050388904459,-0.011528231698969577,0.02302106143784042,NA,NA,NA
T100__pvr_1,0.0010142911564813741,-0.005184316669716017,0.008001589658331778,NA,NA,NA
T100__time,-0.0010423543660760938,-0.0054946116310909815,0.0015330638400971805,NA,NA,NA
T101__cont_trait_0,-0.002252972576474991,-0.013612554393551857,0.006651770150061391,0.09724145984756981,0.06593841173054431,0.13080312837548155
T101__cat_trait_0,0.002077280677249348,-0.00438000485480932,0.012829525277939367,NA,NA,NA
T101__pvr_0,-0.00293904995508206,-0.01932192340973462,0.007726959922241299,NA,NA,NA
T101__pvr_1,0.00030797563122504976,-0.006236152054130189,0.006957214400840218,NA,NA,NA
T101__time,0.0014128547108010325,-0.0013498592060949867,0.006500164968814337,NA,NA,NA
T102__cont_trait_0,0.0016466083499082297,-0.008744027570172746,0.01404599265312088,0.09995127922596962,0.06879655751640125,0.12751788986665405
T102__cat_trait_0,0.0024719761701026736,-0.004055602725870832,0.013501730293182867,NA,NA,NA
T102__pvr_0,-0.0031753636188273375,-0.01990133583319532,0.006855096623425448,NA,NA,NA
T102__pvr_1,0.0004769390309672351,-0.005068993282414787,0.008787049029384087,NA,NA,NA
T102__time,-0.00010425206603260018,-0.003036555209895587,0.00206593961363637,NA,NA,NA
T103__cont_trait_0,-0.002174155605963969,-0.01658732556779934,0.005692778418856176,0.10624771475394346,0.06896352788035064,0.14550993161193077
T103__cat_trait_0,0.0021539286674398584,-0.005951913305672168,0.011847250427723839,NA,NA,NA
T103__pvr_0,0.004963122420516652,-0.012169860204044439,0.02587960625391241,NA,NA,NA
T103__pvr_1,0.0008995468188064101,-0.008729937314602441,0.01135161167062929,NA,NA,NA
T103__time,0.0017699010932930989,-0.0016840769433923673,0.007321263519760993,NA,NA,NA
T104__cont_trait_0,0.002687718553396795,-0.012263115941070732,0.02148737049420941,0.10192345751896251,0.06367688893735468,0.13910652748564256
T104__cat_trait_0,-0.005630625187062008,-0.025625106568812298,0.009072194872435102,NA,NA,NA
T104__pvr_0,0.004085058081203999,-0.008724009398849802,0.02492862645350257,NA,NA,NA
T104__pvr_1,0.000832424664450531,-0.007723066728455252,0.010717510591737617,NA,NA,NA
T104__time,0.0013135100471217687,-0.0009509758700163573,0.0055972855660929785,NA,NA,NA
T105__cont_trait_0,-0.002666031723564221,-0.015387734828110122,0.008720014258727652,0.09818215240209695,0.06368794105572995,0.13675436961237994
T105__cat_trait_0,0.0023030983599115506,-0.0037023415613949735,0.011593267438521015,NA,NA,NA
T105__pvr_0,0.00018215672569569402,-0.007628982774381503,0.010375707657544458,NA,NA,NA
T105__pvr_1,2.129904959878243e-05,-0.025561357071551737,0.029484523355179988,NA,NA,NA
T105__time,-0.0002937413693962993,-0.002247781561185859,0.0015459363986261299,NA,NA,NA
T106__cont_trait_0,0.006563098891160669,-0.014773939026053343,0.035150365872673006,0.10546988076084556,0.06613358096662683,0.14840918473088635
T106__cat_trait_0,-0.0058324562697400625,-0.027751869248171572,0.008533684025414365,NA,NA,NA
T106__pvr_0,0.003930428707598254,-0.00895481031188695,0.023288406697382576,NA,NA,NA
T106__pvr_1,0.0008714967637137748,-0.00506751464959905,0.011746091281696885,NA,NA,NA
T106__time,0.0013019413082614743,-0.0011006308742734783,0.005649003552636506,NA,NA,NA
T108__cont_trait_0,-0.0016294539935253125,-0.017796609114953288,0.015687861286588174,0.10213409274356015,0.06379614514882094,0.13948611292099228
T108__cat_trait_0,-0.003081211114426391,-0.01639708459124614,0.012327149826690337,NA,NA,NA
T108__pvr_0,0.005773783401565064,-0.007381145251109257,0.026673297202160426,NA,NA,NA
T108__pvr_1,0.0011576655647667538,-0.007095202221178104,0.011416359448323986,NA,NA,NA
T108__time,0.001277937525328595,-0.001486363180384774,0.0053604456927182804,NA,NA,NA
T109__cont_trait_0,-0.00483313397162592,-0.03002261731506694,0.018131500901497857,0.09376973275463475,0.05089137207278735,0.12860471394627176
T109__cat_trait_0,0.0016235479907472025,-0.004490130661857869,0.009003822790931376,NA,NA,NA
T109__pvr_0,-0.0029683581220615006,-0.016643104176313234,0.008010190215599684,NA,NA,NA
T109__pvr_1,0.00012908816228546398,-0.005590613875660226,0.006736849658648545,NA,NA,NA
T109__time,0.0011832173354380732,-0.0009757674658872999,0.005140778785126636,NA,NA,NA
T110__cont_trait_0,-0.002577044711377357,-0.01918320579788418,0.012324192614018445,0.09310735069862451,0.05863053808401093,0.1316797668594462
T110__cat_trait_0,-0.0038216599060545255,-0.01885736843506645,0.005537096668477088,NA,NA,NA
T110__pvr_0,0.00014445057985033665,-0.00664818876630377,0.007242796140874964,NA,NA,NA
T110__pvr_1,-0.0002440665565263325,-0.023470582254760407,0.02394373800420917,NA,NA,NA
T110__time,0.0009702999328809624,-0.0020749107021817217,0.004114860230036391,NA,NA,NA
T111__cont_trait_0,-0.001315447877165624,-0.011605677749188649,0.006938802205893293,0.10045833430178285,0.06772309203035488,0.13688897029424613
T111__cat_trait_0,-0.00399408792056801,-0.023383968278991633,0.009707398220197987,NA,NA,NA
T111__pvr_0,0.004885805322652414,-0.008272339351104496,0.024122145966677506,NA,NA,NA
T111__pvr_1,0.0008152655800309383,-0.005387781514898892,0.007623086039255263,NA,NA,NA
T111__time,0.0014314278369817143,-0.0014150803934984482,0.005851983232183937,NA,NA,NA
T112__cont_trait_0,0.0014724185923891018,-0.009701761444914038,0.013403058585138666,0.10231648384764169,0.07226991843031502,0.13575994577977538
T112__cat_trait_0,0.0027269830508284414,-0.00675323809903965,0.012373816277957753,NA,NA,NA
T112__pvr_0,-0.00325524343087899,-0.021217173836325372,0.007144086285186917,NA,NA,NA
T112__pvr_1,0.0005886118715892279,-0.005489075669142713,0.008247680972460793,NA,NA,NA
T112__time,0.002148342403862494,-0.0012984341049371816,0.009118052047609567,NA,NA,NA
T113__cont_trait_0,-0.0006641385046695307,-0.010124310058317772,0.008239287677187202,0.09978356200830513,0.06566586269715505,0.12997994201064014
T113__cat_trait_0,0.0023939496865237764,-0.0053649601653205335,0.012911319900462306,NA,NA,NA
T113__pvr_0,-0.003067715967639351,-0.021243261537199052,0.00675313747085813,NA,NA,NA
T113__pvr_1,0.000468846303780908,-0.005898568742347506,0.0078001397296721744,NA,NA,NA
T113__time,0.0020172491304578967,-0.0015992013435970481,0.007980724058608054,NA,NA,NA
T114__cont_trait_0,-0.0014114553136155374,-0.015254235562008934,0.013392720117489366,0.10163741359172271,0.06671374056365885,0.13936376743649545
T114__cat_trait_0,-0.003036875335038054,-0.020355797514232964,0.008672811344817476,NA,NA,NA
T114__pvr_0,0.005717361111357079,-0.008399626157825236,0.025672064868056087,NA,NA,NA
T114__pvr_1,0.0011264779422531588,-0.006710293694170165,0.011866360876642414,NA,NA,NA
T114__time,0.0006065338269146351,-0.0011379196973960101,0.002774357002552366,NA,NA,NA
T115__cont_trait_0,0.00047207222784520817,-0.010572524223808846,0.013731970462487472,0.09960150252845555,0.05831241547483165,0.1313801261486338
T115__cat_trait_0,-0.00571416396980546,-0.02583318212821093,0.009798739664771468,NA,NA,NA
T115__pvr_0,0.00402319537398206,-0.009883212383666299,0.02317922376945001,NA,NA,NA
T115__pvr_1,0.0007765221906742975,-0.0055242331837366855,0.006698901139695821,NA,NA,NA
T115__time,0.0014085053459080114,-0.0013020843154115044,0.005414198324349959,NA,NA,NA
T116__cont_trait_0,-0.001998372423933764,-0.02325773883586776,0.01660582350333492,0.1001850947926273,0.06204178942625286,0.1374629612698015
T116__cat_trait_0,-0.0028360662791809582,-0.018558980058347288,0.007442803958638375,NA,NA,NA
T116__pvr_0,0.005279722800583805,-0.006885228014196155,0.023974652688414165,NA,NA,NA
T116__pvr_1,0.0011044934162022153,-0.005977840914178901,0.011248273711783635,NA,NA,NA
T116__time,-5.4080895418500096e-08,-0.001420704845991284,0.0018555928456321022,NA,NA,NA
T117__cont_trait_0,-0.001986548483803385,-0.020977083357861713,0.017742588298617048,0.10152528113745275,0.06219966500148506,0.13956127259162115
T117__cat_trait_0,-0.0029998232369632277,-0.020117412571508946,0.007397882425422754,NA,NA,NA
T117__pvr_0,0.0055156217441026945,-0.0069042404014751264,0.02539040211706939,NA,NA,NA
T117__pvr_1,0.0011540585668056867,-0.006448783198890279,0.011686428335782241,NA,NA,NA
T117__time,0.0012066011874595696,-0.0013911196824797772,0.005415386634879907,NA,NA,NA
T118__cont_trait_0,-0.002663462776335227,-0.028380437994488063,0.016600753250467257,0.10012354155174386,0.0656379697259143,0.1439524976636915
T118__cat_trait_0,-0.0028390773950658843,-0.016891264700578,0.01082683236934228,NA,NA,NA
T118__pvr_0,0.0048495039748430524,-0.007514002943061863,0.023643775629365912,NA,NA,NA
T118__pvr_1,0.001077516123041315,-0.0060376447551145785,0.009893745902030975,NA,NA,NA
T118__time,0.0010636902654091757,-0.0013798844753738874,0.004721702199099863,NA,NA,NA
T119__cont_trait_0,-0.004848791091950121,-0.0322535486131785,0.01685171581243907,0.0937615548604724,0.050096402869527545,0.1289863885352803
T119__cat_trait_0,0.001584664521923223,-0.00390626653107564,0.009210524824576516,NA,NA,NA
T119__pvr_0,-0.002901121449754855,-0.015560135070701055,0.00895765944354416,NA,NA,NA
T119__pvr_1,0.00015781895601538318,-0.005864351608915269,0.006856808589458356,NA,NA,NA
T119__time,0.0011336125643873522,-0.0009932871344063149,0.004998313637994731,NA,NA,NA
T120__cont_trait_0,-0.002619068303850732,-0.01890567140096879,0.0063895226716421515,0.09979520788607389,0.06132758269154596,0.13763749271610387
T120__cat_trait_0,0.0024928413776292074,-0.0036036944347382256,0.01234401756827851,NA,NA,NA
T120__pvr_0,0.0003316977699280266,-0.007822276282187077,0.010622767447061292,NA,NA,NA
T120__pvr_1,-0.0004661431564458878,-0.027650748437132923,0.02777851303452064,NA,NA,NA
T120__time,0.001420508838961838,-0.0016668557798726058,0.006037871205361107,NA,NA,NA
T122__cont_trait_0,0.0001735249295610264,-0.011078878062122446,0.011694070554071007,0.10017620555385816,0.06910371508274596,0.13727353033103323
T122__cat_trait_0,-0.005154505412860439,-0.021733750834803858,0.012088172434812222,NA,NA,NA
