feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T63__pvr_0,0.007280331350586811,-0.013266271084758481,0.03705877780982888,NA,NA,NA
T63__pvr_1,0.00023994852501642698,-0.014284743050229587,0.012387656350656362,NA,NA,NA
T63__time,-0.0005180875377913979,-0.004709214226170225,0.003979907600104068,NA,NA,NA
T64__cont_trait_0,0.0027531287178307008,-0.009813660523352974,0.026256441407649336,0.2025929821798367,0.1588978808371711,0.24779231624769663
T64__cat_trait_0,-0.002432463498350671,-0.016816897698020493,0.007023927511933745,NA,NA,NA
T64__pvr_0,-0.004150349927947727,-0.026029446404576044,0.018231077830572727,NA,NA,NA
T64__pvr_1,0.00015578095380117064,-0.010524356839008698,0.010902081396341648,NA,NA,NA
T64__time,-0.0003767265402486631,-0.007178148614033077,0.003815549172192706,NA,NA,NA
T65__cont_trait_0,-0.006015681644755204,-0.03365269606615184,0.012967269481389336,0.20562153230317817,0.15153065300286522,0.25603254201365644
T65__cat_trait_0,-0.0018831133315834227,-0.01614837503470918,0.00833565249972646,NA,NA,NA
T65__pvr_0,0.007215214783281334,-0.01423546453107271,0.03647923360182895,NA,NA,NA
T65__pvr_1,0.00018587106224864,-0.015236196135743424,0.012518422721868983,NA,NA,NA
T65__time,-0.0005243710407651005,-0.004920181228492505,0.003999881564566793,NA,NA,NA
T66__cont_trait_0,-0.004199095117500875,-0.051915015056357275,0.03340762391119016,0.19722454914365933,0.1427920129986459,0.2627097309544914
T66__cat_trait_0,-0.001831219533512863,-0.0140480515371402,0.006255768404794398,NA,NA,NA
T66__pvr_0,-0.0033495783901791604,-0.02304488833827871,0.012087628913106413,NA,NA,NA
T66__pvr_1,0.0003716461971879085,-0.007191573307594325,0.008355950240938825,NA,NA,NA
T66__time,-0.00041081648708760304,-0.005176251493995955,0.0036495168112260917,NA,NA,NA
T67__cont_trait_0,0.004380815756391351,-0.011011324519994013,0.02809355110114283,0.20420169066901503,0.15362112141825468,0.24644775403746813
T67__cat_trait_0,-0.0023323922006659526,-0.016037975483279836,0.0075289820151443546,NA,NA,NA
T67__pvr_0,-0.004423249944955774,-0.02873722302267505,0.015797239228804022,NA,NA,NA
T67__pvr_1,0.00022773499139882875,-0.012225882314184058,0.009947895611898738,NA,NA,NA
T67__time,-0.0002948304079053468,-0.005258946873191138,0.004515871419303118,NA,NA,NA
T68__cont_trait_0,0.002298746256618449,-0.009954386569324339,0.019433834445513436,0.2095673181843989,0.1563143380907285,0.2661543775409991
T68__cat_trait_0,-0.001178579839920245,-0.013332881856457104,0.009727118806196408,NA,NA,NA
T68__pvr_0,0.0005149526642705445,-0.01581028161243052,0.018343957933123253,NA,NA,NA
T68__pvr_1,0.00173274442505327,-0.04507293979654029,0.050558168529926936,NA,NA,NA
T68__time,-0.0004441577963750578,-0.004559065284051929,0.004663237834423815,NA,NA,NA
T69__cont_trait_0,0.012390658030895405,-0.016379123620231566,0.05542400442463244,0.2335204858439297,0.1629237874692037,0.31445172889903145
T69__cat_trait_0,0.005839984921835614,-0.023868515667952866,0.03987114134729622,NA,NA,NA
T69__pvr_0,0.0075308564871770615,-0.016760871939033924,0.037068677350200696,NA,NA,NA
T69__pvr_1,0.0013781058890011465,-0.012806275340042597,0.01701870369760075,NA,NA,NA
T69__time,-0.0002627319597314198,-0.005637000244072071,0.003628167430875906,NA,NA,NA
T70__cont_trait_0,-0.006267544105290964,-0.03906887066859243,0.012383671678392789,0.20644421488387363,0.155183169099379,0.265094112988788
T70__cat_trait_0,-0.0017448821658241178,-0.015952373439638706,0.008612002079457726,NA,NA,NA
T70__pvr_0,0.007424079664179624,-0.01391901578080746,0.037220686993991996,NA,NA,NA
T70__pvr_1,0.0008308872159413044,-0.007805661530146113,0.012038905711270004,NA,NA,NA
T70__time,-0.00044193819988417313,-0.004742063278987213,0.002847978628627651,NA,NA,NA
T71__cont_trait_0,0.004826660662065674,-0.014534241951328734,0.030640237500187014,0.21492342281899027,0.15681312240183115,0.2801388195490793
T71__cat_trait_0,0.00450821087002772,-0.01996236180356148,0.034138833041942984,NA,NA,NA
T71__pvr_0,0.0008258693753777833,-0.016976651028986846,0.01889513451030482,NA,NA,NA
T71__pvr_1,-0.0015432116273730156,-0.052043560709985136,0.03411380740644754,NA,NA,NA
T71__time,-0.0003377189358597916,-0.005203347649786465,0.003398697262534639,NA,NA,NA
T72__cont_trait_0,-0.0032306498207233807,-0.022202016333525462,0.0076971192515598915,0.20743405423738773,0.1546757096408203,0.25837512910854477
T72__cat_trait_0,-0.002233301483781238,-0.01647128130902859,0.007532095973468225,NA,NA,NA
T72__pvr_0,0.006482990752137435,-0.019846988847864892,0.03310006493006963,NA,NA,NA
T72__pvr_1,3.481014388297737e-05,-0.01468784604101843,0.016398175728987417,NA,NA,NA
T72__time,-0.00026340782887997584,-0.00441643676077258,0.002422455886871122,NA,NA,NA
T73__cont_trait_0,0.005544409400625544,-0.010854002089694732,0.03604111755820919,0.20600963497290475,0.15379483522838397,0.2509869579433005
T73__cat_trait_0,-0.002240622753042065,-0.016681428861608533,0.007540657102176294,NA,NA,NA
T73__pvr_0,-0.004403278663482724,-0.030144177019488357,0.013206442589162974,NA,NA,NA
T73__pvr_1,0.0005207451480347055,-0.010491425385444501,0.009879370338513663,NA,NA,NA
T73__time,-5.523063398261379e-05,-0.0044751757742173826,0.0027398808958577214,NA,NA,NA
T74__cont_trait_0,0.0026079438644164604,-0.011225378318773765,0.0199529616627384,0.21058419412209753,0.15628261576476243,0.26961949537140306
T74__cat_trait_0,-0.0011322287425836416,-0.012506307417022036,0.010444621321521255,NA,NA,NA
T74__pvr_0,0.0008243660089479614,-0.01740940224206198,0.017646069635460393,NA,NA,NA
T74__pvr_1,0.0013162846846203635,-0.03931777813813633,0.0574322419575433,NA,NA,NA
T74__time,0.0003242158319444506,-0.003711941308415831,0.0033851279515476687,NA,NA,NA
T75__cont_trait_0,-0.005092526662535856,-0.04954459861478382,0.0253987191170476,0.1961258274133916,0.1371035418667827,0.2523689027470537
T75__cat_trait_0,-0.0021445022293017477,-0.015750751312683213,0.006921023348174377,NA,NA,NA
T75__pvr_0,-0.0038345052893201843,-0.02526285306024583,0.011352230169981554,NA,NA,NA
T75__pvr_1,0.00017005062771143368,-0.006828552098084646,0.00970275873650811,NA,NA,NA
T75__time,0.00038369849208605194,-0.0036851007463498467,0.00542912284923204,NA,NA,NA
T76__cont_trait_0,-0.006265431751000026,-0.03200994849460097,0.01312118761231251,0.1927922321683091,0.14721243504262485,0.2428960372112241
T76__cat_trait_0,-0.002975260103978736,-0.018477049681898387,0.005678513722497509,NA,NA,NA
T76__pvr_0,-0.0041472084378858355,-0.02538577093862654,0.011507470691958467,NA,NA,NA
T76__pvr_1,-0.00029581288604425376,-0.008684406849167117,0.010020809146932194,NA,NA,NA
T76__time,-0.00016766712753397273,-0.00427657850215922,0.0027228380992378592,NA,NA,NA
T77__cont_trait_0,-0.005941345104435753,-0.030477791891638475,0.011981984112076901,0.20571212634512923,0.1538187594121028,0.2548030409880397
T77__cat_trait_0,-0.0019778695853390244,-0.01566214168731824,0.00904465613574866,NA,NA,NA
T77__pvr_0,0.007030637300751771,-0.015037525402692174,0.03444022717542157,NA,NA,NA
T77__pvr_1,0.0001722304516241231,-0.013867536022380972,0.012480245863233042,NA,NA,NA
T77__time,-0.00021513919222380067,-0.003163923884517292,0.0017602591754917948,NA,NA,NA
T78__cont_trait_0,-0.00528767700914904,-0.027639091497886275,0.007605046764975842,0.20593963938488985,0.1561730627947935,0.2513423400601903
T78__cat_trait_0,-0.0021167515313733013,-0.01601131003787466,0.008358895982026007,NA,NA,NA
T78__pvr_0,0.0067820761149670426,-0.016005319389070495,0.03548933504877509,NA,NA,NA
T78__pvr_1,0.00011411900341697064,-0.013676185444288405,0.012234185729097291,NA,NA,NA
T78__time,-0.00019573966772375466,-0.0028487648186319957,0.002531437127265182,NA,NA,NA
T79__cont_trait_0,-0.0031054514608834516,-0.023796247253529794,0.011475066560687601,0.2083027666468792,0.14960169549058408,0.2763797490406668
T79__cat_trait_0,-0.0014700201968126437,-0.014110922428038006,0.0086191006834435,NA,NA,NA
T79__pvr_0,0.0007547707055250361,-0.014378756637127621,0.019193548767609953,NA,NA,NA
T79__pvr_1,0.005572149519631768,-0.037650269731872736,0.05545546158330006,NA,NA,NA
T79__time,-9.229439533343257e-05,-0.003604182623999211,0.0028235157918869574,NA,NA,NA
T80__cont_trait_0,0.003457553001601996,-0.012973506298870938,0.02758924195521421,0.21722943089242397,0.16310291147887251,0.2801894652060595
T80__cat_trait_0,-0.0019679468471515923,-0.017387196162830784,0.010661867730981642,NA,NA,NA
T80__pvr_0,0.007083317631697239,-0.01688813194931766,0.040780946248961614,NA,NA,NA
T80__pvr_1,0.001351116269943077,-0.007822014149100463,0.013292362718842751,NA,NA,NA
T80__time,0.0006617783615813329,-0.0038836755710711796,0.007062397261030778,NA,NA,NA
T81__cont_trait_0,-0.007308950824787332,-0.047311037575985815,0.02754764397425967,0.21094279525367357,0.1527319939458503,0.27806038745828143
T81__cat_trait_0,0.005740051590593137,-0.01991461315052981,0.03791695534532978,NA,NA,NA
T81__pvr_0,0.00502717026990241,-0.021811339651206796,0.03184272122322025,NA,NA,NA
T81__pvr_1,0.0007189601190698888,-0.00859675570586757,0.015567688562014341,NA,NA,NA
T81__time,0.00012195162414354484,-0.002906097093170544,0.003648063906525837,NA,NA,NA
T82__cont_trait_0,-0.005355277410908163,-0.05213137165078637,0.03154520041853764,0.20777687276386977,0.13774674574108453,0.28050435568291193
T82__cat_trait_0,-0.001291011479677851,-0.013821699332394473,0.008577294143803087,NA,NA,NA
T82__pvr_0,0.007191903085403022,-0.014403421027128771,0.03766352477166669,NA,NA,NA
T82__pvr_1,0.0007734046520201679,-0.010042251253839327,0.013529910134315218,NA,NA,NA
T82__time,-0.00018575855771930307,-0.003546119215401898,0.002165575149518255,NA,NA,NA
T83__cont_trait_0,-0.006577689073075235,-0.05922546938939376,0.04111389937210109,0.20563608827936852,0.1295230232446971,0.26848238581943995
T83__cat_trait_0,0.006821396952384673,-0.014909564470989622,0.04215884530817274,NA,NA,NA
T83__pvr_0,-0.0021332374681388155,-0.02273313500932682,0.013046969150431888,NA,NA,NA
T83__pvr_1,0.0008099559267084542,-0.005615467998016745,0.009425282708993184,NA,NA,NA
T83__time,7.204946673751984e-05,-0.0030854023857650598,0.002606116233772826,NA,NA,NA
T84__cont_trait_0,0.0005070720180928842,-0.012594879754762756,0.01979398226158635,0.20056861944040733,0.154394262631544,0.24378956885397982
T84__cat_trait_0,-0.002712998890131963,-0.01697086249228979,0.007680411975409127,NA,NA,NA
T84__pvr_0,-0.003932534568311705,-0.02485279486144535,0.01809542004048608,NA,NA,NA
T84__pvr_1,0.00014019013079088937,-0.010882730844795574,0.008728450309030196,NA,NA,NA
T84__time,-7.672172478467016e-05,-0.0038037454805489312,0.0028674860688119724,NA,NA,NA
T85__cont_trait_0,-0.0009856082552332326,-0.015189386563363862,0.01809043932999297,0.199156315320363,0.15445386532017025,0.24026315180539154
T85__cat_trait_0,-0.0028236318189816113,-0.018463186641595197,0.006992191606941527,NA,NA,NA
T85__pvr_0,-0.003775696239938527,-0.026047427542331705,0.01548766873446595,NA,NA,NA
T85__pvr_1,0.00015004966441878483,-0.009705525456962294,0.009816255930980844,NA,NA,NA
T85__time,-5.241050465438099e-05,-0.0027522015845786313,0.004449731306553337,NA,NA,NA
T87__cont_trait_0,-0.006105973209013347,-0.04172080652338772,0.015017559817557924,0.20672125300275196,0.1519215696626424,0.2642206311244326
T87__cat_trait_0,-0.0016924128245246494,-0.01561087773439411,0.008992112640444125,NA,NA,NA
T87__pvr_0,0.007461258242096911,-0.012239805721811728,0.03823155087672009,NA,NA,NA
T87__pvr_1,0.00040914779098782814,-0.011681470239183242,0.013759828529003204,NA,NA,NA
T87__time,5.620528453308097e-06,-0.0025816656217671277,0.0029765461267685367,NA,NA,NA
T88__cont_trait_0,0.006068626056197402,-0.0158030736600049,0.03561010922420704,0.21626576220887894,0.16432620828158773,0.2860923987135822
T88__cat_trait_0,0.004284886579692078,-0.01845002346447243,0.03538185966681216,NA,NA,NA
T88__pvr_0,0.0008162773289572126,-0.018424636142620306,0.017304404179703012,NA,NA,NA
T88__pvr_1,-0.0019309924585924894,-0.050407809935908376,0.03348839801571965,NA,NA,NA
T88__time,0.00038335222787281713,-0.0038018694084671553,0.004797219074647405,NA,NA,NA
T89__cont_trait_0,0.005406998358845376,-0.01091980004228539,0.034821118679326656,0.2061054202838484,0.15599650725180264,0.25305680746235043
T89__cat_trait_0,-0.002274762256816149,-0.017119572950120808,0.0074147761373134155,NA,NA,NA
T89__pvr_0,-0.004421127609483109,-0.028281591956225836,0.01451911405073672,NA,NA,NA
T89__pvr_1,0.0006355613348120404,-0.009151761492736707,0.011328475809935283,NA,NA,NA
T89__time,0.00011513798173832531,-0.0037267090327272184,0.003012257876584934,NA,NA,NA
T90__cont_trait_0,-0.002360175081544083,-0.016078925073173565,0.012573129614988415,0.2085065929764941,0.15377391352601924,0.25683974011091415
T90__cat_trait_0,-0.0022533304108008608,-0.016197871670798544,0.008128267345962226,NA,NA,NA
T90__pvr_0,0.0064565777654832365,-0.02159515273595789,0.031731249048554594,NA,NA,NA
T90__pvr_1,5.645769206171508e-05,-0.01331498533734609,0.01773733864902515,NA,NA,NA
T90__time,-3.6549463457831776e-05,-0.003432725885608494,0.0026512311894532,NA,NA,NA
T91__cont_trait_0,-0.00255758734098111,-0.01978105723952926,0.012039874147458888,0.1972670549269003,0.14899028656161492,0.23708816895499357
T91__cat_trait_0,-0.0029281464494638754,-0.018680647217386076,0.006260034085965028,NA,NA,NA
T91__pvr_0,-0.0037364322524751302,-0.027320167835185614,0.014781908081074928,NA,NA,NA
T91__pvr_1,-0.00015988123928350545,-0.009616041347834559,0.009164611350798324,NA,NA,NA
T91__time,5.489734352021256e-06,-0.0036822417759471565,0.004221714841342601,NA,NA,NA
T92__cont_trait_0,0.01608570584663584,-0.018881730213062543,0.07859791112408052,0.23844165184105387,0.16510699130703071,0.32633195325584735
T92__cat_trait_0,0.005428230414274579,-0.01949189740890643,0.03947033062847023,NA,NA,NA
T92__pvr_0,0.007721704914869197,-0.014348876414258332,0.042101453076738224,NA,NA,NA
T92__pvr_1,0.0014883918741439143,-0.011361122997109209,0.01583243129532047,NA,NA,NA
T92__time,0.0010740063163784121,-0.004306965066350116,0.009120749767776284,NA,NA,NA
T93__cont_trait_0,-0.0038856431525993206,-0.023188952657511315,0.012397425322204067,0.1958869416415573,0.14775305404004047,0.23733705892107268
T93__cat_trait_0,-0.0029969679365797666,-0.01919791360221508,0.005952100477424095,NA,NA,NA
T93__pvr_0,-0.003843693157161567,-0.02601012201485311,0.015160443204929944,NA,NA,NA
T93__pvr_1,-0.0002075848481612819,-0.009514620845074963,0.008569193701188027,NA,NA,NA
T93__time,0.00017721826130730173,-0.005427336035382327,0.005404968633311545,NA,NA,NA
T94__cont_trait_0,-0.0020350813769625478,-0.01727134303760724,0.011084563171301458,0.21013112323807484,0.159043772263471,0.26374404405081947
T94__cat_trait_0,-0.0022219140464055116,-0.015538046732688882,0.009097280898001395,NA,NA,NA
T94__pvr_0,0.00642839621519227,-0.019186217716644135,0.034402979439339454,NA,NA,NA
T94__pvr_1,7.647307333147693e-05,-0.014461191291825111,0.017724818011357085,NA,NA,NA
T94__time,0.001239636898167213,-0.009071862873554222,0.011070650712502537,NA,NA,NA
T95__cont_trait_0,-0.0051455153063295405,-0.026284221905335563,0.007764638981918471,0.207235377821525,0.15524224622488458,0.25247629830991913
T95__cat_trait_0,-0.0021422356208486487,-0.017260581333627664,0.0080673223351551,NA,NA,NA
T95__pvr_0,0.006817046784531072,-0.01426669231846861,0.03503190899897875,NA,NA,NA
T95__pvr_1,0.0007329532222721117,-0.009488950938864787,0.010621135729339162,NA,NA,NA
T95__time,0.00032951626714811176,-0.0030853268482344542,0.005298516921277446,NA,NA,NA
T96__cont_trait_0,-0.0053411320409436445,-0.030282284397487737,0.009950980601990334,0.19424495496392538,0.14379190522965918,0.23781404384096425
T96__cat_trait_0,-0.003006333737047664,-0.018070903306336844,0.005820845124884136,NA,NA,NA
T96__pvr_0,-0.003954846444438545,-0.025095471551559834,0.014999325841735432,NA,NA,NA
T96__pvr_1,-0.0002647020922909363,-0.009951255944959145,0.009266845203551078,NA,NA,NA
T96__time,0.000168356803894242,-0.0052262913087515045,0.004695105702711422,NA,NA,NA
T97__cont_trait_0,0.00808827676191022,-0.012299693793133174,0.04275220075412011,0.23019077503420007,0.1654914733504408,0.30604387906092756
T97__cat_trait_0,0.006654410658394399,-0.01969975463686878,0.04712859873283051,NA,NA,NA
T97__pvr_0,0.006921852973066679,-0.01887075222923576,0.03580088935978514,NA,NA,NA
T97__pvr_1,0.0013478949132116741,-0.01044438275438396,0.016785485706597707,NA,NA,NA
T97__time,0.0005347272528651537,-0.002577877238726642,0.005119624915007004,NA,NA,NA
T99__cont_trait_0,0.015363715673162567,-0.021180415488385052,0.06808809238758955,0.23726651268396276,0.16680406510882134,0.3241097708439079
T99__cat_trait_0,0.00545633485399539,-0.017299948922154307,0.04291440955235555,NA,NA,NA
T99__pvr_0,0.00776003721749583,-0.014500782603476432,0.042127694315119674,NA,NA,NA
T99__pvr_1,0.0014655888786598505,-0.012317118609397257,0.01583527997218477,NA,NA,NA
T99__time,0.0005772235858972032,-0.003289476351621884,0.00572368151948114,NA,NA,NA
T100__cont_trait_0,-0.0038198317323933756,-0.02202517738178758,0.008580472540062584,0.20825474107147296,0.1600275718923553,0.25933734913541
T100__cat_trait_0,-0.002278391264797945,-0.01765391949148322,0.007055388635568191,NA,NA,NA
T100__pvr_0,0.00664379092349571,-0.01843126453349775,0.031861887023522065,NA,NA,NA
T100__pvr_1,0.0007724370941411548,-0.00910419928713465,0.010728765195633545,NA,NA,NA
T100__time,0.00029312357627549136,-0.004071489514854414,0.004645029155643285,NA,NA,NA
T101__cont_trait_0,0.003774218938546322,-0.011133207398357258,0.028387107275667223,0.20383004624970757,0.15139993999402582,0.24447395178887502
T101__cat_trait_0,-0.0024411346894829835,-0.01699234843060274,0.007439198709984184,NA,NA,NA
T101__pvr_0,-0.0046139364584432884,-0.02982210791592023,0.014280026250157424,NA,NA,NA
T101__pvr_1,0.00019435977026453633,-0.012075247183039796,0.009650879672927298,NA,NA,NA
T101__time,0.00027292621407107466,-0.004397230673559807,0.005016002387480574,NA,NA,NA
T102__cont_trait_0,-0.0037492526071498827,-0.024568345752367347,0.010556053418839004,0.1962081242741929,0.14600264393886364,0.23756040876787995
T102__cat_trait_0,-0.0029851818973603123,-0.01887713160951261,0.006059672120943056,NA,NA,NA
T102__pvr_0,-0.003811724440651064,-0.0262727354366009,0.015024502965348019,NA,NA,NA
T102__pvr_1,-0.00021626892557300643,-0.010125121714450173,0.00968847235774739,NA,NA,NA
T102__time,0.00032693967017523664,-0.005630325694841176,0.007131990092657914,NA,NA,NA
T103__cont_trait_0,0.003299791127984475,-0.014904560057877127,0.024940052231839416,0.2154737778539705,0.16340375922967995,0.279607749354888
T103__cat_trait_0,-0.002091364235729789,-0.018212489936334165,0.008157671410625608,NA,NA,NA
T103__pvr_0,0.006787080520017766,-0.018481656387525955,0.03919056396797087,NA,NA,NA
T103__pvr_1,0.00028438262834328286,-0.014704921481038746,0.01603359525539786,NA,NA,NA
T103__time,0.0005502753386028557,-0.0038735687444228853,0.006258801977778297,NA,NA,NA
T104__cont_trait_0,-0.00607418644595007,-0.03394039864815414,0.009329608314660948,0.2134094982325499,0.1579107730254412,0.27090510178228355
T104__cat_trait_0,0.007088732384115352,-0.01623156922733359,0.04658126299504244,NA,NA,NA
T104__pvr_0,0.004880123343471849,-0.019184748497773588,0.035084083327851526,NA,NA,NA
T104__pvr_1,0.00031416681346598,-0.01367174643643354,0.01685275794933025,NA,NA,NA
T104__time,0.0005570496626948663,-0.0041660464243430465,0.006165831690112186,NA,NA,NA
T105__cont_trait_0,0.006370716495707614,-0.014107183778599486,0.037685336619211494,0.21357953835490845,0.158270679366801,0.26828883027999906
T105__cat_trait_0,-0.0009390212404576325,-0.015091724285952304,0.0076960717057715025,NA,NA,NA
T105__pvr_0,0.0009508787904369511,-0.015949333987378245,0.018447794081901822,NA,NA,NA
T105__pvr_1,-0.0003325201752509933,-0.04114223944937578,0.04726575236886997,NA,NA,NA
T105__time,0.0008858720097206004,-0.0038438574477451665,0.006323285020939831,NA,NA,NA
T106__cont_trait_0,-0.007044529881225958,-0.041527304940564364,0.022432114108895042,0.21192802698605248,0.15436843550689486,0.27025030214677703
T106__cat_trait_0,0.006191405637041074,-0.01690921310819097,0.044258435094501024,NA,NA,NA
T106__pvr_0,0.005003387803207771,-0.01987860374654657,0.032375444636969536,NA,NA,NA
T106__pvr_1,0.0006673410181366042,-0.010808714871855966,0.01323380252071929,NA,NA,NA
T106__time,0.0004668099341410877,-0.004398410062227416,0.004726424612155819,NA,NA,NA
T108__cont_trait_0,0.011503876787016185,-0.016025997629499633,0.05096793453817488,0.23366446175009303,0.17389472671991224,0.32342724118345095
T108__cat_trait_0,0.0060745527178093965,-0.019211920795914827,0.04402004496535669,NA,NA,NA
T108__pvr_0,0.007383103868805176,-0.018071488973807004,0.03732337077219472,NA,NA,NA
T108__pvr_1,0.0012691802916520948,-0.01355756472441376,0.01832556349437646,NA,NA,NA
T108__time,0.0007901356100582771,-0.004332825129062107,0.0058551441502551,NA,NA,NA
T109__cont_trait_0,0.016731555332686325,-0.022894069625466876,0.07507576893876466,0.21927531586765822,0.15099370645999882,0.28991686329154537
T109__cat_trait_0,-0.0011217949540350688,-0.014787038738601193,0.009302661527446368,NA,NA,NA
T109__pvr_0,-0.004391780779561881,-0.03367931820135669,0.01246539588574154,NA,NA,NA
T109__pvr_1,0.0010218777448777585,-0.008577558860671547,0.013256828432726749,NA,NA,NA
T109__time,0.0003918460489391964,-0.003246798413501506,0.0044286294046839425,NA,NA,NA
T110__cont_trait_0,0.008783573213865243,-0.016273738271914234,0.04914162672076471,0.21831995575734278,0.16290441119547108,0.2901677869755102
T110__cat_trait_0,0.003812475989247527,-0.015557859865427737,0.038069670342821285,NA,NA,NA
T110__pvr_0,0.0009599777647152578,-0.014568964441034643,0.019621078173267505,NA,NA,NA
T110__pvr_1,-0.0024666760318245336,-0.048450453845738845,0.035885569469079615,NA,NA,NA
T110__time,0.0005869923465873507,-0.003917120311569003,0.006140938444467323,NA,NA,NA
T111__cont_trait_0,0.003753172509292668,-0.013739120284904866,0.026269214845340925,0.22652253735904582,0.15953446406981148,0.2915747512927542
T111__cat_trait_0,0.007415665439182768,-0.016707682899994802,0.05387193397151785,NA,NA,NA
T111__pvr_0,0.006093398458285433,-0.014388906317975833,0.03916991130597515,NA,NA,NA
T111__pvr_1,0.001757314455576706,-0.00783078844562178,0.014907233373916057,NA,NA,NA
T111__time,0.0008593740219563706,-0.0033211808986330915,0.0066718408104150945,NA,NA,NA
T112__cont_trait_0,-0.003279704139263868,-0.021613920066437364,0.011924928652720294,0.19662191318048147,0.14756917775172984,0.23706265328426046
T112__cat_trait_0,-0.0029669370374047293,-0.019803473814572148,0.005675000491287635,NA,NA,NA
T112__pvr_0,-0.003781846633268842,-0.025376580974173113,0.01587938602858542,NA,NA,NA
T112__pvr_1,-0.00019702135050663828,-0.009791694564270093,0.009143737363391503,NA,NA,NA
T112__time,0.00020380986617361487,-0.0039675185698588855,0.006604558519295312,NA,NA,NA
T113__cont_trait_0,-7.684964873861874e-05,-0.013186668888689015,0.018262140400454267,0.2000627711182123,0.15420410194002096,0.24183098372291714
T113__cat_trait_0,-0.00279551752731719,-0.01768539578423338,0.007242625697872665,NA,NA,NA
T113__pvr_0,-0.004037720726617083,-0.02777837235696176,0.01620970202828228,NA,NA,NA
T113__pvr_1,5.00136211766766e-06,-0.01026708779295106,0.01045670847183762,NA,NA,NA
T113__time,0.00032424518401562096,-0.0044380596846536405,0.006168323121783538,NA,NA,NA
T114__cont_trait_0,0.009374257952431263,-0.013088461910145802,0.04428992553226197,0.23220821302742972,0.17379827035775314,0.31880591232502203
T114__cat_trait_0,0.006458688361937971,-0.017399501171050838,0.04858081075377549,NA,NA,NA
T114__pvr_0,0.0070108061707925785,-0.01869889105702649,0.036690371181646225,NA,NA,NA
T114__pvr_1,0.001145718269817503,-0.014974650586954158,0.016446614735122225,NA,NA,NA
T114__time,0.0015751297976984613,-0.005413541133380301,0.012885494170122927,NA,NA,NA
T115__cont_trait_0,-0.003939401609075233,-0.028344482073720065,0.006993668848124704,0.21734163250879532,0.16530140865887016,0.2890046886580146
T115__cat_trait_0,0.007942284465877785,-0.018690407171592805,0.04874978740633171,NA,NA,NA
T115__pvr_0,0.004749378320588311,-0.015239144703332805,0.03436413762334894,NA,NA,NA
T115__pvr_1,0.0011210906322657217,-0.0075772594280043085,0.011751714024057364,NA,NA,NA
T115__time,0.0008246682243868656,-0.0038581705730529603,0.006854650306448509,NA,NA,NA
T116__cont_trait_0,0.014672896097667629,-0.017149465904877106,0.06481730508970068,0.23680304481004988,0.16669177570605473,0.3215695721623161
T116__cat_trait_0,0.005461005972940355,-0.016317024925695124,0.044601116042164976,NA,NA,NA
T116__pvr_0,0.007710139122201112,-0.017356599111084933,0.041002054489414914,NA,NA,NA
T116__pvr_1,0.0014485096492639858,-0.010204772442378801,0.018226791764503744,NA,NA,NA
T116__time,0.0008668814932248785,-0.003593805485909027,0.007394393048264426,NA,NA,NA
T117__cont_trait_0,0.014003698883032127,-0.016150759178395233,0.06493748742105471,0.2360304528166369,0.1649547067374493,0.3183371308900114
T117__cat_trait_0,0.005543596829896255,-0.014139317439145843,0.0482554171134955,NA,NA,NA
T117__pvr_0,0.00768003033610934,-0.013506664477753727,0.04312595233858925,NA,NA,NA
T117__pvr_1,0.0014088101836151185,-0.010609586392657987,0.018616379565460167,NA,NA,NA
T117__time,0.000750704109232122,-0.002983453499201344,0.006700348775019169,NA,NA,NA
T118__cont_trait_0,0.016166976858961818,-0.01909790047072401,0.07978123053004321,0.23888793439249859,0.16826739747769043,0.3301698227785137
T118__cat_trait_0,0.0053052483099798485,-0.015701693365154805,0.039891093142624984,NA,NA,NA
T118__pvr_0,0.007605535127179365,-0.01649697181168662,0.04009995945007401,NA,NA,NA
T118__pvr_1,0.0014632896709719078,-0.011442682777788829,0.01597447615849329,NA,NA,NA
T118__time,0.0017032719506537323,-0.007410602467466387,0.01293479796284415,NA,NA,NA
T119__cont_trait_0,0.01739266498183839,-0.02229438059068907,0.07874349974351086,0.21999614928765784,0.15156695005174528,0.2941691431079118
T119__cat_trait_0,-0.0011246082655200515,-0.014999056116628273,0.008790047264631118,NA,NA,NA
T119__pvr_0,-0.004426846032792982,-0.032383897367548375,0.013814031421939613,NA,NA,NA
T119__pvr_1,0.0009957017754217623,-0.008492512872006336,0.013512881541194233,NA,NA,NA
T119__time,0.0005156243539588106,-0.0037109533144800075,0.005223665163002905,NA,NA,NA
T120__cont_trait_0,0.00651883236543015,-0.013122239147508957,0.03977123187330571,0.21369320461676575,0.15994784213421448,0.26958904996929706
T120__cat_trait_0,-0.0009271447700852853,-0.015053346386924295,0.0077684859004894385,NA,NA,NA
T120__pvr_0,0.0009681598026450826,-0.015894400916000764,0.019006565127676983,NA,NA,NA
T120__pvr_1,-0.00039417439970823766,-0.041150005611636266,0.047290145398713915,NA,NA,NA
T120__time,0.0008839191437321207,-0.0038349482583948033,0.006409543283006497,NA,NA,NA
T122__cont_trait_0,-0.0036886651726415892,-0.0222230440295913,0.012029154741030484,0.21651248342336282,0.16476486333513818,0.2803674401507259
T122__cat_trait_0,0.007693248847437959,-0.016178240965201054,0.04562411755787617,NA,NA,NA
