time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
9.222635038582453	0.5	0.4	0.13172660228469488	0.10538128182775593	1.059548744897303
9.23263789654187	0.5	0.4	0.13165383013142604	0.10532306410514085	1.059548744897303
9.242640754501286	0.5	0.4	0.1306115485903909	0.10448923887231273	1.059548744897303
9.252643612460703	0.5	0.4	0.1292655998849863	0.10341247990798902	1.059548744897303
9.26264647042012	0.5	0.4	0.1297715014945638	0.10381720119565105	1.059548744897303
9.272649328379538	0.5	0.4	0.13058328438860792	0.10446662751088633	1.059548744897303
9.282652186338954	0.5	0.4	0.12811836360041032	0.10249469088032825	1.059548744897303
9.292655044298371	0.5	0.4	0.12990597337190707	0.10392477869752566	1.059548744897303
9.302657902257788	0.5	0.4	0.1308166001096004	0.1046532800876803	1.059548744897303
9.312660760217206	0.5	0.4	0.1277923393688455	0.1022338714950764	1.059548744897303
9.322663618176623	0.5	0.4	0.12737986245684546	0.10190388996547636	1.059548744897303
9.332666476136039	0.5	0.4	0.128660813320436	0.10292865065634879	1.059548744897303
9.342669334095456	0.5	0.4	0.1303569979402601	0.10428559835220803	1.059548744897303
9.352672192054873	0.5	0.4	0.13051359409570656	0.10441087527656527	1.059548744897303
9.36267505001429	0.5	0.4	0.13245750063283326	0.1059660005062666	1.059548744897303
9.372677907973708	0.5	0.4	0.1299983589472466	0.10399868715779728	1.059548744897303
9.382680765933124	0.5	0.4	0.12419255238566931	0.09935404190853547	1.059548744897303
9.392683623892541	0.5	0.4	0.12414312722412467	0.09931450177929972	1.059548744897303
9.402686481851958	0.5	0.4	0.12123773743985965	0.09699018995188771	1.059548744897303
9.412689339811376	0.5	0.4	0.12206736492011498	0.09765389193609197	1.059548744897303
9.422692197770791	0.5	0.4	0.12293993221556915	0.0983519457724553	1.059548744897303
9.432695055730209	0.5	0.4	0.11934516408433607	0.09547613126746884	1.059548744897303
9.442697913689626	0.5	0.4	0.11884203386893434	0.0950736270951475	1.059548744897303
9.452700771649043	0.5	0.4	0.11841905201375884	0.09473524161100709	1.059548744897303
9.46270362960846	0.5	0.4	0.11915708702899627	0.09532566962319702	1.059548744897303
9.472706487567876	0.5	0.4	0.11758628480825858	0.09406902784660688	1.059548744897303
9.482709345527294	0.5	0.4	0.11803212670650531	0.09442570136520421	1.059548744897303
9.492712203486711	0.5	0.4	0.11832607490442738	0.09466085992354191	1.059548744897303
9.502715061446128	0.5	0.4	0.11890814654940302	0.09512651723952244	1.059548744897303
9.512717919405546	0.5	0.4	0.11760762207553326	0.09408609766042661	1.059548744897303
9.522720777364961	0.5	0.4	0.11660897410575256	0.09328717928460203	1.059548744897303
9.532723635324379	0.5	0.4	0.11319944169045305	0.09055955335236246	1.059548744897303
9.542726493283796	0.5	0.4	0.11408315002453288	0.09126652001962628	1.059548744897303
9.552729351243213	0.5	0.4	0.11585463081924281	0.09268370465539427	1.059548744897303
9.562732209202629	0.5	0.4	0.11715677606476131	0.09372542085180907	1.059548744897303
9.572735067162046	0.5	0.4	0.11746339635779544	0.09397071708623637	1.059548744897303
9.582737925121464	0.5	0.4	0.11531661279244229	0.09225329023395383	1.059548744897303
9.592740783080881	0.5	0.4	0.11482751811724527	0.0918620144937962	1.059548744897303
9.602743641040298	0.5	0.4	0.11577609126510258	0.09262087301208205	1.059548744897303
9.612746498999714	0.5	0.4	0.11606361884052867	0.09285089507242295	1.059548744897303
9.622749356959131	0.5	0.4	0.11412021953450287	0.09129617562760228	1.059548744897303
9.632752214918549	0.5	0.4	0.11506905598227694	0.09205524478582154	1.059548744897303
9.642755072877966	0.5	0.4	0.1153155853201573	0.09225246825612582	1.059548744897303
9.652757930837383	0.5	0.4	0.1177008557623886	0.09416068460991091	1.059548744897303
9.662760788796799	0.5	0.4	0.11895791850608259	0.09516633480486605	1.059548744897303
9.672763646756216	0.5	0.4	0.11875612474773731	0.09500489979818987	1.059548744897303
9.682766504715634	0.5	0.4	0.11991984087141375	0.095935872697131	1.059548744897303
9.692769362675051	0.5	0.4	0.11966060055946716	0.09572848044757375	1.059548744897303
9.702772220634467	0.5	0.4	0.11652764248321129	0.09322211398656904	1.059548744897303
9.712775078593884	0.5	0.4	0.11489639489825158	0.09191711591860129	1.059548744897303
9.722777936553301	0.5	0.4	0.11254040379407297	0.09003232303525835	1.059548744897303
9.732780794512719	0.5	0.4	0.11318780594899149	0.0905502447591932	1.059548744897303
9.742783652472136	0.5	0.4	0.1155535670344768	0.09244285362758144	1.059548744897303
9.752786510431552	0.5	0.4	0.11417286887416873	0.091338295099335	1.059548744897303
9.762789368390969	0.5	0.4	0.11489241357842402	0.09191393086273923	1.059548744897303
9.772792226350386	0.5	0.4	0.1168582582267381	0.0934866065813905	1.059548744897303
9.782795084309804	0.5	0.4	0.12035748052025812	0.0962859844162065	1.059548744897303
9.792797942269221	0.5	0.4	0.11863901514070124	0.09491121211256098	1.059548744897303
9.802800800228637	0.5	0.4	0.12200097289051524	0.0976007783124122	1.059548744897303
9.812803658188054	0.5	0.4	0.12129994688513564	0.09703995750810854	1.059548744897303
9.822806516147471	0.5	0.4	0.12106282144860282	0.09685025715888229	1.059548744897303
9.832809374106889	0.5	0.4	0.12229586188076379	0.09783668950461105	1.059548744897303
9.842812232066306	0.5	0.4	0.12100394168510147	0.09680315334808116	1.059548744897303
9.852815090025722	0.5	0.4	0.12105041202359357	0.09684032961887483	1.059548744897303
9.862817947985139	0.5	0.4	0.1232932465127512	0.09863459721020096	1.059548744897303
9.872820805944556	0.5	0.4	0.11923802329750006	0.09539041863800003	1.059548744897303
9.882823663903974	0.5	0.4	0.11927908687495022	0.09542326949996018	1.059548744897303
9.89282652186339	0.5	0.4	0.11936718044860123	0.09549374435888101	1.059548744897303
9.902829379822807	0.5	0.4	0.12018427249379213	0.09614741799503368	1.059548744897303
9.912832237782224	0.5	0.4	0.1189083689871954	0.09512669518975629	1.059548744897303
9.922835095741641	0.5	0.4	0.11801578758463202	0.09441263006770562	1.059548744897303
9.932837953701059	0.5	0.4	0.11558874693867327	0.09247099755093861	1.059548744897303
9.942840811660474	0.5	0.4	0.11415059382068692	0.09132047505654953	1.059548744897303
9.952843669619892	0.5	0.4	0.11378741767737806	0.09102993414190244	1.059548744897303
9.962846527579309	0.5	0.4	0.11653164194805653	0.09322531355844521	1.059548744897303
9.972849385538726	0.5	0.4	0.11497654981384593	0.09198123985107676	1.059548744897303
9.982852243498144	0.5	0.4	0.11430017356149987	0.09144013884919991	1.059548744897303
9.99285510145756	0.5	0.4	0.11618111645753813	0.09294489316603048	1.059548744897303
10.002857959416977	0.5	0.4	0.11459703539619091	0.09167762831695274	1.059548744897303
10.012860817376394	0.5	0.4	0.11598359559198408	0.09278687647358727	1.059548744897303
10.022863675335811	0.5	0.4	0.11865272181296055	0.09492217745036843	1.059548744897303
10.032866533295227	0.5	0.4	0.11554936249102586	0.09243948999282071	1.059548744897303
10.042869391254644	0.5	0.4	0.11520896857410551	0.09216717485928441	1.059548744897303
10.052872249214062	0.5	0.4	0.11184050213368905	0.08947240170695124	1.059548744897303
10.062875107173479	0.5	0.4	0.11302886965627029	0.09042309572501626	1.059548744897303
10.072877965132896	0.5	0.4	0.11975148386221682	0.09580118708977345	1.059548744897303
10.082880823092312	0.5	0.4	0.12065598033293122	0.09652478426634498	1.059548744897303
10.09288368105173	0.5	0.4	0.11996028306224579	0.09596822644979662	1.059548744897303
10.102886539011147	0.5	0.4	0.11841880364231418	0.09473504291385132	1.059548744897303
10.112889396970564	0.5	0.4	0.11369913766397696	0.09095931013118157	1.059548744897303
10.122892254929981	0.5	0.4	0.11356402285788383	0.09085121828630706	1.059548744897303
10.132895112889397	0.5	0.4	0.11282138016346047	0.09025710413076836	1.059548744897303
10.142897970848814	0.5	0.4	0.11419744685564717	0.09135795748451774	1.059548744897303
10.152900828808232	0.5	0.4	0.11528706944272224	0.09222965555417777	1.059548744897303
10.162903686767649	0.5	0.4	0.11467827437509441	0.09174261950007556	1.059548744897303
10.172906544727065	0.5	0.4	0.11438039009956927	0.09150431207965541	1.059548744897303
10.182909402686482	0.5	0.4	0.11986253198759082	0.09589002559007269	1.059548744897303
10.1929122606459	0.5	0.4	0.12328732817511746	0.09862986254009397	1.059548744897303
10.202915118605317	0.5	0.4	0.12481092414555071	0.09984873931644056	1.059548744897303
10.212917976564734	0.5	0.4	0.12727513436937699	0.1018201074955016	1.059548744897303
10.22292083452415	0.5	0.4	0.12717888921819678	0.10174311137455744	1.059548744897303
10.232923692483567	0.5	0.4	0.1260241995421631	0.1008193596337305	1.059548744897303
10.242926550442984	0.5	0.4	0.1260161976040356	0.1008129580832285	1.059548744897303
10.252929408402402	0.5	0.4	0.12743576687762964	0.10194861350210371	1.059548744897303
10.262932266361819	0.5	0.4	0.12868454878428004	0.10294763902742403	1.059548744897303
10.272935124321235	0.5	0.4	0.12485191331567906	0.09988153065254325	1.059548744897303
10.282937982280652	0.5	0.4	0.12493288061243621	0.09994630448994898	1.059548744897303
10.29294084024007	0.5	0.4	0.1255333502525195	0.10042668020201559	1.059548744897303
10.302943698199487	0.5	0.4	0.1251615428084527	0.10012923424676216	1.059548744897303
10.312946556158904	0.5	0.4	0.12804148718075423	0.10243318974460337	1.059548744897303
10.32294941411832	0.5	0.4	0.1285960577990311	0.1028768462392249	1.059548744897303
10.332952272077737	0.5	0.4	0.13054642146672388	0.10443713717337909	1.059548744897303
10.342955130037154	0.5	0.4	0.12896426398258984	0.10317141118607184	1.059548744897303
10.352957987996572	0.5	0.4	0.1320564691853873	0.10564517534830983	1.059548744897303
10.362960845955987	0.5	0.4	0.13396816155932909	0.10717452924746325	1.059548744897303
10.372963703915405	0.5	0.4	0.13083318869095598	0.1046665509527648	1.059548744897303
10.382966561874822	0.5	0.4	0.12897311049733234	0.10317848839786588	1.059548744897303
10.39296941983424	0.5	0.4	0.12922909760133622	0.10338327808106898	1.059548744897303
10.402972277793657	0.5	0.4	0.12728836751404468	0.10183069401123575	1.059548744897303
10.412975135753072	0.5	0.4	0.1265995372797654	0.10127962982381232	1.059548744897303
10.42297799371249	0.5	0.4	0.128264083621104	0.10261126689688319	1.059548744897303
10.432980851671907	0.5	0.4	0.1232435471428964	0.09859483771431711	1.059548744897303
10.442983709631324	0.5	0.4	0.12450582043565207	0.09960465634852166	1.059548744897303
10.452986567590742	0.5	0.4	0.12418635458780586	0.09934908367024468	1.059548744897303
10.462989425550157	0.5	0.4	0.12278523865481311	0.09822819092385048	1.059548744897303
10.472992283509575	0.5	0.4	0.12188359858979887	0.09750687887183909	1.059548744897303
10.482995141468992	0.5	0.4	0.11996249635048362	0.09596999708038688	1.059548744897303
10.49299799942841	0.5	0.4	0.11951694486204592	0.09561355588963676	1.059548744897303
10.503000857387825	0.5	0.4	0.11982082838619765	0.09585666270895807	1.059548744897303
10.513003715347242	0.5	0.4	0.11987708129996436	0.09590166503997147	1.059548744897303
10.52300657330666	0.5	0.4	0.11921002080080052	0.0953680166406404	1.059548744897303
10.533009431266077	0.5	0.4	0.1215403801669652	0.09723230413357214	1.059548744897303
10.543012289225494	0.5	0.4	0.12075261094136153	0.09660208875308919	1.059548744897303
10.55301514718491	0.5	0.4	0.1234563639812754	0.09876509118502035	1.059548744897303
10.563018005144327	0.5	0.4	0.11672403062709849	0.0933792245016788	1.059548744897303
10.573020863103745	0.5	0.4	0.11780527618250614	0.09424422094600493	1.059548744897303
10.583023721063162	0.5	0.4	0.11588740272732496	0.09270992218186001	1.059548744897303
10.59302657902258	0.5	0.4	0.1154214729583151	0.09233717836665208	1.059548744897303
10.603029436981995	0.5	0.4	0.11059824134243745	0.08847859307394994	1.059548744897303
10.613032294941412	0.5	0.4	0.10857311718963074	0.08685849375170457	1.059548744897303
10.62303515290083	0.5	0.4	0.10715994497467692	0.08572795597974156	1.059548744897303
10.633038010860247	0.5	0.4	0.1051573943354771	0.08412591546838166	1.059548744897303
10.643040868819662	0.5	0.4	0.10294869730339873	0.082358957842719	1.059548744897303
10.65304372677908	0.5	0.4	0.10075500524174921	0.0806040041933994	1.059548744897303
10.663046584738497	0.5	0.4	0.1032050870016992	0.08256406960135937	1.059548744897303
10.673049442697915	0.5	0.4	0.10411107899386773	0.0832888631950942	1.059548744897303
10.683052300657332	0.5	0.4	0.10175545441599775	0.08140436353279819	1.059548744897303
10.693055158616747	0.5	0.4	0.0999449534097949	0.07995596272783588	1.059548744897303
10.703058016576165	0.5	0.4	0.0992782792277134	0.07942262338217072	1.059548744897303
10.713060874535582	0.5	0.4	0.09780255908948582	0.07824204727158866	1.059548744897303
10.723063732495	0.5	0.4	0.09459075051566464	0.07567260041253171	1.059548744897303
10.733066590454417	0.5	0.4	0.0936479575627537	0.07491836605020294	1.059548744897303
10.743069448413832	0.5	0.4	0.0920739765149902	0.07365918121199218	1.059548744897303
10.75307230637325	0.5	0.4	0.0939105901868962	0.07512847214951694	1.059548744897303
10.763075164332667	0.5	0.4	0.09281649833500497	0.07425319866800396	1.059548744897303
10.773078022292085	0.5	0.4	0.09145968439877257	0.07316774751901804	1.059548744897303
10.783080880251502	0.5	0.4	0.09306299014651577	0.07445039211721262	1.059548744897303
10.793083738210917	0.5	0.4	0.09416929419292454	0.07533543535433963	1.059548744897303
10.803086596170335	0.5	0.4	0.09278875724806021	0.07423100579844816	1.059548744897303
10.813089454129752	0.5	0.4	0.09500345200725736	0.07600276160580588	1.059548744897303
10.82309231208917	0.5	0.4	0.09336895886679515	0.07469516709343611	1.059548744897303
10.833095170048585	0.5	0.4	0.09259118648689009	0.07407294918951207	1.059548744897303
10.843098028008002	0.5	0.4	0.09217582934244674	0.07374066347395741	1.059548744897303
10.85310088596742	0.5	0.4	0.09315992757688087	0.07452794206150472	1.059548744897303
10.863103743926837	0.5	0.4	0.09306242257916154	0.07444993806332927	1.059548744897303
10.873106601886255	0.5	0.4	0.09013553072303551	0.07210842457842839	1.059548744897303
10.88310945984567	0.5	0.4	0.08889744250400994	0.07111795400320797	1.059548744897303
10.893112317805087	0.5	0.4	0.09158910705025572	0.07327128564020456	1.059548744897303
10.903115175764505	0.5	0.4	0.09251588714197635	0.07401270971358108	1.059548744897303
10.913118033723922	0.5	0.4	0.09429783063542262	0.07543826450833808	1.059548744897303
10.92312089168334	0.5	0.4	0.09510985475380633	0.0760878838030451	1.059548744897303
10.933123749642755	0.5	0.4	0.09532013938794635	0.07625611151035708	1.059548744897303
10.943126607602172	0.5	0.4	0.0962645055740982	0.07701160445927856	1.059548744897303
10.95312946556159	0.5	0.4	0.09798600956622058	0.07838880765297646	1.059548744897303
10.963132323521007	0.5	0.4	0.09430810461193785	0.07544648368955029	1.059548744897303
10.973135181480423	0.5	0.4	0.09252529214547085	0.07402023371637667	1.059548744897303
10.98313803943984	0.5	0.4	0.09328439950332203	0.07462751960265761	1.059548744897303
10.993140897399257	0.5	0.4	0.09574089824515666	0.07659271859612532	1.059548744897303
11.003143755358675	0.5	0.4	0.09552112897244473	0.07641690317795577	1.059548744897303
11.013146613318092	0.5	0.4	0.09369740763979362	0.0749579261118349	1.059548744897303
11.023149471277508	0.5	0.4	0.09205306267178634	0.07364245013742907	1.059548744897303
11.033152329236925	0.5	0.4	0.09237317935875987	0.0738985434870079	1.059548744897303
11.043155187196342	0.5	0.4	0.09386037379622152	0.07508829903697724	1.059548744897303
11.05315804515576	0.5	0.4	0.09317003592406845	0.07453602873925474	1.059548744897303
11.063160903115177	0.5	0.4	0.08903285195762785	0.07122628156610228	1.059548744897303
11.073163761074593	0.5	0.4	0.09001713228133641	0.07201370582506914	1.059548744897303
11.08316661903401	0.5	0.4	0.08861115599436728	0.07088892479549384	1.059548744897303
11.093169476993427	0.5	0.4	0.08603229539503958	0.06882583631603167	1.059548744897303
11.103172334952845	0.5	0.4	0.08381113185684883	0.06704890548547907	1.059548744897303
11.11317519291226	0.5	0.4	0.08479175825532921	0.06783340660426337	1.059548744897303
11.123178050871678	0.5	0.4	0.08569368113317147	0.06855494490653717	1.059548744897303
11.133180908831095	0.5	0.4	0.086403124121619	0.06912249929729519	1.059548744897303
11.143183766790512	0.5	0.4	0.08651993021120441	0.06921594416896351	1.059548744897303
11.15318662474993	0.5	0.4	0.08880643402862629	0.07104514722290106	1.059548744897303
11.163189482709345	0.5	0.4	0.08914732014169818	0.07131785611335853	1.059548744897303
11.173192340668763	0.5	0.4	0.08651102233208478	0.06920881786566782	1.059548744897303
11.18319519862818	0.5	0.4	0.08707257476833054	0.06965805981466441	1.059548744897303
11.193198056587597	0.5	0.4	0.08849168380869471	0.07079334704695579	1.059548744897303
11.203200914547015	0.5	0.4	0.0895509061062388	0.07164072488499104	1.059548744897303
11.21320377250643	0.5	0.4	0.09210745792186799	0.07368596633749441	1.059548744897303
11.223206630465848	0.5	0.4	0.09628550235068284	0.07702840188054629	1.059548744897303
11.233209488425265	0.5	0.4	0.09595606872528159	0.0767648549802253	1.059548744897303
11.243212346384682	0.5	0.4	0.09544340560488834	0.07635472448391072	1.059548744897303
11.253215204344098	0.5	0.4	0.09145512852630697	0.07316410282104557	1.059548744897303
11.263218062303515	0.5	0.4	0.09374472389730193	0.07499577911784154	1.059548744897303
11.273220920262933	0.5	0.4	0.09314816945357948	0.07451853556286359	1.059548744897303
11.28322377822235	0.5	0.4	0.09313223822379454	0.07450579057903566	1.059548744897303
11.293226636181767	0.5	0.4	0.09526946893945988	0.07621557515156793	1.059548744897303
11.303229494141183	0.5	0.4	0.09611055846875172	0.07688844677500137	1.059548744897303
11.3132323521006	0.5	0.4	0.09328274475802438	0.0746261958064195	1.059548744897303
11.323235210060018	0.5	0.4	0.09258684736005567	0.07406947788804455	1.059548744897303
11.333238068019435	0.5	0.4	0.08919760789598487	0.07135808631678787	1.059548744897303
11.343240925978852	0.5	0.4	0.09082472318674689	0.07265977854939752	1.059548744897303
11.353243783938268	0.5	0.4	0.09211331011587622	0.07369064809270097	1.059548744897303
11.363246641897685	0.5	0.4	0.09424722815778434	0.07539778252622747	1.059548744897303
11.373249499857103	0.5	0.4	0.09312266796634898	0.0744981343730792	1.059548744897303
11.38325235781652	0.5	0.4	0.09669443860808932	0.07735555088647143	1.059548744897303
11.393255215775937	0.5	0.4	0.0954914920924441	0.07639319367395528	1.059548744897303
11.403258073735353	0.5	0.4	0.09496145369580061	0.07596916295664047	1.059548744897303
11.41326093169477	0.5	0.4	0.09569088552396314	0.0765527084191705	1.059548744897303
11.423263789654188	0.5	0.4	0.09579085591833478	0.0766326847346678	1.059548744897303
11.433266647613605	0.5	0.4	0.09689986468795424	0.07751989175036336	1.059548744897303
11.44326950557302	0.5	0.4	0.09668176033317594	0.07734540826654072	1.059548744897303
11.453272363532438	0.5	0.4	0.09799213282964851	0.07839370626371879	1.059548744897303
11.463275221491855	0.5	0.4	0.09856100736208087	0.07884880588966468	1.059548744897303
11.473278079451273	0.5	0.4	0.09751389929074289	0.0780111194325943	1.059548744897303
11.48328093741069	0.5	0.4	0.09340445986557128	0.07472356789245703	1.059548744897303
11.493283795370106	0.5	0.4	0.0937780230798181	0.07502241846385446	1.059548744897303
11.503286653329523	0.5	0.4	0.09593082803610829	0.07674466242888663	1.059548744897303
11.51328951128894	0.5	0.4	0.09638994629136191	0.07711195703308954	1.059548744897303
11.523292369248358	0.5	0.4	0.09782618865267527	0.07826095092214022	1.059548744897303
11.533295227207775	0.5	0.4	0.09493160881719145	0.07594528705375315	1.059548744897303
11.54329808516719	0.5	0.4	0.09408853449307823	0.07527082759446259	1.059548744897303
11.553300943126608	0.5	0.4	0.09225800311001081	0.07380640248800864	1.059548744897303
11.563303801086025	0.5	0.4	0.09439571422647582	0.07551657138118065	1.059548744897303
11.573306659045443	0.5	0.4	0.0933234658851739	0.07465877270813912	1.059548744897303
11.583309517004858	0.5	0.4	0.0937257102517778	0.07498056820142225	1.059548744897303
11.593312374964276	0.5	0.4	0.09289543737268136	0.07431634989814508	1.059548744897303
11.603315232923693	0.5	0.4	0.09314984310304184	0.07451987448243345	1.059548744897303
11.61331809088311	0.5	0.4	0.09375266492232685	0.0750021319378615	1.059548744897303
11.623320948842528	0.5	0.4	0.09518229349300422	0.07614583479440336	1.059548744897303
11.633323806801943	0.5	0.4	0.09136939694478101	0.07309551755582482	3.068824568348104
11.64332666476136	0.5	0.4	0.09136031954878722	0.07308825563902978	3.068824568348104
11.653329522720778	0.5	0.4	0.09146523729345002	0.07317218983476002	3.068824568348104
11.663332380680195	0.5	0.4	0.08953528716734734	0.07162822973387788	3.068824568348104
11.673335238639613	0.5	0.4	0.0873397133482604	0.06987177067860832	3.068824568348104
11.683338096599028	0.5	0.4	0.08688816947771502	0.06951053558217203	3.068824568348104
11.693340954558446	0.5	0.4	0.08749400551949728	0.06999520441559784	3.068824568348104
11.703343812517863	0.5	0.4	0.08799006305999202	0.07039205044799363	3.068824568348104
11.71334667047728	0.5	0.4	0.08949093675625656	0.07159274940500526	3.068824568348104
11.723349528436696	0.5	0.4	0.09028941463610816	0.07223153170888655	3.068824568348104
11.733352386396113	0.5	0.4	0.08504439735870242	0.06803551788696195	3.068824568348104
11.74335524435553	0.5	0.4	0.08706059833720033	0.06964847866976025	3.068824568348104
11.753358102314948	0.5	0.4	0.08791000254116631	0.07032800203293305	3.068824568348104
11.763360960274365	0.5	0.4	0.08705232326293463	0.06964185861034772	3.068824568348104
11.773363818233781	0.5	0.4	0.08905300781935474	0.07124240625548381	3.068824568348104
11.783366676193198	0.5	0.4	0.08910713124900702	0.07128570499920561	3.068824568348104
11.793369534152616	0.5	0.4	0.08939041403149339	0.07151233122519472	3.068824568348104
11.803372392112033	0.5	0.4	0.08974682840068393	0.07179746272054716	3.068824568348104
11.81337525007145	0.5	0.4	0.09084757433756212	0.0726780594700497	3.068824568348104
11.823378108030866	0.5	0.4	0.09166379144588693	0.07333103315670955	3.068824568348104
11.833380965990283	0.5	0.4	0.09048910782085143	0.07239128625668116	3.068824568348104
11.8433838239497	0.5	0.4	0.09079333609804736	0.07263466887843788	3.068824568348104
11.853386681909118	0.5	0.4	0.08949460935558874	0.071595687484471	3.068824568348104
11.863389539868535	0.5	0.4	0.09022437656926648	0.07217950125541317	3.068824568348104
11.873392397827951	0.5	0.4	0.08733978605951205	0.06987182884760965	3.068824568348104
11.883395255787368	0.5	0.4	0.08814944422093399	0.07051955537674719	3.068824568348104
11.893398113746786	0.5	0.4	0.08885031314902173	0.0710802505192174	3.068824568348104
11.903400971706203	0.5	0.4	0.08761975372311621	0.07009580297849295	3.068824568348104
11.913403829665619	0.5	0.4	0.09033871583629409	0.07227097266903529	3.068824568348104
11.923406687625036	0.5	0.4	0.08982617503008868	0.07186094002407095	3.068824568348104
11.933409545584453	0.5	0.4	0.08893729678228433	0.07114983742582745	3.068824568348104
11.94341240354387	0.5	0.4	0.0874059349662344	0.0699247479729875	3.068824568348104
11.953415261503288	0.5	0.4	0.0866161933093858	0.06929295464750865	3.068824568348104
11.963418119462704	0.5	0.4	0.08581641064088728	0.06865312851270981	3.068824568348104
11.973420977422121	0.5	0.4	0.08631639479998918	0.06905311583999135	3.068824568348104
11.983423835381538	0.5	0.4	0.08933361952530301	0.07146689562024242	3.068824568348104
11.993426693340956	0.5	0.4	0.0898672694783353	0.07189381558266823	3.068824568348104
12.003429551300373	0.5	0.4	0.09158342762094976	0.0732667420967598	3.068824568348104
12.013432409259789	0.5	0.4	0.09079549949268034	0.07263639959414428	3.068824568348104
12.023435267219206	0.5	0.4	0.089520417166173	0.0716163337329384	3.068824568348104
12.033438125178623	0.5	0.4	0.09080092713534553	0.07264074170827642	3.068824568348104
12.04344098313804	0.5	0.4	0.09212074806888207	0.07369659845510566	3.068824568348104
12.053443841097456	0.5	0.4	0.09025014334480946	0.07220011467584755	3.068824568348104
12.063446699056874	0.5	0.4	0.09119814536026807	0.07295851628821445	3.068824568348104
12.073449557016291	0.5	0.4	0.09066098407595684	0.07252878726076548	3.068824568348104
12.083452414975708	0.5	0.4	0.09096035761844343	0.07276828609475476	3.068824568348104
12.093455272935126	0.5	0.4	0.08874108067388042	0.07099286453910433	3.068824568348104
12.103458130894541	0.5	0.4	0.08805160829319682	0.07044128663455747	3.068824568348104
12.113460988853959	0.5	0.4	0.0861645545053015	0.0689316436042412	3.068824568348104
12.123463846813376	0.5	0.4	0.08650890306299636	0.06920712245039709	3.068824568348104
12.133466704772793	0.5	0.4	0.08799184139424145	0.07039347311539317	3.068824568348104
12.14346956273221	0.5	0.4	0.08775020317454622	0.07020016253963698	3.068824568348104
12.153472420691626	0.5	0.4	0.08944709747938809	0.07155767798351048	3.068824568348104
12.163475278651044	0.5	0.4	0.08936149206130409	0.07148919364904327	3.068824568348104
12.173478136610461	0.5	0.4	0.09204279506988541	0.07363423605590833	3.068824568348104
12.183480994569878	0.5	0.4	0.09186868231377603	0.07349494585102082	3.068824568348104
12.193483852529294	0.5	0.4	0.09116916838575109	0.07293533470860088	3.068824568348104
12.203486710488711	0.5	0.4	0.09155258011732531	0.07324206409386023	3.068824568348104
12.213489568448129	0.5	0.4	0.09188680666771165	0.07350944533416932	3.068824568348104
12.223492426407546	0.5	0.4	0.09241306021539661	0.0739304481723173	3.068824568348104
12.233495284366963	0.5	0.4	0.09327030059953603	0.07461624047962882	3.068824568348104
12.243498142326379	0.5	0.4	0.09286716490056135	0.07429373192044911	3.068824568348104
12.253501000285796	0.5	0.4	0.09254610099045187	0.0740368807923615	3.068824568348104
12.263503858245214	0.5	0.4	0.0933885312047475	0.074710824963798	3.068824568348104
12.273506716204631	0.5	0.4	0.09398365634834899	0.07518692507867919	3.068824568348104
12.283509574164048	0.5	0.4	0.09350693060473474	0.0748055444837878	3.068824568348104
12.293512432123464	0.5	0.4	0.09148280197567076	0.07318624158053662	3.068824568348104
12.303515290082881	0.5	0.4	0.09000024243019045	0.07200019394415237	3.068824568348104
12.313518148042299	0.5	0.4	0.08701826145505412	0.06961460916404329	3.068824568348104
12.323521006001716	0.5	0.4	0.08875434219159099	0.0710034737532728	3.068824568348104
12.333523863961133	0.5	0.4	0.08753787256469388	0.07003029805175512	3.068824568348104
12.343526721920549	0.5	0.4	0.09008632736716823	0.0720690618937346	3.068824568348104
12.353529579879966	0.5	0.4	0.08869742107629856	0.07095793686103886	3.068824568348104
12.363532437839384	0.5	0.4	0.08946962352302297	0.07157569881841838	3.068824568348104
12.373535295798801	0.5	0.4	0.08998446820036311	0.07198757456029048	3.068824568348104
12.383538153758217	0.5	0.4	0.08647449108360006	0.06917959286688005	3.068824568348104
12.393541011717634	0.5	0.4	0.08708346961562122	0.06966677569249698	3.068824568348104
12.403543869677051	0.5	0.4	0.08617843736668945	0.06894274989335157	3.068824568348104
12.413546727636469	0.5	0.4	0.08241243200708749	0.06592994560566999	3.068824568348104
12.423549585595886	0.5	0.4	0.08278983756168148	0.06623187004934519	3.068824568348104
12.433552443555302	0.5	0.4	0.08463732494710206	0.06770985995768165	3.068824568348104
12.443555301514719	0.5	0.4	0.08464665227280711	0.06771732181824568	3.068824568348104
12.453558159474136	0.5	0.4	0.08613240411861647	0.06890592329489317	3.068824568348104
12.463561017433554	0.5	0.4	0.08424755964712984	0.06739804771770386	3.068824568348104
12.473563875392971	0.5	0.4	0.07793530865037233	0.06234824692029786	3.068824568348104
12.483566733352387	0.5	0.4	0.08180042760379548	0.0654403420830364	3.068824568348104
12.493569591311804	0.5	0.4	0.0797995799800152	0.06383966398401215	3.068824568348104
12.503572449271221	0.5	0.4	0.08133664010811953	0.06506931208649562	3.068824568348104
12.513575307230639	0.5	0.4	0.08126535473429423	0.06501228378743536	3.068824568348104
12.523578165190054	0.5	0.4	0.07950711992839055	0.06360569594271244	3.068824568348104
12.533581023149472	0.5	0.4	0.07948630499249368	0.06358904399399495	3.068824568348104
