sp	hmin	hmax
T115	11.913551437512199	11.913551437512199
T115	8.616466644689568	8.616466644689568
T115	10.404382912657349	10.404382912657349
T115	9.031471470488516	9.031471470488516
T115	10.437170708608656	10.437170708608656
T115	8.938807454132844	8.938807454132844
T115	11.047097525048947	11.047097525048947
T115	8.934286077717084	8.934286077717084
T115	9.643467346116859	9.643467346116859
T116	11.690368836289974	11.690368836289974
T116	11.896912754589117	11.896912754589117
T116	12.333662086859576	12.333662086859576
T116	11.890844002093422	11.890844002093422
T116	11.869217624770048	11.869217624770048
T117	12.72850116076068	12.72850116076068
T117	11.809219274045226	11.809219274045226
T117	12.799216653425619	12.799216653425619
T117	12.775083728286857	12.775083728286857
T117	13.45320121424537	13.45320121424537
T117	11.934455646219051	11.934455646219051
T117	13.042803412829956	13.042803412829956
T117	13.384946092289464	13.384946092289464
T117	13.276795235412738	13.276795235412738
T117	11.974986492812763	11.974986492812763
T117	12.034087622105798	12.034087622105798
T117	8.314364608427944	8.314364608427944
T117	7.3100883373340855	7.3100883373340855
T117	11.163715766011268	11.163715766011268
T117	8.275951584616184	8.275951584616184
T117	10.003040685375018	10.003040685375018
T117	8.786179476221436	8.786179476221436
T117	11.512715755628713	11.512715755628713
T117	9.980663370322784	9.980663370322784
T117	10.015042206460326	10.015042206460326
T117	6.870956376885337	6.870956376885337
T117	7.109055177855912	7.109055177855912
T117	6.013782079828008	6.013782079828008
T117	5.360612489211537	5.360612489211537
T117	5.669080372878818	5.669080372878818
T117	4.921422627519446	4.921422627519446
T117	4.1304142430629796	4.1304142430629796
T117	3.6052968659596027	3.6052968659596027
T117	4.905735824443876	4.905735824443876
T117	4.690548844546291	4.690548844546291
T117	4.8304814453216505	4.8304814453216505
T117	3.458385498060518	3.458385498060518
T117	3.0454888073484225	3.0454888073484225
T117	2.3754469636214246	2.3754469636214246
T117	1.8286053362329102	1.8286053362329102
T117	2.263214682112701	2.263214682112701
T117	1.2376672285438621	1.2376672285438621
T117	1.019251089926079	1.019251089926079
T117	1.5672332517208516	1.5672332517208516
T117	1.408183972200416	1.408183972200416
T117	1.292780577803109	1.292780577803109
T117	0.18178648275531117	0.18178648275531117
T117	0.43611667887363126	0.43611667887363126
T117	0.6919705782575264	0.6919705782575264
T117	0.14204412270017175	0.14204412270017175
T117	0.07788656986263032	0.07788656986263032
T117	0.07003199034364013	0.07003199034364013
T117	0.0	0.0
T118	12.579724781036436	12.579724781036436
T119	11.96414598936623	11.96414598936623
T119	11.873130429036847	11.873130429036847
T119	11.96578539486517	11.96578539486517
T119	13.139774799142053	13.139774799142053
T119	7.342768848835936	7.342768848835936
T119	8.529030763087622	8.529030763087622
T119	10.93332870336794	10.93332870336794
T119	7.872542183307347	7.872542183307347
T119	9.247009149423011	9.247009149423011
T119	7.588882934496469	7.588882934496469
T119	11.196956841877482	11.196956841877482
T119	6.230429797644593	6.230429797644593
T119	6.614152380621847	6.614152380621847
T119	4.560574852596698	4.560574852596698
T119	4.373940792174696	4.373940792174696
T119	4.8603315653108545	4.8603315653108545
T119	4.515113981923919	4.515113981923919
T119	4.928770097400055	4.928770097400055
T119	4.9219720403906235	4.9219720403906235
T119	4.962352550123337	4.962352550123337
T120	11.954140351983035	11.954140351983035
T120	12.158135772441296	12.158135772441296
T120	12.462597466873314	12.462597466873314
T120	12.10925498678111	12.10925498678111
T120	12.370620640827065	12.370620640827065
T120	12.87264056035739	12.87264056035739
T120	12.550934521392334	12.550934521392334
T120	12.699968894398031	12.699968894398031
T120	7.383322919588692	7.383322919588692
T120	8.733635589966397	8.733635589966397
T120	7.712157414773347	7.712157414773347
T120	11.037115097449739	11.037115097449739
T120	8.25503789354096	8.25503789354096
T120	10.194375087242852	10.194375087242852
T120	10.084034994186615	10.084034994186615
T120	9.427272606047794	9.427272606047794
T120	8.810546913684934	8.810546913684934
T120	10.711155518912387	10.711155518912387
T120	10.834626733939409	10.834626733939409
T120	11.503297138971842	11.503297138971842
T120	11.25112616719945	11.25112616719945
T120	9.179837372609612	9.179837372609612
T121	7.524417312607794	7.524417312607794
T121	9.283147652029122	9.283147652029122
T121	10.346466529394158	10.346466529394158
T121	9.144633436975562	9.144633436975562
T121	6.388416617787207	6.388416617787207
T121	6.351656331513048	6.351656331513048
T121	6.41504650204315	6.41504650204315
T123	11.737139109289549	11.737139109289549
T123	12.667513263610958	12.667513263610958
T123	12.26131383026091	12.26131383026091
T124	12.197352230391475	12.197352230391475
T124	11.814341363438308	11.814341363438308
T124	11.210831345861378	11.210831345861378
T124	11.127602837432956	11.127602837432956
T125	12.227655276239263	12.227655276239263
T125	11.962037141760986	11.962037141760986
T125	11.474165829209761	11.474165829209761
T126	11.770765479588794	11.770765479588794
T126	12.353830659925908	12.353830659925908
T126	11.793029312998717	11.793029312998717
T127	11.76703170929704	11.76703170929704
T127	11.529393977772969	11.529393977772969
T128	11.751752662602383	11.751752662602383
T128	8.025828378571417	8.025828378571417
T128	9.823038468658057	9.823038468658057
T128	9.281639571578213	9.281639571578213
T129	10.873126587803982	10.873126587803982
T129	10.16124689501019	10.16124689501019
T129	9.775383160127829	9.775383160127829
T129	10.58903857625161	10.58903857625161
T129	10.010402068036976	10.010402068036976
T129	9.465586797238158	9.465586797238158
T129	9.007862783845415	9.007862783845415
T130	11.538659326886155	11.538659326886155
T131	9.323367751310045	9.323367751310045
T131	11.170080822685238	11.170080822685238
T131	8.82481751453211	8.82481751453211
T131	8.44996629403352	8.44996629403352
T131	8.638784631037982	8.638784631037982
T131	8.258174645602939	8.258174645602939
T131	9.202105875092247	9.202105875092247
T131	6.977440595664908	6.977440595664908
T131	5.931725226042236	5.931725226042236
T131	5.861215642879877	5.861215642879877
T131	6.966564518115857	6.966564518115857
T131	3.788432802752123	3.788432802752123
T131	3.783222803923432	3.783222803923432
T131	3.6409229695247376	3.6409229695247376
T131	4.02696350052266	4.02696350052266
T131	3.5441729625622944	3.5441729625622944
T131	1.9320413752712677	1.9320413752712677
T131	1.5345407116574192	1.5345407116574192
T131	0.826227660369432	0.826227660369432
T131	0.11858976633729275	0.11858976633729275
T131	0.0	0.0
T132	10.725822999342224	10.725822999342224
T132	8.394814998998424	8.394814998998424
T132	8.143688001385012	8.143688001385012
T132	9.540451416241446	9.540451416241446
T132	9.208212930736913	9.208212930736913
T132	9.122421928780442	9.122421928780442
T132	8.931661683674731	8.931661683674731
T132	9.008865132741562	9.008865132741562
T132	7.447028249365449	7.447028249365449
T132	10.957255382747956	10.957255382747956
T132	11.14023017819279	11.14023017819279
T132	10.959052710172909	10.959052710172909
T132	6.512850144138927	6.512850144138927
T132	5.695662190110248	5.695662190110248
T132	6.27608059379322	6.27608059379322
T132	6.429279561158403	6.429279561158403
T132	5.327234540593232	5.327234540593232
T132	4.8558472717910215	4.8558472717910215
T132	5.070136980524406	5.070136980524406
T132	5.0520680864423415	5.0520680864423415
T133	10.523414241843913	10.523414241843913
T133	9.791754751132562	9.791754751132562
T133	7.928294613358897	7.928294613358897
T133	10.901271074883725	10.901271074883725
T133	7.73231992638541	7.73231992638541
T133	8.197101387112577	8.197101387112577
T133	6.450837650235733	6.450837650235733
T133	6.272153706765192	6.272153706765192
T133	5.412749152401823	5.412749152401823
T133	6.09129800459811	6.09129800459811
T133	6.720203285556037	6.720203285556037
T133	6.515998243660699	6.515998243660699
T133	6.233372429130411	6.233372429130411
T133	5.491155177191946	5.491155177191946
T133	4.100867525125529	4.100867525125529
T133	3.690124033101312	3.690124033101312
T133	4.504009794836919	4.504009794836919
T133	3.9770116467222767	3.9770116467222767
T133	4.83483894798622	4.83483894798622
T133	4.6532598220551495	4.6532598220551495
T133	1.9171648470888925	1.9171648470888925
T134	10.824624314894129	10.824624314894129
T135	7.703316436524777	7.703316436524777
T135	6.467899999602082	6.467899999602082
T136	10.846056825140582	10.846056825140582
T137	10.75597478355975	10.75597478355975
T137	10.748441061894802	10.748441061894802
T137	10.4502015133854	10.4502015133854
T137	9.12742487492195	9.12742487492195
T137	9.405389589393879	9.405389589393879
T137	9.83562096580117	9.83562096580117
T138	9.802285510350947	9.802285510350947
T139	9.849360653195887	9.849360653195887
T139	8.775985693857427	8.775985693857427
T139	10.119707189641455	10.119707189641455
T139	10.121564570970188	10.121564570970188
T139	9.725471483463316	9.725471483463316
T139	10.259329272811122	10.259329272811122
T139	9.539652025404015	9.539652025404015
T140	10.453408900682708	10.453408900682708
T141	9.143054304834036	9.143054304834036
T141	9.638118787391514	9.638118787391514
T141	8.729231404125766	8.729231404125766
T141	7.362123659139055	7.362123659139055
T141	9.961719389079196	9.961719389079196
T141	10.185775056804003	10.185775056804003
T141	8.485712778230102	8.485712778230102
T141	10.194084861711014	10.194084861711014
T141	8.978615860160813	8.978615860160813
T141	7.823157474035332	7.823157474035332
T141	7.286607806798235	7.286607806798235
T141	6.569848894768356	6.569848894768356
T141	5.372531850036136	5.372531850036136
T141	5.701755651656118	5.701755651656118
T141	7.241785397663546	7.241785397663546
T141	6.807221838941053	6.807221838941053
T141	5.073339228636809	5.073339228636809
T141	5.2460078514878425	5.2460078514878425
T141	4.935225274134565	4.935225274134565
T141	5.322208350926296	5.322208350926296
T142	9.865288781469626	9.865288781469626
T143	7.017599972598321	7.017599972598321
T143	5.331555756477689	5.331555756477689
T143	4.769492071394563	4.769492071394563
T143	5.189498801469186	5.189498801469186
T143	3.2212176597312303	3.2212176597312303
T145	9.699414948907336	9.699414948907336
T145	8.08388994788929	8.08388994788929
T145	9.48480292033886	9.48480292033886
T145	6.579749206065555	6.579749206065555
T145	5.384497986611435	5.384497986611435
T145	3.208688241266543	3.208688241266543
T145	1.9912114998713717	1.9912114998713717
T145	1.2047891862583264	1.2047891862583264
T145	0.0	0.0
T146	8.636463348222641	8.636463348222641
T149	9.151058010639975	9.151058010639975
T149	6.256623422735303	6.256623422735303
T149	5.560050525473713	5.560050525473713
T149	3.8613809926733906	3.8613809926733906
T149	3.330077753913714	3.330077753913714
T149	2.6259521631035683	2.6259521631035683
T149	1.9736991730869753	1.9736991730869753
T149	1.1512409995702795	1.1512409995702795
T149	0.4604589039904498	0.4604589039904498
T149	0.0	0.0
T150	9.080589417392954	9.080589417392954
T150	8.963139624444361	8.963139624444361
T151	8.004218984131214	8.004218984131214
T151	7.995987992720973	7.995987992720973
T151	7.7941639894598715	7.7941639894598715
T152	7.635002867989579	7.635002867989579
T152	7.583122238237039	7.583122238237039
T152	8.767307536701985	8.767307536701985
T152	5.478886364390639	5.478886364390639
T153	7.716622440113588	7.716622440113588
T153	8.76033769710749	8.76033769710749
T154	8.139221945295505	8.139221945295505
T154	7.967788054834082	7.967788054834082
T154	7.766922461851409	7.766922461851409
T154	7.095771827647565	7.095771827647565
T154	6.622188632929189	6.622188632929189
T154	5.872943763100921	5.872943763100921
T154	7.051761451553307	7.051761451553307
T155	8.192190343630456	8.192190343630456
T156	7.29964719037091	7.29964719037091
T156	7.808638954076793	7.808638954076793
T156	7.506008960422051	7.506008960422051
T157	7.618994810327326	7.618994810327326
T157	7.263010250077314	7.263010250077314
T157	7.5833518745274295	7.5833518745274295
T157	7.177646806596219	7.177646806596219
T157	6.298625585585064	6.298625585585064
T157	7.131097578873759	7.131097578873759
T158	7.572563921699609	7.572563921699609
T158	7.5241991770248555	7.5241991770248555
T158	7.456210176775411	7.456210176775411
T158	7.255122002740178	7.255122002740178
T158	5.448997225196765	5.448997225196765
T158	5.381004850044122	5.381004850044122
T158	5.076590653889786	5.076590653889786
T158	4.931867695502107	4.931867695502107
T158	5.113469116354656	5.113469116354656
T158	4.922943057371695	4.922943057371695
T158	3.750660703850403	3.750660703850403
T158	3.641839825079824	3.641839825079824
T158	1.842809330068153	1.842809330068153
T158	2.2488842800402415	2.2488842800402415
T158	0.4474883880558136	0.4474883880558136
T158	0.20775267041683965	0.20775267041683965
T158	0.658823635441575	0.658823635441575
T158	0.654500185679365	0.654500185679365
T158	0.046288239902125675	0.046288239902125675
T158	0.0	0.0
T159	7.458743106273597	7.458743106273597
T159	7.602806129022299	7.602806129022299
T159	7.260818639625344	7.260818639625344
T159	7.315298066010403	7.315298066010403
T159	7.523084974917474	7.523084974917474
T159	5.706875977318685	5.706875977318685
T159	5.4228720690039225	5.4228720690039225
T159	5.593617638767789	5.593617638767789
T159	3.73894106828578	3.73894106828578
T159	4.503594552495826	4.503594552495826
T159	5.028508238885427	5.028508238885427
T159	2.026819729813587	2.026819729813587
T159	2.1761670210591433	2.1761670210591433
T159	1.5046331185793136	1.5046331185793136
T159	0.12945912860886888	0.12945912860886888
T159	0.7345322309329171	0.7345322309329171
T159	0.01645259238006616	0.01645259238006616
T159	0.04167685387702469	0.04167685387702469
T159	0.0	0.0
T160	5.976680563834398	5.976680563834398
T160	5.938077256255859	5.938077256255859
T160	4.404674176362905	4.404674176362905
T160	4.86018131350356	4.86018131350356
T160	4.439666253313484	4.439666253313484
T160	2.85797446998724	2.85797446998724
T160	1.3627387017901325	1.3627387017901325
T161	5.673422474221945	5.673422474221945
T161	6.776829312026943	6.776829312026943
T161	6.052527652071288	6.052527652071288
T162	5.748783805516526	5.748783805516526
T162	7.05427690877022	7.05427690877022
T162	5.873409320193074	5.873409320193074
T162	6.8192536516336295	6.8192536516336295
T162	6.299228039243788	6.299228039243788
T162	7.033044163066576	7.033044163066576
T162	5.699476441699584	5.699476441699584
T162	4.994280680677287	4.994280680677287
T162	4.8907378943960556	4.8907378943960556
T162	5.23714538260677	5.23714538260677
T163	6.738588579560692	6.738588579560692
T163	5.875158127749489	5.875158127749489
T163	6.411514114630514	6.411514114630514
T163	4.853786806660473	4.853786806660473
T163	5.030747840319695	5.030747840319695
T163	4.369289206472059	4.369289206472059
T163	4.397022879255524	4.397022879255524
T163	5.000387637582386	5.000387637582386
T165	6.387336391718608	6.387336391718608
T165	6.694658399455431	6.694658399455431
T166	6.412213441272593	6.412213441272593
T166	6.885764198006486	6.885764198006486
T166	7.111129689085556	7.111129689085556
T167	5.834208675583777	5.834208675583777
T167	5.91452992978669	5.91452992978669
T167	6.272740616430503	6.272740616430503
T167	5.004004016678138	5.004004016678138
T167	4.821692621290625	4.821692621290625
T167	5.055387025924885	5.055387025924885
T167	4.612947288980042	4.612947288980042
T167	4.841415976737088	4.841415976737088
T167	4.723656259583361	4.723656259583361
T167	4.739402341947272	4.739402341947272
T167	3.538351312419303	3.538351312419303
T167	1.8578976750013294	1.8578976750013294
T167	1.9399773055177376	1.9399773055177376
T167	1.1673492271105266	1.1673492271105266
T167	0.5972931204591072	0.5972931204591072
T168	6.460459723359195	6.460459723359195
T168	6.9123853911148965	6.9123853911148965
T168	5.368952226775873	5.368952226775873
T168	6.582230611226328	6.582230611226328
T168	6.202373084089916	6.202373084089916
T168	6.930464725535477	6.930464725535477
T168	6.793987138770201	6.793987138770201
T168	6.59865835343019	6.59865835343019
T168	5.606992182585377	5.606992182585377
T168	6.672231050446929	6.672231050446929
T168	5.854920019134482	5.854920019134482
T168	6.492774699561442	6.492774699561442
T168	4.045974320516639	4.045974320516639
T168	4.87852328915403	4.87852328915403
T168	3.8704791315556664	3.8704791315556664
T168	4.990817804281412	4.990817804281412
T168	4.991066803390368	4.991066803390368
T168	4.108805220209978	4.108805220209978
T168	4.112659042457724	4.112659042457724
T168	3.778080691889656	3.778080691889656
T168	1.9818258885161768	1.9818258885161768
T168	1.5665018189509015	1.5665018189509015
T168	1.2227384071466765	1.2227384071466765
T168	1.698340259490166	1.698340259490166
T168	0.3573249193061273	0.3573249193061273
T168	0.679740533392475	0.679740533392475
T168	0.6070123197301935	0.6070123197301935
T168	0.4414940296327721	0.4414940296327721
T168	0.7807636660868402	0.7807636660868402
T168	0.08102227243062483	0.08102227243062483
T168	0.0	0.0
T169	5.7759762685272324	5.7759762685272324
T169	4.118591233593593	4.118591233593593
T169	4.896852609280523	4.896852609280523
T169	4.644038087308596	4.644038087308596
T169	4.477061485910691	4.477061485910691
T169	4.030589690084595	4.030589690084595
T169	4.054034972201891	4.054034972201891
T170	6.789740814638374	6.789740814638374
T170	5.938692681503765	5.938692681503765
T170	5.36854675961796	5.36854675961796
T170	6.394004012435186	6.394004012435186
T170	6.206225838843494	6.206225838843494
T170	4.82844500566746	4.82844500566746
T170	4.406480766645563	4.406480766645563
T170	4.597575710978312	4.597575710978312
T170	4.5398073715971545	4.5398073715971545
T170	4.41110908140971	4.41110908140971
T170	4.422067516224924	4.422067516224924
T170	3.7895705810308264	3.7895705810308264
T170	4.57722415059966	4.57722415059966
T170	3.3669914018627543	3.3669914018627543
T170	2.376028403161778	2.376028403161778
T171	6.662146924153897	6.662146924153897
T171	3.62034213675922	3.62034213675922
T171	0.10408708523754123	0.10408708523754123
T171	0.0	0.0
T172	5.831381118734503	5.831381118734503
T172	5.870840212531727	5.870840212531727
T172	4.741593318749421	4.741593318749421
T172	3.680070794628831	3.680070794628831
T172	2.861964980961177	2.861964980961177
T172	2.3823485854720063	2.3823485854720063
T172	2.274160183076203	2.274160183076203
T172	2.087832619751738	2.087832619751738
T172	1.0825210096925693	1.0825210096925693
T172	1.7975813539565066	1.7975813539565066
T172	1.6563086329810082	1.6563086329810082
T172	0.3831947357385387	0.3831947357385387
T172	0.0	0.0
T173	3.8920222874141546	3.8920222874141546
T173	3.5591252111990355	3.5591252111990355
T173	1.7908104706895789	1.7908104706895789
T173	0.356433947494345	0.356433947494345
T173	0.0	0.0
T174	3.7624117520808946	3.7624117520808946
T174	5.079456516759602	5.079456516759602
T174	4.4108945977655445	4.4108945977655445
T174	3.2818559067256654	3.2818559067256654
T174	1.60213840467929	1.60213840467929
T174	1.4715933975938809	1.4715933975938809
T174	0.8394566491716497	0.8394566491716497
T174	1.0134766281419836	1.0134766281419836
T174	0.06574267729640412	0.06574267729640412
T174	0.0	0.0
T175	5.5073854487093925	5.5073854487093925
T175	6.492770525262899	6.492770525262899
T175	5.097970022076504	5.097970022076504
T175	4.559678307900541	4.559678307900541
T175	5.131446061575134	5.131446061575134
T175	5.244076982824394	5.244076982824394
T176	6.10690587422742	6.10690587422742
T176	6.0787704111471985	6.0787704111471985
T176	3.9282773502996053	3.9282773502996053
T176	4.687724429737037	4.687724429737037
T176	4.488448939968937	4.488448939968937
T176	4.556227576963978	4.556227576963978
T176	2.89087411681784	2.89087411681784
T176	2.7568062825231396	2.7568062825231396
T176	3.5045431952247275	3.5045431952247275
T176	1.3497740963601634	1.3497740963601634
T176	0.0	0.0
T177	6.069503856892317	6.069503856892317
T177	5.950417969412892	5.950417969412892
T177	5.430221520749388	5.430221520749388
T177	5.782334428909475	5.782334428909475
T177	5.20994210373585	5.20994210373585
T178	5.5106993620883715	5.5106993620883715
T178	5.409610161496758	5.409610161496758
T178	5.432215574384399	5.432215574384399
T178	5.458933302091767	5.458933302091767
T178	5.539652804700923	5.539652804700923
T178	5.056991025338267	5.056991025338267
T178	5.043443434699555	5.043443434699555
T180	5.192922817697135	5.192922817697135
T180	3.6922614032263663	3.6922614032263663
T180	4.460662893621383	4.460662893621383
T181	4.268977821381927	4.268977821381927
T181	4.7607761190134035	4.7607761190134035
T181	3.6374776182444792	3.6374776182444792
T181	3.067179819328783	3.067179819328783
T181	0.7220363650989767	0.7220363650989767
T181	0.0	0.0
T182	5.254926828200266	5.254926828200266
T182	5.23042783153069	5.23042783153069
T182	5.01952655199972	5.01952655199972
T183	4.497286602999277	4.497286602999277
T183	3.652166741327938	3.652166741327938
T183	3.7155441237565485	3.7155441237565485
T183	3.625582407354067	3.625582407354067
T183	1.2050685999724036	1.2050685999724036
T183	1.6701036682382708	1.6701036682382708
T183	1.4423268922191845	1.4423268922191845
T183	1.186995039317785	1.186995039317785
T183	1.778524473849043	1.778524473849043
T183	0.9927602767289787	0.9927602767289787
T183	1.0992841983751576	1.0992841983751576
T183	0.6005453935477628	0.6005453935477628
T183	0.6302176304657309	0.6302176304657309
T183	0.0	0.0
T184	4.428646722581748	4.428646722581748
T185	0.26686995305680916	0.26686995305680916
T185	0.545781175889543	0.545781175889543
T185	0.23662260898801513	0.23662260898801513
T185	0.0	0.0
T186	4.504384272945634	4.504384272945634
T186	4.96574745972921	4.96574745972921
T187	4.169042661147403	4.169042661147403
T187	4.2587256547307435	4.2587256547307435
T188	3.649979664150315	3.649979664150315
T188	4.511144915939707	4.511144915939707
T188	3.7135032245809136	3.7135032245809136
T189	4.7862445518832395	4.7862445518832395
T190	4.426933347485306	4.426933347485306
T193	3.7781764432844214	3.7781764432844214
T193	3.282477269436333	3.282477269436333
T193	3.1481541288023998	3.1481541288023998
T193	0.9226770916752796	0.9226770916752796
T193	1.5418787840018593	1.5418787840018593
T193	0.0	0.0
T194	3.7228737209281255	3.7228737209281255
T194	2.0431809482723855	2.0431809482723855
T194	1.0189949108410907	1.0189949108410907
T194	1.4033696385325178	1.4033696385325178
T194	1.2091334119330885	1.2091334119330885
T194	0.9630641039481832	0.9630641039481832
T194	0.9633534009161714	0.9633534009161714
T194	0.4014803190585358	0.4014803190585358
T194	0.6999911291175711	0.6999911291175711
T194	0.6930700239443128	0.6930700239443128
T194	0.0	0.0
T195	1.9924743058858465	1.9924743058858465
T195	2.1074611402905354	2.1074611402905354
T195	2.207817998857196	2.207817998857196
T195	1.0865542302466284	1.0865542302466284
T195	1.5638159087984635	1.5638159087984635
T195	1.1205793153989168	1.1205793153989168
T195	0.9618892065934485	0.9618892065934485
T195	0.9643511015604985	0.9643511015604985
T195	1.4316639154033635	1.4316639154033635
T195	1.095364581595554	1.095364581595554
T195	1.5617833833910726	1.5617833833910726
T195	1.0801174775259956	1.0801174775259956
T195	1.4342422553017333	1.4342422553017333
T195	0.5777774071151821	0.5777774071151821
T195	0.5415530276465679	0.5415530276465679
T195	0.2479116306197604	0.2479116306197604
T195	0.01760854736261594	0.01760854736261594
T195	0.035411510253524375	0.035411510253524375
T195	0.0	0.0
T196	2.5051874985141613	2.5051874985141613
T196	1.3459570591492165	1.3459570591492165
T196	0.9072807136384611	0.9072807136384611
T196	0.0	0.0
T197	1.46613297219465	1.46613297219465
T197	1.7415158333584495	1.7415158333584495
T197	1.5486010990836814	1.5486010990836814
T197	1.0629738637297343	1.0629738637297343
T197	1.4924042398165112	1.4924042398165112
T197	1.209211625195627	1.209211625195627
T197	0.5704593855148923	0.5704593855148923
T197	0.6667412275515798	0.6667412275515798
T197	0.20369055857722074	0.20369055857722074
T197	0.0	0.0
T199	2.7355933583362733	2.7355933583362733
T199	1.7146478188445569	1.7146478188445569
T199	1.690427371628599	1.690427371628599
T199	1.3461960009610747	1.3461960009610747
T199	1.0179125918501601	1.0179125918501601
T199	0.2161230854129308	0.2161230854129308
T199	0.6671984078836409	0.6671984078836409
T199	0.0	0.0
T201	1.7632335985567926	1.7632335985567926
T201	1.7641323417795536	1.7641323417795536
T201	1.6895057691370015	1.6895057691370015
T201	0.8143971880329437	0.8143971880329437
T201	1.6158320475175973	1.6158320475175973
T201	1.0303864478755562	1.0303864478755562
T201	0.4828124322924399	0.4828124322924399
T201	0.5291826926173286	0.5291826926173286
T201	0.0	0.0
T202	1.9725158107647334	1.9725158107647334
T202	2.448714161074562	2.448714161074562
T202	1.2972882451661234	1.2972882451661234
T202	1.7831450975468106	1.7831450975468106
T203	2.962609526555371	2.962609526555371
T203	2.5142886139871266	2.5142886139871266
T203	1.0641001343877758	1.0641001343877758
T203	1.3405629195437099	1.3405629195437099
T203	1.4351093057560287	1.4351093057560287
T203	0.6650474275436457	0.6650474275436457
T203	0.5232370782908204	0.5232370782908204
T203	0.44810733118784835	0.44810733118784835
T203	0.6328304510971351	0.6328304510971351
T203	0.025401107511385537	0.025401107511385537
T203	0.0	0.0
T204	2.465658825777681	2.465658825777681
T204	1.229747848193506	1.229747848193506
T204	1.3486942838901648	1.3486942838901648
T204	1.6683949678324794	1.6683949678324794
T204	1.4934124765392507	1.4934124765392507
T204	0.9602359902817381	0.9602359902817381
T204	0.8233271243820466	0.8233271243820466
T204	1.5315815148195895	1.5315815148195895
T204	1.3265658015393718	1.3265658015393718
T204	0.43831207253586474	0.43831207253586474
T204	0.3883444531098906	0.3883444531098906
T204	0.0821029570671145	0.0821029570671145
T204	0.10561792108792437	0.10561792108792437
T204	0.0	0.0
T206	1.7605025704896031	1.7605025704896031
T206	1.599461727130701	1.599461727130701
T206	0.0	0.0
T207	2.0766326765902337	2.0766326765902337
T207	2.0781671672810544	2.0781671672810544
T207	0.7821648240627317	0.7821648240627317
T207	1.0807449031309122	1.0807449031309122
T207	0.8234958083995829	0.8234958083995829
T207	1.6824839655017314	1.6824839655017314
T207	1.611063724182973	1.611063724182973
T207	1.4179934907685376	1.4179934907685376
T207	0.5834779334391997	0.5834779334391997
T207	0.5494064586149894	0.5494064586149894
T207	0.7551464748603688	0.7551464748603688
T207	0.068580630936714	0.068580630936714
T207	0.0	0.0
T208	1.7111312513553514	1.7111312513553514
T208	1.757698788959343	1.757698788959343
T208	1.3172211841428405	1.3172211841428405
T208	0.7320121605137762	0.7320121605137762
T208	0.5537288179164657	0.5537288179164657
T208	0.7455038774401844	0.7455038774401844
T208	0.016905624588749266	0.016905624588749266
T208	0.0	0.0
T209	2.087404021256334	2.087404021256334
T209	1.9094036042602172	1.9094036042602172
T209	1.7219602574475448	1.7219602574475448
T209	1.0082028557687401	1.0082028557687401
T209	0.957477571113965	0.957477571113965
T209	0.7112135843135317	0.7112135843135317
T209	0.0	0.0
T210	0.7289514408515307	0.7289514408515307
T210	0.0	0.0
T211	1.7738051494963187	1.7738051494963187
T211	0.5523764899904589	0.5523764899904589
T211	0.028889417536417356	0.028889417536417356
T211	0.0	0.0
T214	1.6197143594423429	1.6197143594423429
T215	1.423815327076574	1.423815327076574
T215	0.6276602650267009	0.6276602650267009
T215	0.36691749973135174	0.36691749973135174
T215	0.2108697622803769	0.2108697622803769
T215	0.06171379877616415	0.06171379877616415
T215	0.0	0.0
T216	1.2612479021706426	1.2612479021706426
T216	1.2618372775275155	1.2618372775275155
T216	1.5740141187942795	1.5740141187942795
T216	0.6922980166266615	0.6922980166266615
T216	0.44787903391962053	0.44787903391962053
T216	0.719086637096363	0.719086637096363
T216	0.5962493366591635	0.5962493366591635
T216	0.2079004154571501	0.2079004154571501
T216	0.5681066533235075	0.5681066533235075
T216	0.08442029815203807	0.08442029815203807
T216	0.041425144573739484	0.041425144573739484
T216	0.0	0.0
T217	1.5356539615891402	1.5356539615891402
T217	1.5338825002543155	1.5338825002543155
T218	1.0289771948281117	1.0289771948281117
T218	1.0924647572340664	1.0924647572340664
T218	0.25791453452995494	0.25791453452995494
T218	0.43337310363103154	0.43337310363103154
T218	0.032107126965928115	0.032107126965928115
T218	0.0	0.0
T219	0.6645765952197918	0.6645765952197918
T219	0.2919596852682172	0.2919596852682172
T219	0.0	0.0
T220	1.10722356452353	1.10722356452353
T220	1.028387182663981	1.028387182663981
T220	0.5452954204755193	0.5452954204755193
T220	0.0	0.0
T222	0.6279382607743821	0.6279382607743821
T222	0.2187693227502563	0.2187693227502563
T222	0.0	0.0
T223	0.10899434676126077	0.10899434676126077
T223	0.0	0.0
T224	0.7613966706066241	0.7613966706066241
T224	0.6761383435871802	0.6761383435871802
T224	0.0	0.0
T225	0.1535101429523943	0.1535101429523943
T225	0.7348818471685359	0.7348818471685359
T225	0.3892690413398971	0.3892690413398971
T225	0.11676515273010896	0.11676515273010896
T225	0.0	0.0
T226	0.5614567266583637	0.5614567266583637
T227	0.2616692877216227	0.2616692877216227
T228	0.48845994663928366	0.48845994663928366
T228	0.4441690942354757	0.4441690942354757
T228	0.15357188172672614	0.15357188172672614
T228	0.13204419820747543	0.13204419820747543
T228	0.2703299405154122	0.2703299405154122
T228	0.33811595931318533	0.33811595931318533
T228	0.24875132935354505	0.24875132935354505
T228	0.07193894605450708	0.07193894605450708
T228	0.0	0.0
