scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T215	1.78	0.0	0.17696898482406925	0.1783693589476249	0.2448867824493925	1.2132477887145747	0.977563665310041	1.136492178437081	1.0	1.0
T216	1.65	0.0	0.16455599136009746	0.15551420816233458	0.39068018354277007	1.823656433017309	1.559196557109386	1.4375643618099287	0.0	1.0
T217	1.61	1.15	0.4289338848466441	0.3365119518358339	0.301298910291471	1.4207882113490578	2.065867114202957	2.006574361449278	1.0	1.0
T218	1.28	0.0	0.23106970381831976	0.21010330310335912	0.2615176635584384	1.2725699837271776	1.1647278545861226	1.2765787117638396	1.0	1.0
T219	1.14	0.0	0.35142507507201487	0.2618635217110176	0.23894289396776003	1.1923037608208127	1.6292857960956577	1.5250570320152663	1.0	1.0
T220	1.12	0.0	0.1821279546067936	0.12681026668314022	0.20981132209186923	-1.0909481848743225	-0.9954135740911242	-0.9132849357527384	1.0	1.0
T222	0.87	0.0	0.21628509583359823	0.1663332575933215	0.16271273847227383	-1.5670785469284614	-1.353938088312081	-1.3854487503635042	0.0	0.0
T223	0.85	0.0	0.2925837332860113	0.22007804359301023	0.18302657400392208	1.4826957291649707	1.0826761455283977	1.1432377596660028	0.0	0.0
T224	0.81	0.0	0.03370973772315513	0.04424507294750751	0.1920808267881786	1.4466386572483165	2.428846784429948	2.1945987456215246	0.0	0.0
T225	0.78	0.0	0.2598537360710351	0.21508767626172032	0.41856872600626427	1.9924812487057102	1.196534612812356	1.164974736687479	0.0	1.0
T226	0.64	0.51	0.4627424635359188	0.3719516046086937	0.40932295673243996	1.9325442392068353	2.3833587755873693	2.411089733822143	1.0	1.0
T227	0.6	0.11	0.29144597938643185	0.24222929018454792	0.3143486707366803	1.0075864084346609	1.0866050922254993	1.047475913503004	0.0	0.0
T228	0.57	0.0	0.4784078676243658	0.39011003802516453	0.4923235037042108	0.18397052334177183	0.3107506795674644	0.23402049388628116	0.0	0.0
T229	0.56	0.0	0.22732485032109073	0.19344641292352036	0.2609089908508482	1.2703772560838003	1.1516684334257195	1.202384696594404	1.0	1.0
T231	0.45	0.0	0.1577559274787724	0.12215271634392183	0.07254923495882398	2.054902571380419	1.5885245864823132	1.6108370866524926	0.0	0.0
T232	0.37	0.0	0.04466491213327952	0.03174329452623528	0.43620333605503764	2.122229840795219	2.2986367617271948	2.354283415439871	0.0	1.0
