feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T122__cat_trait_0,-0.0013883106392657547,-0.03505347602006916,0.040942883921403266,NA,NA,NA
T122__pvr_0,0.005256626985863394,-0.034160467218128224,0.0659247634648635,NA,NA,NA
T122__pvr_1,0.001372056196726689,-0.02410451379990662,0.04045652333590993,NA,NA,NA
T122__temp,0.01840116523153836,-0.02874200641901588,0.09447835023354927,NA,NA,NA
T122__time,0.0008831746386161196,-0.0126002306952646,0.01427479652934232,NA,NA,NA
T124__cont_trait_0,0.018330644242416205,-0.031458594864776715,0.08883863801069479,0.07364586139759238,0.0043486112130838445,0.18058624819083324
T124__cat_trait_0,-0.012568427249018065,-0.03402794610516469,0.004365585677890846,NA,NA,NA
T124__pvr_0,0.004181458784333954,-0.017735433030826697,0.032452682170650046,NA,NA,NA
T124__pvr_1,0.01025235053970166,-0.030540492021228056,0.059417555764458105,NA,NA,NA
T124__temp,-0.0021037854420273977,-0.016597095033514916,0.02286290185403818,NA,NA,NA
T124__time,0.002028641358477982,-0.00627829963164417,0.012061412277168554,NA,NA,NA
T126__cont_trait_0,0.015104033515868406,-0.01238119347850146,0.05505258130619757,0.06325854928245217,0.003425716672390087,0.15438502175904031
T126__cat_trait_0,-0.004946209126603743,-0.027726679648431583,0.02167659444205115,NA,NA,NA
T126__pvr_0,-0.002221951211179346,-0.032751354725118934,0.028749367292865438,NA,NA,NA
T126__pvr_1,-0.005941099268570058,-0.02379672755396072,0.01514961315002597,NA,NA,NA
T126__temp,0.007158188918711757,-0.02804437229444413,0.0552721586434398,NA,NA,NA
T126__time,0.0005806072905170962,-0.0063124890676766136,0.006268158093245978,NA,NA,NA
T127__cont_trait_0,-0.0020330936183883767,-0.020537803699387513,0.01868712784643975,0.03241873928112615,0.00040971635193000084,0.07493114136170861
T127__cat_trait_0,-0.010370295883009917,-0.02169760819255777,0.0013409308835515272,NA,NA,NA
T127__pvr_0,-0.006938260700065209,-0.02809868693873207,0.012978341545506245,NA,NA,NA
T127__pvr_1,-0.0019932242904594872,-0.016573654211824766,0.014806969638588081,NA,NA,NA
T127__temp,-0.0016067528082510454,-0.010575610952627972,0.01326639455464989,NA,NA,NA
T127__time,0.001835387417592163,-0.0024241342641740577,0.007101274373732407,NA,NA,NA
T128__cont_trait_0,0.015605532702729153,-0.01761473365416881,0.05780712708395409,0.1081823580998877,0.0030687993429655766,0.29334704677184165
T128__cat_trait_0,-0.009843053672184684,-0.032596420206032074,0.010634399975946375,NA,NA,NA
T128__pvr_0,0.03752958581801442,-0.03359038817498961,0.12485400074075692,NA,NA,NA
T128__pvr_1,-0.004453641412197878,-0.05841334798045052,0.053063049095295245,NA,NA,NA
T128__temp,0.012456146702466498,-0.012003366645480346,0.05981014210207427,NA,NA,NA
T128__time,0.003362808797352164,-0.009113119795659999,0.015196512747141084,NA,NA,NA
T129__cont_trait_0,-0.019131018147940323,-0.06888824338332745,0.03246432716746264,0.07414518132091413,0.0024007773577813356,0.18435115705581076
T129__cat_trait_0,0.034228901014119774,-0.008582343639997261,0.09181486568607322,NA,NA,NA
T129__pvr_0,-0.006130752686116144,-0.03591748240267402,0.030605378975006134,NA,NA,NA
T129__pvr_1,-0.0010168044055263812,-0.023392230297518395,0.02755949299157503,NA,NA,NA
T129__temp,0.009156696899148215,-0.010946912803534502,0.0516108979838593,NA,NA,NA
T129__time,0.003513179483520904,-0.00552628458502244,0.015462743847108135,NA,NA,NA
T131__cont_trait_0,0.01832963039534367,-0.012458301518671621,0.06346044697651,0.13852366445925127,0.017863750620877986,0.28954787923175895
T131__cat_trait_0,0.02757636281354822,-0.017930973829910844,0.09606008689039648,NA,NA,NA
T131__pvr_0,0.027961702040686164,-0.026122181255250038,0.10775001565131109,NA,NA,NA
T131__pvr_1,-0.005244116704554701,-0.041069178682921925,0.03492142128119341,NA,NA,NA
T131__temp,0.0143412529206219,-0.03476585513441998,0.08345386372400201,NA,NA,NA
T131__time,0.0020338538298979416,-0.010167432789137051,0.016288992035228864,NA,NA,NA
T132__cont_trait_0,0.011540136881191347,-0.013431072710475393,0.05191056615306505,0.04558034604310536,0.0004787240901365404,0.11247445532109825
T132__cat_trait_0,-0.012629788747580865,-0.026096806303040482,0.0005196077767593808,NA,NA,NA
T132__pvr_0,-0.007058100313179944,-0.03181048108326655,0.017886231524238384,NA,NA,NA
T132__pvr_1,-0.0018355440479127492,-0.01703937522094901,0.01954943715566362,NA,NA,NA
T132__temp,-0.00024305197619248504,-0.011635476527272435,0.019245964103825744,NA,NA,NA
T132__time,0.002281715083072025,-0.0030195679761126602,0.010364180372656457,NA,NA,NA
T134__cont_trait_0,0.014879711041509156,-0.030417532279436506,0.08332463108631553,0.10295728388219356,0.0022517570774394195,0.2770001889738336
T134__cat_trait_0,-0.007234995668257031,-0.02890791246280413,0.016178541779471218,NA,NA,NA
T134__pvr_0,0.03390264813381501,-0.0296068816335283,0.12432566570846909,NA,NA,NA
T134__pvr_1,-0.004350294054652122,-0.05227854479684111,0.052154038874935964,NA,NA,NA
T134__temp,0.00910678281796278,-0.01772055006732896,0.05057699537598373,NA,NA,NA
T134__time,0.0031284524481077383,-0.008882058234144667,0.016493853142118015,NA,NA,NA
T135__cont_trait_0,0.01293177009296722,-0.01361208910032917,0.04623041057777432,0.06193540958773762,0.004118138426521187,0.14325343841102856
T135__cat_trait_0,-0.0161137453816817,-0.03428004225831159,-0.00022632148356821133,NA,NA,NA
T135__pvr_0,0.0046513626749286,-0.017824808897294316,0.02980472200729418,NA,NA,NA
T135__pvr_1,0.010547733214464084,-0.027188685006511032,0.07030728398969047,NA,NA,NA
T135__temp,-0.006049925678095337,-0.016571347548076133,0.009073525383376614,NA,NA,NA
T135__time,0.002443235501446727,-0.004334946818942573,0.011708422519231869,NA,NA,NA
T137__cont_trait_0,0.01831993684690201,-0.013379693965085239,0.05746778999950367,0.08226156377735046,0.008298443097675808,0.18226652526874842
T137__cat_trait_0,-0.013634238051777978,-0.035841228901088235,0.007110588323757019,NA,NA,NA
T137__pvr_0,0.0037894574931200053,-0.022841193180309805,0.03440604768253753,NA,NA,NA
T137__pvr_1,0.01280047502427228,-0.02047946977020301,0.0582276500170048,NA,NA,NA
T137__temp,0.006514258824887299,-0.030224612449114167,0.05360144476540682,NA,NA,NA
T137__time,0.0009466944762388446,-0.006502653748576587,0.008317252981703025,NA,NA,NA
T138__cont_trait_0,-0.006365450081216333,-0.03970262988907855,0.028148301895039977,0.029978558776612266,7.70401003580841e-05,0.07459475818063202
T138__cat_trait_0,-0.007983876076066126,-0.020385114935693966,0.0027143205701253784,NA,NA,NA
T138__pvr_0,-0.00548147704242269,-0.02673614929554538,0.011940434542847518,NA,NA,NA
T138__pvr_1,-0.0022616925816992682,-0.0167124080782049,0.011989319470986705,NA,NA,NA
T138__temp,-0.0030265276114211782,-0.012184989002659977,0.007391924477286734,NA,NA,NA
T138__time,0.0015726030057298364,-0.002216697383554709,0.006537874784171897,NA,NA,NA
T139__cont_trait_0,0.019722711002887312,-0.015153240055551357,0.08254023743946698,0.14858329232551132,0.009418121079154742,0.33591654156928985
T139__cat_trait_0,0.05599190208822927,-0.009224461225880373,0.13111314390324613,NA,NA,NA
T139__pvr_0,-0.010078016086279442,-0.05475719027816704,0.036286854856846254,NA,NA,NA
T139__pvr_1,-0.0001465726754955268,-0.0321967356141121,0.053873790959625786,NA,NA,NA
T139__temp,0.025230303590928572,-0.01937522563243127,0.08737118715800646,NA,NA,NA
T139__time,0.004337985241533075,-0.012578780885794012,0.024525386450058723,NA,NA,NA
T140__cont_trait_0,0.006764425606274949,-0.042855136369028414,0.0651596350989832,0.20230382842168784,0.018266311487876895,0.47034300885374364
T140__cat_trait_0,0.06953638111165227,-0.00297690170351593,0.17313687063092817,NA,NA,NA
T140__pvr_0,0.01964656989647907,-0.02281101499798159,0.08762026234416036,NA,NA,NA
T140__pvr_1,0.018331297792059328,-0.02555461126630451,0.07732779524628443,NA,NA,NA
T140__temp,0.029429142583422878,-0.014606826614414078,0.1163207113079538,NA,NA,NA
T140__time,0.005071032268091314,-0.018980061419003706,0.03703041591891899,NA,NA,NA
T142__cont_trait_0,-0.004340284837735189,-0.02721106540899992,0.01678002573125566,0.030417580017551675,3.957432197556666e-05,0.07229828558216131
T142__cat_trait_0,-0.009637639091201133,-0.020572646850767172,0.0013474750691371135,NA,NA,NA
T142__pvr_0,-0.006603271876451854,-0.028003741472264667,0.012418283462126235,NA,NA,NA
T142__pvr_1,-0.0021573858210793407,-0.01688524190884186,0.012892075723773835,NA,NA,NA
T142__temp,-0.002119210494824088,-0.010871242371742754,0.010790920423662293,NA,NA,NA
T142__time,0.0017503929751352591,-0.001592412330314011,0.007182187710744221,NA,NA,NA
T143__cont_trait_0,-0.003908838197338667,-0.030039506812717526,0.03479002309112401,0.052066044822910336,0.002331878277122149,0.12530380711885908
T143__cat_trait_0,-0.01202738774735554,-0.027345548356116776,0.000893035733241055,NA,NA,NA
T143__pvr_0,0.004197986747731141,-0.015602466812985724,0.02876496965562122,NA,NA,NA
T143__pvr_1,0.011768037987737569,-0.026710263498142168,0.05881717412248996,NA,NA,NA
T143__temp,-0.003495324100078344,-0.015354981266044378,0.015091431116701502,NA,NA,NA
T143__time,0.0020065909685061407,-0.003811714543163725,0.010983517503994907,NA,NA,NA
T144__cont_trait_0,0.0029265072386038763,-0.013903037778442724,0.027923781649181956,0.0371635871934131,0.0003424904324773144,0.08513816475072163
T144__cat_trait_0,-0.01139527434760682,-0.024649049098406386,-0.00015865055030770151,NA,NA,NA
T144__pvr_0,-0.00726369023248886,-0.03099390119744301,0.014014988850963472,NA,NA,NA
T144__pvr_1,-0.001832528851106956,-0.01803395366193026,0.017144916528430823,NA,NA,NA
T144__temp,-0.0008196603069856342,-0.01327419371330667,0.012992427901787118,NA,NA,NA
T144__time,0.0020232545292894633,-0.002925502874031198,0.008180021679683111,NA,NA,NA
T146__cont_trait_0,-0.005095802802999028,-0.028122112948842065,0.02049037548012592,0.030273251912707896,0.001562797080811893,0.07367920176324907
T146__cat_trait_0,-0.009501724732834815,-0.02082362165757455,0.0011032062062120707,NA,NA,NA
T146__pvr_0,-0.006080705758739965,-0.02540501190022021,0.012649045049124407,NA,NA,NA
T146__pvr_1,-0.00195021861765329,-0.01458369224364404,0.013398037626860365,NA,NA,NA
T146__temp,-0.0023466416937405568,-0.0122307681311706,0.008904601977651123,NA,NA,NA
T146__time,0.0017233663549675207,-0.002033379745616447,0.006882069720246025,NA,NA,NA
T147__cont_trait_0,0.019373623384666746,-0.03712727555377774,0.09876737101856878,0.07509317981147363,0.00405095265947135,0.20226162046847396
T147__cat_trait_0,-0.01140929734543324,-0.03446050993256017,0.007388086289215605,NA,NA,NA
T147__pvr_0,0.004155783914466175,-0.020182735548305998,0.028992831699821642,NA,NA,NA
T147__pvr_1,0.008977951795082689,-0.02887847620699907,0.058398200904588374,NA,NA,NA
T147__temp,-0.001568018490341319,-0.017736873410275418,0.027898589006922447,NA,NA,NA
T147__time,0.0020381573893245653,-0.007480193775615665,0.011330025321756872,NA,NA,NA
T151__cont_trait_0,-0.006410301671813098,-0.03910333987496547,0.026641465265159522,0.03005881775398784,5.793185110901188e-05,0.07393092394578266
T151__cat_trait_0,-0.008378942141060882,-0.020495487341465286,0.0027874462778629955,NA,NA,NA
T151__pvr_0,-0.005325652808659313,-0.02307795153801482,0.015669063265909965,NA,NA,NA
T151__pvr_1,-0.002030136205569665,-0.01289353549656061,0.013679498582782754,NA,NA,NA
T151__temp,-0.002914438698644859,-0.011704519978739027,0.007577642041137939,NA,NA,NA
T151__time,0.0015933101160276267,-0.002622875402912927,0.006184712472134963,NA,NA,NA
T152__cont_trait_0,-0.006417694771882173,-0.03953137266062534,0.029766681763459396,0.030561206209904025,0.0011212799482821778,0.07795608921606087
T152__cat_trait_0,-0.008054571083030154,-0.019158464892156262,0.0033602750061583683,NA,NA,NA
T152__pvr_0,-0.00503164261761621,-0.02684586664612246,0.010852807952376208,NA,NA,NA
T152__pvr_1,-0.0019414523397508117,-0.014848201161589037,0.012165112186022767,NA,NA,NA
T152__temp,-0.00306942435530421,-0.012275786164339001,0.007094989592123667,NA,NA,NA
T152__time,0.0015510122137795707,-0.002350924342138486,0.006500845266555231,NA,NA,NA
T153__cont_trait_0,0.035096906373787415,-0.02944516741315567,0.11102982090209104,0.2582326299524571,0.08501999122138107,0.4897494375928275
T153__cat_trait_0,0.062113230569057265,-0.009107628248371899,0.15519810656618444,NA,NA,NA
T153__pvr_0,0.04117347617557619,-0.026254325083982163,0.1470794655103262,NA,NA,NA
T153__pvr_1,0.011726339015330198,-0.030069224084876917,0.057842517039890275,NA,NA,NA
T153__temp,0.04968719426851832,-0.013622420944715297,0.12055021061702265,NA,NA,NA
T153__time,0.0049105043864797315,-0.018742216126683236,0.03479899535065918,NA,NA,NA
T156__cont_trait_0,0.038622342586910476,-0.025727539108796015,0.1218714502712821,0.32601996882384604,0.04778932498502797,0.6726637568322816
T156__cat_trait_0,0.09780617510057227,-0.005551963758141244,0.21618530026159138,NA,NA,NA
T156__pvr_0,0.03999972552707401,-0.017062774367570786,0.1469733636788523,NA,NA,NA
T156__pvr_1,0.04044857613585237,-0.035657755616067904,0.13502113079453337,NA,NA,NA
T156__temp,0.053715725178471826,-0.019677456033797065,0.1612925989340702,NA,NA,NA
T156__time,0.001902445131257084,-0.03754859157832797,0.04094096562910107,NA,NA,NA
T158__cont_trait_0,0.014676415281040304,-0.01998497179798226,0.07269442446913152,0.14731955523299956,0.016077421932945993,0.34534293489974416
T158__cat_trait_0,0.055482257986989525,-0.0070515807371661614,0.13535254497776922,NA,NA,NA
T158__pvr_0,-0.008443372492100623,-0.054462285314877464,0.04020613869299037,NA,NA,NA
T158__pvr_1,0.0014282275915003364,-0.0355622538010873,0.05374926057891047,NA,NA,NA
T158__temp,0.025965932628357342,-0.011131122953000776,0.08738676175376109,NA,NA,NA
T158__time,0.004685115073504726,-0.01374746594501932,0.02851505149190688,NA,NA,NA
T159__cont_trait_0,0.0010588021641152869,-0.03789990319484019,0.046021101611876364,0.1192443854360688,0.010901280024535283,0.2844872224216646
T159__cat_trait_0,0.04770430032841393,-0.009827617934557161,0.11459041927006003,NA,NA,NA
T159__pvr_0,-0.0072696996501655535,-0.049943956937979705,0.03674698092858582,NA,NA,NA
T159__pvr_1,0.0008027380281350221,-0.034810768475882006,0.04384302399681889,NA,NA,NA
T159__temp,0.019298706021211327,-0.014779419300832507,0.07344633998967892,NA,NA,NA
T159__time,0.004124559380650779,-0.013037618066157386,0.02279659831270755,NA,NA,NA
T160__cont_trait_0,-0.014955111153558479,-0.058705721088035664,0.038602873400493495,0.08519534091077614,0.0024821296959126465,0.20756616872852704
T160__cat_trait_0,0.037877175350458744,-0.007248515205508888,0.10189886759799291,NA,NA,NA
T160__pvr_0,-0.006051177966875193,-0.037416174350700396,0.03401468635929465,NA,NA,NA
T160__pvr_1,-0.0003329051457480968,-0.022857347003383925,0.03478527421585597,NA,NA,NA
T160__temp,0.011615758694988761,-0.011177803711311,0.05994083548930058,NA,NA,NA
T160__time,0.0035166219678024017,-0.006699942806730939,0.016816595576317712,NA,NA,NA
T161__cont_trait_0,-0.002404945520800786,-0.02839345758021118,0.025590023995459586,0.04999361803441952,0.002320406734930333,0.11888153326043872
T161__cat_trait_0,-0.013206947290596271,-0.028322202412199078,9.334367949618942e-05,NA,NA,NA
T161__pvr_0,0.00413619767409055,-0.014272069641872614,0.03205301091587051,NA,NA,NA
T161__pvr_1,0.009593136784277888,-0.025797015524562848,0.05441323593872744,NA,NA,NA
T161__temp,-0.0038035012571788385,-0.014681055832532255,0.013756685193586044,NA,NA,NA
T161__time,0.0021546984809189375,-0.0038726406934892887,0.010670572860101776,NA,NA,NA
T162__cont_trait_0,0.0024358110002394603,-0.016706937090454132,0.0289132596184851,0.053997264940066104,0.004104189395224306,0.12058852150366567
T162__cat_trait_0,-0.014188129643842447,-0.03256363660337501,-0.0025959647245120537,NA,NA,NA
T162__pvr_0,0.003868365822945601,-0.01310323967009511,0.030613674966448977,NA,NA,NA
T162__pvr_1,0.01121888082230907,-0.033783664861208276,0.06206077353976065,NA,NA,NA
T162__temp,-0.005135210788681808,-0.015202642272263504,0.010154085006389944,NA,NA,NA
T162__time,0.0022725685633881916,-0.004802362497679255,0.00995216100156033,NA,NA,NA
T164__cont_trait_0,0.04351087540674759,-0.012675291343457854,0.11479259778325947,0.2790131632536273,0.10018049027242283,0.49490176068385117
T164__cat_trait_0,0.06586475852800348,-0.01338588943363321,0.15232649239120463,NA,NA,NA
T164__pvr_0,0.04416961140954351,-0.03006445111040506,0.13298531179530035,NA,NA,NA
T164__pvr_1,0.012842249713756073,-0.03457477815935149,0.06690129966304136,NA,NA,NA
T164__temp,0.05533009747546662,-0.0008475778657683272,0.13333072486863448,NA,NA,NA
T164__time,0.003770591556402067,-0.021374269837978424,0.0326885216521581,NA,NA,NA
T165__cont_trait_0,0.043139109302719705,-0.010439141960984059,0.11615359196119596,0.28386442896626035,0.1027044069896865,0.48992940032794424
T165__cat_trait_0,0.06773476209928578,-0.009503153392421818,0.155184290959705,NA,NA,NA
T165__pvr_0,0.04325310057710873,-0.03746721085524023,0.14728622314686102,NA,NA,NA
T165__pvr_1,0.014020765459535739,-0.0324308531929179,0.06683001021534629,NA,NA,NA
T165__temp,0.05759445339897828,-0.011067565777250037,0.12784341543223365,NA,NA,NA
T165__time,0.004597258964924078,-0.022466207413133737,0.03475764088924953,NA,NA,NA
T166__cont_trait_0,-0.006179589073241372,-0.05504380839729084,0.058760462947973484,0.15920778924416934,0.012200069476148323,0.3781993682827296
T166__cat_trait_0,0.05480542688500283,-0.006801428008600698,0.14044530152138301,NA,NA,NA
T166__pvr_0,0.017009433577687968,-0.019496589618606626,0.0692613599449895,NA,NA,NA
T166__pvr_1,0.017314547261123196,-0.053386188902691235,0.09903441847783001,NA,NA,NA
T166__temp,0.018793634424646398,-0.02435519980956491,0.07784213272615287,NA,NA,NA
T166__time,0.003939357005242276,-0.012865535087219541,0.026226966618326585,NA,NA,NA
T167__cont_trait_0,0.04403217328263229,-0.01153327875518724,0.11494255109335293,0.28665086108944987,0.09916648911290332,0.510906742426896
T167__cat_trait_0,0.07010161329581506,-0.011897946816716486,0.17068497475917965,NA,NA,NA
T167__pvr_0,0.04304236439672479,-0.030958898132121618,0.13864844869492512,NA,NA,NA
T167__pvr_1,0.012019013967224487,-0.030018441993578227,0.06600598152012875,NA,NA,NA
T167__temp,0.05909770935142883,-0.0022366074659050626,0.13825828741292595,NA,NA,NA
T167__time,0.0048330076319162835,-0.02221488314040353,0.037940559092279266,NA,NA,NA
T168__cont_trait_0,0.040463927795033716,-0.008075801467047544,0.11730013980760243,0.286035681837379,0.09622534727097386,0.5072175807491421
T168__cat_trait_0,0.07011635591076126,-0.0050249401754528765,0.17299929277591056,NA,NA,NA
T168__pvr_0,0.0411202686213804,-0.05111113746691215,0.13640612136885527,NA,NA,NA
T168__pvr_1,0.01540859677840824,-0.026804981738545165,0.07265289966710303,NA,NA,NA
T168__temp,0.06021118267799543,0.001132666639797733,0.14143688072542193,NA,NA,NA
T168__time,0.005190370890091912,-0.019954074257719515,0.040888019057595995,NA,NA,NA
T170__cont_trait_0,0.0409488418331839,-0.013022922950195144,0.1146821784494202,0.2848398475401986,0.08861051218692531,0.5214055633595941
T170__cat_trait_0,0.07031942344603667,-0.008141027956702178,0.1718822355007719,NA,NA,NA
T170__pvr_0,0.041403594877705265,-0.04241478995891712,0.14012854341579511,NA,NA,NA
T170__pvr_1,0.014177390085814898,-0.024999953588102787,0.07429860492373198,NA,NA,NA
T170__temp,0.059066836600143176,-0.0055780563717859714,0.14364135803716305,NA,NA,NA
T170__time,0.005398781533606707,-0.02322877073195464,0.03976476557274472,NA,NA,NA
T171__cont_trait_0,-0.00041580095892789637,-0.01881216183947978,0.021151815282774225,0.034211949335782844,0.00010278748225638594,0.07894241930432588
T171__cat_trait_0,-0.01088682846364694,-0.023388105245725443,0.0004236842057068601,NA,NA,NA
T171__pvr_0,-0.0068549698157133725,-0.027408934236705308,0.01302521567800851,NA,NA,NA
T171__pvr_1,-0.0017278211819775622,-0.014915341831795038,0.01597226769661985,NA,NA,NA
T171__temp,-0.001328986289753854,-0.012603983361094317,0.012235714363342864,NA,NA,NA
T171__time,0.0019013768820944545,-0.0021119968269195308,0.007975706376806271,NA,NA,NA
T172__cont_trait_0,0.017031668131252037,-0.02170475790230142,0.06931389057642728,0.05521891056948173,0.002104577110972068,0.148534975787402
T172__cat_trait_0,-0.01121266777827047,-0.025428543381461804,0.005312198540421378,NA,NA,NA
T172__pvr_0,-0.00528579269677931,-0.033017942162618816,0.023200387115832156,NA,NA,NA
T172__pvr_1,-0.0008771842713602684,-0.019554903557412316,0.019136728317016002,NA,NA,NA
T172__temp,-0.0004747238366482372,-0.014983760186156457,0.018108355428435377,NA,NA,NA
T172__time,0.0025126318575799476,-0.004059685802931479,0.010200145488131895,NA,NA,NA
T173__cont_trait_0,0.04197454401524462,-0.015441926224075062,0.11343539762544717,0.2753425368758629,0.10185782301330316,0.480264364692377
T173__cat_trait_0,0.06621899607433859,-0.013960646008721073,0.1561640393367385,NA,NA,NA
T173__pvr_0,0.042724223099008814,-0.02936309041587399,0.13804306572041417,NA,NA,NA
T173__pvr_1,0.011993643028866173,-0.034639595944918555,0.06868631007582682,NA,NA,NA
T173__temp,0.0546812298775383,-0.0008021329425957416,0.1292347349961748,NA,NA,NA
T173__time,0.004224921617158343,-0.01826080182551104,0.03585618678662046,NA,NA,NA
T175__cont_trait_0,-0.005120660610594461,-0.029893146642135493,0.01750787963162395,0.029880495297815658,0.001435348883077817,0.0734493325692678
T175__cat_trait_0,-0.009305384502472373,-0.020302880408143743,0.0015030603345257227,NA,NA,NA
T175__pvr_0,-0.0063861665347911285,-0.02641572940205582,0.013537421918766519,NA,NA,NA
T175__pvr_1,-0.0022074662663274934,-0.01658272624264408,0.012177986047438926,NA,NA,NA
T175__temp,-0.0023415652812159575,-0.012146985563946841,0.008572576642548417,NA,NA,NA
T175__time,0.0017167593295090524,-0.002023568239587565,0.006751042115955895,NA,NA,NA
T176__cont_trait_0,0.016934644538811085,-0.02388865271034782,0.0804246583589118,0.20881524650629957,0.026441955825840368,0.4728337812750307
T176__cat_trait_0,0.06931408296250455,-0.006124122102041689,0.17310095110894852,NA,NA,NA
T176__pvr_0,0.022142599958440725,-0.023916047691827775,0.08446432199045369,NA,NA,NA
T176__pvr_1,0.01613479633796596,-0.06303078565016416,0.11024868066585723,NA,NA,NA
T176__temp,0.026512213237303524,-0.020573881598993975,0.11110579200753569,NA,NA,NA
T176__time,0.0042519303075656415,-0.022365918887130055,0.02908538150029394,NA,NA,NA
T178__cont_trait_0,0.039793074668267044,-0.006836124080996299,0.12820869859340225,0.2708079069890003,0.033749907731117954,0.6306891460169962
T178__cat_trait_0,0.08387392666008575,-0.009937508143160752,0.20466111349545515,NA,NA,NA
T178__pvr_0,0.03088497828051428,-0.024785220442294746,0.1211976739682972,NA,NA,NA
T178__pvr_1,0.020533281138291167,-0.06366931783690073,0.14974199516126493,NA,NA,NA
T178__temp,0.038631937976090276,-0.0222029229179979,0.13646008920578878,NA,NA,NA
T178__time,0.0035657291020437434,-0.023278008438046845,0.04723004484108946,NA,NA,NA
T179__cont_trait_0,0.02418134619741067,-0.0207145945089373,0.09058776317487705,0.14494662713376574,0.01351231394643869,0.33032876935488786
T179__cat_trait_0,0.0508495012896011,-0.002170010034036789,0.13464328524342722,NA,NA,NA
T179__pvr_0,-0.01267421013613101,-0.05764122113817184,0.031202075382701325,NA,NA,NA
T179__pvr_1,-0.0018709297217864667,-0.03635740946321917,0.04533739735717904,NA,NA,NA
T179__temp,0.02606671412974821,-0.01252633897554562,0.08786021536961536,NA,NA,NA
T179__time,0.004869226211215252,-0.010753939600884851,0.02454804835186363,NA,NA,NA
T180__cont_trait_0,-0.006219225538321072,-0.034503275869478794,0.02298681842569856,0.02967633110456803,0.0007702104862020065,0.0717330285636288
T180__cat_trait_0,-0.008679683264867276,-0.020408689990285618,0.0027852311208926405,NA,NA,NA
T180__pvr_0,-0.005684426097618515,-0.024149058939112372,0.014039614790067597,NA,NA,NA
T180__pvr_1,-0.002125256306403514,-0.012723753446711554,0.01440774092237027,NA,NA,NA
T180__temp,-0.002763426430149345,-0.010691919804766718,0.00845326668859928,NA,NA,NA
T180__time,0.0016233695782197147,-0.0027494927707526155,0.006139828838225682,NA,NA,NA
T185__cont_trait_0,0.021288208527535577,-0.0338951633493408,0.08966456661014571,0.13690530938706463,0.011927657917943084,0.3274556838045532
T185__cat_trait_0,0.047328109741971,-0.0020700810314854424,0.13267193844901193,NA,NA,NA
T185__pvr_0,-0.010858225483419569,-0.052753175575195474,0.04185297213825491,NA,NA,NA
T185__pvr_1,-0.0021969880471437208,-0.03768209105812652,0.040031659763258495,NA,NA,NA
T185__temp,0.023246627508577363,-0.0132672785184597,0.08278673631543332,NA,NA,NA
T185__time,0.004572597975836034,-0.010133747605360833,0.0216274650085981,NA,NA,NA
T187__cont_trait_0,0.02568492659597668,-0.020718737061003415,0.09320174532889783,0.2487069278301057,0.06154954579859277,0.4909499245524728
T187__cat_trait_0,0.06126580578523789,-0.011645899614845023,0.15892834273123022,NA,NA,NA
T187__pvr_0,0.037495438093607836,-0.049269517544621284,0.1309140406139826,NA,NA,NA
T187__pvr_1,0.012814251438879074,-0.029782274157008237,0.0673506635568466,NA,NA,NA
T187__temp,0.051845616670696044,-0.007493155477855843,0.13408552283026023,NA,NA,NA
T187__time,0.006075910082000149,-0.02374726919594841,0.03312637854757751,NA,NA,NA
T189__cont_trait_0,-0.022079474883663644,-0.09135068963610256,0.04642134392301032,0.06191295666703284,0.0023000033718978546,0.17189717392238918
T189__cat_trait_0,0.027794361463234482,-0.010430894289136372,0.08104658852540206,NA,NA,NA
T189__pvr_0,-0.004729484013203502,-0.03648895774171856,0.02814306989244358,NA,NA,NA
T189__pvr_1,-0.0009188192859717121,-0.02100541262333381,0.027387531880025615,NA,NA,NA
T189__temp,0.005181307537054208,-0.0143930367065069,0.03224534495923664,NA,NA,NA
T189__time,0.0031400866858749994,-0.005368752827811685,0.012016514804355727,NA,NA,NA
T190__cont_trait_0,0.02084414072698132,-0.052239542626178456,0.11632814851796933,0.21574616817278275,0.02841095289548356,0.42461562291000227
T190__cat_trait_0,0.05180344326275681,-0.011696276872200345,0.14342043792152168,NA,NA,NA
T190__pvr_0,0.03754013757099804,-0.03319408975352049,0.12806207814081316,NA,NA,NA
T190__pvr_1,0.010007315849798333,-0.024521274469548868,0.05661039971119132,NA,NA,NA
T190__temp,0.03719889152593315,-0.014471991725184742,0.10902986517063465,NA,NA,NA
T190__time,0.004827260072607086,-0.016656103258374952,0.030395983231514906,NA,NA,NA
T192__cont_trait_0,0.01168784414559129,-0.014329952522400435,0.052529033225878756,0.04541257812941304,0.0014431643362502293,0.11655929879401236
T192__cat_trait_0,-0.012148900267313346,-0.02540492421555905,0.0017874881596689433,NA,NA,NA
T192__pvr_0,-0.0076141397987487735,-0.03841759620900112,0.019450076371658763,NA,NA,NA
T192__pvr_1,-0.0023370683581128153,-0.020889294050702206,0.02262312354769365,NA,NA,NA
T192__temp,2.3188231980943317e-05,-0.012114066298866936,0.01936831308303756,NA,NA,NA
T192__time,0.0022766750123077153,-0.003095798750541914,0.010215320535449508,NA,NA,NA
T193__cont_trait_0,0.027183814577761978,-0.013485006829725739,0.09454072910785727,0.1670173515682054,0.014721620010338417,0.38303564347678765
T193__cat_trait_0,0.060148024321128424,-0.007788826024112832,0.1454029019101466,NA,NA,NA
